eval_count,best_fitness
294332,0.052124
294414,0.052124
294496,0.052124
294578,0.052124
294660,0.052124
294742,0.052124
294824,0.052124
294906,0.052124
294988,0.052124
295070,0.052123
295152,0.052123
295234,0.052123
295316,0.052123
295397,0.052123
295478,0.052123
295559,0.052123
295640,0.052123
295721,0.052117
295802,0.052117
295883,0.052115
295964,0.052115
296045,0.05209
296126,0.05209
296207,0.05209
296288,0.052082
296369,0.052082
296450,0.052082
296531,0.052082
296612,0.052082
296693,0.052082
296773,0.052082
296853,0.052075
296933,0.052074
297013,0.052074
297093,0.052074
297173,0.052074
297253,0.052074
297333,0.052074
297413,0.052074
297493,0.052074
297573,0.052074
297653,0.052074
297733,0.052074
297813,0.052074
297893,0.052074
297973,0.052074
298052,0.052074
298131,0.052074
298210,0.052073
298289,0.052073
298368,0.052073
298447,0.052073
298526,0.052073
298605,0.052073
298684,0.052073
298763,0.052073
298842,0.052073
298921,0.052073
299000,0.052073
299079,0.052073
299158,0.052072
299237,0.052072
299316,0.052072
299395,0.052072
299473,0.052072
299551,0.052072
299629,0.052072
299707,0.052057
299785,0.052057
299863,0.052057
299941,0.052057
300019,0.052057
300097,0.052057
300175,0.052056
300253,0.052055
300331,0.052055
300409,0.052055
300487,0.052055
300565,0.052055
300643,0.052054
300721,0.052053
300798,0.052053
300875,0.051942
300952,0.051942
301029,0.051942
301106,0.051942
301183,0.051942
301260,0.051942
301337,0.051942
301414,0.051942
301491,0.051915
301568,0.051915
301645,0.051915
301722,0.051915
301799,0.051909
301876,0.051908
301953,0.051908
302030,0.051908
302106,0.051908
302182,0.051908
302258,0.051908
302334,0.051908
302410,0.051908
302486,0.051908
302562,0.051908
302638,0.051908
302714,0.051908
302790,0.051907
302866,0.051907
302942,0.051907
303018,0.051907
303094,0.051907
303170,0.051907
303246,0.051907
303322,0.051907
303398,0.051907
303473,0.051463
303548,0.051463
303623,0.051462
303698,0.051462
303773,0.05146
303848,0.05146
303923,0.05146
303998,0.05146
304073,0.05146
304148,0.05145
304223,0.05145
304298,0.05145
304373,0.05145
304448,0.05145
304523,0.05145
304598,0.05145
304673,0.05145
304748,0.05145
304822,0.051449
304896,0.051449
304970,0.051449
305044,0.051449
305118,0.051449
305192,0.051448
305266,0.051432
305340,0.051432
305414,0.051432
305488,0.051432
305562,0.051432
305636,0.051432
305710,0.051431
305784,0.051411
305858,0.051411
305932,0.051411
306006,0.051411
306080,0.051403
306154,0.051403
306227,0.051402
306300,0.051402
306373,0.051402
306446,0.051402
306519,0.051402
306592,0.051402
306665,0.051402
306738,0.051402
306811,0.051402
306884,0.051401
306957,0.051401
307030,0.051401
307103,0.051388
307176,0.051387
307249,0.051387
307322,0.051386
307395,0.051386
307468,0.051385
307540,0.051385
307612,0.051383
307684,0.051383
307756,0.051364
307828,0.051364
307900,0.051363
307972,0.051363
308044,0.051363
308116,0.051363
308188,0.051363
308260,0.051363
308332,0.051363
308404,0.051363
308476,0.051362
308548,0.051362
308620,0.051362
308692,0.051362
308764,0.051349
308836,0.051349
308907,0.051349
308978,0.051329
309049,0.051329
309120,0.051329
309191,0.051328
309262,0.051328
309333,0.051328
309404,0.051328
309475,0.051328
309546,0.051328
309617,0.051328
309688,0.051328
309759,0.051328
309830,0.051327
309901,0.051327
309972,0.051323
310043,0.051323
310114,0.051323
310185,0.051322
310255,0.051322
310325,0.051322
310395,0.051322
310465,0.051322
310535,0.051322
310605,0.051322
310675,0.051322
310745,0.051321
310815,0.051321
310885,0.051321
310955,0.051321
311025,0.051321
311095,0.051321
311165,0.051321
311235,0.051321
311305,0.051321
311375,0.051321
311445,0.051321
311515,0.051321
311584,0.051321
311653,0.051321
311722,0.051321
311791,0.051321
311860,0.051321
311929,0.051321
311998,0.051321
312067,0.051321
312136,0.051321
312205,0.051321
312274,0.051321
312343,0.051321
312412,0.051321
312481,0.051321
312550,0.051321
312619,0.051321
312688,0.051321
312757,0.051321
312826,0.051321
312895,0.051321
312963,0.051321
313031,0.051321
313099,0.051321
313167,0.051321
313235,0.051321
313303,0.051321
313371,0.051321
313439,0.051321
313507,0.051321
313575,0.051321
313643,0.051321
313711,0.051321
313779,0.051321
313847,0.051321
313915,0.051321
313983,0.051321
314051,0.051321
314119,0.051321
314187,0.051321
314255,0.051321
314322,0.051321
314389,0.051321
314456,0.051321
314523,0.051321
314590,0.051321
314657,0.051321
314724,0.051321
314791,0.051321
314858,0.051321
314925,0.051321
314992,0.051321
315059,0.051321
315126,0.051321
315193,0.051321
315260,0.051321
315327,0.051321
315394,0.051321
315461,0.051321
315528,0.051321
315595,0.051321
315661,0.051321
315727,0.051321
315793,0.051321
315859,0.051321
315925,0.051321
315991,0.051321
316057,0.051321
316123,0.051321
316189,0.051321
316255,0.05132
316321,0.051273
316387,0.051272
316453,0.051272
316519,0.051272
316585,0.051272
316651,0.051272
316717,0.051272
316783,0.051272
316849,0.051272
316915,0.051272
316980,0.051271
317045,0.051271
317110,0.051271
317175,0.051271
317240,0.051271
317305,0.051271
317370,0.051271
317435,0.051236
317500,0.051236
317565,0.051236
317630,0.051236
317695,0.051236
317760,0.051236
317825,0.051236
317890,0.051236
317955,0.051236
318020,0.051236
318085,0.051236
318150,0.051236
318215,0.051236
318280,0.051234
318344,0.051233
318408,0.051233
318472,0.051233
318536,0.051233
318600,0.051233
318664,0.051233
318728,0.051233
318792,0.051233
318856,0.051233
318920,0.051233
318984,0.051233
319048,0.051233
319112,0.051233
319176,0.051233
319240,0.051233
319304,0.051233
319368,0.051233
319432,0.051233
319496,0.051233
319560,0.051233
319624,0.051233
319687,0.051215
319750,0.051215
319813,0.051215
319876,0.051215
319939,0.051215
320002,0.051215
320065,0.051215
320128,0.051215
320191,0.051215
320254,0.051215
320317,0.051215
320380,0.051215
320443,0.051215
320506,0.051215
320569,0.051215
320632,0.051215
320695,0.051215
320758,0.051215
320821,0.051215
320884,0.051215
320947,0.051215
321009,0.051215
321071,0.051215
321133,0.051215
321195,0.051215
321257,0.051215
321319,0.051215
321381,0.051215
321443,0.051215
321505,0.051215
321567,0.051215
321629,0.051215
321691,0.051215
321753,0.051215
321815,0.051215
321877,0.051215
321939,0.051215
322001,0.051215
322063,0.051215
322125,0.051215
322187,0.051215
322249,0.051215
322311,0.051215
322372,0.051215
322433,0.051215
322494,0.051215
322555,0.051215
322616,0.051215
322677,0.051215
322738,0.051215
322799,0.051215
322860,0.051215
322921,0.051215
322982,0.051215
323043,0.051215
323104,0.051215
323165,0.051215
323226,0.051215
323287,0.051215
323348,0.051215
323409,0.051215
323470,0.051215
323531,0.051215
323592,0.051215
323653,0.051215
323713,0.051215
323773,0.051215
323833,0.051215
323893,0.051215
323953,0.051215
324013,0.051215
324073,0.051215
324133,0.051215
324193,0.051215
324253,0.051215
324313,0.051215
324373,0.051215
324433,0.051215
324493,0.051215
324553,0.051215
324613,0.051215
324673,0.051215
324733,0.051215
324793,0.051215
324853,0.051215
324913,0.051215
324973,0.051215
325033,0.051215
325092,0.051215
325151,0.051215
325210,0.051215
325269,0.051215
325328,0.051215
325387,0.051215
325446,0.051215
325505,0.051215
325564,0.051215
325623,0.051215
325682,0.051215
325741,0.051215
325800,0.051209
325859,0.051209
325918,0.051209
325977,0.051209
326036,0.051209
326095,0.051209
326154,0.051186
326213,0.051186
326272,0.051186
326331,0.051186
326390,0.051174
326448,0.051174
326506,0.051174
326564,0.051174
326622,0.051174
326680,0.051174
326738,0.051172
326796,0.051172
326854,0.051172
326912,0.051172
326970,0.051172
327028,0.051172
327086,0.051172
327144,0.051172
327202,0.051172
327260,0.051172
327318,0.051172
327376,0.05117
327434,0.05117
327492,0.05117
327550,0.05117
327608,0.05117
327666,0.05117
327724,0.05117
327781,0.05117
327838,0.05117
327895,0.05117
327952,0.051145
328009,0.051145
328066,0.051145
328123,0.051145
328180,0.051145
328237,0.051145
328294,0.051145
328351,0.050814
328408,0.050814
328465,0.050814
328522,0.050781
328579,0.050781
328636,0.050781
328693,0.050749
328750,0.050749
328807,0.050749
328864,0.050749
328921,0.050749
328978,0.050749
329035,0.050749
329092,0.050749
329148,0.050749
329204,0.050749
329260,0.050749
329316,0.050749
329372,0.050749
329428,0.050749
329484,0.050749
329540,0.050749
329596,0.050749
329652,0.050749
329708,0.050749
329764,0.050749
329820,0.050739
329876,0.050737
329932,0.050737
329988,0.050737
330044,0.050737
330100,0.050737
330156,0.050737
330212,0.050737
330268,0.050737
330324,0.050737
330380,0.050732
330436,0.050724
330491,0.050724
330546,0.050724
330601,0.050724
330656,0.050724
330711,0.050724
330766,0.050717
330821,0.050717
330876,0.050717
330931,0.050717
330986,0.050717
331041,0.050717
331096,0.050717
331151,0.050717
331206,0.050709
331261,0.050706
331316,0.050706
331371,0.050706
331426,0.050706
331481,0.050706
331536,0.050706
331591,0.050706
331646,0.050691
331701,0.050691
331756,0.050691
331811,0.050691
331865,0.050691
331919,0.05069
331973,0.05069
332027,0.05069
332081,0.05069
332135,0.05069
332189,0.05069
332243,0.05069
332297,0.05069
332351,0.05069
332405,0.05069
332459,0.05069
332513,0.05069
332567,0.05069
332621,0.05069
332675,0.05069
332729,0.05069
332783,0.05069
332837,0.05069
332891,0.05069
332945,0.05069
332999,0.05069
333053,0.05069
333107,0.05069
333161,0.05069
333214,0.05069
333267,0.05069
333320,0.05069
333373,0.05069
333426,0.050686
333479,0.050686
333532,0.050474
333585,0.050474
333638,0.050474
333691,0.050474
333744,0.050474
333797,0.050474
333850,0.050474
333903,0.050474
333956,0.050474
334009,0.050474
334062,0.050474
334115,0.050474
334168,0.050474
334221,0.050474
334274,0.050473
334327,0.050473
334380,0.050473
334433,0.050473
334486,0.050473
334538,0.050473
334590,0.050473
334642,0.050473
334694,0.050473
334746,0.050473
334798,0.050473
334850,0.050472
334902,0.050472
334954,0.050472
335006,0.050472
335058,0.050472
335110,0.050472
335162,0.050472
335214,0.050472
335266,0.050472
335318,0.050472
335370,0.050472
335422,0.050471
335474,0.050471
335526,0.050471
335578,0.050471
335630,0.050471
335682,0.050471
335734,0.050453
335786,0.050453
335838,0.050453
335889,0.050453
335940,0.050453
335991,0.050452
336042,0.050452
336093,0.050452
336144,0.050452
336195,0.050452
336246,0.050452
336297,0.050452
336348,0.050452
336399,0.050452
336450,0.050451
336501,0.050451
336552,0.050451
336603,0.050451
336654,0.050451
336705,0.050451
336756,0.050445
336807,0.050445
336858,0.050445
336909,0.050445
336960,0.050445
337011,0.050445
337062,0.050445
337113,0.050445
337164,0.050444
337214,0.050444
337264,0.050444
337314,0.05044
337364,0.05044
337414,0.05044
337464,0.05044
337514,0.05044
337564,0.05044
337614,0.05044
337664,0.05044
337714,0.05044
337764,0.05044
337814,0.05044
337864,0.05044
337914,0.05044
337964,0.050439
338014,0.050439
338064,0.050439
338114,0.050439
338164,0.050433
338214,0.050433
338264,0.050433
338314,0.050429
338364,0.050429
338414,0.050429
338464,0.050401
338514,0.050401
338563,0.050401
338612,0.050261
338661,0.050261
338710,0.050261
338759,0.050261
338808,0.050261
338857,0.050261
338906,0.050251
338955,0.05025
339004,0.05025
339053,0.05025
339102,0.050228
339151,0.050228
339200,0.050228
339249,0.050228
339298,0.050228
339347,0.050228
339396,0.050228
339445,0.050228
339494,0.050228
339543,0.050228
339592,0.050228
339641,0.050228
339690,0.050228
339739,0.050228
339788,0.050228
339837,0.050228
339886,0.050228
339934,0.050228
339982,0.050228
340030,0.050228
340078,0.050228
340126,0.050228
340174,0.050228
340222,0.050228
340270,0.050228
340318,0.050228
340366,0.050228
340414,0.050228
340462,0.050228
340510,0.050228
340558,0.050228
340606,0.050228
340654,0.050228
340702,0.050228
340750,0.050228
340798,0.050228
340846,0.050228
340894,0.050228
340942,0.050228
340990,0.050197
341038,0.050197
341086,0.050197
341134,0.050197
341182,0.050197
341230,0.050197
341277,0.050197
341324,0.050197
341371,0.050197
341418,0.050197
341465,0.050192
341512,0.050191
341559,0.050191
341606,0.050191
341653,0.050191
341700,0.050191
341747,0.050191
341794,0.050191
341841,0.050187
341888,0.050187
341935,0.050149
341982,0.050149
342029,0.050149
342076,0.050148
342123,0.050148
342170,0.050148
342217,0.050148
342264,0.050148
342311,0.050148
342358,0.050148
342405,0.050147
342452,0.050146
342499,0.050144
342546,0.050144
342593,0.050142
342639,0.050142
342685,0.050142
342731,0.050138
342777,0.050138
342823,0.050138
342869,0.050138
342915,0.05013
342961,0.05013
343007,0.050129
343053,0.050123
343099,0.050122
343145,0.050122
343191,0.050122
343237,0.050122
343283,0.050121
343329,0.050121
343375,0.050121
343421,0.05012
343467,0.05012
343513,0.05012
343559,0.05012
343605,0.050089
343651,0.050088
343697,0.050088
343743,0.050088
343789,0.050087
343835,0.050087
343881,0.050087
343927,0.050078
343972,0.050078
344017,0.050077
344062,0.04991
344107,0.04991
344152,0.049909
344197,0.049909
344242,0.049909
344287,0.049908
344332,0.049908
344377,0.049892
344422,0.049892
344467,0.049891
344512,0.049891
344557,0.049891
344602,0.049891
344647,0.049888
344692,0.049888
344737,0.049888
344782,0.049887
344827,0.049887
344872,0.049689
344917,0.049689
344962,0.049688
345007,0.049688
345052,0.049688
345097,0.049687
345142,0.049687
345187,0.049687
345232,0.049687
345277,0.049686
345321,0.049686
345365,0.049686
345409,0.049685
345453,0.049685
345497,0.049685
345541,0.049685
345585,0.049684
345629,0.049684
345673,0.049684
345717,0.049683
345761,0.049683
345805,0.049683
345849,0.049683
345893,0.049682
345937,0.049682
345981,0.049682
346025,0.049682
346069,0.049681
346113,0.049681
346157,0.049604
346201,0.04958
346245,0.049563
346289,0.049563
346333,0.049563
346377,0.049562
346421,0.049562
346465,0.049562
346509,0.049559
346553,0.049559
346597,0.049556
346641,0.049556
346684,0.049556
346727,0.049556
346770,0.049555
346813,0.049555
346856,0.049555
346899,0.049555
346942,0.049555
346985,0.049554
347028,0.049554
347071,0.049554
347114,0.049554
347157,0.049546
347200,0.049546
347243,0.049542
347286,0.049542
347329,0.049541
347372,0.049541
347415,0.049541
347458,0.049541
347501,0.049541
347544,0.049516
347587,0.049516
347630,0.049516
347673,0.049516
347716,0.049516
347759,0.049516
347802,0.049515
347845,0.049515
347888,0.049515
347931,0.049496
347974,0.049496
348016,0.049496
348058,0.049495
348100,0.049495
348142,0.049495
348184,0.049495
348226,0.049495
348268,0.049495
348310,0.049471
348352,0.04947
348394,0.04947
348436,0.04947
348478,0.04947
348520,0.04947
348562,0.049453
348604,0.049452
348646,0.049452
348688,0.049452
348730,0.049452
348772,0.049452
348814,0.049372
348856,0.049372
348898,0.049372
348940,0.049372
348982,0.049371
349024,0.049371
349066,0.049371
349108,0.049371
349150,0.049371
349192,0.04937
349234,0.04937
349276,0.04937
349318,0.04937
349360,0.04937
349401,0.04937
349442,0.04937
349483,0.04937
349524,0.049369
349565,0.049369
349606,0.049369
349647,0.049369
349688,0.049369
349729,0.049369
349770,0.049369
349811,0.049369
349852,0.049368
349893,0.049368
349934,0.049368
349975,0.049368
350016,0.049368
350057,0.049368
350098,0.049368
350139,0.049361
350180,0.049361
350221,0.049361
350262,0.049361
350303,0.04936
350344,0.04936
350385,0.04936
350426,0.04936
350467,0.04936
350508,0.04936
350549,0.049335
350590,0.049335
350631,0.049335
350672,0.049335
350713,0.049335
350753,0.049335
350793,0.049335
350833,0.049335
350873,0.049335
350913,0.049335
350953,0.049335
350993,0.049335
351033,0.049335
351073,0.049278
351113,0.049278
351153,0.049278
351193,0.049278
351233,0.049278
351273,0.049278
351313,0.049278
351353,0.049278
351393,0.049278
351433,0.049278
351473,0.049278
351513,0.049278
351553,0.049278
351593,0.049278
351633,0.049278
351673,0.049278
351713,0.049278
351753,0.049278
351793,0.049278
351833,0.049278
351873,0.049278
351913,0.049278
351953,0.049278
351993,0.049278
352033,0.049278
352072,0.049278
352111,0.049278
352150,0.049278
352189,0.049278
352228,0.049278
352267,0.049266
352306,0.049266
352345,0.049266
352384,0.049266
352423,0.049266
352462,0.049266
352501,0.049266
352540,0.049262
352579,0.049262
352618,0.049262
352657,0.049262
352696,0.049262
352735,0.049262
352774,0.049237
352813,0.049237
352852,0.049237
352891,0.049206
352930,0.049206
352969,0.049206
353008,0.049205
353047,0.049205
353086,0.049205
353125,0.049205
353164,0.049205
353203,0.049205
353242,0.049205
353281,0.049205
353320,0.049205
353359,0.049205
353398,0.049205
353436,0.049205
353474,0.049205
353512,0.049205
353550,0.049205
353588,0.049205
353626,0.049205
353664,0.049205
353702,0.049205
353740,0.049205
353778,0.049205
353816,0.049205
353854,0.049205
353892,0.049205
353930,0.049205
353968,0.049205
354006,0.049205
354044,0.049085
354082,0.049085
354120,0.049085
354158,0.049085
354196,0.049085
354234,0.049085
354272,0.049085
354310,0.049085
354348,0.049085
354386,0.049085
354424,0.049085
354462,0.049085
354500,0.049085
354538,0.049085
354576,0.049085
354614,0.049085
354652,0.049085
354690,0.049084
354728,0.049084
354766,0.049084
354803,0.049039
354840,0.048966
354877,0.048966
354914,0.048966
354951,0.048966
354988,0.048966
355025,0.048966
355062,0.048966
355099,0.048966
355136,0.048966
355173,0.048966
355210,0.048966
355247,0.048966
355284,0.048966
355321,0.048966
355358,0.048966
355395,0.048966
355432,0.048966
355469,0.048966
355506,0.048966
355543,0.048966
355580,0.048966
355617,0.048966
355654,0.048966
355691,0.048966
355728,0.048966
355765,0.048966
355802,0.048966
355839,0.048966
355876,0.048966
355913,0.048966
355950,0.048966
355987,0.048966
356024,0.048957
356061,0.048957
356098,0.048957
356134,0.048957
356170,0.048957
356206,0.048957
356242,0.048957
356278,0.048957
356314,0.048957
356350,0.048957
356386,0.048957
356422,0.048957
356458,0.048957
356494,0.048957
356530,0.048957
356566,0.048957
356602,0.048957
356638,0.048957
356674,0.048957
356710,0.048957
356746,0.048957
356782,0.048939
356818,0.048939
356854,0.048939
356890,0.048939
356926,0.048939
356962,0.048939
356998,0.048939
357034,0.048939
357070,0.048939
357106,0.048939
357142,0.048939
357178,0.048939
357214,0.048939
357250,0.048939
357286,0.048939
357322,0.048935
357358,0.048935
357394,0.048935
357430,0.048935
357466,0.048935
357501,0.048935
357536,0.048931
357571,0.048931
357606,0.048931
357641,0.048931
357676,0.048931
357711,0.048931
357746,0.048931
357781,0.048892
357816,0.048892
357851,0.048892
357886,0.048892
357921,0.048892
357956,0.048892
357991,0.048892
358026,0.048892
358061,0.048892
358096,0.048892
358131,0.048892
358166,0.048892
358201,0.048892
358236,0.048892
358271,0.048892
358306,0.048892
358341,0.048892
358376,0.048892
358411,0.048892
358446,0.048892
358481,0.048888
358516,0.048888
358551,0.048888
358586,0.048888
358621,0.048888
358656,0.048888
358691,0.048888
358726,0.048888
358761,0.048888
358796,0.048888
358830,0.048888
358864,0.048888
358898,0.048888
358932,0.048888
358966,0.048888
359000,0.048887
359034,0.048887
359068,0.048887
359102,0.048875
359136,0.048875
359170,0.048875
359204,0.048875
359238,0.048875
359272,0.048875
359306,0.048875
359340,0.048875
359374,0.048875
359408,0.048871
359442,0.048871
359476,0.048871
359510,0.048871
359544,0.048871
359578,0.048871
359612,0.048871
359646,0.048871
359680,0.048871
359714,0.048871
359748,0.048871
359782,0.048871
359816,0.048871
359850,0.048871
359884,0.048871
359918,0.048871
359952,0.048871
359986,0.048871
360020,0.048871
360054,0.048871
360088,0.048871
360122,0.048871
360156,0.048871
360189,0.048871
360222,0.048871
360255,0.048871
360288,0.048871
360321,0.048871
360354,0.048871
360387,0.048871
360420,0.048871
360453,0.048871
360486,0.048871
360519,0.048871
360552,0.048871
360585,0.048871
360618,0.048871
360651,0.048871
360684,0.048871
360717,0.048871
360750,0.048871
360783,0.048862
360816,0.048832
360849,0.048832
360882,0.048812
360915,0.048812
360948,0.048812
360981,0.048811
361014,0.048811
361047,0.048811
361080,0.048811
361113,0.048811
361146,0.048811
361179,0.048806
361212,0.048805
361245,0.048805
361278,0.048805
361311,0.048805
361344,0.048805
361377,0.048804
361410,0.048804
361443,0.048804
361476,0.048804
361509,0.048804
361541,0.048803
361573,0.048803
361605,0.048803
361637,0.0488
361669,0.0488
361701,0.0488
361733,0.048796
361765,0.048796
361797,0.048796
361829,0.048793
361861,0.048793
361893,0.048792
361925,0.048792
361957,0.048762
361989,0.04875
362021,0.048749
362053,0.048749
362085,0.048749
362117,0.048749
362149,0.048749
362181,0.048748
362213,0.048748
362245,0.048748
362277,0.048748
362309,0.048748
362341,0.048747
362373,0.048747
362405,0.048747
362437,0.048747
362469,0.048747
362501,0.048746
362533,0.048746
362565,0.048746
362597,0.048746
362629,0.048746
362661,0.048745
362693,0.048745
362725,0.048745
362757,0.048745
362789,0.048744
362821,0.048743
362853,0.048741
362884,0.048741
362915,0.048741
362946,0.048741
362977,0.04874
363008,0.04874
363039,0.04874
363070,0.04874
363101,0.048739
363132,0.048739
363163,0.048738
363194,0.048738
363225,0.048737
363256,0.048737
363287,0.048737
363318,0.048736
363349,0.048736
363380,0.048735
363411,0.048735
363442,0.048734
363473,0.048734
363504,0.048733
363535,0.048733
363566,0.048732
363597,0.048732
363628,0.048732
363659,0.048724
363690,0.048724
363721,0.048723
363752,0.048723
363783,0.048722
363814,0.048722
363845,0.048721
363876,0.048712
363907,0.048709
363938,0.048709
363969,0.048708
364000,0.048708
364031,0.048707
364062,0.048707
364093,0.048705
364124,0.048705
364155,0.048704
364186,0.048704
364217,0.048703
364247,0.048703
364277,0.048702
364307,0.048701
364337,0.048701
364367,0.0487
364397,0.0487
364427,0.048699
364457,0.048699
364487,0.048698
364517,0.048698
364547,0.048697
364577,0.048697
364607,0.048696
364637,0.048696
364667,0.048692
364697,0.048691
364727,0.048691
364757,0.04869
364787,0.04869
364817,0.048681
364847,0.04868
364877,0.04868
364907,0.048679
364937,0.048679
364967,0.048678
364997,0.048678
365027,0.048678
365057,0.048677
365087,0.048655
365117,0.048654
365147,0.048654
365177,0.048653
365207,0.048646
365237,0.048646
365267,0.048645
365297,0.048645
365327,0.048644
365357,0.048644
365387,0.048643
365417,0.048643
365447,0.048642
365477,0.048642
365507,0.048641
365537,0.048641
365567,0.04864
365596,0.04864
365625,0.048639
365654,0.048639
365683,0.048638
365712,0.048638
365741,0.048637
365770,0.048637
365799,0.048637
365828,0.048637
365857,0.048637
365886,0.048637
365915,0.048636
365944,0.048636
365973,0.048636
366002,0.048636
366031,0.048423
366060,0.048423
366089,0.048422
366118,0.048422
366147,0.048422
366176,0.048422
366205,0.048422
366234,0.048422
366263,0.048422
366292,0.048407
366321,0.048407
366350,0.048407
366379,0.048407
366408,0.048407
366437,0.048407
366466,0.048313
366495,0.048313
366524,0.048313
366553,0.048313
366582,0.048305
366611,0.048305
366640,0.048305
366669,0.048305
366698,0.048305
366727,0.048305
366756,0.048305
366785,0.048305
366814,0.048305
366843,0.048305
366872,0.048305
366901,0.048305
366929,0.048305
366957,0.048304
366985,0.048304
367013,0.048282
367041,0.048279
367069,0.048279
367097,0.048279
367125,0.048279
367153,0.048097
367181,0.048097
367209,0.048097
367237,0.048097
367265,0.048097
367293,0.048097
367321,0.048097
367349,0.048097
367377,0.048096
367405,0.048096
367433,0.048087
367461,0.048087
367489,0.048087
367517,0.048087
367545,0.048087
367573,0.048087
367601,0.048087
367629,0.048087
367657,0.048087
367685,0.048087
367713,0.048087
367741,0.048087
367769,0.048087
367797,0.048086
367825,0.048086
367853,0.048086
367881,0.048086
367909,0.048069
367937,0.048069
367965,0.048069
367993,0.048069
368021,0.048069
368049,0.048069
368077,0.048069
368105,0.048069
368133,0.048068
368161,0.048068
368189,0.048068
368217,0.048068
368245,0.048068
368272,0.048068
368299,0.048068
368326,0.048068
368353,0.048068
368380,0.048068
368407,0.048068
368434,0.048067
368461,0.048067
368488,0.048067
368515,0.048067
368542,0.048067
368569,0.048067
368596,0.048066
368623,0.048066
368650,0.048066
368677,0.048066
368704,0.048066
368731,0.048066
368758,0.048066
368785,0.048066
368812,0.048066
368839,0.048066
368866,0.048066
368893,0.048066
368920,0.048066
368947,0.048066
368974,0.048066
369001,0.048066
369028,0.048066
369055,0.048066
369082,0.048066
369109,0.048066
369136,0.048064
369163,0.048064
369190,0.048064
369217,0.048064
369244,0.048064
369271,0.048064
369298,0.048064
369325,0.048064
369352,0.048064
369379,0.048064
369406,0.048064
369433,0.048064
369460,0.048064
369487,0.048064
369514,0.048064
369541,0.048064
369568,0.048064
369595,0.048064
369621,0.048064
369647,0.048064
369673,0.048064
369699,0.048064
369725,0.048064
369751,0.048064
369777,0.048064
369803,0.048064
369829,0.048064
369855,0.048064
369881,0.048064
369907,0.048064
369933,0.048064
369959,0.048063
369985,0.048063
370011,0.048063
370037,0.048063
370063,0.048063
370089,0.048063
370115,0.048063
370141,0.048063
370167,0.048063
370193,0.047977
370219,0.047972
370245,0.047972
370271,0.047972
370297,0.047972
370323,0.047972
370349,0.047961
370375,0.047961
370401,0.047961
370427,0.047961
370453,0.047961
370479,0.047961
370505,0.047961
370531,0.047959
370557,0.047959
370583,0.047959
370609,0.047959
370635,0.047959
370661,0.047959
370687,0.047959
370713,0.047959
370739,0.047959
370765,0.047959
370791,0.047959
370817,0.047959
370843,0.047959
370869,0.047959
370895,0.047959
370921,0.047948
370947,0.047948
370972,0.047948
370997,0.047948
371022,0.047948
371047,0.047948
371072,0.047948
371097,0.047948
371122,0.047948
371147,0.047948
371172,0.047948
371197,0.047948
371222,0.047948
371247,0.047948
371272,0.047948
371297,0.047948
371322,0.047948
371347,0.047948
371372,0.047948
371397,0.047948
371422,0.047948
371447,0.047932
371472,0.047932
371497,0.047932
371522,0.047932
371547,0.047932
371572,0.047932
371597,0.047932
371622,0.047932
371647,0.047932
371672,0.047932
371697,0.047932
371722,0.047929
371747,0.047929
371772,0.047929
371797,0.047929
371822,0.047913
371847,0.047913
371872,0.047913
371897,0.047913
371922,0.047913
371947,0.047913
371972,0.047913
371997,0.047913
372022,0.047868
372047,0.047868
372072,0.047868
372097,0.047867
372122,0.047867
372147,0.047867
372172,0.047867
372197,0.047867
372222,0.047867
372247,0.047867
372272,0.04784
372297,0.04784
372322,0.04784
372346,0.04784
372370,0.047831
372394,0.047831
372418,0.047831
372442,0.047831
372466,0.047831
372490,0.047831
372514,0.047831
372538,0.047831
372562,0.047831
372586,0.047831
372610,0.047812
372634,0.047812
372658,0.047812
372682,0.047808
372706,0.047808
372730,0.047808
372754,0.047808
372778,0.047808
372802,0.047808
372826,0.047808
372850,0.047808
372874,0.047795
372898,0.047795
372922,0.047795
372946,0.047795
372970,0.047795
372994,0.047795
373018,0.047795
373042,0.047795
373066,0.047795
373090,0.047795
373114,0.047795
373138,0.047795
373162,0.047795
373186,0.047795
373210,0.047795
373234,0.047795
373258,0.047795
373282,0.047795
373306,0.047795
373330,0.047795
373354,0.047795
373378,0.047795
373402,0.047795
373426,0.047795
373450,0.047795
373474,0.047795
373498,0.047795
373522,0.047776
373546,0.047776
373570,0.047776
373594,0.047776
373618,0.047776
373642,0.047776
373666,0.047704
373689,0.047704
373712,0.047704
373735,0.047704
373758,0.047704
373781,0.047704
373804,0.047704
373827,0.047704
373850,0.047704
373873,0.047704
373896,0.047704
373919,0.047704
373942,0.047704
373965,0.047704
373988,0.047704
374011,0.047704
374034,0.047704
374057,0.047704
374080,0.047704
374103,0.047704
374126,0.047704
374149,0.047704
374172,0.047704
374195,0.047704
374218,0.047704
374241,0.047704
374264,0.047704
374287,0.047704
374310,0.047704
374333,0.047704
374356,0.047704
374379,0.047697
374402,0.047697
374425,0.047697
374448,0.047697
374471,0.047697
374494,0.047691
374517,0.047689
374540,0.047689
374563,0.047689
374586,0.04767
374609,0.04767
374632,0.04767
374655,0.04767
374678,0.04767
374701,0.04767
374724,0.04767
374747,0.04767
374770,0.04767
374793,0.04767
374816,0.04767
374839,0.04767
374862,0.04767
374885,0.04767
374908,0.04767
374931,0.04767
