eval_count,best_fitness
216963,0.057978
216983,0.057978
217003,0.057978
217023,0.057978
217043,0.057978
217063,0.057978
217083,0.057978
217103,0.057978
217123,0.057977
217143,0.057977
217163,0.057977
217183,0.057977
217203,0.057977
217223,0.057977
217243,0.057977
217263,0.057977
217283,0.057977
217303,0.057977
217323,0.057976
217343,0.057976
217363,0.057976
217383,0.057976
217403,0.057976
217423,0.057976
217443,0.057976
217463,0.057976
217483,0.057976
217503,0.057976
217523,0.057975
217543,0.057975
217563,0.057975
217583,0.057975
217603,0.057975
217623,0.057975
217643,0.057975
217663,0.057975
217683,0.057974
217703,0.057974
217723,0.057974
217743,0.057974
217763,0.057974
217783,0.057974
217803,0.057974
217823,0.057973
217843,0.057973
217863,0.057973
217883,0.057973
217903,0.057973
217923,0.057973
217943,0.057973
217963,0.057972
217983,0.057972
218003,0.057972
218023,0.057972
218043,0.057972
218063,0.057972
218083,0.057972
218103,0.057971
218123,0.057971
218143,0.057971
218163,0.057971
218183,0.057971
218203,0.057971
218223,0.05797
218243,0.05797
218263,0.05797
218283,0.05797
218303,0.05797
218323,0.05797
218343,0.05797
218363,0.057969
218383,0.057969
218403,0.057969
218423,0.057969
218443,0.057969
218463,0.057969
218483,0.057969
218503,0.057968
218523,0.057968
218543,0.057968
218563,0.057967
218583,0.057967
218603,0.057966
218623,0.057966
218643,0.057966
218663,0.057966
218683,0.057966
218703,0.057966
218723,0.057966
218743,0.057965
218763,0.057965
218783,0.057965
218803,0.057965
218823,0.057965
218843,0.057965
218863,0.057965
218883,0.057964
218903,0.057964
218923,0.057963
218943,0.057962
218963,0.057962
218983,0.057962
219003,0.057962
219023,0.057962
219043,0.057962
219063,0.057962
219083,0.057961
219103,0.057961
219123,0.057961
219143,0.057961
219163,0.057961
219183,0.057961
219203,0.057961
219223,0.05796
219243,0.05796
219263,0.05796
219283,0.05796
219303,0.05796
219323,0.05796
219343,0.057959
219363,0.057959
219383,0.057959
219403,0.057958
219423,0.057958
219443,0.057936
219463,0.057936
219483,0.057936
219503,0.057936
219523,0.057936
219543,0.057936
219563,0.057935
219583,0.057935
219603,0.057935
219623,0.057935
219643,0.057935
219663,0.057935
219683,0.057934
219703,0.057934
219723,0.057934
219743,0.057934
219763,0.057934
219783,0.057934
219803,0.057934
219823,0.057933
219843,0.057933
219863,0.057933
219883,0.057933
219903,0.057933
219923,0.057933
219943,0.057933
219963,0.057932
219983,0.057932
220003,0.057932
220023,0.057932
220043,0.057932
220063,0.057932
220083,0.057932
220103,0.057931
220123,0.057931
220143,0.057931
220163,0.057931
220183,0.057931
220203,0.057931
220223,0.057931
220243,0.057931
220263,0.05793
220283,0.05793
220303,0.05793
220323,0.05793
220343,0.05793
220363,0.05793
220383,0.05793
220403,0.05793
220423,0.057893
220443,0.057893
220463,0.057893
220483,0.057893
220503,0.057893
220523,0.057893
220543,0.057893
220563,0.057893
220583,0.057893
220603,0.057892
220623,0.057892
220643,0.057892
220663,0.057892
220683,0.057892
220703,0.057892
220723,0.057892
220743,0.057892
220763,0.057892
220783,0.057892
220803,0.057892
220823,0.057892
220843,0.057892
220863,0.057892
220883,0.057891
220903,0.057891
220923,0.057864
220943,0.057864
220963,0.057864
220983,0.057864
221003,0.057864
221023,0.057864
221043,0.057864
221063,0.057864
221083,0.057864
221103,0.057864
221123,0.057777
221143,0.057777
221163,0.057765
221183,0.057765
221203,0.057764
221223,0.057764
221243,0.057764
221263,0.057597
221283,0.057597
221303,0.057597
221323,0.057597
221343,0.057597
221363,0.057596
221383,0.057596
221403,0.057596
221423,0.057596
221443,0.057596
221463,0.057596
221483,0.057596
221503,0.057596
221523,0.057596
221543,0.057596
221563,0.057596
221583,0.057596
221603,0.057582
221623,0.057582
221643,0.057582
221663,0.057582
221683,0.057582
221703,0.057582
221723,0.057582
221743,0.057582
221763,0.057581
221783,0.057581
221803,0.057581
221823,0.057581
221843,0.057581
221863,0.057581
221883,0.057581
221903,0.057581
221923,0.057581
221943,0.057581
221963,0.057581
221983,0.057581
222003,0.05758
222023,0.057579
222043,0.057576
222063,0.057576
222083,0.057576
222103,0.057575
222123,0.057575
222143,0.057575
222163,0.057575
222183,0.057575
222203,0.057575
222223,0.057575
222243,0.057575
222263,0.057575
222283,0.057575
222303,0.057575
222323,0.057566
222343,0.057566
222363,0.057566
222383,0.057566
222403,0.057566
222423,0.057566
222443,0.057566
222463,0.057566
222483,0.057566
222503,0.057565
222523,0.057565
222543,0.057565
222563,0.057565
222583,0.057565
222603,0.057565
222623,0.057565
222643,0.057565
222663,0.057555
222683,0.057554
222703,0.057554
222723,0.057554
222743,0.057554
222763,0.057554
222783,0.057554
222803,0.057554
222823,0.057554
222843,0.057554
222863,0.057554
222883,0.057554
222903,0.057554
222923,0.057554
222943,0.057553
222963,0.057553
222983,0.057553
223003,0.057553
223023,0.057553
223043,0.057553
223063,0.057553
223083,0.057553
223103,0.057553
223123,0.057553
223143,0.057553
223163,0.057553
223183,0.057553
223203,0.057553
223223,0.057553
223243,0.057553
223263,0.057553
223283,0.057553
223303,0.057553
223323,0.057553
223343,0.057553
223363,0.057553
223383,0.057553
223403,0.057553
223423,0.057553
223443,0.057552
223463,0.057552
223483,0.057552
223503,0.057552
223523,0.057552
223543,0.057552
223563,0.057493
223583,0.057493
223603,0.057493
223623,0.057493
223643,0.057493
223663,0.057493
223683,0.057493
223703,0.057493
223723,0.057493
223743,0.057493
223763,0.057493
223783,0.057493
223803,0.057493
223823,0.057493
223843,0.057481
223863,0.057481
223883,0.057481
223903,0.057481
223923,0.057481
223943,0.05748
223963,0.05748
223983,0.05748
224003,0.05748
224023,0.05748
224043,0.05748
224063,0.05748
224083,0.05748
224103,0.05748
224123,0.05748
224143,0.05748
224163,0.05748
224183,0.05748
224203,0.05748
224223,0.05748
224243,0.05748
224263,0.05748
224283,0.05748
224303,0.05748
224323,0.05748
224343,0.05748
224363,0.05748
224383,0.05748
224403,0.05748
224423,0.05748
224443,0.057479
224463,0.057479
224483,0.057479
224503,0.057479
224523,0.057479
224543,0.057479
224563,0.057479
224583,0.057479
224603,0.057479
224623,0.057479
224643,0.057479
224663,0.057479
224683,0.057479
224703,0.057479
224723,0.057479
224743,0.057479
224763,0.057479
224783,0.057479
224803,0.057479
224823,0.057385
224843,0.057384
224863,0.057384
224883,0.057384
224903,0.057384
224923,0.057384
224943,0.057384
224963,0.057384
224983,0.057384
225003,0.057384
225023,0.057384
225043,0.057384
225063,0.057384
225083,0.057373
225103,0.057373
225123,0.057373
225143,0.057373
225163,0.057373
225183,0.057373
225203,0.057373
225223,0.057373
225243,0.057373
225263,0.057373
225283,0.057373
225303,0.057373
225323,0.057373
225343,0.057373
225363,0.057372
225383,0.057372
225403,0.057372
225423,0.057372
225443,0.057371
225463,0.057371
225483,0.057371
225503,0.05737
225523,0.05737
225543,0.05737
225563,0.05737
225583,0.057369
225603,0.057369
225623,0.057369
225643,0.057368
225663,0.057368
225683,0.057368
225703,0.057368
225723,0.057367
225743,0.057367
225763,0.057367
225783,0.057366
225803,0.057366
225823,0.057366
225843,0.057366
225863,0.057365
225883,0.057365
225903,0.057365
225923,0.057364
225943,0.057364
225963,0.057364
225983,0.057364
226003,0.057363
226023,0.057363
226043,0.057363
226063,0.057362
226083,0.057362
226103,0.057362
226123,0.057362
226143,0.057361
226163,0.057361
226183,0.057361
226203,0.05736
226223,0.05736
226243,0.05736
226263,0.05736
226283,0.057359
226303,0.057359
226323,0.057359
226343,0.057358
226363,0.057358
226383,0.057358
226403,0.057358
226423,0.057357
226443,0.057357
226463,0.057357
226483,0.057318
226503,0.057318
226523,0.057317
226543,0.057317
226563,0.057317
226583,0.057317
226603,0.057316
226623,0.057316
226643,0.057316
226663,0.057273
226683,0.057273
226703,0.057272
226723,0.057272
226743,0.057272
226763,0.057271
226783,0.057271
226803,0.057271
226823,0.057271
226843,0.05727
226863,0.05727
226883,0.05727
226903,0.057269
226923,0.057269
226943,0.057269
226963,0.057269
226983,0.057228
227003,0.057227
227023,0.057227
227043,0.057227
227063,0.057227
227083,0.057226
227103,0.057226
227123,0.057226
227143,0.057225
227163,0.057225
227183,0.057225
227203,0.057225
227223,0.057224
227243,0.057224
227263,0.057224
227283,0.057223
227303,0.057223
227323,0.057223
227343,0.057223
227363,0.057222
227383,0.057222
227403,0.057222
227423,0.057221
227443,0.057221
227463,0.057221
227483,0.057221
227503,0.05722
227523,0.05722
227543,0.05722
227563,0.057219
227583,0.057219
227603,0.057198
227623,0.057198
227643,0.057197
227663,0.057197
227683,0.057197
227703,0.057197
227723,0.057196
227743,0.057196
227763,0.057196
227783,0.057195
227802,0.057195
227821,0.057195
227840,0.057195
227859,0.057194
227878,0.057194
227897,0.057194
227916,0.057193
227935,0.057193
227954,0.057193
227973,0.057193
227992,0.057193
228011,0.057193
228030,0.057193
228049,0.057193
228068,0.057188
228087,0.057188
228106,0.057188
228125,0.057188
228144,0.057188
228163,0.057188
228182,0.057188
228201,0.057188
228220,0.057188
228239,0.057188
228258,0.057188
228277,0.057158
228296,0.057158
228315,0.057158
228334,0.057158
228353,0.057158
228372,0.057158
228391,0.057158
228410,0.057158
228429,0.057158
228448,0.057158
228467,0.057158
228486,0.057158
228505,0.057158
228524,0.057158
228543,0.057157
228562,0.057157
228581,0.057157
228600,0.057157
228619,0.057157
228638,0.057157
228657,0.057157
228676,0.057157
228695,0.057157
228714,0.057157
228733,0.057157
228752,0.057138
228771,0.057138
228790,0.057138
228809,0.057138
228828,0.057091
228847,0.057091
228866,0.057091
228885,0.057091
228904,0.057091
228923,0.05709
228942,0.05709
228961,0.05709
228980,0.05709
228999,0.05709
229018,0.05709
229037,0.05709
229056,0.05709
229075,0.05709
229094,0.05709
229113,0.05709
229132,0.057086
229151,0.057086
229170,0.057086
229189,0.057086
229208,0.057085
229227,0.057085
229246,0.057085
229265,0.057085
229284,0.057085
229303,0.057085
229322,0.057085
229341,0.057085
229360,0.057085
229379,0.057085
229398,0.057085
229417,0.057085
229436,0.057085
229455,0.057085
229474,0.057085
229493,0.057085
229512,0.057085
229531,0.057085
229550,0.057084
229569,0.057084
229588,0.057084
229607,0.057084
229626,0.057084
229645,0.057084
229664,0.057084
229683,0.057084
229702,0.057084
229721,0.057079
229740,0.057079
229759,0.057079
229778,0.057079
229797,0.057079
229816,0.057079
229835,0.057079
229854,0.057079
229873,0.057079
229892,0.057079
229911,0.057079
229930,0.057079
229949,0.057079
229968,0.057079
229987,0.057079
230006,0.057079
230025,0.057018
230044,0.057018
230063,0.057018
230082,0.057018
230101,0.057018
230120,0.057018
230139,0.057017
230158,0.057017
230177,0.057017
230196,0.057017
230215,0.057017
230234,0.057017
230253,0.057017
230272,0.057017
230291,0.057017
230310,0.057017
230329,0.057017
230348,0.057017
230367,0.057017
230386,0.056983
230405,0.056983
230424,0.056983
230443,0.056983
230462,0.056983
230481,0.056983
230500,0.056983
230519,0.056983
230538,0.056983
230557,0.056983
230576,0.056983
230595,0.056983
230614,0.056983
230633,0.056983
230652,0.056983
230671,0.056983
230690,0.056983
230709,0.05695
230728,0.05695
230747,0.05695
230766,0.05695
230785,0.05695
230804,0.05695
230823,0.05695
230842,0.05695
230861,0.05695
230880,0.05695
230899,0.05695
230918,0.056949
230937,0.056949
230956,0.056949
230975,0.056949
230994,0.056949
231013,0.056949
231032,0.056949
231051,0.056949
231070,0.056949
231089,0.056949
231108,0.056949
231127,0.056949
231146,0.056949
231165,0.056949
231184,0.056949
231203,0.056949
231222,0.056949
231241,0.056949
231260,0.056838
231279,0.056838
231298,0.056838
231317,0.056838
231336,0.056838
231355,0.056838
231374,0.056838
231393,0.056838
231412,0.056838
231431,0.056838
231450,0.056838
231469,0.056838
231488,0.056838
231507,0.056838
231526,0.056838
231545,0.056838
231564,0.056838
231583,0.056838
231602,0.056838
231621,0.056838
231640,0.056838
231659,0.056838
231678,0.056791
231697,0.056791
231716,0.056791
231735,0.056782
231754,0.056782
231773,0.056782
231792,0.056782
231811,0.056782
231830,0.056782
231849,0.056782
231868,0.056782
231887,0.056782
231906,0.056782
231925,0.056736
231944,0.056736
231963,0.056736
231982,0.056736
232001,0.056736
232020,0.056736
232039,0.056736
232058,0.056736
232077,0.056736
232096,0.056736
232115,0.056734
232134,0.056734
232153,0.056734
232172,0.056734
232191,0.056734
232210,0.056734
232229,0.056734
232248,0.056734
232267,0.056734
232286,0.056734
232305,0.056734
232324,0.056734
232343,0.056734
232362,0.056734
232381,0.056734
232400,0.056734
232419,0.056734
232438,0.056734
232457,0.056734
232476,0.056734
232495,0.056734
232514,0.056734
232533,0.056734
232552,0.056734
232571,0.056734
232590,0.056734
232609,0.056734
232628,0.056734
232647,0.056734
232666,0.056734
232685,0.056734
232704,0.056734
232723,0.056734
232742,0.056734
232761,0.056734
232780,0.056734
232799,0.056734
232818,0.056734
232837,0.056734
232856,0.056734
232875,0.056734
232894,0.056734
232913,0.056734
232932,0.056734
232951,0.056734
232970,0.056734
232989,0.056734
233008,0.056734
233027,0.056728
233046,0.056728
233065,0.056728
233084,0.056685
233103,0.056685
233122,0.056685
233141,0.056685
233160,0.056623
233179,0.056623
233198,0.056623
233217,0.056623
233236,0.056623
233255,0.056623
233274,0.056623
233293,0.056623
233312,0.056623
233331,0.056623
233350,0.056623
233369,0.056623
233388,0.056623
233407,0.056623
233426,0.056623
233445,0.056623
233464,0.056623
233483,0.056623
233502,0.056623
233521,0.056623
233540,0.056623
233559,0.056623
233578,0.056623
233597,0.056623
233616,0.056623
233635,0.056623
233654,0.056623
233673,0.056623
233692,0.056623
233711,0.056623
233730,0.056623
233749,0.056623
233768,0.056623
233787,0.056623
233806,0.056623
233825,0.056623
233844,0.056623
233863,0.056623
233882,0.056623
233901,0.056623
233920,0.056623
233939,0.056623
233958,0.056623
233977,0.056623
233996,0.056623
234015,0.056623
234034,0.056623
234053,0.056623
234072,0.056623
234091,0.056623
234110,0.056623
234129,0.056623
234148,0.056623
234167,0.056623
234186,0.056623
234205,0.056623
234224,0.056623
234243,0.056547
234262,0.056547
234281,0.056547
234300,0.056547
234319,0.056514
234338,0.056514
234357,0.056514
234376,0.056514
234395,0.056514
234414,0.056514
234433,0.056514
234452,0.056514
234471,0.056514
234490,0.056514
234509,0.056514
234528,0.056514
234547,0.056514
234566,0.056514
234585,0.05644
234604,0.05644
234623,0.05644
234642,0.05644
234661,0.05644
234680,0.05644
234699,0.05644
234718,0.05644
234737,0.05644
234756,0.05644
234775,0.05644
234794,0.05644
234813,0.05644
234832,0.056423
234851,0.056423
234870,0.056423
234889,0.056423
234908,0.056423
234927,0.056423
234946,0.056423
234965,0.056418
234984,0.056418
235003,0.056418
235022,0.056418
235041,0.056418
235060,0.056418
235079,0.056418
235098,0.056418
235117,0.056418
235136,0.056418
235155,0.056418
235174,0.056418
235193,0.056418
235212,0.056418
235231,0.056418
235250,0.056418
235269,0.056418
235288,0.056416
235307,0.056416
235326,0.056416
235345,0.056416
235364,0.056415
235383,0.056415
235402,0.056386
235421,0.056386
235440,0.056386
235459,0.056386
235478,0.056386
235497,0.056386
235516,0.056386
235535,0.056386
235554,0.056386
235573,0.056385
235592,0.056385
235611,0.056385
235630,0.056385
235649,0.056385
235668,0.056385
235687,0.056385
235706,0.056385
235725,0.056384
235744,0.056384
235763,0.056384
235782,0.056384
235801,0.056384
235820,0.056384
235839,0.056384
235858,0.056377
235877,0.056377
235896,0.056376
235915,0.056376
235934,0.056376
235953,0.056376
235972,0.056376
235991,0.056376
236010,0.056376
236029,0.056376
236048,0.056373
236067,0.056372
236086,0.056372
236105,0.056372
236124,0.056372
236143,0.056372
236162,0.056372
236181,0.056372
236200,0.056372
236219,0.056372
236238,0.056371
236257,0.056371
236276,0.056371
236295,0.056316
236314,0.056316
236333,0.056315
236352,0.056315
236371,0.056315
236390,0.056315
236409,0.056315
236428,0.056315
236447,0.056315
236466,0.056315
236485,0.056315
236504,0.056314
236523,0.056314
236542,0.056314
236561,0.056314
236580,0.056314
236599,0.056269
236618,0.056269
236637,0.056268
236656,0.056268
236675,0.056268
236694,0.056268
236713,0.056268
236732,0.056268
236751,0.056268
236770,0.056268
236789,0.056268
236808,0.056267
236827,0.056267
236846,0.056267
236865,0.056267
236884,0.056267
236903,0.056267
236922,0.056267
236941,0.056267
236960,0.056267
236979,0.056266
236998,0.056266
237017,0.056266
237036,0.056266
237055,0.056266
237074,0.056266
237093,0.056266
237112,0.056266
237131,0.056265
237150,0.056265
237169,0.056265
237188,0.056265
237207,0.056265
237226,0.056265
237245,0.056265
237264,0.056265
237283,0.056265
237302,0.056264
237321,0.056264
237340,0.056264
237359,0.056264
237378,0.056264
237397,0.056264
237416,0.056264
237435,0.05626
237454,0.05626
237473,0.05626
237492,0.05626
237511,0.05626
237530,0.056259
237549,0.056259
237568,0.056259
237587,0.056259
237606,0.056259
237625,0.056259
237644,0.056259
237663,0.056259
237682,0.056259
237701,0.056258
237720,0.056258
237739,0.056258
237758,0.056258
237777,0.056258
237796,0.056258
237815,0.056258
237834,0.056258
237853,0.056257
237872,0.056257
237891,0.056257
237910,0.056257
237929,0.056257
237948,0.056257
237967,0.056257
237986,0.056257
238005,0.056257
238024,0.056256
238043,0.056256
238062,0.056256
238081,0.05625
238100,0.05625
238119,0.05625
238138,0.05625
238157,0.056249
238176,0.056249
238195,0.056249
238214,0.056249
238233,0.056249
238252,0.056249
238271,0.056249
238290,0.056249
238309,0.056248
238328,0.056248
238347,0.056248
238366,0.056248
238385,0.056248
238404,0.056248
238423,0.056248
238442,0.056241
238461,0.056241
238480,0.056241
238499,0.056241
238518,0.05624
238537,0.05624
238556,0.05624
238575,0.05624
238594,0.05624
238613,0.05624
238632,0.05624
238651,0.05624
238670,0.05624
238689,0.056239
238708,0.056239
238727,0.056239
238746,0.056239
238765,0.056239
238784,0.056239
238803,0.056239
238822,0.056239
238841,0.056238
238860,0.056238
238879,0.056238
238898,0.056238
238916,0.056238
238934,0.056238
238952,0.056238
238970,0.056238
238988,0.056238
239006,0.056237
239024,0.056237
239042,0.056237
239060,0.056237
239078,0.056237
239096,0.056143
239114,0.056143
239132,0.056142
239150,0.056142
239168,0.056142
239186,0.056142
239204,0.056142
239222,0.056142
239240,0.056142
239258,0.056142
239276,0.056141
239294,0.056141
239312,0.056141
239330,0.056141
239348,0.056141
239366,0.056141
239384,0.056141
239402,0.056141
239420,0.056136
239438,0.056136
239456,0.056136
239474,0.056136
239492,0.056135
239510,0.056135
239528,0.056135
239546,0.056135
239564,0.056135
239582,0.056135
239600,0.056135
239618,0.056135
239636,0.056134
239654,0.056134
239672,0.056134
239690,0.056134
239708,0.056134
239726,0.056134
239744,0.056134
239762,0.056134
239780,0.056134
239798,0.056133
239816,0.056081
239834,0.05608
239852,0.05608
239870,0.05608
239888,0.05608
239906,0.05608
239924,0.05608
239942,0.05608
239960,0.05608
239978,0.05608
239996,0.056079
240014,0.056079
240032,0.056079
240050,0.056079
240068,0.056079
240086,0.056079
240104,0.056079
240122,0.056079
240140,0.056066
240158,0.056066
240176,0.056066
240194,0.056066
240212,0.056048
240230,0.056048
240248,0.056038
240266,0.056038
240284,0.056038
240302,0.056038
240320,0.056038
240338,0.056038
240356,0.056037
240374,0.056037
240392,0.055993
240410,0.055993
240428,0.055993
240446,0.055993
240464,0.055992
240482,0.055992
240500,0.055992
240518,0.055992
240536,0.055992
240554,0.055992
240572,0.055992
240590,0.055991
240608,0.055991
240626,0.055991
240644,0.055991
240662,0.055991
240680,0.055991
240698,0.05599
240716,0.05599
240734,0.05599
240752,0.05599
240770,0.05599
240788,0.055989
240806,0.055989
240824,0.055989
240842,0.055989
240860,0.055989
240878,0.055989
240896,0.055989
240914,0.055988
240932,0.055988
240950,0.055988
240968,0.055988
240986,0.055988
241004,0.055988
241022,0.055988
241040,0.055987
241058,0.055987
241076,0.055987
241094,0.055987
241112,0.055987
241130,0.055987
241148,0.055981
241166,0.05598
241184,0.05598
241202,0.05598
241220,0.05598
241238,0.05598
241256,0.05598
241274,0.055979
241292,0.055979
241310,0.055979
241328,0.055979
241346,0.055979
241364,0.055979
241382,0.055979
241400,0.055978
241418,0.055978
241436,0.055978
241454,0.055978
241472,0.055978
241490,0.055978
241508,0.055978
241526,0.055977
241544,0.055977
241562,0.055977
241580,0.055977
241598,0.055977
241616,0.055977
241634,0.055976
241652,0.055976
241670,0.055976
241688,0.055976
241706,0.055976
241724,0.055976
241742,0.055976
241760,0.055975
241778,0.055975
241796,0.055975
241814,0.055975
241832,0.055971
241850,0.055971
241868,0.055971
241886,0.055971
241904,0.055971
241922,0.055971
241940,0.05597
241958,0.05597
241976,0.05597
241994,0.05597
242012,0.05597
242030,0.05597
242048,0.05597
242066,0.055969
242084,0.055969
242102,0.055969
242120,0.055969
242138,0.055969
242156,0.055955
242174,0.055955
242192,0.055955
242210,0.055955
242228,0.055955
242246,0.055955
242264,0.055955
242282,0.055954
242300,0.055954
242318,0.055954
242336,0.055954
242354,0.055954
242372,0.055954
242390,0.055953
242408,0.055953
242426,0.055953
242444,0.055953
242462,0.055953
242480,0.055946
242498,0.055946
242516,0.055946
242534,0.055946
242552,0.055946
242570,0.055946
242588,0.055946
242606,0.055946
242624,0.055941
242642,0.055941
242660,0.055941
242678,0.055941
242696,0.05594
242714,0.05594
242732,0.05594
242750,0.05594
242768,0.05594
242786,0.05594
242804,0.05594
242822,0.05594
242840,0.05594
242858,0.05594
242876,0.05594
242894,0.05594
242912,0.05594
242930,0.05594
242948,0.05594
242966,0.05594
242984,0.05594
243002,0.055939
243020,0.055939
243038,0.055939
243056,0.055939
243074,0.055939
243092,0.055939
243110,0.055938
243128,0.055938
243146,0.055938
243164,0.055938
243182,0.055938
243200,0.055938
243218,0.055938
243236,0.055938
243254,0.055938
243272,0.055938
243290,0.055938
243308,0.055938
243326,0.055938
243344,0.055938
243362,0.055938
243380,0.055938
243398,0.055938
243416,0.055937
243434,0.055816
243452,0.055816
243470,0.055816
243488,0.055816
243506,0.055816
243524,0.055816
243542,0.055816
243560,0.055816
243578,0.055816
243596,0.055816
243614,0.055816
243632,0.055816
243650,0.055816
243668,0.055816
243686,0.055816
243704,0.055816
243722,0.055791
243740,0.055791
243758,0.055791
243776,0.055791
243794,0.055791
243812,0.055791
243830,0.055791
243848,0.055791
243866,0.055791
243884,0.055791
243902,0.055791
243920,0.055791
243938,0.055791
243956,0.055791
243974,0.05579
243992,0.05579
244010,0.05579
244028,0.05579
244046,0.05579
244064,0.05579
244082,0.05579
244100,0.05579
244118,0.05579
244136,0.05579
244154,0.05579
244172,0.05579
244190,0.05579
244208,0.05579
244226,0.05579
244244,0.05579
244262,0.05579
244280,0.055789
244298,0.055789
244316,0.055789
244334,0.055789
244352,0.055789
244370,0.055789
244388,0.055789
244406,0.055775
244424,0.055775
244442,0.055775
244460,0.055775
244478,0.05577
244496,0.05577
244514,0.05577
244532,0.05577
244550,0.055769
244568,0.055769
244586,0.055769
244604,0.055769
244622,0.055769
244640,0.055769
244658,0.055769
244676,0.055769
244694,0.055769
244712,0.055769
244730,0.055769
244748,0.055769
244766,0.055768
244784,0.055768
244802,0.055768
244820,0.055768
244838,0.055768
244856,0.055768
244874,0.055768
244892,0.055768
244910,0.055768
244928,0.055768
244946,0.055768
244964,0.055768
244982,0.055768
245000,0.055768
245018,0.055768
245036,0.055768
245054,0.055768
245072,0.055768
245090,0.055768
245108,0.055768
245126,0.055768
245144,0.055768
245162,0.055768
245180,0.055768
245198,0.055768
245216,0.055768
245234,0.055768
245252,0.055768
245270,0.055768
245288,0.055768
245306,0.055768
245324,0.055768
245342,0.055768
245360,0.055768
245378,0.055768
245396,0.055768
245414,0.055768
245432,0.055767
245450,0.055767
245468,0.055767
245486,0.055767
245504,0.055767
245522,0.055767
245540,0.055767
245558,0.055767
245576,0.055767
245594,0.055767
245612,0.055767
245630,0.055767
245648,0.055767
245666,0.055767
245684,0.055767
245702,0.055767
245720,0.055765
245738,0.055765
245756,0.055765
245774,0.055765
245792,0.055765
245810,0.055765
245828,0.055765
245846,0.055765
245864,0.055765
245882,0.055765
245900,0.055765
245918,0.055765
245936,0.055765
245954,0.055765
245972,0.055765
245990,0.055765
246008,0.055765
246026,0.055765
246044,0.055765
246062,0.055765
246080,0.055765
246098,0.055765
246116,0.055765
246134,0.055765
246152,0.055765
246170,0.055765
246188,0.055765
246206,0.055765
246224,0.055765
246242,0.055765
246260,0.055765
246278,0.055765
246296,0.055765
246314,0.055765
246332,0.055765
246350,0.055765
246368,0.055765
246386,0.055765
246404,0.055764
246422,0.055764
246440,0.055764
246458,0.055764
246476,0.055764
246494,0.055764
246512,0.055764
246530,0.055764
246548,0.055764
246566,0.055764
246584,0.055764
246602,0.055764
246620,0.055764
246638,0.055764
246656,0.055764
246674,0.055764
246692,0.055764
246710,0.055764
246728,0.055764
246746,0.055764
246764,0.055764
246782,0.055764
246800,0.055764
246818,0.055738
246836,0.055738
246854,0.055738
246872,0.055738
246890,0.055738
246908,0.055738
246926,0.055738
246944,0.055738
246962,0.055738
246980,0.055738
246998,0.055738
247016,0.055738
247034,0.055738
247052,0.055738
247070,0.055738
247088,0.055738
247106,0.055738
247124,0.055738
247142,0.055738
247160,0.055738
247178,0.055738
247196,0.055738
247214,0.055738
247232,0.055699
247250,0.055699
247268,0.055699
247286,0.055699
247304,0.055699
247322,0.055699
247340,0.055699
247358,0.055699
247376,0.055699
247394,0.055699
247412,0.055699
247430,0.055699
247448,0.055699
247466,0.055699
247484,0.055699
247502,0.055699
247520,0.055699
247538,0.055699
247556,0.055699
247574,0.055699
247592,0.055699
247610,0.055699
247628,0.055699
247646,0.055699
247664,0.055699
247682,0.055699
247700,0.055699
247718,0.055699
247736,0.055699
247754,0.055699
247772,0.055699
247790,0.055699
247808,0.055699
247826,0.055699
247844,0.055699
247862,0.055699
247880,0.055699
247898,0.055699
247916,0.055699
247934,0.055699
247952,0.055699
247970,0.055699
247988,0.055699
248006,0.055699
248024,0.055699
248042,0.055699
248060,0.055699
248078,0.055699
248096,0.055699
248114,0.055699
248132,0.055699
248150,0.055699
248168,0.055699
248186,0.055699
248204,0.055699
248222,0.055699
248240,0.055699
248258,0.055699
248276,0.055699
248294,0.055699
248312,0.055699
248330,0.055699
248348,0.055699
248366,0.055699
248384,0.055699
248402,0.055665
248420,0.055665
248438,0.055665
248456,0.055665
248474,0.055665
248492,0.055665
248510,0.055665
248528,0.055652
248546,0.055652
248564,0.055652
248582,0.055652
248600,0.055652
248618,0.055652
248636,0.055652
248654,0.055652
248672,0.055652
248690,0.055652
248708,0.055652
248726,0.055652
248744,0.055652
248762,0.055591
248780,0.055591
248798,0.055591
248816,0.055591
248834,0.055591
248852,0.055591
248870,0.055591
248888,0.055591
248906,0.055591
248924,0.055591
248942,0.055591
248960,0.055591
248978,0.055591
248996,0.055591
249014,0.055591
249032,0.055591
249050,0.055591
249068,0.055591
249086,0.055591
249104,0.055591
249122,0.055591
249140,0.055591
249158,0.055591
249176,0.055591
249194,0.055591
249212,0.055591
249230,0.055591
249248,0.055591
249266,0.055591
249284,0.055591
249302,0.055591
249320,0.055591
249338,0.055591
249356,0.055591
249374,0.055591
249392,0.055591
249410,0.055591
249428,0.055591
249446,0.055591
249464,0.055591
249482,0.055591
249500,0.055591
249518,0.055591
249536,0.055591
249554,0.055591
249572,0.055591
249590,0.055591
249608,0.055591
249626,0.055591
249644,0.05557
249662,0.05557
249680,0.05557
249698,0.05557
249716,0.05557
249734,0.05557
249752,0.05557
249770,0.055569
249788,0.055569
249806,0.055569
249824,0.055569
249842,0.055569
249860,0.055569
249878,0.055569
249896,0.055569
249914,0.055569
249932,0.055569
249950,0.055569
249968,0.055569
249986,0.055568
250004,0.055568
250021,0.055568
250038,0.055568
250055,0.055568
250072,0.055568
