generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4951,2,-6.944062267037385e-11,3.375400053794467e-20,-5.555249813629908e-10,0
4952,0,0,0,0,0
4952,1,-1.606913920000005e-07,2.483298516141948e-11,-8.464945664000006e-06,1.071161548800001e-05
4952,2,8.117713411525945e-11,4.612808972216774e-20,0,6.494170729220756e-10
4953,0,-1.221405746024803e-07,1.044282397495685e-13,-9.771245968198428e-07,0
4953,1,-2.392342016e-06,5.236978290653606e-11,-2.1493536768e-05,1.17740032e-06
4953,2,-1.444881901248974e-11,1.461378595989796e-21,-1.15590552099918e-10,0
4954,0,0,0,0,0
4954,1,-4.311205888000001e-06,1.108411163277648e-10,-3.2134846464e-05,6.776263578034403e-22
4954,2,0,0,0,0
4955,0,0,0,0,0
4955,1,-1.177400320000001e-06,2.425975148688182e-12,-3.532200960000002e-06,0
4955,2,0,0,0,0
4956,0,0,0,0,0
4956,1,0,0,0,0
4956,2,0,0,0,0
4957,0,0,0,0,0
4957,1,2.541098841762901e-21,8.605402977207115e-11,-2.1423230976e-05,1.071161548800001e-05
4957,2,0,0,0,0
4958,0,0,0,0,0
4958,1,-1.338951936000001e-06,1.254954600842705e-11,-1.071161548800001e-05,0
4958,2,0,0,0,0
4959,0,6.841747435303513e-05,3.276665557793754e-08,0,0.000547339794824281
4959,1,0.0005396114956141497,5.160364926627705e-11,0.000521841953458518,0.0005432651844345179
4959,2,0.0004064268539356281,5.506789350408286e-08,0,0.000543265909257127
4960,0,2.68589608252809e-05,5.049826436297817e-09,0,0.0002148716866022472
4960,1,5.641588878387459e-05,9.577242558602939e-09,0,0.0002364311057909483
4960,2,0.0001360086169046075,1.111346998480985e-08,0,0.0002207963530608157
4961,0,2.536871425221498e-06,1.019109082786193e-11,-3.146949743542699e-06,5.937314066123014e-06
4961,1,4.889044405237765e-05,7.415305883363128e-09,0,0.0002268334454612228
4961,2,4.365461145161292e-07,1.334397550895711e-12,-6.590783744505667e-10,3.49281548445003e-06
4962,0,9.23516916065403e-05,5.853533103244362e-08,-2.70210271875855e-07,0.0007324410682572769
4962,1,0.0004545511372859485,1.357430423044432e-07,0,0.0009478614523579381
4962,2,0.0003561565759769735,1.268475066117723e-07,0,0.0007123137112283501
4963,0,0,0,0,0
4963,1,0.000147858434714196,5.318192521097251e-08,0,0.0006912349157677581
4963,2,9.059077088577307e-05,5.744684864252796e-08,-9.61025975054962e-11,0.0007247263561494331
4964,0,7.727513745169557e-08,4.18001280772491e-14,0,6.182010996135645e-07
4964,1,6.163040597225731e-05,2.604591096233964e-08,0,0.0004886041729620584
4964,2,0,0,0,0
4965,0,0,0,0,0
4965,1,1.276366736730991e-05,9.203329902033726e-10,0,9.292692665047932e-05
4965,2,1.873361862261308e-11,2.37963465675979e-20,-2.266844981721132e-10,3.765534471530178e-10
4966,0,2.222164304921843e-07,3.456609938648144e-13,0,1.777731443937474e-06
4966,1,0,0,0,0
4966,2,0,0,0,0
4967,0,0,0,0,0
4967,1,1.986208442229806e-05,1.911340834862761e-09,0,0.0001345935427063845
4967,2,2.146402676348644e-05,4.751905057363569e-10,0,4.60358868944657e-05
4968,0,1.352852601963454e-05,3.008882963933129e-10,0,3.842335433412484e-05
4968,1,9.172379891572684e-05,5.77806228914851e-08,0,0.0007276768860458148
4968,2,0.0002869305345095526,8.250634316259059e-08,0,0.0006052634256939227
4969,0,0.0002844705651626841,8.113815044331399e-08,0,0.0006047432003591152
4969,1,4.577151957261265e-05,1.425736938446334e-08,0,0.0003616612543089012
4969,2,-1.991184957870095e-10,4.22447026661505e-19,-1.898295203796944e-09,3.053472375008676e-10
4970,0,-3.749320689158563e-08,1.140543456139654e-14,-2.660330696888464e-07,1.078250662654728e-07
4970,1,1.786516736000002e-06,9.632374609899645e-12,0,7.625435136000012e-06
4970,2,0.0002212224078581189,8.174203845314592e-08,-3.039450366950961e-10,0.0006052631437394427
4971,0,-2.827002400776931e-08,5.594359801798973e-15,-2.261601920621545e-07,0
4971,1,3.216871565567764e-05,6.123170559604966e-09,0,0.0002389282785894211
4971,2,-6.207048667632441e-11,1.874088529001615e-20,-3.483203172057003e-10,7.975817503721947e-11
4972,0,0.0002224689994684289,8.231978551979356e-08,-1.94269464855422e-07,0.0005932279209416292
4972,1,6.506757120000004e-07,2.963652175306952e-12,0,5.205405696000003e-06
4972,2,-2.821535671385041e-10,4.194675910008877e-19,-1.978639408544454e-09,0
4973,0,4.523360129833562e-08,8.982387174660714e-12,-5.502769704730196e-06,6.424073066976208e-06
4973,1,-3.315624703999999e-06,7.695357024442555e-11,-2.6524997632e-05,0
4973,2,-8.711896794380718e-11,2.285752680693421e-20,-3.67278326950221e-10,0
4974,0,3.591639255760484e-08,2.912561568873347e-13,-9.285026910500175e-07,1.215833831510856e-06
4974,1,-9.490140159999983e-07,2.322860439133327e-11,-9.112060928000003e-06,8.137273343999997e-06
4974,2,0,0,0,0
4975,0,3.999081388043068e-09,1.119485636373473e-16,0,3.199265110434454e-08
4975,1,-1.072736191999994e-06,1.392212841490567e-11,-1.076237107199996e-05,2.180481536000006e-06
4975,2,0,0,0,0
4976,0,-1.546142395177817e-08,1.992310883399256e-13,-9.529437183569907e-07,8.292523267427653e-07
4976,1,-1.009847168e-06,1.093372466869341e-11,-9.651643391999992e-06,1.572866047999991e-06
4976,2,0,0,0,0
4977,0,-5.097776700197632e-07,1.81911290995545e-12,-4.078221360158105e-06,0
4977,1,-2.285308486160437e-06,3.221951432959996e-10,-4.1184201728e-05,2.962996270271651e-05
4977,2,0,0,0,0
4978,0,0,0,0,0
4978,1,3.59432889464874e-06,6.593025497896211e-11,-4.146024448000016e-06,2.246612172799998e-05
4978,2,4.682821072672068e-06,1.315728835691054e-11,0,7.493199594757216e-06
4979,0,3.432584304370264e-06,1.287418295688754e-11,-4.032679140972367e-07,7.670710725173922e-06
4979,1,2.154535292007435e-05,5.869202754722139e-09,-5.287604582400001e-05,0.0002099840832406661
4979,2,0.0001554888173449227,8.068275962005489e-09,0,0.0002123129225395953
4980,0,0.0001296930350085899,1.009212239701112e-08,0,0.0002123691554002918
4980,1,-1.189816832e-05,2.264752686101451e-10,-3.678282752000001e-05,0
4980,2,-5.273145307918882e-11,2.224290009221876e-20,-4.46731509115545e-10,2.487988448203446e-11
4981,0,0,0,0,0
4981,1,-1.2046377216e-05,3.274174050362631e-10,-5.3070696448e-05,0
4981,2,2.560268477138444e-05,4.588474600874403e-09,0,0.000204821328349847
4982,0,-4.04414126395199e-07,9.906196987818147e-13,-3.034972890250801e-06,0
4982,1,1.447854178766537e-05,3.141830943250894e-09,-3.014877183999999e-05,0.0001569237173413229
4982,2,2.213973468395059e-11,3.431174963130073e-21,0,1.771178774716047e-10
4983,0,2.668064565689623e-05,5.096817793841047e-09,-2.112103678472479e-06,0.0002155572689336423
4983,1,2.512579904000001e-06,4.739224232049993e-11,-6.179640319999859e-07,2.071860326399999e-05
4983,2,0,0,0,0
4984,0,-5.514857079929154e-08,2.128955402843129e-14,-4.411885663943323e-07,0
4984,1,-7.769476223999998e-06,4.225533255671087e-10,-6.215580979199998e-05,0
4984,2,0,0,0,0
4985,0,-1.920460394499956e-07,2.581717688790048e-13,-1.536368315599965e-06,0
4985,1,-4.370112000000147e-08,2.569849138210267e-12,-3.37737830400001e-06,3.027769343999999e-06
4985,2,0,0,0,0
4986,0,0,0,0,0
4986,1,1.406951915337583e-05,1.008252812515121e-09,0,9.746634791500664e-05
4986,2,0,0,0,0
4987,0,-1.724475631453496e-07,2.021832941822188e-12,-3.470163217288026e-06,2.090582712125229e-06
4987,1,1.395821145378155e-05,4.030881762895298e-09,-3.840432127999999e-05,0.0001757816627022524
4987,2,5.506475796170902e-05,3.032127569432541e-09,0,0.0001101298635228248
4988,0,6.80794625101448e-05,2.781684032835225e-09,0,0.0001103411395882206
4988,1,-7.242599039999997e-06,1.082793244974186e-10,-2.962366464e-05,0
4988,2,-3.269677155596147e-10,3.212110649162231e-19,-1.35202531213442e-09,0
4989,0,4.886909643099915e-08,1.671732010187606e-14,0,3.909527714479932e-07
4989,1,-8.925767167999998e-06,2.421456830240724e-10,-3.924579327999999e-05,0
4989,2,1.376617203723649e-05,1.326560410023913e-09,-3.101362163632715e-10,0.0001101296654883008
4990,0,1.338459167942703e-05,1.338935676918545e-09,-3.405076073614346e-06,0.000110149706319372
4990,1,3.008007071609106e-05,7.726178467052534e-09,-2.126709657599999e-05,0.0002619076623047284
4990,2,0.0002205527702899212,1.823490996610537e-08,0,0.0003674716617151122
4991,0,0.0001931478081785835,1.243556680593867e-08,0,0.0002586233166870442
4991,1,0,0,0,0
4991,2,-6.41079937957738e-11,2.128925637912874e-20,-4.457439058538463e-10,0
4992,0,-2.893027171087431e-07,3.698030524481304e-13,-1.846311343165983e-06,0
4992,1,-2.981021439999999e-06,6.220542178017767e-11,-2.384817151999999e-05,0
4992,2,-1.364743881440882e-10,1.508897012368712e-19,-1.069199545749702e-09,3.147978585441362e-10
4993,0,0,0,0,0
4993,1,-1.20988224e-06,1.314474513110085e-11,-8.312172544e-06,4.156086271999999e-06
4993,2,-3.193622554099928e-11,7.139457512639022e-21,-2.554898043279942e-10,0
4994,0,-5.275444508960064e-07,1.948122033698183e-12,-4.220355607168051e-06,0
4994,1,1.376203391999999e-06,1.325755043306611e-11,0,1.100962713599999e-05
4994,2,-2.175714236324895e-11,3.313612706702773e-21,-1.740571389059916e-10,0
4995,0,-1.245042933212267e-08,1.085092333879264e-15,-9.960343465698137e-08,0
4995,1,-5.687142527999998e-06,1.234519704870249e-10,-3.302888140799998e-05,0
4995,2,-9.557106859917039e-12,6.393680407231132e-22,-7.645685487933631e-11,0
4996,0,0,0,0,0
4996,1,0,0,0,0
4996,2,0,0,0,0
4997,0,0,0,0,0
4997,1,1.013784511999996e-06,5.661048042371201e-12,-1.207960064000032e-06,6.737161216000001e-06
4997,2,0,0,0,0
4998,0,0,0,0,0
4998,1,-4.289518207999997e-06,1.108768725100816e-10,-3.0331426816e-05,6.737161216000001e-06
4998,2,0,0,0,0
4999,0,0,0,0,0
4999,1,-7.151261439999993e-07,3.579837812826154e-12,-5.721009151999994e-06,0
4999,2,0,0,0,0
5000,0,2.296850268361334e-05,3.692864808690072e-09,0,0.0001837480214689067
5000,1,0.0001170455878997373,7.908131907323071e-09,0,0.0001946920357063108
5000,2,0.0001148014931737143,7.907629700967484e-09,0,0.0001836826478822065
5001,0,0,0,0,0
5001,1,0.0001220622029893213,2.828531547044199e-08,0,0.0005164300101365637
5001,2,0.0001093904874105345,7.604137844017762e-09,0,0.0002546653798124583
5002,0,5.080613171209006e-05,1.548978853445452e-09,0,8.20509346490952e-05
5002,1,2.729417521144195e-05,4.032770379226297e-09,0,0.0001942693531014801
5002,2,1.841775881913025e-11,2.37449687943755e-21,0,1.47342070553042e-10
5003,0,-1.487581446366875e-06,1.458555570281624e-11,-1.158709122169157e-05,4.043933888930396e-08
5003,1,5.61785344000001e-07,2.209219409132396e-12,0,4.494282752000008e-06
5003,2,9.506112757203499e-11,2.304168315268921e-20,0,4.468259408623369e-10
5004,0,-7.512669780453271e-08,4.653592644853215e-14,-6.449413224666472e-07,3.817258333935062e-08
5004,1,1.129936128000002e-06,3.476986472623443e-12,0,5.559644159999994e-06
5004,2,0,0,0,0
5005,0,1.013121203349605e-05,7.200815856036656e-10,-7.846275568095049e-08,8.112815902364935e-05
5005,1,1.163942400000006e-07,9.483333373624411e-14,0,9.311539200000044e-07
5005,2,-4.943394743008715e-11,1.710600610964434e-20,-3.954715794406972e-10,0
5006,0,0,0,0,0
5006,1,7.706511359999996e-07,4.157322213926629e-12,0,6.165209087999996e-06
5006,2,0,0,0,0
5007,0,0,0,0,0
5007,1,6.532487450952044e-05,2.218495010560274e-08,0,0.0004553586772671262
5007,2,0.0001850008456617538,3.423627554201527e-08,0,0.0003727065574240726
5008,0,0.0002106285746769187,3.002670134919576e-08,0,0.0003773448388644964
5008,1,0,0,0,0
5008,2,-4.516636815389087e-11,1.428000568548965e-20,-3.613309452311269e-10,0
5009,0,2.295916731791912e-05,3.689863547525437e-09,0,0.0001836733385433529
5009,1,2.553170092754761e-05,4.563074265776151e-09,0,0.0002042536074203809
5009,2,1.352234399401017e-06,1.279976509646401e-11,0,1.081787519520814e-05
5010,0,0,0,0,0
5010,1,5.581836092922607e-06,2.180982591777746e-10,0,4.465468874338086e-05
5010,2,-6.22423126239336e-11,2.711873836542839e-20,-4.979385009914688e-10,0
5011,0,3.235971803382607e-05,8.112384421499056e-09,-1.157077814172992e-05,0.0002704485224123385
5011,1,3.272527932634111e-06,7.49660734890934e-11,0,2.618022346107288e-05
5011,2,4.618601344817777e-05,1.493203550627148e-08,-1.056268770668731e-10,0.0003694881144990092
5012,0,0,0,0,0
5012,1,5.88460453726822e-06,6.763506758097412e-11,0,2.405220605307289e-05
5012,2,4.658744689254651e-05,1.519297727713855e-08,-1.556727103884354e-09,0.0003727022134061174
5013,0,-1.70519068647323e-07,2.035372694064531e-13,-1.364152549178584e-06,0
5013,1,-3.729568000000001e-06,6.36250111617778e-11,-2.427689984e-05,0
5013,2,-9.177004632142236e-12,5.895218981285203e-22,-7.341603705713789e-11,0
5014,0,0,0,0,0
5014,1,-3.389230335999995e-06,2.196272190422546e-10,-4.077210623999998e-05,1.365826355200002e-05
5014,2,-4.006114853508018e-11,5.490616702222295e-21,-2.12241895469256e-10,0
5015,0,0,0,0,0
5015,1,8.262423039999987e-07,4.778734414434583e-12,0,6.60993843199999e-06
5015,2,-5.623993916050766e-11,1.975672978983139e-20,-4.276214206981474e-10,0
5016,0,5.367739091133921e-11,2.016883606534105e-20,0,4.294191272907137e-10
5016,1,-8.434214213048958e-07,2.115614522954278e-10,-3.317894143999998e-05,2.435190627749214e-05
5016,2,2.134216634445813e-11,3.188416449921649e-21,0,1.707373307556651e-10
5017,0,2.298869664769747e-05,3.699361214918998e-09,0,0.0001839095731815798
5017,1,8.557282156670715e-06,2.242218415530519e-10,0,4.577253872536569e-05
5017,2,-1.115248927605405e-11,8.706461193675035e-22,-8.921991420843237e-11,0
5018,0,-2.377583166072079e-07,4.263165990478739e-13,-1.959259522800441e-06,1.34501009928563e-07
5018,1,2.367244729551131e-05,7.101467290441836e-09,-3.804358041599999e-05,0.0002434571781080904
5018,2,-4.448443494862084e-11,1.385205466888655e-20,-3.558754795889667e-10,0
5019,0,1.444466905438274e-08,1.460539248634496e-15,0,1.155573524350619e-07
5019,1,1.6068631106348e-05,1.717296587996525e-09,0,0.000125681164818784
5019,2,1.806707628742624e-11,1.532171425131749e-20,-1.672516857870888e-10,3.117882960864988e-10
5020,0,-2.280526902965625e-08,3.640562068604989e-15,-1.8244215223725e-07,0
5020,1,-1.8608704e-06,3.511061372464051e-11,-1.3505650688e-05,7.222339584e-06
5020,2,-3.267021176294518e-11,7.471399156449774e-21,-2.613616941035614e-10,0
5021,0,-6.921337296268802e-09,3.353343697810507e-16,-5.537069837015042e-08,0
5021,1,-1.091056639999999e-07,8.332832141816619e-14,-8.728453119999995e-07,0
5021,2,0,0,0,0
5022,0,-1.892716714180877e-06,1.678261846875661e-11,-1.253279051982581e-05,2.182172722050652e-07
5022,1,-3.168287360000001e-06,6.14132530461884e-11,-2.074569318400001e-05,7.904048127999999e-06
5022,2,-6.595806448944602e-11,2.132481851819588e-20,-4.457489389368974e-10,0
5023,0,-2.883256821513269e-07,2.607992012222903e-13,-1.490916172217215e-06,0
5023,1,-5.038739391999999e-06,1.535240503479732e-10,-3.6742644736e-05,4.336777728000007e-06
5023,2,-1.002725747003313e-10,4.464030921287075e-20,-6.417272992960139e-10,0
5024,0,-7.349558391149347e-08,3.781120598143964e-14,-5.879646712919478e-07,0
5024,1,-3.18669568e-06,3.888818761903872e-11,-1.8551298048e-05,0
5024,2,0,0,0,0
5025,0,-1.277484280770584e-07,1.142376261331156e-13,-1.021987424616467e-06,0
5025,1,-3.503985023999998e-06,3.763668907070527e-11,-1.580809625599999e-05,0
5025,2,8.303453715810048e-12,4.826314052741978e-22,0,6.642762972648039e-11
5026,0,-1.575176466969612e-06,1.736826631466409e-11,-1.26014117357569e-05,0
5026,1,-1.78403584e-07,2.227948714883153e-13,-1.427228672e-06,0
5026,2,0,0,0,0
5027,0,1.654228818030079e-05,1.917933099489381e-09,-7.256237643070899e-08,0.000132410867818837
5027,1,3.223452636769486e-05,2.673563384164628e-09,0,0.0001267584057587794
5027,2,9.431832060597338e-05,2.969067490717943e-09,0,0.0001267589022458918
5028,0,-3.486000111873849e-08,8.506537745989144e-15,-2.78880008949908e-07,0
5028,1,4.744256529498027e-05,7.392342257855357e-09,-4.985592320000003e-06,0.0002440466915770627
5028,2,9.749678210134861e-05,4.492706395991498e-09,0,0.0002238239464222016
5029,0,6.671032936644388e-05,2.670232555410445e-09,0,0.0001070727872624138
5029,1,3.754898703926674e-05,4.021901280299335e-09,-1.101289267199999e-05,0.0001590896143894455
5029,2,3.092724155965644e-05,5.906768123892579e-10,0,5.984667483264187e-05
5030,0,3.132421265890112e-05,5.887321811118903e-10,0,5.030219290248609e-05
5030,1,7.644508159999985e-07,1.941423966769595e-11,-5.347215360000017e-06,1.1462821888e-05
5030,2,0,0,0,0
5031,0,1.958932540597925e-05,2.67207579033867e-09,-1.648874843679717e-08,0.0001563534354764049
5031,1,-4.846081024e-06,1.643915090382102e-10,-3.8768648192e-05,0
5031,2,0,0,0,0
5032,0,1.757569083951859e-05,2.152950063621527e-09,0,0.0001403380498403189
5032,1,1.667338296447431e-05,1.38543450397983e-09,-3.388131789017202e-22,0.0001137783978004554
5032,2,9.508935565422165e-06,9.041985616167509e-11,0,1.901893681490961e-05
5033,0,0,0,0,0
5033,1,5.046307391924708e-05,1.741420292295787e-08,0,0.0003995858278339767
5033,2,0.0001786396942250635,3.220503640313821e-08,0,0.0003712533934605382
5034,0,0.0002320724844441075,3.231539860348391e-08,0,0.0003732318601557016
5034,1,4.356730879999992e-07,1.328677277252186e-12,0,3.485384703999994e-06
5034,2,3.007610274665479e-06,6.332003694991351e-11,0,2.406088219732383e-05
5035,0,0.00017140814398193,2.056652627633102e-07,0,0.00137126515185544
5035,1,0.0009982595437688431,3.080764401088732e-07,7.441991527559001e-05,0.001808706062941866
5035,2,0.0003095746996018575,2.875727343334716e-07,0,0.001254204826539002
5036,0,0,0,0,0
5036,1,0.0001646151432075407,1.806314255203115e-07,0,0.001289032649020326
5036,2,-2.02640168084583e-10,1.933425134256211e-19,-1.340290415741804e-09,0
5037,0,-9.708295844095605e-10,6.597570573753882e-18,-7.766636675276484e-09,0
5037,1,1.589347392000002e-06,7.418928983636859e-12,0,6.787256832000002e-06
5037,2,-1.20439713698777e-10,7.810572029232775e-20,-8.537187794364468e-10,0
5038,0,2.798267814158641e-05,5.481211931829328e-09,0,0.0002238614251326913
5038,1,2.041070207999998e-06,2.472341122776373e-11,0,1.515727974399998e-05
5038,2,0.0006599199729624176,4.497376213932787e-07,-1.056118346021811e-10,0.001612181561982865
5039,0,0,0,0,0
5039,1,9.909014148064477e-05,3.894697130990593e-08,0,0.000591197963707946
5039,2,5.618611751255438e-05,1.08518390652202e-09,0,7.945745809426389e-05
5040,0,-3.965427319963722e-08,3.513225638010509e-14,-5.178506751378155e-07,1.388730942475457e-07
5040,1,1.02659968e-06,3.73800934145779e-12,0,5.624672255999998e-06
5040,2,2.05188688354793e-06,2.947289321142687e-11,-1.676092842081508e-10,1.641539106808257e-05
5041,0,7.471176021180215e-08,3.907292979762076e-14,0,5.976940816944172e-07
5041,1,2.639315711999997e-06,2.359222956794984e-11,0,1.384010751999998e-05
5041,2,-2.120208024243145e-10,3.146697446245513e-19,-1.696166419394516e-09,0
5042,0,2.304342209918096e-07,2.243809263070191e-13,0,1.431956976455618e-06
5042,1,0,0,0,0
5042,2,6.021770126790943e-11,2.538320082193826e-20,0,4.817416101432754e-10
5043,0,1.785804162667738e-07,1.713131273838862e-13,0,1.264377051957701e-06
5043,1,0,0,0,0
5043,2,-1.463838535010077e-10,7.638764655138938e-20,-6.804558045424503e-10,7.025181737739195e-11
5044,0,-3.140560445453281e-07,4.682346596124605e-13,-1.491053079365558e-06,4.353635192502326e-07
5044,1,1.441182976000002e-06,1.453905859218555e-11,0,1.152946380800001e-05
5044,2,-2.564483854022446e-10,4.603604206279274e-19,-2.051587083217957e-09,0
5045,0,-3.382307749817266e-07,8.614797236708187e-13,-2.598348584768949e-06,6.154541252496344e-07
5045,1,1.282140928000001e-06,6.244711279442733e-12,0,7.420336128000006e-06
5045,2,0,0,0,0
5046,0,-5.063370734227424e-07,1.794640623456153e-12,-4.050696587381939e-06,0
5046,1,-6.556187391999999e-06,1.099160877133542e-10,-3.1938189312e-05,1.085465599999998e-06
5046,2,0,0,0,0
5047,0,1.371528105123968e-08,2.224816833700381e-12,-2.597995096973454e-06,3.27539378893787e-06
5047,1,-1.067020832e-05,4.909118652487075e-10,-6.581038438399999e-05,3.787497471999962e-06
5047,2,0,0,0,0
5048,0,-1.168145881862971e-07,9.551953609193918e-14,-9.345167054903764e-07,0
5048,1,-1.537515647999999e-05,2.693372155658709e-10,-4.4334995456e-05,0
5048,2,0,0,0,0
5049,0,0.0001072925677205035,8.108255906826976e-08,-1.828405320344983e-06,0.0008606686008741713
5049,1,0.0006529465268441782,1.47780223800201e-07,0,0.0009461299363965978
5049,2,0.0006833302515727305,1.566140081985235e-07,0,0.0009271683992440833
5050,0,1.293677004110869e-07,5.39383813884832e-14,0,6.396244042850393e-07
5050,1,0.0001821419371987346,7.937454355081821e-08,0,0.0008348534645885978
5050,2,0.000115895594063527,9.402330151349401e-08,-1.296065705411744e-09,0.0009271681195399013
5051,0,-4.135611395102596e-07,6.894885331299896e-13,-2.494220950068615e-06,0
5051,1,1.302686464e-06,8.48907391139834e-12,0,8.897531904000001e-06
5051,2,-1.070112687779998e-10,2.50358226704631e-19,-1.375875315246679e-09,4.420407568185383e-10
5052,0,2.071203917497371e-07,1.84042892244545e-13,0,1.298997548486725e-06
5052,1,2.427766759360944e-05,4.327925618333002e-09,-4.076486656000029e-06,0.0001982978274048756
5052,2,0.0001219573322389915,8.92415453426092e-09,0,0.0001951339937343393
5053,0,0.0001027449705292352,4.042657499126445e-09,0,0.0001960280388055002
5053,1,-4.890596351999999e-06,1.674255287473699e-10,-3.912477081599999e-05,0
5053,2,-9.169846877189556e-13,1.271185216249254e-19,-7.639626191229363e-10,6.4949043787326e-10
5054,0,1.565676002864484e-05,1.738137898595864e-09,-3.94117580639394e-07,0.00012595985307065
5054,1,2.5967693963939e-05,4.495242887319466e-09,-1.312964608000001e-05,0.000202329205855512
5054,2,-1.571884416479708e-10,1.149452206836639e-19,-1.032835946948856e-09,0
5055,0,1.125568094620937e-08,8.868324749400238e-16,0,9.004544756967492e-08
5055,1,6.201229949595254e-05,2.691867702143e-08,0,0.0004960983959676203
5055,2,0.0001420160957445262,2.055295782638707e-08,0,0.0003000403060225916
5056,0,0.0001869273735583643,2.096575444656622e-08,0,0.0003001917765320804
5056,1,5.111400476335923e-06,1.657840548974127e-10,0,3.916225609868738e-05
5056,2,-2.153862342297229e-10,9.242989556601095e-20,-8.582497957080666e-10,0
5057,0,3.756235160958211e-05,9.91866659533473e-09,-8.131716412775317e-07,0.0003010582156052773
5057,1,0,0,0,0
5057,2,-6.374559597702537e-11,2.844450704526308e-20,-5.09964767816203e-10,0
5058,0,-4.357049211056991e-07,5.992743242841696e-13,-2.087829768084124e-06,0
5058,1,-4.910138879999988e-07,1.416944281958959e-10,-2.6486884352e-05,2.075250688000001e-05
5058,2,-1.608447680655112e-10,8.187582917133311e-20,-7.73957951552516e-10,0
5059,0,6.178531980887249e-05,2.693050810673615e-08,-1.738369833695159e-06,0.0004959641576287323
5059,1,5.475261440000004e-07,2.098494148544565e-12,0,4.380209152000004e-06
5059,2,-1.167839786956187e-10,9.546948375985104e-20,-9.342718295649495e-10,0
5060,0,0,0,0,0
5060,1,-3.357621376000003e-06,3.252275981905418e-10,-4.997592371200001e-05,1.084977971199998e-05
5060,2,3.61488391034906e-05,9.147096711142136e-09,-9.70490491726163e-11,0.0002891896993945626
5061,0,5.4668716884135e-08,2.092068024030396e-14,0,4.3734973507308e-07
5061,1,2.457554383005333e-05,6.525292552111232e-09,-4.7239391232e-05,0.0002338873878244266
5061,2,-1.179225699042552e-10,1.36739178750933e-19,-9.670391268902383e-10,3.654153471237145e-10
5062,0,-1.686928293436049e-07,7.315696268101214e-13,-2.282499919837248e-06,9.329572850884084e-07
5062,1,6.423445759999996e-07,7.003602211157925e-13,0,1.972997120000001e-06
5062,2,8.525661372320728e-11,5.088083128483724e-20,0,6.820529097856582e-10
5063,0,3.624671404110705e-07,3.950737956679185e-13,0,1.510745882038086e-06
5063,1,-4.958601984000006e-06,9.068202590480761e-11,-2.953879654400005e-05,0
5063,2,-3.09697423908966e-10,3.28017251929081e-19,-1.770896836143753e-09,0
5064,0,1.353057911031735e-07,2.527145676641785e-13,-7.250939431345703e-07,9.701616053600591e-07
5064,1,-6.039803136000001e-06,1.78968611609492e-10,-4.120667136e-05,0
5064,2,-1.349688231367837e-10,3.611832638094904e-20,-4.779830630654873e-10,0
5065,0,-2.952629896049042e-07,4.970844767806314e-13,-1.360169427361671e-06,9.538852930042165e-07
5065,1,-4.493316352000007e-06,3.536897211435347e-11,-1.373555712e-05,0
5065,2,-2.000453001470749e-10,1.216180195276723e-19,-1.005511336052624e-09,0
5066,0,3.037617848630125e-10,9.586006351346188e-13,-1.949264027890879e-06,1.966962744434044e-06
5066,1,-1.6055140864e-05,4.076153092141754e-10,-6.0148921344e-05,0
5066,2,-7.352543577424037e-11,7.169193112622196e-20,-5.303098034203788e-10,3.796354880156439e-10
5067,0,-6.677515627167244e-07,1.526931249399079e-12,-2.9433335915998e-06,8.749493566739801e-07
5067,1,8.480570462259857e-07,8.23691515337309e-10,-3.2767724544e-05,6.440198724980787e-05
5067,2,4.235165032325538e-05,6.450211906650202e-10,0,6.001497502481928e-05
5068,0,6.730331718348547e-05,2.530806125567577e-09,0,0.0001903017412213568
5068,1,7.988062357921512e-05,3.848578467007852e-09,0,0.0001314558186719112
5068,2,3.360875086579124e-05,1.920278607748432e-09,0,0.0001038028293914255
5069,0,-5.773275971444712e-08,2.333150080972262e-14,-4.61862077715577e-07,0
5069,1,3.1110000580431e-05,2.564973051161892e-09,0,0.0001461243043775459
5069,2,-4.624937346187568e-11,2.122784346390517e-20,-4.283969994103285e-10,5.840201171532314e-11
5070,0,-7.073534678737467e-08,1.033025472789324e-13,-8.771778442678589e-07,3.114599410126943e-07
5070,1,2.935290262030102e-06,3.245175996016525e-10,-2.282297139200002e-05,4.630529348824083e-05
5070,2,-2.220613973171846e-10,1.965347918809922e-19,-1.329158276070153e-09,0
5071,0,-1.171239027871555e-07,9.602606022866535e-14,-9.36991222297244e-07,0
5071,1,1.059048243119324e-05,2.272821360256347e-09,-4.564594278400001e-05,0.0001303698022335459
5071,2,2.813412834944829e-05,2.599686196217108e-09,-9.043667634720977e-10,0.0001425418464203629
5072,0,-1.155827898027036e-07,6.120500829017282e-14,-7.53032823426518e-07,0
5072,1,8.78469977951417e-05,4.253839386371671e-08,0,0.0006302037442433191
5072,2,0.0003058940779880354,9.357118694836086e-08,0,0.0006117889310359363
5073,0,0.0004230431949393982,5.965533870115228e-08,0,0.0005650245392612228
5073,1,2.716525824000003e-06,5.165658786721228e-11,0,2.173220659200003e-05
5073,2,2.638087413074511e-11,4.871653639315516e-21,0,2.110469930459609e-10
5074,0,-2.01576235447728e-07,2.854282558173498e-13,-1.615080113827038e-06,2.470230245213946e-09
5074,1,-2.716525824000002e-06,5.165658786721223e-11,-2.173220659200002e-05,0
5074,2,0,0,0,0
