gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.169335736394641e-05,-1.132785087509471e-06,7.199604590431089e-06,1.48569383883763e-05,4.954515437286964e-05,2.761473109356363e-05,5.484495797615509e-05,8.348480694663233e-05
2000,2,-1.571388571846073e-05,5.970433028164921e-07,2.795423873536431e-05,9.114204760024139e-05,-0.0004598523593405349,6.047777404845646e-05,6.88208621744163e-05,0.0004787417462311589
2000,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2050,0,-3.615908635852502e-05,-2.780353783630824e-05,-0.0006777978945160495,0.0007112309514582051,-0.007638894591523186,0.0001761927302944465,0.0004564035675615066,0.007717473592015633
2050,1,-2.188549213244505e-05,-1.132971291032831e-06,7.199413773525215e-06,1.485481190903152e-05,4.957648426171389e-05,2.714769714039079e-05,5.391123955353703e-05,8.278890256150247e-05
2050,2,-1.573964656224948e-05,5.965991811219767e-07,2.795424071193312e-05,9.114212221741693e-05,-0.0004598582424366532,6.041446831815695e-05,6.869425577764332e-05,0.0004787220804563963
2050,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2100,0,-3.651313561141693e-05,-2.781701630193832e-05,-0.0006777977884938407,0.0007112292818184747,-0.007638420294033877,0.0001753376120084222,0.000454692919759012,0.007716885216630065
2100,1,-2.200416396944523e-05,-1.133916953992013e-06,7.199330410575012e-06,1.485391067496291e-05,4.956877340787661e-05,2.68534926316032e-05,5.332296653087151e-05,8.23374164258426e-05
2100,2,-1.590023589350647e-05,5.946913550658753e-07,2.795422282224324e-05,9.114178167739096e-05,-0.0004598992414505848,6.002801794932929e-05,6.792135323628071e-05,0.0004786077930324554
2100,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2150,0,-3.74865470563677e-05,-2.784362748581124e-05,-0.0006777977653154108,0.0007112283394466801,-0.007638284701413416,0.0001730545150230982,0.0004501267085999464,0.007716436429409081
2150,1,-2.215778440535914e-05,-1.135219575811769e-06,7.199152813527248e-06,1.485285670920975e-05,4.943795689986762e-05,2.649759825603229e-05,5.261117469764745e-05,8.17243004603536e-05
2150,2,-1.596881841028105e-05,5.929880433609957e-07,2.795421849099585e-05,9.114181972431971e-05,-0.0004598997021298338,5.986685013355725e-05,6.759903026757203e-05,0.0004785446991530495
2150,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2200,0,-3.788102291652606e-05,-2.785334585742327e-05,-0.0006777977520855777,0.0007112268140399931,-0.007638146981348374,0.0001721507794632285,0.0004483192210545914,0.00771617648048776
2200,1,-2.245510143735418e-05,-1.137778552046307e-06,7.199088755730948e-06,1.485143148743464e-05,4.924590776422548e-05,2.581411547188386e-05,5.124426640106165e-05,8.059417376482963e-05
2200,2,-1.607112298382541e-05,5.914508941941391e-07,2.795421450520889e-05,9.114145293274631e-05,-0.0004599226347168319,5.963193204802552e-05,6.712919850645673e-05,0.0004784746178181124
2200,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2250,0,-3.831197594654675e-05,-2.786337690413276e-05,-0.0006777977412325082,0.0007112259221082886,-0.007638110037433719,0.0001711819488703815,0.0004463815526557516,0.007716008097435374
2250,1,-2.277301616260997e-05,-1.139058455735884e-06,7.198931272955942e-06,1.485066462720446e-05,4.883788619928132e-05,2.51006436717741e-05,4.981755167056913e-05,7.930475689548311e-05
2250,2,-1.617976615616089e-05,5.900178991332027e-07,2.795421243356215e-05,9.114119322620777e-05,-0.0004599406363649537,5.938820928016292e-05,6.664173682311365e-05,0.000478397070975117
2250,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2300,0,-3.895598176585605e-05,-2.787903379283355e-05,-0.0006777977297515392,0.0007112241552595061,-0.007638011207762367,0.0001697635357167616,0.0004435447183796254,0.007715718447149724
2300,1,-2.293828908537342e-05,-1.139679586257029e-06,7.198872751450328e-06,1.484959114035593e-05,4.869379011673742e-05,2.473533819604909e-05,4.908696746145975e-05,7.869085479151317e-05
2300,2,-1.63985828414059e-05,5.881722470459234e-07,2.795419742818632e-05,9.114075676484096e-05,-0.0004600310537854593,5.890588163363833e-05,6.56770994975578e-05,0.0004782983262564579
2300,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2350,0,-3.900632670322277e-05,-2.788351442325522e-05,-0.0006777976645229396,0.0007112235092110795,-0.007637732736376654,0.0001696560336507644,0.0004433296708222727,0.007715428261418277
2350,1,-2.2672307202375e-05,-1.13850567215971e-06,7.198942141818362e-06,1.484931108691481e-05,4.918190964069688e-05,2.530879404187394e-05,5.023409034282961e-05,7.981551002839522e-05
2350,2,-1.644412328491812e-05,5.869991079314145e-07,2.795420920953157e-05,9.114055556729669e-05,-0.0004599990940612399,5.880854806698178e-05,6.5482441044724e-05,0.000478230440675091
2350,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2400,0,-3.916483655665314e-05,-2.788794428285128e-05,-0.0006777976403654788,0.0007112227997534027,-0.0076376073076892,0.0001693224953070918,0.0004426625864889997,0.007715259217511394
2400,1,-2.269547859778933e-05,-1.139864570893765e-06,7.198907360861398e-06,1.484870963070575e-05,4.958616040783295e-05,2.526391273778523e-05,5.014415138479227e-05,8.000113120340676e-05
2400,2,-1.646793604194044e-05,5.86829627149984e-07,2.795420477244337e-05,9.11405201037739e-05,-0.0004600122068149874,5.875835238228655e-05,6.538205278528426e-05,0.0004782239605829388
2400,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2450,0,-3.95476465403026e-05,-2.789898148842993e-05,-0.0006777976120245034,0.000711222362355197,-0.007637497826738835,0.0001685311662282097,0.0004410798641926325,0.007715044813552418
2450,1,-2.294155279104859e-05,-1.140539585239489e-06,7.198826778687218e-06,1.484809778530571e-05,4.939560480698615e-05,2.475662794314445e-05,4.91297772141246e-05,7.916095123426866e-05
2450,2,-1.648143276423441e-05,5.866758445764985e-07,2.795420266131179e-05,9.114052926282835e-05,-0.0004600146567117837,5.873024133773962e-05,6.532582876966371e-05,0.000478215646834082
2450,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2500,0,-4.017118837038818e-05,-2.791306616940118e-05,-0.0006777975814513035,0.0007112213551018287,-0.00763732266072169,0.0001672666103043458,0.00043855073853248,0.007714702880485762
2500,1,-2.31568527890793e-05,-1.142068111293124e-06,7.198767856990906e-06,1.484744980741998e-05,4.929874762709808e-05,2.432061786275658e-05,4.825780403745814e-05,7.848877497102931e-05
2500,2,-1.654089287661372e-05,5.861561246489657e-07,2.795419878341978e-05,9.114043331155908e-05,-0.0004600416234019031,5.861011700429483e-05,6.508558542212142e-05,0.0004781961261211299
2500,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2550,0,-4.124147902552222e-05,-2.795122442930383e-05,-0.0006777975639857094,0.0007112201781920892,-0.007637204095710478,0.0001651513235897481,0.0004343201244070995,0.007714306264327157
2550,1,-2.333126156217947e-05,-1.143813643297529e-06,7.198676814714138e-06,1.484710940561415e-05,4.907926093566195e-05,2.39734714742776e-05,4.756357597924312e-05,7.786981847783154e-05
2550,2,-1.667801172011135e-05,5.839099250281378e-07,2.795419004630743e-05,9.114026583182842e-05,-0.0004600753442242985,5.833835586660189e-05,6.45420661095325e-05,0.0004781263914999783
2550,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2600,0,-4.183176831195144e-05,-2.796406483996378e-05,-0.0006777975485822183,0.0007112195229111045,-0.007637159647039823,0.000164006723587831,0.0004320308994710936,0.007714112456417115
2600,1,-2.351833402366355e-05,-1.145356546577339e-06,7.198628304292185e-06,1.4846794955535e-05,4.896314996839674e-05,2.361185504701378e-05,4.684040140232687e-05,7.730203363367913e-05
2600,2,-1.672744922556055e-05,5.832089684680915e-07,2.795419139887694e-05,9.114017502002094e-05,-0.0004600772623862322,5.824247722731351e-05,6.435031703059319e-05,0.0004780924103455958
2600,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2650,0,-4.261582960517549e-05,-2.798181443268936e-05,-0.0006777975409337878,0.0007112181624590725,-0.00763710108066231,0.000162517824898451,0.000429053083257646,0.007713860990444116
2650,1,-2.381419144167572e-05,-1.146444189910705e-06,7.198603874092063e-06,1.48462704134426e-05,4.873526148631703e-05,2.304706528966268e-05,4.571085993066278e-05,7.63965793568852e-05
2650,2,-1.683953797325921e-05,5.821987441247377e-07,2.795418591308957e-05,9.113998203459611e-05,-0.0004601175708457897,5.8028922766296e-05,6.392321058033581e-05,0.0004780518314568051
2650,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2700,0,-4.333727286831748e-05,-2.799738223499346e-05,-0.0006777975310649605,0.0007112177733212757,-0.007637045571955372,0.0001611713324860926,0.0004263600524129625,0.007713632500169398
2700,1,-2.406666633593657e-05,-1.147544970228083e-06,7.198568544915875e-06,1.484610591358726e-05,4.854701576123991e-05,2.257572824851931e-05,4.476822858890239e-05,7.565327536953432e-05
2700,2,-1.697610670676794e-05,5.808003032135895e-07,2.795417922734695e-05,9.113980070917543e-05,-0.000460157058469871,5.777353215589853e-05,6.341243322559949e-05,0.0004779956705897018
2700,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2750,0,-4.378018232522387e-05,-2.80063386519356e-05,-0.0006777975260623421,0.0007112175125070137,-0.007637024848606106,0.0001603552124066612,0.0004247278090475528,0.007713507434361716
2750,1,-2.418968953899962e-05,-1.148186354138926e-06,7.198537702771364e-06,1.484592091298808e-05,4.844646827169235e-05,2.235058127726275e-05,4.431793827059908e-05,7.529520667810261e-05
2750,2,-1.706184561772129e-05,5.799992022950123e-07,2.79541730581399e-05,9.113975572575268e-05,-0.0004601844186823662,5.761617389646283e-05,6.30977209130008e-05,0.0004779644117682629
2750,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2800,0,-4.449460527770124e-05,-2.802080464623854e-05,-0.0006777975260248422,0.0007112170388249684,-0.007637022146400328,0.0001590692401343674,0.0004221558568078752,0.007713341037008242
2800,1,-2.435102863153814e-05,-1.149172261986779e-06,7.198508534003969e-06,1.484580072245121e-05,4.834492470767734e-05,2.205900025363818e-05,4.373481846462069e-05,7.485369129054958e-05
2800,2,-1.716894169551317e-05,5.789208834315726e-07,2.795416223581949e-05,9.113968158249222e-05,-0.0004602101124383204,5.742287284740121e-05,6.271113190281398e-05,0.0004779188261982051
2800,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2850,0,-4.493844966825028e-05,-2.803115975620575e-05,-0.000677797516816365,0.0007112166032405689,-0.007636968978433419,0.0001582845031236853,0.0004205863732118787,0.007713189081016901
2850,1,-2.446161612762882e-05,-1.149833069609048e-06,7.198493363199665e-06,1.484560972462497e-05,4.827673465709779e-05,2.186295602960536e-05,4.334271379955272e-05,7.455954673597183e-05
2850,2,-1.725634641997369e-05,5.777845273075494e-07,2.795415949359073e-05,9.113952332337163e-05,-0.0004602315351478333,5.726845110473273e-05,6.24022913609948e-05,0.0004778836160352221
2850,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2900,0,-4.60840046059261e-05,-2.806468598868196e-05,-0.0006777975110352936,0.000711216100176428,-0.007636956141944167,0.0001562891466458685,0.0004165956517824324,0.00771292593751671
2900,1,-2.448469170445785e-05,-1.15035347378888e-06,7.198488243381349e-06,1.484557976436847e-05,4.828045366628418e-05,2.182192751222553e-05,4.326065208885712e-05,7.450983598312043e-05
2900,2,-1.735288140014748e-05,5.757060900277782e-07,2.795415644381644e-05,9.11394440434418e-05,-0.0004602466632152536,5.710014665123673e-05,6.206568729821964e-05,0.0004778376861880934
2900,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2950,0,-4.62825568303868e-05,-2.806868397576998e-05,-0.0006777975074621407,0.0007112159275298737,-0.007636936984511429,0.0001559503002909872,0.0004159179582228986,0.007712864722806478
2950,1,-2.454429945915788e-05,-1.150466005760476e-06,7.198483067090191e-06,1.484546938152536e-05,4.823720755366927e-05,2.171866225065763e-05,4.305410896351673e-05,7.435144321916354e-05
2950,2,-1.739183315240168e-05,5.754306397402356e-07,2.795415541635764e-05,9.113939725652989e-05,-0.0004602572216597978,5.703355799259816e-05,6.193251228062584e-05,0.0004778240308134667
2950,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3000,0,-4.654445348034022e-05,-2.807347699414629e-05,-0.0006777975009364235,0.0007112156989880753,-0.007636912201779625,0.0001555093833793149,0.000415036114819813,0.007712785349770687
3000,1,-2.467253280826258e-05,-1.150931532463605e-06,7.198451627765421e-06,1.484536037440518e-05,4.815570466468193e-05,2.150290176784227e-05,4.262260923334333e-05,7.402901082074701e-05
3000,2,-1.744320636607756e-05,5.749113520232984e-07,2.795415247676231e-05,9.113936396325112e-05,-0.0004602675371479481,5.69474084745076e-05,6.176021529337347e-05,0.000477803256113849
3000,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3050,0,-4.667193717053452e-05,-2.807640020415377e-05,-0.0006777974871338726,0.0007112154966322823,-0.007636821477001858,0.0001552985129062617,0.0004146143694074662,0.007712669346290522
3050,1,-2.46773705910712e-05,-1.151023405037137e-06,7.198442806372424e-06,1.484528731927582e-05,4.818674263754537e-05,2.149462065053896e-05,4.260607280080174e-05,7.403888121136963e-05
3050,2,-1.748942085022195e-05,5.743868701107449e-07,2.795415054333001e-05,9.113932044108928e-05,-0.0004602797250300096,5.687111798943011e-05,6.160763663737035e-05,0.0004777878925340476
3050,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3100,0,-4.672732747810986e-05,-2.807756650374327e-05,-0.0006777974828437186,0.0007112152561323208,-0.007636800012510908,0.0001552082540342727,0.0004144338479341422,0.007712636890759161
3100,1,-2.478629423251418e-05,-1.15148763945593e-06,7.198418186792754e-06,1.484512095629493e-05,4.810768847010575e-05,2.131758022544156e-05,4.225201582562012e-05,7.376925446347481e-05
3100,2,-1.755483104587734e-05,5.738474904598121e-07,2.79541463303259e-05,9.113916615312894e-05,-0.0004602977085692398,5.676483386619428e-05,6.139507276713013e-05,0.0004777675848528939
3100,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3150,0,-4.695092158686794e-05,-2.808187322530642e-05,-0.0006777974813505301,0.0007112150395856519,-0.007636782800771808,0.0001548497670616926,0.0004137168696353703,0.007712575502621916
3150,1,-2.487108197568806e-05,-1.151687348593006e-06,7.198406530618333e-06,1.484505646829787e-05,4.804034899604909e-05,2.118193283089258e-05,4.198073484497026e-05,7.355964497437197e-05
3150,2,-1.759726262981882e-05,5.735953051309812e-07,2.795414384530828e-05,9.113912903944141e-05,-0.0004603114205108365,5.669685004715563e-05,6.125910663703317e-05,0.0004777568235700776
3150,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3200,0,-4.710837639016001e-05,-2.808556252303107e-05,-0.0006777974770171651,0.0007112148199574539,-0.007636748769992261,0.0001546011667364459,0.0004132196634459816,0.007712511116680434
3200,1,-2.491424959671081e-05,-1.151845853643842e-06,7.198396412956865e-06,1.484496907676925e-05,4.80122876789437e-05,2.111412389463526e-05,4.184513232174289e-05,7.345908857775119e-05
3200,2,-1.765131432624784e-05,5.731806261619548e-07,2.795414138101939e-05,9.113901277040891e-05,-0.0004603227818020291,5.661174998882285e-05,6.108890896226979e-05,0.0004777378565526758
3200,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3250,0,-4.740717319230256e-05,-2.809116995247394e-05,-0.0006777974760578104,0.0007112145437347207,-0.007636742025228441,0.0001541381128356019,0.0004122935501055317,0.007712447431836852
3250,1,-2.496512710780517e-05,-1.151961678221922e-06,7.198388906025725e-06,1.484492413354398e-05,4.797533773140549e-05,2.103533715027134e-05,4.168757371784945e-05,7.333993049178032e-05
3250,2,-1.770231355333966e-05,5.727983866518788e-07,2.79541394522982e-05,9.113897565687854e-05,-0.0004603366573963104,5.653265181357398e-05,6.093071420146419e-05,0.0004777235367829593
3250,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3300,0,-4.746781820269197e-05,-2.809225453030036e-05,-0.000677797472836835,0.0007112144135798739,-0.007636726335528988,0.0001540455922808209,0.0004121085007227188,0.007712420522081791
3300,1,-2.502063894880083e-05,-1.15208985223667e-06,7.198382670144818e-06,1.484485188927697e-05,4.793607707436643e-05,2.095042135721051e-05,4.151775772247198e-05,7.321241610369398e-05
3300,2,-1.774564215415222e-05,5.72498001878178e-07,2.795413750109662e-05,9.113892770126582e-05,-0.0004603470694961946,5.646649947698369e-05,6.079841124222203e-05,0.0004777104879337368
3300,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3350,0,-4.786206192449735e-05,-2.810233435812957e-05,-0.0006777974727842571,0.0007112139983166073,-0.007636726059899505,0.000153453720579963,0.0004109247505538872,0.00771234772249074
3350,1,-2.508374861546539e-05,-1.152349421667586e-06,7.198377304058818e-06,1.484482849997942e-05,4.79071271348041e-05,2.085561325094222e-05,4.132814685609862e-05,7.308059304453736e-05
3350,2,-1.779860202723353e-05,5.716981534163818e-07,2.795413597199458e-05,9.113878178798863e-05,-0.000460356184054976,5.638679732095209e-05,6.063900789470141e-05,0.0004776915372129473
3350,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3400,0,-4.817303525932375e-05,-2.811102977240691e-05,-0.0006777974701210741,0.0007112138976853204,-0.007636720271823222,0.0001529912803332051,0.000409999869113174,0.007712285538327195
3400,1,-2.511255747285533e-05,-1.152688818316703e-06,7.19836696948422e-06,1.484480188374986e-05,4.789075055898254e-05,2.081307997918815e-05,4.124306553018935e-05,7.301953578313642e-05
3400,2,-1.782507014026211e-05,5.714294147716337e-07,2.795413515893544e-05,9.113876127464136e-05,-0.000460359373299312,5.634749221897584e-05,6.056039782301619e-05,0.000477680982858462
3400,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3450,0,-4.83132066800626e-05,-2.811380337416281e-05,-0.0006777974664188214,0.0007112138337328002,-0.007636701735234744,0.0001527868539849139,0.0004095910048743018,0.007712242286236763
3450,1,-2.51621342166174e-05,-1.15281006027651e-06,7.198357253497033e-06,1.484476808193187e-05,4.785912212656245e-05,2.074070936920016e-05,4.109833455250415e-05,7.291358690105613e-05
3450,2,-1.785603372206471e-05,5.71208724170098e-07,2.795413184101246e-05,9.113874250227243e-05,-0.0004603672222391957,5.630228492832952e-05,6.046998511695058e-05,0.0004776729150705516
3450,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3500,0,-4.841276502311826e-05,-2.81153364957182e-05,-0.0006777974659335183,0.0007112137527041087,-0.007636699167599158,0.0001526433664871651,0.0004093040285403374,0.007712222289090633
3500,1,-2.515898975362041e-05,-1.152880324076917e-06,7.198357109825486e-06,1.484473460881948e-05,4.785381235401681e-05,2.074507580273045e-05,4.110705678097851e-05,7.291517011720095e-05
3500,2,-1.787731880459607e-05,5.710261987101553e-07,2.795413181519308e-05,9.113870215634341e-05,-0.0004603703058513609,5.62715966212016e-05,6.040860976022264e-05,0.0004776652932168951
3500,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3550,0,-4.851894699436662e-05,-2.811709820667004e-05,-0.000677797462917607,0.0007112136722289402,-0.007636683744421994,0.0001524929681520509,0.0004090032288511789,0.007712188749414628
3550,1,-2.517643430622771e-05,-1.152964497766017e-06,7.198352494750017e-06,1.48446886302895e-05,4.785056818721608e-05,2.07202816824525e-05,4.105747766131831e-05,7.288406308259079e-05
3550,2,-1.788815074302625e-05,5.709650724779262e-07,2.795413123478849e-05,9.113868787063523e-05,-0.0004603734669540446,5.625622833402094e-05,6.037787352516397e-05,0.0004776630462272218
3550,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3600,0,-4.874118931771653e-05,-2.812055066725246e-05,-0.0006777974625787478,0.000711213608846662,-0.007636682021820653,0.0001521824021910776,0.000408382095309693,0.007712149401321125
3600,1,-2.518969302303009e-05,-1.153116751763803e-06,7.198348675198564e-06,1.484465047123195e-05,4.784834002234716e-05,2.070177707134996e-05,4.102046601282998e-05,7.28610735085356e-05
3600,2,-1.790959754052684e-05,5.707364968139911e-07,2.795413070422207e-05,9.113865566166627e-05,-0.0004603763636668078,5.622625952153482e-05,6.031793643502033e-05,0.0004776555341897464
3600,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3650,0,-4.906510302324676e-05,-2.812717993084167e-05,-0.0006777974625084257,0.0007112134896299648,-0.007636681299061478,0.0001517364827225861,0.0004074902545095145,0.00771209479206166
3650,1,-2.522191150568772e-05,-1.153227381022503e-06,7.198346034523196e-06,1.48446316093547e-05,4.783245818509951e-05,2.065722448784561e-05,4.093136513256964e-05,7.279900863218915e-05
3650,2,-1.794674421818165e-05,5.700591640982839e-07,2.795413003072486e-05,9.113859140998168e-05,-0.0004603803034724128,5.617506418511417e-05,6.021554612125731e-05,0.0004776417700344972
3650,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3700,0,-4.918971337293244e-05,-2.812926500868433e-05,-0.0006777974617609166,0.0007112134526196564,-0.007636678619936341,0.0001515668619671843,0.000407151012391499,0.007712071684219434
3700,1,-2.52404406354817e-05,-1.153280774149633e-06,7.198341872464597e-06,1.484461961739883e-05,4.782180759043466e-05,2.063195043645131e-05,4.088082164753467e-05,7.276285450641499e-05
3700,2,-1.797090206907517e-05,5.69734111957583e-07,2.79541284166264e-05,9.113858886104728e-05,-0.0004603853606749168,5.614218166522822e-05,6.01497825089016e-05,0.0004776353994576028
3700,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3750,0,-4.927673071133726e-05,-2.81307640140659e-05,-0.0006777974604348322,0.000711213419421156,-0.007636671365892092,0.0001514496573341322,0.000406916602809117,0.007712050384456444
3750,1,-2.526810006232936e-05,-1.15335320510911e-06,7.198337900942723e-06,1.484460591201603e-05,4.780512592965307e-05,2.059479622314384e-05,4.080651612168055e-05,7.270923567337656e-05
3750,2,-1.799623467593233e-05,5.695401526587846e-07,2.795412733206165e-05,9.113857446466949e-05,-0.0004603907359987442,5.610816286951009e-05,6.008174601400183e-05,0.0004776289708204411
3750,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
3800,0,-4.942692980721942e-05,-2.813318408220751e-05,-0.0006777974603446482,0.0007112133353479223,-0.007636670923186747,0.0001512511583274739,0.000406519603358954,0.007712026075741679
3800,1,-2.530012355842328e-05,-1.153477120754399e-06,7.198335720013832e-06,1.484458400262887e-05,4.779111841259308e-05,2.055235275736601e-05,4.072163044442777e-05,7.26515372303365e-05
3800,2,-1.801975366791751e-05,5.693885119491078e-07,2.795412656574274e-05,9.113855542443685e-05,-0.0004603958698652195,5.607701054913183e-05,6.00194420616297e-05,0.0004776233104957353
3800,3,1.587873176568386e-08,1.920553050906118e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204420718472717e-06,2.40891302813964e-06,2.694305145426211e-06
3850,0,-4.957724427291615e-05,-2.813625186352392e-05,-0.0006777974598045571,0.0007112132753029986,-0.007636666719727778,0.0001510540873400787,0.0004061254581010741,0.007711998254960974
3850,1,-2.531321738977076e-05,-1.153487682498971e-06,7.198334153481336e-06,1.484457104890636e-05,4.778330443353028e-05,2.053523659719008e-05,4.068739950940993e-05,7.262693313224107e-05
3850,2,-1.804326490041353e-05,5.691620522988952e-07,2.795412592653612e-05,9.11385186428657e-05,-0.0004603994280849794,5.6046261727976e-05,5.99579449671171e-05,0.0004776162875047056
3850,3,1.587873176568386e-08,1.920553050906118e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204420718472717e-06,2.40891302813964e-06,2.694305145426211e-06
3900,0,-4.970012918772248e-05,-2.813810667821428e-05,-0.0006777974593541426,0.0007112132465713746,-0.00763666426889194,0.0001508951313989398,0.0004058075455327454,0.00771197677605141
3900,1,-2.53273438062973e-05,-1.15355803688298e-06,7.198333097381427e-06,1.484456443117663e-05,4.777678200977392e-05,2.05170591431285e-05,4.065104390656447e-05,7.260206690408048e-05
3900,2,-1.805998278596599e-05,5.690137175356487e-07,2.795412523073735e-05,9.113850962068603e-05,-0.0004604022556810856,5.602471674182285e-05,5.99148556532819e-05,0.0004776117080415036
