generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0.0001025201283881523,7.49127224827679e-08,-6.484450449877397e-06,0.0008266454775550956
2695,2,-8.945733768524221e-10,3.763767347122503e-18,-5.913230566435534e-09,0
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,0.0001341306395828334,1.396600170184365e-07,-2.365348388093743e-05,0.001122636402343114
2697,2,0.0009699495901931992,1.34400315405284e-07,0,0.001108528987394921
2698,0,0.0009698999630753672,1.343883962521411e-07,0,0.00111073997048851
2698,1,0,0,0,0
2698,2,6.943998544958876e-10,3.951854070829469e-18,-3.880162232829252e-10,5.943215059250026e-09
2699,0,0.0001383201718288228,1.340885714240225e-07,-2.194732097556392e-07,0.001107144176433129
2699,1,0,0,0,0
2699,2,0.0001385590534790315,1.343959886105057e-07,-2.165574285253722e-08,0.001108493030567058
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,-9.128047903898701e-10,1.190841358590685e-17,-6.889136420536039e-09,5.008106929858388e-09
2701,0,0,0,0,0
2701,1,1.3951068598948e-05,1.36242620536787e-09,0,0.000111608548791584
2701,2,-2.703079662009634e-09,3.087992252604206e-17,-1.715221548468841e-08,0
2702,0,0,0,0,0
2702,1,2.294150103261223e-06,1.690620354732381e-11,0,1.129020345850387e-05
2702,2,4.417525769193866e-10,1.36601737450443e-18,0,3.534020615355093e-09
2703,0,0,0,0,0
2703,1,-4.0598994451577e-06,5.5572476553351e-11,-2.118899210275774e-05,0
2703,2,-1.252836038077063e-09,1.098718696813242e-17,-1.00226883046165e-08,0
2704,0,0,0,0,0
2704,1,-2.822550864625968e-06,5.576755368380561e-11,-2.258040691700775e-05,0
2704,2,-6.858563260273239e-10,2.334676765359573e-18,-4.665382707908326e-09,0
2705,0,0,0,0,0
2705,1,1.32438126292507e-08,1.227790010710902e-15,0,1.059505010340056e-07
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,3.912758681032426e-05,1.071677634719623e-08,0,0.0003130206944825941
2706,2,0,0,0,0
2707,0,0,0,0,0
2707,1,-5.254219783329993e-06,6.240758255874212e-11,-2.258040691700775e-05,0
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,5.681630162418889e-05,2.180652961709406e-08,0,0.0004474674156259252
2708,2,0,0,0,0
2709,0,0,0,0,0
2709,1,-4.548013525732341e-06,1.447909892117102e-10,-3.638410820585873e-05,0
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,-4.671615271795987e-06,1.527679247337424e-10,-3.737292217436789e-05,0
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,8.301029454936981e-07,5.165853049289743e-11,-1.412599473517182e-05,1.172630020092229e-05
2712,2,0,0,0,0
2713,0,0,0,0,0
2713,1,-7.013706376826893e-06,1.334873406196831e-10,-2.712155429459733e-05,6.190803882749071e-06
2713,2,4.776312896921297e-05,1.59692154225077e-08,0,0.0003821050317537038
2714,0,0.0003333754521388159,1.588548153098569e-08,0,0.0003878249326253344
2714,1,0.0001844079044049569,3.404164591728691e-08,0,0.0003818413969908774
2714,2,0,0,0,0
2715,0,4.731339210839615e-05,1.581697753660125e-08,-1.209224964392167e-06,0.0003800561789716483
2715,1,2.629195300642386e-37,4.838867550244004e-73,0,2.103356240513909e-36
2715,2,-1.035626279817245e-10,7.507652540136745e-20,-8.285010238537959e-10,0
2716,0,-6.235472683619043e-07,2.721678371171151e-12,-4.988378146895235e-06,0
2716,1,9.756735959525801e-05,1.890298285439246e-08,0,0.0003821010024340525
2716,2,0.0002174136325391197,4.623342714370784e-11,0.0001994240047993729,0.0002200555267821211
2717,0,0.0001638630922996453,8.952852320150356e-09,0,0.0002201430604258707
2717,1,-3.848176677279417e-06,6.177140564727213e-11,-2.372241605064943e-05,0
2717,2,2.584636544277045e-09,3.358341825143518e-17,-1.860533521338009e-09,1.689472816207253e-08
2718,0,-1.920370550886846e-07,2.304703939276115e-13,-1.46049409445585e-06,0
2718,1,-1.765749341896478e-06,2.182509516885493e-11,-1.412599473517183e-05,0
2718,2,-5.014002708533612e-10,1.133589729114067e-18,-3.237482626872221e-09,0
2719,0,0,0,0,0
2719,1,4.111282369192806e-05,1.183184990346493e-08,0,0.0003289025895354245
2719,2,3.234145553560463e-09,6.258406316703472e-17,0,2.410886412658007e-08
2720,0,0,0,0,0
2720,1,4.44094714851714e-05,1.380540810314576e-08,0,0.0003552757718813712
2720,2,-6.533115921960162e-09,3.594294848205407e-16,-5.660616664338594e-08,3.436997640999315e-09
2721,0,0,0,0,0
2721,1,-4.371809664573535e-07,1.3378903820281e-12,-3.497447731658828e-06,0
2721,2,-1.310526365182617e-10,3.494270029844026e-19,-1.615819674597062e-09,5.67398582450968e-10
2722,0,-2.279232329580252e-08,6.480174209909222e-15,-2.314790106834327e-07,4.914042431701261e-08
2722,1,-2.711458881879891e-09,5.146406487687743e-17,-2.169167105503913e-08,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,-1.250537223998433e-06,1.094690344023996e-11,-1.000429779198747e-05,0
2723,2,-4.159516881636199e-10,1.211110648203157e-18,-3.327613505308959e-09,0
2724,0,0,0,0,0
2724,1,-7.493231412631003e-06,3.9303961902268e-10,-5.994585130104802e-05,0
2724,2,3.198792482427684e-05,7.162591341945104e-09,0,0.0002559033985942147
2725,0,0.0002240712232778156,7.173823490921205e-09,0,0.0002576411651335901
2725,1,0.0001406042972188482,4.359166342668077e-08,0,0.0006131870532176397
2725,2,0.0001923475877120485,1.999361278836611e-08,0,0.0003523344493731157
2726,0,0.0001170837672648776,8.953320205153182e-09,0,0.0003528036531128123
2726,1,0,0,0,0
2726,2,2.834902721822626e-05,2.951817348709127e-09,-1.22544792605866e-08,0.0001599041323402067
2727,0,-1.50989788540637e-07,1.595854137048239e-13,-1.207918308325096e-06,0
2727,1,0,0,0,0
2727,2,3.200168789913754e-05,7.165861453894396e-09,-5.556617873771802e-09,0.0002559682691581816
2728,0,0.0001926071362035573,1.236607350164918e-08,0,0.0002579825976932419
2728,1,6.71303067609373e-07,3.15453466007228e-12,0,5.370424540874984e-06
2728,2,1.162666994231069e-05,9.466493630180695e-10,-1.040308377964595e-08,9.303026596332189e-05
2729,0,2.768976523787221e-07,6.047967534041424e-13,-7.841977091441741e-07,2.106352502256499e-06
2729,1,5.77439532373106e-05,9.11227065709631e-09,0,0.0002255099221076249
2729,2,-5.362008426408479e-09,9.06020582683737e-17,-2.8850763811886e-08,0
2730,0,-2.820202420166827e-08,5.567479183500381e-15,-2.256161936133462e-07,0
2730,1,0,0,0,0
2730,2,3.059138274772186e-05,6.5502148845708e-09,-6.131414241659389e-09,0.0002447210257892583
2731,0,0.0001524819790194703,1.39508703579084e-08,0,0.0002445942997552861
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,-9.52970813559278e-08,2.471129802861297e-13,-1.059522451614744e-06,8.129600138484538e-07
2732,1,3.311863428210896e-05,7.677907556984578e-09,0,0.0002649490742568716
2732,2,8.580014332289881e-06,5.155446023592761e-10,-1.262526300728947e-08,6.865340360517361e-05
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,-4.821170799004398e-09,6.554878831280367e-16,-6.287458997143263e-08,3.730927937501215e-08
2734,0,0,0,0,0
2734,1,1.629252764892381e-05,1.858125200336629e-09,0,0.0001303402211913905
2734,2,-6.312735756111901e-09,9.987676691150626e-17,-2.734364968776428e-08,1.545469958756907e-09
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,-2.988314253889773e-09,3.706600603452796e-17,-1.836447836395304e-08,0
2736,0,3.116925202734203e-05,6.8389990676927e-09,-1.321979496594812e-06,0.0002499638291956501
2736,1,6.04360453186078e-05,1.096483520225527e-08,0,0.0002471436186513545
2736,2,-3.284629637545074e-11,7.552154299087637e-21,-2.627703710036059e-10,0
2737,0,-7.715745470023384e-08,4.167290971073047e-14,-6.172596376018707e-07,0
2737,1,6.330476199827385e-05,2.517244764936247e-08,0,0.0004828589987300686
2737,2,3.08203313692282e-05,3.784927387233714e-10,-1.872426675665227e-09,4.753323915222482e-05
2738,0,2.742809520102328e-05,2.28842331315403e-12,2.431939804193467e-05,2.950894539218352e-05
2738,1,3.059054089152382e-05,6.550468344251935e-09,0,0.0002447243271321906
2738,2,3.530498395729675e-06,8.729613806342239e-11,-6.761157831652533e-09,2.825038778569481e-05
2739,0,8.171513735569159e-08,1.037513915947929e-13,-3.911442041814662e-07,8.262125907320198e-07
2739,1,1.075838437844868e-06,8.101998410411409e-12,0,8.606707502758948e-06
2739,2,5.939280170630092e-06,2.469744194571131e-10,-6.867807948313327e-09,4.75183721581536e-05
2740,0,0,0,0,0
2740,1,2.856034814293426e-05,5.709854402319258e-09,0,0.0002284827851434741
2740,2,-3.425274397924331e-09,6.976836716374644e-17,-2.545251230282439e-08,9.192018392085312e-11
2741,0,0,0,0,0
2741,1,-2.021314055535572e-07,4.282653601265237e-11,-1.387817974117533e-05,1.226112849674687e-05
2741,2,-6.785981284658395e-09,2.847252699869197e-16,-5.135927904543025e-08,0
2742,0,0,0,0,0
2742,1,3.232982256049892e-05,6.931676394018167e-09,0,0.0002525430560282779
2742,2,-2.682041311868617e-09,1.596994723295046e-16,-3.423301032535531e-08,1.277667983040638e-08
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,6.061449596508784e-10,2.571881984771155e-18,0,4.849159677207027e-09
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,-3.142785535559733e-09,6.91397064576643e-17,-2.514228428447786e-08,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,-1.086451390864176e-08,3.541291733464933e-16,-4.371250353322242e-08,0
2746,0,0,0,0,0
2746,1,1.425356963526502e-05,1.244627561614031e-09,0,0.0001074180410820444
2746,2,3.895055942973955e-09,9.23711969839439e-17,0,2.927063130231707e-08
2747,0,0,0,0,0
2747,1,0.0002539180375705365,4.492620426481739e-07,0,0.002027282615307408
2747,2,0.001440619678191323,7.175426952901946e-07,0,0.00200777590967922
2748,0,0.001503969213992353,7.539793860538787e-07,0,0.002007848941560764
2748,1,-1.951094737696109e-06,2.664739472825813e-11,-1.560875790156887e-05,0
2748,2,0.0005337630358017301,7.297524768750059e-07,-1.277788972694013e-08,0.002007742893108528
2749,0,0.0005014473516190535,7.551291338075579e-07,-3.274351771563191e-06,0.00200755098510192
2749,1,-2.1128300949533e-06,8.468530905990238e-11,-2.533837530712143e-05,8.435734547495027e-06
2749,2,1.342123841849321e-05,1.261275942141995e-09,-1.26912323242216e-08,0.0001073836323677318
2750,0,0,0,0,0
2750,1,0,0,0,0
2750,2,2.003109751624632e-05,2.811719895204039e-09,-7.499377523959503e-08,0.0001603237739052102
2751,0,-7.547194197491011e-07,3.987209817824937e-12,-6.037755357992809e-06,0
2751,1,2.438192213997112e-07,4.161346890677298e-13,0,1.95055377119769e-06
2751,2,-3.084368651163e-09,4.929932861257203e-17,-2.144995806060205e-08,0
2752,0,0,0,0,0
2752,1,3.457661372860238e-06,8.368795518558825e-11,0,2.766129098288191e-05
2752,2,-8.87931776644867e-10,5.518959879829967e-18,-7.103454213158936e-09,0
2753,0,0,0,0,0
2753,1,1.220769476307363e-06,1.043194679998627e-11,0,9.766155810458903e-06
2753,2,-1.197721480563069e-09,5.886024125186039e-18,-7.306766595240936e-09,0
2754,0,0,0,0,0
2754,1,1.063949041421572e-06,7.923912939193172e-12,0,8.511592331372575e-06
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,-1.560572686006059e-09,1.704770975815717e-17,-1.248458148804847e-08,0
2756,0,0,0,0,0
2756,1,1.063949041421572e-06,7.923912939193172e-12,0,8.511592331372575e-06
2756,2,0,0,0,0
2757,0,0,0,0,0
2757,1,-7.581072790136521e-06,1.985360514606356e-10,-4.362539765834703e-05,0
2757,2,1.024221431725097e-09,7.343206788435046e-18,0,8.193771453800772e-09
2758,0,0,0,0,0
2758,1,-2.127898082843144e-06,3.16956517567727e-11,-1.702318466274515e-05,0
2758,2,0,0,0,0
2759,0,0,0,0,0
2759,1,-4.56943703545787e-06,1.46158283747098e-10,-3.655549628366295e-05,0
2759,2,0,0,0,0
2760,0,0,0,0,0
2760,1,5.880287834520126e-06,2.420444951176378e-10,0,4.704230267616101e-05
2760,2,1.946648175202678e-05,2.272976799051502e-10,0,3.115862162742478e-05
2761,0,2.567612468207265e-05,9.871337224454005e-11,0,3.215838566192263e-05
2761,1,-3.320936992188186e-06,7.060779556333556e-11,-2.553477699411772e-05,0
2761,2,1.1224457348832e-05,2.111904438914264e-10,-9.422004917357106e-09,3.11661311480367e-05
2762,0,-8.700497313000723e-07,5.102830165272525e-12,-6.845831442553627e-06,0
2762,1,-1.142359258864467e-05,4.123751577150266e-10,-5.483324442549444e-05,0
2762,2,-2.633239300498982e-10,4.853764449584656e-19,-2.106591440399185e-09,0
2763,0,-7.963884219020342e-08,4.439641629777289e-14,-6.371107375216273e-07,0
2763,1,8.672514709764733e-07,5.264875797375997e-12,0,6.938011767811787e-06
2763,2,-1.838933169968678e-10,2.367172642527735e-19,-1.471146535974942e-09,0
2764,0,0,0,0,0
2764,1,-3.120651935417375e-06,2.65765279025981e-10,-4.324296362517049e-05,1.827774814183148e-05
2764,2,0,0,0,0
2765,0,0,0,0,0
2765,1,0,0,0,0
2765,2,0,0,0,0
2766,0,0,0,0,0
2766,1,-4.427046657763184e-06,1.371911947700852e-10,-3.541637326210547e-05,0
2766,2,-1.642189952384116e-09,1.887751487797941e-17,-1.313751961907293e-08,0
2767,0,0,0,0,0
2767,1,-2.284718517728933e-06,2.035776095048865e-10,-3.655549628366295e-05,1.827774814183148e-05
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,-4.569437035457868e-06,1.461582837470979e-10,-3.655549628366295e-05,0
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,5.422856627385163e-06,1.176656210363644e-09,-5.483324442549444e-05,7.926284172498762e-05
2769,2,5.352519818559891e-05,4.092781975677755e-10,0,6.118446757494875e-05
2770,0,4.599340507853275e-05,7.070784732639627e-10,0,6.332747753361081e-05
2770,1,-1.985507705148459e-06,2.75956859304273e-11,-1.588406164118767e-05,0
2770,2,-2.107897144711876e-09,3.916985570282658e-17,-1.73296818665853e-08,4.573769709461538e-09
2771,0,6.88448584252133e-06,3.626133239824782e-10,-2.137393549395845e-06,5.723181258833694e-05
2771,1,0,0,0,0
2771,2,-4.115928891893578e-10,5.124092182330568e-19,-1.775725318810612e-09,0
2772,0,-9.455839675994511e-08,3.323082275912161e-14,-5.383204580278539e-07,0
2772,1,-3.011635754678652e-06,6.348964943201198e-11,-2.409308603742922e-05,0
2772,2,-5.341723658226381e-09,1.479789554966022e-16,-3.50053571647164e-08,4.991978829300462e-09
2773,0,0,0,0,0
2773,1,-4.569437035457869e-06,1.46158283747098e-10,-3.655549628366295e-05,0
2773,2,-9.542822058240633e-10,6.37458169846708e-18,-7.634257646592507e-09,0
2774,0,0,0,0,0
2774,1,7.702356789971874e-07,4.152841008401808e-12,0,6.161885431977499e-06
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,-3.180907295317753e-09,7.08271985498399e-17,-2.544725836254202e-08,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,3.815420256009842e-05,1.126641867970253e-08,-1.588406164118767e-05,0.0003186200768553474
2777,2,0.000243395913456904,3.834776685261529e-17,0.0002433899624883085,0.0002434105727032059
2778,0,0.0002124414944989079,6.451735414312705e-09,0,0.0002468897735825048
2778,1,0,0,0,0
2778,2,-4.222407402402003e-09,4.351113613179542e-17,-1.71183583483018e-08,2.710639110377903e-09
2779,0,-1.463716099075352e-07,2.334504810666153e-13,-1.063471100317444e-06,6.179082266656212e-07
2779,1,2.800988944570345e-05,6.777436363190155e-09,-2.098336720244674e-05,0.0002450624827680744
2779,2,-2.853558473920408e-09,4.878960522858973e-17,-2.084345993632802e-08,2.706086327336404e-09
2780,0,3.027333940120357e-05,6.45100813264163e-09,-5.8791288724193e-07,0.0002427746280968705
2780,1,-2.164889449016428e-06,3.280722428523855e-11,-1.731911559213142e-05,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,-7.919607691612498e-11,4.390413019233348e-20,-6.335686153289999e-10,0
2782,0,0,0,0,0
2782,1,2.288316015210383e-06,2.385918528268603e-11,-1.435159590830307e-06,1.410391625257133e-05
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,-4.279066951480514e-06,1.281728978267692e-10,-3.423253561184412e-05,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,-3.65879976229298e-06,4.05503615450996e-11,-1.588406164118767e-05,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,1.382564043007167e-05,1.338038333111426e-09,0,0.0001106051234405733
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,-8.96974744268949e-08,5.631945842994427e-14,-7.175797954151592e-07,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,-4.934607804024029e-06,1.037361290108332e-10,-3.081725181618323e-05,0
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,-3.417493329539522e-06,6.996810053185393e-11,-1.731922123201799e-05,7.298495827719794e-06
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,8.913227936012975e-07,5.56119425675255e-12,0,7.13058234881038e-06
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,-5.960628430539315e-06,3.706842954842657e-10,-5.634463806032352e-05,8.659610616009004e-06
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,-1.183882385974054e-06,9.811042526737331e-12,-9.47105908779243e-06,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,-2.390463133013704e-06,3.186728986644529e-10,-4.429108844035317e-05,2.516738337624353e-05
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,3.145922922030443e-06,6.927781721949591e-11,0,2.516738337624354e-05
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,-3.820376346733308e-06,1.169766660380537e-10,-3.23918344014222e-05,1.828823627555737e-06
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,-1.095765453737978e-05,3.656343570611697e-10,-5.033476675248705e-05,3.573455496473697e-06
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,-3.286340523547719e-06,3.20007949008999e-10,-4.429108844035315e-05,2.516738337624353e-05
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,-9.437768766091321e-06,3.068017619720529e-10,-5.033476675248705e-05,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,-5.536386055044144e-06,9.195471165146178e-11,-2.214554422017658e-05,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,-1.937735119265451e-05,6.66671659473098e-10,-6.643663266052974e-05,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,1.192639325258119e-05,9.956719921064983e-10,0,9.541114602064948e-05
2805,2,7.535972633928701e-05,8.112983784147621e-10,0,8.613876658931532e-05
2806,0,7.347844996840885e-05,7.738842970782978e-10,0,8.651770596365369e-05
2806,1,0,0,0,0
2806,2,1.076732019480311e-05,8.110783108625425e-10,-4.279314760979412e-09,8.611682457782633e-05
2807,0,3.266905676471321e-07,2.591036303902474e-12,-1.707109739257714e-06,4.320634280434771e-06
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,9.534943920226067e-08,6.364060889329922e-14,0,7.627955136180854e-07
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,5.802869876446238e-07,2.357130916207703e-12,0,4.642295901156991e-06
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,-5.802869876446239e-07,2.357130916207704e-12,-4.642295901156991e-06,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,1.569078524661157e-05,1.583110383322899e-09,0,0.0001208839860717356
2812,2,8.438376264312374e-05,2.373539859144747e-09,0,0.0001125198956038637
2813,0,7.057701124103784e-05,2.988705575402417e-09,0,0.0001133738012663623
2813,1,3.710677874360632e-05,1.07096691769475e-08,-9.28459180231398e-06,0.0003107811176523215
2813,2,0.0001930781601838381,2.236750562593342e-08,0,0.0003089402591227088
2814,0,0.0002457483445173543,2.145220319116275e-08,0,0.0004214996893750244
2814,1,-1.160573975289248e-06,9.428523664830811e-12,-9.284591802313981e-06,0
2814,2,3.861604265511709e-05,1.043937921393442e-08,-9.894912568995516e-09,0.0003089411329167896
2815,0,6.0324233360655e-08,1.56992051248776e-13,-4.882334236762642e-07,1.021801483039249e-06
2815,1,0,0,0,0
2815,2,8.902402688099959e-11,5.547694153476255e-20,0,7.121922150479967e-10
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0.000105356967429693,3.329999793047712e-08,0,0.0004214318544345106
2817,0,-8.903535997553576e-07,3.283376576950421e-12,-4.646409402787446e-06,1.493508960488374e-06
2817,1,3.205364056300675e-05,7.808811961442144e-09,-9.284591802313981e-06,0.000265713716306368
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,5.802869876446238e-07,2.357130916207702e-12,0,4.642295901156991e-06
2818,2,0,0,0,0
2819,0,8.335939456602024e-08,4.864152063689411e-14,0,6.668751565281619e-07
2819,1,-1.160573975289248e-06,9.428523664830811e-12,-9.284591802313981e-06,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,-1.502799732700646e-06,2.243975329625249e-11,-1.392688770347097e-05,1.904489841865806e-06
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0.0001028576561794524,7.405788204311314e-08,0,0.0008228612494356194
2821,2,0.0002960178068941754,2.920884734112776e-08,0,0.0003946971007863493
2822,0,0.0003942768087035669,8.947259236148558e-13,0.0003928997838973373,0.0003958022313673413
2822,1,-4.650308640363208e-07,1.442944366933435e-11,-9.284591802313981e-06,5.564344890023417e-06
2822,2,-1.910796690541221e-09,2.973917929809792e-17,-1.632661533202883e-08,6.277466818217463e-10
2823,0,2.973091214062833e-07,7.210486831029915e-13,-1.611272314361079e-07,2.539600202686374e-06
2823,1,6.954091688256094e-05,3.419409524525907e-08,-3.398405117048921e-06,0.0005587734952566036
2823,2,6.59363969349646e-10,3.043325908535646e-18,0,5.274911754797168e-09
2824,0,0,0,0,0
2824,1,-4.990191164566861e-06,8.078250026852294e-11,-2.489086676340053e-05,0
2824,2,-1.234249257534159e-09,1.066359860806536e-17,-9.873994060273271e-09,0
2825,0,0,0,0,0
2825,1,-5.802869876446241e-07,2.357130916207706e-12,-4.642295901156993e-06,0
2825,2,-1.658437384262547e-09,1.925290190263721e-17,-1.326749907410038e-08,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,1.951920009378218e-06,1.145094451060698e-11,0,8.097295931923339e-06
2827,2,2.24239806376165e-09,4.574162340663927e-17,-6.773376085854664e-09,1.678583246229228e-08
2828,0,0,0,0,0
2828,1,5.388659368644459e-06,2.569334953549586e-10,-7.518064143102399e-06,4.651041293273982e-05
2828,2,3.012313300829574e-05,3.351696585741361e-17,3.011344749002242e-05,3.012949576549803e-05
2829,0,2.168460984488021e-05,1.60109658521478e-10,0,3.185914181863498e-05
2829,1,-1.8795160357756e-06,2.472806370116337e-11,-1.50361282862048e-05,0
2829,2,-8.223244475132437e-10,3.606364740599892e-18,-5.801438112300923e-09,0
2830,0,-3.630713145010935e-08,4.507275974209255e-14,-4.512874545848879e-07,3.654312547196074e-07
2830,1,1.090159441365697e-06,8.319133253191378e-12,0,8.721275530925575e-06
2830,2,-1.228589922216421e-10,3.706790439431594e-19,-1.609446956352e-09,7.003077768716005e-10
2831,0,6.129183739265077e-08,2.629682531677e-14,0,4.903346991412062e-07
2831,1,-3.036485974471252e-06,6.45417295121244e-11,-2.429188779577001e-05,0
2831,2,0,0,0,0
2832,0,4.141284878543896e-07,2.496094120855801e-12,-1.137955053548114e-06,4.477180384275693e-06
2832,1,-4.505445712668018e-06,6.098100057569104e-11,-1.860101463949301e-05,0
2832,2,0,0,0,0
2833,0,-5.980319156130535e-07,2.503495204642729e-12,-4.784255324904428e-06,0
2833,1,-2.307758468508757e-06,1.810726216030351e-11,-1.214994785932604e-05,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,-2.561364504365057e-06,4.592411686954877e-11,-2.049091603492046e-05,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,-6.391838411914724e-07,2.859891879881998e-12,-5.113470729531779e-06,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,-3.461524887319735e-06,3.629726101412745e-11,-1.503066255313437e-05,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,2.458011354538806e-07,4.229273873329186e-13,0,1.966409083631045e-06
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,5.651869407946763e-07,1.31486845379409e-12,0,3.455000030766346e-06
2839,2,3.541364758402969e-10,8.778885046440964e-19,0,2.833091806722375e-09
2840,0,0,0,0,0
2840,1,2.732262398514302e-06,3.1346255061306e-11,0,1.691252069979529e-05
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,-1.090159441365696e-06,8.319133253191372e-12,-8.721275530925571e-06,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,-4.97131011274227e-06,3.339062453748252e-11,-1.691252069979529e-05,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,-1.078753735817991e-05,3.708522967197635e-10,-5.247525746584868e-05,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,-1.213093093242412e-06,1.966054582670158e-11,-1.266153654542351e-05,2.956791799484213e-06
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,1.090159441365697e-06,8.319133253191376e-12,0,8.721275530925575e-06
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,3.210374707185743e-06,3.632573205690499e-11,0,1.749175248861622e-05
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,-1.508807150673135e-05,4.000990293044035e-10,-5.073756209938588e-05,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,-2.186469061077027e-06,3.346452868532939e-11,-1.749175248861622e-05,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,-5.955630190331996e-06,1.37550485058899e-10,-3.498350497723246e-05,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,-8.745876244308117e-06,2.294710538422592e-10,-3.498350497723247e-05,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,2.186469061077027e-06,3.346452868532939e-11,0,1.749175248861622e-05
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,-2.186469061077027e-06,3.346452868532938e-11,-1.749175248861621e-05,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,-4.372938122154058e-06,1.338581147413178e-10,-3.498350497723247e-05,5.421010862427522e-21
