generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2233,0,7.971030810805431e-07,1.488124016476943e-11,-4.945014388260345e-06,6.412211950219791e-06
2233,1,0,0,0,0
2233,2,2.543572976282665e-06,4.537669379046546e-11,-1.045749481254546e-08,2.036593980529157e-05
2234,0,1.215448951488417e-05,4.017305935629289e-11,0,2.242496473597532e-05
2234,1,0,0,0,0
2234,2,-1.830993972216539e-09,1.377783690772141e-17,-1.118155032306261e-08,0
2235,0,-8.203124544256481e-07,1.486159212591486e-12,-3.178146726874525e-06,0
2235,1,0,0,0,0
2235,2,-1.34866042740315e-09,4.385956359965947e-18,-6.253044556885064e-09,0
2236,0,7.957747673290296e-10,4.432802362223e-18,0,6.366198138632237e-09
2236,1,1.454612654625103e-05,1.481128582496842e-09,0,0.0001163690123700082
2236,2,5.725271577627069e-05,1.966724107047379e-09,0,9.161608713724903e-05
2237,0,4.476731677609176e-05,2.008752769515193e-09,0,9.389306643503068e-05
2237,1,1.583755768913612e-05,1.755797634897002e-09,0,0.0001267004615130889
2237,2,7.022574507800238e-09,3.147736411032635e-16,0,5.392236979871091e-08
2238,0,-1.228969814551094e-07,9.144856327362495e-13,-1.888935733193324e-06,1.828088393303188e-06
2238,1,0,0,0,0
2238,2,8.156708823849297e-10,4.657232918594268e-18,0,6.525367059079437e-09
2239,0,-2.435538481079052e-07,2.334434870320483e-13,-1.445333450873632e-06,0
2239,1,0,0,0,0
2239,2,2.403886497594133e-05,1.734787986826047e-09,-4.730641138223375e-08,9.618052190905616e-05
2240,0,3.467222269490402e-05,2.015407479031953e-09,0,0.0001002683173039026
2240,1,0,0,0,0
2240,2,6.01936919456745e-06,2.536638441716289e-10,-2.84113243114265e-09,4.815779468897074e-05
2241,0,2.368725786917924e-05,5.62400835408892e-10,0,4.927584670952552e-05
2241,1,0,0,0,0
2241,2,-1.615552153855336e-09,2.231736153980588e-17,-1.409342710463466e-08,8.200710814260411e-10
2242,0,-6.810942267440246e-09,3.247225419928286e-16,-5.448753813952197e-08,0
2242,1,7.460050124857121e-06,3.895664350576654e-10,0,5.968040099885697e-05
2242,2,-4.317510871140207e-09,3.221826692931234e-16,-4.990499217003492e-08,1.536490520091327e-08
2243,0,-2.10945875848108e-07,4.432050189082963e-13,-1.956816353395198e-06,2.692493466103342e-07
2243,1,-8.747700000000005e-07,5.356557870300007e-12,-6.998160000000004e-06,0
2243,2,3.121704210099646e-09,1.067075305114995e-16,-5.116866749741055e-09,3.009050043053822e-08
2244,0,5.956722518386246e-06,2.568670009308773e-10,-7.022249898019218e-07,4.835600513689189e-05
2244,1,1.229579024971424e-05,4.811073854993034e-10,0,5.968040099885697e-05
2244,2,0,0,0,0
2245,0,2.370696018752068e-06,7.516648570954358e-11,-5.020695436063714e-06,2.490467080879641e-05
2245,1,7.460050124857121e-06,3.895664350576654e-10,0,5.968040099885697e-05
2245,2,5.050095351110492e-10,7.20611816942295e-18,-3.05579254142994e-09,7.095868822318334e-09
2246,0,0,0,0,0
2246,1,0,0,0,0
2246,2,0,0,0,0
2247,0,0,0,0,0
2247,1,0,0,0,0
2247,2,3.86674410739079e-09,1.046619699442898e-16,0,3.093395285912632e-08
2248,0,-3.176923399485329e-07,7.064989600338195e-13,-2.541538719588263e-06,0
2248,1,-1.996058000000005e-06,1.340624031230681e-10,-3.008488000000002e-05,1.411641599999998e-05
2248,2,-1.133819647102295e-08,8.998828945086205e-16,-9.070557176818357e-08,0
2249,0,0,0,0,0
2249,1,2.67536000000001e-07,2.735799294028802e-11,-9.349696e-06,1.148998400000001e-05
2249,2,7.715112184734843e-06,2.536565366536889e-10,0,4.819107695427615e-05
2250,0,0,0,0,0
2250,1,0,0,0,0
2250,2,-2.096927148798038e-09,3.077972427156389e-17,-1.67754171903843e-08,0
2251,0,1.90862808415517e-08,2.550002814538086e-15,0,1.526902467324136e-07
2251,1,-4.308744000000003e-06,1.299569240027522e-10,-3.446995200000002e-05,0
2251,2,-2.095222749594557e-09,1.898962613423601e-16,-3.497678714565568e-08,1.819102921289002e-08
2252,0,-4.465196475255853e-07,1.395658569384611e-12,-3.572157180204683e-06,0
2252,1,0,0,0,0
2252,2,-6.462452712564752e-09,6.000188515418854e-16,-5.368859362669777e-08,3.525837792836563e-08
2253,0,0,0,0,0
2253,1,-1.168711999999999e-06,9.561214172607974e-12,-9.34969599999999e-06,0
2253,2,-2.322926994256735e-09,1.077718502694642e-17,-9.101205092926328e-09,0
2254,0,0,0,0,0
2254,1,-6.073296000000001e-06,2.58194470125312e-10,-4.858636800000001e-05,0
2254,2,-1.388186172266047e-08,7.619551039378038e-16,-8.264473652486649e-08,0
2255,0,0,0,0,0
2255,1,-1.436248000000001e-06,1.443965822252801e-11,-1.1489984e-05,0
2255,2,-4.629398920415838e-09,1.500193405504313e-16,-3.703519136332671e-08,0
2256,0,0,0,0,0
2256,1,-6.913704000000004e-06,1.488614599546241e-10,-3.232966400000002e-05,0
2256,2,-1.254862694050885e-08,5.027276388337753e-16,-6.120786775026455e-08,0
2257,0,0,0,0,0
2257,1,-2.020604000000001e-06,1.592307804678242e-10,-3.232966400000002e-05,1.616483200000001e-05
2257,2,0,0,0,0
2258,0,0,0,0,0
2258,1,0,0,0,0
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,0,0,0,0
2259,2,3.388763392128469e-10,8.038602129481031e-19,0,2.711010713702775e-09
2260,0,0,0,0,0
2260,1,-6.061812000000003e-06,2.572189530634082e-10,-4.849449600000002e-05,0
2260,2,-1.146698041424312e-08,4.175741085350762e-16,-4.784620704542537e-08,1.931073182301621e-09
2261,0,0,0,0,0
2261,1,-2.020604000000001e-06,2.857988367371202e-11,-1.616483200000001e-05,0
2261,2,2.372108218174803e-09,3.938828179112707e-17,0,1.897686574539843e-08
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,-7.895662863908985e-09,2.977342732996542e-16,-5.320737577679514e-08,0
2263,0,0,0,0,0
2263,1,0,0,0,0
2263,2,-2.149113255479061e-10,1.756510740106737e-18,-3.40361865626628e-09,1.684328051883031e-09
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,-1.222511979912978e-09,1.046174878721525e-17,-9.780095839303824e-09,0
2265,0,0,0,0,0
2265,1,0,0,0,0
2265,2,-4.648838701719463e-09,1.512819089222329e-16,-3.71907096137557e-08,0
2266,0,0,0,0,0
2266,1,0,0,0,0
2266,2,1.401241073241925e-09,2.354671605096865e-17,-5.087388248546247e-09,1.291304471440884e-08
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,-4.796180094387177e-09,1.610234044845706e-16,-3.836944075509742e-08,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,0,0,0,0
2269,0,0,0,0,0
2269,1,0,0,0,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0.0002346899431976115,3.059879289886678e-07,0,0.001689092554093178
2270,2,0.00165654512307643,5.076052372578324e-17,0.001656536831149466,0.001656559432759669
2271,0,0.001650269557933268,1.25047542468565e-11,0.001644402295905381,0.001655374836693558
2271,1,0,0,0,0
2271,2,1.292359056835641e-10,7.323192397385142e-18,-4.246606673221308e-09,6.327850336122466e-09
2272,0,-5.13470327677336e-07,1.845562441835495e-12,-4.107762621418688e-06,0
2272,1,-1.222106000000001e-06,1.390359219283161e-10,-2.916860800000001e-05,1.623070399999999e-05
2272,2,1.728259739377787e-10,2.090817208727923e-19,0,1.382607791502229e-09
2273,0,0,0,0,0
2273,1,-3.951320000000019e-07,1.092905081968007e-12,-3.16105600000001e-06,0
2273,2,-4.499468134283875e-10,5.584822428846888e-18,-6.261834328366084e-09,2.662259820938984e-09
2274,0,0,0,0,0
2274,1,-1.975660000000005e-06,1.233421449649606e-11,-9.483168000000025e-06,0
2274,2,0,0,0,0
2275,0,0,0,0,0
2275,1,-6.086513999999996e-06,2.593195687053717e-10,-4.869211199999997e-05,0
2275,2,0,0,0,0
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,4.963385935932221e-08,1.724463996430684e-14,0,3.970708748745777e-07
2277,0,0,0,0,0
2277,1,-1.185396000000003e-06,9.836145737712049e-12,-6.322112000000016e-06,3.161056000000007e-06
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,-4.452807999999998e-06,1.131394114623358e-10,-3.246140799999998e-05,0
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,-3.951320000000007e-07,6.089042599536031e-12,-6.322112000000016e-06,3.16105600000001e-06
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,1.633705999999998e-06,3.1509508126908e-11,-3.16105600000001e-06,1.623070399999999e-05
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,-7.902640000000019e-07,4.37162032787202e-12,-6.322112000000016e-06,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,-5.638204000000003e-06,3.844568675041758e-10,-5.501422399999999e-05,1.623070399999998e-05
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,-6.086513999999996e-06,2.593195687053716e-10,-4.869211199999997e-05,0
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,0,0,0,0
2285,0,0,0,0,0
2285,1,0,0,0,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,-1.185396000000004e-06,2.71545665318704e-10,-3.878352000000001e-05,1.939176e-05
2287,2,0,0,0,0
2288,0,3.509878680874647e-05,8.623473848120848e-09,0,0.0002807902944699718
2288,1,0.0001692050559705136,1.72039225111485e-08,0,0.0002741359383901561
2288,2,0.0002741321189958159,9.113412119281062e-17,0.0002741131131052821,0.0002741475068060998
2289,0,0,0,0,0
2289,1,3.426699229876951e-05,8.219587328427502e-09,0,0.0002741359383901561
2289,2,-6.232991204958847e-10,4.272349847259542e-18,-6.0495457041882e-09,7.812391680822749e-10
2290,0,0,0,0,0
2290,1,2.703260226617901e-05,5.115331096969986e-09,0,0.0002162608181294321
2290,2,-7.352232794833967e-10,3.783872894860244e-18,-5.881786235867173e-09,0
2291,0,0,0,0,0
2291,1,9.769668607902988e-06,4.693870019814039e-10,0,6.613770086322391e-05
2291,2,8.980789761013307e-11,1.612227292005809e-19,-3.811098275042549e-10,1.099573008385319e-09
2292,0,0,0,0,0
2292,1,3.926531951801996e-05,1.07923572179654e-08,0,0.0003141225561441597
2292,2,2.021514718026358e-05,2.451913162773332e-10,0,3.235146463236841e-05
2293,0,2.159928148929519e-05,1.075151937704297e-10,0,3.290749588973669e-05
2293,1,-4.369824e-06,1.33667532536832e-10,-3.4958592e-05,0
2293,2,4.041014410845353e-06,1.143780733343612e-10,-7.67454741718398e-09,3.23367114387987e-05
2294,0,-9.587127463370832e-09,4.47699197689744e-12,-4.431812236640136e-06,4.006792030577218e-06
2294,1,1.613427654483227e-05,1.949286568159314e-09,-3.824928e-06,0.0001328991403586582
2294,2,8.019490253835179e-05,5.005207624216288e-09,0,0.0001632866471605459
2295,0,0.0001003327795346261,6.044644348589158e-09,0,0.0001643143776703158
2295,1,-9.562320000000001e-07,6.400657464768e-12,-7.649856000000001e-06,0
2295,2,2.040741503320892e-05,2.916010715376874e-09,-1.082276729647215e-08,0.0001632782480212557
2296,0,-8.484324938446911e-07,1.81734198386733e-12,-3.992379189429205e-06,0
2296,1,7.886941937065317e-06,4.354269718304773e-10,0,6.309553549652254e-05
2296,2,5.70318316625603e-10,7.373298324255582e-18,-2.87924322784671e-09,7.299185775868411e-09
2297,0,0,0,0,0
2297,1,-1.555080000000017e-07,1.242012575793598e-11,-7.649856000000001e-06,6.405791999999987e-06
2297,2,-6.096452949237534e-10,2.601671699358692e-18,-4.877162359390027e-09,0
2298,0,1.453040631730497e-06,2.222557559648764e-11,-2.160690002532789e-06,1.378501505637676e-05
2298,1,6.617648214545123e-05,3.065528752403059e-08,0,0.0005294118571636099
2298,2,0.000164935982832272,2.720387844843146e-08,0,0.0003298776249031621
2299,0,0.0002458188113776145,1.443292845391431e-08,0,0.0003285108656914913
2299,1,0,0,0,0
2299,2,0.0002138260615560618,5.050253340605977e-08,-3.179089933806279e-09,0.0005254322705154863
2300,0,2.986845511823769e-05,6.179896039679042e-09,-2.974554775983088e-06,0.0002378037482250731
2300,1,7.28121889599898e-37,3.711130402801683e-72,0,5.824975116799184e-36
2300,2,-3.946112558885935e-10,1.090026302917811e-18,-3.156890047108748e-09,0
2301,0,-9.552242227725108e-08,6.387173210399433e-14,-7.641793782180087e-07,0
2301,1,0.0001018023606242416,7.254604440067694e-08,0,0.0008144188849939328
2301,2,0.0001604505623550646,2.574438296265281e-08,0,0.0003209035948416877
2302,0,0.0001776951080838819,3.413541661803522e-08,0,0.0004791382072327993
2302,1,-5.735080000000002e-06,6.082063988143363e-10,-5.817528e-05,3.5033632e-05
2302,2,-2.069442982852999e-10,1.174402442212557e-17,-7.799955069498196e-09,5.772077556742411e-09
2303,0,-1.853409794164857e-08,1.262492254329487e-12,-1.46957221211625e-06,2.540826243279803e-06
2303,1,3.571055399615849e-05,1.345767601137426e-08,-4.308614399999999e-05,0.0003403993439692679
2303,2,4.010919656114531e-05,1.126381165066707e-08,-2.494444756951765e-08,0.0003209057084591014
2304,0,0.0001197685793461585,2.485120497384568e-08,-7.896968910898979e-06,0.0003241667280276244
2304,1,1.074598602347648e-05,1.141596946787403e-09,-8.605247999999998e-06,9.977702418781183e-05
2304,2,-1.516241675787978e-11,1.609292173577435e-21,-1.212993340630382e-10,0
2305,0,-1.973473562418785e-07,1.21173179035055e-13,-9.210745340433445e-07,0
2305,1,-5.763674000000004e-06,2.325395658479324e-10,-4.610939200000003e-05,0
2305,2,6.196081091406675e-11,2.687399462390114e-20,0,4.95686487312534e-10
2306,0,-3.695377501926038e-08,9.559070417218791e-15,-2.956302001540831e-07,0
2306,1,7.624188023476482e-06,4.068977011212556e-10,0,6.099350418781185e-05
2306,2,-2.91436403139818e-11,5.945462395255217e-21,-2.331491225118544e-10,0
2307,0,1.089166796914547e-07,8.303990180507648e-14,0,8.713334375316372e-07
2307,1,-4.268396000000005e-06,1.562919165939043e-10,-3.723635200000004e-05,3.089183999999998e-06
2307,2,-4.638792419386169e-10,1.506287657710821e-18,-3.711033935508935e-09,0
2308,0,-7.004309599780006e-07,3.434224707869923e-12,-5.603447679824005e-06,0
2308,1,-1.158443999999999e-06,9.393947507951985e-12,-9.267551999999994e-06,0
2308,2,1.521688568812275e-06,1.620875270317764e-11,0,1.21735085504982e-05
2309,0,2.263238672299246e-06,1.009556308644262e-11,-4.707742242667754e-07,8.655406953985599e-06
2309,1,3.050628747664209e-06,1.955459771919418e-11,0,1.2162064060444e-05
2309,2,2.068934685139238e-06,2.996343511960539e-11,0,1.65514774811139e-05
2310,0,5.35694658429897e-05,8.808638192684823e-09,0,0.0003004839326077314
2310,1,4.910730073387935e-06,1.688068889757367e-10,0,3.928584058710348e-05
2310,2,3.590394453858843e-06,9.020683997665081e-11,-5.336460530218253e-09,2.871901913842045e-05
2311,0,3.463013757846786e-06,9.738062086259936e-11,-2.182182336484369e-06,2.949440525643312e-05
2311,1,5.7989635934912e-05,1.106832274099714e-08,0,0.0003228253125381972
2311,2,-1.474184445371762e-09,1.521253845283235e-17,-1.17934755629741e-08,0
2312,0,0,0,0,0
2312,1,5.754204778174485e-06,1.474216765340641e-10,0,3.751823022539588e-05
2312,2,2.670091207068963e-05,1.903218662936863e-10,0,3.463544638246836e-05
2313,0,1.505890017712727e-05,2.356740898855901e-10,0,3.387768134656622e-05
2313,1,3.367320073387937e-06,7.937191133648937e-11,0,2.693856058710349e-05
2313,2,1.245715801474985e-11,3.591392357364093e-19,-1.147958817163935e-09,1.247616081281934e-09
2314,0,4.398055249379386e-06,9.578654124433389e-11,0,2.988170777517481e-05
2314,1,5.469836000000002e-06,2.09433741068272e-10,0,4.375868800000001e-05
2314,2,-7.919549423189215e-10,4.390348414643565e-18,-6.335639538551372e-09,0
2315,0,7.100292151519947e-06,1.284708537831078e-10,-2.682693386562928e-06,2.793375914921058e-05
2315,1,0,0,0,0
2315,2,-7.935373293639689e-10,4.407910451658702e-18,-6.348298634911751e-09,0
2316,0,-2.921295429148143e-06,2.749448810726917e-11,-1.443660836775642e-05,0
2316,1,1.085648e-06,6.118112336895983e-12,0,7.55644799999999e-06
2316,2,0,0,0,0
2317,0,-1.457478613623006e-06,5.927071792982778e-12,-7.40373613557119e-06,0
2317,1,2.751939999999972e-07,5.301221634519894e-13,0,2.201551999999978e-06
2317,2,3.590925856868107e-06,9.00680624155178e-11,0,2.870021110092442e-05
2318,0,0,0,0,0
2318,1,2.177259999999998e-06,3.919310351741279e-10,-3.924339200000001e-05,3.207686399999997e-05
2318,2,1.278727749456083e-09,1.144601260060313e-17,0,1.022982199564866e-08
2319,0,7.443284914534209e-07,3.878174322325277e-12,0,5.954627931627367e-06
2319,1,-4.134571999999999e-06,1.196627993622879e-10,-3.307657599999999e-05,0
2319,2,0,0,0,0
2320,0,1.861456269476555e-07,1.788880191595244e-13,0,1.29207656571022e-06
2320,1,1.237200000000002e-07,1.071464688000004e-13,0,9.897600000000019e-07
2320,2,-7.199640901686626e-10,1.565169672752888e-18,-3.081100484620845e-09,0
2321,0,-3.731294889235095e-07,5.940587121495192e-11,-1.68532724122224e-05,1.386823650083432e-05
2321,1,-1.9019034e-05,1.293204342375037e-09,-0.000103808352,1.270944000000005e-06
2321,2,2.927396658333859e-06,5.998755836656969e-11,0,2.341917326667087e-05
2322,0,0,0,0,0
2322,1,2.434581563325894e-05,6.176030577788796e-09,-3.524968000000001e-05,0.0002300162050660715
2322,2,0.000135983666632364,6.166788345436994e-09,0,0.0001857355687799947
2323,0,0.0001328234656178952,5.898646119689702e-09,0,0.0001828475947670204
2323,1,2.273365026404252e-06,5.144480708333389e-11,-2.896575999999997e-06,2.108349621123402e-05
2323,2,2.25518103360812e-05,3.560766865673739e-09,-1.703202790434451e-08,0.0001804295090909708
2324,0,2.28181144059524e-05,3.532565328227048e-09,-3.931708434534769e-06,0.0001798765226897497
2324,1,-1.120820599999999e-05,2.412481570380439e-10,-3.924339200000001e-05,0
2324,2,-4.966068207399215e-10,1.726328340837888e-18,-3.972854565919372e-09,0
2325,0,-3.153239999526853e-07,6.137542351228715e-13,-2.38462419812927e-06,0
2325,1,-4.590972000000005e-06,1.475391673334883e-10,-3.672777600000004e-05,0
2325,2,-1.268786787370687e-10,1.064948402981193e-18,-2.524099754689471e-09,1.509070324792921e-09
2326,0,0.0002326167408450776,3.084790410648663e-07,-1.994199203987261e-06,0.001694655270686887
2326,1,0.001231649246244574,5.103812649066208e-07,0,0.001695071745980021
2326,2,0.001135091227219095,4.294773647166426e-07,0,0.001513460228449558
2327,0,0,0,0,0
2327,1,7.698001699301464e-06,8.816438558622794e-11,0,2.842019200000001e-05
2327,2,5.125432626532726e-11,5.484662783914374e-18,-4.475487695910974e-09,4.885522306033592e-09
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,4.553585432650505e-10,1.451459820471282e-18,0,3.642868346120404e-09
2329,0,0,0,0,0
2329,1,7.817678901304294e-06,4.168378892732247e-10,0,6.183144721043435e-05
2329,2,-1.572543418763818e-09,1.038341716833786e-17,-9.733857026727242e-09,0
2330,0,0,0,0,0
2330,1,2.345304e-06,3.850315596691201e-11,0,1.8762432e-05
2330,2,-9.408758992380371e-10,6.196732204368896e-18,-7.527007193904297e-09,0
2331,0,0,0,0,0
2331,1,6.253792000000001e-06,1.34407398567936e-10,0,3.328019200000001e-05
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,0,0,0,0
2332,2,1.673332564832819e-09,4.589225577742662e-17,-5.552833247634762e-09,1.893949376629731e-08
2333,0,0,0,0,0
2333,1,7.81565205286009e-06,4.275909190796329e-10,0,6.252521642288072e-05
2333,2,5.31614034203928e-05,4.037335952738547e-10,0,6.076773979277572e-05
2334,0,-2.778884541079752e-06,4.266073910372856e-11,-1.994597217987509e-05,0
2334,1,0,0,0,0
2334,2,3.998409661250765e-06,1.119787279928739e-10,-5.175514120482124e-09,3.199575018449362e-05
2335,0,-1.187073129342864e-06,9.863998300855017e-12,-9.49658503474291e-06,0
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,-2.57666702277652e-06,2.948129561212912e-11,-1.649170059654599e-05,0
2336,1,9.577172964479062e-06,6.420556939408404e-10,0,7.661738371583249e-05
2336,2,6.492608024331899e-06,1.405133832392163e-11,0,8.665260211443026e-06
2337,0,-1.419294335943988e-05,2.396091570236422e-10,-4.029834965969116e-05,0
2337,1,-9.669559999999996e-07,2.516457854448001e-12,-4.839072000000002e-06,0
2337,2,-2.976661119835743e-09,2.998957186913151e-17,-1.620623472767937e-08,0
2338,0,-2.194332628085977e-06,3.353516605161061e-11,-1.751572372930605e-05,0
2338,1,-3.736209999999998e-06,3.815565175714796e-11,-1.819843199999999e-05,0
2338,2,-8.02828437264915e-10,4.51173449776858e-18,-6.42262749811932e-09,0
2339,0,0,0,0,0
2339,1,7.663890992529884e-05,4.308161416436778e-08,-1.257471999999999e-05,0.0006256859994023907
2339,2,0.0004530642622937442,6.842240864619434e-08,0,0.0006040963444748507
2340,0,0.0004286199195683652,2.627787685338132e-08,0,0.0004928101751747988
2340,1,5.451396199029015e-05,1.773634628710301e-08,0,0.0004058965265317685
2340,2,6.04743994216724e-10,3.413711678652903e-18,-6.250777565808645e-10,5.463029710314656e-09
2341,0,-5.586350180117146e-07,2.184511583442641e-12,-4.469080144093717e-06,0
2341,1,2.149820953301311e-05,4.47575328674986e-09,-1.876243199999999e-05,0.0001977433882641049
2341,2,5.975190794693908e-10,1.302615630774505e-18,0,3.352424445707946e-09
2342,0,-3.665786107653547e-06,2.252748256390469e-11,-1.12387486014637e-05,0
2342,1,9.075894112815318e-07,3.807969091021729e-11,-6.111807999999991e-06,1.570663999999998e-05
2342,2,-8.447117663538178e-10,3.831912921073964e-18,-5.979846116875461e-09,0
2343,0,-4.617455765752192e-07,1.492462842407472e-12,-3.693964612601754e-06,0
2343,1,-1.227324e-06,1.054426940683199e-11,-9.818591999999998e-06,0
2343,2,0,0,0,0
2344,0,-1.441680872307455e-06,1.45491061630403e-11,-1.153344697845964e-05,0
2344,1,-4.885228233844595e-06,4.664287006723733e-11,-1.6386976e-05,0
2344,2,2.622376112653486e-10,2.04528102849575e-18,-1.663226049349897e-09,3.761126939472686e-09
2345,0,-2.332790437924002e-06,1.823448923290412e-11,-1.209431614556918e-05,0
2345,1,2.246863292292054e-05,5.192201712514082e-09,-3.141328e-05,0.0002111623433833643
2345,2,4.360607425708492e-06,1.332058110381742e-10,-9.283358257376546e-09,3.489649801264603e-05
2346,0,2.224764558348049e-05,2.974599915649911e-10,0,3.690242214737694e-05
2346,1,1.308188421298055e-05,2.852261836435635e-10,0,3.489513178218734e-05
2346,2,0,0,0,0
2347,0,3.558638744465744e-06,9.313200700724638e-11,-6.28530797988223e-07,2.908560017994191e-05
2347,1,4.814505999999991e-06,7.269148615097169e-11,0,2.280940799999995e-05
2347,2,0,0,0,0
2348,0,-2.370410070462869e-07,3.93319073150625e-13,-1.896328056370296e-06,0
2348,1,6.752950958738705e-06,3.1921642655791e-10,0,5.402360766990964e-05
2348,2,3.956807039622297e-11,1.09594253641632e-20,0,3.165445631697838e-10
2349,0,0,0,0,0
2349,1,-1.262382000000001e-06,3.644425198535316e-10,-4.711991999999998e-05,2.188163199999997e-05
2349,2,-5.697217351423999e-10,2.272079988455669e-18,-4.557773881139199e-09,0
2350,0,0,0,0,0
2350,1,0,0,0,0
2350,2,-8.783791106187893e-10,5.400849033800187e-18,-7.027032884950314e-09,0
2351,0,-2.407544158026338e-08,1.804816068843935e-13,-9.418612881113045e-07,7.492577554691974e-07
2351,1,-2.558183999999999e-06,4.581013764499199e-11,-2.0465472e-05,0
2351,2,-2.232799902401337e-10,3.489776782914392e-19,-1.786239921921069e-09,0
2352,0,-8.187652813825322e-07,4.692636101981919e-12,-6.550122251060258e-06,0
2352,1,6.055207354405856e-06,2.566587527339554e-10,0,4.844165883524685e-05
2352,2,-1.749541579717313e-09,2.142627017411825e-17,-1.39963326377385e-08,0
2353,0,-1.309861170168069e-06,1.201015399579845e-11,-1.047888936134456e-05,0
2353,1,1.724147045339019e-05,3.10234513981754e-09,-3.338464e-05,0.0001611820996271215
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,4.362081699760065e-06,1.331942972876715e-10,0,3.489665359808052e-05
2355,0,0,0,0,0
2355,1,2.83736371328431e-07,5.635442989023772e-13,0,2.269890970627448e-06
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,7.158482718803506e-07,1.937848337526205e-12,0,4.12914518404576e-06
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,-1.827832570559152e-05,5.571331531702716e-10,-6.13833732722463e-05,0
2357,2,-4.886571224326481e-10,3.345219270390452e-18,-5.197381591943577e-09,1.288124612482393e-09
2358,0,0,0,0,0
2358,1,-8.405801999999999e-06,2.51411273470396e-10,-4.6183264e-05,0
2358,2,-6.43678260687724e-10,2.900251922973814e-18,-5.149426085501792e-09,0
2359,0,0,0,0,0
2359,1,-1.221976731806158e-05,5.07987268895153e-10,-6.437347199999999e-05,0
2359,2,5.229545933706234e-10,1.914370547092038e-18,0,4.183636746964987e-09
2360,0,0,0,0,0
2360,1,4.832369763666519e-06,1.988817862982768e-10,-3.370863999999996e-06,4.202982210933215e-05
2360,2,-2.713148011585664e-09,3.147864082708112e-17,-1.716664565882082e-08,0
2361,0,0,0,0,0
2361,1,-1.978384000000001e-06,2.739802276019204e-11,-1.582707200000001e-05,0
2361,2,4.770820412341375e-12,1.593250918476919e-22,0,3.8166563298731e-11
2362,0,0,0,0,0
2362,1,-2.185471999999997e-06,1.58802724782336e-10,-3.278134399999999e-05,1.529756800000002e-05
2362,2,-3.335500796896792e-09,2.901222459826249e-17,-1.414198262927038e-08,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,-7.392098683859094e-10,3.580383214695525e-18,-5.688483134611806e-09,4.48792601330705e-10
2364,0,0,0,0,0
2364,1,1.052747999999998e-06,7.757948460527976e-12,0,8.421983999999986e-06
2364,2,-1.34653973906299e-09,1.226246598002506e-17,-1.061031751946483e-08,0
2365,0,0,0,0,0
2365,1,0,0,0,0
2365,2,-8.205029592643257e-10,4.71257574313061e-18,-6.564023674114605e-09,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,-1.421190149634763e-09,7.041907728560491e-18,-7.667247324147928e-09,0
2367,0,0,0,0,0
2367,1,2.340126456030335e-05,3.833334281149167e-09,0,0.0001872101164824268
2367,2,0.0001519969980903743,3.331743702190624e-09,0,0.0001761604454744431
2368,0,0.0001759590140473736,2.019468587641174e-12,0.0001742363619363841,0.0001793354206282427
2368,1,1.217311999999996e-06,1.037293953740794e-11,0,9.73849599999997e-06
2368,2,2.415690395100677e-05,3.332133708046546e-09,-3.477095665515422e-09,0.0001761623912597624
2369,0,4.347283660092326e-10,7.654942985310145e-14,-4.854327952907294e-07,6.031297076826901e-07
2369,1,-1.302560931806157e-05,6.776521734924711e-10,-7.80757065444926e-05,0
2369,2,1.746804703584304e-10,2.407287951420407e-19,-7.377794372642241e-11,1.471221706593866e-09
2370,0,0,0,0,0
2370,1,-6.532291999999997e-06,2.986958714128477e-10,-5.225833599999997e-05,0
2370,2,3.673915425986441e-10,5.558874088391447e-19,0,2.246631861620514e-09
2371,0,0,0,0,0
2371,1,-7.887228e-06,4.35458558667888e-10,-6.3097824e-05,0
2371,2,-7.971538686013915e-10,3.234137583064746e-18,-5.493197616474928e-09,0
2372,0,0,0,0,0
