generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3369,0,1.207086422806713e-07,7.079736755201293e-13,-1.399160379049394e-06,1.89882767222971e-06
3369,1,0,0,0,0
3369,2,-5.479084995834553e-10,1.228754891005654e-17,-6.029369129115398e-09,6.719101664329557e-09
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,9.815799999999995e-07,6.744495074799991e-12,0,7.852639999999996e-06
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,2.170194479196898e-05,3.296820854275688e-09,0,0.0001736155583357519
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,-2.944740000000001e-06,6.07004556732e-11,-2.355792000000001e-05,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,2.790998e-06,5.452768885202799e-11,0,2.2327984e-05
3375,2,3.793246631555466e-05,1.007210400546482e-08,0,0.0003034597305244373
3376,0,0.0003059095674966853,5.425371766247538e-12,0.0003022241869720099,0.0003088014335809042
3376,1,0.0002766222008732834,1.071803546029071e-07,0,0.001066645834568394
3376,2,0.0007587254363215664,6.384704877058147e-15,0.0007586782409073923,0.0007589345074829986
3377,0,0.0007592319906067274,1.106672819117263e-11,0.0007516876697004414,0.0007635166367763571
3377,1,0,0,0,0
3377,2,-2.078333885614945e-10,3.02363021806672e-19,-1.662667108491956e-09,0
3378,0,4.117690447706334e-07,7.837758450097911e-13,-5.10904522273831e-07,2.153908995713839e-06
3378,1,4.864314711948867e-05,1.64886180411639e-08,0,0.0003883781689559094
3378,2,-3.463223495988015e-10,8.395741888214417e-19,-2.770578796790412e-09,0
3379,0,1.134673955639011e-07,1.812922915781787e-12,-2.210186247650085e-06,3.117925412161293e-06
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,3.467458279466459e-11,8.416286843888347e-21,0,2.773966623573167e-10
3381,0,0,0,0,0
3381,1,7.020198934616677e-06,3.449823515711519e-10,0,5.616159147693342e-05
3381,2,-9.308010328123786e-11,1.67481482183598e-19,-1.124622919575808e-09,3.799820933259052e-10
3382,0,0,0,0,0
3382,1,2.833399999999999e-07,5.619708891999995e-13,0,2.266719999999999e-06
3382,2,1.242374654775941e-06,4.630097157732875e-12,0,4.971623598722236e-06
3383,0,5.790400558658442e-06,1.608685596026559e-11,-2.088410845395454e-06,1.129049196388783e-05
3383,1,-9.678000000000011e-07,6.556457880000015e-12,-7.742400000000009e-06,0
3383,2,-1.058662608005983e-09,4.051041390244007e-18,-5.894459863824968e-09,0
3384,0,3.86441108094479e-07,4.501063310887345e-13,0,1.637331697552068e-06
3384,1,-6.8681741851028e-11,3.302027164583876e-20,-5.49453934808224e-10,0
3384,2,3.455912836017469e-10,8.360333471105215e-19,0,2.764730268813975e-09
3385,0,0,0,0,0
3385,1,-2.174808323253868e-11,3.310853870026011e-21,-1.739846658603095e-10,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,2.264791425914517e-06,1.62350083353349e-11,0,1.089999999999999e-05
3386,2,-2.04242068511189e-09,1.262844020989947e-17,-8.844941046522206e-09,0
3387,0,0,0,0,0
3387,1,-1.140178559233904e-06,1.378965269594233e-11,-1.073581823693561e-05,2.248783999999991e-06
3387,2,1.244850652742219e-06,4.648964968553828e-12,0,4.98410395360217e-06
3388,0,0,0,0,0
3388,1,-3.878354e-06,1.05291408245212e-10,-3.1026832e-05,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,2.534551431738061e-06,4.496765672087819e-11,0,2.027641145390449e-05
3389,2,-1.786136488991129e-09,1.093791519106906e-17,-8.77268431212626e-09,4.70590366903761e-10
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0.0001323871481417294,1.226844989517015e-07,0,0.001059097185133836
3391,2,0.00105620348969387,2.610279415361236e-12,0.001051944008497187,0.001056907476241563
3392,0,0.001055593312429974,2.720481350918379e-11,0.001046805038556178,0.001063119553259498
3392,1,-1.926991999999999e-06,1.143334639513599e-11,-8.791391999999993e-06,0
3392,2,-7.321823349745115e-10,1.444150710594162e-17,-6.961849268704038e-09,5.555665641066227e-09
3393,0,-4.872740720434872e-07,8.329137602972463e-13,-2.643662905395714e-06,0
3393,1,-9.068210284262337e-06,5.756270643172087e-10,-7.25456822740987e-05,0
3393,2,-2.545851718415934e-09,3.330865424396772e-17,-1.389275328100805e-08,2.659397051974485e-09
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,5.379295335885088e-10,4.020533960511836e-18,-1.399298289821772e-09,5.702734558529842e-09
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,-1.915043721618488e-09,1.875814305918189e-17,-1.330946210138075e-08,0
3396,0,-2.559793036549627e-07,4.586778272977574e-13,-2.047834429239702e-06,0
3396,1,3.531205747078201e-06,3.912180418594792e-11,0,1.674288494430512e-05
3396,2,6.205401075010665e-07,2.702396780228757e-12,-5.135973358345069e-09,4.969873328495327e-06
3397,0,0,0,0,0
3397,1,1.384484613204661e-05,1.341691897118889e-09,0,0.0001107563690563729
3397,2,-1.65644072484276e-10,1.920657112442325e-19,-1.325152579874208e-09,0
3398,0,0,0,0,0
3398,1,-2.726800000000002e-07,5.20480676800001e-13,-2.181440000000002e-06,0
3398,2,-3.201436817211482e-10,8.047366510205094e-19,-2.690909042119947e-09,1.297595883507618e-10
3399,0,0,0,0,0
3399,1,-5.456599999999985e-07,2.084213849199989e-12,-4.365279999999988e-06,0
3399,2,-6.678889656189355e-10,3.122529692768722e-18,-5.343111724951484e-09,0
3400,0,0,0,0,0
3400,1,-4.589472271431942e-06,3.995447603987547e-10,-5.503785600000002e-05,1.832207782854447e-05
3400,2,3.249169960931968e-10,7.389973804515856e-19,0,2.599335968745575e-09
3401,0,0,0,0,0
3401,1,-8.732239129040066e-06,1.03939793002329e-09,-9.187250503232053e-05,2.2014592e-05
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,-8.189400000000002e-07,4.694639065200002e-12,-6.551520000000001e-06,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,-5.166136618038139e-06,1.868227728936417e-10,-4.132909294430512e-05,0
3403,2,5.768164824624626e-11,2.32902078108258e-20,0,4.614531859699701e-10
3404,0,0,0,0,0
3404,1,-5.459600000000001e-07,2.0865062512e-12,-4.367680000000001e-06,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,-2.729800000000002e-07,2.9062051356e-12,-4.367680000000001e-06,2.183839999999999e-06
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,-2.7298e-07,5.216265627999999e-13,-2.18384e-06,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,-5.4596e-07,2.0865062512e-12,-4.36768e-06,0
3409,2,6.980762216284419e-07,3.41117287842129e-12,0,5.584609773027535e-06
3410,0,-5.178762652296961e-06,5.390307388352743e-11,-1.622500018528973e-05,8.183974322704551e-06
3410,1,2.794711376114692e-06,7.810411675784873e-12,0,5.589422752229383e-06
3410,2,0,0,0,0
3411,0,3.655291821365905e-07,9.352810809541135e-13,0,2.924233457092724e-06
3411,1,2.14426e-07,3.21849566332e-13,0,1.715408e-06
3411,2,4.421809020596778e-11,1.368667651024172e-20,0,3.537447216477422e-10
3412,0,-1.020724796289102e-07,7.293153768315994e-14,-8.165798370312813e-07,0
3412,1,-1.693561000000001e-06,2.007704202504703e-11,-1.354848800000001e-05,0
3412,2,2.138320841212639e-07,3.200691213975031e-13,0,1.710656672970111e-06
3413,0,5.011964264690494e-06,4.275742762850031e-11,-5.464782820356435e-06,1.878495312662268e-05
3413,1,1.645362905461879e-05,1.558380705863323e-09,0,0.0001204483877145475
3413,2,8.176017735123856e-05,9.556887930856486e-10,0,9.51550738215728e-05
3414,0,7.991110576822332e-05,9.230072983076999e-10,0,9.566460864702525e-05
3414,1,0,0,0,0
3414,2,1.167682787065832e-05,9.551195917731404e-10,-1.728004594184474e-08,9.344379513021763e-05
3415,0,-1.455246884441452e-06,6.527394559342659e-12,-5.88469477835354e-06,6.304990238802306e-07
3415,1,0,0,0,0
3415,2,2.110993031498407e-07,3.16226099786302e-13,-1.028243293632122e-08,1.698847270236274e-06
3416,0,4.573407820190173e-08,1.464124136284364e-14,0,3.658726256152139e-07
3416,1,1.409956e-06,1.391583145355199e-11,0,1.1279648e-05
3416,2,-2.831404510082528e-09,5.922409303903956e-17,-2.318158385986584e-08,7.129973339396249e-10
3417,0,-1.260694392125897e-07,1.112545245236379e-13,-1.008555513700717e-06,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,-2.690352491608173e-09,2.384302590624316e-17,-1.378190678375953e-08,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,-4.199083922543864e-10,1.234261405199645e-18,-3.359267138035091e-09,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,-5.516225863494315e-10,3.45185224076297e-18,-5.393331921284713e-09,9.803512304892609e-10
3421,0,0,0,0,0
3421,1,6.409198211868731e-07,6.846303619836891e-13,0,1.709119523164995e-06
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,7.578997307878368e-05,4.020884013497928e-08,0,0.0006063197846302694
3422,2,0.0004394244833739036,2.759626163139301e-08,0,0.0005053347160136708
3423,0,0.0004410553388474762,2.781054572855983e-08,0,0.0005102878625978576
3423,1,0,0,0,0
3423,2,6.521712997690158e-05,2.767997132219883e-08,-9.170261554241303e-09,0.0005053276563982904
3424,0,-3.400206257821991e-07,2.998491107676912e-13,-1.628245520038312e-06,0
3424,1,-9.70528e-07,6.593472191487999e-12,-7.764224e-06,0
3424,2,9.150460453750973e-07,5.82041263718874e-12,0,7.298040435499193e-06
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,-5.277711922515727e-10,9.145727542818073e-18,-7.876533666952098e-09,3.654364128939517e-09
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,-9.709149525101105e-11,1.031120646373985e-18,-2.448587625197785e-09,1.518294009336329e-09
3427,0,-2.179664714944592e-06,1.553681707341605e-11,-1.09849353342559e-05,0
3427,1,3.161936e-06,2.999351780428801e-11,0,1.2647744e-05
3427,2,-6.837167162444688e-10,3.272279836504837e-18,-5.46973372995575e-09,0
3428,0,0,0,0,0
3428,1,-7.294400000000001e-06,2.27933848925184e-10,-4.5707456e-05,2.293963119697481e-36
3428,2,2.293288167820989e-07,3.590425931587996e-13,0,1.814588276281198e-06
3429,0,3.371646441691549e-08,4.515757552094202e-11,-1.189982753401679e-05,1.131706171349716e-05
3429,1,-2.706943852998531e-06,6.197345438358289e-11,-2.347543437541076e-05,1.819883551422513e-06
3429,2,2.27259575377916e-07,3.627746029597047e-13,-1.58980949538997e-09,1.82081546218706e-06
3430,0,-2.396794319245845e-07,4.021236106138408e-13,-1.917435455396676e-06,0
3430,1,0.0001350662746513936,1.277002898374399e-07,0,0.001080530197211149
3430,2,0.0005661836355900951,1.75588297565639e-09,0.0005480952338822269,0.0006765797084683003
3431,0,0.0006704071790475432,3.020102111953865e-11,0.0006584004238323033,0.0006775578979052909
3431,1,0,0,0,0
3431,2,-9.744462508768633e-10,3.270640201149851e-18,-3.633392188685312e-09,1.710127082064614e-09
3432,0,9.794373908571289e-07,2.221198051213733e-12,0,4.399791106935255e-06
3432,1,2.275067030736539e-07,3.623150996041059e-13,0,1.820053624589231e-06
3432,2,5.777374873040377e-06,2.335658334460018e-10,0,4.621202361504224e-05
3433,0,4.437495715542311e-05,1.506699420096161e-11,3.571994900377788e-05,5.008260258854548e-05
3433,1,4.624277361406507e-05,6.416444156461585e-09,0,0.0001872177113764919
3433,2,0.000160214976172757,1.796783588977516e-07,0,0.001281708851409801
3434,0,0.001114281040955295,1.855609245073871e-11,0.001107750148341215,0.00112005116205084
3434,1,5.292232000000006e-06,1.960540367927684e-10,0,4.233785600000005e-05
3434,2,-1.103197477774117e-09,2.174571816650511e-18,-3.679821644154102e-09,0
3435,0,1.979478902708636e-07,9.481723731764637e-14,0,8.560548663300136e-07
3435,1,0,0,0,0
3435,2,-1.199921728334232e-09,1.007868507890028e-17,-9.599373826673857e-09,0
3436,0,9.049667088399346e-08,5.732753208760079e-14,0,7.239733670719476e-07
3436,1,0,0,0,0
3436,2,-7.865840942416363e-10,2.134346109547879e-18,-4.201234471772053e-09,0
3437,0,0,0,0,0
3437,1,2.132840000000017e-07,3.184304525920051e-13,0,1.706272000000014e-06
3437,2,1.630132144733776e-05,1.860131566506038e-09,0,0.0001304105715787021
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,4.897933176880896e-06,8.120111116170885e-11,0,2.569396688009834e-05
3439,0,2.136815848831963e-05,6.975324135347302e-11,0,2.85198913246043e-05
3439,1,0,0,0,0
3439,2,-4.794847554999005e-09,1.885115993567681e-16,-3.880312844505114e-08,6.837684017063268e-09
3440,0,2.110379095808748e-06,5.29748486073102e-11,-6.587664753101132e-06,1.99371502644631e-05
3440,1,1.799304282323438e-36,2.266247130271223e-71,0,1.43944342585875e-35
3440,2,2.734497509139275e-10,1.916728736610167e-16,-2.525351094936291e-08,2.984094749095793e-08
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0.000182927070120824,1.824064296842223e-07,0,0.001307397480456945
3442,0,-1.873736181024697e-07,2.457621093256713e-13,-1.498988944819758e-06,0
3442,1,0.0001918281205299607,1.45958366324427e-07,0,0.001144482379361155
3442,2,2.117601498518635e-05,3.138924479845657e-09,-1.110140662989407e-08,0.0001694071550383097
3443,0,0.0001578299276860736,4.479411633281861e-11,0.0001456274895870968,0.0001674527104523552
3443,1,0.0001630949642762106,1.861997716058088e-07,-2.233311748935169e-35,0.001304759714209685
3443,2,-3.774474627692186e-09,4.705155902114395e-17,-2.140454226811419e-08,0
3444,0,-1.286029675259173e-06,8.815421507032308e-12,-8.934106101767876e-06,7.820765596166613e-07
3444,1,3.732225878635069e-06,8.730530023079563e-11,0,2.842212702908055e-05
3444,2,-7.567471271529652e-10,1.648077766414017e-17,-9.277503451440634e-09,6.179299857090391e-09
3445,0,1.508909645182807e-07,1.286053847211989e-12,-1.603469986426973e-06,2.810597702573219e-06
3445,1,0,0,0,0
3445,2,-2.385097183170214e-09,2.101700621732439e-17,-1.351578330319832e-08,0
3446,0,0,0,0,0
3446,1,-1.797079999999999e-06,9.165587282425598e-11,-2.5295488e-05,1.0918848e-05
3446,2,9.254692226185041e-07,5.993838569727213e-12,0,7.402881469603805e-06
3447,0,5.261431145032119e-06,2.210584094611741e-11,2.970997115303227e-07,1.66469173339455e-05
3447,1,0.0001345154901043931,8.726731654689248e-08,0,0.0009012922747516997
3447,2,-4.090109043140513e-09,8.859450630946515e-17,-2.875519802668829e-08,0
3448,0,7.601947080440701e-07,6.257457061471028e-12,-1.760081077419208e-06,6.992127258714266e-06
3448,1,4.594352762549305e-08,2.660344675370247e-10,-3.243696377899603e-05,3.280451199999997e-05
3448,2,3.674073069936084e-05,9.444534042647915e-09,-2.223833136202078e-08,0.0002938627545773624
3449,0,0.0001223226315231213,1.672331996955222e-11,0.0001131540720292056,0.0001268164701964346
3449,1,0.0001813704721733468,1.325436958164708e-07,0,0.00110977378945693
3449,2,0.0008465055400498761,1.024578674162734e-07,4.265610350001153e-09,0.0009801180051455776
3450,0,0.0008486886702321727,1.029108026795598e-07,0,0.0009785013632733273
3450,1,0,0,0,0
3450,2,3.788668398931909e-05,9.38964260389217e-09,-9.617218661168869e-09,0.0002941433973320974
3451,0,0.0001225511057472156,1.056263612551408e-07,-2.954603708950706e-06,0.0009824151425254913
3451,1,0,0,0,0
3451,2,1.117481599353972e-06,8.74732479165676e-12,-2.538449443603955e-08,8.942439450496409e-06
3452,0,0,0,0,0
3452,1,2.799453976500621e-06,1.557025509152138e-09,-6.7122416e-05,8.951804781200497e-05
3452,2,2.533574096445212e-05,3.354937766263747e-09,-1.027298930119925e-08,0.0001769531819401668
3453,0,2.732770989115406e-08,5.227626095265557e-15,0,2.186216791292325e-07
3453,1,3.212265306331024e-05,7.223053878780564e-09,0,0.0002569812245064819
3453,2,-1.814883186155429e-09,1.874443407583368e-17,-1.317858026347116e-08,2.604701142156682e-10
3454,0,2.906935213231336e-07,5.915190633747016e-13,0,2.325548170585069e-06
3454,1,3.816494483466534e-05,8.777974989103979e-09,0,0.0002856952706773227
3454,2,-2.735868529364833e-09,2.063449632150656e-17,-1.226279930359048e-08,0
3455,0,0,0,0,0
3455,1,1.667983016009271e-05,1.947517139186769e-09,0,0.0001334386412807417
3455,2,-9.153016900412468e-09,1.235748195418835e-16,-3.130661601466966e-08,0
3456,0,0,0,0,0
3456,1,2.240187999999999e-06,3.512909592740795e-11,0,1.792150399999999e-05
3456,2,-5.239033347306007e-10,1.921322928992907e-18,-4.191226677844806e-09,0
3457,0,0,0,0,0
3457,1,5.976591061738949e-07,2.500374850348052e-12,0,4.781272849391159e-06
3457,2,1.785789434814595e-05,1.480485172807318e-09,-4.205151541902223e-08,0.0001171907401992954
3458,0,0,0,0,0
3458,1,1.794530636105902e-05,3.672127048376693e-09,-3.225770932923994e-05,0.0001758201602177121
3458,2,-3.142929860094248e-09,4.182946733942958e-17,-1.955611433843751e-08,0
3459,0,0,0,0,0
3459,1,-4.3839109639929e-06,1.345307273815201e-10,-3.50712877119432e-05,0
3459,2,1.464897312945385e-05,1.502436084007905e-09,-5.349331313937672e-09,0.0001172016550307712
3460,0,0,0,0,0
3460,1,-1.794599999999998e-07,2.254412411999995e-13,-1.435679999999998e-06,0
3460,2,7.898963836744153e-10,4.226149913230709e-18,-1.946527836234092e-09,4.785087854354052e-09
3461,0,0,0,0,0
3461,1,0.0001108864635867685,8.778183372706946e-08,-7.649936000000008e-06,0.0008947416446941483
3461,2,-4.395687458811302e-10,1.352544776488568e-18,-3.516549967049042e-09,0
3462,0,0,0,0,0
3462,1,-5.005259999999984e-07,1.787690708220399e-11,-1.027865599999999e-05,6.274448000000006e-06
3462,2,2.466589476383436e-10,4.258844551503858e-19,0,1.973271581106749e-09
3463,0,0,0,0,0
3463,1,1.558066000000001e-06,4.638717024380405e-11,-6.274448000000003e-06,1.873897600000001e-05
3463,2,3.483459222936559e-09,5.776642320817985e-17,0,2.317785306105155e-08
3464,0,0,0,0,0
3464,1,-8.057126301478907e-07,4.544209896658821e-12,-6.445701041183126e-06,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,-4.824375736321784e-06,4.7220575913689e-11,-1.882334399999999e-05,0
3465,2,2.028361829768149e-10,2.879976198722275e-19,0,1.622689463814519e-09
3466,0,0,0,0,0
3466,1,-4.765220401502994e-06,1.589512783243024e-10,-3.812176321202395e-05,0
3466,2,-2.347010404577138e-09,1.097175272690582e-17,-8.43652228163544e-09,0
3467,0,0,0,0,0
3467,1,-3.137223999999997e-06,2.952652327852795e-11,-1.254889599999999e-05,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,-6.508061999999996e-06,1.725148082765079e-10,-3.951559999999998e-05,0
3468,2,1.019812632705211e-06,7.28012464077593e-12,0,8.158501061641685e-06
3469,0,-5.184409371183551e-06,1.731108130765177e-10,-3.147688094464631e-05,1.187497400476775e-05
3469,1,6.215902079124203e-06,3.125236893791262e-11,0,1.713205565500215e-05
3469,2,0,0,0,0
3470,0,-2.173198595252136e-08,3.3059544940841e-15,-1.738558876201708e-07,0
3470,1,1.681319999999995e-07,1.978785859679988e-13,0,1.345055999999996e-06
3470,2,1.019467967985614e-06,7.275204564241025e-12,0,8.155743743884915e-06
3471,0,-3.597812620696109e-07,9.060978957548146e-13,-2.878250096556887e-06,0
3471,1,0,0,0,0
3471,2,1.662857302507504e-09,1.935566085951774e-17,0,1.330285842006003e-08
3472,0,-9.363370685497867e-07,6.137089741582856e-12,-7.490696548398293e-06,0
3472,1,0.0001304406113075406,1.167797870592882e-07,0,0.001034541258460325
3472,2,0.0009824150352281593,7.902101451116491e-09,0.0007502648846059021,0.001023078504434908
3473,0,0.001020324900536977,4.977494081847127e-11,0.001011099044402593,0.001034388018096407
3473,1,-4.249632000000001e-06,1.26415604947968e-10,-3.399705600000001e-05,0
3473,2,4.065328472632511e-05,7.913684538368838e-09,-4.301147593737372e-08,0.0002729692553484738
3474,0,-8.617192313780598e-07,5.298780070493e-12,-5.410560852490304e-06,1.870489387656123e-06
3474,1,1.323308000000002e-06,1.225800844004803e-11,0,1.058646400000001e-05
3474,2,-7.758185511661371e-09,1.440704798605343e-16,-2.890215738685028e-08,1.019205165724568e-09
3475,0,-1.415163147212654e-06,8.809689424069035e-12,-9.00826620119154e-06,0
3475,1,8.102740739159546e-05,4.595808524022506e-08,0,0.0006482192591327636
3475,2,-2.830981123753458e-09,6.257782367095085e-17,-2.336465774181111e-08,3.351871542581834e-09
3476,0,8.636966935571694e-07,5.221803849231109e-12,0,6.909573548457356e-06
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,3.048781999999997e-06,6.506550178466791e-11,0,2.439025599999998e-05
3477,2,-3.585738766188581e-10,6.887255085415156e-19,-2.535203919670803e-09,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,1.481332216051252e-09,1.279081299948483e-17,0,1.090841128236785e-08
3479,0,0,0,0,0
3479,1,-9.146345999999995e-06,5.855895160620115e-10,-7.317076799999996e-05,0
3479,2,-3.754835179303236e-09,5.430968623155657e-17,-2.195138934957469e-08,0
3480,0,0,0,0,0
3480,1,2.576683617002249e-38,8.683691019926754e-74,-4.79496370841669e-37,6.856310602018489e-37
3480,2,-2.083792187697725e-09,3.039532917057049e-17,-1.66703375015818e-08,0
3481,0,0,0,0,0
3481,1,-5.721779999999999e-06,2.291713645787999e-10,-4.577423999999999e-05,0
3481,2,3.79139102533273e-10,1.00622521348815e-18,0,3.033112820266184e-09
3482,0,0,0,0,0
3482,1,0,0,0,0
3482,2,-2.280255465558336e-09,1.819518506276706e-17,-1.176057247212229e-08,4.903634570927945e-10
3483,0,0,0,0,0
3483,1,-6.052960000000004e-07,2.564682733312004e-12,-4.842368000000005e-06,1.355252715606881e-21
3483,2,-6.92064049689248e-10,3.352668542105973e-18,-5.536512397513984e-09,0
3484,0,0,0,0,0
3484,1,1.820412e-06,1.227644020985441e-10,-1.723228800000001e-05,2.605148800000001e-05
3484,2,-1.90832128831451e-10,2.549183097604045e-19,-1.526657030651608e-09,0
3485,0,0,0,0,0
3485,1,3.388131789017202e-22,8.035605913824232e-43,0,2.710505431213761e-21
3485,2,0,0,0,0
3486,0,0,0,0,0
3486,1,-2.154036000000002e-06,1.598177819646402e-11,-1.148819200000001e-05,0
3486,2,0,0,0,0
3487,0,0,0,0,0
3487,1,-1.2736406e-05,8.758703483991641e-10,-6.026870400000001e-05,3.013435199999999e-05
3487,2,-9.283097480436048e-10,1.99032594036179e-17,-1.226840827252918e-08,3.814550652084565e-09
3488,0,0,0,0,0
3488,1,-7.180120000000001e-07,1.873549285435357e-10,-3.013435199999998e-05,2.439025599999998e-05
3488,2,-6.545357588955305e-10,2.998919417710636e-18,-5.236286071164244e-09,0
3489,0,0,0,0,0
3489,1,-7.533588000000001e-06,3.972846370762082e-10,-6.026870400000001e-05,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,4.235164736271502e-22,1.487211469363838e-10,-2.439025599999998e-05,2.439025599999998e-05
3490,2,1.655033071380535e-09,1.917394127154301e-17,0,1.324026457104428e-08
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,3.209872328254716e-09,4.388820206200756e-17,0,2.004458777755674e-08
3492,0,0,0,0,0
3492,1,-7.533588000000001e-06,3.972846370762082e-10,-6.026870400000001e-05,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,1.436024000000005e-06,1.549076417221117e-10,-1.864615999999995e-05,3.013435199999999e-05
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,-7.180120000000019e-07,3.608788625008003e-12,-5.744096000000004e-06,0
3494,2,-2.742268239557908e-09,5.264024568381619e-17,-2.193814591646327e-08,0
3495,0,0,0,0,0
3495,1,-3.766793999999996e-06,9.932115926905178e-11,-3.013435199999997e-05,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,-1.5067176e-05,6.810593778449282e-10,-6.026870400000001e-05,0
3496,2,1.143531729152321e-09,9.153653709046671e-18,0,9.148253833218564e-09
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,3.826348251542468e-05,1.024865865945747e-08,0,0.0003061078601233974
3504,2,0.000218447621057177,8.215471621842623e-09,0,0.0002958241432308212
3505,0,0.0002486543195828029,8.915287819059024e-09,0,0.0002988544488778513
3505,1,0,0,0,0
3505,2,0.0001077668492029804,1.055143870946326e-08,-1.730789351475572e-08,0.0003239965943707446
3506,0,0.0003609477300466722,1.001751015198539e-08,0.0003129515398657168,0.0006252356642787237
3506,1,0,0,0,0
3506,2,-3.869337221525729e-10,5.768243565043773e-19,-2.262357139839132e-09,0
3507,0,-6.48142065930056e-08,2.940616963396567e-14,-5.185136527440448e-07,0
3507,1,4.049961838751061e-05,1.148153362673791e-08,0,0.0003239969471000849
3507,2,-1.704293562736289e-09,5.39555480297109e-17,-1.92427855983767e-08,8.875398868245324e-09
3508,0,-2.218078330777863e-07,3.443910037026421e-13,-1.774462664622291e-06,0
3508,1,0,0,0,0
3508,2,-3.082169321000776e-09,3.746848435349102e-17,-1.47802707087726e-08,2.427298878081507e-09
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,-8.066692205593824e-09,1.801804291102997e-16,-3.268302189515794e-08,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,1.089339939325788e-09,1.261897396237062e-17,-1.662271278612481e-09,1.037699079321879e-08
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,2.99165066855071e-10,1.306051723951525e-17,-5.31571934334343e-09,8.503530255136369e-09
3512,0,0,0,0,0
3512,1,0,0,0,0
3512,2,6.907525283269571e-10,3.339973387730586e-18,0,5.526020226615657e-09
3513,0,0,0,0,0
3513,1,0,0,0,0
3513,2,-4.4368399166524e-09,8.348746542776822e-17,-2.76328682705749e-08,0
3514,0,0,0,0,0
3514,1,9.146124794815349e-06,5.855611913363528e-10,0,7.316899835852279e-05
3514,2,-1.300456135352822e-09,1.183830311983758e-17,-1.040364908282257e-08,0
3515,0,0,0,0,0
3515,1,0,0,0,0
3515,2,-6.973581980222601e-10,6.662413207277114e-18,-7.351663754340098e-09,1.772798170162018e-09
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,-1.97981697558232e-12,8.716363988690835e-19,-1.875136062860336e-09,1.859297527055678e-09
3517,0,0,0,0,0
3517,1,4.410156000000002e-06,1.361463316103521e-10,0,3.528124800000002e-05
3517,2,-5.265504910690088e-09,1.9407879375151e-16,-4.21240392855207e-08,0
3518,0,0,0,0,0
3518,1,0,0,0,0
3518,2,-5.082174529400887e-10,1.807994856310379e-18,-4.06573962352071e-09,0
3519,0,0,0,0,0
