gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-1.933483020447825e-05,9.122294858197058e-07,-4.700921827678976e-06,0.0001173346595533294,-0.0003200846880523312,2.700027523693234e-05,3.798736944364682e-05,0.0003446599069312717
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.108255177195471e-05,-3.679476074416442e-05,-0.0009647628414536054,0.0006102119537081843,-0.007238515916352613,1.042806980998018e-05,0.0001725143032641023,0.007330672442219354
2450,1,-5.062327337659742e-05,-1.437612667103391e-05,-2.44475739210294e-05,0.0001564565072259872,-0.0009579524408605009,4.796305443041401e-05,6.297703163136151e-05,0.0009755947680278869
2450,2,-1.942087303763581e-05,9.107085286790282e-07,-4.700924658564252e-06,0.0001173345533845965,-0.0003201105552883886,2.682290108847154e-05,3.763262442097094e-05,0.0003446359613575297
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.148427686082362e-05,-3.680991424537852e-05,-0.0009647628340550554,0.0006102116768275915,-0.007238508583774861,9.615883839691988e-06,0.0001708899363875186,0.007330631099173732
2500,1,-5.085129219200546e-05,-1.438297174553602e-05,-2.444757873297016e-05,0.0001564563236679704,-0.0009579092136180659,4.75025378760198e-05,6.205602166858532e-05,0.0009754826967095865
2500,2,-1.949709192982186e-05,9.094537745254251e-07,-4.700932135163998e-06,0.0001173345118333294,-0.0003201358657718115,2.666870774050303e-05,3.732424330176033e-05,0.0003446182551665796
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.175584759364294e-05,-3.681752216861812e-05,-0.0009647628352345565,0.0006102115352339936,-0.007238515360558874,9.077289946593053e-06,0.0001698127530260877,0.007330615492904982
2550,1,-5.110874197620091e-05,-1.438844351043365e-05,-2.444758566636161e-05,0.0001564560943866447,-0.0009579220696774048,4.699148684448194e-05,6.103393071195887e-05,0.0009754195798925351
2550,2,-1.955981491849196e-05,9.080667913762037e-07,-4.700938840768332e-06,0.0001173344673619694,-0.0003201547185763861,2.6544319629437e-05,3.707547125214593e-05,0.000344602847205197
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.224654367178382e-05,-3.683508664332683e-05,-0.0009647628407685389,0.0006102112823144676,-0.007238530021168254,8.121357951354959e-06,0.0001679008943258052,0.007330591035553922
2600,1,-5.141106948997454e-05,-1.439720276582747e-05,-2.444759624226008e-05,0.0001564559602662946,-0.0009579500474541634,4.64029900899841e-05,5.985695034143984e-05,0.0009753619407119385
2600,2,-1.963379289933131e-05,9.062217549240429e-07,-4.700944201861036e-06,0.0001173343930624091,-0.0003201695853689588,2.640074993514575e-05,3.678833820698313e-05,0.0003445790338277945
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.260503706700777e-05,-3.684513320140993e-05,-0.0009647628436870411,0.0006102110934843824,-0.007238531779599431,7.437381057559808e-06,0.0001665329396016352,0.007330565396937783
2650,1,-5.149678667102708e-05,-1.44014435379601e-05,-2.444759198014213e-05,0.0001564558475519803,-0.0009578911760259234,4.623813267231741e-05,5.952722732773792e-05,0.0009752806767361548
2650,2,-1.971817475264931e-05,9.010895009860383e-07,-4.700950712222186e-06,0.0001173343208538756,-0.0003201906564690414,2.624003767415148e-05,3.646692096405113e-05,0.0003445569511089839
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.275275708388481e-05,-3.684923035736744e-05,-0.0009647628439100129,0.0006102110099622407,-0.007238526308644126,7.160717673710349e-06,0.0001659796073595412,0.007330549050941755
2700,1,-5.160899317039758e-05,-1.440417290501504e-05,-2.444758704979298e-05,0.0001564556516362854,-0.0009578404571459393,4.602826139199706e-05,5.910745400444777e-05,0.0009752013418396385
2700,2,-1.976685135381317e-05,8.991290382765149e-07,-4.700954520410974e-06,0.0001173342724994507,-0.0003202113128061685,2.614892930901133e-05,3.628470807435596e-05,0.000344552751715827
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.27977936921922e-05,-3.685099541444792e-05,-0.0009647628421540089,0.0006102109817742681,-0.007238504703780122,7.078520183980431e-06,0.0001658152153268611,0.007330524493375969
2750,1,-5.160725447324675e-05,-1.440630265219364e-05,-2.444757106934376e-05,0.0001564554901547841,-0.0009577345962673014,4.603036513513412e-05,5.911164284223404e-05,0.0009750976320976324
2750,2,-1.980943150904942e-05,8.988529046879571e-07,-4.700958716370419e-06,0.0001173342568991442,-0.0003202334301721274,2.607088540564256e-05,3.612862406648927e-05,0.0003445534308503719
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.30570104443701e-05,-3.686045589937055e-05,-0.000964762841132725,0.0006102108521265321,-0.007238492416702909,6.610633137245696e-06,0.0001648794392540322,0.007330494138917932
2800,1,-5.173227920131166e-05,-1.441277827494235e-05,-2.444756118667267e-05,0.0001564553448841837,-0.0009576487447627931,4.580449476703894e-05,5.86598910428823e-05,0.0009749820859808398
2800,2,-1.987467050547019e-05,8.977574748755468e-07,-4.700960689246541e-06,0.0001173342017654651,-0.000320250397945076,2.595363755419836e-05,3.589413136802131e-05,0.0003445395765140261
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.319425844658106e-05,-3.686398528283755e-05,-0.0009647628394724977,0.0006102107359840217,-0.007238483935207713,6.367724236983982e-06,0.000164393620583116,0.007330476389199822
2850,1,-5.172411232960731e-05,-1.441572476409708e-05,-2.444753460063872e-05,0.0001564553353901584,-0.000957541209567928,4.582003912444798e-05,5.869092172152362e-05,0.000974878668930424
2850,2,-1.994350984177751e-05,8.972257044958841e-07,-4.700965952546483e-06,0.0001173341218283317,-0.0003202730574582455,2.583178288767152e-05,3.56504272860499e-05,0.0003445301280459708
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.32867283711777e-05,-3.686685219213028e-05,-0.0009647628383260722,0.0006102106978133081,-0.007238463983303313,6.206904605326147e-06,0.0001640719784016903,0.007330450530885685
2900,1,-5.184772518392935e-05,-1.44201134277449e-05,-2.444753142047508e-05,0.0001564552006648759,-0.000957520286312168,4.560505987140987e-05,5.826095986996585e-05,0.0009748288555002051
2900,2,-2.00128606205089e-05,8.965650121123279e-07,-4.700968718847342e-06,0.0001173340494597925,-0.0003202968821021185,2.571116975409806e-05,3.540920351525105e-05,0.0003445223727374064
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.35499469745753e-05,-3.687602331488532e-05,-0.0009647628380632459,0.0006102105558931284,-0.007238461521537634,5.756238336607361e-06,0.0001631706443119125,0.007330431002480795
2950,1,-5.206815998520634e-05,-1.442736806203016e-05,-2.444753140020572e-05,0.0001564549638378776,-0.0009575263993513071,4.52278222420984e-05,5.750648443991972e-05,0.0009747843027288645
2950,2,-2.006917989378992e-05,8.950577473868324e-07,-4.700970654231627e-06,0.0001173339728012411,-0.0003203092254283763,2.56148483851521e-05,3.521656226790518e-05,0.000344510174042342
2950,3,0,0,0,0,0,0,0,0
3000,0,-9.372142004172081e-05,-3.68804892238801e-05,-0.0009647628380632459,0.0006102104354943305,-0.007238461521537634,5.467486177655896e-06,0.0001625931386811714,0.007330420152029915
3000,1,-5.215403464956505e-05,-1.443218475879929e-05,-2.444752813095788e-05,0.0001564548244617638,-0.0009574760759249061,4.508329693089408e-05,5.721743299131306e-05,0.0009747158043681484
3000,2,-2.012756680571408e-05,8.945036261922674e-07,-4.700972273258677e-06,0.0001173339147491767,-0.0003203267046783485,2.551677388298717e-05,3.502041466476412e-05,0.0003445025380105554
3000,3,0,0,0,0,0,0,0,0
3050,0,-9.382346892355412e-05,-3.688397299918629e-05,-0.0009647628342105623,0.000610210353759496,-0.007238434296121287,5.298523540439582e-06,0.0001622552126969629,0.007330386972088054
3050,1,-5.21163220954476e-05,-1.44344937672369e-05,-2.444751126915669e-05,0.0001564547903763177,-0.0009573062956323688,4.514597982528589e-05,5.734278276694828e-05,0.0009745573075839291
3050,2,-2.019092602170273e-05,8.929844374244833e-07,-4.700974292048748e-06,0.000117333832609603,-0.0003203424949577941,2.541199077021769e-05,3.481085046324514e-05,0.0003444919113849215
3050,3,0,0,0,0,0,0,0,0
3100,0,-9.389784261903267e-05,-3.688608438716638e-05,-0.0009647628339744377,0.0006102103248517727,-0.007238430522707217,5.177730516406709e-06,0.0001620136261055837,0.007330378776737302
3100,1,-5.227614172743674e-05,-1.443914881673467e-05,-2.44475134091078e-05,0.0001564546491549959,-0.0009573144787960214,4.488597767113586e-05,5.682278104950699e-05,0.0009745314837996525
3100,2,-2.023847793779049e-05,8.909391146968653e-07,-4.700977467327981e-06,0.0001173338127883616,-0.0003203538991419548,2.533464994444083e-05,3.465617166249507e-05,0.000344484002519578
3100,3,0,0,0,0,0,0,0,0
3150,0,-9.40057675693022e-05,-3.688894216798725e-05,-0.0009647628337371241,0.0006102103088400279,-0.007238429409181953,5.005227979829287e-06,0.0001616686207954662,0.007330371336551303
3150,1,-5.231635185987996e-05,-1.444212466566969e-05,-2.444750484687896e-05,0.0001564546234159051,-0.00095727327498406,4.482149197688424e-05,5.669379964112406e-05,0.000974482725027861
3150,2,-2.028102238205206e-05,8.878623874414289e-07,-4.700981113088718e-06,0.0001173337986369248,-0.0003203634040588265,2.526656398239313e-05,3.452000367197912e-05,0.0003444766585178524
3150,3,0,0,0,0,0,0,0,0
3200,0,-9.418265585511657e-05,-3.68974193230445e-05,-0.0009647628329446644,0.0006102102844474748,-0.00723842314217069,4.727015740555913e-06,0.0001611121934531702,0.00733035502386909
3200,1,-5.243621365288653e-05,-1.444485765952354e-05,-2.444750599313248e-05,0.000156454596957664,-0.0009572816194953373,4.46328076966374e-05,5.631643223564153e-05,0.0009744668588309081
3200,2,-2.031173339502602e-05,8.856555183264791e-07,-4.700982062062857e-06,0.000117333791594155,-0.000320370322289782,2.521808584416676e-05,3.442304832252508e-05,0.0003444716393187306
3200,3,0,0,0,0,0,0,0,0
3250,0,-9.438833027629048e-05,-3.691323503782483e-05,-0.0009647628326227597,0.0006102102439070004,-0.007238421701939951,4.408279052471459e-06,0.0001604747192998902,0.007330342141562457
3250,1,-5.255270904090409e-05,-1.444745191694422e-05,-2.444750705769763e-05,0.00015645456504159,-0.0009572873803674281,4.44522645909848e-05,5.595534716143574e-05,0.0009744497734270743
3250,2,-2.033980587753882e-05,8.848551795041086e-07,-4.70098288773566e-06,0.0001173337734047623,-0.0003203754799758372,2.517457542819113e-05,3.433602836918187e-05,0.000344466216856229
3250,3,0,0,0,0,0,0,0,0
3300,0,-9.461747054306741e-05,-3.69363768093588e-05,-0.0009647628326227597,0.0006102102207651654,-0.007238421701939951,4.058478243493294e-06,0.0001597751175806188,0.00733032972607366
3300,1,-5.268218873047742e-05,-1.445198875702112e-05,-2.444750715500527e-05,0.0001564545421880449,-0.000957290393563795,4.425456535894291e-05,5.555994872203492e-05,0.0009744281653526139
3300,2,-2.036931495285775e-05,8.829025834815177e-07,-4.700982969472251e-06,0.0001173337687359332,-0.0003203780538578344,2.512950075853769e-05,3.424587906059832e-05,0.0003444580823119371
3300,3,0,0,0,0,0,0,0,0
3350,0,-9.475358537627583e-05,-3.695747911064745e-05,-0.0009647628322062778,0.0006102101917923638,-0.007238418070330176,3.853670103238412e-06,0.0001593654991785745,0.007330318974762418
3350,1,-5.275159190336191e-05,-1.445394130007675e-05,-2.444750701929893e-05,0.0001564545172558344,-0.000957288571696829,4.415008433176889e-05,5.535098670746496e-05,0.0009744135234149858
3350,2,-2.040108758963029e-05,8.805311957906538e-07,-4.700983451445252e-06,0.0001173337516956895,-0.0003203841440028378,2.508170966011985e-05,3.415029748015851e-05,0.0003444526425335013
3350,3,0,0,0,0,0,0,0,0
3400,0,-9.486191978502849e-05,-3.697374418538639e-05,-0.0009647628319352074,0.0006102101709900914,-0.007238415998067077,3.693263703737159e-06,0.0001590446860380666,0.007330311359667809
3400,1,-5.281674938050181e-05,-1.445590284190875e-05,-2.444750725773356e-05,0.0001564545047696267,-0.0009572900677008851,4.405365092191656e-05,5.515811954198108e-05,0.0009744032485812259
3400,2,-2.042766334034546e-05,8.797269731668733e-07,-4.70098433982588e-06,0.0001173337443238784,-0.0003203902471476564,2.504230599172768e-05,3.407149102694723e-05,0.000344449218633803
3400,3,0,0,0,0,0,0,0,0
3450,0,-9.492855974259191e-05,-3.697531994416642e-05,-0.0009647628318164,0.0006102101634137692,-0.007238411429848792,3.595874097177072e-06,0.0001588499061825536,0.007330303446767944
3450,1,-5.287701789910366e-05,-1.445780112963936e-05,-2.444750728680587e-05,0.0001564544792389633,-0.0009572822396025822,4.396544585334174e-05,5.498170925494443e-05,0.000974384896620475
3450,2,-2.045399543208365e-05,8.792259800880642e-07,-4.700984620031285e-06,0.0001173337328323617,-0.0003203951160708687,2.500384448138745e-05,3.399456827123327e-05,0.0003444449105402719
3450,3,0,0,0,0,0,0,0,0
3500,0,-9.494380061101823e-05,-3.69757909600205e-05,-0.0009647628313872008,0.0006102101603308794,-0.007238405390092455,3.573976737857911e-06,0.0001588061114259372,0.007330296722551162
3500,1,-5.284915965376342e-05,-1.445983595599591e-05,-2.444750361282625e-05,0.0001564544804435581,-0.0009572222354906343,4.400541074926308e-05,5.506163713914284e-05,0.0009743307824312478
3500,2,-2.047942937181038e-05,8.789182229189094e-07,-4.700985402140988e-06,0.0001173337248489454,-0.0003204016636246402,2.496723954209531e-05,3.392135963172775e-05,0.0003444426360344654
3500,3,0,0,0,0,0,0,0,0
3550,0,-9.499121991624606e-05,-3.69769151599882e-05,-0.0009647628298815391,0.0006102101457592175,-0.007238397281923769,3.50683904300864e-06,0.0001586718339026435,0.007330286394390055
3550,1,-5.290791864586297e-05,-1.446414656063055e-05,-2.444750225233303e-05,0.0001564544170409836,-0.0009572081542208305,4.392198459419262e-05,5.489478346782663e-05,0.0009743070116029638
3550,2,-2.050046902147221e-05,8.781852441375837e-07,-4.700986282208547e-06,0.0001173337074811563,-0.000320406159983751,2.493735420601245e-05,3.386158956778636e-05,0.0003444400163469814
3550,3,0,0,0,0,0,0,0,0
3600,0,-9.504240858234079e-05,-3.697816104766786e-05,-0.0009647628298632207,0.0006102101214973132,-0.007238396911527485,3.43523506656387e-06,0.0001585286256898036,0.007330283564017203
3600,1,-5.295845868925153e-05,-1.446680924396782e-05,-2.444750235312878e-05,0.0001564543688541879,-0.0009572065348884744,4.385132156644987e-05,5.475345678925373e-05,0.0009742970628550658
3600,2,-2.051945571445659e-05,8.771910139595385e-07,-4.700986880026336e-06,0.0001173336918077505,-0.0003204097116392924,2.491077349223123e-05,3.380842877818063e-05,0.0003444372974040122
3600,3,0,0,0,0,0,0,0,0
3650,0,-9.505516452534039e-05,-3.697846743250698e-05,-0.0009647628296311641,0.0006102101130007335,-0.007238395973566432,3.417526285762008e-06,0.0001584932082156188,0.007330282029873205
3650,1,-5.2961333068894e-05,-1.446798842601569e-05,-2.444750001915613e-05,0.0001564543488306026,-0.0009571931916551679,4.384716757396432e-05,5.474514461662067e-05,0.0009742834701097445
3650,2,-2.054037135727659e-05,8.770108267164716e-07,-4.700988497468698e-06,0.0001173336828023565,-0.0003204147428724865,2.488196107034717e-05,3.375080561552035e-05,0.0003444354870403846
3650,3,0,0,0,0,0,0,0,0
3700,0,-9.50933109178816e-05,-3.69790991148226e-05,-0.0009647628296218693,0.0006102101064221788,-0.007238395920351055,3.365773746672007e-06,0.0001583897030535234,0.007330280213550743
3700,1,-5.298522009185594e-05,-1.446906465563059e-05,-2.444749910488797e-05,0.0001564543184831974,-0.0009571838805964963,4.381479585123073e-05,5.468040009604927e-05,0.0009742705400085919
3700,2,-2.056171495642803e-05,8.764273912893375e-07,-4.700988885142206e-06,0.0001173336714847764,-0.0003204182886683598,2.485287393009198e-05,3.369263169567792e-05,0.0003444322582073915
3700,3,0,0,0,0,0,0,0,0
3750,0,-9.516562178486517e-05,-3.698197349814892e-05,-0.0009647628296055748,0.000610210098086746,-0.00723839517350986,3.268558055177811e-06,0.000158195271578983,0.007330276185686433
3750,1,-5.303463349840396e-05,-1.447048488194552e-05,-2.444749929805323e-05,0.0001564543045422461,-0.0009571862668916798,4.374840012252339e-05,5.454760878163333e-05,0.0009742651644074417
3750,2,-2.057598649854592e-05,8.75623143502849e-07,-4.700989030754931e-06,0.0001173336688387183,-0.0003204200751712337,2.483373090651262e-05,3.365434580458405e-05,0.0003444296456931513
3750,3,0,0,0,0,0,0,0,0
3800,0,-9.522862473260779e-05,-3.698347686884903e-05,-0.0009647628296055748,0.0006102100858031295,-0.00723839517350986,3.185212084618428e-06,0.0001580285795349315,0.00733027337826843
3800,1,-5.307597659616262e-05,-1.447193323357967e-05,-2.444749940363378e-05,0.0001564542831420081,-0.0009571869717169557,4.369366008029784e-05,5.44381285345138e-05,0.0009742595463622375
3800,2,-2.05890232536275e-05,8.753793183913286e-07,-4.700989159604304e-06,0.0001173336634100509,-0.0003204219548403519,2.481646829024715e-05,3.36198207438431e-05,0.0003444275549731073
3800,3,0,0,0,0,0,0,0,0
3850,0,-9.527442735463425e-05,-3.698460146571145e-05,-0.0009647628295661652,0.0006102100761437969,-0.00723839494785609,3.125387031265087e-06,0.0001579089293227666,0.007330271151243028
3850,1,-5.311137463013415e-05,-1.447345549754174e-05,-2.44474995607782e-05,0.0001564542724141872,-0.0009571891647885346,4.364736788839246e-05,5.434554424240405e-05,0.0009742564070673227
3850,2,-2.060576760999081e-05,8.746136578947997e-07,-4.700989280819135e-06,0.0001173336596158984,-0.0003204237234545564,2.479456848592614e-05,3.35760212186429e-05,0.0003444243486844179
3850,3,0,0,0,0,0,0,0,0
3900,0,-9.531951200698652e-05,-3.698624800681689e-05,-0.0009647628295657252,0.0006102100640043122,-0.00723839488036105,3.067092818218585e-06,0.0001577923407227023,0.007330269142761461
3900,1,-5.314062693032071e-05,-1.447433269949361e-05,-2.44474997435602e-05,0.0001564542576521391,-0.0009571895595723387,4.360958904207163e-05,5.426998657898138e-05,0.0009742524971345084
3900,2,-2.06173125905105e-05,8.739624818952688e-07,-4.700989498106598e-06,0.000117333657500582,-0.0003204255049555377,2.477968129343808e-05,3.354624700895024e-05,0.0003444227219464491
3900,3,0,0,0,0,0,0,0,0
3950,0,-9.537610095183869e-05,-3.698773083972311e-05,-0.0009647628294292094,0.0006102100549160577,-0.007238394262060767,2.99495646393342e-06,0.0001576480678652906,0.007330266140948395
3950,1,-5.317136289234636e-05,-1.447541096117887e-05,-2.444749990428985e-05,0.0001564542453809949,-0.0009571894998988709,4.357043418848112e-05,5.419167710849497e-05,0.0009742480186397538
3950,2,-2.062513060862149e-05,8.732160931996823e-07,-4.700989674213673e-06,0.0001173336567664604,-0.0003204264352828245,2.476971850464675e-05,3.352632167389064e-05,0.0003444213966363203
3950,3,0,0,0,0,0,0,0,0
4000,0,-9.539753758667027e-05,-3.698822095329438e-05,-0.0009647628292404526,0.0006102100531942817,-0.007238392721089422,2.968008253764357e-06,0.0001575941714158217,0.007330263730659891
4000,1,-5.318213942160667e-05,-1.447624012048687e-05,-2.44474996362811e-05,0.0001564542407677872,-0.0009571873605968596,4.35568682471462e-05,5.416454493192243e-05,0.0009742444011436453
4000,2,-2.063781257142015e-05,8.722998981805872e-07,-4.700989942378623e-06,0.0001173336547155215,-0.0003204286354935077,2.475376302095357e-05,3.349441087729662e-05,0.0003444199483742644
4000,3,0,0,0,0,0,0,0,0
4050,0,-9.54176489914939e-05,-3.698851113800842e-05,-0.0009647628292399367,0.0006102100499334163,-0.007238392522704595,2.943067191870525e-06,0.0001575442892526844,0.007330262715406897
4050,1,-5.318836408115303e-05,-1.447742128469149e-05,-2.444749940312293e-05,0.0001564542394966509,-0.0009571826046195249,4.354915497192905e-05,5.414911824260398e-05,0.0009742388832189276
4050,2,-2.065050148105751e-05,8.713190314476059e-07,-4.700990079994619e-06,0.0001173336522827584,-0.0003204310791410396,2.473799487688667e-05,3.346287470086854e-05,0.0003444187807412413
4050,3,0,0,0,0,0,0,0,0
4100,0,-9.544342423799472e-05,-3.698911363649832e-05,-0.0009647628292052317,0.0006102100446150885,-0.007238391677854224,2.911389088247501e-06,0.0001574809329021117,0.007330260845247361
4100,1,-5.318506768087532e-05,-1.447785464338139e-05,-2.444749877824555e-05,0.0001564542387019467,-0.0009571754364202962,4.355315012227412e-05,5.415710777326667e-05,0.0009742322895479984
4100,2,-2.066235095495712e-05,8.702041572782176e-07,-4.700990324183734e-06,0.0001173336506899506,-0.0003204331239656524,2.472345546631715e-05,3.343379613500145e-05,0.0003444175225000894
4100,3,0,0,0,0,0,0,0,0
4150,0,-9.547135242703392e-05,-3.698987223484553e-05,-0.0009647628291564374,0.0006102100389002391,-0.007238391527330753,2.877453761264633e-06,0.0001574130621649694,0.007330259592449145
4150,1,-5.318543323273558e-05,-1.447822616022008e-05,-2.444749790043121e-05,0.0001564542285424804,-0.0009571683463320414,4.355261566124539e-05,5.415603778125669e-05,0.0009742252640444253
4150,2,-2.067373698917809e-05,8.690122004040197e-07,-4.700990481946962e-06,0.0001173336448008343,-0.0003204342155987447,2.470966286352486e-05,3.340621111444137e-05,0.0003444155498860299
4150,3,0,0,0,0,0,0,0,0
4200,0,-9.54959852622531e-05,-3.699034841286274e-05,-0.0009647628290779248,0.0006102100352953235,-0.007238391212104899,2.84794422725807e-06,0.0001573540430328772,0.007330258325444269
4200,1,-5.320033854844411e-05,-1.447871452177653e-05,-2.444749782157467e-05,0.0001564542230369667,-0.0009571679185124003,4.353475761030881e-05,5.412032156984636e-05,0.000974222880971332
4200,2,-2.068406551688145e-05,8.676237224598311e-07,-4.700990611235791e-06,0.0001173336408035751,-0.0003204348520558661,2.469729021288347e-05,3.33814659271347e-05,0.0003444134706098883
4200,3,0,0,0,0,0,0,0,0
4250,0,-9.553013049225357e-05,-3.699116553845133e-05,-0.0009647628290194921,0.0006102100327615253,-0.007238390988035209,2.807510658863467e-06,0.0001572731758876892,0.007330256801923075
4250,1,-5.321185677735225e-05,-1.447907998122004e-05,-2.444749773204104e-05,0.0001564542199640287,-0.0009571676062977744,4.352111720686608e-05,5.40930406644235e-05,0.0009742210836282363
4250,2,-2.069161976455038e-05,8.662183468358184e-07,-4.700990754186072e-06,0.000117333639722762,-0.0003204353437482984,2.468834684015291e-05,3.336357932550028e-05,0.0003444120035735772
4250,3,0,0,0,0,0,0,0,0
4300,0,-9.557212244384624e-05,-3.699287574630231e-05,-0.0009647628290194921,0.0006102100301770241,-0.007238390988035209,2.758368307558927e-06,0.000157174891180051,0.007330255230980246
4300,1,-5.322945940796701e-05,-1.447986357141324e-05,-2.444749770885016e-05,0.0001564542184247434,-0.0009571673891212146,4.35005117382438e-05,5.405182968939313e-05,0.0009742186356339195
4300,2,-2.069710179939812e-05,8.647627788039353e-07,-4.700990764899639e-06,0.0001173336390179729,-0.0003204354600679221,2.468193834989085e-05,3.335076236919e-05,0.0003444107366171746
4300,3,0,0,0,0,0,0,0,0
4350,0,-9.557923623838621e-05,-3.699298447603798e-05,-0.0009647628289655826,0.0006102100292718014,-0.007238390535459389,2.750162024174633e-06,0.0001571584785998858,0.00733025452231319
4350,1,-5.321738722993823e-05,-1.447990164280961e-05,-2.444749522778666e-05,0.0001564542202864863,-0.0009571588352095861,4.351455152962834e-05,5.40799068515189e-05,0.0009742117579167257
4350,2,-2.070691376657772e-05,8.631037011802173e-07,-4.700991013976792e-06,0.000117333635439765,-0.0003204364708651792,2.46705928585645e-05,3.332807137816338e-05,0.0003444092520564343
4350,3,0,0,0,0,0,0,0,0
4400,0,-9.559620751280923e-05,-3.699332372987445e-05,-0.0009647628289245889,0.0006102100272434375,-0.007238390152675674,2.730789830015834e-06,0.0001571197341758709,0.007330253529363578
4400,1,-5.322563990832283e-05,-1.448018916383475e-05,-2.444749501916714e-05,0.0001564542174623741,-0.0009571568352727748,4.350515433053874e-05,5.406111205997471e-05,0.0009742087848075616
4400,2,-2.071369784724831e-05,8.614676154901188e-07,-4.700991069091209e-06,0.0001173336333311333,-0.0003204369625234256,2.46628319954419e-05,3.33125497013532e-05,0.0003444080551229253
4400,3,0,0,0,0,0,0,0,0
4450,0,-9.562004824020328e-05,-3.699437107587794e-05,-0.0009647628289237535,0.000610210026385221,-0.007238390106389242,2.703847703424908e-06,0.0001570658499199467,0.007330252635057534
4450,1,-5.323146203330682e-05,-1.44804049245987e-05,-2.444749490199233e-05,0.0001564542161726097,-0.0009571559178700274,4.349858136551218e-05,5.404796597900498e-05,0.0009742071816421016
4450,2,-2.071886493172095e-05,8.600437858141947e-07,-4.700991134651648e-06,0.0001173336328566191,-0.0003204374346636519,2.465699120821115e-05,3.330086822064057e-05,0.0003444072535964724
4450,3,0,0,0,0,0,0,0,0
4500,0,-9.564543100931961e-05,-3.699512617056459e-05,-0.0009647628289237535,0.0006102100253311933,-0.007238390106389242,2.675496981171276e-06,0.0001570091484635793,0.007330251744802494
4500,1,-5.324536353392618e-05,-1.448081036999007e-05,-2.444749489163198e-05,0.0001564542136156702,-0.0009571558249551956,4.348305287171712e-05,5.401690897875382e-05,0.0009742054399148726
4500,2,-2.072247199028287e-05,8.585977974360232e-07,-4.70099114688763e-06,0.0001173336325691197,-0.000320437545662099,2.465295784911349e-05,3.329280151465482e-05,0.0003444065015625405
4500,3,0,0,0,0,0,0,0,0
4550,0,-9.566550053753065e-05,-3.699578297987066e-05,-0.0009647628289189833,0.0006102100250352288,-0.007238390068266969,2.653327099174101e-06,0.0001569648086918763,0.007330251014690214
4550,1,-5.325263884022113e-05,-1.448112694266404e-05,-2.444749486966005e-05,0.0001564542132760421,-0.0009571556093778888,4.347501296019393e-05,5.400082913283545e-05,0.0009742043801485826
4550,2,-2.072710119393696e-05,8.57139548484629e-07,-4.700991171812608e-06,0.0001173336325328399,-0.0003204377872794768,2.46478428448347e-05,3.328257152861617e-05,0.0003444056464323525
4550,3,0,0,0,0,0,0,0,0
4600,0,-9.567254918630185e-05,-3.699601104942973e-05,-0.0009647628289123601,0.0006102100244095941,-0.007238389830475979,2.64561500673368e-06,0.000156949384482715,0.007330250539916671
4600,1,-5.32539435188488e-05,-1.448140707412642e-05,-2.444749478821585e-05,0.0001564542118272859,-0.0009571535085298781,4.347358529721705e-05,5.39979737341573e-05,0.0009742021693304306
4600,2,-2.073217066554537e-05,8.55774838448949e-07,-4.700991196611189e-06,0.0001173336322090915,-0.0003204384858346793,2.464230285489423e-05,3.327149157324385e-05,0.0003444051310044772
4600,3,0,0,0,0,0,0,0,0
4650,0,-9.568104039749437e-05,-3.699616394455948e-05,-0.0009647628288779182,0.0006102100234996239,-0.007238389501270984,2.636408196620654e-06,0.0001569309707583189,0.007330249928804845
4650,1,-5.3258110121711e-05,-1.448174197712986e-05,-2.444749472162886e-05,0.0001564542107878524,-0.0009571527602206028,4.346906662531565e-05,5.398893623044789e-05,0.000974200964176454
4650,2,-2.073582741665439e-05,8.544631411677666e-07,-4.700991234428889e-06,0.0001173336318828786,-0.0003204388060972043,2.463835145847027e-05,3.326358889236983e-05,0.0003444045997034873
4650,3,0,0,0,0,0,0,0,0
4700,0,-9.56847664809173e-05,-3.699622275622082e-05,-0.0009647628286578868,0.0006102100220805009,-0.007238388292359659,2.632436980832342e-06,0.0001569230282962853,0.00733024861236955
4700,1,-5.325743696501162e-05,-1.448181701601945e-05,-2.444749431166719e-05,0.0001564542080300361,-0.0009571499232607811,4.346980715176931e-05,5.399041710260327e-05,0.0009741982558367863
4700,2,-2.074117272114583e-05,8.532052027336836e-07,-4.700991369797099e-06,0.00011733362952439,-0.0003204395147545282,2.463263116723862e-05,3.325214835624873e-05,0.0003444040630521609
4700,3,0,0,0,0,0,0,0,0
4750,0,-9.569557178180091e-05,-3.699643010034742e-05,-0.0009647628286577136,0.0006102100206273685,-0.007238388248383743,2.621014840931612e-06,0.0001569001839812892,0.007330248217824859
4750,1,-5.32643690309186e-05,-1.448198185924245e-05,-2.444749429608076e-05,0.0001564542060864266,-0.0009571497739589549,4.34624781361022e-05,5.397575905219366e-05,0.0009741973510264716
