gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-2.359804634255256e-07,-2.321791601489887e-08,-2.271723040738625e-24,1.123316021529949e-07,0,2.190157494321701e-07,4.38032509213398e-07,5.555939319430876e-07
3900,0,-2.950522266431016e-05,-2.575184473016072e-05,-0.00137179852744504,0.0007593857875125621,-0.006399155751060549,-9.494705597809572e-05,5.947285505710345e-05,0.006589520314871696
3900,1,-1.347365717512973e-05,-7.255814948023458e-06,-0.0002205391743464522,7.447427380548277e-05,-0.001059045962804652,-1.939485948173335e-05,1.749338351595613e-05,0.00108474820190793
3900,2,-5.508466343110129e-06,-1.636652280174567e-06,-9.999306545166854e-05,4.714870451796694e-05,-0.0004123532044628023,-1.062835456500154e-05,4.780629302438353e-06,0.0004271131195319479
3900,3,-2.365224252053449e-07,-2.381862829746465e-08,-2.272501869236909e-24,1.123311047156206e-07,0,2.183163149477915e-07,4.366336402446408e-07,5.544721913056525e-07
3950,0,-2.95051817039499e-05,-2.575179389196407e-05,-0.00137179852744504,0.0007593857875139717,-0.006399155751060549,-9.494700385136755e-05,5.947295931055979e-05,0.006589520314679622
3950,1,-1.347492120259042e-05,-7.256410503147511e-06,-0.0002205391743464522,7.447427256342535e-05,-0.001059045962804652,-1.939647012967629e-05,1.749016222007025e-05,0.001084748198362588
3950,2,-5.509247050928921e-06,-1.637212965945549e-06,-9.999306545166854e-05,4.714870382354337e-05,-0.0004123532044628023,-1.062934930264146e-05,4.778639827158516e-06,0.0004271131341646646
3950,3,-2.370253909198881e-07,-2.43889187418173e-08,-2.273207389964289e-24,1.123306307496855e-07,0,2.176754346889593e-07,4.353518797269765e-07,5.534508830524911e-07
4000,0,-2.95051200936048e-05,-2.575172742961431e-05,-0.00137179852744504,0.0007593857875409203,-0.006399155751060549,-9.494692642007434e-05,5.947311417314621e-05,0.006589520314429134
4000,1,-1.347601482073029e-05,-7.2569709121747e-06,-0.0002205391743464522,7.447427152465455e-05,-0.001059045962804652,-1.939784625653762e-05,1.748740996634759e-05,0.001084748195860388
4000,2,-5.509942859781933e-06,-1.637742325875134e-06,-9.999306545166854e-05,4.714870322183559e-05,-0.0004123532044628023,-1.06302247574025e-05,4.776888917636435e-06,0.0004271131473052924
4000,3,-2.374763510564571e-07,-2.491811428171042e-08,-2.273836058399094e-24,1.123302133238325e-07,0,2.17108048210209e-07,4.342171067694759e-07,5.525526282307638e-07
4050,0,-2.950507377365843e-05,-2.575166728312776e-05,-0.00137179852744504,0.0007593857875936519,-0.006399155751060549,-9.49468687604118e-05,5.947322949247127e-05,0.006589520314202759
4050,1,-1.347696855293234e-05,-7.257514267720904e-06,-0.0002205391743464522,7.447427058237239e-05,-0.001059045962804652,-1.939903138438783e-05,1.748503971064717e-05,0.001084748194264495
4050,2,-5.510589973981185e-06,-1.638260030653939e-06,-9.999306545166854e-05,4.714870266527226e-05,-0.0004123532044628023,-1.06310288019182e-05,4.775280828605027e-06,0.000427113159608025
4050,3,-2.378889269797289e-07,-2.541594238981528e-08,-2.27439966232173e-24,1.123298397522226e-07,0,2.165954301174286e-07,4.33191870583915e-07,5.517462113088176e-07
4100,0,-2.950505818840129e-05,-2.575165458277657e-05,-0.00137179852744504,0.0007593857875963147,-0.006399155751060549,-9.49468495756237e-05,5.947326786204745e-05,0.006589520314153522
4100,1,-1.347778658559595e-05,-7.258011157050556e-06,-0.0002205391743464522,7.447426976749257e-05,-0.001059045962804652,-1.940003534328238e-05,1.748303179285807e-05,0.00108474819328766
4100,2,-5.511180748242678e-06,-1.638757574346083e-06,-9.999306545166854e-05,4.714870216998922e-05,-0.0004123532044628023,-1.063175386469338e-05,4.773830703054675e-06,0.0004271131709218598
4100,3,-2.382665693811966e-07,-2.588584364055426e-08,-2.274916251002009e-24,1.12329502118993e-07,0,2.161319629042162e-07,4.322649361574902e-07,5.510217350087355e-07
4150,0,-2.950501405763965e-05,-2.575161538244389e-05,-0.00137179852744504,0.0007593857876002848,-0.006399155751060549,-9.494679601945987e-05,5.947337497437513e-05,0.006589520313998246
4150,1,-1.347719775845898e-05,-7.258216623060268e-06,-0.0002205391743336783,7.447427028016494e-05,-0.001059045746772409,-1.939932842841666e-05,1.748444560950547e-05,0.001084747986610708
4150,2,-5.511620418769345e-06,-1.639132099894511e-06,-9.999306545188179e-05,4.714870171745154e-05,-0.000412353208069257,-1.063228733957423e-05,4.772763753507856e-06,0.0004271131828200963
4150,3,-2.386076062642701e-07,-2.632213796639882e-08,-2.275380158772454e-24,1.123291726395024e-07,0,2.15718492833173e-07,4.314379960154038e-07,5.503794148550302e-07
4200,0,-2.950429973205181e-05,-2.57504163546118e-05,-0.00137179852744504,0.0007593857886200609,-0.006399155751060549,-9.494594036375469e-05,5.947508628578555e-05,0.006589520309348409
4200,1,-1.347574165403699e-05,-7.257793426452602e-06,-0.0002205391742537733,7.44742729629161e-05,-0.001059045610791486,-1.939758150531904e-05,1.748793936531027e-05,0.001084747858177489
4200,2,-5.511129418525745e-06,-1.638902291614274e-06,-9.999306545443307e-05,4.714870150564734e-05,-0.0004123532123837629,-1.06316985786957e-05,4.773941278264614e-06,0.0004271131782490885
4200,3,-2.389137824587548e-07,-2.67201807505171e-08,-2.275778531580224e-24,1.123287449751988e-07,0,2.153517090571281e-07,4.30704428463314e-07,5.498128533851575e-07
4250,0,-2.950427977328073e-05,-2.57503950456272e-05,-0.00137179852744504,0.0007593857886544463,-0.006399155751060549,-9.494591675896219e-05,5.947513349537046e-05,0.006589520309265725
4250,1,-1.347680626022305e-05,-7.257913148851641e-06,-0.0002205391742537733,7.44742708732953e-05,-0.001059045610791486,-1.939884174605631e-05,1.748541888383573e-05,0.001084747853966183
4250,2,-5.511365453620491e-06,-1.639028623340031e-06,-9.999306545443307e-05,4.714870091279098e-05,-0.0004123532123837629,-1.063197797293485e-05,4.773382489786324e-06,0.0004271131824235226
4250,3,-2.39197721832277e-07,-2.710119640545769e-08,-2.276150251249094e-24,1.123282303208541e-07,0,2.150156098969969e-07,4.300322301430516e-07,5.492969031084714e-07
4300,0,-2.950423226492537e-05,-2.575032207609896e-05,-0.00137179852744504,0.0007593857887757425,-0.006399155751060549,-9.49458611654092e-05,5.947524468247647e-05,0.006589520308984355
4300,1,-1.347762895882993e-05,-7.258050988351417e-06,-0.0002205391742537733,7.447426929343676e-05,-0.001059045610791486,-1.939980429765731e-05,1.748349378063374e-05,0.001084747851185751
4300,2,-5.511690850068732e-06,-1.639162994636625e-06,-9.999306545443307e-05,4.714870013020636e-05,-0.0004123532123837629,-1.063235865108579e-05,4.77262113348445e-06,0.0004271131880198388
4300,3,-2.394541959037152e-07,-2.745250306011209e-08,-2.276480054366538e-24,1.123278158205156e-07,0,2.147155745315939e-07,4.294321594122456e-07,5.488389996629838e-07
4350,0,-2.950421549284948e-05,-2.575030288582984e-05,-0.00137179852744504,0.0007593857888410541,-0.006399155751060549,-9.494584181893439e-05,5.947528337542611e-05,0.006589520308912271
4350,1,-1.347830301626182e-05,-7.258201210931582e-06,-0.0002205391742537733,7.44742680126131e-05,-0.001059045610791486,-1.940058381532383e-05,1.748193474530068e-05,0.001084747849292679
4350,2,-5.512031299058862e-06,-1.639303653843743e-06,-9.999306545443307e-05,4.714869944561271e-05,-0.0004123532123837629,-1.063275231531212e-05,4.771833805031789e-06,0.0004271131938804617
4350,3,-2.396889619677695e-07,-2.778194460895444e-08,-2.276780207713525e-24,1.123274146666583e-07,0,2.144441129313413e-07,4.288892362117403e-07,5.484271487903723e-07
4400,0,-2.950419259415157e-05,-2.575027418484647e-05,-0.00137179852744504,0.0007593857888970152,-0.006399155751060549,-9.494581565229155e-05,5.947533570871179e-05,0.006589520308799358
4400,1,-1.347886560125689e-05,-7.258332737640462e-06,-0.0002205391742537733,7.447426696582638e-05,-0.001059045610791486,-1.940122687023368e-05,1.748064863548098e-05,0.001084747847866111
4400,2,-5.512348465090762e-06,-1.639449582199288e-06,-9.999306545443307e-05,4.714869878888933e-05,-0.0004123532123837629,-1.063311487926977e-05,4.771108677116495e-06,0.000427113199386587
4400,3,-2.399024366637175e-07,-2.808783803609983e-08,-2.27704998337216e-24,1.123270556535721e-07,0,2.14200094715103e-07,4.284011997792638e-07,5.480590677498217e-07
4450,0,-2.950415990057784e-05,-2.575023664330513e-05,-0.00137179852744504,0.0007593857889153239,-0.006399155751060549,-9.494577867391966e-05,5.947540966545561e-05,0.006589520308643089
4450,1,-1.347936963119365e-05,-7.258485679033063e-06,-0.0002205391742537733,7.44742660135108e-05,-0.001059045610791486,-1.940179650473655e-05,1.747950936647525e-05,0.001084747846916881
4450,2,-5.512623783739622e-06,-1.639578540118645e-06,-9.999306545443307e-05,4.714869822477182e-05,-0.0004123532123837629,-1.063342601426639e-05,4.77048640712325e-06,0.0004271132041679413
4450,3,-2.400873855555309e-07,-2.836038968125952e-08,-2.277288932388802e-24,1.123267523983212e-07,0,2.139910733339137e-07,4.279831570168852e-07,5.477456762648675e-07
4500,0,-2.950413875134957e-05,-2.575019958648159e-05,-0.00137179852744504,0.0007593857889879881,-0.006399155751060549,-9.494575514071852e-05,5.947545673185786e-05,0.00658952030849769
4500,1,-1.347979875629838e-05,-7.258627721932406e-06,-0.0002205391742537733,7.447426521654883e-05,-0.001059045610791486,-1.940227610299232e-05,1.74785501699637e-05,0.001084747846267384
4500,2,-5.512889638429437e-06,-1.639722646037218e-06,-9.999306545443307e-05,4.714869769281065e-05,-0.0004123532123837629,-1.063372311522769e-05,4.769892205200652e-06,0.0004271132088542489
4500,3,-2.402640473447957e-07,-2.862279949560836e-08,-2.277506040907416e-24,1.123264703201669e-07,0,2.137936379198455e-07,4.275882861887489e-07,5.474511623267309e-07
4550,0,-2.950412918661042e-05,-2.57501891779077e-05,-0.00137179852744504,0.0007593857890156849,-0.006399155751060549,-9.494574456074287e-05,5.947547789180918e-05,0.006589520308455924
4550,1,-1.34801697370584e-05,-7.258768326756202e-06,-0.0002205391742537733,7.447426450454318e-05,-0.001059045610791486,-1.940268610755069e-05,1.747773016084695e-05,0.001084747845890585
4550,2,-5.51312995848796e-06,-1.639857813832519e-06,-9.999306545443307e-05,4.714869721818463e-05,-0.0004123532123837629,-1.063398871372418e-05,4.769361008207666e-06,0.000427113213103428
4550,3,-2.404236537773769e-07,-2.886452186941873e-08,-2.277701258936776e-24,1.12326234091459e-07,0,2.136172295159861e-07,4.2723546938103e-07,5.471894953550351e-07
4600,0,-2.950410514336391e-05,-2.575015046446623e-05,-0.00137179852744504,0.0007593857890725526,-0.006399155751060549,-9.494571830859065e-05,5.94755303961136e-05,0.006589520308299178
4600,1,-1.348049435213018e-05,-7.258907104300544e-06,-0.0002205391742537733,7.447426390335999e-05,-0.001059045610791486,-1.940304096291869e-05,1.747702045011096e-05,0.0010847478457245
4600,2,-5.51335325353188e-06,-1.639994104536608e-06,-9.999306545443307e-05,4.714869677895325e-05,-0.0004123532123837629,-1.063423279108151e-05,4.768872853493009e-06,0.0004271132170868115
4600,3,-2.40569691837023e-07,-2.909011392658239e-08,-2.277877679475855e-24,1.123260038265706e-07,0,2.134575908452461e-07,4.269161920395501e-07,5.469540388455641e-07
4650,0,-2.950393336892831e-05,-2.574992554505273e-05,-0.00137179852744504,0.0007593857894497044,-0.006399155751060549,-9.494553322375208e-05,5.947590056579074e-05,0.006589520307368883
4650,1,-1.347953164697904e-05,-7.258609746248909e-06,-0.0002205391742227707,7.447426470617123e-05,-0.001059045558393831,-1.940200362353509e-05,1.747909510404451e-05,0.001084747795537387
4650,2,-5.513216223713857e-06,-1.639974375796374e-06,-9.999306545507038e-05,4.714869666183227e-05,-0.0004123532134608475,-1.063408562250967e-05,4.769167191365504e-06,0.0004271132158916504
4650,3,-2.407015539666861e-07,-2.929752258748249e-08,-2.278035120954224e-24,1.123258080056613e-07,0,2.133150112331464e-07,4.266310328153506e-07,5.467449151426618e-07
4700,0,-2.950392496918089e-05,-2.574991391157339e-05,-0.00137179852744504,0.0007593857894542592,-0.006399155751060549,-9.494552424879114e-05,5.947591851571607e-05,0.006589520307319035
4700,1,-1.347986174841959e-05,-7.25866374708421e-06,-0.000220539174221903,7.447426435937076e-05,-0.001059045556927272,-1.940235676495785e-05,1.747838882119898e-05,0.001084747793480915
4700,2,-5.51336557102626e-06,-1.640041075844392e-06,-9.999306545507038e-05,4.71486965134849e-05,-0.0004123532134608475,-1.063424533520996e-05,4.768847765965195e-06,0.00042711321846909
4700,3,-2.408231041650251e-07,-2.949147102832428e-08,-2.278178870270616e-24,1.123256878920126e-07,0,2.131849848427815e-07,4.263709800346209e-07,5.465552349960678e-07
4750,0,-2.950391290326976e-05,-2.574989503349396e-05,-0.00137179852744504,0.0007593857894540391,-0.006399155751060549,-9.494551153039436e-05,5.947594395250963e-05,0.00658952030723755
4750,1,-1.348012925006661e-05,-7.258716927893799e-06,-0.000220539174221903,7.447426414490234e-05,-0.001059045556927272,-1.940263992604413e-05,1.747782249902642e-05,0.001084747793086137
4750,2,-5.513516332194252e-06,-1.640105513665774e-06,-9.999306545507038e-05,4.714869641874215e-05,-0.0004123532134608475,-1.063440491390509e-05,4.768528608574939e-06,0.0004271132210620282
4750,3,-2.409322127183071e-07,-2.966769058547161e-08,-2.278305017314757e-24,1.123256135492295e-07,0,2.130694979335286e-07,4.261400062161151e-07,5.463876483749813e-07
4800,0,-2.950389475421132e-05,-2.574986916630517e-05,-0.00137179852744504,0.0007593857894641755,-0.006399155751060549,-9.494549246319286e-05,5.947598208691264e-05,0.006589520307125841
4800,1,-1.348035253883243e-05,-7.258759515544577e-06,-0.000220539174221903,7.447426395756649e-05,-0.001059045556927272,-1.940287381221519e-05,1.747735472668429e-05,0.001084747792779772
4800,2,-5.513655374654148e-06,-1.640171619122522e-06,-9.999306545507038e-05,4.714869633498516e-05,-0.0004123532134608475,-1.06345505282906e-05,4.768237379803923e-06,0.0004271132234757635
4800,3,-2.410327001091339e-07,-2.98329334347055e-08,-2.278421349098351e-24,1.123255428467459e-07,0,2.129642548363141e-07,4.25929520021686e-07,5.462357768207111e-07
4850,0,-2.950388231546471e-05,-2.574985586782528e-05,-0.00137179852744504,0.0007593857894766625,-0.006399155751060549,-9.494547955641683e-05,5.94760079004647e-05,0.006589520307066642
4850,1,-1.34805474367149e-05,-7.258812372334155e-06,-0.000220539174221903,7.447426380093148e-05,-0.001059045556927272,-1.940307581538625e-05,1.747695072034218e-05,0.001084747792648777
4850,2,-5.513772277069868e-06,-1.640223291457499e-06,-9.999306545507038e-05,4.714869627834428e-05,-0.0004123532134608475,-1.063467168966491e-05,4.767995057055296e-06,0.0004271132254886485
4850,3,-2.411197528270372e-07,-2.997772349052771e-08,-2.278520809053e-24,1.123254895499469e-07,0,2.128740342480478e-07,4.257490788451534e-07,5.461062600870063e-07
4900,0,-2.9503869197688e-05,-2.574983530887317e-05,-0.00137179852744504,0.0007593857894788395,-0.006399155751060549,-9.494546610052807e-05,5.947603481224222e-05,0.006589520306976842
4900,1,-1.348071247548295e-05,-7.258856922600559e-06,-0.000220539174221903,7.447426366783081e-05,-0.001059045556927272,-1.940324513271871e-05,1.747661208567726e-05,0.001084747792561517
4900,2,-5.51389030134034e-06,-1.640285097966687e-06,-9.999306545507038e-05,4.714869621044196e-05,-0.0004123532134608475,-1.063479276149997e-05,4.767752913385171e-06,0.000427113227553672
4900,3,-2.412023517269225e-07,-3.011529845194703e-08,-2.278613976654998e-24,1.123254369486389e-07,0,2.127893002346174e-07,4.255796108182927e-07,5.459851654612405e-07
4950,0,-2.950385770531166e-05,-2.57498168001935e-05,-0.00137179852744504,0.0007593857894799102,-0.006399155751060549,-9.494545447476275e-05,5.947605806377287e-05,0.006589520306895537
4950,1,-1.34808551591175e-05,-7.258906447229791e-06,-0.000220539174221903,7.447426354952096e-05,-0.001059045556927272,-1.940339002146248e-05,1.747632230818971e-05,0.001084747792581066
4950,2,-5.51399440740293e-06,-1.640346766304563e-06,-9.999306545507038e-05,4.714869614862974e-05,-0.0004123532134608475,-1.063489847600467e-05,4.767541484375772e-06,0.0004271132293998207
4950,3,-2.412759892778501e-07,-3.023899006868395e-08,-2.278696680785431e-24,1.123253910561384e-07,0,2.127145226197079e-07,4.254300555884737e-07,5.458788265994896e-07
5000,0,-2.950384866096167e-05,-2.574980920335984e-05,-0.00137179852744504,0.0007593857894866855,-0.006399155751060549,-9.494544538820931e-05,5.947607623687974e-05,0.006589520306859241
5000,1,-1.348097173201817e-05,-7.258949455353585e-06,-0.000220539174221903,7.447426345202261e-05,-0.001059045556927272,-1.940350720628347e-05,1.747608793854775e-05,0.001084747792631159
5000,2,-5.5140878894181e-06,-1.640404844633513e-06,-9.999306545507038e-05,4.71486960918467e-05,-0.0004123532134608475,-1.063499245914286e-05,4.767353518099392e-06,0.0004271132310655217
5000,3,-2.413447625667525e-07,-3.035513370761703e-08,-2.278773215668247e-24,1.123253487979943e-07,0,2.126453907155273e-07,4.252917917801125e-07,5.457809843623158e-07
5050,0,-2.950384138070775e-05,-2.574979780131661e-05,-0.00137179852744504,0.0007593857894866855,-0.006399155751060549,-9.494543814729761e-05,5.947609071870315e-05,0.006589520306808469
5050,1,-1.348106958870773e-05,-7.258986114244617e-06,-0.000220539174221903,7.447426336635072e-05,-0.001059045556927272,-1.940360460514547e-05,1.747589314082375e-05,0.001084747792690651
5050,2,-5.514174112905528e-06,-1.640460623258152e-06,-9.999306545507038e-05,4.714869604204706e-05,-0.0004123532134608475,-1.063507827929755e-05,4.767181877790022e-06,0.0004271132326085452
5050,3,-2.414068972329727e-07,-3.046056991645569e-08,-2.278841289484225e-24,1.123253105902268e-07,0,2.125835534096854e-07,4.251681171684286e-07,5.456938764429306e-07
5100,0,-2.950382337391274e-05,-2.574977527698982e-05,-0.00137179852744504,0.0007593857894926437,-0.006399155751060549,-9.494542039996021e-05,5.947612621337792e-05,0.006589520306705171
5100,1,-1.348114567289509e-05,-7.259006642946042e-06,-0.000220539174221903,7.447426329164396e-05,-0.001059045556927272,-1.940367954972181e-05,1.747574325167106e-05,0.001084747792694261
5100,2,-5.514255936915052e-06,-1.640514323260481e-06,-9.999306545507038e-05,4.714869599636878e-05,-0.0004123532134608475,-1.063515891157282e-05,4.767020613239477e-06,0.0004271132340739764
5100,3,-2.414626463258698e-07,-3.055569117603543e-08,-2.278901865285107e-24,1.12325276629635e-07,0,2.125286177259182e-07,4.250582458008943e-07,5.456168557510704e-07
5150,0,-2.950381956556406e-05,-2.574977286893753e-05,-0.00137179852744504,0.0007593857894953548,-0.006399155751060549,-9.494541667829512e-05,5.94761336567081e-05,0.006589520306692581
5150,1,-1.348121814053794e-05,-7.259041496719155e-06,-0.000220539174221903,7.447426322958016e-05,-0.001059045556927272,-1.94037502684499e-05,1.747560181421488e-05,0.001084747792810254
5150,2,-5.514327813645498e-06,-1.640565762221749e-06,-9.999306545507038e-05,4.714869595439943e-05,-0.0004123532134608475,-1.063522904886387e-05,4.766880338657391e-06,0.0004271132353757386
5150,3,-2.415140120979075e-07,-3.064399114584183e-08,-2.27895739087326e-24,1.123252450577058e-07,0,2.124784963653441e-07,4.249580030797461e-07,5.455469262212476e-07
5200,0,-2.95038166953843e-05,-2.574977059727784e-05,-0.00137179852744504,0.0007593857894986103,-0.006399155751060549,-9.494541391060748e-05,5.947613919208339e-05,0.006589520306681311
5200,1,-1.348127809382891e-05,-7.259071848783683e-06,-0.000220539174221903,7.447426317716256e-05,-0.001059045556927272,-1.940380821423631e-05,1.747548592264206e-05,0.001084747792924352
5200,2,-5.514392234794932e-06,-1.640611004619602e-06,-9.999306545507038e-05,4.714869592116891e-05,-0.0004123532134608475,-1.063529130930336e-05,4.766755817778404e-06,0.0004271132365381619
5200,3,-2.415604278330052e-07,-3.072423610532415e-08,-2.279007435766908e-24,1.12325217541916e-07,0,2.124336403153927e-07,4.248682909798433e-07,5.45484637448885e-07
5250,0,-2.950381089438475e-05,-2.574976250466725e-05,-0.00137179852744504,0.000759385789499363,-0.006399155751060549,-9.49454083617374e-05,5.947615028982354e-05,0.006589520306644017
5250,1,-1.348132546544963e-05,-7.259093625248163e-06,-0.000220539174221903,7.447426313710346e-05,-0.001059045556927272,-1.940385356401473e-05,1.747539522308522e-05,0.001084747793006094
5250,2,-5.514450962561126e-06,-1.640654527177278e-06,-9.999306545507038e-05,4.714869588953012e-05,-0.0004123532134608475,-1.063534751586141e-05,4.766643404662291e-06,0.0004271132376050865
5250,3,-2.416023188733114e-07,-3.079699397792996e-08,-2.279051925278579e-24,1.123251923915782e-07,0,2.12393547032869e-07,4.247881044147959e-07,5.45429222394952e-07
5300,0,-2.950380443519014e-05,-2.574975554150109e-05,-0.00137179852744504,0.0007593857895009791,-0.006399155751060549,-9.494540224200933e-05,5.947616252927966e-05,0.006589520306610369
5300,1,-1.348136610342879e-05,-7.259117103329672e-06,-0.000220539174221903,7.447426310131316e-05,-0.001059045556927272,-1.940389208932104e-05,1.747531817247259e-05,0.001084747793113651
5300,2,-5.51450598107167e-06,-1.640698786189813e-06,-9.999306545507038e-05,4.714869585978151e-05,-0.0004123532134608475,-1.063539967002138e-05,4.766539096342359e-06,0.0004271132386167488
5300,3,-2.416409341859713e-07,-3.086436836778432e-08,-2.279092318150757e-24,1.123251699015189e-07,0,2.123569382532851e-07,4.24714886855628e-07,5.453788577159137e-07
5350,0,-2.950379876341908e-05,-2.574975062250685e-05,-0.00137179852744504,0.0007593857895035328,-0.006399155751060549,-9.494539691707936e-05,5.947617317913963e-05,0.006589520306585446
5350,1,-1.348139730418909e-05,-7.259134502638728e-06,-0.000220539174221903,7.447426307569346e-05,-0.001059045556927272,-1.940392139529965e-05,1.747525956051537e-05,0.00108474779319608
5350,2,-5.514556477200048e-06,-1.640740845323424e-06,-9.999306545507038e-05,4.71486958323379e-05,-0.0004123532134608475,-1.063544709453103e-05,4.766444247323064e-06,0.0004271132395496594
5350,3,-2.416755736058368e-07,-3.092518491610116e-08,-2.279128914205509e-24,1.123251481599856e-07,0,2.123244062849831e-07,4.246498229190239e-07,5.453343143965883e-07
5400,0,-2.950378716951208e-05,-2.574973418743452e-05,-0.00137179852744504,0.0007593857895084173,-0.006399155751060549,-9.494538611617632e-05,5.94761947809457e-05,0.006589520306509226
5400,1,-1.348142279446349e-05,-7.259149427991239e-06,-0.000220539174221903,7.447426305233789e-05,-0.001059045556927272,-1.940394511621898e-05,1.747521211867671e-05,0.001084747793271188
5400,2,-5.514599871558983e-06,-1.640778338424805e-06,-9.999306545507038e-05,4.714869580802298e-05,-0.0004123532134608475,-1.063548747119834e-05,4.766363493988432e-06,0.0004271132403555208
5400,3,-2.417072510291045e-07,-3.098102629663223e-08,-2.279161431167077e-24,1.123251299610946e-07,0,2.1229493529205e-07,4.245908809331579e-07,5.452941497333955e-07
5450,0,-2.950377702419002e-05,-2.574972008306015e-05,-0.00137179852744504,0.0007593857895092637,-0.006399155751060549,-9.494537677750315e-05,5.947621345829206e-05,0.006589520306442806
5450,1,-1.348144195632329e-05,-7.259160474417763e-06,-0.000220539174221903,7.447426303727771e-05,-0.001059045556927272,-1.940396277308407e-05,1.747517680494654e-05,0.001084747793329168
5450,2,-5.514640937264279e-06,-1.64081491390558e-06,-9.999306545507038e-05,4.714869578669446e-05,-0.0004123532134608475,-1.063552532787429e-05,4.766287780636545e-06,0.0004271132411216397
5450,3,-2.417360726587532e-07,-3.103209535217807e-08,-2.279191352234447e-24,1.123251137800274e-07,0,2.12268365696737e-07,4.245377417425319e-07,5.45258107864095e-07
5500,0,-2.950376697212386e-05,-2.574970773895422e-05,-0.00137179852744504,0.0007593857895095826,-0.006399155751060549,-9.494536758736069e-05,5.947623183857696e-05,0.006589520306383081
5500,1,-1.348145974640714e-05,-7.259172622267791e-06,-0.000220539174221903,7.447426302343286e-05,-0.001059045556927272,-1.940397901868441e-05,1.747514431374586e-05,0.001084747793397782
5500,2,-5.514677776905502e-06,-1.640848065321211e-06,-9.999306545507038e-05,4.714869576905427e-05,-0.0004123532134608475,-1.063555897978329e-05,4.766220476818529e-06,0.0004271132418096105
5500,3,-2.417622541052745e-07,-3.107868768981678e-08,-2.279217769962393e-24,1.123250987740983e-07,0,2.122444516475082e-07,4.244899136440742e-07,5.452258194490613e-07
5550,0,-2.950376357451435e-05,-2.574970285783781e-05,-0.00137179852744504,0.0007593857895115714,-0.006399155751060549,-9.49453645185088e-05,5.947623797628076e-05,0.006589520306360204
5550,1,-1.348147517068664e-05,-7.259182551491371e-06,-0.000220539174221903,7.447426301082109e-05,-0.001059045556927272,-1.940399298360898e-05,1.747511638389673e-05,0.001084747793454917
5550,2,-5.514710597816929e-06,-1.640878265682644e-06,-9.999306545507038e-05,4.714869575159196e-05,-0.0004123532134608475,-1.063558868773811e-05,4.766161060908888e-06,0.0004271132424242068
5550,3,-2.41785885162346e-07,-3.112093191276006e-08,-2.279241264947632e-24,1.123250859580152e-07,0,2.122230626443466e-07,4.244471356377511e-07,5.451970752595534e-07
5600,0,-2.950376004472326e-05,-2.574969775277711e-05,-0.00137179852744504,0.000759385789514378,-0.006399155751060549,-9.494536135046827e-05,5.94762443123618e-05,0.006589520306336316
5600,1,-1.348148928355735e-05,-7.259193207286939e-06,-0.000220539174221903,7.447426299852191e-05,-0.001059045556927272,-1.940400564352343e-05,1.747509106406783e-05,0.001084747793519343
5600,2,-5.514741182270536e-06,-1.640907389159407e-06,-9.999306545507038e-05,4.714869573550735e-05,-0.0004123532134608475,-1.063561612385182e-05,4.76610618868148e-06,0.0004271132430000874
5600,3,-2.418073715655967e-07,-3.115943215663313e-08,-2.279262568201371e-24,1.123250739639612e-07,0,2.122037885309264e-07,4.244085874109106e-07,5.451712889833785e-07
5650,0,-2.95037547845505e-05,-2.574969064653774e-05,-0.00137179852744504,0.0007593857895158759,-0.006399155751060549,-9.494535667141959e-05,5.947625367045916e-05,0.006589520306302214
5650,1,-1.348149938971433e-05,-7.259199346671835e-06,-0.000220539174221903,7.447426298787493e-05,-0.001059045556927272,-1.940401462756661e-05,1.747507309598147e-05,0.001084747793556543
5650,2,-5.514769463312547e-06,-1.640935569706807e-06,-9.999306545507038e-05,4.714869572070623e-05,-0.0004123532134608475,-1.063564126731553e-05,4.766055901754063e-06,0.0004271132435368355
5650,3,-2.418273084315983e-07,-3.119488134367888e-08,-2.279282302502112e-24,1.123250626609855e-07,0,2.121860639374035e-07,4.243731382238649e-07,5.45147662200189e-07
5700,0,-2.950375073111273e-05,-2.574968574236961e-05,-0.00137179852744504,0.0007593857895170341,-0.006399155751060549,-9.494535309498953e-05,5.947626082331929e-05,0.006589520306278066
5700,1,-1.348150952270448e-05,-7.259207479983677e-06,-0.000220539174221903,7.447426297924035e-05,-0.001059045556927272,-1.94040235573467e-05,1.747505523642129e-05,0.001084747793608337
5700,2,-5.514795377495231e-06,-1.640962145764093e-06,-9.999306545507038e-05,4.714869570770782e-05,-0.0004123532134608475,-1.063566410410601e-05,4.76601022817309e-06,0.0004271132440311085
5700,3,-2.418452041334655e-07,-3.12264211874776e-08,-2.27929997183522e-24,1.123250530531269e-07,0,2.121702940155042e-07,4.243415983800663e-07,5.45126715052838e-07
5750,0,-2.950374436274843e-05,-2.574967686637474e-05,-0.00137179852744504,0.0007593857895204086,-0.006399155751060549,-9.494534752043775e-05,5.947627197242284e-05,0.006589520306235566
5750,1,-1.348151814063398e-05,-7.259214558548922e-06,-0.000220539174221903,7.447426297173439e-05,-0.001059045556927272,-1.940403108542962e-05,1.747504018025545e-05,0.001084747793654409
5750,2,-5.514818478521777e-06,-1.640986139500733e-06,-9.999306545507038e-05,4.714869569673509e-05,-0.0004123532134608475,-1.063568428271213e-05,4.765969870960862e-06,0.0004271132444725007
