gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-3.435360492944432e-05,-2.584465178344912e-06,-1.058185651849067e-05,0.0001169031091991407,-0.0007094737280003917,4.49077386446647e-05,0.0001168188173579867,0.0007307403602248752
2000,2,-1.576330755748602e-05,-2.525163682316798e-07,3.797798018974976e-05,4.465718213161742e-05,0.0004949075770635403,-7.18540919665451e-05,-0.0001637012152347154,0.0005296977862531248
2000,3,-2.9509012633829e-06,8.774949772072812e-08,-2.689133572703074e-24,6.983894122395477e-06,0,8.363657586693825e-06,1.672709478337217e-05,2.018010811350606e-05
2050,0,-6.894961053837887e-05,-3.192705128128569e-05,-0.0004800468665352755,0.000656796433233508,-0.006894110395089201,-2.156100311200215e-05,0.0001729813903672074,0.006944547898324343
2050,1,-3.491397046526466e-05,-2.607908044698367e-06,-1.058189825319614e-05,0.0001169018162154581,-0.0007094190688591836,4.352701870519584e-05,0.0001140574290543158,0.0007301937492638558
2050,2,-1.578732529435294e-05,-2.52922311493823e-07,3.797797514872744e-05,4.465721070434021e-05,0.0004948827657426028,-7.191394899843204e-05,-0.0001638209237889195,0.0005297204542346713
2050,3,-3.103629718015119e-06,6.984366982217414e-08,-2.689133572703074e-24,6.983744883993705e-06,0,7.98724413173542e-06,1.597426689736695e-05,1.942635735020141e-05
2100,0,-7.010642685298472e-05,-3.200060818603566e-05,-0.0004800468464205254,0.0006567956857041075,-0.006894073364322776,-2.434664586207675e-05,0.0001674100683580155,0.006944395649755658
2100,1,-3.556099739194831e-05,-2.628262094400567e-06,-1.058197417730595e-05,0.0001169014083384554,-0.0007096005607092239,4.197248066817358e-05,0.0001109481624192172,0.0007298311786863018
2100,2,-1.581009295586404e-05,-2.601661750959937e-07,3.797797681772864e-05,4.465723439956682e-05,0.0004948888079991003,-7.196992739199962e-05,-0.0001639328760105733,0.0005297690181595896
2100,3,-3.263429773804144e-06,3.877421509565238e-08,-2.709915295997387e-24,6.983658633042356e-06,0,7.602196909426956e-06,1.520417231350309e-05,1.866502662252506e-05
2150,0,-7.118128244134076e-05,-3.206424609599436e-05,-0.0004800468464205254,0.0006567951506349459,-0.006894073364322776,-2.688236538311688e-05,0.0001623386287677482,0.006944295772799939
2150,1,-3.633847173917988e-05,-2.661307398124765e-06,-1.058199411232584e-05,0.000116901060841659,-0.0007097517788638184,4.013699360555594e-05,0.0001072772375433354,0.0007293643638550496
2150,2,-1.586598268368976e-05,-2.749091505827408e-07,3.797797735761488e-05,4.465726567333532e-05,0.0004948923363358999,-7.210135467446218e-05,-0.0001641957299420301,0.0005298732591518926
2150,3,-3.420764257425192e-06,-5.689510236243174e-09,-2.709915295997387e-24,6.983612098080534e-06,0,7.231344298312748e-06,1.446246709119519e-05,1.794234636652925e-05
2200,0,-7.097739806552584e-05,-3.208788724051485e-05,-0.0004800468218553487,0.0006567951974093645,-0.006893983428089506,-2.641359321075047e-05,0.000163276025061328,0.006944224690424123
2200,1,-3.677918018300015e-05,-2.676406768332911e-06,-1.058212182525299e-05,0.0001169004840484048,-0.000709529938730965,3.913475620599904e-05,0.000105272937853901,0.0007288238677928023
2200,2,-1.582670727025883e-05,-2.741283143077968e-07,3.797798323464012e-05,4.465727545187228e-05,0.0004949009975324217,-7.20103562258887e-05,-0.0001640137236635532,0.0005298114283243201
2200,3,-3.472354799287849e-06,-2.527150251529585e-08,-2.709915295997387e-24,6.983583454765948e-06,0,7.112046864012905e-06,1.422387186588264e-05,1.771237041797684e-05
2250,0,-7.154087253111487e-05,-3.210466793912317e-05,-0.0004800468198866032,0.0006567946477585829,-0.006893978871657859,-2.767399750672028e-05,0.0001607552083847942,0.006944172069784804
2250,1,-3.689556688361352e-05,-2.686356598883699e-06,-1.058206672735716e-05,0.0001169002955344622,-0.0007092572949294672,3.888547345428432e-05,0.0001047745210831725,0.0007284791344467895
2250,2,-1.583076174030841e-05,-2.741558015597607e-07,3.797798334686915e-05,4.465727470951122e-05,0.0004949002601596328,-7.201949653352722e-05,-0.0001640320027777004,0.0005298177619753195
2250,3,-3.519440069261758e-06,-2.806725930208622e-08,-2.709915295997387e-24,6.983583394218442e-06,0,7.006912044402501e-06,1.401360092877799e-05,1.751101112401034e-05
2300,0,-7.217418601565331e-05,-3.214383717123662e-05,-0.0004800467821684834,0.0006567943284192103,-0.006893904337331521,-2.906674977361596e-05,0.0001579696514594686,0.006944046539397044
2300,1,-3.729889088142703e-05,-2.70398000744442e-06,-1.058205303779806e-05,0.0001168999386643795,-0.0007092096958514275,3.799913735612065e-05,0.0001030018806945604,0.0007281536986318175
2300,2,-1.585631037448977e-05,-2.766914013297978e-07,3.797798261444451e-05,4.465727315143527e-05,0.0004948980390502608,-7.207569273139407e-05,-0.0001641443948569005,0.0005298589012624498
2300,3,-3.598653709554887e-06,-3.754813907313367e-08,-2.722545966501073e-24,6.98350318568244e-06,0,6.832778662057145e-06,1.366533385614951e-05,1.717990828768208e-05
2350,0,-7.215190709983944e-05,-3.215032761333416e-05,-0.0004800467329221587,0.0006567942309381208,-0.006893535318552246,-2.901878491175338e-05,0.000158065547314277,0.006943681952977063
2350,1,-3.747399563939071e-05,-2.714533368125468e-06,-1.058202405411611e-05,0.0001168991193678838,-0.0007088935623380076,3.762348306141386e-05,0.0001022505888429147,0.0007277292384557063
2350,2,-1.59357567020084e-05,-2.784400353179379e-07,3.79779677367319e-05,4.465722091790168e-05,0.0004947990100899979,-7.224673707414713e-05,-0.0001644864538051719,0.0005298981639648747
2350,3,-3.617291792132021e-06,-4.00112699288126e-08,-2.733920181883978e-24,6.983476655437105e-06,0,6.792303109511643e-06,1.358438275105851e-05,1.710339683416483e-05
2400,0,-7.227024693350492e-05,-3.215530048348973e-05,-0.0004800467218054415,0.0006567942057793077,-0.006893500636895564,-2.927249961228098e-05,0.0001575581158991099,0.006943638304649891
2400,1,-3.779709074032617e-05,-2.735973490734269e-06,-1.058203064773792e-05,0.0001168986202245245,-0.0007088835030577684,3.694074909143517e-05,0.0001008852227363758,0.0007275105775312545
2400,2,-1.599357701580245e-05,-2.80620370385996e-07,3.797796725042469e-05,4.465720649958635e-05,0.0004947853323924907,-7.236863290264235e-05,-0.0001647302365921215,0.0005299794905173359
2400,3,-3.627163559665061e-06,-4.038701706280141e-08,-2.743590182608599e-24,6.983469353048035e-06,0,6.771541949151013e-06,1.354286032833716e-05,1.706427956424269e-05
2450,0,-7.283243520860223e-05,-3.217993067791565e-05,-0.0004800467196019164,0.0006567938595583108,-0.006893493855557478,-3.043090138973057e-05,0.0001552413090769986,0.006943590323379033
2450,1,-3.822424112972452e-05,-2.746046669349022e-06,-1.058208831009128e-05,0.0001168982912072309,-0.0007089819928499622,3.605860428913476e-05,9.912093608313771e-05,0.0007273420609047771
2450,2,-1.605240814131709e-05,-2.833686656170673e-07,3.797796185067863e-05,4.465719774938721e-05,0.0004947789170027407,-7.248962355654871e-05,-0.0001649722176744822,0.0005300670767368102
2450,3,-3.689772786446581e-06,-4.336740110349522e-08,-2.743590182608599e-24,6.983439380815235e-06,0,6.642765629433115e-06,1.328530766051486e-05,1.682291485964053e-05
2500,0,-7.319417770934086e-05,-3.21997044321975e-05,-0.0004800467023304963,0.0006567937021254381,-0.006893455403646711,-3.116444078888377e-05,0.0001537741881253867,0.006943526635475336
2500,1,-3.832923401484708e-05,-2.753016349230915e-06,-1.058202056358044e-05,0.0001168982024574612,-0.0007088465521693887,3.583959159802477e-05,9.868295016268515e-05,0.0007271451806051745
2500,2,-1.610819685152364e-05,-2.863085440179103e-07,3.797796127294638e-05,4.465718989273238e-05,0.0004947745568376801,-7.260252419640039e-05,-0.0001651980188065986,0.0005301504693586451
2500,3,-3.753469947674722e-06,-5.092064233283779e-08,-2.743590182608599e-24,6.98341454730039e-06,0,6.514158627947717e-06,1.30280935708184e-05,1.658386845761341e-05
2550,0,-7.337435661971043e-05,-3.220569175819311e-05,-0.000480046648888616,0.0006567933503438703,-0.00689339224758524,-3.15196774960933e-05,0.00015306345778504,0.006943451726929694
2550,1,-3.863734127539263e-05,-2.757433488820354e-06,-1.058205324931302e-05,0.0001168979191981074,-0.0007088887227744901,3.523134660741549e-05,9.746643829913286e-05,0.0007270087527667279
2550,2,-1.614803258698309e-05,-2.87499181156468e-07,3.797796528444707e-05,4.465719536796664e-05,0.000494779173407715,-7.268088852680483e-05,-0.0001653547485248098,0.0005302155857877618
2550,3,-3.783667293834716e-06,-5.61354130335834e-08,-2.743590182608599e-24,6.983378998648726e-06,0,6.45406500592812e-06,1.290790603111276e-05,1.647288271137089e-05
2600,0,-7.362050950482355e-05,-3.221465750935802e-05,-0.0004800466484814684,0.0006567931638118656,-0.006893383630353094,-3.199856395927556e-05,0.0001521056810438932,0.00694342694422918
2600,1,-3.892284150858375e-05,-2.76168534912801e-06,-1.058207195132175e-05,0.0001168976434237866,-0.0007089615471099287,3.467664116207959e-05,9.635703397128553e-05,0.0007269204058907814
2600,2,-1.618225394103065e-05,-2.889523116655575e-07,3.797796713176907e-05,4.465719192322168e-05,0.0004947824435445744,-7.274762453815904e-05,-0.0001654882210403462,0.0005302704727145977
2600,3,-3.819100700091718e-06,-5.782958062269648e-08,-2.743590182608599e-24,6.98337820905566e-06,0,6.384973876099065e-06,1.276972330671911e-05,1.634595272100046e-05
2650,0,-7.418852105650525e-05,-3.223803042284289e-05,-0.0004800466478073728,0.0006567930284114209,-0.006893381583118246,-3.308102097449291e-05,0.0001499407666015553,0.0069433890378845
2650,1,-3.923613415144111e-05,-2.771561529569744e-06,-1.058208060884504e-05,0.0001168975405046404,-0.0007089910999851207,3.407964254110584e-05,9.516304509966732e-05,0.0007267805571346763
2650,2,-1.626967264778551e-05,-2.941188697411131e-07,3.797796702064376e-05,4.465717246481014e-05,0.0004947819598937166,-7.291449057384544e-05,-0.0001658219531681432,0.0005303998573811622
2650,3,-3.884479959193882e-06,-6.210832581885914e-08,-2.749086329555856e-24,6.983368019316152e-06,0,6.260311680597955e-06,1.252039891571689e-05,1.611869604644366e-05
2700,0,-7.435189045648662e-05,-3.224860522004649e-05,-0.0004800466443808512,0.0006567929802572477,-0.006893368422468198,-3.338806918782324e-05,0.0001493266619141283,0.006943365999200517
2700,1,-3.94493491882297e-05,-2.778864100330646e-06,-1.058208640724458e-05,0.0001168973530637695,-0.0007090057992514519,3.368142149543285e-05,9.436661174271009e-05,0.0007266840192828321
2700,2,-1.632100757353473e-05,-2.98772863643962e-07,3.797796633017218e-05,4.465716560901869e-05,0.0004947761169786441,-7.301077387202233e-05,-0.0001660145193389198,0.0005304694643289427
2700,3,-3.930127552412584e-06,-6.780533284355184e-08,-2.749086329555856e-24,6.983343730421437e-06,0,6.174727915303283e-06,1.234923138513496e-05,1.596397101069276e-05
2750,0,-7.468601842891201e-05,-3.226045008795218e-05,-0.0004800466438118678,0.0006567928650712721,-0.006893365755672629,-3.40025643308163e-05,0.0001480976707587451,0.006943343641342946
2750,1,-3.963347617404588e-05,-2.785708536377082e-06,-1.058208677523344e-05,0.0001168972553817649,-0.0007090221155261329,3.334215750185147e-05,9.368807173278107e-05,0.0007266065207793242
2750,2,-1.637622977348934e-05,-3.051852439229453e-07,3.797796827666817e-05,4.465716385568197e-05,0.0004947795765013831,-7.311209184314823e-05,-0.0001662171550358102,0.0005305517998484705
2750,3,-3.954680586555547e-06,-6.920092403995261e-08,-2.753224916851166e-24,6.983343400491662e-06,0,6.129888794318644e-06,1.22595530058948e-05,1.588343630622213e-05
2800,0,-7.492076430274002e-05,-3.226601883842875e-05,-0.0004800466423436123,0.0006567927831945049,-0.006893362340406718,-3.442495688762908e-05,0.0001472528844229322,0.006943326911613936
2800,1,-3.985322548283495e-05,-2.792464747434347e-06,-1.058209600242308e-05,0.0001168971335240661,-0.0007090563797909064,3.294623082450952e-05,9.289621718734059e-05,0.0007265322491384293
2800,2,-1.640515041782212e-05,-3.083955329551762e-07,3.797796783591316e-05,4.465716453210629e-05,0.0004947784033544048,-7.316411809660318e-05,-0.000166321207531442,0.0005305913805656234
2800,3,-3.971984230351487e-06,-6.98755724074538e-08,-2.760936639823277e-24,6.983340785789334e-06,0,6.09881450549259e-06,1.219740442824269e-05,1.58278489697991e-05
2850,0,-7.501791795673649e-05,-3.226948262450957e-05,-0.0004800466417469376,0.0006567927355757043,-0.006893359035082721,-3.459728009162217e-05,0.0001469082371549696,0.006943318246470577
2850,1,-3.997251108065701e-05,-2.79654499913863e-06,-1.05820954866323e-05,0.0001168970390346705,-0.0007090130815731919,3.273516765133093e-05,9.247408835554098e-05,0.0007264331482292433
2850,2,-1.644519657132359e-05,-3.122984865942822e-07,3.797796822728714e-05,4.465716614883887e-05,0.0004947817889010031,-7.3234957851901e-05,-0.0001664628870067862,0.0005306499797512601
2850,3,-4.006953741101229e-06,-7.303970179114033e-08,-2.760936639823277e-24,6.983309394537946e-06,0,6.036865621978458e-06,1.207350651273969e-05,1.571753572390398e-05
2900,0,-7.51314630607313e-05,-3.227515602160782e-05,-0.0004800466397716533,0.0006567926442750412,-0.006893355990405101,-3.479434682608961e-05,0.0001465140971897345,0.006943309125630803
2900,1,-4.01747263435648e-05,-2.80092007600293e-06,-1.058211059932431e-05,0.0001168968924170786,-0.0007090456221033727,3.238341010701464e-05,9.177058759291588e-05,0.0007263710749560625
2900,2,-1.649080465379911e-05,-3.178755241022773e-07,3.797796796283772e-05,4.465716362946473e-05,0.0004947808235812753,-7.331427963307177e-05,-0.0001666215305357928,0.0005307112373192838
2900,3,-4.034253571241029e-06,-7.747726494602813e-08,-2.760936639823277e-24,6.983299815324632e-06,0,5.989368595170584e-06,1.197851196941448e-05,1.563345662624197e-05
2950,0,-7.51614251528772e-05,-3.227987526738265e-05,-0.0004800466387428453,0.0006567926066794764,-0.006893352638113429,-3.484488102730381e-05,0.0001464130278459903,0.006943304261486575
2950,1,-4.032788094907086e-05,-2.802259983147252e-06,-1.05821375599781e-05,0.0001168968474264528,-0.0007090885761668803,3.212180459457546e-05,9.12474126757312e-05,0.0007263439644667243
2950,2,-1.651470421087524e-05,-3.235344693198722e-07,3.797796759396154e-05,4.465716113374562e-05,0.0004947803940006364,-7.335524541639382e-05,-0.0001667034617015679,0.0005307429723073394
2950,3,-4.056789758360774e-06,-8.26437008442467e-08,-2.760936639823277e-24,6.983295065689303e-06,0,5.950841184868139e-06,1.190145697666293e-05,1.556560220724506e-05
3000,0,-7.528998499662358e-05,-3.228515013106565e-05,-0.0004800466363529004,0.0006567925661251068,-0.006893343925431416,-3.5061759267596e-05,0.0001459792707241696,0.006943288983578101
3000,1,-4.041274070489247e-05,-2.806061500756498e-06,-1.058214033456672e-05,0.0001168968082973633,-0.0007090861473782975,3.197850356347257e-05,9.096081375632855e-05,0.0007263040463950115
3000,2,-1.655819697822114e-05,-3.312085763584205e-07,3.797796748765473e-05,4.465715925761224e-05,0.0004947799332599493,-7.34282867129189e-05,-0.0001668495442357207,0.0005307999034775025
3000,3,-4.082098578208156e-06,-9.003284137129216e-08,-2.760936639823277e-24,6.983275735817394e-06,0,5.908293495710417e-06,1.181636159834749e-05,1.549103315378112e-05
3050,0,-7.538988834798597e-05,-3.228776027726213e-05,-0.000480046634840616,0.0006567925438897624,-0.006893338721915417,-3.522666107112003e-05,0.0001456494669358573,0.006943278819980314
3050,1,-4.055100642861698e-05,-2.810248166415038e-06,-1.058214551886371e-05,0.0001168967325135697,-0.0007090912634825189,3.1749777595784e-05,9.050336489944376e-05,0.0007262495692776696
3050,2,-1.659600025377095e-05,-3.40448771979222e-07,3.797796755807374e-05,4.465715864675006e-05,0.0004947784412065547,-7.349081257504565e-05,-0.0001669745957153814,0.0005308476730645773
3050,3,-4.106123097154494e-06,-9.851556230420207e-08,-2.760936639823277e-24,6.983245459225392e-06,0,5.868570988563126e-06,1.173691658405291e-05,1.542177051111884e-05
3100,0,-7.542781359756263e-05,-3.229159389042977e-05,-0.000480046634840616,0.000656792550438938,-0.006893338721915417,-3.528793739094103e-05,0.0001455269141398857,0.006943276991763819
3100,1,-4.066788592605138e-05,-2.815054699542295e-06,-1.05821715630168e-05,0.0001168967099333021,-0.0007091118980083027,3.155976557747734e-05,9.01233645589789e-05,0.0007262207296452979
3100,2,-1.660952382427203e-05,-3.481299822902034e-07,3.797796718823902e-05,4.465715962612639e-05,0.0004947782051834726,-7.351280798962178e-05,-0.0001670185862098656,0.0005308647650545456
3100,3,-4.128012872443707e-06,-1.075424955956073e-07,-2.760936639823277e-24,6.983239210809042e-06,0,5.832966818680946e-06,1.166570824428855e-05,1.536001094685468e-05
3150,0,-7.540741973500487e-05,-3.229141946149237e-05,-0.0004800466348198133,0.0006567925315678417,-0.006893338689481883,-3.525543856986917e-05,0.0001455919126316487,0.006943277932988666
3150,1,-4.076594396188454e-05,-2.819427126680965e-06,-1.058217233001369e-05,0.0001168966262381317,-0.0007091186270705461,3.140297554462365e-05,8.980980200131161e-05,0.0007261871588099676
3150,2,-1.663033772923658e-05,-3.565503819479461e-07,3.797796697008419e-05,4.465715822627642e-05,0.0004947777004938237,-7.354609737179305e-05,-0.0001670851641777216,0.0005308905126766386
3150,3,-4.147586732668647e-06,-1.16728865841912e-07,-2.760936639823277e-24,6.983219095333467e-06,0,5.801635028644056e-06,1.160304466421477e-05,1.530591600499337e-05
3200,0,-7.562528045456487e-05,-3.230113978242443e-05,-0.0004800466348198133,0.0006567925138008389,-0.006893338689481883,-3.559871130836202e-05,0.0001449053669856227,0.006943267735439674
3200,1,-4.090754974882466e-05,-2.825752620183927e-06,-1.058217501772187e-05,0.0001168966074798377,-0.0007091231481505512,3.118004110704786e-05,8.936393313902263e-05,0.0007261349451205233
3200,2,-1.665482640357124e-05,-3.654309456997239e-07,3.797796675792911e-05,4.465715781700546e-05,0.0004947773452197821,-7.358459038916936e-05,-0.0001671621502122434,0.0005309205234634713
3200,3,-4.165787511333308e-06,-1.262909020904952e-07,-2.760936639823277e-24,6.983210592390036e-06,0,5.772963803763955e-06,1.154570221445457e-05,1.525664825129129e-05
3250,0,-7.560894533253642e-05,-3.230033387083314e-05,-0.000480046628674859,0.0006567925425785184,-0.006893329824063809,-3.5573014403002e-05,0.0001449567600866563,0.006943259695477869
3250,1,-4.093127043837661e-05,-2.828081313266847e-06,-1.058216693495458e-05,0.0001168965339931663,-0.0007090900343804134,3.114360404319447e-05,8.929104891575561e-05,0.0007260934107999877
3250,2,-1.667536412204374e-05,-3.746492480594698e-07,3.797796685539816e-05,4.465716053312396e-05,0.0004947785560752683,-7.36164410666462e-05,-0.0001672258523361568,0.000530946778614216
3250,3,-4.182395136515425e-06,-1.359105875837146e-07,-2.760936639823277e-24,6.983173071925054e-06,0,5.747208015152667e-06,1.149419063723199e-05,1.521257457804862e-05
3300,0,-7.56410646445003e-05,-3.230129258304133e-05,-0.000480046625788647,0.0006567925389928251,-0.00689332604671155,-3.562182649276282e-05,0.0001448591357374888,0.006943254511853355
3300,1,-4.100063623025744e-05,-2.8293889541252e-06,-1.058217599526828e-05,0.0001168965008686181,-0.0007090973759212183,3.103789774779667e-05,8.907964806256953e-05,0.0007260740012637643
3300,2,-1.66962720898112e-05,-3.844625187780681e-07,3.797796680146432e-05,4.465716044685843e-05,0.000494779016623725,-7.364833522406384e-05,-0.0001672896404868948,0.0005309723887749021
3300,3,-4.197544505224858e-06,-1.454765988929002e-07,-2.760936639823277e-24,6.983158188274378e-06,0,5.724072524980371e-06,1.14479196568874e-05,1.517316421641895e-05
3350,0,-7.572510391374824e-05,-3.230400837658807e-05,-0.0004800466251177234,0.0006567925168603273,-0.006893315057488688,-3.574868571556519e-05,0.0001446054171885009,0.006943239891421115
3350,1,-4.105684767738419e-05,-2.831569958824634e-06,-1.058217461588324e-05,0.0001168964622008553,-0.0007090871172195096,3.095314568766455e-05,8.891014507699804e-05,0.0007260427664790565
3350,2,-1.672397890366399e-05,-3.947748975438484e-07,3.797796653233424e-05,4.465715951352498e-05,0.0004947772236217068,-7.368996903321557e-05,-0.0001673729081067799,0.0005310036139937079
3350,3,-4.211369428491877e-06,-1.549064965652847e-07,-2.760936639823277e-24,6.983144693382168e-06,0,5.703277265895942e-06,1.140632913871854e-05,1.513788803919129e-05
3400,0,-7.57868981892493e-05,-3.230546124058008e-05,-0.0004800466251091475,0.0006567925033532491,-0.006893314353890496,-3.584029050635931e-05,0.0001444222072993051,0.006943236531578077
3400,1,-4.113701662177849e-05,-2.833691602725263e-06,-1.058217386657897e-05,0.000116896425637279,-0.0007090847164558004,3.083445602777138e-05,8.86727630597404e-05,0.0007260108803410143
3400,2,-1.674127469877722e-05,-4.045910446490354e-07,3.797796658496233e-05,4.465715933323387e-05,0.0004947775993328683,-7.371559967960831e-05,-0.0001674241708353915,0.000531024234113411
3400,3,-4.223731087299438e-06,-1.639488426511097e-07,-2.760936639823277e-24,6.983128875708715e-06,0,5.684959949879446e-06,1.136969450668555e-05,1.510693864496285e-05
3450,0,-7.583943982304808e-05,-3.230770531443462e-05,-0.0004800466247359466,0.0006567924809797938,-0.006893312958867497,-3.591704446007689e-05,0.0001442686971086905,0.006943232933827446
3450,1,-4.121016133122715e-05,-2.835344394126396e-06,-1.058217722852413e-05,0.0001168963943099818,-0.0007090937749077897,3.072774017187151e-05,8.845933313470415e-05,0.0007259933162915727
3450,2,-1.67613144036066e-05,-4.131588384004454e-07,3.797796656532707e-05,4.465715949828936e-05,0.0004947774844271224,-7.374484564173665e-05,-0.0001674826627876486,0.0005310472708609387
3450,3,-4.234563495342036e-06,-1.723856777991429e-07,-2.760936639823277e-24,6.983114299656592e-06,0,5.669141386999367e-06,1.133805738092539e-05,1.50803129735098e-05
3500,0,-7.586776308026374e-05,-3.230969309632004e-05,-0.0004800466247122495,0.0006567924655643255,-0.0068933115443039,-3.595800569397949e-05,0.0001441867745999492,0.006943230356933213
3500,1,-4.124101925077217e-05,-2.83802594404489e-06,-1.05821736288121e-05,0.0001168963562166928,-0.0007090784309009285,3.068351134908892e-05,8.837087576390855e-05,0.0007259674422978378
3500,2,-1.677643990260741e-05,-4.221817122441687e-07,3.79779671194633e-05,4.465715870746791e-05,0.0004947783208876797,-7.376659937432895e-05,-0.0001675261702644748,0.0005310652791425186
3500,3,-4.244881493955086e-06,-1.808969664119292e-07,-2.760936639823277e-24,6.983097349315816e-06,0,5.654289509358832e-06,1.130835362564432e-05,1.50554057659855e-05
3550,0,-7.590017379913454e-05,-3.231157213916936e-05,-0.0004800466245156181,0.000656792449944597,-0.006893310686544125,-3.600400840155602e-05,0.0001440947690540667,0.006943228195184361
3550,1,-4.130082320935308e-05,-2.839879823340148e-06,-1.058217327106473e-05,0.0001168963325831306,-0.0007090663539986096,3.059869360709448e-05,8.820124001789391e-05,0.0007259348393910727
3550,2,-1.679327614442254e-05,-4.313409243347445e-07,3.797796720899e-05,4.465715863235218e-05,0.0004947786021672901,-7.379048250654414e-05,-0.0001675739365336756,0.0005310844684846813
3550,3,-4.254486187254062e-06,-1.892560036569243e-07,-2.760936639823277e-24,6.983086463380133e-06,0,5.640662200537647e-06,1.128109900800195e-05,1.503263888997589e-05
3600,0,-7.59091709394089e-05,-3.231209198994707e-05,-0.0004800466238809535,0.0006567924461561805,-0.006893308101111371,-3.601654349409264e-05,0.0001440696965475678,0.006943225273434892
3600,1,-4.136167734325567e-05,-2.841077709779942e-06,-1.058217569816801e-05,0.0001168963056760934,-0.0007090746257437917,3.051357047415075e-05,8.803099647357668e-05,0.0007259221363172061
3600,2,-1.680616528981894e-05,-4.396727615279149e-07,3.797796746943487e-05,4.465715755381483e-05,0.0004947791063493004,-7.380852051132372e-05,-0.0001676100125467976,0.000531099243384513
3600,3,-4.263255843418266e-06,-1.972720904864426e-07,-2.760936639823277e-24,6.983076366760476e-06,0,5.628393733275877e-06,1.125656207347841e-05,1.501221595697935e-05
3650,0,-7.594280391742949e-05,-3.231354375831213e-05,-0.0004800466234780523,0.000656792426729955,-0.006893305425409821,-3.606295299881336e-05,0.0001439768756278555,0.006943221305156461
3650,1,-4.140660575733886e-05,-2.842561946765249e-06,-1.058217596361251e-05,0.0001168962804735901,-0.0007090758416607218,3.04516282572678e-05,8.790711281384159e-05,0.0007259082733852089
3650,2,-1.682299681366429e-05,-4.474225211670395e-07,3.797796758797497e-05,4.465715648107533e-05,0.0004947794967271773,-7.383174003621173e-05,-0.0001676564515912352,0.0005311180311704087
3650,3,-4.271102254564469e-06,-2.047787278705135e-07,-2.760936639823277e-24,6.983066902402159e-06,0,5.617568558926136e-06,1.123491172477893e-05,1.499425857245262e-05
3700,0,-7.595993821975072e-05,-3.231418726106973e-05,-0.0004800466232292754,0.0006567924169944526,-0.006893305089069256,-3.608624607171696e-05,0.0001439302894420174,0.00694322031587436
3700,1,-4.144022872779348e-05,-2.84311192109152e-06,-1.058217757028856e-05,0.0001168962617105454,-0.0007090777853840489,3.040598879441569e-05,8.781583495829846e-05,0.0007258991287193929
3700,2,-1.684031012390645e-05,-4.548617022299866e-07,3.79779675614916e-05,4.465715367255635e-05,0.0004947794290526212,-7.385530482382713e-05,-0.0001677035811698241,0.0005311366782099647
3700,3,-4.278275279148482e-06,-2.119347134899703e-07,-2.760936639823277e-24,6.983054977204496e-06,0,5.607805569117315e-06,1.121538574516129e-05,1.497811647756172e-05
3750,0,-7.597258439316939e-05,-3.23145505045785e-05,-0.0004800466231343818,0.0006567924090526048,-0.006893304747721115,-3.610322422630743e-05,0.0001438963331178343,0.006943219500718979
3750,1,-4.146745264706109e-05,-2.843872645121041e-06,-1.058217712277339e-05,0.0001168962327120805,-0.0007090703732092907,3.03695588050522e-05,8.774297471868123e-05,0.0007258831054744641
3750,2,-1.685314077711944e-05,-4.6165877970879e-07,3.797796763631945e-05,4.465715300172251e-05,0.000494779640338456,-7.387252966805863e-05,-0.0001677380308451796,0.000531150561467947
3750,3,-4.284688588747002e-06,-2.18592467480579e-07,-2.760936639823277e-24,6.983045894830398e-06,0,5.599194387895932e-06,1.119816338271852e-05,1.496392695378419e-05
3800,0,-7.600781921457722e-05,-3.231631018047655e-05,-0.0004800466231343818,0.0006567924031460324,-0.006893304747721115,-3.614991147432203e-05,0.0001438029585469986,0.006943218202364048
3800,1,-4.152398784265865e-05,-2.845076621354717e-06,-1.058217811421612e-05,0.0001168962184508171,-0.000709073589412001,3.029462054868248e-05,8.759309960319131e-05,0.0007258682488874844
3800,2,-1.686833143135689e-05,-4.688838890680811e-07,3.797796762793707e-05,4.465714990384457e-05,0.0004947796168560671,-7.38926542262687e-05,-0.0001677782799391086,0.000531166539179783
3800,3,-4.290546376613828e-06,-2.249022791912227e-07,-2.760936639823277e-24,6.983042800082726e-06,0,5.591432863837305e-06,1.118264033608089e-05,1.495118130281985e-05
3850,0,-7.602583825356067e-05,-3.231769123172089e-05,-0.0004800466224637561,0.0006567924017144747,-0.0068933023091127,-3.617351682268996e-05,0.0001437557478493884,0.006943215130119113
3850,1,-4.156802613681033e-05,-2.846232854276802e-06,-1.058217788806538e-05,0.0001168962086644664,-0.0007090732172697542,3.023704145393895e-05,8.747793770820507e-05,0.0007258541200807504
3850,2,-1.688073842635514e-05,-4.75866349307684e-07,3.797796760580113e-05,4.465714723727207e-05,0.0004947795473901842,-7.390887709598938e-05,-0.0001678107256640079,0.0005311793810743661
3850,3,-4.296113599284653e-06,-2.311137015084409e-07,-2.760936639823277e-24,6.983039899377152e-06,0,5.584153672779473e-06,1.116808195396522e-05,1.493926633436117e-05
3900,0,-7.602665279705637e-05,-3.23177874513243e-05,-0.0004800466219600324,0.0006567924016538301,-0.006893299611397514,-3.617456353950534e-05,0.0001437536544047271,0.006943212423233342
3900,1,-4.159348663302427e-05,-2.84694064394963e-06,-1.058217802252727e-05,0.0001168961920850994,-0.0007090741879950678,3.020418123214347e-05,8.741221653950477e-05,0.0007258472412719751
