gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,8.213766130989268e-09,-4.546240491138744e-09,4.433476270054598e-25,-6.942911410759466e-08,0,-3.593872861806549e-07,-7.187724883881854e-07,8.066608008788226e-07
2000,0,-3.792759749274899e-05,-2.549764476284249e-05,-0.001259505751308239,0.0007108621789503299,-0.007486758367492625,-4.163501281045873e-05,3.47954669926562e-05,0.007625500866147506
2000,1,-1.947012312758648e-05,-1.140532116453422e-05,-0.0001104803653284893,0.0001145722518218958,-0.001330921090463364,1.8683525091062e-05,3.01477059606001e-06,0.001340727784096343
2000,2,-1.985164085866414e-06,2.746375069044713e-07,0.0001925391072711591,4.983376107613371e-06,8.577625674917856e-05,1.816412832417618e-05,-3.074842851071211e-05,0.0002138530472169367
2000,3,8.382964744074632e-09,-4.518550530922902e-09,4.433476270054598e-25,-6.942909935016105e-08,0,-3.589598010541128e-07,-7.179175181351012e-07,8.057101171336048e-07
2050,0,-3.787586187184159e-05,-2.549502802932986e-05,-0.001259505751042642,0.0007108623009319383,-0.007486753873320872,-4.150760121666331e-05,3.505029017689833e-05,0.007625496671604271
2050,1,-1.933942266493563e-05,-1.141979836923237e-05,-0.0001104803462591088,0.0001145728427505675,-0.001330849254761704,1.900493537854809e-05,3.657561648182331e-06,0.001340660871546202
2050,2,-1.991289326253153e-06,2.731345530395798e-07,0.0001925391056718408,4.983320333340124e-06,8.577519232716033e-05,1.81489183845134e-05,-3.077884601608142e-05,0.0002138557568771357
2050,3,8.382964744074632e-09,-4.518550530922902e-09,4.433476270054598e-25,-6.942909935016105e-08,0,-3.589598010541128e-07,-7.179175181351012e-07,8.057101171336048e-07
2100,0,-3.786198386475931e-05,-2.549564802680671e-05,-0.001259505749376366,0.0007108623452083121,-0.007486734422198763,-4.147382758366447e-05,3.511783746890172e-05,0.007625477638407738
2100,1,-1.928997949244513e-05,-1.142826613589831e-05,-0.0001104803327101948,0.0001145729976845157,-0.001330764882234766,1.912663432450078e-05,3.900955005329162e-06,0.001340578905424709
2100,2,-2.00713309621525e-06,2.719332062781988e-07,0.0001925391051468264,4.983289101899214e-06,8.576939971639788e-05,1.811051407441559e-05,-3.08556543348162e-05,0.0002138613914761823
2100,3,8.528603134162031e-09,-4.510143592057212e-09,4.463871161090219e-25,-6.942909935016105e-08,0,-3.586093718190613e-07,-7.172166596649982e-07,8.049309888187281e-07
2150,0,-3.782740804831129e-05,-2.54941995115074e-05,-0.001259505749376366,0.0007108623975473873,-0.007486734422198763,-4.13910294202432e-05,3.528343376840267e-05,0.007625477781392988
2150,1,-1.927094197669536e-05,-1.143750927032012e-05,-0.0001104803135871912,0.0001145731351038834,-0.001330732550868819,1.917471327955882e-05,3.997093517621267e-06,0.001340547595995237
2150,2,-2.012633195555413e-06,2.701106817860444e-07,0.0001925391033584302,4.983267487221845e-06,8.576637606516197e-05,1.80976945923817e-05,-3.08812914848867e-05,0.0002138628413394019
2150,3,8.528603134162031e-09,-4.510143592057212e-09,4.463871161090219e-25,-6.942909935016105e-08,0,-3.586093718190613e-07,-7.172166596649982e-07,8.049309888187281e-07
2200,0,-3.779266347474123e-05,-2.549097243097328e-05,-0.001259505744457757,0.0007108624375610663,-0.007486726111197914,-4.131246083461499e-05,3.544057093965912e-05,0.007625469744096209
2200,1,-1.917432578703384e-05,-1.143084034517459e-05,-0.0001104802895754091,0.0001145732747756612,-0.001330690018116084,1.939148160369355e-05,4.430596202165093e-06,0.001340508423178738
2200,2,-2.02631729722645e-06,2.667210809751835e-07,0.0001925391024486225,4.983254587230769e-06,8.576481147694902e-05,1.80662401201185e-05,-3.09441984150137e-05,0.0002138687710612012
2200,3,8.528603134162031e-09,-4.510143592057212e-09,4.463871161090219e-25,-6.942909935016105e-08,0,-3.586093718190613e-07,-7.172166596649982e-07,8.049309888187281e-07
2250,0,-3.77305761875409e-05,-2.548754929167119e-05,-0.001259505736411814,0.0007108624315392345,-0.007486709636884842,-4.117293767929686e-05,3.5719617337431e-05,0.007625453796139658
2250,1,-1.890597946338853e-05,-1.142535100029855e-05,-0.000110480214559653,0.0001145738406797322,-0.001330521273123835,1.999650803003529e-05,5.640605265922962e-06,0.001340350533434607
2250,2,-2.011010415427664e-06,2.733047970566393e-07,0.000192539102487236,4.983286791558829e-06,8.576390099516351e-05,1.810056458167369e-05,-3.08755479674568e-05,0.0002138612508300992
2250,3,8.641410599356142e-09,-4.506121751299298e-09,4.463871161090219e-25,-6.942907357850285e-08,0,-3.583579062256728e-07,-7.167137284782211e-07,8.04372011517031e-07
2300,0,-3.776425690514959e-05,-2.549009397690445e-05,-0.001259505736411814,0.0007108623454567839,-0.007486709636884842,-4.124702405141424e-05,3.557144442597529e-05,0.007625453671087979
2300,1,-1.904397274389792e-05,-1.144051272095476e-05,-0.0001104802093322044,0.000114573543072484,-0.001330508672691875,1.969359881044994e-05,5.03478137318331e-06,0.001340333184928783
2300,2,-2.008246705171236e-06,2.741367697262012e-07,0.000192539102487236,4.983300258634599e-06,8.576390099516351e-05,1.810663858031305e-05,-3.086339997017808e-05,0.0002138599869217262
2300,3,8.641410599356142e-09,-4.506121751299298e-09,4.463871161090219e-25,-6.942907357850285e-08,0,-3.583579062256728e-07,-7.167137284782211e-07,8.04372011517031e-07
2350,0,-3.770204960631383e-05,-2.548418053289156e-05,-0.001259505729685242,0.0007108624759409371,-0.007486695106585304,-4.111396072963222e-05,3.583757228896181e-05,0.007625439616122835
2350,1,-1.884372618311846e-05,-1.144072808000417e-05,-0.0001104801855173527,0.0001145740422731974,-0.001330350017508455,2.012442775617678e-05,5.896415532287848e-06,0.001340182818955542
2350,2,-2.01164157475781e-06,2.740934331169909e-07,0.0001925391020524349,4.98327744045614e-06,8.576110848007882e-05,1.809929889046666e-05,-3.087807781581649e-05,0.0002138603954450187
2350,3,8.641410599356142e-09,-4.506121751299298e-09,4.463871161090219e-25,-6.942907357850285e-08,0,-3.583579062256728e-07,-7.167137284782211e-07,8.04372011517031e-07
2400,0,-3.770790472406949e-05,-2.548508508947806e-05,-0.001259505728899198,0.0007108624760092615,-0.007486690691364296,-4.112620754384348e-05,3.581307857347996e-05,0.007625435264053669
2400,1,-1.888029924405729e-05,-1.144504513890331e-05,-0.0001104801806223628,0.0001145739946634294,-0.001330322522269407,2.004793794872296e-05,5.743430327935375e-06,0.001340154261787212
2400,2,-2.009949713887794e-06,2.743899319736524e-07,0.0001925391018375187,4.983278685452376e-06,8.575985535220972e-05,1.810285624791409e-05,-3.087096276991143e-05,0.000213859151142167
2400,3,8.641410599356142e-09,-4.506121751299298e-09,4.463871161090219e-25,-6.942907357850285e-08,0,-3.583579062256728e-07,-7.167137284782211e-07,8.04372011517031e-07
2450,0,-3.766974177403001e-05,-2.547955593855592e-05,-0.001259505728899198,0.0007108625232234986,-0.007486690691364296,-4.104829963042579e-05,3.596889438325046e-05,0.007625435374960319
2450,1,-1.879282898280819e-05,-1.143523445388665e-05,-0.0001104801635399075,0.0001145742034038182,-0.001330308131962766,2.022495669022191e-05,6.097449514111243e-06,0.001340142904081344
2450,2,-2.01300036596618e-06,2.74371187817145e-07,0.0001925391003565192,4.983274940501825e-06,8.575860775426015e-05,1.809661736875472e-05,-3.088343874940713e-05,0.0002138599513662645
2450,3,8.729217352868759e-09,-4.500862027263063e-09,4.463871161090219e-25,-6.942871346715863e-08,0,-3.581752038671363e-07,-7.163483237611482e-07,8.039659202161236e-07
2500,0,-3.769024708718605e-05,-2.548200880696421e-05,-0.001259505728899198,0.0007108624946655402,-0.007486690691364296,-4.108978446423817e-05,3.588592456308531e-05,0.007625435314333222
2500,1,-1.892021524857569e-05,-1.144842514548216e-05,-0.0001104801608118135,0.0001145739611109657,-0.001330305833808968,1.996763539318535e-05,5.582806912195517e-06,0.001340136405424244
2500,2,-2.009642581147276e-06,2.74674955405784e-07,0.0001925391000952436,4.983274148444865e-06,8.57583876549425e-05,1.810333630672643e-05,-3.087000087346371e-05,0.0002138584601761113
2500,3,8.729217352868759e-09,-4.500862027263063e-09,4.463871161090219e-25,-6.942871346715863e-08,0,-3.581752038671363e-07,-7.163483237611482e-07,8.039659202161236e-07
2550,0,-3.770336065280142e-05,-2.548418089853414e-05,-0.001259505728899198,0.0007108624800093558,-0.007486690691364296,-4.111578521357506e-05,3.583392306441151e-05,0.007625435280657246
2550,1,-1.903253178159434e-05,-1.146803569233718e-05,-0.0001104801608118135,0.0001145737963978173,-0.001330305833808968,1.974511648110268e-05,5.137769088030192e-06,0.001340133072356958
2550,2,-2.010670697153578e-06,2.743538739876177e-07,0.0001925391000952436,4.983274049104752e-06,8.57583876549425e-05,1.810130912352646e-05,-3.087405523986366e-05,0.0002138588831088161
2550,3,8.872098766445584e-09,-4.480587425997579e-09,4.463871161090219e-25,-6.942842679679857e-08,0,-3.578929772480528e-07,-7.157838705229811e-07,8.03338676220694e-07
2600,0,-3.771237339726097e-05,-2.548627361080624e-05,-0.001259505728899198,0.0007108624704017311,-0.007486690691364296,-4.113329900129199e-05,3.579889548897763e-05,0.00762543526125369
2600,1,-1.912866537272771e-05,-1.149185847797562e-05,-0.0001104801608118135,0.0001145736556480858,-0.001330305833808968,1.955835304291703e-05,4.764242211658892e-06,0.001340130514463262
2600,2,-2.012447626822023e-06,2.736964131197e-07,0.0001925391000952436,4.983273977621115e-06,8.57583876549425e-05,1.809785819820753e-05,-3.088095709050152e-05,0.00021385960342141
2600,3,9.010359376197098e-09,-4.435412846905261e-09,4.487371453267057e-25,-6.942842679679857e-08,0,-3.576220373259006e-07,-7.152419906786767e-07,8.027364403848957e-07
2650,0,-3.771619702352862e-05,-2.54874633016199e-05,-0.001259505728899198,0.0007108624663649124,-0.007486690691364296,-4.114060898688434e-05,3.578427551779296e-05,0.007625435254578109
2650,1,-1.918662482906927e-05,-1.151427389298089e-05,-0.000110480160533113,0.0001145735840315836,-0.001330301143821573,1.944751777418486e-05,4.542570983677648e-06,0.001340124490954696
2650,2,-2.012920786089208e-06,2.73310680546672e-07,0.0001925391000923715,4.983270673088887e-06,8.575833932385778e-05,1.809697191147729e-05,-3.088272961014757e-05,0.0002138597688765349
2650,3,9.010359376197098e-09,-4.435412846905261e-09,4.487371453267057e-25,-6.942842679679857e-08,0,-3.576220373259006e-07,-7.152419906786767e-07,8.027364403848957e-07
2700,0,-3.771270433896162e-05,-2.548811245867224e-05,-0.001259505728729603,0.0007108624789149806,-0.00748668783739848,-4.113396794551216e-05,3.579755759863774e-05,0.007625432465091826
2700,1,-1.923938852307547e-05,-1.152623977575215e-05,-0.0001104801601577274,0.0001145735176183269,-0.001330294826811387,1.934919612454036e-05,4.345927683550232e-06,0.001340116998519629
2700,2,-2.01493189553345e-06,2.728550144848937e-07,0.000192539100063076,4.983265082222204e-06,8.57578463375398e-05,1.809318743520445e-05,-3.089029856210997e-05,0.0002138603623153582
2700,3,9.12678024685583e-09,-4.380330255865619e-09,4.506370620592117e-25,-6.942839974639373e-08,0,-3.574029918401137e-07,-7.14803899707103e-07,8.022495258427496e-07
2750,0,-3.770105179259851e-05,-2.548869359321545e-05,-0.001259505728142878,0.000710862483210952,-0.007486682900976411,-4.111262285467841e-05,3.584024504363332e-05,0.007625427648516788
2750,1,-1.925792646883926e-05,-1.153647459916211e-05,-0.0001104801589822693,0.0001145735055614367,-0.001330284937063002,1.931495741630539e-05,4.277449288744675e-06,0.001340106820224629
2750,2,-2.019433058809116e-06,2.717477001606547e-07,0.0001925390999682429,4.983256320376649e-06,8.575704845617275e-05,1.808492933380614e-05,-3.09068146661485e-05,0.0002138617708674412
2750,3,9.12678024685583e-09,-4.380330255865619e-09,4.506370620592117e-25,-6.942839974639373e-08,0,-3.574029918401137e-07,-7.14803899707103e-07,8.022495258427496e-07
2800,0,-3.770522925434091e-05,-2.548923089484143e-05,-0.001259505728142878,0.0007108624791431167,-0.007486682900976411,-4.112015288034636e-05,3.582518499162196e-05,0.007625427640421756
2800,1,-1.93162079188218e-05,-1.154768197298906e-05,-0.0001104801589822693,0.0001145734157449687,-0.001330284937063002,1.920989361156573e-05,4.06732167985254e-06,0.001340105583477085
2800,2,-2.020278753942772e-06,2.706065084538901e-07,0.0001925390999682429,4.983257649798825e-06,8.575704845617275e-05,1.808342483902371e-05,-3.090982365571337e-05,0.0002138620850916815
2800,3,9.12678024685583e-09,-4.380330255865619e-09,4.506370620592117e-25,-6.942839974639373e-08,0,-3.574029918401137e-07,-7.14803899707103e-07,8.022495258427496e-07
2850,0,-3.770807537467808e-05,-2.548959613457616e-05,-0.001259505728142878,0.0007108624765953597,-0.007486682900976411,-4.112519345506284e-05,3.581510384218899e-05,0.007625427635305976
2850,1,-1.936634365510263e-05,-1.156048957054318e-05,-0.0001104801589822693,0.0001145733461915528,-0.001330284937063002,1.912111999061551e-05,3.889774437952101e-06,0.001340104614843014
2850,2,-2.022407176957571e-06,2.693118469658162e-07,0.0001925390999682429,4.983254153297872e-06,8.575704845617275e-05,1.807965626353288e-05,-3.091736080669502e-05,0.0002138628743563757
2850,3,9.12678024685583e-09,-4.380330255865619e-09,4.506370620592117e-25,-6.942839974639373e-08,0,-3.574029918401137e-07,-7.14803899707103e-07,8.022495258427496e-07
2900,0,-3.77093423144567e-05,-2.548984970410484e-05,-0.001259505728142878,0.0007108624752160553,-0.007486682900976411,-4.112739839858313e-05,3.581069395514843e-05,0.007625427633471051
2900,1,-1.940958576994782e-05,-1.157423559473505e-05,-0.0001104801589822693,0.0001145732878951026,-0.001330284937063002,1.904588460070861e-05,3.739303658138313e-06,0.001340103854432928
2900,2,-2.025109371999116e-06,2.67873979144725e-07,0.0001925390999682429,4.983250738137124e-06,8.575704845617275e-05,1.807495521027463e-05,-3.092676291321152e-05,0.0002138638601049631
2900,3,9.12678024685583e-09,-4.380330255865619e-09,4.506370620592117e-25,-6.942839974639373e-08,0,-3.574029918401137e-07,-7.14803899707103e-07,8.022495258427496e-07
2950,0,-3.771030967587903e-05,-2.549015633648767e-05,-0.001259505728142878,0.0007108624743230594,-0.007486682900976411,-4.112905377037775e-05,3.580738321155918e-05,0.007625427632577756
2950,1,-1.944476398176843e-05,-1.158751609935669e-05,-0.0001104801589822693,0.0001145732417254363,-0.001330284937063002,1.898571646145809e-05,3.618967379637243e-06,0.001340103291076865
2950,2,-2.028990216848639e-06,2.660383344446368e-07,0.0001925390999682429,4.983244523642192e-06,8.575704845617275e-05,1.80683266417819e-05,-3.094002005019697e-05,0.0002138652518491818
2950,3,9.164857003899757e-09,-4.370514661768199e-09,4.506370620592117e-25,-6.942826384263485e-08,0,-3.573377024761838e-07,-7.146733209792431e-07,8.021044627434579e-07
3000,0,-3.77063813682377e-05,-2.549009687729877e-05,-0.001259505728060123,0.0007108624776603721,-0.007486681508619265,-4.112244913752854e-05,3.58205924772576e-05,0.007625426272646437
3000,1,-1.944934223137572e-05,-1.159558950271675e-05,-0.0001104801585955714,0.000114573245772457,-0.001330278430849863,1.897801544990401e-05,3.603564992596608e-06,0.001340096818530189
3000,2,-2.032545495034307e-06,2.653084451782392e-07,0.0001925390999431089,4.983236486064429e-06,8.57566255752889e-05,1.806234313428439e-05,-3.095198704136467e-05,0.0002138663410962761
3000,3,9.235818990588664e-09,-4.348410354126584e-09,4.506370620592117e-25,-6.942812183945013e-08,0,-3.572177504397932e-07,-7.14433416906462e-07,8.01837952175561e-07
3050,0,-3.770759864612753e-05,-2.549030309627536e-05,-0.001259505728060123,0.0007108624762337045,-0.007486681508619265,-4.112446524909678e-05,3.581656025412113e-05,0.00762542627115449
3050,1,-1.947812379104361e-05,-1.160248717576584e-05,-0.0001104801585955714,0.0001145732054071313,-0.001330278430849863,1.893042310911616e-05,3.508380307453104e-06,0.001340096367091373
3050,2,-2.03640786469963e-06,2.632148216767827e-07,0.0001925390999431089,4.983231091674588e-06,8.57566255752889e-05,1.805595670245123e-05,-3.0964759905522e-05,0.0002138676847879477
3050,3,9.266422332510654e-09,-4.335599638474393e-09,4.506370620592117e-25,-6.942801890683683e-08,0,-3.57167531631257e-07,-7.143329792893895e-07,8.017263652696087e-07
3100,0,-3.770929387727924e-05,-2.549127740659952e-05,-0.001259505728060123,0.0007108624752335803,-0.007486681508619265,-4.112721404667734e-05,3.581106265895998e-05,0.007625426271706104
3100,1,-1.950220710752081e-05,-1.160903826742577e-05,-0.0001104801585955714,0.0001145731718140258,-0.001330278430849863,1.88912394771221e-05,3.430013043464991e-06,0.001340096015402338
3100,2,-2.039932354474539e-06,2.611133639147443e-07,0.0001925390999431089,4.983226399175986e-06,8.57566255752889e-05,1.805022395133293e-05,-3.097622540775862e-05,0.000213868892108491
3100,3,9.296276760975203e-09,-4.33208990409724e-09,4.510600380304574e-25,-6.942801890683683e-08,0,-3.571187658219389e-07,-7.142354476707533e-07,8.016180669031283e-07
3150,0,-3.771281654228743e-05,-2.549434278363866e-05,-0.001259505728060123,0.0007108624746272314,-0.007486681508619265,-4.11328527036915e-05,3.579978534493166e-05,0.007625426276779473
3150,1,-1.952088495798971e-05,-1.161377720707143e-05,-0.0001104801585955714,0.0001145731432006412,-0.001330278430849863,1.886134410387788e-05,3.370222296976556e-06,0.00134009575316126
3150,2,-2.041737214542527e-06,2.597800283892038e-07,0.0001925390999431089,4.983222178751363e-06,8.57566255752889e-05,1.804733003583415e-05,-3.098201323875617e-05,0.000213869501758691
3150,3,9.323539904321678e-09,-4.318511900796561e-09,4.510600380304574e-25,-6.942801249737623e-08,0,-3.570750047571773e-07,-7.141479255412302e-07,8.015208328159046e-07
3200,0,-3.771213158474006e-05,-2.54961391750564e-05,-0.001259505728060123,0.0007108624792026886,-0.007486681508619265,-4.113173450275976e-05,3.580202174492992e-05,0.007625426284292689
3200,1,-1.950027850667019e-05,-1.1611155174061e-05,-0.0001104801559619238,0.0001145731808097339,-0.001330273999986901,1.889409517459107e-05,3.435721785535608e-06,0.001340091662710558
3200,2,-2.042822932237806e-06,2.606828658110146e-07,0.0001925390997415819,4.983217203331212e-06,8.575628652515181e-05,1.80456284295175e-05,-3.098541624593403e-05,0.0002138697263944042
3200,3,9.349149463479916e-09,-4.304709540177535e-09,4.510600380304574e-25,-6.942792925686659e-08,0,-3.570343933408147e-07,-7.14066702708505e-07,8.014305886513519e-07
3250,0,-3.77151135715115e-05,-2.549872869621873e-05,-0.001259505728060123,0.0007108624789001697,-0.007486681508619265,-4.113635956897396e-05,3.579277161250153e-05,0.007625426289195976
3250,1,-1.95165365731508e-05,-1.161388137556172e-05,-0.0001104801559619238,0.0001145731562509532,-0.001330273999986901,1.886887995622845e-05,3.385291348810372e-06,0.001340091437292456
3250,2,-2.045371561044303e-06,2.587786408811728e-07,0.0001925390997415819,4.983214016287627e-06,8.575628652515181e-05,1.804167599750588e-05,-3.099332110995727e-05,0.0002138705603098437
3250,3,9.349149463479916e-09,-4.304709540177535e-09,4.510600380304574e-25,-6.942792925686659e-08,0,-3.570343933408147e-07,-7.14066702708505e-07,8.014305886513519e-07
3300,0,-3.771669222178036e-05,-2.55013855907919e-05,-0.001259505728037829,0.0007108624817801678,-0.007486681133762539,-4.113876018244646e-05,3.578797037449076e-05,0.007625425928533486
3300,1,-1.948756639516412e-05,-1.161310659807345e-05,-0.0001104801524597459,0.0001145731982551676,-0.001330260844603084,1.891328470031931e-05,3.474096579837489e-06,0.001340078806527483
3300,2,-2.041024016424315e-06,2.59454404442884e-07,0.0001925390997362348,4.983215261568403e-06,8.575730709024117e-05,1.80483218406464e-05,-3.098002923448662e-05,0.0002138695637747682
3300,3,9.349149463479916e-09,-4.304709540177535e-09,4.510600380304574e-25,-6.942792925686659e-08,0,-3.570343933408147e-07,-7.14066702708505e-07,8.014305886513519e-07
3350,0,-3.771599370410557e-05,-2.550324871658919e-05,-0.001259505728037829,0.000710862483064794,-0.007486681133762539,-4.113773271721925e-05,3.579002530494515e-05,0.007625425935530796
3350,1,-1.947332981905363e-05,-1.16127916626179e-05,-0.0001104801508978092,0.0001145732182442876,-0.001330258219916179,1.893447049041228e-05,3.516466343761434e-06,0.00134007640265343
3350,2,-2.043750881774174e-06,2.582464792022676e-07,0.0001925390996214731,4.98321092554553e-06,8.575711424413317e-05,1.804422679133452e-05,-3.098821919963618e-05,0.0002138703517933936
3350,3,9.368037260175055e-09,-4.291001111757052e-09,4.510600380304574e-25,-6.942787211481614e-08,0,-3.570060588123192e-07,-7.14010033651514e-07,8.013676162803071e-07
3400,0,-3.771783483645723e-05,-2.550516717919504e-05,-0.001259505728037829,0.0007108624827180865,-0.007486681133762539,-4.114046158870405e-05,3.578456755962651e-05,0.007625425940129832
3400,1,-1.948415874899028e-05,-1.16137628176505e-05,-0.0001104801506257578,0.0001145732062298244,-0.001330257762759524,1.891844195869055e-05,3.484409280393797e-06,0.00134007580350261
3400,2,-2.044985575587761e-06,2.571120760837242e-07,0.0001925390996044574,4.983209368497324e-06,8.575708565077976e-05,1.804238788168677e-05,-3.099189701893063e-05,0.0002138707284911844
3400,3,9.368037260175055e-09,-4.291001111757052e-09,4.510600380304574e-25,-6.942787211481614e-08,0,-3.570060588123192e-07,-7.14010033651514e-07,8.013676162803071e-07
3450,0,-3.771135122173784e-05,-2.550667618888785e-05,-0.001259505727230318,0.0007108624873961994,-0.007486680090579343,-4.113095224246808e-05,3.580358624613018e-05,0.007625424927186146
3450,1,-1.943976067208398e-05,-1.161251739039422e-05,-0.0001104801470299901,0.0001145732606132961,-0.001330252531397633,1.898337987877437e-05,3.614281596095527e-06,0.001340071221548821
3450,2,-2.043155792131701e-06,2.565802582454335e-07,0.0001925390993865434,4.98320651731299e-06,8.575704816309428e-05,1.804507773234548e-05,-3.098651702827369e-05,0.0002138701424611496
3450,3,9.384128302730726e-09,-4.287958839005886e-09,4.51263726802161e-25,-6.942786391459396e-08,0,-3.569825750958048e-07,-7.139630662184852e-07,8.013154781912574e-07
3500,0,-3.771268910925918e-05,-2.550816501665645e-05,-0.001259505727230318,0.0007108624873162512,-0.007486680090579343,-4.11328787648938e-05,3.579973320127874e-05,0.007625424931077067
3500,1,-1.945042074563876e-05,-1.16135908627395e-05,-0.0001104801470299901,0.000114573248526179,-0.001330252531397633,1.896803659704496e-05,3.583595032636708e-06,0.001340071084823874
3500,2,-2.044402797682233e-06,2.555213080168617e-07,0.0001925390993865434,4.983205600602911e-06,8.575704816309428e-05,1.804328220967486e-05,-3.099010807361492e-05,0.0002138705219181379
3500,3,9.412809351510524e-09,-4.262797674562357e-09,4.51263726802161e-25,-6.942785767848328e-08,0,-3.569415258813705e-07,-7.138809677896166e-07,8.012242438396921e-07
3550,0,-3.771377023535243e-05,-2.55095790538324e-05,-0.001259505727230318,0.000710862487340831,-0.007486680090579343,-4.113441301397478e-05,3.579666470311679e-05,0.00762542493502744
3550,1,-1.945961348278604e-05,-1.161505220817932e-05,-0.0001104801470299901,0.0001145732388585648,-0.001330252531397633,1.895499234104972e-05,3.557506520646226e-06,0.001340070976038998
3550,2,-2.046060608735052e-06,2.544076214019868e-07,0.0001925390993865434,4.983203779191396e-06,8.575704816309428e-05,1.804093010193641e-05,-3.099481228909182e-05,0.0002138710196757964
3550,3,9.426839373794952e-09,-4.258925560666522e-09,4.514372736434708e-25,-6.942785767848328e-08,0,-3.569215172928302e-07,-7.138409506125361e-07,8.011798196705654e-07
3600,0,-3.771469604690587e-05,-2.551084155110076e-05,-0.001259505727230318,0.0007108624873530655,-0.007486680090579343,-4.113570839260577e-05,3.57940739458548e-05,0.007625424938657388
3600,1,-1.946764316429814e-05,-1.161676327154919e-05,-0.0001104801470299901,0.0001145732307073582,-0.001330252531397633,1.894375824294078e-05,3.535038324428361e-06,0.001340070888484599
3600,2,-2.046911064744711e-06,2.534406043425367e-07,0.0001925390993865434,4.983202228136809e-06,8.575704816309428e-05,1.80397400198689e-05,-3.099719245322685e-05,0.0002138712711976266
3600,3,9.45149722843813e-09,-4.235413707618795e-09,4.514372736434708e-25,-6.942781830887446e-08,0,-3.568870948395947e-07,-7.137721057060649e-07,8.011033072153551e-07
3650,0,-3.771546795350127e-05,-2.551193816461304e-05,-0.001259505727230318,0.0007108624873865793,-0.007486680090579343,-4.113677355601745e-05,3.579194361903143e-05,0.007625424941893732
3650,1,-1.947468910944454e-05,-1.16186567906211e-05,-0.0001104801470299901,0.0001145732235566139,-0.001330252531397633,1.893403659310296e-05,3.515595024752716e-06,0.001340070818123187
3650,2,-2.048305471228935e-06,2.523821032039775e-07,0.0001925390993865434,4.983200708486451e-06,8.575704816309428e-05,1.803781620712717e-05,-3.100104007871031e-05,0.0002138716786838382
3650,3,9.462623246406944e-09,-4.224246320222206e-09,4.514372736434708e-25,-6.942781571752182e-08,0,-3.568718160453502e-07,-7.13741548117576e-07,8.010693463663204e-07
3700,0,-3.771463349289942e-05,-2.551207273419309e-05,-0.001259505727230318,0.0007108624888436233,-0.007486680090579343,-4.113564119683246e-05,3.579420826766646e-05,0.007625424942873999
3700,1,-1.946511746064689e-05,-1.161902140420921e-05,-0.0001104801461986091,0.0001145732394707702,-0.001330248691249668,1.894705513132666e-05,3.541630982495258e-06,0.00134006712405859
3700,2,-2.047864803740097e-06,2.518323935485926e-07,0.0001925390993697386,4.983199140572196e-06,8.575695881617871e-05,1.80384129762991e-05,-3.09998467735508e-05,0.0002138715153022497
3700,3,9.462623246406944e-09,-4.224246320222206e-09,4.514372736434708e-25,-6.942781571752182e-08,0,-3.568718160453502e-07,-7.13741548117576e-07,8.010693463663204e-07
3750,0,-3.77146560266498e-05,-2.551207587511773e-05,-0.001259505727230318,0.0007108624888364316,-0.007486680090579343,-4.113567152277291e-05,3.579414761578557e-05,0.007625424942874178
3750,1,-1.946902874571498e-05,-1.161921809616317e-05,-0.0001104801461986091,0.000114573227982778,-0.001330248691249668,1.894176895065152e-05,3.531058621058809e-06,0.001340067078970805
3750,2,-2.049006853098686e-06,2.510795714386313e-07,0.0001925390993697386,4.983197494264832e-06,8.575695881617871e-05,1.803687973465366e-05,-3.100291325684168e-05,0.0002138718405021697
3750,3,9.462623246406944e-09,-4.224246320222206e-09,4.514372736434708e-25,-6.942781571752182e-08,0,-3.568718160453502e-07,-7.13741548117576e-07,8.010693463663204e-07
3800,0,-3.771460403848318e-05,-2.551205397173112e-05,-0.001259505727230318,0.000710862488930347,-0.007486680090579343,-4.113560237440236e-05,3.579428591252666e-05,0.007625424942828673
3800,1,-1.946740432742234e-05,-1.161932185135227e-05,-0.0001104801453751793,0.0001145732315400179,-0.001330247332251635,1.894399052789376e-05,3.53550092744986e-06,0.001340065750583044
3800,2,-2.048257636112223e-06,2.515270299967415e-07,0.0001925390993399645,4.983197694019347e-06,8.575690891468741e-05,1.803788017754831e-05,-3.100091234021007e-05,0.0002138716081505913
3800,3,9.471194795547305e-09,-4.223875660240612e-09,4.515353300106514e-25,-6.942781571752182e-08,0,-3.568605109159116e-07,-7.137189378586987e-07,8.010442639212074e-07
3850,0,-3.77145906451442e-05,-2.551203518385771e-05,-0.001259505727230318,0.0007108624888896182,-0.007486680090579343,-4.113558470187611e-05,3.579432125757917e-05,0.007625424942766353
3850,1,-1.947429523505023e-05,-1.161999876068167e-05,-0.0001104801453751793,0.0001145732250972591,-0.001330247332251635,1.893497975799036e-05,3.517479387643062e-06,0.001340065681248378
3850,2,-2.048778331232847e-06,2.51104874981991e-07,0.0001925390993399645,4.983196694984151e-06,8.575690891468741e-05,1.803719761113496e-05,-3.100227747303677e-05,0.0002138717529339363
3850,3,9.487411787942726e-09,-4.222655792885912e-09,4.516242301270942e-25,-6.942781485082401e-08,0,-3.568392979680749e-07,-7.136765119630253e-07,8.009971982356731e-07
3900,0,-3.771456473693153e-05,-2.551203041174382e-05,-0.001259505727230318,0.0007108624889257368,-0.007486680090579343,-4.113555126646183e-05,3.579438812840775e-05,0.007625424942759145
