gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-2.949823737548785e-05,-5.212442429389416e-07,5.379982061284527e-05,0.0001090327811219929,-0.0005462352885274426,7.180298248805246e-05,0.0001196605406448105,0.0005774948393494426
4750,2,-1.542175974794755e-05,-1.199973377608695e-06,5.006076138230898e-05,2.983505637550988e-05,0.0003180781017234403,-3.896069240175424e-05,-8.210892304948813e-05,0.0003362572982430193
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.242763624952077e-05,-2.665972617613455e-05,-0.000665837677044569,0.0006540480257881871,-0.006926873340520607,4.085600694156914e-05,0.0004716054736944388,0.007005728601793599
4800,1,-2.950825049288795e-05,-5.21362717560675e-07,5.379982034019752e-05,0.0001090327794035145,-0.0005462358284465108,7.179249765402885e-05,0.0001196395705441345,0.0005774902130403266
4800,2,-1.542269945326263e-05,-1.199973492084416e-06,5.00607612752875e-05,2.983505628982945e-05,0.0003180778183131026,-3.89616777836733e-05,-8.211089371392961e-05,0.0003362576686160899
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.25259963157416e-05,-2.666363373804437e-05,-0.000665837677044569,0.0006540480178656667,-0.006926873340520607,4.075407137374838e-05,0.0004714016025354764,0.007005715037904471
4850,1,-2.951693157004788e-05,-5.216382042291454e-07,5.379982034019752e-05,0.0001090327783981703,-0.0005462358284465108,7.178348945289363e-05,0.0001196215541418641,0.0005774858047100236
4850,2,-1.542255436752841e-05,-1.19996850007484e-06,5.00607612752875e-05,2.983505628983471e-05,0.0003180778183131026,-3.896152729850583e-05,-8.211059274359466e-05,0.0003362575710134409
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.258057782287258e-05,-2.666675797708407e-05,-0.0006658376770661106,0.000654048013226339,-0.006926873749718395,4.069812823470607e-05,0.0004712897162430191,0.007005708010455997
4900,1,-2.952449401543799e-05,-5.217585216696857e-07,5.379982030161851e-05,0.0001090327776249202,-0.0005462365026205813,7.177573640160533e-05,0.0001196060480796102,0.0005774826535128942
4900,2,-1.542318208254057e-05,-1.199968508648025e-06,5.006076126832974e-05,2.983505624054063e-05,0.0003180776815545854,-3.896217192957446e-05,-8.211188199802605e-05,0.0003362578599519744
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.266264165383796e-05,-2.667260706702394e-05,-0.0006658376770661106,0.0006540480055848282,-0.006926873749718395,4.061480546456163e-05,0.0004711230707027303,0.007005696956214497
4950,1,-2.953202936114586e-05,-5.220642273922435e-07,5.379982030161851e-05,0.000109032776989549,-0.0005462365026205813,7.176807978899023e-05,0.00011959073485438,0.0005774789159498017
4950,2,-1.5423106383386e-05,-1.199966949591882e-06,5.006076126832974e-05,2.983505626053941e-05,0.0003180776815545854,-3.896209495526224e-05,-8.211172804940162e-05,0.0003362578099639169
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.272696606748287e-05,-2.667758039372673e-05,-0.0006658376770711434,0.0006540480007092652,-0.006926873878688429,4.055016448593638e-05,0.0004709937887453729,0.007005688518755188
5000,1,-2.953880922042461e-05,-5.222086376485391e-07,5.379982029143539e-05,0.0001090327763840362,-0.0005462367635733712,7.176126888631021e-05,0.0001195771130588,0.0005774758423520288
5000,2,-1.542318708183961e-05,-1.199952986601701e-06,5.006076126663251e-05,2.983505623242634e-05,0.0003180776380615877,-3.896217647449857e-05,-8.211189108625966e-05,0.0003362578217293219
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.276788225422464e-05,-2.668148522169091e-05,-0.0006658376771997066,0.0006540479979363923,-0.006926874293257421,4.050942254282588e-05,0.0004709123049816464,0.007005683537951377
5050,1,-2.954592976588861e-05,-5.223008874518585e-07,5.379982013658225e-05,0.0001090327758545953,-0.0005462373630169907,7.175418108314333e-05,0.0001195629376031933,0.0005774729577462551
5050,2,-1.542372327221615e-05,-1.199949903448744e-06,5.006076123840522e-05,2.983505616557444e-05,0.0003180775130849834,-3.89627092157662e-05,-8.211295653899974e-05,0.000336258049989671
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.279214400780945e-05,-2.668309489211705e-05,-0.0006658376772397195,0.000654047995067595,-0.006926874595299979,4.048549433028966e-05,0.0004708644484473344,0.007005680670240467
5100,1,-2.955080486520425e-05,-5.223428012300239e-07,5.379982006656536e-05,0.0001090327755098156,-0.000546237878550362,7.17493727437347e-05,0.0001195533210261195,0.0005774711063814759
5100,2,-1.542436918636019e-05,-1.199951512121774e-06,5.006076120651139e-05,2.983505610713181e-05,0.0003180773393306734,-3.896334534211154e-05,-8.211422876625534e-05,0.0003362582996384261
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.283034686661093e-05,-2.668404224723756e-05,-0.0006658376772652147,0.0006540479925915237,-0.006926874914300316,4.044818860261982e-05,0.0004707898370272352,0.007005676047157192
5150,1,-2.955656482512996e-05,-5.223932264772462e-07,5.37998200368808e-05,0.0001090327751911293,-0.0005462382859056062,7.174374978573984e-05,0.0001195420751647694,0.0005774687597419779
5150,2,-1.542469370886329e-05,-1.199951888718728e-06,5.006076120042414e-05,2.983505608427915e-05,0.0003180772678651238,-3.896366111776269e-05,-8.211486030469252e-05,0.0003362584377337857
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.287723441273398e-05,-2.668584858542638e-05,-0.0006658376772888417,0.0006540479906668512,-0.006926875024992105,4.040289548011833e-05,0.0004706992507783935,0.00700567016876562
5200,1,-2.955997359886618e-05,-5.224436578778102e-07,5.379982000931617e-05,0.0001090327750578962,-0.0005462384009105099,7.174045106517709e-05,0.0001195354777299252,0.0005774672675059854
5200,2,-1.542480438508415e-05,-1.199951171071191e-06,5.006076119354217e-05,2.983505607733e-05,0.0003180772342929606,-3.896376855305244e-05,-8.211507517390015e-05,0.0003362584759700124
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.289168484114846e-05,-2.668604954141768e-05,-0.0006658376772994879,0.0006540479890658499,-0.006926875135287214,4.038909243925308e-05,0.0004706716446782296,0.007005668453176368
5250,1,-2.956228946465136e-05,-5.224659019484085e-07,5.379982002672837e-05,0.0001090327746946344,-0.0005462381748709591,7.173823973469784e-05,0.0001195310550575692,0.0005774659820035245
5250,2,-1.542571873751238e-05,-1.199953992557151e-06,5.006076115285229e-05,2.983505600895521e-05,0.0003180768991035391,-3.896464481934564e-05,-8.211682766584733e-05,0.0003362587303514018
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.290520450323577e-05,-2.668637127281142e-05,-0.0006658376772869184,0.0006540479877386407,-0.006926874938452128,4.037624979128476e-05,0.0004706459593691035,0.007005666562105913
5300,1,-2.956425374459556e-05,-5.224860630221791e-07,5.379982001520105e-05,0.0001090327744006657,-0.0005462382192770162,7.173637349813291e-05,0.0001195273226016259,0.0005774651201139666
5300,2,-1.542636266288204e-05,-1.199955204375674e-06,5.006076114482044e-05,2.983505596251683e-05,0.0003180767293425511,-3.896525446503531e-05,-8.211804694692771e-05,0.0003362589677128951
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.291654717690407e-05,-2.668650425840297e-05,-0.0006658376772964458,0.0006540479857811887,-0.006926875074195007,4.036559960056424e-05,0.0004706246589657463,0.00700566528999555
5350,1,-2.956695315013833e-05,-5.225035251188161e-07,5.379981994935187e-05,0.0001090327739976706,-0.0005462385069546783,7.173384084341257e-05,0.0001195222571314969,0.000577464167297641
5350,2,-1.542693763889265e-05,-1.19995684416855e-06,5.006076110601824e-05,2.983505591355762e-05,0.0003180765895774231,-3.896579436062585e-05,-8.211912670400157e-05,0.0003362591881320241
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.292023232901669e-05,-2.668654063242552e-05,-0.0006658376772632675,0.000654047985192341,-0.006926874658288023,4.036216992589719e-05,0.0004706177995271575,0.007005664426124329
5400,1,-2.956810255921739e-05,-5.22517056838843e-07,5.379981995334937e-05,0.0001090327734637394,-0.0005462384000617011,7.173277093203237e-05,0.0001195201172762987,0.0005774635491444717
5400,2,-1.542768404067106e-05,-1.19995873294643e-06,5.006076106896621e-05,2.983505585698396e-05,0.0003180762565626918,-3.896648852823077e-05,-8.212051501076633e-05,0.0003362593268526579
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.292589056784999e-05,-2.668659228862456e-05,-0.0006658376772690442,0.0006540479843154643,-0.006926874674981226,4.035695708587827e-05,0.000470607373840789,0.007005663755102249
5450,1,-2.957058181164165e-05,-5.225332990937344e-07,5.379981989932104e-05,0.0001090327731390379,-0.0005462387657154171,7.173048727440851e-05,0.0001195155500094157,0.0005774627929644433
5450,2,-1.542827485419787e-05,-1.199960605982561e-06,5.006076105791566e-05,2.983505574707983e-05,0.0003180761097189771,-3.896703344877497e-05,-8.212160484445537e-05,0.0003362595443575502
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.293311815381705e-05,-2.668669218667408e-05,-0.0006658376772658569,0.0006540479835279471,-0.006926874688781253,4.035034743020983e-05,0.0004705941545049454,0.007005662897587313
5500,1,-2.957181981500513e-05,-5.225447608576553e-07,5.379981986966558e-05,0.0001090327729403623,-0.000546238771261393,7.172935316387833e-05,0.0001195132817937932,0.0005774622512622437
5500,2,-1.542880595291074e-05,-1.199962217369703e-06,5.006076104798431e-05,2.983505569713223e-05,0.0003180759884823235,-3.89675185798447e-05,-8.212257509483738e-05,0.0003362597472209468
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.29391374039145e-05,-2.668676919257713e-05,-0.0006658376772639488,0.0006540479827515937,-0.006926874686048757,4.03449072006977e-05,0.0004705832740409636,0.007005662178387701
5550,1,-2.957339602076573e-05,-5.225567488405135e-07,5.379981985514538e-05,0.0001090327725563981,-0.0005462389259066657,7.172792820445583e-05,0.0001195104319061125,0.0005774617113888115
5550,2,-1.542934845771996e-05,-1.199963714056782e-06,5.006076103692591e-05,2.983505563054326e-05,0.0003180758641940467,-3.896800975479672e-05,-8.212355743220746e-05,0.0003362599513756868
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.294985343960102e-05,-2.668691020718947e-05,-0.0006658376772751879,0.0006540479820720566,-0.006926874789660931,4.033529726029e-05,0.000470564054176178,0.007005661015950984
5600,1,-2.957583132694353e-05,-5.22577609867929e-07,5.379981982839734e-05,0.0001090327724310068,-0.0005462391303850043,7.172574307034578e-05,0.0001195060616893298,0.0005774608536748191
5600,2,-1.542958140378481e-05,-1.199964018651775e-06,5.006076103130239e-05,2.983505561673839e-05,0.0003180758107760205,-3.896821873805244e-05,-8.212397538935614e-05,0.0003362600378290888
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.296998477663539e-05,-2.668734911939432e-05,-0.0006658376773038584,0.0006540479808745809,-0.006926874855381781,4.03174090007155e-05,0.0004705282776502871,0.007005658728724318
5650,1,-2.957742054116401e-05,-5.225930259180858e-07,5.379981978846258e-05,0.0001090327723724779,-0.0005462392042272199,7.172432879035626e-05,0.0001195032331437264,0.0005774602438929078
5650,2,-1.542963507818145e-05,-1.199964242377894e-06,5.006076102729261e-05,2.983505561386752e-05,0.0003180757999002475,-3.896826660196325e-05,-8.212407111688045e-05,0.0003362600589304319
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.297920739425201e-05,-2.668750394590625e-05,-0.0006658376773142517,0.0006540479801559415,-0.006926874895746058,4.030929019512777e-05,0.0004705120400443732,0.007005657701613747
5700,1,-2.957958105517232e-05,-5.226088124912719e-07,5.379981974095893e-05,0.0001090327721300996,-0.0005462393936191822,7.172242616512823e-05,0.0001194994279351955,0.0005774595098976268
5700,2,-1.542984781115737e-05,-1.199964942492112e-06,5.006076102017271e-05,2.983505559817503e-05,0.0003180757506856401,-3.896845426498537e-05,-8.212444643694643e-05,0.0003362601355504609
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.299966493260389e-05,-2.668819824738938e-05,-0.0006658376773142517,0.0006540479796107043,-0.006926874895746058,4.029142130874771e-05,0.000470476302271613,0.007005655356033436
5750,1,-2.957987515836343e-05,-5.226147697166551e-07,5.379981974095893e-05,0.0001090327721212926,-0.0005462393936191822,7.17221684947688e-05,0.0001194989125944766,0.000577459386318641
5750,2,-1.542983497706608e-05,-1.199964753041854e-06,5.006076102017271e-05,2.983505559844453e-05,0.0003180757506856401,-3.896844301515516e-05,-8.212442393728602e-05,0.0003362601281621107
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.301853765235681e-05,-2.66894846117353e-05,-0.0006658376773142517,0.0006540479791099118,-0.006926874895746058,4.027507901370141e-05,0.0004704436176815205,0.007005653214808483
5800,1,-2.957989929134576e-05,-5.226162624058696e-07,5.379981974095893e-05,0.00010903277211928,-0.0005462393936191822,7.172214757331762e-05,0.0001194988707515743,0.0005774593762983682
5800,2,-1.5429810217267e-05,-1.199963063758805e-06,5.006076102017271e-05,2.983505559984724e-05,0.0003180757506856401,-3.896842157073055e-05,-8.21243810484368e-05,0.0003362601140602266
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.302818616050493e-05,-2.669018004578668e-05,-0.0006658376773322093,0.0006540479788754552,-0.00692687499400646,4.02667933107059e-05,0.0004704270462898582,0.007005652227207762
5850,1,-2.958123759987881e-05,-5.226249317056592e-07,5.37998197204615e-05,0.0001090327720840683,-0.0005462395171760434,7.172099964325504e-05,0.0001194965749119103,0.0005774589440603313
5850,2,-1.542992264634204e-05,-1.199962248670233e-06,5.006076101628323e-05,2.983505559488315e-05,0.0003180757263501898,-3.896851804794405e-05,-8.212457399890991e-05,0.0003362601545005083
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.303674610170857e-05,-2.669032731461718e-05,-0.0006658376773327444,0.0006540479785515301,-0.00692687500862502,4.025951703010783e-05,0.0004704124937261246,0.00700565128798825
5900,1,-2.958303044069579e-05,-5.226586650134631e-07,5.379981972206343e-05,0.0001090327718528714,-0.0005462395352826217,7.171947470475102e-05,0.0001194935250149018,0.0005774582324985669
5900,2,-1.543002212247959e-05,-1.199962383325557e-06,5.006076101134879e-05,2.983505558167872e-05,0.0003180756981716639,-3.896860296824344e-05,-8.212474383398284e-05,0.0003362601837290645
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.304525003226258e-05,-2.669057810029482e-05,-0.000665837677362193,0.0006540479782764422,-0.00692687507330092,4.025234338935356e-05,0.0004703981464729396,0.00700565041266434
5950,1,-2.958455252591237e-05,-5.226743520936614e-07,5.379981968358821e-05,0.0001090327717877048,-0.0005462396159124296,7.171819071276444e-05,0.0001194909570690375,0.0005774576958971788
5950,2,-1.543009215820928e-05,-1.199962431534796e-06,5.006076100530079e-05,2.983505557942134e-05,0.0003180756847125896,-3.896866217259478e-05,-8.212486223561448e-05,0.0003362602099889728
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.305586983198675e-05,-2.669102404079591e-05,-0.0006658376773648963,0.0006540479780904418,-0.006926875089479929,4.024345896452903e-05,0.0004703803776215791,0.007005649266643975
6000,1,-2.958592504180273e-05,-5.226960124331446e-07,5.37998196801027e-05,0.0001090327717705669,-0.0005462396368093059,7.171704112785707e-05,0.0001194886578992228,0.0005774571674726528
6000,2,-1.543010059672826e-05,-1.199961814986848e-06,5.006076100470998e-05,2.983505557869943e-05,0.0003180756811768592,-3.896866932134776e-05,-8.212487653312043e-05,0.0003362602113496587
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.306771744295882e-05,-2.669184250539893e-05,-0.0006658376773648963,0.0006540479779364791,-0.006926875089479929,4.02336254265016e-05,0.0004703607105455242,0.00700564798252309
6050,1,-2.95859394275548e-05,-5.226969608128382e-07,5.37998196801027e-05,0.0001090327717705418,-0.0005462396368093059,7.171702921690029e-05,0.0001194886340773093,0.0005774571618020022
6050,2,-1.543008044272319e-05,-1.199960185412025e-06,5.006076100470998e-05,2.983505557876272e-05,0.0003180756811768592,-3.896865261472751e-05,-8.212484311987993e-05,0.0003362602003224129
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.307140014304844e-05,-2.66920182644613e-05,-0.0006658376773661254,0.000654047977842803,-0.006926875113429113,4.023059142218055e-05,0.0004703546425373656,0.00700564760993293
6100,1,-2.958644917819533e-05,-5.226987501902427e-07,5.379981967418584e-05,0.0001090327717470171,-0.000546239691455511,7.171660970380715e-05,0.0001194877950589993,0.0005774570138959704
6100,2,-1.543021234487969e-05,-1.199960514644056e-06,5.0060761003003e-05,2.983505557597135e-05,0.0003180756560119248,-3.896876114795437e-05,-8.212506018374825e-05,0.0003362602481630452
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.307284242240982e-05,-2.669202952613897e-05,-0.00066583767736611,0.0006540479776263807,-0.006926875123403561,4.022941476390555e-05,0.0004703522892189425,0.007005647465987232
6150,1,-2.958695065591755e-05,-5.227017326529925e-07,5.379981967519711e-05,0.0001090327716457579,-0.0005462397143183181,7.171620078691558e-05,0.0001194869772251687,0.0005774568411893062
6150,2,-1.543038339622919e-05,-1.199960967152716e-06,5.006076100020971e-05,2.983505555408751e-05,0.0003180756214600593,-3.896890078901877e-05,-8.212533946316867e-05,0.0003362603077197202
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.3077124006402e-05,-2.669209653578025e-05,-0.0006658376773679586,0.0006540479772623288,-0.006926875154155061,4.022594804131731e-05,0.0004703453557694377,0.007005647043643746
6200,1,-2.958783256750245e-05,-5.227074298528471e-07,5.379981967204534e-05,0.0001090327715819631,-0.0005462397878126971,7.171548656053005e-05,0.000119485548775732,0.0005774565716166029
6200,2,-1.543046001379489e-05,-1.199961045789412e-06,5.006076099950199e-05,2.983505555364282e-05,0.0003180756060395445,-3.896896285670693e-05,-8.212546359782566e-05,0.0003362603341597038
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.308037630458665e-05,-2.669218399725287e-05,-0.000665837677372345,0.0006540479771614973,-0.006926875176550246,4.022333048080537e-05,0.0004703401206539937,0.007005646724249846
6250,1,-2.958845044786927e-05,-5.227149271842164e-07,5.379981967231677e-05,0.0001090327715570175,-0.0005462397810244132,7.171498932005308e-05,0.0001194845542993445,0.0005774563293305104
6250,2,-1.543054965061732e-05,-1.199961043107605e-06,5.006076099669287e-05,2.983505555109132e-05,0.0003180755868684689,-3.896903471530395e-05,-8.212560731212162e-05,0.0003362603635653154
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.308274915445268e-05,-2.669221130403133e-05,-0.0006658376773752973,0.0006540479769463207,-0.006926875194090838,4.022143882288908e-05,0.0004703363373385734,0.007005646494795126
6300,1,-2.958892709097982e-05,-5.227171836630085e-07,5.379981966639867e-05,0.0001090327715360746,-0.0005462398246080387,7.17146091567291e-05,0.0001194837939767609,0.0005774561904439405
6300,2,-1.543063681613461e-05,-1.199961256265703e-06,5.006076099516846e-05,2.983505554630786e-05,0.0003180755708740031,-3.896910415150746e-05,-8.212574618256725e-05,0.0003362603943994477
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.3086601657332e-05,-2.669228530053638e-05,-0.0006658376773825899,0.0006540479767436583,-0.006926875222384443,4.021839345050564e-05,0.0004703302466009015,0.007005646125832915
6350,1,-2.958958514606882e-05,-5.227229745624345e-07,5.379981965581425e-05,0.0001090327714972339,-0.0005462398515768083,7.171408905272782e-05,0.0001194827537821555,0.0005774559698491947
6350,2,-1.543067800625372e-05,-1.199961355907556e-06,5.006076099347512e-05,2.983505554537258e-05,0.0003180755636404761,-3.896913672293478e-05,-8.212581132327659e-05,0.0003362604091314846
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.308867775659349e-05,-2.669233721837784e-05,-0.0006658376773861698,0.0006540479766570784,-0.006926875245819726,4.021676327546418e-05,0.0004703269862547172,0.00700564593668323
6400,1,-2.959001784900462e-05,-5.227257834532072e-07,5.379981965005416e-05,0.0001090327714678146,-0.0005462398703440871,7.171374923596924e-05,0.0001194820741603083,0.0005774558269474246
6400,2,-1.543074473949118e-05,-1.199961315456993e-06,5.006076099170358e-05,2.983505554120754e-05,0.0003180755504919134,-3.896918901637495e-05,-8.212591590746852e-05,0.0003362604313587277
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.309129388595021e-05,-2.669237349377309e-05,-0.0006658376773855588,0.0006540479764699701,-0.006926875253352633,4.021472988693819e-05,0.0004703229194782214,0.007005645679381407
6450,1,-2.959049976904012e-05,-5.227305573805203e-07,5.379981964362328e-05,0.0001090327713956782,-0.0005462398920117424,7.171337448317634e-05,0.0001194813246583136,0.0005774556705086507
6450,2,-1.543079779500175e-05,-1.199961389135986e-06,5.006076098877332e-05,2.983505553789523e-05,0.0003180755391070553,-3.896923039913805e-05,-8.21259986708118e-05,0.0003362604480331774
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.309449235573159e-05,-2.669244940158282e-05,-0.0006658376773897131,0.0006540479763236303,-0.006926875274390322,4.021226020175831e-05,0.0004703179801092798,0.007005645378919984
6500,1,-2.959108633248608e-05,-5.227354281819937e-07,5.379981963880249e-05,0.0001090327713721022,-0.0005462399169564662,7.171292152945647e-05,0.0001194804187539003,0.0005774554804705014
6500,2,-1.543081483192176e-05,-1.19996122699671e-06,5.006076098791325e-05,2.983505553699443e-05,0.0003180755348400101,-3.896924357715402e-05,-8.21260250262531e-05,0.0003362604527419998
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.309858718150623e-05,-2.669260255294757e-05,-0.0006658376773900494,0.0006540479761806033,-0.006926875278187626,4.020912315205414e-05,0.0004703117060097158,0.007005644975070544
6550,1,-2.959140374023952e-05,-5.227389912321613e-07,5.37998196383477e-05,0.0001090327713598081,-0.000546239922107637,7.171267786678844e-05,0.0001194799314285617,0.0005774553705179705
6550,2,-1.543081710998574e-05,-1.199960921883649e-06,5.006076098781848e-05,2.983505553666111e-05,0.0003180755337701433,-3.896924534419494e-05,-8.212602856033494e-05,0.0003362604529013211
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.310287739856681e-05,-2.669287567876582e-05,-0.0006658376773900494,0.0006540479760376807,-0.006926875278187626,4.020586011242653e-05,0.0004703051799304606,0.007005644551775009
6600,1,-2.959141446321388e-05,-5.227396199911472e-07,5.37998196383477e-05,0.0001090327713593678,-0.000546239922107637,7.17126697260535e-05,0.0001194799151470918,0.000577455366688213
6600,2,-1.543081509381025e-05,-1.199960819992017e-06,5.006076098781848e-05,2.983505553670059e-05,0.0003180755337701433,-3.89692438117536e-05,-8.212602549545226e-05,0.0003362604518822984
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.310603573462139e-05,-2.669305912486655e-05,-0.0006658376773916222,0.0006540479759640538,-0.006926875282997795,4.020347707343694e-05,0.0004703004138540821,0.00700564424753211
6650,1,-2.959165092216356e-05,-5.227419876277793e-07,5.37998196355415e-05,0.0001090327713486059,-0.0005462399306902255,7.171249120137796e-05,0.0001194795581007068,0.0005774552908779771
6650,2,-1.543081832118085e-05,-1.199960717643618e-06,5.006076098746487e-05,2.983505553642555e-05,0.0003180755326886261,-3.896924626316642e-05,-8.212603039776359e-05,0.0003362604524883321
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.310961245990892e-05,-2.669331745447173e-05,-0.0006658376773916222,0.000654047975875146,-0.006926875282997795,4.020079751776055e-05,0.0004702950547427294,0.00700564390048162
6700,1,-2.959165888901795e-05,-5.227423606750464e-07,5.37998196355415e-05,0.000109032771348382,-0.0005462399306902255,7.171248522822576e-05,0.0001194795461544024,0.0005774552880729709
6700,2,-1.543081273442907e-05,-1.19996041262673e-06,5.006076098746487e-05,2.983505553676324e-05,0.0003180755326886261,-3.896924207415215e-05,-8.212602201973503e-05,0.0003362604496992411
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.311133486305861e-05,-2.669346383156019e-05,-0.0006658376773919393,0.0006540479758268233,-0.006926875284899788,4.019951472021059e-05,0.0004702924891483456,0.007005643736382026
6750,1,-2.959174734167384e-05,-5.227430092762857e-07,5.379981963395546e-05,0.0001090327713432129,-0.0005462399401954905,7.171241958334845e-05,0.0001194794148665198,0.0005774552662800227
6750,2,-1.543084909416646e-05,-1.199960554312755e-06,5.006076098701431e-05,2.983505553479263e-05,0.0003180755254717955,-3.896926906176158e-05,-8.21260759945972e-05,0.0003362604608515535
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.311230276835271e-05,-2.669347424010635e-05,-0.0006658376773914556,0.0006540479757683553,-0.006926875287381993,4.019880049582438e-05,0.0004702910606946494,0.00700564364621746
6800,1,-2.959183823745393e-05,-5.227439890881768e-07,5.379981963393367e-05,0.0001090327713403591,-0.000546239926622015,7.171235260283322e-05,0.0001194792809081487,0.0005774552220636145
6800,2,-1.543088728071703e-05,-1.199960638997049e-06,5.006076098548142e-05,2.98350555325394e-05,0.000318075517506363,-3.896929725498904e-05,-8.212613237974042e-05,0.0003362604721075962
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.311274541152955e-05,-2.669347839600972e-05,-0.0006658376773915676,0.0006540479757067062,-0.00692687527897006,4.019847613849303e-05,0.0004702904119795868,0.007005643595856458
6850,1,-2.959197390841981e-05,-5.227448276056791e-07,5.379981963369713e-05,0.0001090327713141162,-0.0005462399305060075,7.171225306255242e-05,0.0001194790818281899,0.0005774551791334362
6850,2,-1.54309333106943e-05,-1.199960746285683e-06,5.006076098459949e-05,2.983505552396322e-05,0.0003180755080449007,-3.896933098419697e-05,-8.212619983729567e-05,0.0003362604856539047
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.311390344005848e-05,-2.669349238535863e-05,-0.0006658376773929955,0.000654047975582841,-0.006926875290695907,4.019763412258029e-05,0.0004702887279466096,0.007005643498391185
6900,1,-2.959222320098982e-05,-5.227462940731998e-07,5.3799819631968e-05,0.0001090327712891219,-0.0005462399479015268,7.171207171046761e-05,0.0001194787191252506,0.0005774551107933533
6900,2,-1.543095128667083e-05,-1.199960752370224e-06,5.006076098432369e-05,2.983505551973959e-05,0.0003180755048740083,-3.896934406372762e-05,-8.21262259960422e-05,0.000336260491383659
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.311529702365077e-05,-2.66935225406851e-05,-0.0006658376773928089,0.0006540479755351617,-0.006926875288342921,4.019662678558988e-05,0.0004702867132718948,0.007005643365716092
6950,1,-2.959238491668272e-05,-5.22747728037882e-07,5.379981963142427e-05,0.0001090327712831488,-0.0005462399552003955,7.171195481144958e-05,0.0001194784853278722,0.0005774550630938771
6950,2,-1.543096654011397e-05,-1.199960743093869e-06,5.006076098414522e-05,2.983505551844818e-05,0.0003180755017906966,-3.89693550521862e-05,-8.212624797283619e-05,0.0003362604958078339
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.311589737264506e-05,-2.669352833849761e-05,-0.0006658376773939371,0.0006540479754947524,-0.006926875291698456,4.019619627376287e-05,0.0004702858522499529,0.007005643313333823
7000,1,-2.959249610650729e-05,-5.227485144306505e-07,5.379981962928547e-05,0.000109032771277589,-0.0005462399582507175,7.171187507061726e-05,0.0001194783258493937,0.0005774550287772209
7000,2,-1.543099392548107e-05,-1.199960803119987e-06,5.006076098386352e-05,2.983505551541044e-05,0.0003180754963858796,-3.896937468801896e-05,-8.212628724523317e-05,0.0003362605038191876
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.311755640224835e-05,-2.669356390211269e-05,-0.0006658376773947989,0.0006540479753998994,-0.006926875292595534,4.01950156761363e-05,0.0004702834910542814,0.007005643161646832
7050,1,-2.959257343791094e-05,-5.227492353418137e-07,5.379981962740328e-05,0.0001090327712738139,-0.0005462399608108703,7.171181991638241e-05,0.0001194782155409243,0.0005774550054889597
7050,2,-1.543099238363065e-05,-1.199960767542945e-06,5.006076098365482e-05,2.983505551570523e-05,0.0003180754960933256,-3.896937359303665e-05,-8.212628505526853e-05,0.0003362605028098055
7050,3,0,0,0,0,0,0,0,0
