gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.343648004963057e-05,-2.700161927260714e-05,-0.001756002331570866,0.0007548321025486478,-0.007921644783667182,-0.0001256475607929634,7.545022256286559e-05,0.008150404830521074
4700,1,-8.484487959691872e-06,-2.078284581330206e-06,-8.663054115910141e-05,5.262244739447924e-05,-0.0004794251620327828,-2.58330928032734e-06,6.84717634690595e-06,0.0004901554056979951
4700,2,-2.464833031622118e-06,-3.84858063383804e-08,2.839433105499349e-06,3.421228175275256e-06,2.001174547185241e-05,4.482914346173337e-07,8.967804593045204e-07,2.067170053120244e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.343645786331419e-05,-2.700159489218483e-05,-0.001756002331570866,0.0007548321025642954,-0.007921644783667182,-0.0001256475373110409,7.545026952671052e-05,0.00815040483042349
4750,1,-8.484927916173458e-06,-2.078540224945944e-06,-8.663054115910141e-05,5.262244699653029e-05,-0.0004794251620327828,-2.583774939464476e-06,6.846245028631678e-06,0.0004901554038003873
4750,2,-2.464920136879168e-06,-3.854398022525605e-08,2.839433105499349e-06,3.421228111321065e-06,2.001174547185241e-05,4.481992352367692e-07,8.965960605433915e-07,2.067170101734149e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.343644406884862e-05,-2.700158510031097e-05,-0.001756002331570866,0.0007548321025772045,-0.007921644783667182,-0.0001256475228691052,7.545029841058189e-05,0.008150404830380402
4800,1,-8.485325630219662e-06,-2.078784711931337e-06,-8.663054115910141e-05,5.262244664098264e-05,-0.0004794251620327828,-2.584191477337364e-06,6.845411952885907e-06,0.0004901554022445203
4800,2,-2.464999643403098e-06,-3.859761228446254e-08,2.839433105499349e-06,3.421228049782614e-06,2.001174547185241e-05,4.481159653487284e-07,8.964295207673097e-07,2.067170155989065e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.343643569274924e-05,-2.700158228562707e-05,-0.001756002331570866,0.0007548321025908798,-0.007921644783667182,-0.0001256475141678046,7.545031581318316e-05,0.008150404830364942
4850,1,-8.485683345733398e-06,-2.079010467320468e-06,-8.663054115910141e-05,5.262244632061069e-05,-0.0004794251620327828,-2.584562216189706e-06,6.844670475181223e-06,0.0004901554009603227
4850,2,-2.465071165530323e-06,-3.864788944609416e-08,2.839433105499349e-06,3.421227996694715e-06,2.001174547185241e-05,4.480418349464867e-07,8.962812599628265e-07,2.067170213817646e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.343641499341327e-05,-2.700155086949205e-05,-0.001756002331570866,0.0007548321025969284,-0.007921644783667182,-0.0001256474929467727,7.545035825524691e-05,0.008150404830242257
4900,1,-8.486007294863796e-06,-2.079230098314541e-06,-8.663054115910141e-05,5.262244603499554e-05,-0.0004794251620327828,-2.584894543465266e-06,6.844005820630104e-06,0.00049015539994115
4900,2,-2.46513328133805e-06,-3.869399374967813e-08,2.839433105499349e-06,3.42122795101839e-06,2.001174547185241e-05,4.479781200726743e-07,8.961538302152014e-07,2.067170271862061e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.343639235627552e-05,-2.700151943723771e-05,-0.001756002331570866,0.0007548321026005684,-0.007921644783667182,-0.0001256474699909397,7.545040416691286e-05,0.008150404830116722
4950,1,-8.486296609089982e-06,-2.079431557207103e-06,-8.663054115910141e-05,5.262244578131776e-05,-0.0004794251620327828,-2.585188309447559e-06,6.843418288665517e-06,0.000490155399123476
4950,2,-2.46519307046652e-06,-3.873902785820027e-08,2.839433105499349e-06,3.421227907032669e-06,2.001174547185241e-05,4.479174034645035e-07,8.960323969988601e-07,2.067170334603377e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.343638597172077e-05,-2.700151382129947e-05,-0.001756002331570866,0.0007548321026083315,-0.007921644783667182,-0.0001256474635849627,7.545041697886691e-05,0.008150404830092491
5000,1,-8.486560542843592e-06,-2.079627868513764e-06,-8.663054115910141e-05,5.262244555847602e-05,-0.0004794251620327828,-2.585453627077263e-06,6.842887653406107e-06,0.00049015539849322
5000,2,-2.465246383030278e-06,-3.877979456899186e-08,2.839433105499349e-06,3.421227868777826e-06,2.001174547185241e-05,4.478638105865337e-07,8.959252112429204e-07,2.067170396700276e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.343637378312043e-05,-2.700149960246038e-05,-0.001756002331570866,0.0007548321026138428,-0.007921644783667182,-0.0001256474514478742,7.545044125304393e-05,0.008150404830033499
5050,1,-8.486800126787525e-06,-2.079814246295908e-06,-8.663054115910141e-05,5.262244535650645e-05,-0.0004794251620327828,-2.585692067155386e-06,6.842410773249864e-06,0.0004901553980110027
5050,2,-2.465295324807319e-06,-3.882026920725935e-08,2.839433105499349e-06,3.421227833886637e-06,2.001174547185241e-05,4.478151030335901e-07,8.958277961370332e-07,2.067170459688379e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.343635840963323e-05,-2.700148066811818e-05,-0.001756002331570866,0.0007548321026205957,-0.007921644783667182,-0.0001256474363153032,7.545047151818594e-05,0.008150404829955214
5100,1,-8.487015938450562e-06,-2.079987961126464e-06,-8.663054115910141e-05,5.262244517439207e-05,-0.0004794251620327828,-2.585904735492769e-06,6.841985436575096e-06,0.0004901553976498515
5100,2,-2.465339700221743e-06,-3.885787137789901e-08,2.839433105499349e-06,3.421227802561131e-06,2.001174547185241e-05,4.477713761666417e-07,8.957403424031364e-07,2.067170521765944e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.343634364686755e-05,-2.700146086236418e-05,-0.001756002331570866,0.000754832102627007,-0.007921644783667182,-0.0001256474219142323,7.545050032032777e-05,0.008150404829874253
5150,1,-8.487210010223823e-06,-2.080151043077131e-06,-8.663054115910141e-05,5.262244501452929e-05,-0.0004794251620327828,-2.586094107845925e-06,6.84160669186878e-06,0.0004901553973975666
5150,2,-2.465379190677711e-06,-3.889251478448442e-08,2.839433105499349e-06,3.421227774879713e-06,2.001174547185241e-05,4.477328422388722e-07,8.956632745475974e-07,2.067170581397058e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.34363385298505e-05,-2.700145523226452e-05,-0.001756002331570866,0.0007548321026296851,-0.007921644783667182,-0.0001256474169744423,7.54505101999077e-05,0.008150404829850163
5200,1,-8.487383498892646e-06,-2.080298974710699e-06,-8.663054115910141e-05,5.262244486846544e-05,-0.0004794251620327828,-2.586261749194262e-06,6.841271409172104e-06,0.0004901553972184987
5200,2,-2.465416007214031e-06,-3.892528248801031e-08,2.839433105499349e-06,3.421227749627084e-06,2.001174547185241e-05,4.476972641384975e-07,8.955921183468482e-07,2.067170640887287e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.343633179531421e-05,-2.700144520929176e-05,-0.001756002331570866,0.0007548321026298171,-0.007921644783667182,-0.0001256474105269902,7.545052309481187e-05,0.008150404829809318
5250,1,-8.487540400422907e-06,-2.080436236997605e-06,-8.663054115910141e-05,5.2622444737682e-05,-0.0004794251620327828,-2.586411917446705e-06,6.840971072667216e-06,0.0004901553971044877
5250,2,-2.465449217295215e-06,-3.895587867361341e-08,2.839433105499349e-06,3.421227726794672e-06,2.001174547185241e-05,4.476654783908618e-07,8.955285468515766e-07,2.067170698108198e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.343632507332409e-05,-2.700143757238755e-05,-0.001756002331570866,0.0007548321026368892,-0.007921644783667182,-0.0001256474041468596,7.545053585507313e-05,0.008150404829776865
5300,1,-8.487683851491665e-06,-2.080567204006465e-06,-8.663054115910141e-05,5.262244462214008e-05,-0.0004794251620327828,-2.586547914622591e-06,6.840699078315443e-06,0.0004901553970535639
5300,2,-2.465478661263067e-06,-3.898386619290435e-08,2.839433105499349e-06,3.421227707590985e-06,2.001174547185241e-05,4.476375647063586e-07,8.954727194825701e-07,2.067170751944889e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.34363140082927e-05,-2.700142314968658e-05,-0.001756002331570866,0.0007548321026372817,-0.007921644783667182,-0.0001256473937470738,7.545055665464473e-05,0.00815040482971595
5350,1,-8.487813207259159e-06,-2.080688463692853e-06,-8.663054115910141e-05,5.262244451762057e-05,-0.0004794251620327828,-2.586669395606682e-06,6.840456116347262e-06,0.0004901553970473598
5350,2,-2.465505223873222e-06,-3.900931406141839e-08,2.839433105499349e-06,3.421227690219626e-06,2.001174547185241e-05,4.476126181380918e-07,8.954228263460366e-07,2.067170803123255e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.34361467313451e-05,-2.70013620440916e-05,-0.001756002331557794,0.0007548321028116241,-0.0079216447616587,-0.0001256472384765771,7.545086712874971e-05,0.008150404807930332
5400,1,-8.487439044135283e-06,-2.080250389959003e-06,-8.663054115899772e-05,5.262244503415211e-05,-0.000479425161858218,-2.58632219983164e-06,6.841150507636587e-06,0.0004901553964526494
5400,2,-2.465455837293663e-06,-3.895035988207561e-08,2.839433103949792e-06,3.4212276520699e-06,2.001174286301069e-05,4.476584279884703e-07,8.955144481298896e-07,2.067170445864327e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.343597652632285e-05,-2.700136080621027e-05,-0.001756002331555965,0.0007548321031855794,-0.007921644730897934,-0.0001256470820332129,7.545118001547802e-05,0.00815040477784959
5450,1,-8.486963505739194e-06,-2.080243953513911e-06,-8.663054115875149e-05,5.262244558549178e-05,-0.0004794251574860215,-2.585885877183854e-06,6.842023153083653e-06,0.0004901553938521984
5450,2,-2.46541187530823e-06,-3.895342454561943e-08,2.839433103521519e-06,3.421227605557868e-06,2.001173954189402e-05,4.476987264959536e-07,8.95595047223171e-07,2.067170036290003e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.343597644425973e-05,-2.700136085374084e-05,-0.001756002331555965,0.0007548321031843103,-0.007921644730897934,-0.0001256470819635837,7.545118015473646e-05,0.008150404777849509
5500,1,-8.487042188526497e-06,-2.080244134114343e-06,-8.663054115875149e-05,5.262244550273076e-05,-0.0004794251574860215,-2.585957709511655e-06,6.841879488418873e-06,0.0004901553935800557
5500,2,-2.465444101667408e-06,-3.896280714460666e-08,2.839433101992404e-06,3.421227564936703e-06,2.001173696914938e-05,4.476692466265151e-07,8.955360874843909e-07,2.067169853377662e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.343597388794575e-05,-2.700135972188414e-05,-0.001756002331555965,0.0007548321031884066,-0.007921644730897934,-0.000125647079646829,7.545118478824583e-05,0.00815040477784283
5550,1,-8.487121606268738e-06,-2.080247359462467e-06,-8.663054115875149e-05,5.262244543879845e-05,-0.0004794251574860215,-2.586029595094682e-06,6.841735717252819e-06,0.000490155393334442
5550,2,-2.465461515831363e-06,-3.897155262131243e-08,2.839433101992404e-06,3.421227552327058e-06,2.001173696914938e-05,4.476534842191479e-07,8.955045626696567e-07,2.067169891807558e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.343597233083799e-05,-2.700135790559087e-05,-0.001756002331555965,0.0007548321031900802,-0.007921644730897934,-0.0001256470782539866,7.545118757393071e-05,0.008150404777834894
5600,1,-8.486895198625026e-06,-2.080224306961525e-06,-8.663054115873951e-05,5.262244582169054e-05,-0.0004794251574658857,-2.585826242602148e-06,6.842142422219947e-06,0.000490155393942028
5600,2,-2.465484117463618e-06,-3.897782358763111e-08,2.839433101059873e-06,3.421227522128055e-06,2.001173540109406e-05,4.476332080789725e-07,8.954640113943554e-07,2.067169790669932e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.34359718628442e-05,-2.700135788722854e-05,-0.001756002331555965,0.0007548321031903153,-0.007921644730897934,-0.0001256470778380069,7.545118840589008e-05,0.008150404777834226
5650,1,-8.486960931890925e-06,-2.080227819575698e-06,-8.663054115873951e-05,5.262244575580565e-05,-0.0004794251574658857,-2.585884691730832e-06,6.842025523952724e-06,0.0004901553937645878
5650,2,-2.465498599712107e-06,-3.898581270930374e-08,2.839433101059873e-06,3.421227505557544e-06,2.001173540109406e-05,4.476203326114947e-07,8.954382604593998e-07,2.067169825202603e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.343596916753038e-05,-2.700135526136534e-05,-0.001756002331555965,0.0007548321031937207,-0.007921644730897934,-0.0001256470754583682,7.545119316516745e-05,0.008150404777822159
5700,1,-8.487019392062499e-06,-2.080234489418072e-06,-8.663054115873951e-05,5.262244569767375e-05,-0.0004794251574658857,-2.585936206892577e-06,6.841922493629238e-06,0.0004901553936324858
5700,2,-2.465511833071107e-06,-3.899328592779261e-08,2.839433101059873e-06,3.421227491313734e-06,2.001173540109406e-05,4.476086713511063e-07,8.954149379386233e-07,2.067169857934345e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.343596612153879e-05,-2.70013534825389e-05,-0.001756002331555965,0.0007548321031960513,-0.007921644730897934,-0.0001256470727951385,7.545119849162676e-05,0.008150404777812236
5750,1,-8.487071040919766e-06,-2.08024086506717e-06,-8.663054115873951e-05,5.262244564888905e-05,-0.0004794251574658857,-2.585981323953885e-06,6.841832259506619e-06,0.0004901553935270946
5750,2,-2.465523668491881e-06,-3.900034306477674e-08,2.839433101059873e-06,3.42122747871605e-06,2.001173540109406e-05,4.47598332588068e-07,8.953942604125466e-07,2.067169888266288e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.343596207079129e-05,-2.700135080980946e-05,-0.001756002331555965,0.0007548321032012335,-0.007921644730897934,-0.0001256470692880982,7.545120550570741e-05,0.008150404777798112
5800,1,-8.487118062196272e-06,-2.080249356437486e-06,-8.663054115873951e-05,5.262244560266591e-05,-0.0004794251574658857,-2.586022041908759e-06,6.841750823596871e-06,0.0004901553934504555
5800,2,-2.465534266221895e-06,-3.900693555944758e-08,2.839433101059873e-06,3.421227467533074e-06,2.001173540109406e-05,4.475891555254833e-07,8.95375906287377e-07,2.067169916354335e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.343596028742105e-05,-2.700135049685403e-05,-0.001756002331555965,0.0007548321032052517,-0.007921644730897934,-0.0001256470677575437,7.545120856681643e-05,0.008150404777794874
5850,1,-8.487159744095942e-06,-2.080258301520681e-06,-8.663054115873951e-05,5.262244556249171e-05,-0.0004794251574658857,-2.586057825700564e-06,6.84167925601326e-06,0.0004901553933956715
5850,2,-2.465544177937985e-06,-3.901323736911724e-08,2.839433101059873e-06,3.421227456880282e-06,2.001173540109406e-05,4.475806462784994e-07,8.953588877934093e-07,2.067169943447889e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.343595800839476e-05,-2.700134992999692e-05,-0.001756002331555965,0.0007548321032074977,-0.007921644730897934,-0.0001256470658169012,7.545121244810146e-05,0.008150404777789869
5900,1,-8.487197241054138e-06,-2.080267507922823e-06,-8.663054115873951e-05,5.262244552596247e-05,-0.0004794251574658857,-2.586089742380289e-06,6.841615422653808e-06,0.0004901553933574927
5900,2,-2.465552701624094e-06,-3.901904542486106e-08,2.839433101059873e-06,3.421227447842432e-06,2.001173540109406e-05,4.4757339130496e-07,8.953443778463305e-07,2.067169967502922e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.343595597201896e-05,-2.700134852033363e-05,-0.001756002331555965,0.0007548321032087029,-0.007921644730897934,-0.0001256470641019092,7.545121587808554e-05,0.008150404777782271
5950,1,-8.487231311078732e-06,-2.080276942065733e-06,-8.663054115873951e-05,5.262244549371417e-05,-0.0004794251574658857,-2.586118498537246e-06,6.84155791033989e-06,0.0004901553933329681
5950,2,-2.465560745369005e-06,-3.9024557302895e-08,2.839433101059873e-06,3.421227439438515e-06,2.001173540109406e-05,4.475666021824818e-07,8.953307996013742e-07,2.067169990833952e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.343595351118789e-05,-2.700134646367125e-05,-0.001756002331555965,0.0007548321032128612,-0.007921644730897934,-0.0001256470620435305,7.54512199948428e-05,0.008150404777772124
6000,1,-8.487261469463245e-06,-2.080285497713436e-06,-8.663054115873951e-05,5.262244546643007e-05,-0.0004794251574658857,-2.586143740207251e-06,6.841507426999884e-06,0.0004901553933170933
6000,2,-2.465567796665522e-06,-3.902958289897101e-08,2.839433101059873e-06,3.421227431906388e-06,2.001173540109406e-05,4.475607007720101e-07,8.953189967804307e-07,2.067170011863541e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.343595327761392e-05,-2.700134639399177e-05,-0.001756002331555965,0.0007548321032128646,-0.007921644730897934,-0.0001256470618494677,7.545122038296836e-05,0.008150404777771538
6050,1,-8.487289161456651e-06,-2.080294888239409e-06,-8.663054115873951e-05,5.262244544052711e-05,-0.0004794251574658857,-2.586166724866039e-06,6.841461457682302e-06,0.0004901553933133089
6050,2,-2.465574283671241e-06,-3.903432240294637e-08,2.839433101059873e-06,3.421227425333194e-06,2.001173540109406e-05,4.475553166401491e-07,8.953082285167088e-07,2.067170031726411e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.34359510586391e-05,-2.70013450299833e-05,-0.001756002331555965,0.0007548321032161807,-0.007921644730897934,-0.0001256470600267605,7.545122402838286e-05,0.008150404777763871
6100,1,-8.487313587921428e-06,-2.080303880068427e-06,-8.663054115873951e-05,5.2622445417836e-05,-0.0004794251574658857,-2.586186832998654e-06,6.841421241417074e-06,0.0004901553933167616
6100,2,-2.465580077482968e-06,-3.903870251354725e-08,2.839433101059873e-06,3.421227419210419e-06,2.001173540109406e-05,4.475505473072065e-07,8.952986898508236e-07,2.067170049918418e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.343594993507328e-05,-2.700134454156319e-05,-0.001756002331555965,0.0007548321032168677,-0.007921644730897934,-0.0001256470591082873,7.545122586532929e-05,0.008150404777760552
6150,1,-8.4873356778878e-06,-2.080312669139727e-06,-8.663054115873951e-05,5.262244539734623e-05,-0.0004794251574658857,-2.586204868520107e-06,6.841385170374163e-06,0.0004901553933260593
6150,2,-2.465585366529318e-06,-3.90428200267769e-08,2.839433101059873e-06,3.421227413852576e-06,2.001173540109406e-05,4.475462291547598e-07,8.952900535459303e-07,2.067170066938713e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.343594763318869e-05,-2.700134261381842e-05,-0.001756002331555965,0.0007548321032190586,-0.007921644730897934,-0.0001256470572478834,7.545122958613707e-05,0.00815040477775069
6200,1,-8.487355027600553e-06,-2.080320457193582e-06,-8.663054115873951e-05,5.26224453801205e-05,-0.0004794251574658857,-2.586220538696163e-06,6.841353830022048e-06,0.0004901553933375624
6200,2,-2.465589911212794e-06,-3.904647466855817e-08,2.839433101059873e-06,3.421227409145722e-06,2.001173540109406e-05,4.475425487536543e-07,8.952826927437189e-07,2.067170081909603e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.343594680855589e-05,-2.700134183574122e-05,-0.001756002331555965,0.0007548321032204728,-0.007921644730897934,-0.0001256470565862085,7.545123090948688e-05,0.008150404777746912
6250,1,-8.487372880234893e-06,-2.080328589346296e-06,-8.663054115873951e-05,5.26224453639653e-05,-0.0004794251574658857,-2.586234880334163e-06,6.841325146746052e-06,0.0004901553933547977
6250,2,-2.465594241476523e-06,-3.905000078116335e-08,2.839433101059873e-06,3.421227404781387e-06,2.001173540109406e-05,4.475390701190534e-07,8.952757354745173e-07,2.067170096489398e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.343594518086442e-05,-2.700134065284652e-05,-0.001756002331555965,0.0007548321032227723,-0.007921644730897934,-0.000125647055289264,7.545123350337581e-05,0.008150404777740547
6300,1,-8.487388590174756e-06,-2.080336178666553e-06,-8.663054115873951e-05,5.262244534958846e-05,-0.0004794251574658857,-2.586247400068285e-06,6.841300107277803e-06,0.0004901553933740655
6300,2,-2.465598076403625e-06,-3.905321191686016e-08,2.839433101059873e-06,3.421227400957673e-06,2.001173540109406e-05,4.475360141542115e-07,8.952696235448334e-07,2.067170109687137e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.343594453219444e-05,-2.700134044539585e-05,-0.001756002331555965,0.0007548321032230735,-0.007921644730897934,-0.0001256470547762488,7.545123452940632e-05,0.008150404777738816
6350,1,-8.487391481582442e-06,-2.080334888163601e-06,-8.663054115874099e-05,5.26224453457059e-05,-0.0004794251574907541,-2.586249676242747e-06,6.841295554927916e-06,0.0004901553933910334
6350,2,-2.46560366847009e-06,-3.905547720097614e-08,2.83943310103051e-06,3.421227394119587e-06,2.001173490765178e-05,4.475315927448844e-07,8.952607807534391e-07,2.067170081062426e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.343594275520289e-05,-2.70013392276926e-05,-0.001756002331555965,0.0007548321032245451,-0.007921644730897934,-0.0001256470533844984,7.545123731290714e-05,0.008150404777731941
6400,1,-8.487403604529975e-06,-2.0803372339861e-06,-8.663054115874099e-05,5.262244533653779e-05,-0.0004794251574907541,-2.586259185822758e-06,6.841276535767892e-06,0.0004901553933946417
6400,2,-2.465606722893749e-06,-3.90578188395982e-08,2.83943310103051e-06,3.421227391773268e-06,2.001173490765178e-05,4.475291967102667e-07,8.952559886842035e-07,2.067170091956516e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.34359421623218e-05,-2.700133874913135e-05,-0.001756002331555965,0.0007548321032255205,-0.007921644730897934,-0.0001256470529230508,7.545123823580224e-05,0.008150404777729443
6450,1,-8.487414154748526e-06,-2.080339229225886e-06,-8.663054115874099e-05,5.262244532906553e-05,-0.0004794251574907541,-2.586267396767006e-06,6.841260113879394e-06,0.0004901553933991111
6450,2,-2.465609470588168e-06,-3.905999707151096e-08,2.83943310103051e-06,3.421227389968765e-06,2.001173490765178e-05,4.475270580805366e-07,8.952517114247435e-07,2.067170101957209e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.343594156034795e-05,-2.70013386918879e-05,-0.001756002331555965,0.000754832103226397,-0.007921644730897934,-0.0001256470524579695,7.545123916596495e-05,0.008150404777728309
6500,1,-8.487423659672558e-06,-2.080341330294577e-06,-8.663054115874099e-05,5.262244532268884e-05,-0.0004794251574907541,-2.586274737951968e-06,6.841245431509472e-06,0.0004901553934057378
6500,2,-2.465611924653244e-06,-3.906199966341233e-08,2.83943310103051e-06,3.421227388301943e-06,2.001173490765178e-05,4.475251627759141e-07,8.952479208154985e-07,2.067170111059262e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.343594031779187e-05,-2.700133780629943e-05,-0.001756002331555965,0.0007548321032270724,-0.007921644730897934,-0.0001256470515046642,7.545124107257539e-05,0.008150404777723292
6550,1,-8.487361053730471e-06,-2.080328314512951e-06,-8.66305411573123e-05,5.262244537950828e-05,-0.000479425155089979,-2.586226928455379e-06,6.841341047575575e-06,0.0004901553910063479
6550,2,-2.465609712777293e-06,-3.906048563102068e-08,2.839433100978352e-06,3.421227386732658e-06,2.001173482000458e-05,4.475268474474338e-07,8.952512902903794e-07,2.067170094119197e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.34359394532633e-05,-2.700133678078003e-05,-0.001756002331555965,0.0007548321032282752,-0.007921644730897934,-0.0001256470508482152,7.545124238547345e-05,0.008150404777718494
6600,1,-8.487352595450198e-06,-2.080329171624525e-06,-8.663054115589496e-05,5.262244537455206e-05,-0.0004794251527082818,-2.586220454929887e-06,6.841353994646053e-06,0.0004901553886797365
6600,2,-2.465612428733933e-06,-3.906204015007233e-08,2.839433100920935e-06,3.421227383834035e-06,2.001173472352148e-05,4.475247802191397e-07,8.952471558344369e-07,2.067170095037524e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.343593923975172e-05,-2.700133652519996e-05,-0.001756002331555965,0.0007548321032286144,-0.007921644730897934,-0.0001256470506873606,7.545124270718273e-05,0.008150404777717302
6650,1,-8.487359159767209e-06,-2.080330181863643e-06,-8.663054115589496e-05,5.262244536772406e-05,-0.0004794251527082818,-2.586225410009021e-06,6.841344084487786e-06,0.0004901553886847801
6650,2,-2.465614329591685e-06,-3.906347312291784e-08,2.839433100920935e-06,3.421227381961314e-06,2.001173472352148e-05,4.475233453149587e-07,8.952442860260749e-07,2.067170102414814e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.343593861120696e-05,-2.700133607037341e-05,-0.001756002331555965,0.0007548321032294715,-0.007921644730897934,-0.0001256470502168894,7.545124364812509e-05,0.008150404777714752
6700,1,-8.487364890277694e-06,-2.080331008249415e-06,-8.663054115589496e-05,5.262244536182652e-05,-0.0004794251527082818,-2.586229703623378e-06,6.84133549725907e-06,0.0004901553886896802
6700,2,-2.46561604446923e-06,-3.906482585086634e-08,2.839433100920935e-06,3.421227380295504e-06,2.001173472352148e-05,4.475220606070696e-07,8.952417166102966e-07,2.067170109188251e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.343593829166293e-05,-2.70013357634237e-05,-0.001756002331555965,0.0007548321032297366,-0.007921644730897934,-0.0001256470499790402,7.545124412382351e-05,0.008150404777713187
6750,1,-8.487369972668514e-06,-2.080331868527437e-06,-8.663054115589496e-05,5.262244535678634e-05,-0.0004794251527082818,-2.586233483009458e-06,6.841327938486912e-06,0.0004901553886952353
6750,2,-2.465617595670506e-06,-3.90660891277812e-08,2.839433100920935e-06,3.421227378779578e-06,2.001173472352148e-05,4.475209071247884e-07,8.95239409645734e-07,2.067170115415778e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.343593783278237e-05,-2.700133556461822e-05,-0.001756002331555965,0.0007548321032302213,-0.007921644730897934,-0.0001256470496406012,7.545124480070149e-05,0.008150404777711739
6800,1,-8.487374495408259e-06,-2.080332763709602e-06,-8.663054115589496e-05,5.262244535220745e-05,-0.0004794251527082818,-2.586236821634955e-06,6.841321261235916e-06,0.0004901553887012757
6800,2,-2.465619027137832e-06,-3.906726038140498e-08,2.839433100920935e-06,3.42122737735051e-06,2.001173472352148e-05,4.475198504940936e-07,8.952372963843447e-07,2.067170121247826e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.343593340423491e-05,-2.700133508042674e-05,-0.001756002331555554,0.0007548321032312406,-0.007921644730366658,-0.0001256470463983273,7.545125128524915e-05,0.008150404777185656
6850,1,-8.487309088691491e-06,-2.080322449230247e-06,-8.66305411537951e-05,5.262244539564659e-05,-0.0004794251499955648,-2.586188929647027e-06,6.841417043091949e-06,0.0004901553859600893
6850,2,-2.465616592521885e-06,-3.906738564714226e-08,2.839433100799708e-06,3.421227375104367e-06,2.001173455774076e-05,4.475216330789856e-07,8.952408616773394e-07,2.067170095444463e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.343593294389896e-05,-2.700133492293484e-05,-0.001756002331555554,0.0007548321032317077,-0.007921644730366658,-0.0001256470460637444,7.54512519544151e-05,0.008150404777184326
6900,1,-8.487312256611546e-06,-2.080322486446811e-06,-8.66305411537951e-05,5.262244539357604e-05,-0.0004794251499955648,-2.58619123371522e-06,6.841412434955597e-06,0.0004901553859627174
6900,2,-2.465617743587245e-06,-3.906825520076379e-08,2.839433100799708e-06,3.421227374285121e-06,2.001173455774076e-05,4.475207958285003e-07,8.952391871760516e-07,2.067170100260164e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.343593220295321e-05,-2.70013342259447e-05,-0.001756002331555554,0.0007548321032322402,-0.007921644730366658,-0.0001256470455289485,7.54512530240068e-05,0.008150404777180683
6950,1,-8.487315447019629e-06,-2.080323025931959e-06,-8.66305411537951e-05,5.262244539174256e-05,-0.0004794251499955648,-2.586193537619944e-06,6.84140782714615e-06,0.0004901553859678958
6950,2,-2.465618756171785e-06,-3.906904952927593e-08,2.839433100799708e-06,3.421227373723378e-06,2.001173455774076e-05,4.475200646269575e-07,8.95237724772966e-07,2.067170104562333e-05
6950,3,0,0,0,0,0,0,0,0
