gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-2.95311159199714e-05,-8.634178943786997e-07,-8.096841952124962e-05,0.0001250585804722961,-0.0009739671300888557,7.441876192185724e-05,0.0001546740653280109,0.001000571114370214
4800,2,-1.877223467273536e-05,-2.215752491534302e-06,-0.0001463325573360976,0.0001096588891671183,-0.0008318336435979199,2.628873324719642e-05,9.804953881008609e-05,0.0008579321743830364
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.088062062438031e-05,-2.212988158225581e-05,-0.001304872027389103,0.0006080552506588211,-0.005365557157370758,4.566402842478501e-05,0.0003836523473314232,0.005568937159695309
4850,1,-2.953964121177011e-05,-8.635061782311761e-07,-8.096841968583634e-05,0.0001250585765229856,-0.0009739682553042351,7.440991349953383e-05,0.0001546563687610863,0.001000569067361152
4850,2,-1.877791493429209e-05,-2.215834823863506e-06,-0.0001463325573688805,0.0001096588886968658,-0.0008318337964977528,2.628285300352753e-05,9.80377783248968e-05,0.0008579309229572891
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.090788709533181e-05,-2.213066383304258e-05,-0.001304872027442106,0.0006080552467526531,-0.005365557254297479,4.563605666738289e-05,0.0003835964038130041,0.005568933372957816
4900,1,-2.954868974130432e-05,-8.636040156665185e-07,-8.096842010288643e-05,0.0001250585748850785,-0.0009739697408395565,7.440062427542404e-05,0.0001546377905519046,0.001000567218288701
4900,2,-1.878706731449731e-05,-2.2161417848797e-06,-0.000146332557439776,0.000109658888585328,-0.0008318340871571796,2.627346382576095e-05,9.801899999647836e-05,0.0008579289727090795
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.092997234524548e-05,-2.213158862111462e-05,-0.001304872027446686,0.0006080552438070236,-0.005365557297412767,4.561363330837173e-05,0.0003835515570333952,0.005568930307487323
4950,1,-2.955628564753956e-05,-8.63675976706071e-07,-8.096842020835875e-05,0.0001250585735229685,-0.0009739709781582521,7.439291390596663e-05,0.0001546223699222816,0.001000565690524343
4950,2,-1.879630217120813e-05,-2.216672871624338e-06,-0.0001463325574612759,0.0001096588881100958,-0.000831834393377616,2.626408618334417e-05,9.800024471838261e-05,0.0008579270434730722
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.094170199328234e-05,-2.213190623867501e-05,-0.001304872027251598,0.0006080552400305949,-0.00536555695103394,4.560185081625889e-05,0.0003835279913855729,0.005568928341290716
5000,1,-2.955953484750283e-05,-8.636977319297415e-07,-8.096842029070251e-05,0.0001250585722946086,-0.0009739715374435753,7.438965031569346e-05,0.0001546158429785055,0.001000565079536138
5000,2,-1.880380252191793e-05,-2.217314619453012e-06,-0.0001463325575213963,0.0001096588876277611,-0.0008318346509932346,2.625654612817848e-05,9.798516466069451e-05,0.0008579255059742172
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.095164962065646e-05,-2.213201705105467e-05,-0.001304872027268661,0.0006080552380028041,-0.005365556943723522,4.559195049298391e-05,0.0003835081907639486,0.005568926962931797
5050,1,-2.956342313914467e-05,-8.637241766510947e-07,-8.096842049858227e-05,0.0001250585703681267,-0.0009739714646162221,7.438577452220917e-05,0.0001546080916023589,0.001000563637393731
5050,2,-1.881009319360345e-05,-2.21806606610462e-06,-0.0001463325576025585,0.0001096588873156384,-0.0008318347936992126,2.625028443421572e-05,9.797264135874547e-05,0.0008579241623250472
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.096427334744853e-05,-2.21321575472773e-05,-0.001304872027282498,0.0006080552352790729,-0.005365557018631955,4.557952075545111e-05,0.0003834833312480591,0.005568925314553181
5100,1,-2.956777879961161e-05,-8.63749918806245e-07,-8.096842075460707e-05,0.0001250585689812559,-0.0009739723027142377,7.43814847455311e-05,0.0001545995121910628,0.001000562937220512
5100,2,-1.881625109479441e-05,-2.218896257217939e-06,-0.0001463325576828306,0.0001096588870051118,-0.0008318350709026821,2.624421665981338e-05,9.796050587596889e-05,0.0008579229968629438
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.097005556314235e-05,-2.213223681873275e-05,-0.001304872027299205,0.0006080552339451829,-0.005365557038996704,4.557387376189352e-05,0.0003834720372624459,0.005568924552961233
5150,1,-2.957105282407132e-05,-8.637743326936272e-07,-8.096842088423449e-05,0.0001250585674780932,-0.0009739726241069769,7.437828944171823e-05,0.0001545931215350502,0.001000562121723303
5150,2,-1.882172451428346e-05,-2.2197397594565e-06,-0.000146332557720302,0.0001096588868168846,-0.000831835285784509,2.62388749514148e-05,9.794982250272337e-05,0.0008579219442515746
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.097783220974132e-05,-2.213232598693272e-05,-0.001304872027301001,0.0006080552319301864,-0.005365557036203464,4.556636658603363e-05,0.0003834570228660466,0.005568923512331458
5200,1,-2.957579168977683e-05,-8.638067809329927e-07,-8.096842096781984e-05,0.0001250585658694409,-0.0009739734742692169,7.43737115567384e-05,0.0001545839658243075,0.001000561334326047
5200,2,-1.882522773340563e-05,-2.22021114960325e-06,-0.0001463325577580297,0.0001096588865904914,-0.0008318355291703381,2.623549024450278e-05,9.794305310619841e-05,0.0008579213819431628
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.098972072204102e-05,-2.213260882082023e-05,-0.001304872027316444,0.0006080552311837359,-0.005365557141074428,4.555498102868004e-05,0.0003834342517485569,0.005568922040868072
5250,1,-2.958026207708297e-05,-8.638376925602763e-07,-8.096842104748079e-05,0.0001250585647537001,-0.0009739740483989361,7.43694306569998e-05,0.0001545754041699364,0.001000560384329924
5250,2,-1.882829105192503e-05,-2.220682724040015e-06,-0.0001463325577769487,0.0001096588864598297,-0.0008318357250212319,2.623255815423788e-05,9.793718894327908e-05,0.0008579208811585579
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.099942308293961e-05,-2.213271554715241e-05,-0.001304872027323921,0.0006080552290328336,-0.005365557156889544,4.554578571991367e-05,0.0003834158610722349,0.005568920786292839
5300,1,-2.958460737760954e-05,-8.638727727099583e-07,-8.096842118336092e-05,0.0001250585633145307,-0.0009739747265432046,7.436531234579159e-05,0.0001545671676019655,0.001000559594268511
5300,2,-1.883095315092912e-05,-2.221169844277075e-06,-0.0001463325578080936,0.0001096588862759102,-0.0008318358987678487,2.623003404371919e-05,9.793214074621856e-05,0.0008579204558477249
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.101541771285844e-05,-2.213305786982355e-05,-0.001304872027328294,0.0006080552280398763,-0.005365557134354733,4.553073695989149e-05,0.0003833857635517372,0.00556891868844559
5350,1,-2.958844890369728e-05,-8.639406863898872e-07,-8.096842127242152e-05,0.0001250585627477723,-0.0009739750135275047,7.436170242004753e-05,0.0001545599479036682,0.001000558603641295
5350,2,-1.883388877313441e-05,-2.221663745968614e-06,-0.0001463325578355647,0.0001096588860486999,-0.0008318360037420342,2.622727723089852e-05,9.792662715756869e-05,0.0008579199096810734
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.102049768394912e-05,-2.213312138153381e-05,-0.001304872027327084,0.0006080552261090589,-0.005365557143215815,4.552601671516491e-05,0.0003833763230118066,0.005568918045935838
5400,1,-2.9590743563973e-05,-8.639526736678898e-07,-8.096842130941464e-05,0.0001250585614310347,-0.0009739754706098169,7.435956930990496e-05,0.0001545556817285285,0.001000558298755035
5400,2,-1.883641211824767e-05,-2.222161138058143e-06,-0.0001463325578555939,0.0001096588857437196,-0.0008318361851608434,2.622492942682122e-05,9.792193156308199e-05,0.0008579195345020176
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.102451654911963e-05,-2.213317868416913e-05,-0.001304872027318488,0.0006080552246264235,-0.005365557009550703,4.552231301030148e-05,0.0003833689155988065,0.00556891740660592
5450,1,-2.959363084705696e-05,-8.639753813491477e-07,-8.096842136782205e-05,0.0001250585600001209,-0.000973975737720643,7.435690870048543e-05,0.0001545503604918578,0.001000557624325755
5450,2,-1.883863884057817e-05,-2.222637976576413e-06,-0.0001463325578702277,0.0001096588853970478,-0.0008318363489922991,2.622287772651711e-05,9.791782817377872e-05,0.0008579192123782254
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.102970582758644e-05,-2.213323748248416e-05,-0.001304872027326918,0.0006080552236013928,-0.005365557065696211,4.551756932536211e-05,0.0003833594282200886,0.005568916807169597
5500,1,-2.95965419494294e-05,-8.639915330555145e-07,-8.096842142834567e-05,0.0001250585591747803,-0.0009739762317508082,7.435424933191148e-05,0.0001545450418204477,0.001000557172093981
5500,2,-1.884085056207962e-05,-2.223098030736975e-06,-0.0001463325578874383,0.0001096588850738795,-0.0008318365001826351,2.622085632192172e-05,9.791378537556952e-05,0.0008579188854997929
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.103636070275715e-05,-2.213332207544081e-05,-0.001304872027313188,0.0006080552223846974,-0.005365557038490833,4.551155720922505e-05,0.0003833474039768294,0.005568915953330007
5550,1,-2.959849575514905e-05,-8.640046631388289e-07,-8.096842144817858e-05,0.0001250585581574155,-0.0009739764369106811,7.435248355201448e-05,0.0001545415103194133,0.001000556752800475
5550,2,-1.884286017634529e-05,-2.223564268469791e-06,-0.0001463325579071389,0.0001096588847615053,-0.0008318365798418556,2.621903888726996e-05,9.791015051820875e-05,0.000857918537663181
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.104349446308114e-05,-2.213342874014537e-05,-0.001304872027312587,0.0006080552216396569,-0.005365557052380793,4.550515398104907e-05,0.0003833345975074043,0.005568915085756822
5600,1,-2.96003687042912e-05,-8.640178538101169e-07,-8.096842149694198e-05,0.000125058557711308,-0.0009739766264477925,7.435080366446862e-05,0.0001545381505810855,0.001000556348911953
5600,2,-1.88442979888743e-05,-2.223725495242167e-06,-0.0001463325579168337,0.0001096588846206094,-0.000831836661144855,2.62177485694541e-05,9.790756988133809e-05,0.0008579183145318858
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.104604747294903e-05,-2.213345481128161e-05,-0.001304872027301765,0.000608055221150324,-0.005365556992504105,4.550288296107036e-05,0.0003833300554589613,0.00556891471572545
5650,1,-2.960277623386586e-05,-8.640302240601074e-07,-8.096842153997564e-05,0.0001250585569300276,-0.0009739770339040246,7.434866316045582e-05,0.0001545338696359177,0.001000555996437958
5650,2,-1.884489222059441e-05,-2.223728120853692e-06,-0.0001463325579231542,0.000109658884503413,-0.0008318367523959853,2.621722006147257e-05,9.790651287469683e-05,0.000857918279276157
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.104745478318067e-05,-2.213346591496547e-05,-0.001304872027305866,0.0006080552206824773,-0.00536555699594165,4.550164409853712e-05,0.0003833275777363048,0.005568914548731141
5700,1,-2.960450450780137e-05,-8.640369933390039e-07,-8.096842160822266e-05,0.0001250585560127389,-0.0009739773907918164,7.43471398775515e-05,0.0001545308231603243,0.001000555811169477
5700,2,-1.884548422364833e-05,-2.223731440937838e-06,-0.0001463325579459499,0.0001096588843363926,-0.0008318368165112067,2.621669904155796e-05,9.790547085953599e-05,0.0008579182196004548
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.104960789606601e-05,-2.213348759645833e-05,-0.001304872027286851,0.0006080552203429316,-0.005365556895088522,4.549976186445816e-05,0.0003833238132229322,0.005568914192974161
5750,1,-2.960603935323938e-05,-8.640512976016743e-07,-8.096842165703451e-05,0.000125058555415866,-0.0009739775593067023,7.434579950340849e-05,0.0001545281424702904,0.001000555506951676
5750,2,-1.884642123009168e-05,-2.223739963791016e-06,-0.0001463325579693319,0.0001096588842548697,-0.0008318369060629077,2.621587995722899e-05,9.790383271012155e-05,0.0008579181150553084
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.105076196468411e-05,-2.213349692424086e-05,-0.001304872027287894,0.0006080552200479158,-0.005365556898647109,4.549876260423637e-05,0.0003833218147011853,0.005568914059187287
5800,1,-2.960697805610901e-05,-8.640569392598605e-07,-8.096842166638801e-05,0.0001250585547615401,-0.000973977508960102,7.434498634469059e-05,0.0001545265161699595,0.001000555174053157
5800,2,-1.884682800794949e-05,-2.223741656941712e-06,-0.0001463325579732363,0.0001096588841769064,-0.0008318368601298683,2.621552768176297e-05,9.790312817115744e-05,0.0008579179882849423
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.105306160799117e-05,-2.213351838352129e-05,-0.001304872027283543,0.000608055219180553,-0.005365556746659782,4.549679137512183e-05,0.0003833178722201646,0.005568913642217693
5850,1,-2.960864163569649e-05,-8.640649850940127e-07,-8.09684217019316e-05,0.000125058553344469,-0.0009739777433061736,7.43435587885923e-05,0.0001545236610900066,0.001000554904226211
5850,2,-1.884785703153192e-05,-2.223751922012143e-06,-0.0001463325579825383,0.0001096588840215767,-0.0008318369368063998,2.621464466684659e-05,9.790136214832937e-05,0.0008579178567315311
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.105673455321718e-05,-2.213357555343009e-05,-0.001304872027288058,0.0006080552185407476,-0.005365556764041558,4.549366721611642e-05,0.000383311623892065,0.005568913230598238
5900,1,-2.960998253350832e-05,-8.6407209255764e-07,-8.096842174140001e-05,0.0001250585529773878,-0.0009739779412646014,7.434241725402148e-05,0.0001545213780618781,0.001000554699169241
5900,2,-1.884854538856636e-05,-2.223757326757708e-06,-0.0001463325579926666,0.0001096588839424749,-0.0008318369879842082,2.62140593466612e-05,9.79001915165348e-05,0.0008579177700112895
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.105980066681956e-05,-2.213362707373759e-05,-0.001304872027291769,0.0006080552180633448,-0.005365556777575874,4.549107658330484e-05,0.0003833064426254978,0.005568912888607448
5950,1,-2.961158408332538e-05,-8.640877327427853e-07,-8.096842177459583e-05,0.0001250585523916774,-0.0009739781382659846,7.434106548350593e-05,0.0001545186745670608,0.001000554420327931
5950,2,-1.884929681559811e-05,-2.223765127041747e-06,-0.0001463325580021198,0.0001096588838678471,-0.0008318370390159145,2.6213425425208e-05,9.789892368265141e-05,0.0008579176719673499
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.106181025555473e-05,-2.21336518095537e-05,-0.001304872027292045,0.0006080552177884452,-0.005365556789240603,4.54893925925537e-05,0.0003833030746393795,0.005568912669159506
6000,1,-2.961259318431742e-05,-8.640937656960615e-07,-8.096842178904883e-05,0.0001250585520283264,-0.0009739782822307821,7.434022048464657e-05,0.0001545169845776878,0.00100055426652305
6000,2,-1.884998997125669e-05,-2.223771651790059e-06,-0.0001463325580063928,0.0001096588838057574,-0.0008318370958420604,2.621284509163791e-05,9.789776301917728e-05,0.0008579175921284079
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.106309058565283e-05,-2.213366314626964e-05,-0.001304872027287939,0.0006080552174770698,-0.00536555673745519,4.548832964806213e-05,0.0003833009487457394,0.005568912473710345
6050,1,-2.961337189415499e-05,-8.64097739739362e-07,-8.096842179373297e-05,0.0001250585516806478,-0.0009739783583721788,7.433957396199318e-05,0.0001545156915384743,0.00100055411592872
6050,2,-1.885051651582413e-05,-2.223775638378119e-06,-0.0001463325580111024,0.0001096588837264589,-0.0008318371383862117,2.621240762775793e-05,9.789688809610771e-05,0.0008579175317455145
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.10641685709917e-05,-2.21336720561013e-05,-0.001304872027289386,0.0006080552171201974,-0.005365556741061589,4.548744335849285e-05,0.0003832991761607453,0.005568912355886809
6100,1,-2.961395156611029e-05,-8.6410173195388e-07,-8.096842180913191e-05,0.0001250585512917728,-0.0009739783994931769,7.433909720073542e-05,0.0001545147380264635,0.001000553990397279
6100,2,-1.885078933280267e-05,-2.223776976035927e-06,-0.000146332558013742,0.0001096588836701131,-0.000831837134547876,2.621218312145516e-05,9.789643908389629e-05,0.000857917475919013
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.106650637360832e-05,-2.213371679892628e-05,-0.001304872027289295,0.0006080552166098634,-0.005365556741928992,4.548553544632079e-05,0.0003832953603278883,0.005568912095863697
6150,1,-2.961466601673892e-05,-8.641049259413061e-07,-8.09684218240902e-05,0.0001250585510209178,-0.0009739785314684967,7.433851388132431e-05,0.0001545135713968861,0.001000553916483352
6150,2,-1.885118196728536e-05,-2.223780642350056e-06,-0.0001463325580152084,0.0001096588836531906,-0.0008318371569051635,2.621186298770208e-05,9.789579881482209e-05,0.0008579174233900318
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.107039140990442e-05,-2.213383862248291e-05,-0.001304872027290011,0.000608055215698012,-0.005365556751780635,4.548238917220007e-05,0.0003832890677669887,0.005568911675594926
6200,1,-2.961563044838279e-05,-8.641105708460685e-07,-8.096842183023483e-05,0.0001250585505918782,-0.000973978624416066,7.433773280350835e-05,0.0001545120092467215,0.001000553736189612
6200,2,-1.885164751092087e-05,-2.223785700938795e-06,-0.0001463325580162527,0.0001096588836162437,-0.0008318371747038926,2.621148612574464e-05,9.789504509045325e-05,0.0008579173533655774
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.107431208321746e-05,-2.213401654250507e-05,-0.001304872027291664,0.0006080552153473319,-0.0053655567520841,4.547923982842836e-05,0.0003832827690750748,0.005568911246238466
6250,1,-2.961630541902673e-05,-8.641164016826937e-07,-8.096842184749579e-05,0.0001250585504648086,-0.0009739786694289387,7.433719031858328e-05,0.0001545109242986762,0.001000553592127538
6250,2,-1.885205326002414e-05,-2.223791536470174e-06,-0.0001463325580204061,0.0001096588835745687,-0.00083183718792836,2.621115990950256e-05,9.789439266216706e-05,0.0008579172907009105
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.107554565639258e-05,-2.213406399998769e-05,-0.001304872027291066,0.0006080552150032116,-0.005365556737656599,4.547825704235621e-05,0.0003832808034980633,0.005568911098279922
6300,1,-2.961677461875646e-05,-8.641178626903438e-07,-8.096842186064108e-05,0.0001250585502784952,-0.0009739787668453921,7.433681681872983e-05,0.0001545101773218366,0.001000553557722573
6300,2,-1.885225297201774e-05,-2.223792378079501e-06,-0.0001463325580263517,0.0001096588835326594,-0.000831837214653944,2.621100083992533e-05,9.789407452821885e-05,0.0008579172798392777
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.107647839562679e-05,-2.21340718419354e-05,-0.001304872027293253,0.0006080552147359262,-0.005365556734319211,4.547751947354666e-05,0.000383279328356517,0.005568910994396909
6350,1,-2.961735909752333e-05,-8.641202285176119e-07,-8.096842189238271e-05,0.0001250585499284332,-0.00097397884968835,7.43363547396303e-05,0.0001545092531893248,0.00100055347858821
6350,2,-1.885270777100908e-05,-2.22379787861343e-06,-0.000146332558032453,0.0001096588834664926,-0.0008318372379967415,2.621064146028857e-05,9.789335577487766e-05,0.0008579172194794888
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.107801372482635e-05,-2.2134089915293e-05,-0.001304872027293747,0.000608055214506478,-0.005365556733945803,4.547631363769735e-05,0.000383276916679826,0.005568910829579065
6400,1,-2.961796012765495e-05,-8.641236690949728e-07,-8.096842190058588e-05,0.0001250585496741897,-0.0009739789280298998,7.433588321241371e-05,0.0001545083101410883,0.001000553391951384
6400,2,-1.885308374597489e-05,-2.223802906553077e-06,-0.0001463325580338707,0.0001096588833816535,-0.0008318372558273684,2.62103464874108e-05,9.789276582981823e-05,0.0008579171687048556
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.107914621854169e-05,-2.213410442813528e-05,-0.001304872027291465,0.000608055214219332,-0.005365556701391312,4.547543215138735e-05,0.0003832751536978886,0.005568910678058738
6450,1,-2.961840175705363e-05,-8.641258074312533e-07,-8.096842190999777e-05,0.0001250585495078754,-0.0009739789903411278,7.433553950520582e-05,0.0001545076227360889,0.001000553333976092
6450,2,-1.885351645423634e-05,-2.223808020313935e-06,-0.0001463325580368027,0.0001096588833293745,-0.0008318372786045548,2.621000962609564e-05,9.789209210918064e-05,0.0008579171131395998
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.108084483196121e-05,-2.21341374491602e-05,-0.00130487202729263,0.0006080552137757475,-0.005365556706512249,4.547412134183552e-05,0.0003832725320715754,0.005568910504471615
6500,1,-2.961889607046674e-05,-8.641293856341186e-07,-8.096842191979266e-05,0.0001250585492474172,-0.0009739790421972114,7.433515773752459e-05,0.0001545068592090599,0.001000553252790668
6500,2,-1.885387452511877e-05,-2.223813412480135e-06,-0.0001463325580390742,0.0001096588832936697,-0.000831837290741285,2.620973310238439e-05,9.78915390632402e-05,0.0008579170612334536
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.108198365019971e-05,-2.213415810829989e-05,-0.001304872027293372,0.0006080552134241773,-0.005365556712513355,4.547324826086479e-05,0.0003832707859070064,0.00556891039139212
6550,1,-2.961931222224158e-05,-8.641312275974574e-07,-8.096842192622043e-05,0.0001250585490705897,-0.0009739790983497584,7.433483874312818e-05,0.0001545062212254626,0.001000553197533598
6550,2,-1.885419626761082e-05,-2.223817443968913e-06,-0.000146332558040896,0.0001096588832593369,-0.0008318373067140113,2.620948670771904e-05,9.789104627565844e-05,0.0008579170200415912
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.108270892976297e-05,-2.213416507873907e-05,-0.001304872027289615,0.0006080552133468968,-0.005365556695538495,4.547269638225028e-05,0.0003832696821495032,0.005568910299935457
6600,1,-2.961960446954e-05,-8.641325815956506e-07,-8.096842193182993e-05,0.0001250585489412969,-0.0009739791336583534,7.433461638937705e-05,0.000154505776527066,0.001000553155351253
6600,2,-1.885449107079248e-05,-2.223821344814873e-06,-0.0001463325580436179,0.0001096588832342226,-0.0008318373227965475,2.620926248732434e-05,9.789059783746723e-05,0.0008579169841034223
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.108356605138799e-05,-2.213417438930692e-05,-0.001304872027289675,0.0006080552132333338,-0.00536555669722425,4.547204984211045e-05,0.0003832683890651477,0.005568910213634273
6650,1,-2.961994718697632e-05,-8.641351671638015e-07,-8.096842193762893e-05,0.0001250585488431836,-0.0009739791639766737,7.433435767739416e-05,0.0001545052591075761,0.001000553095879819
6650,2,-1.885477230754487e-05,-2.22382529961007e-06,-0.0001463325580454842,0.0001096588832146551,-0.0008318373366019725,2.620905021500557e-05,9.78901732947772e-05,0.0008579169487518419
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.108513577770448e-05,-2.21342111970625e-05,-0.001304872027289959,0.0006080552131925562,-0.005365556697217002,4.547087410869479e-05,0.0003832660375978738,0.005568910053915401
6700,1,-2.962028742203279e-05,-8.64139858928435e-07,-8.096842194112139e-05,0.0001250585487999664,-0.0009739791843270606,7.433410271009311e-05,0.00015450474917534,0.001000553028075026
6700,2,-1.885504546776451e-05,-2.223829880520274e-06,-0.0001463325580462364,0.0001096588831972362,-0.0008318373422712204,2.620884558093478e-05,9.78897640271424e-05,0.0008579169073122242
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.108624638248038e-05,-2.213423400122745e-05,-0.00130487202728917,0.0006080552131159317,-0.005365556691109675,4.547004865089674e-05,0.0003832643866787863,0.00556890993594691
6750,1,-2.962054854532424e-05,-8.641414462624427e-07,-8.096842194434595e-05,0.0001250585487446725,-0.0009739792086354441,7.433390854857294e-05,0.0001545043608539481,0.001000552985073738
6750,2,-1.885521327270794e-05,-2.223831384602456e-06,-0.0001463325580468796,0.0001096588831766483,-0.0008318373487924089,2.620872087902912e-05,9.788951462417423e-05,0.0008579168850577163
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.108706983230511e-05,-2.213424519781696e-05,-0.001304872027289389,0.0006080552130388721,-0.005365556692452982,4.546944079179977e-05,0.000383263170959742,0.005568909854721206
6800,1,-2.962081414754074e-05,-8.64142832133419e-07,-8.096842194992911e-05,0.0001250585487061043,-0.000973979235422657,7.433371252488512e-05,0.0001545039688126826,0.001000552943907639
6800,2,-1.885546730533779e-05,-2.22383600624072e-06,-0.0001463325580481706,0.0001096588831641606,-0.0008318373569982776,2.620853331217877e-05,9.788913949151956e-05,0.0008579168500747979
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.108757513100887e-05,-2.213425296107611e-05,-0.001304872027289412,0.0006080552129698123,-0.005365556693740265,4.546907019345053e-05,0.0003832624297624944,0.005568909805676432
6850,1,-2.96210379783351e-05,-8.641440058346404e-07,-8.096842195234305e-05,0.000125058548640496,-0.0009739792607970623,7.43335484157591e-05,0.0001545036405975416,0.001000552912352995
6850,2,-1.885565536352123e-05,-2.223838062794125e-06,-0.0001463325580487671,0.0001096588831361567,-0.0008318373654216272,2.620839550487598e-05,9.788886387767814e-05,0.000857916826719513
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.108777742730474e-05,-2.213425462932471e-05,-0.001304872027289133,0.0006080552128963411,-0.005365556688931394,4.546892315719697e-05,0.0003832621356893563,0.005568909781095097
6900,1,-2.962122879625041e-05,-8.641449529614765e-07,-8.096842195554546e-05,0.0001250585485346436,-0.0009739792914590628,7.43334096173793e-05,0.0001545033630046133,0.001000552894660568
6900,2,-1.885576388087851e-05,-2.223839907002917e-06,-0.0001463325580494483,0.0001096588831135674,-0.0008318373702166455,2.6208316542302e-05,9.788870595366926e-05,0.0008579168133243943
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.108826658083778e-05,-2.213425930704816e-05,-0.001304872027287191,0.0006080552128355708,-0.005365556684398246,4.546857027950105e-05,0.0003832614299327977,0.005568909728895493
6950,1,-2.96213547336076e-05,-8.641457909714043e-07,-8.096842195585166e-05,0.0001250585484830004,-0.0009739792980234152,7.433331874523693e-05,0.0001545031812610187,0.001000552869957675
6950,2,-1.885594941966353e-05,-2.223842772993506e-06,-0.0001463325580507671,0.0001096588830921712,-0.0008318373759812134,2.62081825578348e-05,9.788843798612044e-05,0.0008579167883283072
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.108881374788147e-05,-2.213426972097139e-05,-0.001304872027287615,0.0006080552128117102,-0.005365556686698351,4.546817783801551e-05,0.0003832606450496687,0.005568909677966564
7000,1,-2.962152819234344e-05,-8.64146469366487e-07,-8.096842195925476e-05,0.0001250585484563396,-0.0009739793198720658,7.433319436816373e-05,0.0001545029325088168,0.001000552848706854
7000,2,-1.885611627802685e-05,-2.223845771085153e-06,-0.0001463325580514751,0.0001096588830740521,-0.0008318373813331152,2.620806291531245e-05,9.7888198701864e-05,0.0008579167662332075
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.108936034266628e-05,-2.213427459522493e-05,-0.001304872027287183,0.0006080552127787773,-0.005365556685419428,4.546778853435728e-05,0.0003832598664425606,0.005568909624019601
7050,1,-2.962163100078312e-05,-8.641473144346073e-07,-8.096842196212301e-05,0.0001250585484405944,-0.0009739793232841886,7.433312111916694e-05,0.0001545027860120661,0.001000552827007533
7050,2,-1.88562922446019e-05,-2.223849773794937e-06,-0.0001463325580525192,0.0001096588830538947,-0.0008318373845917436,2.620793762502269e-05,9.788794812231008e-05,0.0008579167408498551
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.108984433416512e-05,-2.213428152795759e-05,-0.001304872027287592,0.0006080552127311702,-0.005365556686851987,4.546744671659132e-05,0.0003832591828061502,0.005568909579153855
7100,1,-2.962179964484406e-05,-8.641486413861313e-07,-8.096842196552611e-05,0.0001250585483931711,-0.0009739793371058503,7.433300195574127e-05,0.0001545025476884266,0.001000552799796186
7100,2,-1.885641288498333e-05,-2.223852004308872e-06,-0.0001463325580534256,0.0001096588830480737,-0.0008318373885193545,2.620785236829867e-05,9.788777760962472e-05,0.0008579167252549899
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.109039600346294e-05,-2.213429735065667e-05,-0.001304872027287828,0.0006080552127020409,-0.005365556687901237,4.54670595861266e-05,0.0003832584085448872,0.005568909527848766
7150,1,-2.962192612491371e-05,-8.641491998179647e-07,-8.096842196772239e-05,0.0001250585483784451,-0.0009739793497379434,7.43329132025174e-05,0.0001545023701840318,0.001000552781832753
