gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-1.55701305648272e-05,-6.541919617979447e-06,-0.0001997990306949833,0.0001436323291681555,-0.001325068490212295,-6.236791701052577e-06,1.204670413617545e-05,0.001347896750026417
4750,2,-1.955191784258352e-06,5.0972103393767e-08,6.703059164064728e-06,4.631788254323646e-06,1.126558596006986e-05,1.348692166898643e-06,2.237834385463714e-07,1.410646356357761e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.673514157358695e-05,-3.247542145221199e-05,-0.001523248923090534,0.0007303652682877329,-0.007838714161310621,-0.0001103730931913177,6.637389717678841e-05,0.008019859864555062
4800,1,-1.557065068381508e-05,-6.542092721997537e-06,-0.0001997990306949833,0.0001436323275437535,-0.001325068490212295,-6.237336443897912e-06,1.204561465048478e-05,0.001347896749485622
4800,2,-1.955295328891956e-06,5.092289951725265e-08,6.703059164064728e-06,4.631787989536069e-06,1.126558596006986e-05,1.348583721202822e-06,2.235665471547301e-07,1.410646384391452e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.673514754737585e-05,-3.247542244255349e-05,-0.001523248923090534,0.0007303652682684008,-0.007838714161310621,-0.0001103730994227151,6.637388471399345e-05,0.00801985986456729
4850,1,-1.556829074899825e-05,-6.541592207512779e-06,-0.000199799030446876,0.0001436323310237746,-0.001325068144246177,-6.234880123517498e-06,1.205052703793748e-05,0.001347896412568986
4850,2,-1.955085363658302e-06,5.092358855963954e-08,6.703059163878693e-06,4.631788561031053e-06,1.126561003677375e-05,1.348802587912539e-06,2.240042657004848e-07,1.410648202963758e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.673514030923747e-05,-3.247541305578774e-05,-0.001523248923090534,0.0007303652682686974,-0.007838714161310621,-0.0001103730919916434,6.637389957613695e-05,0.008019859864516884
4900,1,-1.556876623881332e-05,-6.541651469169143e-06,-0.000199799030446876,0.0001436323305011915,-0.001325068144246177,-6.235367919761796e-06,1.204955144544889e-05,0.001347896411827703
4900,2,-1.955167065510141e-06,5.088814026496483e-08,6.703059163878693e-06,4.631788487536612e-06,1.126561003677375e-05,1.348718774681992e-06,2.238366392393918e-07,1.410648252682125e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.673512776430622e-05,-3.247541012771485e-05,-0.001523248923090534,0.0007303652682693463,-0.007838714161310621,-0.0001103730792582071,6.637392504300945e-05,0.008019859864483149
4950,1,-1.556918988053576e-05,-6.54172417754415e-06,-0.000199799030446876,0.0001436323300366852,-0.001325068144246177,-6.235798110907797e-06,1.204869106315688e-05,0.001347896411323382
4950,2,-1.955242506113087e-06,5.085173357738702e-08,6.703059163878693e-06,4.631788422062544e-06,1.126561003677375e-05,1.348642173987254e-06,2.236834378499142e-07,1.410648307666418e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.673512459808754e-05,-3.247540971112236e-05,-0.001523248923090534,0.0007303652682696485,-0.007838714161310621,-0.0001103730760719127,6.637393141559821e-05,0.008019859864475877
5000,1,-1.55695577446119e-05,-6.541800326328004e-06,-0.000199799030446876,0.0001436323296489011,-0.001325068144246177,-6.23616790988083e-06,1.204795146521082e-05,0.001347896411000664
5000,2,-1.955309545373099e-06,5.081679725720207e-08,6.703059163878693e-06,4.631788364472394e-06,1.126561003677375e-05,1.348574791728061e-06,2.235486733315286e-07,1.410648364588854e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.673510310410858e-05,-3.247538976285765e-05,-0.001523248923090534,0.0007303652682869397,-0.007838714161310621,-0.0001103730546639575,6.637397423150872e-05,0.008019859864357947
5050,1,-1.55698811955164e-05,-6.541879266443739e-06,-0.000199799030446876,0.0001436323293086274,-0.001325068144246177,-6.236489821205892e-06,1.20473076425607e-05,0.001347896410818593
5050,2,-1.955370028748106e-06,5.078316582596908e-08,6.703059163878693e-06,4.631788310600412e-06,1.126561003677375e-05,1.348514596244039e-06,2.234282823634853e-07,1.410648422897183e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.673508834131842e-05,-3.247537685681751e-05,-0.001523248923090534,0.0007303652683001976,-0.007838714161310621,-0.00011037304014602,6.637400326738376e-05,0.008019859864279775
5100,1,-1.557016304033936e-05,-6.541948999967801e-06,-0.000199799030446876,0.000143632329003043,-0.001325068144246177,-6.236767586603615e-06,1.204675211176525e-05,0.001347896410700225
5100,2,-1.955425183068906e-06,5.075155100611504e-08,6.703059163878693e-06,4.631788263317499e-06,1.126561003677375e-05,1.348460243934758e-06,2.233195777449233e-07,1.410648482794731e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.67350756195873e-05,-3.247536513513315e-05,-0.001523248923090534,0.0007303652683138605,-0.007838714161310621,-0.0001103730277189693,6.637402812148519e-05,0.008019859864209953
5150,1,-1.557041442821055e-05,-6.542024981921104e-06,-0.000199799030446876,0.0001436323287403183,-0.001325068144246177,-6.237012883372007e-06,1.204626151822847e-05,0.00134789641069538
5150,2,-1.95547371260081e-06,5.072168628180046e-08,6.703059163878693e-06,4.631788223939878e-06,1.126561003677375e-05,1.348412888516884e-06,2.232248669091752e-07,1.410648540905214e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.673506415326265e-05,-3.247535412675874e-05,-0.001523248923090534,0.0007303652683249111,-0.007838714161310621,-0.0001103730166108412,6.637405033774128e-05,0.008019859864144852
5200,1,-1.557063254436855e-05,-6.542097737065859e-06,-0.000199799030446876,0.0001436323285039976,-0.001325068144246177,-6.237223660685108e-06,1.204583996360227e-05,0.001347896410750861
5200,2,-1.955517974156182e-06,5.069283001912601e-08,6.703059163878693e-06,4.631788186748235e-06,1.126561003677375e-05,1.348370113976667e-06,2.231393178287408e-07,1.410648598665543e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.673505039208836e-05,-3.247533724652858e-05,-0.001523248923090534,0.0007303652683327334,-0.007838714161310621,-0.0001103730034479711,6.637407666348144e-05,0.008019859864050901
5250,1,-1.557082724654654e-05,-6.542171541185824e-06,-0.000199799030446876,0.0001436323283043488,-0.001325068144246177,-6.237410018036156e-06,1.204546724890018e-05,0.001347896410868521
5250,2,-1.95555893834657e-06,5.06651319264057e-08,6.703059163878693e-06,4.631788151534511e-06,1.126561003677375e-05,1.348330905887293e-06,2.230609016499928e-07,1.410648656648306e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.673504468901972e-05,-3.247533274120892e-05,-0.001523248923090534,0.0007303652683328277,-0.007838714161310621,-0.0001103729980332225,6.637408749297876e-05,0.00801985986402165
5300,1,-1.557099634124137e-05,-6.542241190758315e-06,-0.000199799030446876,0.0001436323281304951,-0.001325068144246177,-6.237570333412331e-06,1.204514661814783e-05,0.001347896411018027
5300,2,-1.955595427445983e-06,5.063890440109397e-08,6.703059163878693e-06,4.631788122516348e-06,1.126561003677375e-05,1.348296313688639e-06,2.229917172526853e-07,1.410648712107148e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.673503845996497e-05,-3.247533004306684e-05,-0.001523248923090534,0.0007303652683380683,-0.007838714161310621,-0.0001103729921883817,6.637409918266023e-05,0.008019859863998976
5350,1,-1.557114094630492e-05,-6.542303071818619e-06,-0.000199799030446876,0.0001436323279797056,-0.001325068144246177,-6.237706135024234e-06,1.204487501492402e-05,0.001347896411174165
5350,2,-1.955626629855759e-06,5.061561397832076e-08,6.703059163878693e-06,4.631788097462414e-06,1.126561003677375e-05,1.348267011307002e-06,2.229331124894117e-07,1.410648762793604e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.673502486491284e-05,-3.247532169555418e-05,-0.001523248923090534,0.0007303652683468752,-0.007838714161310621,-0.0001103729795196702,6.637412452008334e-05,0.008019859863939049
5400,1,-1.557126428435072e-05,-6.542359531553642e-06,-0.000199799030446876,0.0001436323278549731,-0.001325068144246177,-6.237820898473953e-06,1.204464548802458e-05,0.001347896411339797
5400,2,-1.955657241493787e-06,5.0591998793904e-08,6.703059163878693e-06,4.631788071988773e-06,1.126561003677375e-05,1.348238538009409e-06,2.228761658942243e-07,1.410648815744655e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.673501386511964e-05,-3.247531036102023e-05,-0.001523248923090534,0.000730365268358343,-0.007838714161310621,-0.0001103729693728546,6.637414481371453e-05,0.008019859863872122
5450,1,-1.557136321075986e-05,-6.542403076580405e-06,-0.000199799030446876,0.0001436323277440535,-0.001325068144246177,-6.237912093191937e-06,1.204446309858862e-05,0.001347896411474401
5450,2,-1.95569443594847e-06,5.05623988830405e-08,6.703059163878693e-06,4.631788049303571e-06,1.126561003677375e-05,1.348204250240602e-06,2.22807590356612e-07,1.410648884004999e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.673500459911655e-05,-3.247530090627311e-05,-0.001523248923090534,0.0007303652683717208,-0.007838714161310621,-0.0001103729608922112,6.637416177500124e-05,0.008019859863816271
5500,1,-1.557145134760275e-05,-6.542446109305511e-06,-0.000199799030446876,0.0001436323276471886,-0.001325068144246177,-6.237992598948332e-06,1.204430208707583e-05,0.001347896411624967
5500,2,-1.955727863702541e-06,5.05343958438969e-08,6.703059163878693e-06,4.631788028609879e-06,1.126561003677375e-05,1.348173717070367e-06,2.227465240161418e-07,1.410648948478947e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.673500207330064e-05,-3.24752993929488e-05,-0.001523248923090534,0.0007303652683717208,-0.007838714161310621,-0.0001103729586107264,6.637416633797083e-05,0.00801985986380494
5550,1,-1.557152590128042e-05,-6.542482300564529e-06,-0.000199799030446876,0.0001436323275683144,-0.001325068144246177,-6.238060078684721e-06,1.204416712760304e-05,0.001347896411759858
5550,2,-1.955758142940376e-06,5.050835638219834e-08,6.703059163878693e-06,4.631788010892261e-06,1.126561003677375e-05,1.348146311123639e-06,2.226917121226846e-07,1.410649009908373e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.673499887898848e-05,-3.247529618694046e-05,-0.001523248923090534,0.0007303652683759463,-0.007838714161310621,-0.0001103729557362502,6.637417208692323e-05,0.008019859863785729
5600,1,-1.557114641358887e-05,-6.542486725898625e-06,-0.0001997990304424787,0.0001436323280538081,-0.001325068070719766,-6.237720415954873e-06,1.204484644884555e-05,0.001347896339665655
5600,2,-1.955780618892802e-06,5.048967873059228e-08,6.703059163854024e-06,4.631787990999578e-06,1.1265609624274e-05,1.348126144603942e-06,2.226513791093286e-07,1.410649024844626e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.673499683415757e-05,-3.247529391538304e-05,-0.001523248923090534,0.0007303652683771022,-0.007838714161310621,-0.0001103729539192644,6.637417572089493e-05,0.008019859863772339
5650,1,-1.557123055590446e-05,-6.542490799181378e-06,-0.0001997990304424787,0.0001436323279598219,-0.001325068070719766,-6.237795226554682e-06,1.204469682764593e-05,0.001347896339656636
5650,2,-1.955806351207794e-06,5.046973768017202e-08,6.703059163854024e-06,4.631787975136765e-06,1.1265609624274e-05,1.34810326710772e-06,2.226056241168848e-07,1.410649083109634e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.673498984700018e-05,-3.247528810019155e-05,-0.001523248923090534,0.0007303652683837581,-0.007838714161310621,-0.0001103729477699421,6.63741880195395e-05,0.00801985986373455
5700,1,-1.557130429805895e-05,-6.542498368943253e-06,-0.0001997990304424787,0.0001436323278798856,-0.001325068070719766,-6.237860210208354e-06,1.204456686033858e-05,0.001347896339676111
5700,2,-1.955829598399595e-06,5.045132848234112e-08,6.703059163854024e-06,4.631787962091182e-06,1.1265609624274e-05,1.3480827811657e-06,2.225646522328436e-07,1.410649137986678e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.67349871046551e-05,-3.247528562818812e-05,-0.001523248923090534,0.0007303652683869651,-0.007838714161310621,-0.0001103729453752481,6.637419280892738e-05,0.008019859863718951
5750,1,-1.557137106376175e-05,-6.542509102810829e-06,-0.0001997990304424787,0.0001436323278094978,-0.001325068070719766,-6.237918531241845e-06,1.20444502182716e-05,0.001347896339719624
5750,2,-1.955850321577947e-06,5.04339524594017e-08,6.703059163854024e-06,4.631787950667583e-06,1.1265609624274e-05,1.348064679053966e-06,2.225284480093771e-07,1.410649188613794e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.673498335461799e-05,-3.247528391437074e-05,-0.001523248923090534,0.0007303652683895763,-0.007838714161310621,-0.0001103729421341189,6.637419929118592e-05,0.008019859863704116
5800,1,-1.557142887009252e-05,-6.542519014064686e-06,-0.0001997990304424787,0.0001436323277500417,-0.001325068070719766,-6.237968591898202e-06,1.204435009695889e-05,0.001347896339766219
5800,2,-1.955869490413987e-06,5.041770001589034e-08,6.703059163854024e-06,4.63178794013355e-06,1.1265609624274e-05,1.348048079729561e-06,2.224952493605668e-07,1.410649237238963e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.673498055004341e-05,-3.247528079616804e-05,-0.001523248923090534,0.0007303652683936223,-0.007838714161310621,-0.000110372939726523,6.637420410637773e-05,0.00801985986368573
5850,1,-1.557147960738913e-05,-6.542529336802954e-06,-0.0001997990304424787,0.0001436323276965837,-0.001325068070719766,-6.23801214969032e-06,1.204426298137465e-05,0.001347896339819916
5850,2,-1.955886437014502e-06,5.040288166191346e-08,6.703059163854024e-06,4.631787930952749e-06,1.1265609624274e-05,1.348033531232825e-06,2.224661523670952e-07,1.410649281689946e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.673497859244174e-05,-3.247527923615256e-05,-0.001523248923090534,0.0007303652683952394,-0.007838714161310621,-0.0001103729380572859,6.637420744485186e-05,0.00801985986367525
5900,1,-1.557152453715187e-05,-6.542541068551231e-06,-0.0001997990304424787,0.0001436323276511237,-0.001325068070719766,-6.238050392767951e-06,1.204418649521939e-05,0.001347896339884606
5900,2,-1.955901775660614e-06,5.038902278428589e-08,6.703059163854024e-06,4.631787922482343e-06,1.1265609624274e-05,1.34802047453205e-06,2.224400389655442e-07,1.410649323183681e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.673497539613092e-05,-3.247527850156926e-05,-0.001523248923090534,0.0007303652683977857,-0.007838714161310621,-0.000110372935357975,6.637421284347368e-05,0.008019859863665397
5950,1,-1.557156362020197e-05,-6.542552786889076e-06,-0.0001997990304424787,0.0001436323276129013,-0.001325068070719766,-6.238083379461561e-06,1.204412052183216e-05,0.001347896339952074
5950,2,-1.955915880134047e-06,5.037575727647012e-08,6.703059163854024e-06,4.631787914995558e-06,1.1265609624274e-05,1.348008570215558e-06,2.224162303325611e-07,1.41064936246444e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.673497321230312e-05,-3.247527693773945e-05,-0.001523248923090534,0.0007303652683994307,-0.007838714161310621,-0.0001103729335317744,6.637421649587488e-05,0.008019859863654307
6000,1,-1.557159676436312e-05,-6.542562435234349e-06,-0.0001997990304424787,0.0001436323275794827,-0.001325068070719766,-6.238111121260767e-06,1.204406503823376e-05,0.001347896340010861
6000,2,-1.955928313120037e-06,5.036373280165412e-08,6.703059163854024e-06,4.631787908418478e-06,1.1265609624274e-05,1.347998163993532e-06,2.22395417888508e-07,1.410649398089079e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.673496838715333e-05,-3.247527167413144e-05,-0.001523248923090534,0.0007303652684019497,-0.007838714161310621,-0.0001103729295329511,6.637422449352155e-05,0.008019859863622277
6050,1,-1.557162564431958e-05,-6.542571898248826e-06,-0.0001997990304424787,0.00014363232755051,-0.001325068070719766,-6.238135092101551e-06,1.204401709655218e-05,0.001347896340069901
6050,2,-1.955939892147236e-06,5.035235599521631e-08,6.703059163854024e-06,4.631787902090697e-06,1.1265609624274e-05,1.347988552949244e-06,2.223761957999336e-07,1.410649432224052e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.67349674607471e-05,-3.247527137872996e-05,-0.001523248923090534,0.0007303652684020334,-0.007838714161310621,-0.0001103729287690386,6.637422602134651e-05,0.008019859863618976
6100,1,-1.557165164749319e-05,-6.54258194471959e-06,-0.0001997990304424787,0.0001436323275253185,-0.001325068070719766,-6.23815649833944e-06,1.20439742840764e-05,0.001347896340132907
6100,2,-1.955950109537169e-06,5.034200708563761e-08,6.703059163854024e-06,4.631787896851864e-06,1.1265609624274e-05,1.347980141998959e-06,2.223593738993631e-07,1.410649463137977e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.673496449227985e-05,-3.247526869310674e-05,-0.001523248923090534,0.0007303652684034148,-0.007838714161310621,-0.0001103729263465426,6.637423086633858e-05,0.008019859863601389
6150,1,-1.557167327580764e-05,-6.542589947631114e-06,-0.0001997990304424787,0.0001436323275044367,-0.001325068070719766,-6.238174157109421e-06,1.204393896653644e-05,0.00134789634018554
6150,2,-1.955959276526144e-06,5.03323548124586e-08,6.703059163854024e-06,4.63178789231344e-06,1.1265609624274e-05,1.347972657369866e-06,2.22344404641177e-07,1.410649491534681e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.673496192676113e-05,-3.247526620099486e-05,-0.001523248923090534,0.0007303652684043665,-0.007838714161310621,-0.0001103729242677525,6.637423502391877e-05,0.008019859863585433
6200,1,-1.557169247818719e-05,-6.542598484391321e-06,-0.0001997990304424787,0.0001436323274863874,-0.001325068070719766,-6.238189709182457e-06,1.204390786239037e-05,0.001347896340240941
6200,2,-1.955968093304379e-06,5.032305401137785e-08,6.703059163854024e-06,4.631787887693033e-06,1.1265609624274e-05,1.347965517096948e-06,2.223301240953406e-07,1.4106495195774e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.673495909668646e-05,-3.247526340281648e-05,-0.001523248923090534,0.0007303652684062316,-0.007838714161310621,-0.0001103729219926121,6.637423957419944e-05,0.008019859863567656
6250,1,-1.557170901461005e-05,-6.542606114447625e-06,-0.0001997990304424787,0.000143632327470724,-0.001325068070719766,-6.238202993666655e-06,1.204388129342198e-05,0.001347896340291426
6250,2,-1.955976145010859e-06,5.031435862235138e-08,6.703059163854024e-06,4.631787883659896e-06,1.1265609624274e-05,1.347959048819397e-06,2.223171875402387e-07,1.410649545789407e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.673495752741496e-05,-3.247526240895774e-05,-0.001523248923090534,0.0007303652684065383,-0.007838714161310621,-0.0001103729207410338,6.637424207735608e-05,0.008019859863559964
6300,1,-1.557158408616016e-05,-6.54259839462342e-06,-0.0001997990304391936,0.0001436323276071716,-0.001325068052410392,-6.238103643689479e-06,1.204407999010387e-05,0.001347896322141116
6300,2,-1.955978802269456e-06,5.031027768050529e-08,6.703059163829845e-06,4.631787879209758e-06,1.126560948950906e-05,1.347956926179256e-06,2.22312942286053e-07,1.410649543295656e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.673495656213583e-05,-3.247526218512283e-05,-0.001523248923090534,0.0007303652684059416,-0.007838714161310621,-0.0001103729199803713,6.637424359868116e-05,0.008019859863556704
6350,1,-1.557160313532999e-05,-6.542599846313445e-06,-0.0001997990304391936,0.0001436323275848088,-0.001325068052410392,-6.238118706061541e-06,1.204404986535825e-05,0.001347896322166377
6350,2,-1.95598524493702e-06,5.030393668807418e-08,6.703059163829845e-06,4.631787873161797e-06,1.126560948950906e-05,1.347951832486503e-06,2.223027549005515e-07,1.410649565440993e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.673495532085566e-05,-3.247526122154441e-05,-0.001523248923090534,0.0007303652684077716,-0.007838714161310621,-0.000110372919008653,6.637424554211778e-05,0.008019859863549993
6400,1,-1.557161940666616e-05,-6.542601606702201e-06,-0.0001997990304391936,0.0001436323275685318,-0.001325068052410392,-6.238131469465002e-06,1.204402433855134e-05,0.001347896322192139
6400,2,-1.955991046210357e-06,5.029810935632141e-08,6.703059163829845e-06,4.6317878696364e-06,1.126560948950906e-05,1.347947281780693e-06,2.222936534889316e-07,1.410649585860117e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.673493665750592e-05,-3.247525683094272e-05,-0.001523248923089506,0.0007303652684422968,-0.00783871415959227,-0.0001103729045164651,6.637427452649356e-05,0.00801985986181057
6450,1,-1.557151442410561e-05,-6.542594384016287e-06,-0.0001997990304311489,0.0001436323277487421,-0.001325068038962161,-6.238049899175914e-06,1.204418747068886e-05,0.001347896308821967
6450,2,-1.955976629924781e-06,5.03094314359867e-08,6.703059163796388e-06,4.631787866483457e-06,1.126560943358343e-05,1.347958481131947e-06,2.223160522556845e-07,1.410649527746532e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.673493480593064e-05,-3.247525490233403e-05,-0.001523248923089506,0.0007303652684446249,-0.00783871415959227,-0.0001103729030854211,6.637427738858142e-05,0.008019859861798484
6500,1,-1.557153111635211e-05,-6.542594993343882e-06,-0.0001997990304311489,0.0001436323277254502,-0.001325068038962161,-6.238062790816274e-06,1.204416168740798e-05,0.001347896308844555
6500,2,-1.955980028841638e-06,5.030656439318696e-08,6.70305916379019e-06,4.631787861792399e-06,1.12656094232218e-05,1.347955855828964e-06,2.223108016490632e-07,1.410649539509883e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.673493439272038e-05,-3.247525427012739e-05,-0.001523248923089506,0.0007303652684455796,-0.00783871415959227,-0.0001103729027693178,6.637427802078806e-05,0.008019859861795001
6550,1,-1.557154573356855e-05,-6.542595907410275e-06,-0.0001997990304311489,0.0001436323277040617,-0.001325068038962161,-6.238073994164556e-06,1.204413928071142e-05,0.001347896308867211
6550,2,-1.955982853244047e-06,5.030404943159243e-08,6.70305916379019e-06,4.631787857660117e-06,1.12656094232218e-05,1.347953691260175e-06,2.223064725114843e-07,1.410649550133907e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.673493352786672e-05,-3.247525337046236e-05,-0.001523248923089506,0.0007303652684471456,-0.00783871415959227,-0.0001103729021123249,6.637427933477392e-05,0.008019859861789371
6600,1,-1.557155765897771e-05,-6.542596477633742e-06,-0.0001997990304311489,0.0001436323276878807,-0.001325068038962161,-6.23808306427675e-06,1.204412114048703e-05,0.001347896308885907
6600,2,-1.95598550857279e-06,5.030163131649744e-08,6.70305916379019e-06,4.631787853742854e-06,1.12656094232218e-05,1.34795167167923e-06,2.223024333495944e-07,1.410649560297848e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.673493213113007e-05,-3.24752523302103e-05,-0.001523248923089506,0.000730365268449222,-0.00783871415959227,-0.0001103729010577856,6.637428144385256e-05,0.008019859861781893
6650,1,-1.557156808686541e-05,-6.542597258209712e-06,-0.0001997990304311489,0.0001436323276735103,-0.001325068038962161,-6.238090935402423e-06,1.204410539823568e-05,0.001347896308904396
6650,2,-1.955987874777747e-06,5.029943964277628e-08,6.70305916379019e-06,4.6317878503413e-06,1.12656094232218e-05,1.347949885548594e-06,2.22298861088323e-07,1.410649569517257e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.673493016465373e-05,-3.247525056149731e-05,-0.001523248923089506,0.000730365268452122,-0.00783871415959227,-0.0001103728995830959,6.637428439323182e-05,0.008019859861770102
6700,1,-1.557157685079372e-05,-6.542598590534715e-06,-0.0001997990304311489,0.0001436323276616745,-0.001325068038962161,-6.238097501880515e-06,1.20440922652795e-05,0.001347896308923888
6700,2,-1.955990463225416e-06,5.029734896865037e-08,6.70305916379019e-06,4.631787846284339e-06,1.12656094232218e-05,1.34794794677736e-06,2.222949835458536e-07,1.410649579893305e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.67349292744726e-05,-3.247525007422497e-05,-0.001523248923089506,0.0007303652684531052,-0.00783871415959227,-0.0001103728989219894,6.637428571544498e-05,0.008019859861765986
6750,1,-1.557158413467555e-05,-6.542600062156497e-06,-0.0001997990304311489,0.0001436323276525272,-0.001325068038962161,-6.238102918392366e-06,1.20440814322558e-05,0.001347896308942473
6750,2,-1.955993104266611e-06,5.029529053319245e-08,6.70305916379019e-06,4.631787841718001e-06,1.12656094232218e-05,1.34794598287404e-06,2.222910557392144e-07,1.410649590674234e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.673492871732727e-05,-3.247524949683754e-05,-0.001523248923089506,0.0007303652684539621,-0.00783871415959227,-0.0001103728985099863,6.637428653945101e-05,0.008019859861762324
6800,1,-1.557158992270399e-05,-6.542601225396001e-06,-0.0001997990304311489,0.0001436323276449097,-0.001325068038962161,-6.238107190775207e-06,1.204407288749012e-05,0.001347896308957595
6800,2,-1.955995684426009e-06,5.029337684734338e-08,6.70305916379019e-06,4.631787837698409e-06,1.12656094232218e-05,1.347944078562414e-06,2.222872471159613e-07,1.41064960143799e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.67349276758914e-05,-3.247524902581998e-05,-0.001523248923089506,0.000730365268455439,-0.00783871415959227,-0.0001103728977469232,6.637428806557737e-05,0.008019859861757909
6850,1,-1.557159452959895e-05,-6.542601959531822e-06,-0.0001997990304311489,0.000143632327639365,-0.001325068038962161,-6.238110566274776e-06,1.204406613649098e-05,0.001347896308969087
6850,2,-1.955998109997291e-06,5.029156218790453e-08,6.70305916379019e-06,4.631787834048242e-06,1.12656094232218e-05,1.347942301366552e-06,2.222836927242382e-07,1.41064961172113e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.67349269172132e-05,-3.247524852584548e-05,-0.001523248923089506,0.0007303652684560216,-0.00783871415959227,-0.0001103728971951545,6.637428916911473e-05,0.008019859861754
6900,1,-1.557159811609291e-05,-6.54260278861332e-06,-0.0001997990304311489,0.0001436323276341619,-0.001325068038962161,-6.238113175406652e-06,1.204406091822723e-05,0.001347896308979438
6900,2,-1.956000756921063e-06,5.028969195541698e-08,6.70305916379019e-06,4.631787830681698e-06,1.12656094232218e-05,1.34794037639245e-06,2.222798427760353e-07,1.410649623185406e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.673492613997379e-05,-3.247524827913952e-05,-0.001523248923089506,0.0007303652684568405,-0.00783871415959227,-0.0001103728966333872,6.637429029264925e-05,0.008019859861751084
6950,1,-1.557160106452917e-05,-6.542603667568593e-06,-0.0001997990304311489,0.0001436323276296933,-0.001325068038962161,-6.238115304729481e-06,1.204405665958157e-05,0.001347896308989092
6950,2,-1.956003256362452e-06,5.028796705786522e-08,6.70305916379019e-06,4.63178782769286e-06,1.12656094232218e-05,1.347938571487987e-06,2.222762329671084e-07,1.410649634194819e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.673492562476229e-05,-3.247524773473012e-05,-0.001523248923089506,0.0007303652684574322,-0.00783871415959227,-0.0001103728962635084,6.637429103240694e-05,0.008019859861747606
7000,1,-1.557160353165925e-05,-6.542604363346866e-06,-0.0001997990304311489,0.0001436323276262898,-0.001325068038962161,-6.238117073726719e-06,1.204405312158709e-05,0.001347896308997181
7000,2,-1.956005528148809e-06,5.028631634558308e-08,6.70305916379019e-06,4.63178782504482e-06,1.12656094232218e-05,1.347936942789342e-06,2.222729755698185e-07,1.410649644324395e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.673492495001636e-05,-3.247524706537204e-05,-0.001523248923089506,0.0007303652684584639,-0.00783871415959227,-0.0001103728957832715,6.637429199288062e-05,0.008019859861743238
7050,1,-1.557160493218991e-05,-6.542604757926996e-06,-0.0001997990304311489,0.0001436323276247386,-0.001325068038962161,-6.238118070998077e-06,1.204405112704438e-05,0.001347896309001904
7050,2,-1.956008223935833e-06,5.028460760172763e-08,6.70305916379019e-06,4.631787821415948e-06,1.12656094232218e-05,1.347935024139509e-06,2.222691382701529e-07,1.410649656596095e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.673492464748809e-05,-3.247524679088275e-05,-0.001523248923089506,0.0007303652684591212,-0.00783871415959227,-0.0001103728955696644,6.63742924200948e-05,0.008019859861741398
