gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,2.011275329193539e-08,3.704598850707094e-08,1.156137780025998e-23,2.550669627000891e-07,0,2.184448661465332e-06,4.368892015315733e-06,4.891407719628138e-06
3950,0,-5.779166791078747e-05,-3.534356149861573e-05,-0.0009014557073980497,0.0007144752413840931,-0.008216733872564365,0.0001294840754516877,0.0004487218024146817,0.008310265893548482
3950,1,-2.110880055292295e-05,2.570252464215593e-06,6.118518708999476e-05,6.083239205799613e-06,-0.0001704237413718577,5.374210919147318e-05,8.204246229307432e-05,0.0002071141041059882
3950,2,-1.595178283707174e-05,-3.657308983475037e-06,3.111083342080314e-05,8.688138675737764e-05,-0.000209929594613926,1.06327038396673e-05,-8.234538687155105e-06,0.0002302941408694614
3950,3,2.011275329193539e-08,3.704598850707094e-08,1.156137780025998e-23,2.550669627000891e-07,0,2.184448661465332e-06,4.368892015315733e-06,4.891407719628138e-06
4000,0,-5.819173946700262e-05,-3.535668400325519e-05,-0.0009014557073739693,0.0007144751939298592,-0.00821673374858232,0.0001289808309608746,0.0004477153127978102,0.008310206502843644
4000,1,-2.112286699499586e-05,2.570173138401866e-06,6.118518653767699e-05,6.083235935718134e-06,-0.000170427428946635,5.372439245708278e-05,8.200702930399444e-05,0.0002070999416915871
4000,2,-1.596961259356061e-05,-3.657688029017771e-06,3.111083337683615e-05,8.688138001598639e-05,-0.0002099298454633534,1.06102757277158e-05,-8.279394872549211e-06,0.0002302961825600475
4000,3,2.007404606101708e-08,3.704525739660402e-08,1.156110206499028e-23,2.550669601325864e-07,0,2.184399891627096e-06,4.368794475639262e-06,4.89129865470191e-06
4050,0,-5.841776321649127e-05,-3.536836723938163e-05,-0.0009014557068655195,0.0007144751789206452,-0.008216730987173373,0.000128699686729706,0.0004471530242867789,0.008310170773291169
4050,1,-2.113625523363326e-05,2.570114916863003e-06,6.118518470956842e-05,6.083234051205111e-06,-0.0001704333904843255,5.370773415218582e-05,8.197371489048588e-05,0.0002070887021861502
4050,2,-1.598142606113372e-05,-3.657877792208239e-06,3.111083286185837e-05,8.688137879446904e-05,-0.0002099316085299378,1.059560167654473e-05,-8.308742528368689e-06,0.0002302989930258804
4050,3,2.00483119142257e-08,3.704472068423222e-08,1.156086020072718e-23,2.550669601303308e-07,0,2.184367931683242e-06,4.368730555751554e-06,4.891227180372499e-06
4100,0,-5.856890884061745e-05,-3.537084779437412e-05,-0.0009014557068097516,0.0007144751572722324,-0.008216730532730223,0.000128514008910321,0.000446781668124448,0.008310148549371118
4100,1,-2.116238163963456e-05,2.570000245261678e-06,6.118518353457482e-05,6.08322955767169e-06,-0.0001704422369445337,5.367567713917445e-05,8.190960060933431e-05,0.0002070649675510545
4100,2,-1.599339921189893e-05,-3.658023888612097e-06,3.111083270507149e-05,8.688137740808583e-05,-0.0002099330961020718,1.058090831084366e-05,-8.338129087484175e-06,0.0002303015685257348
4100,3,2.003970479739103e-08,3.704448380821432e-08,1.156075720164183e-23,2.550669601303308e-07,0,2.184357352631085e-06,4.36870939764724e-06,4.891203520891755e-06
4150,0,-5.865176074039949e-05,-3.537243730299454e-05,-0.0009014557065891186,0.0007144751333404924,-0.008216729539215411,0.0001284136152621899,0.0004465808803270431,0.008310135811485646
4150,1,-2.118436750676662e-05,2.569931246543814e-06,6.118518121452328e-05,6.083222244703052e-06,-0.0001704516307372625,5.364903576510954e-05,8.185632034366718e-05,0.0002070469719801025
4150,2,-1.600247667355605e-05,-3.658145078065979e-06,3.111083248614258e-05,8.68813722661232e-05,-0.000209934241933503,1.056992029328119e-05,-8.36010488795301e-06,0.0002303035356542836
4150,3,2.003970479739103e-08,3.704448380821432e-08,1.156075720164183e-23,2.550669601303308e-07,0,2.184357352631085e-06,4.36870939764724e-06,4.891203520891755e-06
4200,0,-5.877748153938897e-05,-3.537510703385431e-05,-0.0009014557064648482,0.0007144750864836314,-0.008216729037033299,0.0001282631030678158,0.0004462798548233327,0.008310117714624353
4200,1,-2.120811765717171e-05,2.569835407416238e-06,6.118517945890117e-05,6.083215811174716e-06,-0.0001704585206565912,5.362060201763999e-05,8.17994544960065e-05,0.0002070252327365358
4200,2,-1.600914815662333e-05,-3.658273509974924e-06,3.111083234733403e-05,8.688136883143829e-05,-0.0002099349122110826,1.056192248852282e-05,-8.376100326735427e-06,0.0002303048253023695
4200,3,2.003970479739103e-08,3.704448380821432e-08,1.156075720164183e-23,2.550669601303308e-07,0,2.184357352631085e-06,4.36870939764724e-06,4.891203520891755e-06
4250,0,-5.893253476864009e-05,-3.53816555249714e-05,-0.0009014557064178021,0.0007144750678433861,-0.008216728612325501,0.0001280796104711749,0.0004459128692666413,0.008310095888773461
4250,1,-2.122507207966188e-05,2.569775888605641e-06,6.118517823185051e-05,6.08321378108012e-06,-0.000170463114731966,5.360054886299148e-05,8.175934943134146e-05,0.0002070097159556712
4250,2,-1.601704495100315e-05,-3.658377040448198e-06,3.111083224153117e-05,8.6881366634119e-05,-0.0002099354570218251,1.055257954126327e-05,-8.394786103666661e-06,0.0002303061238572891
4250,3,2.002651023954293e-08,3.704406652223679e-08,1.156067965982105e-23,2.550669589192614e-07,0,2.184341716610566e-06,4.368678125606203e-06,4.891168549292135e-06
4300,0,-5.90141796787236e-05,-3.538705122368245e-05,-0.0009014557064068673,0.0007144750520625605,-0.008216728467975524,0.0001279841216748126,0.000445721891422121,0.008310084630361109
4300,1,-2.123921026625684e-05,2.569718909836362e-06,6.118517748817478e-05,6.083210839752278e-06,-0.000170468894189715,5.358399092043149e-05,8.172623159964518e-05,0.000206998559915508
4300,2,-1.602204306361994e-05,-3.658403504677649e-06,3.111083205083656e-05,8.688136433982743e-05,-0.0002099367010054331,1.054674055079802e-05,-8.406463894782522e-06,0.0002303077634841811
4300,3,2.002651023954293e-08,3.704406652223679e-08,1.156067965982105e-23,2.550669589192614e-07,0,2.184341716610566e-06,4.368678125606203e-06,4.891168549292135e-06
4350,0,-5.911158481024482e-05,-3.538941893566349e-05,-0.000901455706249836,0.0007144750326210993,-0.008216727549225802,0.0001278711768353583,0.0004454960004365058,0.008310070571028692
4350,1,-2.124309963091603e-05,2.569709865003582e-06,6.118517679179165e-05,6.083208582607338e-06,-0.0001704686677812048,5.357949739509415e-05,8.171724592737839e-05,0.0002069940614959447
4350,2,-1.60307476842513e-05,-3.65851322523662e-06,3.111083179665975e-05,8.688136087934034e-05,-0.0002099384801891764,1.053666049873914e-05,-8.42662386983599e-06,0.000230310266775305
4350,3,2.002651023954293e-08,3.704406652223679e-08,1.156067965982105e-23,2.550669589192614e-07,0,2.184341716610566e-06,4.368678125606203e-06,4.891168549292135e-06
4400,0,-5.923323422618045e-05,-3.539242277065122e-05,-0.000901455706249836,0.0007144750070569507,-0.008216727549225802,0.0001277323593595124,0.0004452183650557024,0.008310054433761704
4400,1,-2.1252829110049e-05,2.569670663428712e-06,6.118517600743965e-05,6.083205036540977e-06,-0.0001704716470562232,5.356835936869557e-05,8.16949706457435e-05,0.0002069858374464338
4400,2,-1.603814553665747e-05,-3.658603595581519e-06,3.111083170901245e-05,8.688135856420265e-05,-0.0002099390525923613,1.052821713258973e-05,-8.443510453919815e-06,0.0002303115364810615
4400,3,2.002169202473695e-08,3.70438386878123e-08,1.156062634543321e-23,2.550669589192614e-07,0,2.18433623773821e-06,4.368667167646671e-06,4.891156293642525e-06
4450,0,-5.926715774628111e-05,-3.539283444807891e-05,-0.0009014557061469773,0.0007144749958730547,-0.008216727052389732,0.0001276941451913321,0.0004451419365811136,0.008310049503491715
4450,1,-2.126253157914261e-05,2.569628721426743e-06,6.118517482149139e-05,6.083199999491033e-06,-0.0001704753718395266,5.355741999106715e-05,8.167309159024095e-05,0.000206978435376545
4450,2,-1.604254674288981e-05,-3.658643230371438e-06,3.111083147463772e-05,8.688135748881691e-05,-0.0002099399416776559,1.052324982512409e-05,-8.453444930765989e-06,0.000230312791047577
4450,3,2.002169202473695e-08,3.70438386878123e-08,1.156062634543321e-23,2.550669589192614e-07,0,2.18433623773821e-06,4.368667167646671e-06,4.891156293642525e-06
4500,0,-5.937280016324827e-05,-3.539526396088773e-05,-0.0009014557060248691,0.0007144749787534762,-0.008216726403507929,0.0001275758379018937,0.0004449053215117292,0.008310035136443758
4500,1,-2.126624696649109e-05,2.569604470553277e-06,6.118517459554945e-05,6.083198981089609e-06,-0.0001704764356734969,5.355328560701707e-05,8.166482276136813e-05,0.0002069753604253381
4500,2,-1.605257909216259e-05,-3.658944328716373e-06,3.111083134735634e-05,8.688135560808951e-05,-0.0002099406493925155,1.0512034244318e-05,-8.475875989208047e-06,0.0002303144514649982
4500,3,2.001737880358982e-08,3.704374199580628e-08,1.156062634543321e-23,2.550669589187261e-07,0,2.184331401204068e-06,4.368657494578389e-06,4.891145475553689e-06
4550,0,-5.940445375365001e-05,-3.539565843160546e-05,-0.0009014557059397714,0.0007144749703896004,-0.00821672565005651,0.0001275409317644933,0.0004448355090779823,0.008310030345465338
4550,1,-2.127906035695581e-05,2.569554968243946e-06,6.118517390770522e-05,6.083193343264958e-06,-0.0001704812447153572,5.353912249552956e-05,8.163649720482864e-05,0.0002069657988242025
4550,2,-1.606040393423093e-05,-3.65938574315552e-06,3.111083121497751e-05,8.688135278344114e-05,-0.000209941461984288,1.050338351996051e-05,-8.493177341188377e-06,0.000230315986300847
4550,3,2.001737880358982e-08,3.704374199580628e-08,1.156062634543321e-23,2.550669589187261e-07,0,2.184331401204068e-06,4.368657494578389e-06,4.891145475553689e-06
4600,0,-5.946464994552922e-05,-3.539655291429441e-05,-0.000901455705879648,0.000714474952962137,-0.008216724897806822,0.0001274752636478312,0.0004447041724618364,0.008310021997486539
4600,1,-2.128935788639986e-05,2.569515476197851e-06,6.118517352838461e-05,6.083187096276339e-06,-0.0001704849787244032,5.352785620875321e-05,8.161396508031953e-05,0.0002069581321210675
4600,2,-1.606670573367759e-05,-3.659997297479144e-06,3.111083117045712e-05,8.688135179808805e-05,-0.0002099419484724141,1.049649235996786e-05,-8.506959655680853e-06,0.0002303170731026469
4600,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4650,0,-5.9533853321481e-05,-3.53980163543955e-05,-0.0009014557058754066,0.0007144749493680181,-0.008216724830799771,0.0001274003455837925,0.0004445543363130892,0.008310013266731531
4650,1,-2.129773161037222e-05,2.56948401611021e-06,6.118517301325954e-05,6.083186279774552e-06,-0.0001704875238627925,5.351880629792416e-05,8.15958646166175e-05,0.0002069516120130205
4650,2,-1.60723302353967e-05,-3.660729601628513e-06,3.11108310857882e-05,8.688135103199965e-05,-0.0002099422942458227,1.049041247809421e-05,-8.51911939814144e-06,0.0002303179644988333
4650,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4700,0,-5.96057185782165e-05,-3.539938488023011e-05,-0.0009014557058216966,0.0007144749420737854,-0.008216724509805052,0.0001273235931337926,0.0004444008312843805,0.008310004082838515
4700,1,-2.130522584503293e-05,2.569456346447461e-06,6.11851725500662e-05,6.083185242383396e-06,-0.0001704900840059776,5.351077751424399e-05,8.157980758559289e-05,0.0002069460854839861
4700,2,-1.607763171199151e-05,-3.661581985546475e-06,3.111083100717206e-05,8.688135005057915e-05,-0.0002099426542651014,1.048473886275578e-05,-8.530466568353611e-06,0.0002303188374958533
4700,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4750,0,-5.962169637441853e-05,-3.539958803875283e-05,-0.0009014557057466002,0.0007144749364303873,-0.008216723998927238,0.000127306691022141,0.0004443670269708336,0.008310001626023121
4750,1,-2.131311023907451e-05,2.56942991363046e-06,6.11851719683152e-05,6.083183275417635e-06,-0.0001704926169093778,5.350243625140541e-05,8.156312582691787e-05,0.0002069402513427482
4750,2,-1.608317224581374e-05,-3.662492788778436e-06,3.111083094419686e-05,8.688134910666389e-05,-0.0002099431335585151,1.047887495205034e-05,-8.542194308643249e-06,0.0002303198431307746
4750,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4800,0,-5.967546141458834e-05,-3.540073642604615e-05,-0.0009014557057258375,0.0007144749315986524,-0.008216723736569084,0.0001272502990260708,0.0004442542428547316,0.008309994863060841
4800,1,-2.131876227787826e-05,2.569412869953371e-06,6.11851716805314e-05,6.083182581401427e-06,-0.0001704941206582796,5.349652333982799e-05,8.155130040112052e-05,0.0002069358829131726
4800,2,-1.608759281239791e-05,-3.663449190012921e-06,3.111083089556426e-05,8.688134871733502e-05,-0.000209943458490141,1.047424644893271e-05,-8.551451254159792e-06,0.0002303205960752267
4800,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4850,0,-5.969309093024586e-05,-3.540095209190886e-05,-0.000901455705664009,0.0007144749271517244,-0.008216722937098108,0.0001272320384363429,0.0004442177215802896,0.008309991967753115
4850,1,-2.132401306272139e-05,2.569396046334163e-06,6.118517107047092e-05,6.083180522989701e-06,-0.0001704959310814267,5.349109116782393e-05,8.154043678722623e-05,0.0002069322298590502
4850,2,-1.609024300408504e-05,-3.66381233567429e-06,3.111083082138859e-05,8.688134819308356e-05,-0.0002099440283551629,1.047149442548945e-05,-8.556955219877386e-06,0.0002303213855010817
4850,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4900,0,-5.973764412041419e-05,-3.540185944087563e-05,-0.0009014557054669097,0.0007144749199988498,-0.008216722026236106,0.0001271863425872513,0.0004441263297047126,0.008309985806059744
4900,1,-2.132914248086857e-05,2.569383515070871e-06,6.118517067222083e-05,6.083179542936541e-06,-0.0001704976343563314,5.348583191099306e-05,8.152991876279299e-05,0.0002069286578121576
4900,2,-1.609270792013272e-05,-3.663858048839076e-06,3.111083072358794e-05,8.688134751888942e-05,-0.0002099444599481614,1.046896758477477e-05,-8.562008835422686e-06,0.000230322024521166
4900,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
4950,0,-5.976132731338644e-05,-3.54022805243677e-05,-0.0009014557054536739,0.0007144749180522514,-0.008216721952561783,0.0001271622819321391,0.0004440782083202009,0.008309982965198612
4950,1,-2.133324851854263e-05,2.569374534263319e-06,6.118517024687171e-05,6.083178771715532e-06,-0.00017049898910577,5.348165991108559e-05,8.152157525448152e-05,0.0002069258315553308
4950,2,-1.609612882491228e-05,-3.664000451580106e-06,3.111083067501553e-05,8.68813470362183e-05,-0.0002099447005940937,1.046549430440574e-05,-8.568955337081971e-06,0.0002303225854854941
4950,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
5000,0,-5.982559713258752e-05,-3.540390500623026e-05,-0.0009014557054353208,0.0007144749126854909,-0.008216721871102636,0.000127097690623445,0.000443949025656559,0.008309975463001103
5000,1,-2.133569624236155e-05,2.569364077879661e-06,6.118517014090721e-05,6.083178186745828e-06,-0.0001704995303395113,5.347919798631508e-05,8.151665145341873e-05,0.0002069239536529448
5000,2,-1.609953771644233e-05,-3.664249821479498e-06,3.111083065433642e-05,8.688134600295922e-05,-0.0002099447584515362,1.046206590127134e-05,-8.575812134620528e-06,0.0002303229795020263
5000,3,2.000794117173795e-08,3.704353664407993e-08,1.156060340405318e-23,2.550669589187261e-07,0,2.184321129510716e-06,4.368636951191685e-06,4.891122499283108e-06
5050,0,-5.987319043874453e-05,-3.54062765689424e-05,-0.0009014557054073684,0.0007144749101205271,-0.008216721772881323,0.0001270502616709978,0.000443854167721774,0.00830996992614857
5050,1,-2.133747077855489e-05,2.569359893305759e-06,6.118517000775975e-05,6.083177987562989e-06,-0.00017050011605706,5.347743757091287e-05,8.151313079985896e-05,0.0002069227772629456
5050,2,-1.610488813502628e-05,-3.66464307882486e-06,3.111083065072491e-05,8.688134564075907e-05,-0.0002099448344933087,1.045674065718574e-05,-8.586462617792671e-06,0.0002303235839655704
5050,3,2.000641995518519e-08,3.704339067533305e-08,1.156058874936816e-23,2.550669586334451e-07,0,2.18431962096594e-06,4.368633934102131e-06,4.891119123446506e-06
5100,0,-5.990191734739141e-05,-3.540695707663784e-05,-0.0009014557053655296,0.0007144749066311712,-0.008216721519390237,0.0001270219663365857,0.0004437975769880549,0.008309966430120887
5100,1,-2.134063625838745e-05,2.569345858734407e-06,6.118516989927587e-05,6.083177473893674e-06,-0.0001705011002254168,5.347431802148837e-05,8.15068918148948e-05,0.0002069206505815758
5100,2,-1.610932386152246e-05,-3.665124882417441e-06,3.111083061854094e-05,8.688134484741179e-05,-0.0002099450207602369,1.045236914005673e-05,-8.595205626547011e-06,0.0002303241989943056
5100,3,2.000641995518519e-08,3.704339067533305e-08,1.156058874936816e-23,2.550669586334451e-07,0,2.18431962096594e-06,4.368633934102131e-06,4.891119123446506e-06
5150,0,-5.992699873156746e-05,-3.540737890217641e-05,-0.000901455705326267,0.0007144749042208403,-0.008216721419166201,0.0001269974505840794,0.0004437485454501622,0.008309963520335873
5150,1,-2.134218367429725e-05,2.569336685085456e-06,6.118516967631214e-05,6.083177194057933e-06,-0.0001705016113440741,5.347281221584369e-05,8.150388026837978e-05,0.0002069196557702558
5150,2,-1.611217416302749e-05,-3.665430231034189e-06,3.111083057309833e-05,8.688134470670129e-05,-0.0002099451769725936,1.044958665051939e-05,-8.600770545107154e-06,0.0002303246270402298
5150,3,2.000264075123754e-08,3.704333442442041e-08,1.15605612338687e-23,2.550669586331332e-07,0,2.184315918767715e-06,4.368626529705683e-06,4.891110840768078e-06
5200,0,-5.997507115904312e-05,-3.540855133215229e-05,-0.000901455705326267,0.0007144749017953195,-0.008216721419166201,0.0001269510260529295,0.0004436556963636062,0.008309958204993879
5200,1,-2.134331981497541e-05,2.569330856036252e-06,6.118516964191003e-05,6.083176929877678e-06,-0.0001705019668168373,5.347171060543587e-05,8.150167705226101e-05,0.0002069189132806715
5200,2,-1.611396741672095e-05,-3.66567995205709e-06,3.111083056974781e-05,8.688134470090517e-05,-0.0002099452180010293,1.044785321160671e-05,-8.604237422863305e-06,0.0002303248447108022
5200,3,2.000264075123754e-08,3.704333442442041e-08,1.15605612338687e-23,2.550669586331332e-07,0,2.184315918767715e-06,4.368626529705683e-06,4.891110840768078e-06
5250,0,-6.001763844847381e-05,-3.541059365538148e-05,-0.000901455705326267,0.0007144749002789975,-0.008216721419166201,0.0001269102710550799,0.000443574186367907,0.00830995354708784
5250,1,-2.13444131493909e-05,2.569323065926134e-06,6.118516963613438e-05,6.083176886223218e-06,-0.0001705021581326667,5.347066594115526e-05,8.149958772936038e-05,0.000206918090708096
5250,2,-1.611763570280061e-05,-3.666078722074372e-06,3.11108305689466e-05,8.68813445256157e-05,-0.0002099452445407271,1.04443450550468e-05,-8.611253735233334e-06,0.0002303252349589602
5250,3,2.000264075123754e-08,3.704333442442041e-08,1.15605612338687e-23,2.550669586331332e-07,0,2.184315918767715e-06,4.368626529705683e-06,4.891110840768078e-06
5300,0,-6.003618260581021e-05,-3.541161810978806e-05,-0.0009014557053259419,0.0007144748992919067,-0.008216721411040562,0.0001268926923327601,0.0004435390289109699,0.008309951532258721
5300,1,-2.134732718053684e-05,2.569316435313786e-06,6.118516947441908e-05,6.083176679207228e-06,-0.000170502848615057,5.346790484589429e-05,8.149406569254086e-05,0.000206916071740163
5300,2,-1.612112988599905e-05,-3.666535023136172e-06,3.111083055041069e-05,8.688134426721944e-05,-0.0002099453248024239,1.044103096525519e-05,-8.617881893157272e-06,0.0002303256574709593
5300,3,2.000167071339548e-08,3.704330583523174e-08,1.156055234863794e-23,2.550669584084508e-07,0,2.184315002081038e-06,4.368624696332327e-06,4.891108789664289e-06
5350,0,-6.005465443289135e-05,-3.541205392160625e-05,-0.0009014557052994935,0.0007144748975549592,-0.008216721284234434,0.0001268753483037049,0.0004435043408233817,0.008309949425842657
5350,1,-2.13494853503098e-05,2.569308621601915e-06,6.118516928305393e-05,6.083176465052869e-06,-0.0001705034605778271,5.346587798110131e-05,8.149001178368223e-05,0.0002069146781778093
5350,2,-1.612321317425697e-05,-3.666913529774061e-06,3.111083051718148e-05,8.688134416426662e-05,-0.0002099454072056986,1.043907340811778e-05,-8.621797050395588e-06,0.0002303259421817716
5350,3,1.999978769201939e-08,3.704322712198555e-08,1.156053515435514e-23,2.550669584084508e-07,0,2.184313228153272e-06,4.368621148474001e-06,4.891104820287002e-06
5400,0,-6.008520526565936e-05,-3.541274538018544e-05,-0.0009014557052898504,0.000714474896201095,-0.008216721250713531,0.0001268469107867077,0.0004434474657890173,0.008309946146994367
5400,1,-2.135029503485087e-05,2.569304002213623e-06,6.118516919963452e-05,6.083176427322334e-06,-0.0001705036604495506,5.346512617419719e-05,8.148850823984144e-05,0.0002069141399354766
5400,2,-1.612451941079704e-05,-3.667241386104618e-06,3.111083051091376e-05,8.688134415526528e-05,-0.000209945439215586,1.043785832826552e-05,-8.624227203850746e-06,0.0002303261039302482
5400,3,1.999812294932312e-08,3.704319827876985e-08,1.156052735431346e-23,2.55066958333958e-07,0,2.184311679591508e-06,4.368618051350473e-06,4.891101355408517e-06
5450,0,-6.009422540586787e-05,-3.541285387930621e-05,-0.0009014557052440628,0.0007144748953237267,-0.008216721043300504,0.0001268386152101328,0.0004434308746089867,0.008309944995545647
5450,1,-2.135234749420704e-05,2.569298100540583e-06,6.118516907476525e-05,6.083176071959891e-06,-0.000170504203549114,5.346323486877373e-05,8.148472576660471e-05,0.0002069128208349667
5450,2,-1.612591006957159e-05,-3.667581110278801e-06,3.111083049851112e-05,8.688134411005712e-05,-0.0002099455443351484,1.043657609526042e-05,-8.626791675040016e-06,0.0002303263404320663
5450,3,1.999812294932312e-08,3.704319827876985e-08,1.156052735431346e-23,2.55066958333958e-07,0,2.184311679591508e-06,4.368618051350473e-06,4.891101355408517e-06
5500,0,-6.01172415673072e-05,-3.541342399020327e-05,-0.0009014557052322239,0.0007144748947211339,-0.008216720995893661,0.0001268175797049373,0.0004433888035405874,0.008309942551606598
5500,1,-2.135343499483323e-05,2.569293697400528e-06,6.118516902312174e-05,6.08317602810627e-06,-0.000170504409678492,5.346224274087295e-05,8.14827415662681e-05,0.0002069120651074008
5500,2,-1.612698308017583e-05,-3.667914732579035e-06,3.111083049111218e-05,8.688134411359637e-05,-0.0002099455725236398,1.043559630055284e-05,-8.62875125638574e-06,0.0002303264755759901
5500,3,1.999626339722662e-08,3.704317798609984e-08,1.15605235942449e-23,2.55066958333958e-07,0,2.184309987859252e-06,4.368614667885959e-06,4.891097570111328e-06
5550,0,-6.013214245703885e-05,-3.541367053493787e-05,-0.0009014557052322239,0.000714474894256748,-0.008216720995893661,0.0001268041155828943,0.0004433618752896893,0.008309941018213368
5550,1,-2.135500915522147e-05,2.569288692540226e-06,6.118516898327108e-05,6.083175956122725e-06,-0.0001705047699197653,5.346081610324847e-05,8.147988837916623e-05,0.0002069110321556795
5550,2,-1.612807649898537e-05,-3.668253160383255e-06,3.111083048683369e-05,8.688134410940435e-05,-0.0002099456304209032,1.043460605804052e-05,-8.63073173053496e-06,0.0002303266396387193
5550,3,1.999562209771154e-08,3.704317008776125e-08,1.156051797541804e-23,2.55066958333958e-07,0,2.184309406866757e-06,4.368613505900971e-06,4.891096270106932e-06
5600,0,-6.014912817413431e-05,-3.541398542438681e-05,-0.0009014557052317101,0.0007144748935863211,-0.008216720994702083,0.0001267889008105418,0.0004433314457350728,0.00830993928563669
5600,1,-2.135586376389277e-05,2.569285865317716e-06,6.118516892225725e-05,6.083175864783141e-06,-0.0001705049665193154,5.346004787316488e-05,8.147835197617966e-05,0.0002069104788035513
5600,2,-1.612865256037594e-05,-3.668289909236104e-06,3.111083047517452e-05,8.688134409994256e-05,-0.0002099456578554534,1.043409011879704e-05,-8.631763599875113e-06,0.000230326720858761
5600,3,1.999134448501493e-08,3.704308530449027e-08,1.156051489320903e-23,2.550669582174805e-07,0,2.184305579354221e-06,4.368605850875898e-06,4.89108770535784e-06
5650,0,-6.015319366347454e-05,-3.541403932486566e-05,-0.0009014557052098277,0.0007144748928942364,-0.00821672078861602,0.0001267852950209019,0.0004433242341204341,0.008309938671710367
5650,1,-2.135701038918354e-05,2.569282836922831e-06,6.11851688730175e-05,6.083175661449857e-06,-0.0001705052447532695,5.345902838034619e-05,8.147631304955091e-05,0.000206909760076945
5650,2,-1.613117870309397e-05,-3.668385453031506e-06,3.111083045997078e-05,8.688134356246253e-05,-0.000209945792109009,1.043184415821743e-05,-8.636255505035508e-06,0.0002303270881057625
5650,3,1.999134448501493e-08,3.704308530449027e-08,1.156051489320903e-23,2.550669582174805e-07,0,2.184305579354221e-06,4.368605850875898e-06,4.89108770535784e-06
5700,0,-6.016507495953726e-05,-3.541423732707924e-05,-0.0009014557052078249,0.0007144748923782807,-0.008216720740256903,0.0001267748440044897,0.0004433033320743475,0.008309937436191054
5700,1,-2.135797522154769e-05,2.569279743357007e-06,6.118516885120615e-05,6.08317554007611e-06,-0.0001705055039357641,5.34581762703182e-05,8.147460883968349e-05,0.0002069091819714209
5700,2,-1.613326965780845e-05,-3.668539957559704e-06,3.11108304588664e-05,8.688134321138626e-05,-0.0002099458210236982,1.04300012733974e-05,-8.639941272430057e-06,0.0002303273180115542
5700,3,1.999134448501493e-08,3.704308530449027e-08,1.156051489320903e-23,2.550669582174805e-07,0,2.184305579354221e-06,4.368605850875898e-06,4.89108770535784e-06
5750,0,-6.017625824468037e-05,-3.54145011040141e-05,-0.0009014557051992978,0.0007144748920345187,-0.008216720705649612,0.0001267650691761666,0.0004432837824129015,0.00830993629204782
5750,1,-2.135890929364854e-05,2.569276151906083e-06,6.118516880994174e-05,6.083175497579723e-06,-0.0001705057070916246,5.345736040870817e-05,8.147297718388742e-05,0.0002069085924665337
5750,2,-1.61345632839557e-05,-3.668668649786252e-06,3.111083044444211e-05,8.688134316473442e-05,-0.0002099458721976513,1.042887155727757e-05,-8.642200696482145e-06,0.0002303274909140159
5750,3,1.99908849500734e-08,3.704306822584161e-08,1.156051099615472e-23,2.550669582174805e-07,0,2.184305176394784e-06,4.368605044957025e-06,4.891086803565033e-06
5800,0,-6.018471774916461e-05,-3.541461245410497e-05,-0.0009014557051979187,0.0007144748909307686,-0.008216720690511468,0.0001267577400581573,0.0004432691241534625,0.008309935445008096
5800,1,-2.135991168010636e-05,2.569273557149111e-06,6.118516878043565e-05,6.083175371880197e-06,-0.0001705059550670827,5.345649295173883e-05,8.147124230500006e-05,0.0002069079930056985
5800,2,-1.61358314997499e-05,-3.668823778369384e-06,3.111083043643881e-05,8.688134305937848e-05,-0.00020994592181551,1.042777334878956e-05,-8.64439710582597e-06,0.000230327660114135
5800,3,1.999046476071014e-08,3.70430629673583e-08,1.156050746312884e-23,2.550669582174805e-07,0,2.184304811076263e-06,4.368604314319982e-06,4.891085986072596e-06
5850,0,-6.019900152960388e-05,-3.541496388210077e-05,-0.0009014557051976219,0.0007144748907544788,-0.008216720687980038,0.0001267454747932662,0.0004432445936204317,0.008309934051894598
5850,1,-2.136025859082533e-05,2.569272300310601e-06,6.118516877381553e-05,6.083175365782751e-06,-0.0001705060115440267,5.345619550750965e-05,8.147064742326408e-05,0.0002069077642573761
