generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4472,1,4.927286179314205e-06,1.699470436500255e-10,0,3.941828943451364e-05
4472,2,1.845689207365677e-06,2.289096092467348e-11,-9.604840934241125e-10,1.450206438999583e-05
4473,0,1.016314460437099e-10,1.183381747495451e-15,-7.341995236269296e-08,6.28203710353424e-08
4473,1,0,0,0,0
4473,2,-1.259993663905802e-10,5.102271085329303e-20,-6.205339810552774e-10,0
4474,0,2.400185639693495e-09,4.032623773493613e-17,0,1.920148511754796e-08
4474,1,7.49531622873316e-05,3.763541567493504e-08,0,0.0005881283515612612
4474,2,0.0001768033379682296,1.891102103685879e-08,0,0.0002907767474128279
4475,0,0.0001454408087393565,2.11532323561581e-08,0,0.0002913361103327354
4475,1,0,0,0,0
4475,2,3.815950412986626e-05,1.019305015564694e-08,-2.079111815145082e-10,0.0003052762409501115
4476,0,0.0001175174133023554,2.321437883242197e-08,-1.391533929785761e-08,0.0003445995703074857
4476,1,5.477002481273233e-06,2.047770276257006e-10,0,4.333550246025264e-05
4476,2,-1.927645019411515e-10,1.484288441879652e-19,-1.155528472492937e-09,0
4477,0,-4.220166477056228e-09,1.246686356584842e-16,-3.376133181644983e-08,0
4477,1,1.084390328379373e-07,2.442510894591903e-13,-4.805173899332291e-07,1.348029652636728e-06
4477,2,2.633144645560988e-11,2.559283637139725e-20,-2.898262623761774e-10,2.875962440546369e-10
4478,0,0,0,0,0
4478,1,-8.075397065235839e-06,1.427183454745354e-10,-3.171622372068593e-05,0
4478,2,-2.243646924447537e-11,8.956359015992122e-21,-2.623283043512265e-10,8.283655039542359e-11
4479,0,0,0,0,0
4479,1,-1.089005191227719e-06,1.614523643412237e-11,-1.145177710643208e-05,2.739735576610334e-06
4479,2,-4.926897132938457e-11,1.699202075099003e-20,-3.941517706350766e-10,0
4480,0,6.688734544184399e-08,1.693062490879879e-14,0,3.860208799098251e-07
4480,1,0,0,0,0
4480,2,-6.02174803324274e-11,2.538301456310397e-20,-4.817398426594192e-10,0
4481,0,0,0,0,0
4481,1,-1.344877888782499e-06,1.266087575015251e-11,-1.075902311025999e-05,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,-1.823850282065193e-06,6.799450410025535e-11,-2.084907946003709e-05,7.738632723259395e-06
4482,2,2.755780567092215e-06,5.31584425309817e-11,-8.610729644211159e-10,2.204591005919635e-05
4483,0,1.635176217690375e-05,8.920152576562104e-11,0,2.220648512814314e-05
4483,1,1.510218907114855e-05,4.521745233931689e-10,0,6.430046061052664e-05
4483,2,6.432021309960328e-11,4.168037144642578e-20,-1.989613887015886e-10,5.470198624741644e-10
4484,0,6.589899953154777e-08,3.039874697481252e-14,0,5.271919962523821e-07
4484,1,5.335549595562948e-05,1.70874227676328e-08,-1.16914191572111e-06,0.0003982277205834405
4484,2,0.0003087761836795684,1.521369422521976e-08,0,0.0003897272010582232
4485,0,0.0001874084025125577,3.512223995837766e-08,0,0.0003755840890004724
4485,1,5.92772640429774e-05,1.048830624759717e-08,0,0.0003144355541563214
4485,2,0.0001002600658856964,1.701134466011825e-08,0,0.000425237897770738
4486,0,0.000148441988385336,3.556523830987616e-08,0,0.0004788117208762026
4486,1,4.529673362998576e-07,1.436255854282118e-12,0,3.623738690398861e-06
4486,2,8.538797093232355e-06,2.257604070593513e-10,-8.534485411187474e-10,3.945431946762242e-05
4487,0,1.036949339815417e-05,7.810182456142599e-10,-9.286459499124053e-07,8.430491125059393e-05
4487,1,-4.965616745763481e-06,1.490245013388063e-10,-3.692615540735446e-05,1.917030036567996e-06
4487,2,-1.512668008166236e-10,6.932410628554238e-20,-6.571890296985818e-10,0
4488,0,-9.411806381666003e-08,4.253801596951546e-14,-5.802551125395751e-07,8.622847031238518e-08
4488,1,-2.898242200179841e-06,5.879865495632299e-11,-2.318593760143873e-05,0
4488,2,-5.977720207846169e-11,1.981879170609741e-20,-4.298845933716961e-10,0
4489,0,0,0,0,0
4489,1,-4.44892463829686e-07,2.624655756588758e-11,-1.190928251714094e-05,8.350142806503452e-06
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,-5.14913828183409e-11,1.250290569099831e-20,-3.408553852634027e-10,0
4491,0,0,0,0,0
4491,1,1.013216936719269e-05,7.18625992598346e-10,0,8.105735493754155e-05
4491,2,-1.240399767505661e-10,1.077014108259669e-19,-9.923198140045291e-10,0
4492,0,0,0,0,0
4492,1,2.081022843101796e-05,4.009988045672628e-09,-2.088960483065705e-05,0.0001873714322788007
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,-4.028772835837407e-11,5.095743580845261e-21,-1.912467877029604e-10,0
4494,0,-1.803976507379388e-07,2.278031867423715e-13,-1.443181205903511e-06,0
4494,1,-1.455517669831712e-06,2.178810670130471e-11,-1.367891779244486e-05,2.034776433791163e-06
4494,2,2.757146941021851e-06,5.321337713100243e-11,-6.571090109629446e-11,2.20572412390759e-05
4495,0,1.897419036125056e-05,5.28332341243112e-11,0,2.425925274316779e-05
4495,1,5.812021938871449e-06,1.133461675253914e-10,-8.724964903227851e-06,2.816323353969526e-05
4495,2,2.756945614851788e-06,5.320996233569921e-11,-4.976320639109646e-10,2.205642063731549e-05
4496,0,-2.642273878689544e-08,4.234552006333041e-15,-1.982127067810547e-07,0
4496,1,2.101729440452505e-05,2.941280580833218e-09,0,0.0001644822142689394
4496,2,9.134704224530454e-05,5.131760248925074e-09,0,0.0001611246126304931
4497,0,0.0001043265274449989,3.628335999262689e-09,0,0.000139971130841859
4497,1,-1.564841270974649e-06,1.089606415330669e-10,-2.483190372521636e-05,1.612765476928417e-05
4497,2,1.923839315056804e-06,2.591486051910052e-11,-1.534319205813718e-09,1.539247034917243e-05
4498,0,-1.015162392174092e-07,4.83649597671859e-14,-6.702491296934238e-07,0
4498,1,-4.101654302805365e-06,3.479420265916502e-10,-5.09013311559687e-05,1.808809673352579e-05
4498,2,2.290532361252879e-05,3.147923099947688e-10,0,3.66492407113746e-05
4499,0,2.715937803288836e-05,2.468688835607538e-10,0,3.846196916175763e-05
4499,1,-3.857672683503658e-06,7.948760831788416e-11,-2.723623057236734e-05,0
4499,2,-1.782109948603249e-10,7.965010022323219e-20,-7.910470775685837e-10,0
4500,0,-8.526822851184109e-08,1.780093275861433e-13,-8.705350071001164e-07,6.886117608005818e-07
4500,1,-7.005511425488024e-07,6.690941478990485e-12,-7.371066909557685e-06,1.766657769167266e-06
4500,2,-5.33958897233498e-12,4.328977116770505e-22,-5.86337676508004e-11,1.591705587212056e-11
4501,0,-4.570175777467914e-09,2.236421993306318e-16,-4.365649310110294e-08,7.095086881359623e-09
4501,1,1.347761065677059e-07,1.271521923108472e-13,0,1.078208852541647e-06
4501,2,-2.011140702869408e-11,2.831280848716639e-21,-1.608912562295526e-10,0
4502,0,1.055929258390242e-08,1.910932880813448e-15,-3.717156724901834e-08,1.216459079202377e-07
4502,1,-3.017518527835188e-06,8.393665296746364e-11,-2.711937957969745e-05,2.979231357015942e-06
4502,2,-1.91182698761853e-10,1.438471045037905e-19,-1.134566605029053e-09,0
4503,0,0,0,0,0
4503,1,-4.679900283491881e-07,3.134852852631229e-12,-3.354107055095528e-06,2.589418185317965e-06
4503,2,-2.993006066780242e-10,4.58878172472921e-19,-2.069293277482636e-09,0
4504,0,0,0,0,0
4504,1,-4.973049024306721e-06,1.227308812929648e-10,-3.382592948042189e-05,0
4504,2,-9.613293945259449e-11,6.469079433457339e-20,-7.690635156207559e-10,0
4505,0,0,0,0,0
4505,1,-7.448078392539855e-07,3.883171021899336e-12,-5.958462714031884e-06,0
4505,2,1.089353884847626e-12,9.42808652859744e-21,-1.898025850059138e-10,1.985174160846948e-10
4506,0,3.300737056871869e-07,5.459088362618074e-13,0,2.2563779017617e-06
4506,1,-9.311714576697833e-07,1.465369421965367e-11,-1.087620986703482e-05,1.749784678128794e-06
4506,2,1.070571133990634e-11,8.022857870537941e-22,0,8.564569071925071e-11
4507,0,0,0,0,0
4507,1,-1.375812048464205e-06,5.734293056263141e-12,-5.975335805070347e-06,0
4507,2,-3.936317448555961e-11,1.084621653906427e-20,-3.149053958844768e-10,0
4508,0,0,0,0,0
4508,1,-8.567095514191402e-07,4.499486036405288e-12,-5.249354034386392e-06,1.749784678128798e-06
4508,2,-1.417430077972581e-10,2.173310352452823e-19,-1.359582388090938e-09,2.256383257128733e-10
4509,0,0,0,0,0
4509,1,-3.534637255541138e-06,9.242555957452403e-11,-2.89634710104579e-05,6.863729661287953e-07
4509,2,-9.043564545225222e-12,3.17495140267732e-21,-1.444256918642726e-10,7.207717550247081e-11
4510,0,0,0,0,0
4510,1,-6.56169254298299e-07,3.0139066320047e-12,-5.249354034386392e-06,0
4510,2,-3.095532819855306e-11,6.184920039639394e-21,-2.388903878404468e-10,0
4511,0,0,0,0,0
4511,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
4511,2,-1.524716825672877e-12,2.817166033942712e-21,-1.12121350762517e-10,9.992361615713399e-11
4512,0,0,0,0,0
4512,1,-1.28506432712871e-06,1.385604208887207e-11,-6.853676411353121e-06,3.426838205676559e-06
4512,2,-2.86959578111891e-11,5.764205962910813e-21,-2.295676624895128e-10,0
4513,0,0,0,0,0
4513,1,-1.303247114773968e-06,3.596632493586765e-12,-5.24935403438639e-06,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,-1.07543263618524e-06,8.095887484806342e-12,-8.603461089481917e-06,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,1.976983756857709e-05,3.166090512176316e-09,-6.853676411353121e-06,0.0001685119463162274
4515,2,0.000139891085228388,3.059867458591453e-09,0,0.0001846380951821301
4516,0,0.0001607611024547792,3.693493179369919e-09,0,0.0001847909013849318
4516,1,3.64537997666262e-05,7.429697877540451e-09,0,0.0002631703749261936
4516,2,5.460859753739476e-05,1.837941167043196e-09,0,9.178663953749512e-05
4517,0,5.204988064326655e-05,9.035931559007042e-10,0,7.10777124268637e-05
4517,1,0,0,0,0
4517,2,-2.234623128451455e-10,1.121589099116553e-19,-9.808404107182747e-10,1.560647856932929e-10
4518,0,8.845543452305602e-06,5.345939947091508e-10,-6.402315021873941e-07,6.999842650313046e-05
4518,1,0,0,0,0
4518,2,-6.917973039089929e-11,9.600256867926351e-21,-2.774954103417008e-10,0
4519,0,-3.603407032049427e-08,4.731681495236796e-15,-2.019746361565693e-07,0
4519,1,7.993409712462294e-07,4.472621918190056e-12,0,6.394727769969835e-06
4519,2,0,0,0,0
4520,0,-1.197312032097047e-08,1.003489271543053e-15,-9.578496256776378e-08,0
4520,1,0,0,0,0
4520,2,-2.369676712016685e-11,3.930757403631944e-21,-1.895741369613348e-10,0
4521,0,0,0,0,0
4521,1,-2.398022913738688e-06,4.025359726371052e-11,-1.918418330990951e-05,0
4521,2,-1.486476835689605e-10,1.546729368129247e-19,-1.189181468551684e-09,0
4522,0,-2.78020544459106e-07,5.41067961989364e-13,-2.224164355672848e-06,0
4522,1,-1.598681942492459e-06,1.789048767276022e-11,-1.278945553993967e-05,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,-1.504921386197273e-10,1.585351865043745e-19,-1.203937108957818e-09,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,-6.627855676440837e-11,3.074992960741031e-20,-5.302284541152669e-10,0
4526,0,0,0,0,0
4526,1,-1.047277461815977e-06,2.178185675446477e-11,-1.278945553993967e-05,4.411235845411849e-06
4526,2,-1.31642447633558e-11,1.28633650620594e-21,-1.080264466556069e-10,2.712488548760514e-12
4527,0,-3.797049981642839e-07,1.009231199416572e-12,-3.037639985314271e-06,0
4527,1,-4.052236355768132e-06,5.147486856984452e-11,-1.918418330990951e-05,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,2.069381136635317e-05,2.572543706010788e-09,0,0.0001547445273154437
4528,2,4.727382860456993e-05,8.502811592676297e-10,0,8.457189338217905e-05
4529,0,8.242295631087175e-05,2.5028268268131e-12,7.995909873938726e-05,8.426963787367097e-05
4529,1,-6.202322778937073e-06,7.564922897480424e-11,-2.161192723076337e-05,0
4529,2,1.017633850978889e-05,4.295012913279456e-10,-1.75187201767052e-09,6.250621774693924e-05
4530,0,-7.304322738211482e-08,2.197140937005098e-14,-4.485738570419079e-07,0
4530,1,-2.121681318792064e-06,1.765699837854775e-11,-1.256221470492466e-05,0
4530,2,3.047409284480749e-11,6.500692342997631e-21,0,2.437927427584599e-10
4531,0,0,0,0,0
4531,1,-1.131214065729838e-06,8.456310379055461e-12,-8.8224716908237e-06,0
4531,2,-2.272583936989554e-11,3.615246425464058e-21,-1.818067149591643e-10,0
4532,0,0,0,0,0
4532,1,-5.211855525874846e-06,1.164123940770532e-10,-2.206640890079338e-05,1.080596361538169e-05
4532,2,6.693683335582579e-11,5.299073660620369e-20,-1.299918656862988e-10,6.654865325329052e-10
4533,0,0,0,0,0
4533,1,-1.35074545192271e-06,7.115601775970561e-11,-2.161192723076337e-05,1.080596361538169e-05
4533,2,2.75847898536841e-06,5.326444418903394e-11,0,2.206783188294728e-05
4534,0,0,0,0,0
4534,1,-2.701490903845421e-06,2.189415931067866e-11,-1.080596361538169e-05,0
4534,2,-1.117167526371572e-11,8.736442973854231e-22,-8.937340210972572e-11,0
4535,0,0,0,0,0
4535,1,-5.402981807690842e-06,8.757663724271461e-11,-2.161192723076337e-05,0
4535,2,-6.814188246136934e-11,1.446059758182476e-20,-3.186391760364932e-10,0
4536,0,0,0,0,0
4536,1,1.795809622865389e-05,2.25745254110315e-09,0,0.0001436647698292311
4536,2,2.50067042686222e-05,6.709972688206969e-10,0,6.656550998484648e-05
4537,0,2.761288791741909e-05,4.575869753570026e-10,0,4.461357087838637e-05
4537,1,-4.666998280051969e-07,1.026594830730887e-10,-2.206640890079338e-05,1.833281027675181e-05
4537,2,-8.901566701733564e-11,2.480014882976352e-19,-9.510614970577675e-10,9.740019164939751e-10
4538,0,-1.127090841912504e-08,3.977229084575697e-15,-1.63627160031528e-07,7.773039922206947e-08
4538,1,2.505941961054437e-05,7.234245206380615e-09,-5.499843083025541e-05,0.0002444405832642136
4538,2,0.0001841126425021386,1.131375364438499e-08,0,0.0002553488164449054
4539,0,0.0001525338710179532,1.396038551820631e-08,0,0.0002454007104457504
4539,1,0,0,0,0
4539,2,5.991451991140685e-05,1.07730362385129e-08,-1.107245780107143e-09,0.0002435118757418077
4540,0,0.0001075872336129841,1.933600440013675e-08,-6.166688503394409e-07,0.0002874233475878054
4540,1,-4.13745166889876e-06,1.198295441873119e-10,-3.309961335119008e-05,0
4540,2,-2.214812576292719e-10,1.281532919717103e-19,-1.06561063724357e-09,4.16627563078135e-11
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,-3.800880481779021e-11,1.011268470573811e-20,-3.040704385423217e-10,0
4542,0,0,0,0,0
4542,1,-2.758301112599173e-06,5.325757519436085e-11,-2.206640890079338e-05,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,-8.75276071085313e-07,7.429633865388338e-11,-2.206640890079338e-05,7.764594505755765e-06
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,0,0,0,0
4545,2,-1.595230838408137e-10,1.781332999465829e-19,-1.27618467072651e-09,0
4546,0,0,0,0,0
4546,1,6.632533629710979e-05,3.283419086370965e-08,-7.764594505755765e-06,0.0005456668907089892
4546,2,0.000182979237493522,2.008884081238837e-08,0,0.0002927676002517898
4547,0,0.0001829386583706632,2.008030091971926e-08,0,0.0002941788584364889
4547,1,-2.291601284593975e-06,2.048060214545574e-10,-3.66656205535036e-05,1.83328102767518e-05
4547,2,-2.67547515990958e-10,2.350682460472293e-19,-1.479405582165263e-09,2.81822850250215e-11
4548,0,3.81417146680139e-08,1.683989109422099e-14,-1.683707958390443e-07,2.910913081218345e-07
4548,1,-9.465845402995869e-07,2.289852790509562e-10,-3.759559791230491e-05,1.879779895615245e-05
4548,2,-9.924304558510569e-11,6.894427467905159e-20,-7.939443646808456e-10,0
4549,0,-4.216638194084366e-09,1.244602636186774e-16,-3.373310555267493e-08,0
4549,1,-2.323812784774335e-06,9.724569440126719e-11,-2.329378351726728e-05,1.391679570546929e-05
4549,2,3.384227780345642e-05,8.017248283393353e-09,-2.214887596511571e-09,0.0002707404373152479
4550,0,0,0,0,0
4550,1,-6.709021795451728e-06,7.819973878990017e-11,-2.12164015318244e-05,0
4550,2,3.659581127052739e-05,9.374762617976532e-09,-1.420148808578164e-10,0.000292766337142933
4551,0,0.0001091932669453295,1.987291590597474e-08,0,0.0002924185134381742
4551,1,-6.987648128993091e-06,1.853280604469093e-10,-3.66656205535036e-05,9.146518967467079e-06
4551,2,-1.436326108367764e-11,1.44412288270522e-21,-1.149060886694211e-10,0
4552,0,0,0,0,0
4552,1,-9.124507282943889e-07,5.827964320954728e-12,-7.299605826355111e-06,0
4552,2,-5.3185811273504e-11,1.980111364574549e-20,-4.25486490188032e-10,0
4553,0,0,0,0,0
4553,1,8.100474524700611e-06,3.240058885417195e-09,-6.364920459547319e-05,0.0001481410047662142
4553,2,0,0,0,0
4554,0,0,0,0,0
4554,1,-9.815801554810624e-07,6.214530835335295e-12,-5.540739423335886e-06,2.311901820512615e-06
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,-2.889877275640768e-07,5.845973467785434e-13,-2.311901820512614e-06,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,-6.360990400532349e-07,2.294849834084467e-12,-4.623803641025228e-06,0
4556,2,-7.507696929716952e-12,3.945585923193695e-22,-6.006157543773561e-11,0
4557,0,0,0,0,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,2.889877275640768e-07,5.845973467785435e-13,0,2.311901820512614e-06
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,2.88379123147245e-05,6.314787594997595e-09,-8.25922461524592e-06,0.0002389625231330419
4559,2,0.00014862341187681,1.325335113538522e-08,0,0.00023779910772267
4560,0,0.0001485145249555403,1.323442151705989e-08,0,0.0002392632085956525
4560,1,-8.669631826922302e-07,5.261376121006889e-12,-6.935705461537842e-06,0
4560,2,2.972459993699557e-05,6.184864683219065e-09,-8.544161824870889e-10,0.0002377968296524068
4561,0,2.977695219916603e-05,6.256647922710243e-09,-5.814665857992735e-07,0.0002390525362356771
4561,1,0,0,0,0
4561,2,5.944926993815377e-05,1.06026636811331e-08,-2.791017716959925e-10,0.0002377980760712527
4562,0,2.978928765651468e-05,6.18865520606778e-09,-3.534116496557359e-07,0.0002379238885584106
4562,1,2.714420815709434e-05,5.724296458747944e-09,-8.25922461524592e-06,0.0002271421520798972
4562,2,0,0,0,0
4563,0,-4.026511277502999e-09,1.134895514750119e-16,-3.221209022002399e-08,0
4563,1,-9.397931342692344e-07,5.17222376070481e-12,-6.935705461537842e-06,0
4563,2,-4.305072824754177e-11,7.122290436430252e-21,-2.512521338212209e-10,0
4564,0,0,0,0,0
4564,1,1.701448996029799e-06,2.456929605655598e-11,-1.165279225232065e-06,1.477687119347045e-05
4564,2,-1.402916929880438e-10,1.377723138501608e-19,-1.122333543904351e-09,0
4565,0,0,0,0,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,2.889877275640769e-07,5.845973467785439e-13,0,2.311901820512615e-06
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,-2.227512313038515e-07,1.112429800198387e-11,-6.935705461537842e-06,6.318974836339096e-06
4567,2,-5.660325597807279e-11,2.242750011123463e-20,-4.528260478245823e-10,0
4568,0,0,0,0,0
4568,1,0,0,0,0
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,1.935080478431192e-05,2.621175520603843e-09,0,0.0001548064382744953
4569,2,0,0,0,0
4570,0,0,0,0,0
4570,1,4.069412484112186e-05,1.206809966625553e-08,-6.318974836339093e-06,0.0003312893339526979
4570,2,8.091896227010781e-05,2.18262615178718e-09,0,0.0001078927605254315
4571,0,9.333784484300231e-05,1.246270097080572e-09,0,0.0001085576989507991
4571,1,-1.652573660661779e-06,1.727615540200397e-11,-1.26379496726782e-05,0
4571,2,1.348638330349338e-05,1.273163924758829e-09,-1.701121265768431e-10,0.000107890554149355
4572,0,-1.439770234024576e-07,1.451056828748227e-13,-1.151816187219661e-06,0
4572,1,-8.627018061193905e-07,2.902592184498473e-11,-1.380322889791026e-05,6.901614448955136e-06
4572,2,-7.440134426140068e-11,1.844805207373324e-20,-3.316188082185875e-10,2.175777316635161e-11
4573,0,-3.374248179005913e-08,7.969885541467302e-15,-2.699398543204731e-07,0
4573,1,4.398019906517343e-05,1.353980536868597e-08,0,0.0003518415925213875
4573,2,0.0002109195119304809,6.355291502255624e-09,0,0.0002410518402401312
4574,0,0.0001801661872135306,1.082017991931327e-08,0,0.0002409521608541854
4574,1,5.50418893936124e-07,1.045595556413582e-12,-5.421010862427522e-21,2.941169132195076e-06
4574,2,-1.69744945100235e-10,6.634776005929469e-20,-7.266474899494508e-10,1.622732835173356e-11
4575,0,3.012212039550066e-05,6.351394959847257e-09,0,0.0002409769631640053
4575,1,7.194081735638573e-06,9.80079415474637e-10,-2.21602128666426e-05,8.411646662806548e-05
4575,2,-1.71855414137515e-10,9.165555998309747e-20,-7.979243239923826e-10,0
4576,0,-1.910424695780871e-07,2.554805762774604e-13,-1.528339756624697e-06,0
4576,1,0,0,0,0
4576,2,-1.141661717130335e-10,2.895354110767023e-20,-4.767272023196546e-10,0
4577,0,-9.447273964977093e-08,6.247568975853383e-14,-7.557819171981675e-07,0
4577,1,1.268233211140713e-06,1.091461955958646e-11,-5.963922203133918e-07,9.96082089005193e-06
4577,2,-1.384248834795647e-10,1.341301385643175e-19,-1.107399067836518e-09,0
4578,0,0,0,0,0
4578,1,2.643350411237748e-05,5.41800108125895e-09,-9.960820890051937e-06,0.0002209126865179111
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,-2.286071366198115e-06,4.471621916084834e-11,-1.992164178010385e-05,1.633070850518936e-06
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,1.420890926757241e-05,1.446677035272974e-09,-6.134464895729859e-06,0.0001145924758925977
4580,2,-1.382505084067322e-10,1.337924215230394e-19,-1.106004067253858e-09,0
4581,0,0,0,0,0
4581,1,-1.621835477921111e-06,1.841245222210519e-11,-1.297468382336889e-05,0
4581,2,0,0,0,0
4582,0,-2.404284922237979e-08,4.046410191110619e-15,-1.923427937790383e-07,0
4582,1,1.148210727359359e-06,5.180242070325585e-11,-1.224587151902559e-05,1.312661806042725e-05
4582,2,-7.822413070558399e-11,4.283310237251001e-20,-6.257930456446719e-10,0
4583,0,0,0,0,0
4583,1,1.712884485653191e-06,2.053781282833977e-11,0,1.370307588522552e-05
4583,2,4.015667533918187e-12,1.12879100200752e-22,0,3.212534027134549e-11
4584,0,0,0,0,0
4584,1,6.467340856372096e-06,2.39724253105526e-09,-4.110922765567658e-05,0.0001306875668162409
4584,2,0.0001054594476524567,1.640886977443521e-09,0,0.000123675584349975
4585,0,0.000107558437154615,1.653066210712655e-09,0,0.0001238145311563125
4585,1,0,0,0,0
4585,2,5.880595079145922e-11,1.787207485475331e-19,-5.840270438792791e-10,1.054141914447396e-09
4586,0,1.506482585703584e-05,1.636900190578161e-09,-9.478211088961323e-07,0.0001221044141634697
4586,1,-1.91984211492948e-06,2.580055622379829e-11,-1.535873691943584e-05,0
4586,2,-1.526159545842885e-12,1.630414071557153e-23,-1.220927636674308e-11,0
4587,0,0,0,0,0
4587,1,-3.330695928065137e-06,4.372507226476027e-11,-1.537169145531716e-05,6.521946665991442e-06
4587,2,3.905441061719799e-11,4.878613890471008e-21,0,1.910241317775911e-10
4588,0,0,0,0,0
4588,1,9.313008940411115e-07,1.567620231265846e-11,-3.506459648000004e-06,1.09568668003289e-05
4588,2,-2.552205264955558e-11,4.559626200126811e-21,-2.041764211964447e-10,0
4589,0,0,0,0,0
4589,1,-4.35017138769597e-06,3.550857233552122e-11,-1.537169145531716e-05,0
4589,2,0,0,0,0
4590,0,0,0,0,0
4590,1,-1.2444653845707e-06,6.491351065424865e-11,-2.050428139271989e-05,1.054855831615429e-05
4590,2,-1.012561938828382e-11,7.176971759747251e-22,-8.100495510627058e-11,0
4591,0,0,0,0,0
4591,1,-3.053856480833425e-06,1.025840747239488e-10,-2.548366269019034e-05,1.160136915967723e-05
4591,2,0,0,0,0
4592,0,0,0,0,0
4592,1,-1.399038171957323e-06,4.938489655236579e-11,-1.537169145531716e-05,1.119230537565858e-05
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,-1.399038171957323e-06,1.370115464615581e-11,-1.119230537565858e-05,0
4593,2,0,0,0,0
4594,0,0,0,0,0
4594,1,-1.450171144959655e-06,1.472097444771517e-11,-1.160136915967724e-05,0
4594,2,-1.205770655801461e-11,1.017718012074319e-21,-9.646165246411687e-11,0
4595,0,0,0,0,0
4595,1,-5.698418633833955e-06,9.745775807412702e-11,-2.320273831935448e-05,0
4595,2,-6.85633084907428e-11,3.290649089837735e-20,-5.485064679259424e-10,0
4596,0,0,0,0,0
4596,1,5.007194183028492e-05,1.719510073752644e-08,0,0.0003969956996630778
4596,2,0.0001709545166822476,1.691813109853656e-08,0,0.0002716858278593996
4597,0,0.0002707637065673278,5.496113693743787e-13,0.0002695944184585062,0.0002719243070974497
4597,1,-1.60190040105771e-06,9.174731007949575e-12,-7.012919296000004e-06,8.346471752815677e-07
4597,2,3.396066175869341e-05,8.073300243094937e-09,-1.792647116228145e-10,0.0002716855062778162
4598,0,-9.172702904488887e-08,1.882233397762544e-13,-1.20848225191563e-06,2.400006691796288e-07
4598,1,-4.699852603209469e-08,1.546203014432638e-14,-3.759882082567575e-07,0
4598,2,-5.132116270167733e-12,1.843703218736426e-22,-4.105693016134187e-11,0
4599,0,0,0,0,0
4599,1,-4.069897427947775e-07,6.887583112400931e-13,-2.503941525844705e-06,0
4599,2,-1.679754778571916e-10,5.381515674117651e-20,-5.595899851070525e-10,0
4600,0,0,0,0,0
4600,1,4.383074560000002e-07,1.344793981896345e-12,0,3.506459648000001e-06
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,-9.706119640641897e-07,6.594613093491806e-12,-7.764895712513518e-06,0
4601,2,-5.149014283429838e-11,9.16035070311461e-21,-2.754342001707376e-10,0
4602,0,0,0,0,0
4602,1,-1.104542862942292e-06,2.444013217089172e-11,-8.682213646563141e-06,6.400131071999998e-06
4602,2,-5.631532114017176e-11,2.219990776584475e-20,-4.505225691213741e-10,0
4603,0,0,0,0,0
4603,1,-1.257589997121899e-06,1.407405236691121e-11,-7.764895712513518e-06,3.88244785625676e-06
4603,2,0,0,0,0
4604,0,0,0,0,0
4604,1,-4.699852603209469e-08,1.546203014432638e-14,-3.759882082567575e-07,0
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,-1.226272283916676e-06,2.893845566434342e-12,-4.341106823281568e-06,0
4605,2,0,0,0,0
4606,0,0,0,0,0
4606,1,-2.055888669884581e-06,1.273262668088745e-11,-8.682213646563137e-06,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,-2.358547515769163e-06,1.668823915242267e-11,-9.434190063076653e-06,0
4607,2,0,0,0,0
4608,0,5.828532396770693e-08,2.378025293014386e-14,0,4.662825917416554e-07
4608,1,1.694567383518708e-05,2.18664797896029e-09,-9.434190063076653e-06,0.0001402824857130349
4608,2,0.0001159662255628781,1.921166495961088e-09,0,0.0001325332038827687
4609,0,0.0001152801683594078,1.900291265324881e-09,0,0.0001343087592173658
