gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-7.53156795258577e-05,-2.256725498591005e-05,-0.000460139897669678,0.0005524375204514367,-0.004778144657597564,-6.044932715111185e-06,0.000216558151042803,0.004837426796855202
2450,1,-6.08513584957153e-05,-1.063782648293198e-05,-0.0001557551135489797,0.0001536353987222925,-0.001778928735978011,4.20540713148629e-05,0.000180519162510759,0.001802948336186129
2450,2,-3.089323591609382e-05,-6.508795439887441e-06,-9.530693352338704e-05,0.0001865804850705878,-0.001316357284036558,1.093507903439063e-05,7.055918152468722e-05,0.00133521051475686
2450,3,0,0,0,0,0,0,0,0
2500,0,-7.602340314841636e-05,-2.25975714563139e-05,-0.0004601398980741889,0.0005524373100532093,-0.004778136393141906,-7.47533309033481e-06,0.0002136973550678507,0.004837304595230229
2500,1,-6.159427694102048e-05,-1.067110931424113e-05,-0.0001557551387197861,0.0001536350069705166,-0.001778979763143396,4.054960189044662e-05,0.0001775102427511996,0.001802690838801576
2500,2,-3.108034501092743e-05,-6.515366118017336e-06,-9.530693534111967e-05,0.0001865804081775438,-0.001316365743677638,1.05571552585822e-05,6.980333511318804e-05,0.001335180448003013
2500,3,0,0,0,0,0,0,0,0
2550,0,-7.617007870356574e-05,-2.26043931246656e-05,-0.000460139896065606,0.0005524372118883065,-0.004778142140254713,-7.766436285858855e-06,0.0002131151186827775,0.00483728737210537
2550,1,-6.161836725641071e-05,-1.068918589459592e-05,-0.0001557550805524143,0.0001536346751947487,-0.001778548887677729,4.050034067110192e-05,0.0001774116763525677,0.001802255716256411
2550,2,-3.119367219418435e-05,-6.518182587442669e-06,-9.53069339551903e-05,0.000186580346556337,-0.001316370575733967,1.033236424042737e-05,6.935375456567435e-05,0.001335162672842359
2550,3,0,0,0,0,0,0,0,0
2600,0,-7.649634670770585e-05,-2.261564365719725e-05,-0.0004601398975100399,0.0005524368909666162,-0.004778152788683689,-8.399059036173415e-06,0.0002118498736377219,0.004837248534791012
2600,1,-6.192530176408259e-05,-1.069897875016217e-05,-0.000155755071674786,0.0001536342687718298,-0.001778430895509992,3.990535552118537e-05,0.0001762216855110689,0.001802019786791046
2600,2,-3.128705412348966e-05,-6.520712551998468e-06,-9.530693344420859e-05,0.0001865802800580594,-0.001316370011911771,1.015121586432822e-05,6.899145817884177e-05,0.001335144145275242
2600,3,0,0,0,0,0,0,0,0
2650,0,-7.686862783699188e-05,-2.263051543468008e-05,-0.0004601399019644693,0.0005524368312178139,-0.004778160557843532,-9.108941069247683e-06,0.0002104301126437538,0.004837201487398112
2650,1,-6.241920355066924e-05,-1.071595784919707e-05,-0.0001557550792557836,0.0001536341009543296,-0.00177842461246727,3.896304738809904e-05,0.0001743370868633166,0.001801826770686255
2650,2,-3.139551633709173e-05,-6.523630732296754e-06,-9.53069366213244e-05,0.0001865802652010363,-0.001316376476305212,9.944331751679455e-06,6.857769305546221e-05,0.001335130203696687
2650,3,0,0,0,0,0,0,0,0
2700,0,-7.737668232057542e-05,-2.26576844810462e-05,-0.0004601399009323923,0.0005524367477552115,-0.004778153244173647,-1.006094343361569e-05,0.0002085260795807579,0.004837121911177002
2700,1,-6.285717291232954e-05,-1.074401757152672e-05,-0.0001557550879225742,0.0001536339723976649,-0.001778401720778165,3.814237047182293e-05,0.0001726957464393087,0.001801643928393938
2700,2,-3.154512932267111e-05,-6.530360241821057e-06,-9.530693864941041e-05,0.0001865802447370362,-0.001316378592190961,9.664431759062209e-06,6.801789589111178e-05,0.001335105154829035
2700,3,0,0,0,0,0,0,0,0
2750,0,-7.747260298398596e-05,-2.266461488983403e-05,-0.0004601398979401532,0.000552436707658242,-0.004778136145004389,-1.023893819260919e-05,0.000208170082867303,0.004837091623080916
2750,1,-6.292506799509702e-05,-1.074982698000213e-05,-0.0001557550935710301,0.0001536338917981885,-0.001778292163347018,3.801467670777417e-05,0.0001724403821411569,0.001801511022476484
2750,2,-3.158307372256588e-05,-6.53074978297726e-06,-9.530694149922386e-05,0.0001865802282014994,-0.001316385111772423,9.594730692486358e-06,6.787849831826688e-05,0.001335104882688717
2750,3,0,0,0,0,0,0,0,0
2800,0,-7.783839746560521e-05,-2.26759424279844e-05,-0.0004601399000947533,0.0005524364791609511,-0.004778137683332087,-1.089684120364928e-05,0.0002068542762401485,0.004837044031149308
2800,1,-6.33265123326849e-05,-1.076129607680093e-05,-0.0001557551237974196,0.0001536336570780284,-0.00177832992855163,3.729104169260343e-05,0.0001709931051971632,0.001801409340053427
2800,2,-3.171936847881173e-05,-6.535942946428797e-06,-9.530694435111963e-05,0.0001865800972143559,-0.001316389644302029,9.349694951139571e-06,6.738842681012033e-05,0.001335086025578204
2800,3,0,0,0,0,0,0,0,0
2850,0,-7.817253506411821e-05,-2.269259183656779e-05,-0.0004601398989972862,0.000552436327588914,-0.004778130742680318,-1.148756675522376e-05,0.0002056728256769574,0.00483699361083002
2850,1,-6.357575664033458e-05,-1.077585397210831e-05,-0.0001557551128291804,0.0001536335345524058,-0.001778273223441431,3.68505433264427e-05,0.0001701120776352895,0.001801269733460911
2850,2,-3.186347571657848e-05,-6.542874473018053e-06,-9.530694513691185e-05,0.0001865800204796762,-0.001316393243035995,9.094740482251634e-06,6.68785184613971e-05,0.001335065627215192
2850,3,0,0,0,0,0,0,0,0
2900,0,-7.839748024388305e-05,-2.270537184073213e-05,-0.0004601398969413342,0.0005524362496698938,-0.004778105771102954,-1.187970296071325e-05,0.0002048885443043167,0.004836940296954518
2900,1,-6.380229495408558e-05,-1.078724561323427e-05,-0.0001557551092588795,0.0001536334284634512,-0.001778228216342834,3.645624876437325e-05,0.0001693234777790339,0.001801151040171252
2900,2,-3.198016647561355e-05,-6.54774294835365e-06,-9.530694538595727e-05,0.0001865799775706465,-0.001316394559344815,8.891465110403779e-06,6.647196595254359e-05,0.001335048059860253
2900,3,0,0,0,0,0,0,0,0
2950,0,-7.861923519904007e-05,-2.27129768312909e-05,-0.0004601398962147392,0.0005524361346746526,-0.004778102238668669,-1.225904623536137e-05,0.0002041298581169822,0.004836909297971445
2950,1,-6.394454827517824e-05,-1.079521740128771e-05,-0.0001557551052636116,0.000153633346648284,-0.001778186593449328,3.621260498201347e-05,0.0001688361812673247,0.001801064371414395
2950,2,-3.208130243020086e-05,-6.552000095113083e-06,-9.530694600148701e-05,0.0001865799114930975,-0.001316398155865608,8.718465028547333e-06,6.612596633428831e-05,0.001335035720803844
2950,3,0,0,0,0,0,0,0,0
3000,0,-7.882732267970554e-05,-2.272324295355475e-05,-0.0004601398973971602,0.0005524359772326835,-0.004778103902878099,-1.260809817049891e-05,0.0002034317541009577,0.004836885844849335
3000,1,-6.417175684166914e-05,-1.080066823682927e-05,-0.0001557551148665875,0.0001536331318495927,-0.001778203320913547,3.583129750670585e-05,0.0001680735735720358,0.001801010028384568
3000,2,-3.216244309698506e-05,-6.554662403319406e-06,-9.530694703553606e-05,0.0001865798022435372,-0.001316400723428464,8.582434943498886e-06,6.58539072263611e-05,0.001335025873544473
3000,3,0,0,0,0,0,0,0,0
3050,0,-7.900974879124758e-05,-2.273164819383039e-05,-0.0004601398971712526,0.0005524359000510461,-0.004778100386425849,-1.291008534509821e-05,0.0002028277783673512,0.004836860810237519
3050,1,-6.430451342225791e-05,-1.080522803816857e-05,-0.0001557551058560095,0.0001536330940273411,-0.001778121977567563,3.561197690701512e-05,0.0001676349217083832,0.001800889238949538
3050,2,-3.225676687098566e-05,-6.557362612118975e-06,-9.530694763308375e-05,0.000186579765420698,-0.001316404224764632,8.426359816568834e-06,6.554175745248204e-05,0.001335015254456991
3050,3,0,0,0,0,0,0,0,0
3100,0,-7.927825175516986e-05,-2.274093805700918e-05,-0.0004601398969976468,0.0005524358439800008,-0.004778100364029311,-1.33471142523179e-05,0.0002019537215441865,0.004836829831390538
3100,1,-6.456148520728077e-05,-1.08152725410279e-05,-0.0001557551134368955,0.0001536330525016498,-0.00177813850047795,3.519379067914442e-05,0.0001667985566672287,0.001800828924125118
3100,2,-3.236112476892938e-05,-6.560771936220405e-06,-9.530694850878879e-05,0.0001865797382068114,-0.001316406127669286,8.256476195709082e-06,6.520199112244101e-05,0.001335001970514963
3100,3,0,0,0,0,0,0,0,0
3150,0,-7.939219508555423e-05,-2.2743505086679e-05,-0.0004601398971041533,0.0005524357497574915,-0.004778099967384207,-1.352921299698727e-05,0.0002015895239327127,0.004836816622972383
3150,1,-6.466082783984436e-05,-1.082053615750218e-05,-0.0001557551146812054,0.000153632977712055,-0.001778128269045034,3.50349410566647e-05,0.0001664808579226256,0.00180078991516953
3150,2,-3.240458420377863e-05,-6.561817075412921e-06,-9.530694874289456e-05,0.0001865796928885708,-0.001316407567407102,8.186916329132588e-06,6.506287210059245e-05,0.001334997227431378
3150,3,0,0,0,0,0,0,0,0
3200,0,-7.961285063420082e-05,-2.275009674852588e-05,-0.0004601398977953159,0.0005524356465059843,-0.00477809957649458,-1.387647571424311e-05,0.0002008949991501823,0.004836791970110067
3200,1,-6.484272627163025e-05,-1.082458884762823e-05,-0.0001557551178133967,0.0001536329284749286,-0.001778134035442393,3.474859961886106e-05,0.0001659081713565046,0.001800743768226863
3200,2,-3.248736784377474e-05,-6.563932182097238e-06,-9.530694853513103e-05,0.0001865796222468196,-0.001316408321095381,8.05651631364246e-06,6.480207189861084e-05,0.001334986504792679
3200,3,0,0,0,0,0,0,0,0
3250,0,-7.969752060886523e-05,-2.275467597109388e-05,-0.0004601398984464752,0.0005524356144720869,-0.004778099832764024,-1.400805432038014e-05,0.0002006318424654369,0.004836783091891319
3250,1,-6.493013504404693e-05,-1.082792759727231e-05,-0.000155755117655432,0.0001536328922739863,-0.00177812691614849,3.461309058012845e-05,0.0001656371566458957,0.001800712345809348
3250,2,-3.253817877427448e-05,-6.56615006221888e-06,-9.530694905378006e-05,0.0001865795991161667,-0.001316409913943795,7.977554911401592e-06,6.464414977182103e-05,0.001334981190039946
3250,3,0,0,0,0,0,0,0,0
3300,0,-7.983393401143043e-05,-2.275782513415431e-05,-0.0004601398986098829,0.000552435576589361,-0.004778100193900047,-1.421645947138873e-05,0.0002002150324573072,0.004836769045353352
3300,1,-6.507601190719224e-05,-1.083310565675545e-05,-0.000155755115774657,0.000153632867828364,-0.001778111162937443,3.439008451074853e-05,0.0001651911408851209,0.001800656840259518
3300,2,-3.26009626365768e-05,-6.569406109704616e-06,-9.530694924465091e-05,0.0001865795628212533,-0.001316411313325299,7.881679639250055e-06,6.445239939105594e-05,0.001334974271740994
3300,3,0,0,0,0,0,0,0,0
3350,0,-7.998254744059205e-05,-2.276191368422112e-05,-0.0004601398988310824,0.0005524355137254684,-0.004778101348244695,-1.443955962471737e-05,0.0001997688323603129,0.004836754864296265
3350,1,-6.519409658405981e-05,-1.083633278966281e-05,-0.0001557551143215527,0.0001536328330408458,-0.001778104072911408,3.421299884484761e-05,0.0001648369646070013,0.001800618295935639
3350,2,-3.265263342474217e-05,-6.570588610391512e-06,-9.530694944035809e-05,0.0001865795278035886,-0.001316412318912344,7.80410157562261e-06,6.429724340465179e-05,0.001334968589445575
3350,3,0,0,0,0,0,0,0,0
3400,0,-8.008001147085089e-05,-2.276476810325841e-05,-0.0004601398993832143,0.0005524354764095129,-0.004778101411266174,-1.458396686348443e-05,0.0001994800176338542,0.004836745061647621
3400,1,-6.529226294414685e-05,-1.083977994525421e-05,-0.0001557551146041306,0.0001536328061615631,-0.001778095157313867,3.406765336548277e-05,0.000164546267882273,0.001800583722859587
3400,2,-3.270108507036341e-05,-6.571859403556778e-06,-9.530694980280071e-05,0.0001865794969725746,-0.001316413162255948,7.732286317419379e-06,6.415361335578703e-05,0.00133496328106471
3400,3,0,0,0,0,0,0,0,0
3450,0,-8.02150691880473e-05,-2.276917072154298e-05,-0.0004601398995430048,0.0005524354391169067,-0.00477810169237185,-1.478112203458208e-05,0.0001990857074218172,0.004836731945965055
3450,1,-6.540766749797433e-05,-1.084281903307465e-05,-0.0001557551169119998,0.0001536327864762395,-0.001778103313649782,3.389918211585317e-05,0.0001642093277064327,0.00180056204310851
3450,2,-3.275356700662177e-05,-6.573379262740903e-06,-9.530694997525503e-05,0.0001865794773302271,-0.001316413618262476,7.655698359485385e-06,6.400043764188035e-05,0.001334957228387346
3450,3,0,0,0,0,0,0,0,0
3500,0,-8.02500965744371e-05,-2.277109933891614e-05,-0.0004601398971784406,0.0005524354248556062,-0.004778094912264756,-1.483178409677569e-05,0.0001989843796958674,0.004836721821685519
3500,1,-6.540876020595542e-05,-1.084376608654864e-05,-0.0001557551029627641,0.0001536327809316093,-0.001778075102387417,3.389742347289423e-05,0.000164205777079263,0.001800533870529702
3500,2,-3.277859321167655e-05,-6.574002228476659e-06,-9.530695062057477e-05,0.0001865794750145003,-0.001316414731380393,7.619606330273921e-06,6.392825418787619e-05,0.001334955277936668
3500,3,0,0,0,0,0,0,0,0
3550,0,-8.03352093168028e-05,-2.277310396903499e-05,-0.0004601398973050204,0.0005524353710768448,-0.004778095598852423,-1.495247415345364e-05,0.0001987429994930201,0.004836714363339304
3550,1,-6.551760162455394e-05,-1.084610716071758e-05,-0.0001557551039807744,0.0001536327386457079,-0.001778079237314012,3.374301904212405e-05,0.0001638969666278323,0.001800510884758567
3550,2,-3.281678891708883e-05,-6.575178639106153e-06,-9.53069506539233e-05,0.0001865794263362229,-0.001316415075001664,7.565399948708501e-06,6.381984151725468e-05,0.001334951058624688
3550,3,0,0,0,0,0,0,0,0
3600,0,-8.038683774618343e-05,-2.277465918897052e-05,-0.0004601398970428427,0.0005524353532379527,-0.004778092897129062,-1.502487678003713e-05,0.0001985981941736446,0.00483670683382694
3600,1,-6.555580897231866e-05,-1.084837601090164e-05,-0.000155755102635181,0.0001536327298280299,-0.001778062610610077,3.368944490047664e-05,0.000163789817716796,0.001800485115006043
3600,2,-3.284427077243592e-05,-6.575685496979458e-06,-9.530695071312556e-05,0.0001865794156350165,-0.001316415874651836,7.526927179449176e-06,6.374289606947168e-05,0.001334948630256128
3600,3,0,0,0,0,0,0,0,0
3650,0,-8.044295288722705e-05,-2.277575528183078e-05,-0.0004601398971491357,0.0005524353277529753,-0.004778093276664692,-1.510216302329917e-05,0.0001984436215230875,0.004836702040311698
3650,1,-6.561139916142069e-05,-1.085008398134235e-05,-0.0001557551002346223,0.000153632715116717,-0.001778043340152939,3.361309479545162e-05,0.0001636371139915534,0.001800452806130998
3650,2,-3.287601241070422e-05,-6.576740319211865e-06,-9.530695068567418e-05,0.0001865793788950594,-0.001316415790415849,7.48317351096428e-06,6.365538873851912e-05,0.001334944907043191
3650,3,0,0,0,0,0,0,0,0
3700,0,-8.050908418117663e-05,-2.277699590650624e-05,-0.0004601398972448019,0.0005524352852155938,-0.004778094094276189,-1.51920870146012e-05,0.0001982637733549167,0.00483669685536066
3700,1,-6.567471982319966e-05,-1.085130832849151e-05,-0.0001557551006250126,0.0001536327017432027,-0.001778046223964373,3.352694608094417e-05,0.0001634648164675506,0.001800440711332136
3700,2,-3.290675681017342e-05,-6.578426122162453e-06,-9.530695072241895e-05,0.0001865793250307808,-0.001316415902811065,7.441366414905777e-06,6.35717746899022e-05,0.001334941558033224
3700,3,0,0,0,0,0,0,0,0
3750,0,-8.053573352368025e-05,-2.277776393555572e-05,-0.0004601398973398016,0.0005524352714386761,-0.004778094796532981,-1.522782942624671e-05,0.0001981922887698946,0.004836695177487407
3750,1,-6.569005759802713e-05,-1.085221771749455e-05,-0.0001557550978011489,0.0001536327006697503,-0.001778020717761868,3.350640060645666e-05,0.0001634237238281133,0.001800411974156088
3750,2,-3.292422924830388e-05,-6.579049122568812e-06,-9.530695085350265e-05,0.0001865793008244047,-0.001316416846907442,7.417907629268003e-06,6.352485724287433e-05,0.001334940555530142
3750,3,0,0,0,0,0,0,0,0
3800,0,-8.06011234597817e-05,-2.277976541040963e-05,-0.0004601398973705857,0.0005524352472145792,-0.0047780949775679,-1.531440361462502e-05,0.0001980191401800375,0.00483668963360558
3800,1,-6.575622049518094e-05,-1.085352466597486e-05,-0.0001557550984288897,0.0001536326949061316,-0.001778023773948825,3.341875790159204e-05,0.0001632484384091389,0.001800399883890279
3800,2,-3.295193889991497e-05,-6.579742786012458e-06,-9.530695091807089e-05,0.0001865792763380303,-0.001316417201808898,7.381199219689824e-06,6.345144048627179e-05,0.00133493789412264
3800,3,0,0,0,0,0,0,0,0
3850,0,-8.065616118713208e-05,-2.278177734769225e-05,-0.0004601398973609424,0.0005524352391023502,-0.004778094276905688,-1.538645430245294e-05,0.0001978750387915411,0.004836684198623434
3850,1,-6.580362440334779e-05,-1.085599634312948e-05,-0.0001557550980110306,0.000153632687929922,-0.001778012018726387,3.335665500614152e-05,0.0001631242320950199,0.00180037761129811
3850,2,-3.298097581652826e-05,-6.58071828698506e-06,-9.530695090346774e-05,0.0001865792696451978,-0.001316416917932564,7.343212801555998e-06,6.337546758069821e-05,0.001334934516691821
3850,3,0,0,0,0,0,0,0,0
3900,0,-8.069303713252806e-05,-2.278250712161825e-05,-0.0004601398973867015,0.0005524352323450614,-0.004778094120692216,-1.543390738271411e-05,0.0001977801322917177,0.004836680931423486
3900,1,-6.584795735900165e-05,-1.085726700989205e-05,-0.0001557550979030876,0.0001536326812166314,-0.001778005646012101,3.329959739233962e-05,0.0001630101166789047,0.001800361553569993
3900,2,-3.300334357581103e-05,-6.581746347234353e-06,-9.530695094824465e-05,0.00018657926431167,-0.001316417191622221,7.314382564656421e-06,6.331780714242305e-05,0.001334932449277663
3900,3,0,0,0,0,0,0,0,0
3950,0,-8.074686545157328e-05,-2.278407709795676e-05,-0.0004601398974052449,0.0005524352244364049,-0.004778094139389151,-1.550256602957008e-05,0.0001976428149973378,0.004836676461121851
3950,1,-6.588375615253655e-05,-1.085864784126836e-05,-0.0001557550974649211,0.0001536326820225312,-0.001777991557712902,3.325387009512279e-05,0.0001629186620310876,0.00180033983473735
3950,2,-3.302748364428259e-05,-6.582464527600768e-06,-9.530695097492432e-05,0.0001865792604353983,-0.001316417463504051,7.283619623864324e-06,6.32562812671014e-05,0.001334930232370552
3950,3,0,0,0,0,0,0,0,0
4000,0,-8.078534549156292e-05,-2.278480339237691e-05,-0.0004601398974205413,0.0005524352185676088,-0.004778094527120728,-1.555102578970931e-05,0.0001975458954679842,0.004836673685555421
4000,1,-6.592924091233199e-05,-1.086090740704124e-05,-0.0001557550973268362,0.0001536326715689564,-0.001777986599703498,3.319657726394252e-05,0.0001628040762607631,0.001800325193110416
4000,2,-3.30454018468137e-05,-6.583005934854626e-06,-9.530695099354453e-05,0.000186579254988225,-0.001316417736745684,7.261082770309985e-06,6.3211207580936e-05,0.001334928689314703
4000,3,0,0,0,0,0,0,0,0
4050,0,-8.080544726476713e-05,-2.278514205772279e-05,-0.0004601398973538546,0.0005524352137217101,-0.004778092960155159,-1.557596589450578e-05,0.000197496015231867,0.00483667051763226
4050,1,-6.594252297109228e-05,-1.08616180172915e-05,-0.0001557550965733609,0.0001536326688521411,-0.001777978668965678,3.318010962607288e-05,0.0001627711403459708,0.001800314569521184
4050,2,-3.306062259484747e-05,-6.58389362590389e-06,-9.53069510112877e-05,0.0001865792497187505,-0.001316418078445291,7.242184650996902e-06,6.317341136705933e-05,0.001334927514945354
4050,3,0,0,0,0,0,0,0,0
4100,0,-8.085107906439658e-05,-2.278617546697936e-05,-0.0004601398973813651,0.0005524352072290458,-0.004778092955613755,-1.563193065591311e-05,0.0001973840856985802,0.004836666891274973
4100,1,-6.599082159695078e-05,-1.086267974822686e-05,-0.0001557550968466484,0.0001536326623382881,-0.00177797943355495,3.3120885810492e-05,0.0001626526928835118,0.001800305304441645
4100,2,-3.308375437898855e-05,-6.585496736714065e-06,-9.530695103433575e-05,0.0001865792440018744,-0.00131641819911323,7.213805602469704e-06,6.311665328574303e-05,0.001334925375685335
4100,3,0,0,0,0,0,0,0,0
4150,0,-8.089052902563406e-05,-2.278718992215366e-05,-0.000460139897392544,0.0005524352029643405,-0.004778093113596508,-1.567975708366755e-05,0.0001972884327962212,0.004836663963420762
4150,1,-6.603205786771699e-05,-1.086395768869165e-05,-0.0001557550969136699,0.0001536326600349463,-0.001777980994340389,3.30709207772814e-05,0.000162552762873454,0.001800298421218382
4150,2,-3.31031012873578e-05,-6.587208748117562e-06,-9.530695103942276e-05,0.0001865792412098162,-0.001316418335509495,7.190342598783011e-06,6.306972728660648e-05,0.001334923653394859
4150,3,0,0,0,0,0,0,0,0
4200,0,-8.093171115929277e-05,-2.278848015522316e-05,-0.000460139897417832,0.0005524352017729529,-0.004778093171964328,-1.57290449905334e-05,0.0001971898569927895,0.004836660856064012
4200,1,-6.606516947280098e-05,-1.086529505228242e-05,-0.0001557550970371798,0.0001536326580195767,-0.001777981981108213,3.303127776802267e-05,0.000162473476970867,0.001800292733499955
4200,2,-3.312139315938181e-05,-6.588202877080256e-06,-9.530695104679786e-05,0.0001865792403538535,-0.001316418443961712,7.168441291558515e-06,6.302592468034817e-05,0.001334922032287191
4200,3,0,0,0,0,0,0,0,0
4250,0,-8.097183094929689e-05,-2.279042158369487e-05,-0.0004601398973231314,0.000552435200261639,-0.004778092717182458,-1.577652045071026e-05,0.0001970949060694586,0.004836657371667752
4250,1,-6.609939069719045e-05,-1.086735480235198e-05,-0.0001557550968711227,0.0001536326556811568,-0.001777981080680524,3.299080887586309e-05,0.0001623925390752483,0.001800285067821036
4250,2,-3.313868174116616e-05,-6.589381499219266e-06,-9.530695104956935e-05,0.0001865792393068238,-0.001316418463597382,7.147989742455481e-06,6.298502158912343e-05,0.001334920446182766
4250,3,0,0,0,0,0,0,0,0
4300,0,-8.100152115203656e-05,-2.27928586290638e-05,-0.0004601398972682085,0.0005524351981061793,-0.004778092375273898,-1.58112744261854e-05,0.0001970253981047897,0.004836654823795671
4300,1,-6.612934046527971e-05,-1.086942176511541e-05,-0.0001557550968832411,0.0001536326548072479,-0.001777981056101371,3.295570638008429e-05,0.0001623223339855625,0.001800279181509632
4300,2,-3.315544667321867e-05,-6.590930169701904e-06,-9.530695105188274e-05,0.0001865792376141472,-0.001316418534613438,7.128367463114365e-06,6.294577703018512e-05,0.00133491898389921
4300,3,0,0,0,0,0,0,0,0
4350,0,-8.100724131037837e-05,-2.279294152304521e-05,-0.0004601398972361322,0.0005524351961705299,-0.004778092048608881,-1.581789786773677e-05,0.0001970121512324641,0.004836654079105726
4350,1,-6.610535244581607e-05,-1.086953815886862e-05,-0.0001557550951255545,0.0001536326514745047,-0.001777949545788481,3.298334839149541e-05,0.0001623776156572383,0.001800252672389501
4350,2,-3.316531182088638e-05,-6.591945279248502e-06,-9.530695107837996e-05,0.0001865792352954293,-0.001316418938823084,7.116948554707392e-06,6.292293924655184e-05,0.001334918494646874
4350,3,0,0,0,0,0,0,0,0
4400,0,-8.101985822504759e-05,-2.279313978145958e-05,-0.0004601398972325768,0.000552435192515901,-0.004778092039100678,-1.583231536476469e-05,0.000196983316202573,0.004836653154278528
4400,1,-6.612746700183363e-05,-1.08699701888516e-05,-0.0001557550950152244,0.0001536326418587956,-0.001777946625599621,3.295809187981939e-05,0.0001623271025581815,0.001800245584340667
4400,2,-3.317258849680238e-05,-6.592903504339236e-06,-9.530695108666689e-05,0.0001865792336772046,-0.001316419026234976,7.10862846860677e-06,6.290629908032925e-05,0.001334917937577189
4400,3,0,0,0,0,0,0,0,0
4450,0,-8.103878883152157e-05,-2.279363512747766e-05,-0.0004601398972455324,0.0005524351899982311,-0.004778092139116942,-1.585372311475928e-05,0.0001969405006571938,0.004836651898835592
4450,1,-6.61431089279209e-05,-1.087039935925336e-05,-0.0001557550946970022,0.000153632640052184,-0.001777944029979897,3.294043220077471e-05,0.0001622917827918191,0.001800240090274304
4450,2,-3.318138975833956e-05,-6.593975421887732e-06,-9.530695108993374e-05,0.0001865792309607852,-0.001316419114195127,7.098681946960511e-06,6.288640604098616e-05,0.001334917257757406
4450,3,0,0,0,0,0,0,0,0
4500,0,-8.10492334668871e-05,-2.279377774492993e-05,-0.000460139897243121,0.0005524351885776889,-0.004778092157047068,-1.586539870015493e-05,0.0001969171495500271,0.004836651179593248
4500,1,-6.615023316554263e-05,-1.087058853430114e-05,-0.0001557550939243326,0.0001536326383323516,-0.001777942309584211,3.293245250450984e-05,0.0001622758231532612,0.001800237069195316
4500,2,-3.318884443273181e-05,-6.594915022472805e-06,-9.530695114472589e-05,0.0001865792288794974,-0.001316419212091663,7.090342439368425e-06,6.286972691803813e-05,0.001334916714019042
4500,3,0,0,0,0,0,0,0,0
4550,0,-8.105835168429603e-05,-2.279393429629513e-05,-0.0004601398972434974,0.0005524351874006814,-0.004778092180584731,-1.587548651990948e-05,0.0001968969738509779,0.004836650567973774
4550,1,-6.616109244577271e-05,-1.087096836587628e-05,-0.0001557550938141726,0.0001536326354996111,-0.001777938384896547,3.292040250652211e-05,0.0001622517230508596,0.00180023120155972
4550,2,-3.31991332894309e-05,-6.595449017576805e-06,-9.530695114926411e-05,0.0001865792256872847,-0.001316419325625075,7.078965381670696e-06,6.284697280402814e-05,0.001334915952191384
4550,3,0,0,0,0,0,0,0,0
4600,0,-8.106781124761034e-05,-2.279409634413138e-05,-0.0004601398972478988,0.0005524351851382597,-0.004778092181320284,-1.588581378614422e-05,0.0001968763193084718,0.004836649920869279
4600,1,-6.615539428788985e-05,-1.087115614432e-05,-0.0001557550930182227,0.000153632632997574,-0.001777927620498805,3.292668053498555e-05,0.0001622642786330635,0.001800221608384948
4600,2,-3.320702308925329e-05,-6.596097812589394e-06,-9.530695116052146e-05,0.0001865792213649838,-0.00131641940293652,7.070340867496338e-06,6.282972378881334e-05,0.001334915369606847
4600,3,0,0,0,0,0,0,0,0
4650,0,-8.10841131677403e-05,-2.279475007839342e-05,-0.0004601398972609121,0.0005524351834197211,-0.004778092187402633,-1.590345199484818e-05,0.0001968410428764173,0.004836648825192367
4650,1,-6.617497491096895e-05,-1.087198324512208e-05,-0.0001557550927140936,0.0001536326295386975,-0.001777926139931793,3.290547253314832e-05,0.0001622218622271684,0.001800216659974389
4650,2,-3.321440234705418e-05,-6.596786349103668e-06,-9.530695116092263e-05,0.0001865792182523984,-0.001316419422050486,7.062360798298138e-06,6.281376365078127e-05,0.001334914781674258
4650,3,0,0,0,0,0,0,0,0
4700,0,-8.109273489203191e-05,-2.279509964083541e-05,-0.000460139897260999,0.0005524351825238828,-0.00477809220611636,-1.591269409269775e-05,0.0001968225586750722,0.004836648267938042
4700,1,-6.618144450354779e-05,-1.087234853770353e-05,-0.0001557550926264311,0.0001536326279598949,-0.001777922995547646,3.289851805916735e-05,0.0001622079531808749,0.001800212413987573
4700,2,-3.322438639737682e-05,-6.597405527856423e-06,-9.530695116031881e-05,0.0001865792162752441,-0.001316419375817481,7.051677051863346e-06,6.27923961613619e-05,0.001334913925573164
4700,3,0,0,0,0,0,0,0,0
4750,0,-8.109918033629709e-05,-2.279521590941935e-05,-0.0004601398972525458,0.0005524351804676182,-0.004778092092559892,-1.591952573420582e-05,0.0001968088953760004,0.00483664773062537
4750,1,-6.618856229848502e-05,-1.087258727195389e-05,-0.0001557550925196318,0.0001536326250682993,-0.00177792112911059,3.289096069838726e-05,0.0001621928383588423,0.001800209333581164
4750,2,-3.323222558024879e-05,-6.598062104994527e-06,-9.530695116261164e-05,0.0001865792134006809,-0.001316419378525697,7.043372243584075e-06,6.27757865467585e-05,0.001334913301185061
4750,3,0,0,0,0,0,0,0,0
4800,0,-8.110976928152494e-05,-2.279545898051738e-05,-0.0004601398972538104,0.0005524351777731674,-0.004778092128422465,-1.593061838933447e-05,0.0001967867100376668,0.00483664707828176
4800,1,-6.620302873582671e-05,-1.087300302688672e-05,-0.0001557550925100282,0.0001536326200752603,-0.001777920857868553,3.287580252114169e-05,0.0001621625219781186,0.001800206591692292
