generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4278,2,0.0005976100322380296,8.617674446689499e-14,0.000597296598547087,0.0005980949152654397
4279,0,0.0005886409888493884,5.168641787595359e-10,0.0005497764731743614,0.0006224341498747444
4279,1,0,0,0,0
4279,2,-7.701084813024077e-08,5.951261340952003e-14,-5.514915437217169e-07,2.358692353397999e-07
4280,0,-3.749882579054839e-06,1.917607208297553e-10,-2.834053602312992e-05,2.092541466220135e-05
4280,1,0,0,0,0
4280,2,-1.594285062173468e-07,1.77922140162862e-13,-1.275428049738774e-06,0
4281,0,4.027462987723552e-07,4.607735113890154e-12,-3.712915485134497e-06,3.872075554333895e-06
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,1.314704e-06,1.2099126253312e-11,0,1.0517632e-05
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,1.342479999999997e-06,1.261576785279996e-11,0,1.073983999999998e-05
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,0,0,0,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,0,0,0,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,0,0,0,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,0,0,0,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,0,0,0,0
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,0,0,0,0
4411,1,0,0,0,0
4411,2,0,0,0,0
4412,0,0,0,0,0
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4414,1,0,0,0,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,8.463783148421817e-05,5.014493762845638e-08,0,0.0006771026518737454
4442,2,0.0004483126302348431,6.69947851135058e-08,0,0.0005981947526502292
4443,0,0.0005080152120157444,3.723488052034778e-08,0,0.0006022470532409248
4443,1,0,0,0,0
4443,2,-1.370521874879395e-07,1.110771254498707e-13,-1.016085738760495e-06,0
4444,0,-3.789549407662936e-06,4.382608448911177e-11,-1.989343221798694e-05,0
4444,1,0,0,0,0
4444,2,-1.986878262921486e-07,2.763379662168931e-13,-1.589502610337189e-06,0
4445,0,1.228673609104779e-06,1.056747186397394e-11,0,9.829388872838229e-06
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,-1.047145834931334e-08,1.520207659579227e-15,-1.109149095809896e-07,2.714324278648287e-08
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,-4.859260211218203e-07,1.652868686022986e-12,-3.887408168974562e-06,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,-7.948648013134288e-08,4.422670366569259e-14,-6.358918410507431e-07,0
4458,0,-1.695970449610028e-06,2.013421036165308e-11,-1.356776359688022e-05,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
4464,1,0,0,0,0
4464,2,0,0,0,0
4465,0,0,0,0,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,0,0,0,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,0,0,0,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,0,0,0,0
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,0,0,0,0
4497,0,0,0,0,0
4497,1,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,0,0,0,0
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,0,0,0,0
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,0,0,0,0
4522,1,0,0,0,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,0,0,0,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,0,0,0,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,0,0,0,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,0,0,0,0
4547,2,0,0,0,0
4548,0,0,0,0,0
4548,1,0,0,0,0
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,0,0,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4550,1,0,0,0,0
4550,2,0,0,0,0
4551,0,0,0,0,0
4551,1,0,0,0,0
4551,2,0,0,0,0
4552,0,0,0,0,0
4552,1,0,0,0,0
4552,2,0,0,0,0
4553,0,0,0,0,0
4553,1,0,0,0,0
4553,2,0,0,0,0
4554,0,0,0,0,0
4554,1,0,0,0,0
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,0,0,0,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,0,0,0,0
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,0,0,0,0
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,0,0,0,0
4559,2,0,0,0,0
4560,0,0,0,0,0
4560,1,0,0,0,0
4560,2,0,0,0,0
4561,0,0,0,0,0
4561,1,0,0,0,0
4561,2,0,0,0,0
4562,0,0,0,0,0
4562,1,0,0,0,0
4562,2,0,0,0,0
4563,0,0,0,0,0
4563,1,0,0,0,0
4563,2,0,0,0,0
4564,0,0,0,0,0
4564,1,0,0,0,0
4564,2,0,0,0,0
4565,0,0,0,0,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,0,0,0,0
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,0,0,0,0
4567,2,0,0,0,0
4568,0,0,0,0,0
4568,1,0,0,0,0
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,0,0,0,0
4569,2,0,0,0,0
4570,0,0,0,0,0
4570,1,0,0,0,0
4570,2,0,0,0,0
4571,0,0,0,0,0
4571,1,0,0,0,0
4571,2,0,0,0,0
4572,0,0,0,0,0
4572,1,0,0,0,0
4572,2,0,0,0,0
4573,0,0,0,0,0
4573,1,0,0,0,0
4573,2,0,0,0,0
4574,0,0,0,0,0
4574,1,0,0,0,0
4574,2,0,0,0,0
4575,0,0,0,0,0
4575,1,0,0,0,0
4575,2,0,0,0,0
4576,0,0,0,0,0
4576,1,0,0,0,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,0,0,0,0
4577,2,0,0,0,0
4578,0,0,0,0,0
4578,1,0,0,0,0
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,0,0,0,0
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,0,0,0,0
4580,2,0,0,0,0
4581,0,0,0,0,0
4581,1,0,0,0,0
4581,2,0,0,0,0
4582,0,0,0,0,0
4582,1,0,0,0,0
4582,2,0,0,0,0
4583,0,0,0,0,0
4583,1,0,0,0,0
4583,2,0,0,0,0
4584,0,0,0,0,0
4584,1,0,0,0,0
4584,2,0,0,0,0
4585,0,0,0,0,0
4585,1,0,0,0,0
4585,2,0,0,0,0
4586,0,0,0,0,0
4586,1,0,0,0,0
4586,2,0,0,0,0
4587,0,0,0,0,0
4587,1,0,0,0,0
4587,2,0,0,0,0
4588,0,0,0,0,0
4588,1,0,0,0,0
4588,2,0,0,0,0
4589,0,0,0,0,0
4589,1,0,0,0,0
4589,2,0,0,0,0
4590,0,0,0,0,0
4590,1,0,0,0,0
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,0,0,0,0
4591,2,0,0,0,0
4592,0,0,0,0,0
4592,1,0,0,0,0
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,0,0,0,0
4593,2,0,0,0,0
4594,0,0,0,0,0
4594,1,0,0,0,0
4594,2,0,0,0,0
4595,0,0,0,0,0
4595,1,0,0,0,0
4595,2,0,0,0,0
4596,0,0,0,0,0
4596,1,0,0,0,0
4596,2,0,0,0,0
4597,0,0,0,0,0
4597,1,0,0,0,0
4597,2,0,0,0,0
4598,0,0,0,0,0
4598,1,0,0,0,0
4598,2,0,0,0,0
4599,0,0,0,0,0
4599,1,0,0,0,0
4599,2,0,0,0,0
4600,0,0,0,0,0
4600,1,0,0,0,0
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,0,0,0,0
4601,2,0,0,0,0
4602,0,0,0,0,0
4602,1,0,0,0,0
4602,2,0,0,0,0
4603,0,0,0,0,0
4603,1,0,0,0,0
4603,2,0,0,0,0
4604,0,0,0,0,0
4604,1,0,0,0,0
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,0,0,0,0
4605,2,0,0,0,0
4606,0,0,0,0,0
4606,1,0,0,0,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,0,0,0,0
4607,2,0,0,0,0
4608,0,0,0,0,0
4608,1,0,0,0,0
4608,2,0,0,0,0
4609,0,0,0,0,0
4609,1,0,0,0,0
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,0,0,0,0
4610,2,0,0,0,0
4611,0,0,0,0,0
4611,1,0,0,0,0
4611,2,0,0,0,0
4612,0,0,0,0,0
4612,1,0,0,0,0
4612,2,0,0,0,0
4613,0,0,0,0,0
4613,1,0,0,0,0
4613,2,0,0,0,0
4614,0,0,0,0,0
4614,1,0,0,0,0
4614,2,0,0,0,0
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,0,0,0,0
4617,0,0,0,0,0
4617,1,0,0,0,0
4617,2,0,0,0,0
4618,0,0,0,0,0
4618,1,0,0,0,0
4618,2,0,0,0,0
4619,0,0,0,0,0
4619,1,0,0,0,0
4619,2,0,0,0,0
4620,0,0,0,0,0
4620,1,0,0,0,0
4620,2,0,0,0,0
4621,0,0,0,0,0
4621,1,0,0,0,0
4621,2,0,0,0,0
