generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6440,2,-6.944618637262675e-10,3.375940961191125e-18,-5.55569490981014e-09,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,7.623166e-06,1.20236580635676e-10,0,2.650902400000001e-05
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,-9.940884000000001e-06,6.917482229101923e-10,-7.952707200000001e-05,5.421010862427522e-21
6444,2,9.693670957057777e-11,6.57770796365938e-20,0,7.754936765646222e-10
6445,0,0,0,0,0
6445,1,-3.443778000000001e-06,8.301724839298806e-11,-2.7550224e-05,0
6445,2,-3.60202763487953e-11,1.462060234322885e-20,-3.512353611419373e-10,6.307315035157489e-11
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,3.397113006101779e-07,8.078263743358107e-13,0,2.717690404881423e-06
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,1.319229724292613e-07,1.218256945820015e-13,0,1.055383779434091e-06
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,3.313628000000001e-06,7.686091365668809e-11,0,2.650902400000001e-05
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,-3.313628000000001e-06,7.686091365668809e-11,-2.650902400000001e-05,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,-6.627256000000001e-06,3.074436546267518e-10,-5.3018048e-05,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,-1.415108866494212e-10,1.401773172821373e-19,-1.13208709319537e-09,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,-6.627256000000001e-06,3.074436546267519e-10,-5.3018048e-05,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,7.612132780282397e-07,4.056119582525487e-12,0,6.089706224225917e-06
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,3.300711946603047e-05,7.626289548113651e-09,0,0.0002640569557282438
6470,2,0.0001430708436640903,1.228155979551378e-08,0,0.0002289198548647104
6471,0,0.0001143896099363033,1.31437623549692e-08,0,0.0002446229397854638
6471,1,0,0,0,0
6471,2,-9.62796666396464e-10,3.783479391570047e-18,-5.853732174779207e-09,0
6472,0,-1.64767410081359e-06,2.202616132183603e-11,-1.223082208848557e-05,4.417726433813738e-06
6472,1,0,0,0,0
6472,2,-1.270902354969129e-10,9.564986386915444e-20,-9.42844911741069e-10,0
6473,0,-4.03346471934314e-07,1.138818634953009e-12,-3.226771775474512e-06,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,1.120182409351622e-06,3.772789904291802e-12,0,4.663639600277676e-06
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,-1.212248741924462e-06,9.036773156273555e-12,-9.151613760656962e-06,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,8.79417430060827e-11,5.413625114063525e-20,0,7.035339440486616e-10
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,2.196332000000002e-06,3.376711977956806e-11,0,1.757065600000001e-05
6481,2,1.002363841458529e-10,7.033132894644489e-20,0,8.018910731668229e-10
6482,0,0,0,0,0
6482,1,2.196332000000002e-06,3.376711977956807e-11,0,1.757065600000001e-05
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,-6.588996000000002e-06,3.039040780161122e-10,-5.271196800000002e-05,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,2.196332000000002e-06,3.376711977956805e-11,0,1.757065600000001e-05
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,-4.392664e-06,1.350684791182721e-10,-3.5141312e-05,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,-6.588996000000002e-06,3.039040780161122e-10,-5.271196800000002e-05,0
6490,2,0,0,0,0
6491,0,1.761993537585725e-07,2.173234858545701e-13,0,1.40959483006858e-06
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,-4.392664e-06,1.350684791182721e-10,-3.5141312e-05,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,0,0,0,0
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,0,0,0,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,0,0,0,0
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,0,0,0,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,0,0,0,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,0,0,0,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,1.93378735111466e-05,2.617673463531736e-09,0,0.0001547029880891728
6552,2,8.86098916584023e-05,4.711027741644044e-09,0,0.0001417783308564132
6553,0,6.714855841606563e-05,4.519367617373315e-09,0,0.0001388532180017479
6553,1,0,0,0,0
6553,2,-7.502767732606573e-11,2.684415157154426e-18,-3.893292079264705e-09,2.332273645449977e-09
6554,0,1.788016537819414e-05,2.405587938817613e-09,-3.515020762089597e-06,0.0001476104317107901
6554,1,0,0,0,0
6554,2,-2.910507749161338e-12,5.929738750549739e-23,-2.32840619932907e-11,0
6555,0,2.680849670228071e-07,1.806990630406787e-12,-1.29915427594052e-06,3.647155076454497e-06
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,-3.989957393549407e-07,1.11438320016377e-12,-3.191965914839526e-06,0
6557,1,0,0,0,0
6557,2,1.763290598188002e-12,2.176435613560741e-23,0,1.410632478550402e-11
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,8.078900000000005e-07,4.568803764700005e-12,0,6.463120000000004e-06
6562,2,-2.149226438690172e-10,3.091569439912563e-18,-4.296546238066291e-09,2.577165087114153e-09
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,-8.078900000000002e-07,4.568803764700002e-12,-6.463120000000001e-06,0
6564,2,-1.566580636176935e-10,1.717922422751171e-19,-1.253264508941548e-09,0
6565,0,0,0,0,0
6565,1,-1.61578e-06,1.82752150588e-11,-1.292624e-05,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,-1.61578e-06,1.82752150588e-11,-1.292624e-05,0
6567,2,-3.991670276720543e-10,1.115340211863798e-18,-3.193336221376435e-09,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,-7.885487053125862e-07,4.352663424551092e-12,-6.30838964250069e-06,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,8.078900000000005e-07,4.568803764700006e-12,0,6.463120000000004e-06
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,-2.42367e-06,4.111923388230002e-11,-1.938936e-05,0
6571,2,0,0,0,0
6572,0,-5.887773878330925e-07,2.426611686964919e-12,-4.71021910266474e-06,0
6572,1,0.0001205053069000374,1.04807835894167e-07,-1.292624e-05,0.0009769686952002996
6572,2,0.0005070021194632527,1.542306894853535e-07,0,0.0008112057586047058
6573,0,0.0005048009589828914,1.529010426304098e-07,0,0.0008130186787500324
6573,1,-1.61578e-06,1.827521505880001e-11,-1.292624e-05,0
6573,2,-1.804500268262913e-10,1.726111984488486e-19,-1.269247134528881e-09,0
6574,0,-2.185748222555158e-06,2.573469628768204e-11,-1.556372605993388e-05,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,-5.384531937576817e-07,8.746398920621771e-13,-2.293015741358811e-06,0
6577,1,0,0,0,0
6577,2,5.454186977504282e-11,2.709834852418377e-20,-5.145375039417388e-11,4.877887085945164e-10
6578,0,0,0,0,0
6578,1,0,0,0,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,1.526360106425756e-07,1.630842622141632e-13,0,1.221088085140605e-06
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,9.301269948925236e-11,6.055953586394576e-20,0,7.441015959140189e-10
6584,0,-8.714757806934563e-07,5.316290254346883e-12,-6.97180624554765e-06,0
6584,1,0,0,0,0
6584,2,-2.052921144830336e-10,2.950139658824047e-19,-1.642336915864268e-09,0
6585,0,0,0,0,0
6585,1,1.900597413021793e-05,2.528589368469593e-09,0,0.0001520477930417434
6585,2,6.131032882269347e-10,2.631269494242759e-18,0,4.904826305815478e-09
6586,0,0,0,0,0
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,2.314387999999999e-06,3.749474270180798e-11,0,1.8515104e-05
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,-2.022926e-06,3.943850569442801e-11,-1.8515104e-05,2.331696000000003e-06
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,-4.628776000000002e-06,1.499789708072321e-10,-3.703020800000001e-05,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,-2.914620000000002e-07,5.946506821080004e-13,-2.331696000000001e-06,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,-5.829240000000006e-07,2.378602728432005e-12,-4.663392000000005e-06,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,0,0,0,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,-4.628776000000002e-06,1.499789708072321e-10,-3.703020800000001e-05,0
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,0,0,0,0
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,2.60585e-06,4.753317955750001e-11,0,2.08468e-05
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,-2.60585e-06,4.753317955750001e-11,-2.08468e-05,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,4.01004e-07,1.125629456112e-12,0,3.208032e-06
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,-2.296248579136235e-11,3.690930276029624e-21,-1.836998863308988e-10,0
6604,0,0,0,0,0
6604,1,-3.298316000000002e-06,7.61522190509921e-11,-2.638652800000002e-05,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,1.695782076174516e-06,2.012973794912328e-11,0,1.356625660939613e-05
6608,2,4.083003503883168e-06,1.000257214448591e-11,0,6.540840296931498e-06
6609,0,1.02193283609854e-06,6.858381880257418e-11,-1.52257047445773e-05,1.724337517837826e-05
6609,1,0,0,0,0
6609,2,-4.433871799201778e-11,1.64436674721358e-19,-9.736937671171927e-10,6.189840231810504e-10
6610,0,2.474504760981911e-07,3.597989742383858e-12,-2.705760043685061e-06,4.68536385247059e-06
6610,1,8.13128e-07,4.628240010688002e-12,0,6.505024e-06
6610,2,-1.535180194220067e-10,1.649744760107893e-19,-1.228144155376054e-09,0
6611,0,-3.645310866623692e-07,9.301803920027344e-13,-2.916248693298954e-06,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,-7.881772381953995e-07,4.348563511665294e-12,-6.305417905563196e-06,0
6612,1,3.813098060701791e-06,7.269867224988786e-10,-3.703020800000001e-05,6.753499248561434e-05
6612,2,2.215242392828543e-05,4.907299020059051e-10,0,4.431080196106661e-05
6613,0,2.284086391927793e-05,5.256564977221394e-10,0,4.98031024940962e-05
6613,1,0,0,0,0
6613,2,9.042790489653061e-12,5.72404418878319e-22,0,7.234232391722449e-11
6614,0,4.230116067139064e-06,2.365753563123662e-10,-6.073048418502958e-06,4.447544286150097e-05
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,1.836170995018981e-07,2.360066746064296e-13,0,1.468936796015184e-06
6615,1,0,0,0,0
6615,2,1.091851956934655e-10,8.344984871034242e-20,0,8.734815655477236e-10
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,8.784237144488749e-07,2.314886834784126e-12,0,3.516639999999998e-06
6617,2,-5.954659720103548e-11,2.482058066755657e-20,-4.763727776082838e-10,0
6618,0,-1.611577066178157e-06,1.319573178865709e-11,-1.109569096264701e-05,0
6618,1,-1.318739999999999e-06,1.217352631319999e-11,-1.054991999999999e-05,0
6618,2,-2.192622204494774e-11,3.365314492150466e-21,-1.754097763595819e-10,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,5.538631433075582e-06,2.147522708384821e-10,-1.136727959655324e-09,4.431060449208546e-05
6620,0,3.262027894854962e-06,7.448578190768326e-11,0,2.609622315883969e-05
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,-4.395799999999997e-07,7.53599247959999e-12,-7.033279999999994e-06,3.516639999999997e-06
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,-4.395799999999997e-07,1.352614034799998e-12,-3.516639999999997e-06,0
6623,2,0,0,0,0
6624,0,-1.096926883975138e-06,8.422740121511837e-12,-8.775415071801104e-06,0
6624,1,1.065894755483353e-05,9.575936230433604e-10,-7.033279999999994e-06,9.230486043866821e-05
6624,2,7.213312353376012e-06,5.203188517168449e-11,0,1.443398360881182e-05
6625,0,6.696322104690181e-06,4.582819866283995e-11,0,1.542203032892308e-05
6625,1,0,0,0,0
6625,2,-1.667489917179451e-09,1.821803320149223e-17,-1.29151559674624e-08,7.25212016417897e-10
6626,0,-3.211843396191462e-07,9.595088553879875e-13,-2.46393660257296e-06,1.048319757334943e-06
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,-7.867707927431186e-07,3.031486395768716e-12,-5.31453472044509e-06,0
6627,1,2.129221999999998e-06,3.173510427698793e-11,0,1.703377599999998e-05
6627,2,-6.590079009961422e-10,3.040039895027388e-18,-5.272063207969138e-09,0
6628,0,0,0,0,0
6628,1,1.482918e-06,1.5393320563068e-11,0,1.1863344e-05
6628,2,0,0,0,0
6629,0,-5.653239845199699e-08,2.237138452314746e-14,-4.522591876159759e-07,0
6629,1,-1.482918e-06,1.539332056306799e-11,-1.1863344e-05,0
6629,2,7.40769377547442e-12,3.841174894984172e-22,0,5.926155020379536e-11
6630,0,0,0,0,0
6630,1,2.59407577968546e-06,3.109411882634984e-10,-2.3726688e-05,4.447929423748368e-05
6630,2,1.288355289574011e-05,1.204261502340177e-10,0,3.216103173969517e-05
6631,0,1.334380463737158e-05,7.624092653374972e-11,0,2.322868572520096e-05
6631,1,-6.387665999999995e-06,2.856159384928916e-10,-5.110132799999996e-05,0
6631,2,-1.836787531267581e-10,1.630846944137986e-19,-1.232192816487057e-09,0
6632,0,-3.164789417762394e-07,8.32142074424322e-12,-5.624327156189568e-06,5.480572198531805e-06
6632,1,-8.431795999999999e-06,2.38288031418352e-10,-4.372768e-05,0
6632,2,0,0,0,0
6633,0,-6.617826203151793e-07,1.505304985588378e-12,-3.522199109277295e-06,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,1.853440192374018e-07,2.404668382695205e-13,0,1.482752153899214e-06
6634,1,0,0,0,0
6634,2,-6.886704801738684e-11,3.319869211840345e-20,-5.509363841390947e-10,0
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,0,0,0,0
6636,1,-2.362078e-06,3.905588734658799e-11,-1.8896624e-05,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,-2.7556103373004e-09,4.489112244606301e-17,-2.042689932464123e-08,0
6638,0,0,0,0,0
6638,1,-5.46596e-06,2.091370310511999e-10,-4.372768e-05,0
6638,2,2.225179542378671e-10,3.465996797074385e-19,0,1.780143633902937e-09
6639,0,0,0,0,0
6639,1,2.732980000000001e-06,5.228425776280002e-11,0,2.186384000000001e-05
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,-2.73298e-06,5.228425776279998e-11,-2.186384e-05,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,-5.46596e-06,2.091370310511999e-10,-4.372768e-05,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,-3.379283999999998e-06,7.993692246859191e-11,-2.703427199999999e-05,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,0,0,0,0
6643,2,-4.590458807500653e-11,1.475061844435222e-20,-3.672367046000522e-10,0
6644,0,0,0,0,0
6644,1,0,0,0,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,7.785940000000006e-07,4.243460317852007e-12,0,6.228752000000005e-06
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,-1.557188000000001e-06,1.697384127140802e-11,-1.2457504e-05,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,-2.335782000000001e-06,3.819114286066802e-11,-1.868625600000001e-05,0
6649,2,0,0,0,0
6650,0,2.110090378488539e-08,3.116736983772935e-15,0,1.688072302790831e-07
6650,1,0,0,0,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,-1.557188000000001e-06,1.697384127140802e-11,-1.2457504e-05,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,0,0,0,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,-1.520512586453724e-10,1.618370967894936e-19,-1.216410069162979e-09,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,0,0,0,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,0,0,0,0
6665,0,0,0,0,0
6665,1,0,0,0,0
6665,2,0,0,0,0
6666,0,0,0,0,0
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,0,0,0,0
6667,2,0,0,0,0
6668,0,0,0,0,0
6668,1,0,0,0,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,0,0,0,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,0,0,0,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,2.792569238670856e-05,5.458910066939506e-09,0,0.0002234055390936685
6675,2,0.000132573144862051,1.054538324813507e-08,0,0.0002121221535339831
6676,0,0.0001043771557973784,1.09026891372565e-08,0,0.0002122482190250063
6676,1,0,0,0,0
6676,2,8.757989043798312e-10,1.891078642093212e-18,0,3.970438697255819e-09
6677,0,-1.27847375505769e-06,5.039980857674416e-12,-6.736012615942675e-06,0
6677,1,0,0,0,0
6677,2,2.651437729443213e-05,4.921085423180486e-09,0,0.000212115018355457
6678,0,-2.253779213434215e-07,1.912800747370022e-13,-1.295945215640867e-06,0
6678,1,0,0,0,0
6678,2,3.610307603646744e-10,9.124024695064648e-19,0,2.888246082917395e-09
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,5.06919685146796e-12,1.798772970325288e-22,0,4.055357481174368e-11
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,2.231255047462433e-12,3.48494936077861e-23,0,1.785004037969947e-11
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,2.941107926264076e-11,6.055081083753361e-21,0,2.352886341011261e-10
6682,0,-3.9999209768875e-07,1.119955747494125e-12,-3.19993678151e-06,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,0,0,0,0
