gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.739112833003195e-05,-2.474345014731173e-05,-0.000259132653847808,0.0006181557085042038,-0.005628264661072952,0.0001689122205146629,0.0004026314242209356,0.005685171825835586
2450,1,-3.65048051454767e-05,-5.504760696431872e-06,8.116856717101651e-05,0.0001970618662174599,-0.0007707150154954105,0.0001005731395543298,0.0001419623368863587,0.0008191791716144151
2450,2,-2.3008245275021e-05,-4.448261947644374e-06,-1.438979045109895e-06,0.0001543151832690578,-0.0008883520732196398,5.610220901920114e-05,0.0001091520773106642,0.0009102721860326971
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.753013682259445e-05,-2.475019714707409e-05,-0.0002591325923984432,0.0006181552602152082,-0.00562807301867498,0.0001686305265208038,0.0004020678309096015,0.005684935233909076
2500,1,-3.630928807615549e-05,-5.505648636758361e-06,8.116867000707806e-05,0.0001970615208236421,-0.000770427397471599,0.000100965047784497,0.0001427451707461874,0.0008190841055519869
2500,2,-2.306649847451442e-05,-4.449549606385784e-06,-1.438971372963594e-06,0.0001543150036553563,-0.0008883636174118881,5.598409540541904e-05,0.0001089157181467133,0.0009102493186892546
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.767515942002843e-05,-2.475431959051772e-05,-0.0002591325741837852,0.0006181546326316535,-0.005627941304278392,0.0001683445468899893,0.0004014958788866713,0.005684757355669012
2550,1,-3.634374505795147e-05,-5.510631266449354e-06,8.11687161245913e-05,0.0001970600486757212,-0.0007699334847203639,0.0001008965780247402,0.0001426082001138516,0.0008185884480089137
2550,2,-2.307139449193177e-05,-4.449646208394922e-06,-1.438974439306523e-06,0.0001543149763606185,-0.0008883600226897594,5.597423213126873e-05,0.000108895990755442,0.0009102429634720841
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.782950419007202e-05,-2.475909869684023e-05,-0.0002591325440958982,0.0006181543339161748,-0.005627761103388095,0.0001680435250936894,0.0004008938285184007,0.005684529113774523
2600,1,-3.623738022115186e-05,-5.512152720121763e-06,8.116875610971593e-05,0.0001970597511905988,-0.0007695128205996477,0.000101104922258075,0.0001430248928618534,0.0008182864720932292
2600,2,-2.307476997169482e-05,-4.449851453043262e-06,-1.438972622139985e-06,0.0001543149374969794,-0.0008883413612717496,5.596772878130886e-05,0.0001088829862945519,0.0009102228750584153
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.867199338111749e-05,-2.47926811938364e-05,-0.0002591325395750888,0.0006181537614121261,-0.005627746979269373,0.0001664403170223196,0.0003976874020760172,0.005684251449156581
2650,1,-3.646219290111976e-05,-5.514908930611331e-06,8.116872352532633e-05,0.0001970592804898651,-0.0007695894754271472,0.0001006752506634287,0.0001421655946537288,0.000818165723142451
2650,2,-2.311429961818848e-05,-4.45039923342836e-06,-1.438974123661101e-06,0.0001543149050045273,-0.0008883512092773288,5.589223245225621e-05,0.0001087319942937286,0.0009102107979525084
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.920686208089302e-05,-2.48097949373129e-05,-0.000259132539379121,0.0006181531867288862,-0.005627738855796474,0.0001654424863719595,0.0003956917313743332,0.005684080559359342
2700,1,-3.685232803109253e-05,-5.52022606643573e-06,8.116869453531639e-05,0.0001970585149031256,-0.0007696918488520189,9.994571719790853e-05,0.0001407065431078213,0.0008179376517157804
2700,2,-2.320948078728934e-05,-4.451167597811687e-06,-1.438982992574937e-06,0.0001543148141663242,-0.0008883845724303552,5.571432383092949e-05,0.0001083761810991455,0.0009101924282680431
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.954831324996225e-05,-2.481713230473908e-05,-0.0002591325430006521,0.0006181529376278998,-0.005627734977315104,0.0001648139301396152,0.0003944346286657214,0.005683974657188514
2750,1,-3.714074991987014e-05,-5.534799657841802e-06,8.116868387219616e-05,0.0001970578986666706,-0.0007697102852584624,9.941492382443807e-05,0.0001396449577399259,0.0008177213489411898
2750,2,-2.333959460059597e-05,-4.452419106083115e-06,-1.438994469511922e-06,0.0001543147013540543,-0.0008884232539783327,5.547545205496398e-05,0.0001078984436400902,0.0009101621485214577
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.971420693020813e-05,-2.481945892570622e-05,-0.0002591325445551514,0.0006181527991870521,-0.005627739800603029,0.0001645146794883373,0.0003938361282730723,0.005683930997983066
2800,1,-3.706265642387388e-05,-5.535305609967917e-06,8.116868847347629e-05,0.0001970578339406105,-0.0007695477770571231,9.955461625121822e-05,0.0001399243016821116,0.0008176295854523445
2800,2,-2.33820316071047e-05,-4.452743714900873e-06,-1.438998142379e-06,0.0001543146785804979,-0.0008884383736916081,5.539886786126628e-05,0.0001077452791872596,0.0009101551849354935
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.997825621414057e-05,-2.482417169406744e-05,-0.000259132538319492,0.0006181525486569969,-0.005627708011084404,0.0001640468435844504,0.0003929004549785338,0.005683824018122109
2850,1,-3.719309067100848e-05,-5.536866399808531e-06,8.116868548090249e-05,0.0001970575791197565,-0.0007694760283329131,9.932215338709248e-05,0.0001394593583230252,0.0008174602062674006
2850,2,-2.341509352435062e-05,-4.453153051897097e-06,-1.438999530953369e-06,0.0001543146771191752,-0.0008884462263312812,5.534037502504356e-05,0.0001076282866267912,0.0009101463012853089
2850,3,0,0,0,0,0,0,0,0
2900,0,-6.011947204162837e-05,-2.482687152020415e-05,-0.0002591325345868184,0.0006181522553363765,-0.005627682481137929,0.0001638017115555106,0.0003924101885656988,0.00568375927279053
2900,1,-3.722963888204645e-05,-5.537836647146321e-06,8.116867692911172e-05,0.0001970571644192445,-0.0007694033709840616,9.925841401550183e-05,0.0001393318840888681,0.0008173639016788408
2900,2,-2.344758700455672e-05,-4.45346802896185e-06,-1.439001213478571e-06,0.0001543146442396683,-0.0008884563957027651,5.528396454293476e-05,0.000107515463078492,0.0009101402976831892
2900,3,0,0,0,0,0,0,0,0
2950,0,-6.02593835848621e-05,-2.482967898764001e-05,-0.0002591325324425693,0.0006181520052129401,-0.005627657656152575,0.0001635619837180272,0.0003919307279533108,0.005683696173272462
2950,1,-3.730500984643133e-05,-5.541533795680919e-06,8.116869076493538e-05,0.0001970564924575498,-0.0007692718416867709,9.912815685179883e-05,0.000139071364518624,0.0008171832060552152
2950,2,-2.350424493009233e-05,-4.454184843976176e-06,-1.439002582410063e-06,0.0001543146075825977,-0.000888472329652025,5.518660090858635e-05,0.0001073207351097327,0.0009101284193979414
2950,3,0,0,0,0,0,0,0,0
3000,0,-6.034710830348359e-05,-2.483174659991825e-05,-0.0002591325233753538,0.0006181517297101449,-0.005627605029418773,0.0001634149139299905,0.0003916365802518798,0.005683620468236766
3000,1,-3.733774387899894e-05,-5.543580310368656e-06,8.116870697085581e-05,0.0001970559773079543,-0.0007691542774017272,9.907358616533253e-05,0.0001389622223238302,0.000817048733392908
3000,2,-2.352100500566178e-05,-4.454392956242015e-06,-1.439004298910414e-06,0.0001543145768845518,-0.0008884753868191015,5.515835474981851e-05,0.0001072642448121073,0.0009101234608352242
3000,3,0,0,0,0,0,0,0,0
3050,0,-6.066814500320353e-05,-2.483934768002798e-05,-0.0002591325257028494,0.0006181515382936047,-0.00562760694874627,0.0001628827291419763,0.0003905722037155584,0.005683537279417498
3050,1,-3.747497027278775e-05,-5.546025005594545e-06,8.116869986824873e-05,0.0001970557586054036,-0.0007691386120507572,9.884561379785553e-05,0.0001385062973601993,0.0008169351969104
3050,2,-2.358866035219222e-05,-4.455417360446063e-06,-1.439008051652269e-06,0.000154314558390509,-0.0008884884989439348,5.50461826597112e-05,0.0001070399015101758,0.0009101048097954752
3050,3,0,0,0,0,0,0,0,0
3100,0,-6.105280899905225e-05,-2.484673224696574e-05,-0.0002591325263249859,0.0006181512227123131,-0.005627582163263565,0.0001622576334557833,0.000389322006776245,0.005683413197611758
3100,1,-3.770711298798718e-05,-5.54837208444663e-06,8.116867770007627e-05,0.000197055579008712,-0.0007691847446348604,9.846786416916677e-05,0.0001377508198419321,0.0008168159194585224
3100,2,-2.366177403057306e-05,-4.456250647186706e-06,-1.439014061694437e-06,0.000154314539441191,-0.0008885069171791083,5.492736666902038e-05,0.0001068022706608298,0.0009100895934286613
3100,3,0,0,0,0,0,0,0,0
3150,0,-6.157185784603066e-05,-2.485717003777898e-05,-0.0002591325339926633,0.000618151087328663,-0.005627600955027992,0.0001614261555584676,0.0003876590594336607,0.005683300086095341
3150,1,-3.788058824350786e-05,-5.550124638488601e-06,8.116865873635643e-05,0.0001970555352576807,-0.0007692220451181146,9.81895322472536e-05,0.0001371941862991234,0.0008167318786963288
3150,2,-2.372522262750674e-05,-4.456923779627054e-06,-1.439018431788357e-06,0.0001543145266963574,-0.0008885196283138733,5.482567719893943e-05,0.0001065988941263894,0.0009100736801436382
3150,3,0,0,0,0,0,0,0,0
3200,0,-6.185701532419054e-05,-2.486638253858182e-05,-0.00025913253415719,0.0006181509921575699,-0.005627601695393811,0.0001609760982426985,0.0003867589407620895,0.005683229853802646
3200,1,-3.797562839826243e-05,-5.552410045981131e-06,8.116865721950766e-05,0.0001970554165145798,-0.0007692070822693847,9.804004377341567e-05,0.000136895218418046,0.0008166540590264105
3200,2,-2.378981027935472e-05,-4.457761985667099e-06,-1.439021493164671e-06,0.000154314505155678,-0.0008885314840445294,5.472391372678503e-05,0.0001063953702672795,0.0009100570002398805
3200,3,0,0,0,0,0,0,0,0
3250,0,-6.192354588443616e-05,-2.486737421128069e-05,-0.0002591325336594362,0.0006181508922414226,-0.005627586918354514,0.0001608729664939724,0.000386552677631392,0.00568319898604493
3250,1,-3.804648712192242e-05,-5.553158771822589e-06,8.11686566254009e-05,0.0001970552595253279,-0.0007692074902932354,9.793038189662522e-05,0.000136675895377239,0.0008166078141179136
3250,2,-2.383715973817978e-05,-4.458025199584474e-06,-1.439025727657324e-06,0.0001543144799012859,-0.0008885489776573911,5.465056878104591e-05,0.0001062486828857948,0.0009100537712983589
3250,3,0,0,0,0,0,0,0,0
3300,0,-6.204943928857108e-05,-2.48692453492873e-05,-0.0002591325353829814,0.0006181507650548508,-0.005627588098378881,0.0001606800203644121,0.0003861667892465627,0.005683169829821129
3300,1,-3.812363446818201e-05,-5.553898215373648e-06,8.116865086253053e-05,0.0001970551278523686,-0.0007691937509159329,9.781186328612972e-05,0.000136438869523839,0.0008165445993641602
3300,2,-2.388000311497327e-05,-4.458309674895643e-06,-1.439029449280055e-06,0.000154314455940781,-0.0008885611580300753,5.458507344677556e-05,0.0001061176937603463,0.0009100475701434165
3300,3,0,0,0,0,0,0,0,0
3350,0,-6.228337801683801e-05,-2.487332094031355e-05,-0.0002591325358275562,0.0006181505846557113,-0.005627583940719906,0.0001603289518182704,0.0003854646526145885,0.005683110688589605
3350,1,-3.831046056904872e-05,-5.556220975698023e-06,8.1168643701608e-05,0.0001970549056755077,-0.0007692261802761469,9.753111523029336e-05,0.0001358773813708607,0.00081645664011029
3350,2,-2.394107261201582e-05,-4.458800838290687e-06,-1.439031088612209e-06,0.0001543144275525879,-0.0008885762816188285,5.449316828118775e-05,0.000105933883933302,0.0009100370160790968
3350,3,0,0,0,0,0,0,0,0
3400,0,-6.264544839238319e-05,-2.488301879803005e-05,-0.0002591325369728314,0.0006181504643006279,-0.005627585986893758,0.0001597902898031029,0.0003843873280134697,0.005683028583387342
3400,1,-3.844788574690521e-05,-5.559624788987623e-06,8.116864189552791e-05,0.0001970548179406843,-0.0007692266643199329,9.73270250922474e-05,0.0001354692035820689,0.0008163713708112502
3400,2,-2.398892576230291e-05,-4.459478320836592e-06,-1.439031215085656e-06,0.0001543144212269547,-0.0008885833548887894,5.442216921827496e-05,0.0001057918861496152,0.0009100244179023458
3400,3,0,0,0,0,0,0,0,0
3450,0,-6.303263838784117e-05,-2.48933980133063e-05,-0.000259132539612533,0.0006181503785991714,-0.005627594113908826,0.0001592259828993454,0.0003832587137028052,0.005682948884564753
3450,1,-3.854345722625204e-05,-5.561587816568383e-06,8.116864300372113e-05,0.0001970547797334313,-0.0007691994304538246,9.718808805042611e-05,0.0001351913297771143,0.000816287601334934
3450,2,-2.402233163694424e-05,-4.459906828219763e-06,-1.439032816362293e-06,0.0001543144165140589,-0.0008885886154068696,5.437351313015356e-05,0.0001056945754668323,0.0009100162211684138
3450,3,0,0,0,0,0,0,0,0
3500,0,-6.321437636359989e-05,-2.489804417324818e-05,-0.0002591325397376138,0.0006181502986336051,-0.005627595305487024,0.0001589638485861888,0.0003827344444891595,0.005682909423642939
3500,1,-3.861216014448774e-05,-5.562547828468888e-06,8.116864307034061e-05,0.0001970547236998285,-0.0007692030802653051,9.708927740176485e-05,0.0001349937098761973,0.0008162498157928325
3500,2,-2.405795699173731e-05,-4.46022205524036e-06,-1.439033497471606e-06,0.0001543144060635449,-0.0008885975631602441,5.432221814825342e-05,0.0001055919862040178,0.0009100109261986527
3500,3,0,0,0,0,0,0,0,0
3550,0,-6.334054675483103e-05,-2.490011673835868e-05,-0.0002591325400881354,0.00061815021496476,-0.005627595423786791,0.0001587850075611074,0.0003823767592456893,0.005682881867568052
3550,1,-3.867981716082617e-05,-5.564599966995187e-06,8.116864227383349e-05,0.0001970546424200087,-0.0007692059621663874,9.699317832783034e-05,0.000134801512784168,0.0008162125399303756
3550,2,-2.408722338564717e-05,-4.46045669401506e-06,-1.439034162002143e-06,0.0001543143969230942,-0.0008886039325793887,5.42807097671043e-05,0.0001055089702494174,0.0009100058138126782
3550,3,0,0,0,0,0,0,0,0
3600,0,-6.346388107858032e-05,-2.490267633986419e-05,-0.0002591325407011754,0.0006181500917688112,-0.005627595972585456,0.0001586121971090736,0.0003820311378346218,0.005682855714084382
3600,1,-3.870646343541516e-05,-5.564963484824734e-06,8.116864202646249e-05,0.0001970545723111914,-0.0007692008362858215,9.695584975007642e-05,0.0001347268588429309,0.0008161921966575524
3600,2,-2.411299230026036e-05,-4.460601550296268e-06,-1.439034948460762e-06,0.0001543143846363071,-0.0008886116507126922,5.424467709163137e-05,0.0001054369058527957,0.0009100035304228497
3600,3,0,0,0,0,0,0,0,0
3650,0,-6.356024286357255e-05,-2.49038953997906e-05,-0.0002591325414215224,0.0006181500402049371,-0.005627597535424074,0.0001584793701380612,0.0003817654828229949,0.005682836780170044
3650,1,-3.873277695951237e-05,-5.565371838637575e-06,8.116864036076748e-05,0.0001970545238436492,-0.0007691946413074862,9.691970207294161e-05,0.0001346545626660068,0.0008161713735685627
3650,2,-2.414129190719805e-05,-4.460850751121081e-06,-1.439035692319198e-06,0.0001543143856602286,-0.0008886176139940552,5.420564107163785e-05,0.00010535883482818,0.0009099987368730885
3650,3,0,0,0,0,0,0,0,0
3700,0,-6.364652803995227e-05,-2.490496638544264e-05,-0.0002591325425058086,0.0006181499768530653,-0.005627602008397448,0.0001583619866305944,0.0003815307140638078,0.005682823134310428
3700,1,-3.879750018707794e-05,-5.566202492298297e-06,8.116863811843128e-05,0.0001970544313539422,-0.0007692026145146596,9.68316485311464e-05,0.0001344784579018776,0.0008161424577451491
3700,2,-2.416566044675384e-05,-4.460975034118968e-06,-1.439036612543425e-06,0.000154314376697115,-0.000888624159198626,5.417249218421404e-05,0.0001052925377992867,0.0009099961268390115
3700,3,0,0,0,0,0,0,0,0
3750,0,-6.385689950939752e-05,-2.490889808090117e-05,-0.0002591325424304174,0.0006181498876675085,-0.005627602067274305,0.0001580803786145466,0.0003809674972872147,0.005682779934386919
3750,1,-3.886037294343636e-05,-5.567452222565559e-06,8.116863799264073e-05,0.0001970543901281695,-0.0007692005061841709,9.674741435849494e-05,0.0001343099840491908,0.0008161057273945892
3750,2,-2.418847422735906e-05,-4.461210990746171e-06,-1.439037047978808e-06,0.000154314371346224,-0.0008886275903057022,5.414191700645811e-05,0.0001052313875647111,0.0009099911906601102
3750,3,0,0,0,0,0,0,0,0
3800,0,-6.406759440625971e-05,-2.491631604575957e-05,-0.0002591325438036007,0.0006181498670028147,-0.005627605249652307,0.000157800729910661,0.0003804082013283387,0.005682740248216914
3800,1,-3.892118169200849e-05,-5.568397384159155e-06,8.116863649496452e-05,0.0001970543782105703,-0.0007692031667376332,9.666667083632773e-05,0.0001341484990613528,0.0008160750074143506
3800,2,-2.421382711156632e-05,-4.461453786429284e-06,-1.439037989965134e-06,0.0001543143692898293,-0.0008886321115508645,5.410830836530431e-05,0.0001051641711296793,0.0009099865114362009
3800,3,0,0,0,0,0,0,0,0
3850,0,-6.413460556644244e-05,-2.491730516537999e-05,-0.0002591325441359081,0.0006181498409755441,-0.005627606783933678,0.0001577129497027136,0.0003802326410341897,0.005682728338698271
3850,1,-3.896406807934018e-05,-5.568835301351507e-06,8.116863529810532e-05,0.0001970543418698395,-0.0007692086757791683,9.661071232632794e-05,0.0001340365833760631,0.0008160572246154603
3850,2,-2.4234641449719e-05,-4.461584812437885e-06,-1.439038622943478e-06,0.0001543143645026833,-0.0008886367763936338,5.408111014838666e-05,0.0001051097752635819,0.0009099837191946745
3850,3,0,0,0,0,0,0,0,0
3900,0,-6.420762779395647e-05,-2.491834440384767e-05,-0.0002591325425477792,0.0006181498171496931,-0.005627600345711902,0.0001576186071547142,0.0003800439560113952,0.005682707550040133
3900,1,-3.899923497297796e-05,-5.570112287157632e-06,8.11686358872981e-05,0.0001970543049524555,-0.0007692007898756801,9.656523540850798e-05,0.0001339456282697477,0.0008160311539389396
3900,2,-2.425708347525762e-05,-4.461740582698059e-06,-1.4390401538972e-06,0.0001543143608225679,-0.0008886418025996368,5.405215947575644e-05,0.0001050518746792997,0.0009099808193943183
3900,3,0,0,0,0,0,0,0,0
3950,0,-6.427845143687288e-05,-2.491997261399704e-05,-0.0002591325423039603,0.0006181497711782617,-0.005627598994327004,0.0001575281556586867,0.0003798630508734845,0.005682692410876846
3950,1,-3.901559488708586e-05,-5.570248906008666e-06,8.116863561011311e-05,0.0001970542862695467,-0.000769201407389849,9.654437576097862e-05,0.0001339039093975949,0.0008160231994464598
3950,2,-2.427249479445451e-05,-4.46181369521954e-06,-1.439040483434795e-06,0.0001543143583774214,-0.000888645459202897,5.403253335522625e-05,0.0001050126227887657,0.000909979105030238
3950,3,0,0,0,0,0,0,0,0
4000,0,-6.443692371628505e-05,-2.492356428432338e-05,-0.0002591325431554959,0.0006181497296981016,-0.005627602565384408,0.0001573288391861181,0.0003794644162981428,0.00568266559857608
4000,1,-3.904830540122223e-05,-5.570537732481609e-06,8.116863432303658e-05,0.0001970542769701298,-0.0007692034341455493,9.650326121450133e-05,0.000133821681682711,0.0008160083218510416
4000,2,-2.429656450467826e-05,-4.462020309347214e-06,-1.439041482887591e-06,0.000154314355010234,-0.0008886494972804827,5.400225475932887e-05,0.0001049520660204078,0.0009099749075510177
4000,3,0,0,0,0,0,0,0,0
4050,0,-6.449200240836244e-05,-2.492434450552326e-05,-0.0002591325432537424,0.0006181497075618698,-0.005627603652565846,0.0001572602186136374,0.0003793271757487389,0.005682656238965017
4050,1,-3.906065739386301e-05,-5.570729582508907e-06,8.1168635307246e-05,0.0001970542715326908,-0.00076920153659409,9.648780151759993e-05,0.0001337907603723396,0.0008160002258409369
4050,2,-2.431606060874253e-05,-4.462196491348665e-06,-1.439042085581775e-06,0.0001543143522639168,-0.0008886527303520416,5.39779929054748e-05,0.0001049035428302316,0.000909971551388497
4050,3,0,0,0,0,0,0,0,0
4100,0,-6.46285482700853e-05,-2.492643192448441e-05,-0.0002591325440944238,0.0006181496828343727,-0.005627606297596717,0.0001570926759259626,0.0003789920907112336,0.005682633424430837
4100,1,-3.909037223341492e-05,-5.571077055164051e-06,8.116863517736164e-05,0.0001970542652564202,-0.0007691998044818471,9.645135907638279e-05,0.0001337178755635321,0.0008159837614934638
4100,2,-2.433533007777108e-05,-4.462412717870492e-06,-1.439043601250429e-06,0.0001543143514033733,-0.0008886552503079067,5.395434523550507e-05,0.0001048562485976202,0.0009099676749491462
4100,3,0,0,0,0,0,0,0,0
4150,0,-6.473530822101099e-05,-2.492911812825636e-05,-0.0002591325444585158,0.0006181496672089169,-0.005627609684328561,0.0001569631138982474,0.0003787329665934504,0.00568261714758148
4150,1,-3.911757207657455e-05,-5.57126666698436e-06,8.116863466001964e-05,0.0001970542599673174,-0.0007692039453680495,9.6418344763041e-05,0.0001336518472068142,0.0008159742490542768
4150,2,-2.435367140451505e-05,-4.462560670603056e-06,-1.439043934721557e-06,0.0001543143506040086,-0.0008886584045693579,5.393210282534055e-05,0.000104811764080767,0.0009099648031792454
4150,3,0,0,0,0,0,0,0,0
4200,0,-6.484239054334998e-05,-2.493105730684474e-05,-0.0002591325446546088,0.0006181496440632778,-0.005627610661451617,0.0001568347507623035,0.0003784762402085803,0.005682598693530765
4200,1,-3.914974325996794e-05,-5.571686427863501e-06,8.116863413911968e-05,0.0001970542506972595,-0.000769205939720227,9.637978743913246e-05,0.0001335747324770885,0.0008159604900096916
4200,2,-2.43694158423028e-05,-4.462704450171358e-06,-1.439044481023886e-06,0.000154314350075665,-0.0008886605450182579,5.391324479845463e-05,0.0001047740484393852,0.0009099618547560232
4200,3,0,0,0,0,0,0,0,0
4250,0,-6.492906325484402e-05,-2.493240535326542e-05,-0.0002591325448131814,0.0006181496162354159,-0.005627612275471611,0.0001567324068155695,0.0003782715520499604,0.005682584831694151
4250,1,-3.917203839367531e-05,-5.571932926659625e-06,8.116863394150246e-05,0.0001970542461576714,-0.0007692063746364827,9.635347111398516e-05,0.0001335221000251021,0.0008159502481557197
4250,2,-2.438816124292737e-05,-4.462874160576041e-06,-1.439044741231683e-06,0.0001543143471474922,-0.000888663501785225,5.389105494880155e-05,0.0001047296689392514,0.0009099588215983769
4250,3,0,0,0,0,0,0,0,0
4300,0,-6.509116056762035e-05,-2.493783142146935e-05,-0.0002591325448937965,0.0006181496056057175,-0.005627613024796229,0.0001565427282375322,0.0003778921948362927,0.005682556982458872
4300,1,-3.921504255592841e-05,-5.572807697955793e-06,8.116863380362245e-05,0.0001970542432507657,-0.0007692079689799999,9.630313358842337e-05,0.0001334214252070217,0.0008159314109841214
4300,2,-2.440055126652764e-05,-4.463087173006486e-06,-1.43904479977491e-06,0.0001543143469273566,-0.0008886642845041427,5.387656272959874e-05,0.0001047006845647292,0.0009099557255602691
4300,3,0,0,0,0,0,0,0,0
4350,0,-6.515030417816868e-05,-2.493895761915566e-05,-0.0002591325450586442,0.0006181495873570683,-0.00562761438279872,0.0001564744098298563,0.0003777555577318417,0.005682548041663338
4350,1,-3.923391057069784e-05,-5.572966737404023e-06,8.116863348617737e-05,0.0001970542393073001,-0.0007692103388036175,9.628134189433719e-05,0.0001333778421548546,0.0008159248549254726
4350,2,-2.441589864105659e-05,-4.463217497762373e-06,-1.439045208083351e-06,0.00015431434497597,-0.0008886669582484431,5.385881706378003e-05,0.0001046651935109703,0.0009099536152596433
4350,3,0,0,0,0,0,0,0,0
4400,0,-6.523789364075659e-05,-2.49420918548465e-05,-0.0002591325457298614,0.0006181495754670225,-0.005627616452007205,0.0001563743342728035,0.0003775554069154402,0.005682535051650082
4400,1,-3.926050843023736e-05,-5.573230289289613e-06,8.116863265033046e-05,0.0001970542334888679,-0.0007692131328095203,9.625094166181869e-05,0.0001333170424249825,0.0008159152453157348
4400,2,-2.442596777733665e-05,-4.463287574364768e-06,-1.439045757435948e-06,0.0001543143447757031,-0.0008886686178680425,5.384730872255188e-05,0.0001046421772817873,0.0009099521784140688
4400,3,0,0,0,0,0,0,0,0
4450,0,-6.532238017945223e-05,-2.494731835660343e-05,-0.0002591325460114025,0.0006181495702978373,-0.00562761837251943,0.0001562788099474667,0.0003773643583334443,0.005682522628358333
4450,1,-3.928096676621498e-05,-5.573427352999086e-06,8.116863233036936e-05,0.0001970542324133674,-0.0007692153714436447,9.622779399656499e-05,0.0001332707474314368,0.0008159080480988743
4450,2,-2.443713669026991e-05,-4.463401002261268e-06,-1.439045925991855e-06,0.0001543143446418262,-0.0008886699923436126,5.383468761622422e-05,0.0001046169351833209,0.0009099501719453782
4450,3,0,0,0,0,0,0,0,0
4500,0,-6.536238245551133e-05,-2.494935854365357e-05,-0.0002591325461425781,0.0006181495626633059,-0.005627619201605862,0.0001562340435865134,0.0003772748256264464,0.005682516741597249
4500,1,-3.928896694708025e-05,-5.573498793891573e-06,8.116863213312858e-05,0.0001970542318344219,-0.0007692155436791374,9.621883146125223e-05,0.0001332528225131991,0.0008159046113436824
4500,2,-2.444528979938724e-05,-4.46346488571134e-06,-1.439046056187812e-06,0.0001543143440671972,-0.0008886709191783278,5.382557778673348e-05,0.0001045987153090794,0.0009099486628443622
4500,3,0,0,0,0,0,0,0,0
4550,0,-6.542413900974754e-05,-2.495076309076737e-05,-0.0002591325462264885,0.0006181495532698295,-0.005627619613290068,0.0001561657728515981,0.0003771382842161819,0.005682506924869024
4550,1,-3.929951215458762e-05,-5.573607277065086e-06,8.116863212407791e-05,0.0001970542300102011,-0.0007692155306813556,9.620715936587565e-05,0.0001332294783850024,0.0008158999186327114
4550,2,-2.445466520422834e-05,-4.463588375999059e-06,-1.439046212487502e-06,0.0001543143436449127,-0.0008886720621223942,5.381521351970578e-05,0.0001045779869140882,0.0009099470360026709
4550,3,0,0,0,0,0,0,0,0
4600,0,-6.547748971281618e-05,-2.495317634859698e-05,-0.000259132546607544,0.0006181495474231339,-0.005627621234705114,0.0001561074428316793,0.0003770216243716436,0.005682499811052782
4600,1,-3.931393992974865e-05,-5.573695642490719e-06,8.116863166709921e-05,0.0001970542289181433,-0.0007692177731434368,9.619138405221736e-05,0.0001331979282854186,0.0008158957168917513
4600,2,-2.446259744319718e-05,-4.463638991785662e-06,-1.439046464318274e-06,0.0001543143432003622,-0.0008886733299055781,5.380654655649345e-05,0.0001045606532266372,0.0009099459830450312
4600,3,0,0,0,0,0,0,0,0
4650,0,-6.550897339131786e-05,-2.495464522399834e-05,-0.000259132546770859,0.0006181495433545539,-0.00562762212870524,0.0001560733584993292,0.0003769534556223857,0.005682495606605451
4650,1,-3.931811494469586e-05,-5.573733725235005e-06,8.116863152798445e-05,0.0001970542282158819,-0.0007692174933336465,9.618685881004924e-05,0.0001331888773861458,0.0008158936433077239
4650,2,-2.447017936577613e-05,-4.463714546186598e-06,-1.439046648679756e-06,0.0001543143425460308,-0.0008886745042473417,5.379834359279644e-05,0.000104544247456735,0.0009099449640199654
4650,3,0,0,0,0,0,0,0,0
4700,0,-6.55572784518424e-05,-2.495578734103528e-05,-0.000259132547192798,0.0006181495386119184,-0.005627623334069925,0.0001560216788051248,0.0003768500964933457,0.00568248908726036
4700,1,-3.932822717974023e-05,-5.573798238266622e-06,8.116863111475555e-05,0.0001970542277424026,-0.0007692184747768137,9.617602924593325e-05,0.0001331672186550057,0.0008158902442681199
4700,2,-2.447822437393793e-05,-4.463794181483053e-06,-1.439046850219455e-06,0.0001543143422812265,-0.0008886753944008987,5.378973966745653e-05,0.0001045270397610871,0.0009099435646043229
4700,3,0,0,0,0,0,0,0,0
4750,0,-6.558078866537325e-05,-2.49566617224511e-05,-0.00025913254718488,0.0006181495369203426,-0.005627623091345227,0.0001559967502390355,0.0003768002392525966,0.005682485131211485
4750,1,-3.933368642199131e-05,-5.573854265895707e-06,8.116863102745858e-05,0.0001970542264195426,-0.0007692181261770119,9.617024324286011e-05,0.0001331556467045039,0.0008158876081456048
4750,2,-2.448363272841875e-05,-4.463823412156294e-06,-1.439046983059412e-06,0.0001543143418672599,-0.0008886763493949006,5.378401806591093e-05,0.0001045155966983236,0.0009099429902359534
4750,3,0,0,0,0,0,0,0,0
4800,0,-6.560371723449772e-05,-2.495700500276324e-05,-0.0002591325472004897,0.0006181495339915377,-0.005627623287526483,0.0001559727955450049,0.0003767523298212555,0.005682481757163194
