gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,0,-9.674513778950842e-05,-3.328384444021368e-05,-0.0008819513232659749,0.0006224406285423618,-0.006738063838333377,-7.496056415924107e-05,0.0001649872415921287,0.006827157686342144
2400,1,-4.688588908640187e-05,-6.950199733276443e-06,-4.495115716040028e-05,0.0001119146995771672,-0.0004263021016044533,8.664131655752239e-06,6.339179209888777e-06,0.0004456914095941701
2400,2,-2.063652007379423e-05,9.748419610970734e-07,1.660029859925292e-05,4.78366595920322e-05,2.67864406942834e-05,-1.150009268133282e-05,-2.02264045955498e-05,6.518899578705011e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.710243119193072e-05,-3.329819401886511e-05,-0.0008819513215368496,0.0006224403839881456,-0.006738047535710511,-7.569697048201119e-05,0.0001635144264992209,0.00682711940788765
2450,1,-4.710082061340203e-05,-6.954766225613465e-06,-4.495116075306917e-05,0.0001119145849116247,-0.0004263503909395023,8.220669973912397e-06,5.452257416331565e-06,0.0004457401705306789
2450,2,-2.069827001616433e-05,9.745158867126088e-07,1.660029534376471e-05,4.783662766227684e-05,2.675130544367331e-05,-1.162755019370711e-05,-2.048131587247259e-05,6.529622792161052e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.779494240494443e-05,-3.333053530568871e-05,-0.0008819513192596147,0.0006224402656700509,-0.006738029573011148,-7.709258869501919e-05,0.0001607231873816121,0.006827061046027164
2500,1,-4.732851716744163e-05,-6.964834666960688e-06,-4.495116263288354e-05,0.0001119145427310778,-0.000426358783281746,7.761614622479982e-06,4.53414359155364e-06,0.0004457539484481418
2500,2,-2.072075623201841e-05,9.742943698682693e-07,1.660029470102388e-05,4.783661847507312e-05,2.674148963998662e-05,-1.167325094691298e-05,-2.057271637255775e-05,6.533620400985397e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.784312743933662e-05,-3.334487435935017e-05,-0.0008819513021367625,0.0006224402240632132,-0.006737936362013099,-7.718930060538994e-05,0.0001605297479149805,0.006826966346536187
2550,1,-4.733134274419685e-05,-6.966776501684687e-06,-4.495116691017353e-05,0.0001119145781864284,-0.0004263442619372274,7.756970201808993e-06,4.52483832728533e-06,0.0004457402232617385
2550,2,-2.07409749287934e-05,9.741980193660568e-07,1.660028888187609e-05,4.783668830641289e-05,2.672925394011478e-05,-1.171351206278778e-05,-2.065323145146448e-05,6.537025923378604e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.806433388595141e-05,-3.335320685852805e-05,-0.0008819512872641585,0.0006224400983713066,-0.00673784664512771,-7.7621943420815e-05,0.0001596644510939916,0.006826865614281414
2600,1,-4.73549976922771e-05,-6.969408444313977e-06,-4.495116676419975e-05,0.0001119145333543304,-0.0004262907256540977,7.709209269045727e-06,4.429325688996786e-06,0.0004456897713008343
2600,2,-2.077908052140872e-05,9.739795937767587e-07,1.660028468330847e-05,4.783668377850362e-05,2.670265685254667e-05,-1.178738781373112e-05,-2.08009782552068e-05,6.543158014969116e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.8249997106113e-05,-3.336161944188458e-05,-0.0008819512771204094,0.0006224398779024038,-0.006737794005907146,-7.797483415433919e-05,0.0001589586156971447,0.006826803900706731
2650,1,-4.739557335296329e-05,-6.970826267912475e-06,-4.495115409160669e-05,0.000111914451357759,-0.0004262558354028971,7.633129039550371e-06,4.277160812948873e-06,0.0004456579175194412
2650,2,-2.080965840982474e-05,9.737510632723058e-07,1.660028259489559e-05,4.783664770028229e-05,2.669015758587499e-05,-1.184569412462341e-05,-2.091758890850124e-05,6.548385164829694e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.850997372149319e-05,-3.337280352704773e-05,-0.0008819512762188221,0.0006224398470996465,-0.006737781333943116,-7.846246716047925e-05,0.0001579833457995843,0.006826778140247017
2700,1,-4.753305925262074e-05,-6.973826097944575e-06,-4.495115588471339e-05,0.0001119144321856798,-0.0004262683473781358,7.375871103418867e-06,3.762646511558872e-06,0.000445675596683243
2700,2,-2.082997697763246e-05,9.737113088648677e-07,1.66002814900307e-05,4.783664299374994e-05,2.667960344525826e-05,-1.188358406252266e-05,-2.099336782217401e-05,6.551711315180043e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.909498932456025e-05,-3.340491136504462e-05,-0.0008819512762188221,0.0006224397408737452,-0.006737781333943116,-7.953617187144938e-05,0.0001558359356105784,0.006826749822217846
2750,1,-4.770122932941815e-05,-6.983189926414256e-06,-4.495115577359871e-05,0.000111914406218073,-0.0004262682296621338,7.067232435085597e-06,3.145369110714457e-06,0.000445683806847451
2750,2,-2.082844529073543e-05,9.738071468574889e-07,1.660028138825448e-05,4.783664181303569e-05,2.66791343806136e-05,-1.188078241884968e-05,-2.098776453207103e-05,6.551413235282047e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.940455480158282e-05,-3.343652910312386e-05,-0.0008819512749859296,0.0006224396846974653,-0.006737775872467391,-8.009483324811793e-05,0.0001547186068454422,0.0068267301994989
2800,1,-4.781982912614895e-05,-6.98939578200859e-06,-4.495115908221687e-05,0.0001119143868684909,-0.0004262796236375425,6.853366695047347e-06,2.717640820153313e-06,0.0004457013530799359
2800,2,-2.084596148588114e-05,9.739291359231853e-07,1.660027938783604e-05,4.783663902396929e-05,2.667213404763934e-05,-1.191228424035459e-05,-2.105076647014279e-05,6.554277974388273e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.970826693839531e-05,-3.347022081187877e-05,-0.0008819512744454747,0.0006224396624546493,-0.0067377717524627,-8.06314418548355e-05,0.0001536453892982723,0.006826712803496437
2850,1,-4.794212802473667e-05,-6.992609528632035e-06,-4.495116059191827e-05,0.0001119143723950723,-0.0004262900703602273,6.637173410644689e-06,2.285256191628147e-06,0.0004457188310686181
2850,2,-2.086450181134747e-05,9.738031199091117e-07,1.660027841146207e-05,4.783663604594039e-05,2.666564987896873e-05,-1.194524251260697e-05,-2.111668243076935e-05,6.557323157292604e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.992670358395575e-05,-3.350777420318396e-05,-0.00088195127411129,0.0006224396387380259,-0.006737769239463003,-8.101200634396619e-05,0.0001528842599516849,0.006826701116730303
2900,1,-4.802736787530132e-05,-6.994457643653768e-06,-4.495116211105813e-05,0.0001119143587366104,-0.0004263033050963083,6.488745539404619e-06,1.988402176957786e-06,0.0004457370824457489
2900,2,-2.088864138799396e-05,9.736543248796706e-07,1.660027746730715e-05,4.783663229277056e-05,2.6657135819301e-05,-1.198719727010745e-05,-2.120059112074043e-05,6.561216956659675e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.995995909775504e-05,-3.351034562648462e-05,-0.0008819512739049477,0.0006224396119832987,-0.00673776396764699,-8.106897032803498e-05,0.0001527703316795463,0.006826694536355713
2950,1,-4.807898558943199e-05,-6.995832191694143e-06,-4.495116150278209e-05,0.0001119143188451659,-0.0004262870354059794,6.400789369737035e-06,1.812490975472336e-06,0.0004457250766893202
2950,2,-2.091612514717868e-05,9.734943405604922e-07,1.660027610256167e-05,4.783661937060665e-05,2.664648702357693e-05,-1.203411469055207e-05,-2.129442432736696e-05,6.565554810075151e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001000374346590457,-3.351223820630031e-05,-0.0008819512691044221,0.0006224395697282283,-0.00673775411208265,-8.120029775931083e-05,0.0001525076700082424,0.006826681636793628
3000,1,-4.811774051828332e-05,-6.997429280030583e-06,-4.495115851353335e-05,0.000111914304785415,-0.0004262806473410646,6.335342550665483e-06,1.681582591131496e-06,0.0004457217223999606
3000,2,-2.093542913165595e-05,9.733883381386548e-07,1.660027412188533e-05,4.783660677092907e-05,2.663860860819985e-05,-1.206646306489498e-05,-2.13591182561633e-05,6.568543718526769e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001001283473515437,-3.351506041513923e-05,-0.0008819512648383027,0.0006224395411991043,-0.006737726969962651,-8.134973150465947e-05,0.0001522088019457709,0.006826651300687897
3050,1,-4.81788674029988e-05,-6.998243974878032e-06,-4.495116125253596e-05,0.0001119142798450796,-0.0004262965097782757,6.234470560272788e-06,1.479843642151015e-06,0.0004457413649457201
3050,2,-2.095465750685301e-05,9.732697569510753e-07,1.660027266021743e-05,4.783660118498533e-05,2.663060380665843e-05,-1.209830446050506e-05,-2.142279997513331e-05,6.571490530522789e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001004233676422077,-3.353253848753311e-05,-0.0008819512648383027,0.0006224395314029118,-0.006737726969962651,-8.182962099935226e-05,0.0001512490229547486,0.006826640122585101
3100,1,-4.826696734775901e-05,-7.002654681820815e-06,-4.495116125253596e-05,0.0001119142773323749,-0.0004262965097782757,6.091194996807128e-06,1.193292510224714e-06,0.0004457481245400425
3100,2,-2.095545808289254e-05,9.732189351921897e-07,1.660027266021743e-05,4.783660114854291e-05,2.663060380665843e-05,-1.209960533188333e-05,-2.142540171788985e-05,6.571624751509729e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0001006507892717657,-3.355976925591331e-05,-0.0008819512648383027,0.0006224395242211508,-0.006737726969962651,-8.219397872124222e-05,0.0001505203075052896,0.006826631875912724
3150,1,-4.834265060852232e-05,-7.010601904968119e-06,-4.495116160408593e-05,0.0001119142752495028,-0.0004262973979264321,5.969962826219145e-06,9.508292945789047e-07,0.0004457550766423713
3150,2,-2.095681405056988e-05,9.730273884647285e-07,1.66002726120067e-05,4.783660124809816e-05,2.66304820081074e-05,-1.210173955000667e-05,-2.142966965472764e-05,6.571841234267938e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001006785374174032,-3.35627256655685e-05,-0.0008819512609263278,0.0006224395213960477,-0.006737714780820705,-8.223765446768589e-05,0.0001504329452651762,0.006826618868767993
3200,1,-4.834379711148667e-05,-7.011239527921473e-06,-4.495116184847804e-05,0.0001119142671550319,-0.0004262884728628007,5.968289756936641e-06,9.474814233676774e-07,0.0004457466440060087
3200,2,-2.096741023286458e-05,9.719049595287858e-07,1.660027137801675e-05,4.783659801131842e-05,2.662840447705415e-05,-1.211846351501759e-05,-2.146311684858743e-05,6.57349258618156e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.0001007444795099844,-3.356388341801852e-05,-0.000881951260711022,0.0006224394948725298,-0.006737714372705075,-8.233956043765062e-05,0.0001502291330540974,0.006826616182213305
3250,1,-4.836731914274768e-05,-7.012163202075856e-06,-4.495115979212604e-05,0.0001119142600319113,-0.0004262726734401722,5.931823959202481e-06,8.745482777844478e-07,0.0004457334627902434
3250,2,-2.097402737220984e-05,9.718594643764304e-07,1.660027055894681e-05,4.783659489436036e-05,2.662584490354315e-05,-1.212873589907595e-05,-2.148366254709572e-05,6.57446023375352e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001008175065216325,-3.356538902009128e-05,-0.000881951260605374,0.0006224394892017917,-0.006737714086235413,-8.245077236105314e-05,0.0001500067090945099,0.006826613435610215
3300,1,-4.839767285875147e-05,-7.012960915841943e-06,-4.495115911811146e-05,0.0001119142576554767,-0.0004262711052541882,5.88556021319062e-06,7.820220240711827e-07,0.0004457344845125677
3300,2,-2.098366403805451e-05,9.718040674098456e-07,1.660026976593502e-05,4.783659398806524e-05,2.662177308352751e-05,-1.214345408827753e-05,-2.151309833887916e-05,6.575836767842865e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.000100897762275254,-3.356920756772773e-05,-0.0008819512601173652,0.0006224394866551148,-0.00673771088307171,-8.257131757907654e-05,0.0001497656185308314,0.006826607641921616
3350,1,-4.844264599990678e-05,-7.014402327594874e-06,-4.495115976257571e-05,0.0001119142517962155,-0.0004262755882333348,5.817868929271811e-06,6.46640753695103e-07,0.0004457425727675237
3350,2,-2.100109305045554e-05,9.714726579490529e-07,1.660026933987647e-05,4.783659262168401e-05,2.661935979883891e-05,-1.216964646994902e-05,-2.156548259126121e-05,6.578494398375669e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.000100973525307698,-3.357326931420017e-05,-0.0008819512588134198,0.0006224394789726603,-0.006737701532437135,-8.268333752657785e-05,0.0001495415743971997,0.006826595996696691
3400,1,-4.848293352231074e-05,-7.015190618520707e-06,-4.495116056328243e-05,0.0001119142506598716,-0.0004262791605231981,5.758224390959016e-06,5.273518731916154e-07,0.0004457494498298197
3400,2,-2.102197124797406e-05,9.704234021866478e-07,1.66002690095749e-05,4.783659234141211e-05,2.661710243106135e-05,-1.220061332167596e-05,-2.16274160511818e-05,6.58167435160723e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001010349960575745,-3.357822639039393e-05,-0.0008819512586228749,0.0006224394747815288,-0.006737696133257022,-8.277341002472087e-05,0.0001493614283126255,0.006826588748990963
3450,1,-4.85104034912021e-05,-7.01601128900975e-06,-4.495116112374182e-05,0.0001119142491067798,-0.0004262825928209802,5.718024161805019e-06,4.469520568655328e-07,0.0004457551280797872
3450,2,-2.10403995111632e-05,9.688721767815298e-07,1.660026866575412e-05,4.783659156417656e-05,2.661500626129471e-05,-1.222750597587669e-05,-2.168120107062601e-05,6.58444415093722e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001010730692309964,-3.357930729333841e-05,-0.0008819512585308233,0.0006224394528413013,-0.006737695653849824,-8.282814719312874e-05,0.0001492519537152467,0.006826587112286902
3500,1,-4.852491351745199e-05,-7.016318005468059e-06,-4.495116079312449e-05,0.0001119142580645084,-0.0004262801889287633,5.697191601873268e-06,4.052870377398024e-07,0.000445754108997194
3500,2,-2.106425150206239e-05,9.666232738148345e-07,1.660026831390554e-05,4.783658739793415e-05,2.661178991265034e-05,-1.226185042771378e-05,-2.174988964373721e-05,6.587976238307844e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001010977380134631,-3.358011633060797e-05,-0.000881951258529624,0.0006224394399403112,-0.006737695637846261,-8.286310061290021e-05,0.0001491820466751155,0.006826586360722709
3550,1,-4.85296208835915e-05,-7.016474753609092e-06,-4.495115999688772e-05,0.0001119142537029718,-0.0004262751061647229,5.690535643609289e-06,3.919730340331216e-07,0.0004457496651289247
3550,2,-2.107934944036969e-05,9.64394842318695e-07,1.660026799637585e-05,4.783658617468399e-05,2.661008376602095e-05,-1.228327695025312e-05,-2.179274236700551e-05,6.590201799024458e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0001011495494003457,-3.358238858867131e-05,-0.0008819512584441667,0.0006224394317133188,-0.006737695148508453,-8.293547534892318e-05,0.0001490372970060119,0.006826584372861337
3600,1,-4.85546982382479e-05,-7.01696022890633e-06,-4.495116019535903e-05,0.0001119142487875229,-0.0004262767656008959,5.655505395688084e-06,3.219127473135496e-07,0.00044575348747565
3600,2,-2.109353513705183e-05,9.618598538044179e-07,1.660026783150643e-05,4.78365845730905e-05,2.66087203367231e-05,-1.230312557703358e-05,-2.18324395081198e-05,6.592280657291905e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001011789748710525,-3.358315876576896e-05,-0.0008819512571460634,0.0006224394244270504,-0.006737688972753728,-8.297588546113995e-05,0.0001489564739962028,0.00682657744355485
3650,1,-4.856209365312536e-05,-7.01721941239099e-06,-4.495116024082731e-05,0.0001119142426591877,-0.0004262750231038301,5.645416803734933e-06,3.017364818968805e-07,0.0004457524872877277
3650,2,-2.110834708556918e-05,9.590847858399099e-07,1.660026739715601e-05,4.78365788344503e-05,2.660680983445081e-05,-1.232358149701198e-05,-2.187335093503568e-05,6.59441110650549e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.000101229030049499,-3.358532413304994e-05,-0.0008819512569527433,0.0006224394212097781,-0.006737686789043342,-8.304417155362134e-05,0.000148819901792608,0.006826573892377211
3700,1,-4.858177639064454e-05,-7.017853257591537e-06,-4.495116040566478e-05,0.0001119142415198078,-0.0004262760179014028,5.618594148872166e-06,2.480913225571349e-07,0.0004457552210863901
3700,2,-2.112086935428287e-05,9.562294588682581e-07,1.660026729856339e-05,4.783657729347461e-05,2.660611960304734e-05,-1.234061050461185e-05,-2.190740884868448e-05,6.596228717243385e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001012636990622988,-3.358642593321435e-05,-0.0008819512569453772,0.0006224394186691502,-0.006737685731807061,-8.309084594065541e-05,0.0001487265529846229,0.006826571901850426
3750,1,-4.85741938901753e-05,-7.018129217453543e-06,-4.495115912525295e-05,0.0001119142432376248,-0.000426256368728537,5.628672120873434e-06,2.682457966821359e-07,0.0004457357477062362
3750,2,-2.113344503455336e-05,9.531156611314762e-07,1.660026719752066e-05,4.783657560308181e-05,2.660503190368841e-05,-1.235748718266293e-05,-2.194116213243326e-05,6.598020591615417e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0001012679595668526,-3.358659636836086e-05,-0.0008819512566977519,0.0006224394160631803,-0.006737682601237024,-8.30964486875497e-05,0.0001487153464795491,0.006826568699868579
3800,1,-4.858057911297826e-05,-7.018338954488648e-06,-4.495115904239188e-05,0.0001119142394771833,-0.0004262536448084095,5.620259238955674e-06,2.514198866526297e-07,0.0004457337250915275
3800,2,-2.114512917946968e-05,9.511527917344433e-07,1.660026704713177e-05,4.783657252519608e-05,2.660335091132147e-05,-1.237296732749516e-05,-2.197212219681044e-05,6.599644286379274e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001013165653398274,-3.35883435699266e-05,-0.0008819512566977519,0.0006224394080812408,-0.006737682601237024,-8.315994709213584e-05,0.0001485883496187212,0.006826567436758696
3850,1,-4.860596891144038e-05,-7.019426303753697e-06,-4.495115895396873e-05,0.0001119142367965409,-0.0004262534776146203,5.587077805549355e-06,1.850569667317307e-07,0.0004457358999582092
3850,2,-2.11534438567049e-05,9.494924383993731e-07,1.660026700154849e-05,4.783656989944341e-05,2.66030722063045e-05,-1.238384461563779e-05,-2.199387676084518e-05,6.600825463838396e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0001013396069198476,-3.358989508511709e-05,-0.0008819512564785038,0.0006224394071245619,-0.006737679403318182,-8.318973344580205e-05,0.0001485287760294276,0.006826563696493699
3900,1,-4.861153783166341e-05,-7.019786300544526e-06,-4.495115891725721e-05,0.0001119142364059179,-0.0004262516636512637,5.57985579977609e-06,1.706127920981469e-07,0.0004457346819278593
3900,2,-2.116292517303012e-05,9.476120061506763e-07,1.660026693111501e-05,4.78365689530022e-05,2.660239288647455e-05,-1.239607613184786e-05,-2.201833972960096e-05,6.602144240301117e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.0001013648173266633,-3.359163398995936e-05,-0.0008819512564765223,0.0006224394049621556,-0.006737679257416629,-8.322192849508249e-05,0.000148464385901218,0.006826562926890933
3950,1,-4.862390433803074e-05,-7.020081511419005e-06,-4.495115898235529e-05,0.0001119142353953971,-0.0004262520387421913,5.564070905760805e-06,1.390432168216532e-07,0.0004457361855912411
3950,2,-2.117081747658452e-05,9.457900926370289e-07,1.660026685785814e-05,4.783656783013889e-05,2.660161640640254e-05,-1.240612857125051e-05,-2.20384445213084e-05,6.603222827926028e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001013866706211511,-3.359373132579326e-05,-0.0008819512564697712,0.0006224394010388099,-0.006737679140407511,-8.324945539155998e-05,0.0001484093320569975,0.006826562284434625
4000,1,-4.863023606870561e-05,-7.02029982661484e-06,-4.49511589400692e-05,0.0001119142342299358,-0.0004262512549247805,5.556070668221777e-06,1.230426722200008e-07,0.0004457360254329928
4000,2,-2.117746548347814e-05,9.440138271226484e-07,1.660026678332929e-05,4.783656678253482e-05,2.660098486213895e-05,-1.241448851479139e-05,-2.205516433467763e-05,6.604123242169693e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001014005648897111,-3.359428939040838e-05,-0.0008819512564092076,0.0006224393972077222,-0.006737678939051437,-8.326668083931522e-05,0.000148374881115055,0.006826561755667262
4050,1,-4.863843051862745e-05,-7.02037819963836e-06,-4.495115911651819e-05,0.0001119142290745996,-0.0004262520670164038,5.545895455369585e-06,1.026925867416213e-07,0.0004457375642085687
4050,2,-2.118464375885023e-05,9.425959555245531e-07,1.660026664225396e-05,4.783656402772446e-05,2.660021078132695e-05,-1.242340747773157e-05,-2.207300217680058e-05,6.60508366409018e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0001013989319319828,-3.359423656763229e-05,-0.0008819512564081625,0.0006224393962341024,-0.006737678804123306,-8.326462179220546e-05,0.0001483789991822866,0.006826561662283929
4100,1,-4.863803859989318e-05,-7.020474003869613e-06,-4.495115831390528e-05,0.000111914228842029,-0.0004262503787632621,5.546425699506356e-06,1.037522370856207e-07,0.0004457359152048921
4100,2,-2.119014207787527e-05,9.41171507388036e-07,1.660026639546251e-05,4.783656197876374e-05,2.659990432937863e-05,-1.243014570364097e-05,-2.208647840963693e-05,6.605822728866166e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0001014079302287809,-3.359439494567213e-05,-0.0008819512563775411,0.000622439394558982,-0.006737678737559477,-8.327552992475927e-05,0.0001483571829067637,0.006826561389775622
4150,1,-4.86456476635837e-05,-7.020607074013768e-06,-4.495115843925724e-05,0.0001119142273003994,-0.0004262507275832525,5.537190212297665e-06,8.528144340339814e-08,0.000445736962110164
4150,2,-2.119667290307041e-05,9.397146325866798e-07,1.660026630940298e-05,4.783655996887846e-05,2.659941286857092e-05,-1.243806438992194e-05,-2.210231571861604e-05,6.606688949689991e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0001014189048137412,-3.359466847313489e-05,-0.0008819512560797225,0.0006224393930594977,-0.006737675856699523,-8.328865894530912e-05,0.0001483309248473169,0.006826558300202449
4200,1,-4.865113992573153e-05,-7.020735401184504e-06,-4.495115848432937e-05,0.0001119142265923554,-0.0004262503963530721,5.530609669830494e-06,7.212025933570502e-08,0.0004457371626197414
4200,2,-2.120208608887476e-05,9.382517404546975e-07,1.660026627016334e-05,4.78365586912657e-05,2.659895513704958e-05,-1.244455062246145e-05,-2.211528814932318e-05,6.607398264837023e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001014311274481865,-3.359517276063819e-05,-0.0008819512560635709,0.0006224393909550809,-0.006737675597014597,-8.330312563982294e-05,0.0001483019914405819,0.006826557775683546
4250,1,-4.865240551580147e-05,-7.020772981809057e-06,-4.49511584563921e-05,0.0001119142274102473,-0.0004262492496412243,5.529123383436149e-06,6.914753833022699e-08,0.0004457361860625839
4250,2,-2.12072525694397e-05,9.36842978007575e-07,1.660026622839705e-05,4.783655767952576e-05,2.659850230651289e-05,-1.245066638379764e-05,-2.21275196456602e-05,6.608068454404041e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001014344497706509,-3.359527642287841e-05,-0.0008819512559454235,0.0006224393897445628,-0.006737675258415977,-8.330704749523425e-05,0.0001482941471530516,0.006826557368694745
4300,1,-4.86554505787673e-05,-7.020876300378127e-06,-4.495115811671905e-05,0.0001119142279353353,-0.0004262482282863004,5.525553672424681e-06,6.200757788454662e-08,0.0004457354981499467
4300,2,-2.12104088588079e-05,9.360382681566027e-07,1.660026612929022e-05,4.783655739134645e-05,2.659812277089465e-05,-1.245435766959692e-05,-2.213490236093811e-05,6.608470119961343e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.0001014394709743995,-3.359536680011649e-05,-0.000881951255764909,0.0006224393880151748,-0.006737674940998321,-8.331287619561261e-05,0.0001482824897338388,0.006826556948191261
4350,1,-4.866423870789153e-05,-7.021033055272161e-06,-4.495115827386349e-05,0.0001119142263825804,-0.0004262488062976338,5.515388407430353e-06,4.167721294907234e-08,0.000445736884100461
4350,2,-2.121417767893472e-05,9.356779453714388e-07,1.660026596583533e-05,4.783655580988123e-05,2.659779319036159e-05,-1.245871632076168e-05,-2.214361953098187e-05,6.608951377178198e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001014445724359469,-3.359542900404136e-05,-0.0008819512556485472,0.0006224393879401737,-0.006737674165802903,-8.33187171996814e-05,0.0001482708076945859,0.006826556076727423
4400,1,-4.86684422452734e-05,-7.021061664180741e-06,-4.495115835600619e-05,0.0001119142255521669,-0.0004262492164087878,5.510580526007736e-06,3.206121441852766e-08,0.0004457376752202157
4400,2,-2.121775162659411e-05,9.353510325124135e-07,1.660026588436477e-05,4.783655526281734e-05,2.659744921519795e-05,-1.246280195658177e-05,-2.215179073272605e-05,6.60940260728346e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001014514213542437,-3.359560015805023e-05,-0.0008819512556270362,0.0006224393866595741,-0.006737673761162941,-8.33264706813344e-05,0.0001482553006800829,0.006826555537705055
4450,1,-4.867411285024116e-05,-7.021187953120761e-06,-4.495115838239094e-05,0.0001119142240814595,-0.0004262498202797174,5.504171564945938e-06,1.924329624105297e-08,0.0004457387935743503
4450,2,-2.122098227417452e-05,9.352128846124568e-07,1.660026586923951e-05,4.78365546289015e-05,2.659710155543654e-05,-1.246645137058744e-05,-2.215908954178996e-05,6.609805570332748e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.0001014570759289534,-3.359571073332981e-05,-0.0008819512556270362,0.000622439385276238,-0.006737673761162941,-8.333279417107911e-05,0.0001482426536810125,0.00682655542469987
4500,1,-4.867896115557296e-05,-7.021286465275291e-06,-4.495115849052634e-05,0.000111914222610634,-0.0004262505414725729,5.498753259536499e-06,8.406785799276533e-09,0.0004457399466715331
4500,2,-2.122395761617698e-05,9.350188689032065e-07,1.660026581964378e-05,4.783655424385671e-05,2.65968532830423e-05,-1.246977870787094e-05,-2.216574416837254e-05,6.610176687886226e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001014636703307949,-3.359596188266959e-05,-0.0008819512555788835,0.0006224393837298541,-0.006737673696360874,-8.334006930166328e-05,0.000148228102931232,0.006826555232690203
4550,1,-4.868355402396135e-05,-7.021444647322708e-06,-4.495115862165291e-05,0.0001119142207409942,-0.0004262508192665172,5.493682767231505e-06,-1.734090937921399e-09,0.0004457406533642221
4550,2,-2.122637936675996e-05,9.347829724120928e-07,1.660026575240932e-05,4.783655343750381e-05,2.659672374294317e-05,-1.247245585175728e-05,-2.217109838821989e-05,6.610478908997059e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0001014671213227825,-3.359599847296689e-05,-0.0008819512555464945,0.0006224393838216663,-0.006737673556711431,-8.334382940252021e-05,0.0001482205827228906,0.006826555028956107
4600,1,-4.868980744415422e-05,-7.021604546421584e-06,-4.495115865556195e-05,0.0001119142200988865,-0.0004262509049791449,5.486856521623276e-06,-1.538658335689482e-08,0.0004457413369107138
4600,2,-2.122850432635604e-05,9.345441983311562e-07,1.660026569314264e-05,4.783655322450701e-05,2.659653266839831e-05,-1.247477945299103e-05,-2.217574553297988e-05,6.610738821495063e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0001014698879226377,-3.359602646131923e-05,-0.0008819512555402957,0.0006224393831465113,-0.006737673448750967,-8.334682426930858e-05,0.00014821459299103,0.006826554870114571
4650,1,-4.869091818765514e-05,-7.021662400797321e-06,-4.495115854123392e-05,0.0001119142198009335,-0.0004262507192736525,5.485648893333053e-06,-1.780178489562784e-08,0.000445741266708243
4650,2,-2.123078707498514e-05,9.345071587879405e-07,1.660026565473313e-05,4.783655269726647e-05,2.659632825183315e-05,-1.247724651955339e-05,-2.218067960445147e-05,6.611015899333129e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001014771317295514,-3.359619443808429e-05,-0.000881951255538159,0.0006224393828568391,-0.006737673401761106,-8.335457275157463e-05,0.0001481990960184429,0.006826554690374909
