generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3646,2,-1.626754615181326e-09,1.85243140460962e-17,-1.301403692145061e-08,0
3647,0,-3.513067844097626e-07,3.823140506351197e-13,-1.624905814966983e-06,0
3647,1,0.0001211568881810678,9.724901186312664e-08,0,0.0009459822414485426
3647,2,0.0006326709940063164,1.645161007379698e-07,0,0.001167630657439178
3648,0,0.0006490363461895133,1.404180251773643e-07,0,0.0008684420534703589
3648,1,3.697224107898703e-05,9.568626272819151e-09,0,0.0002957779286318963
3648,2,5.617705555384288e-06,2.209169225122069e-10,-6.544856434306976e-10,4.494223298102709e-05
3649,0,1.422454712532196e-05,3.375134888317354e-10,0,3.896782313669377e-05
3649,1,1.040698286432282e-06,7.581370463681623e-12,0,8.325586291458259e-06
3649,2,4.37482820771575e-05,1.282692867957962e-08,-2.899022773254022e-09,0.0003433402376586968
3650,0,0.0001203814558210768,9.271082062985681e-08,-2.842856235968724e-06,0.0009251849208997846
3650,1,2.555282064108685e-06,4.570626499008882e-11,0,2.044225651286948e-05
3650,2,0.0001160087951058798,9.420690078596461e-08,-2.659241354065456e-09,0.0009280730200883922
3651,0,-1.217354623560469e-07,1.037366595652836e-13,-9.738836988483751e-07,0
3651,1,1.883680177126764e-05,2.483775706790223e-09,0,0.0001506944141701412
3651,2,8.378982250240871e-11,5.373542238026821e-18,-2.879382201350057e-09,5.546685096698167e-09
3652,0,-6.772414528330323e-07,2.920787957281631e-12,-5.194781573592432e-06,0
3652,1,5.688828420691426e-37,2.265393816004655e-72,0,4.551062736553141e-36
3652,2,2.908551395708517e-10,5.921769855034575e-19,0,2.326841116566814e-09
3653,0,0,0,0,0
3653,1,0,0,0,0
3653,2,8.290390093727981e-07,4.814555137952021e-12,-1.589654067563686e-09,6.634371393623209e-06
3654,0,2.95549715368727e-06,9.11600263531374e-12,0,6.86185507784026e-06
3654,1,1.732493559218044e-06,9.025302355244575e-12,0,7.217727999999997e-06
3654,2,-1.579550693183331e-09,7.78351464230705e-18,-7.411040300089023e-09,0
3655,0,2.328418049772366e-07,1.821912991706526e-13,0,1.210976810127023e-06
3655,1,0,0,0,0
3655,2,6.260084135645131e-10,2.05475920320423e-17,-8.616105474513392e-09,7.296603144737178e-09
3656,0,0,0,0,0
3656,1,0,0,0,0
3656,2,-2.416462722627533e-10,4.087504462893927e-19,-1.933170178102026e-09,0
3657,0,-7.789273500338061e-07,2.029677037378779e-12,-4.375836089095641e-06,0
3657,1,3.413213266830705e-07,8.155017363408397e-13,0,2.730570613464564e-06
3657,2,0,0,0,0
3658,0,0,0,0,0
3658,1,8.992132925235775e-06,5.66009181815765e-10,0,7.19370634018862e-05
3658,2,9.20015991556804e-12,3.822072888553754e-17,-9.663944692420316e-09,1.395075460977365e-08
3659,0,5.276178814669523e-07,5.973363663817674e-12,-2.423057685370009e-06,6.644000737105628e-06
3659,1,6.715344335327088e-06,3.156709467940673e-10,0,5.37227546826167e-05
3659,2,-4.671371070252673e-09,6.817984188920515e-17,-2.198076506493448e-08,0
3660,0,0,0,0,0
3660,1,8.302775592180444e-07,4.825525777387512e-12,0,6.642220473744355e-06
3660,2,1.896220205612628e-09,1.51125943714975e-16,-1.239193876193989e-08,3.254769526761935e-08
3661,0,1.884930684677333e-07,5.923940117606473e-13,-6.400221324012048e-07,2.147966680143071e-06
3661,1,1.153583025191885e-05,9.315276572076024e-10,0,9.228664201535077e-05
3661,2,8.290989162796075e-07,4.822491370959945e-12,-1.127246190036978e-08,6.639203293968936e-06
3662,0,0,0,0,0
3662,1,1.101187999999999e-06,8.488305079407992e-12,0,8.809503999999995e-06
3662,2,9.865352547519499e-10,3.945514718024067e-18,-7.638798373832871e-10,5.701641284620569e-09
3663,0,0,0,0,0
3663,1,-1.101188e-06,8.488305079408003e-12,-8.809504e-06,0
3663,2,8.288166367822402e-07,4.816162563482343e-12,-4.583757484950796e-09,6.635116851742873e-06
3664,0,0,0,0,0
3664,1,0,0,0,0
3664,2,1.308805369074221e-10,2.871771368244396e-18,-2.835276580142413e-09,3.882320875401789e-09
3665,0,0,0,0,0
3665,1,1.725344e-06,2.0837683428352e-11,0,1.3802752e-05
3665,2,4.25236128522534e-11,4.922885947500174e-18,-4.264975412550358e-09,4.605164315368385e-09
3666,0,0,0,0,0
3666,1,1.215998625191885e-05,1.035056859527988e-09,0,9.727989001535077e-05
3666,2,-2.759033017050977e-09,2.584407614259251e-17,-1.450443803801698e-08,0
3667,0,0,0,0,0
3667,1,0,0,0,0
3667,2,-2.421522220272014e-09,2.249740595923833e-17,-1.411603080821307e-08,0
3668,0,0,0,0,0
3668,1,0,0,0,0
3668,2,-1.986782943326073e-09,2.205563685851963e-17,-1.433891320475058e-08,0
3669,0,5.342456300547576e-05,1.997928752628235e-08,0,0.0004273965040438061
3669,1,5.220339721758615e-05,1.794586109595158e-08,0,0.0004065030124901259
3669,2,0.0002532294098022096,3.847949296499896e-08,0,0.0004065024419358619
3670,0,0,0,0,0
3670,1,0.0002394844956978067,1.409950203143821e-07,0,0.001130475444602202
3670,2,0.0003612089392881638,1.304739103284977e-07,0,0.0007235845545760884
3671,0,0.0005402033082216102,9.727458653937263e-08,0,0.0007228545986905118
3671,1,1.153583025191885e-05,9.315276572076024e-10,0,9.228664201535077e-05
3671,2,0,0,0,0
3672,0,5.093334014176693e-05,1.815943596597849e-08,0,0.0004074667211341355
3672,1,4.956456456126574e-05,1.719652242103516e-08,0,0.0003965165164901259
3672,2,4.66853034933205e-09,2.553370886714716e-16,-8.89046180674498e-09,4.623870460140138e-08
3673,0,0,0,0,0
3673,1,0,0,0,0
3673,2,5.82550810105101e-07,2.329077943098445e-12,0,4.620165339701627e-06
3674,0,0,0,0,0
3674,1,0,0,0,0
3674,2,0.0001403908843632585,1.37970086903507e-07,-1.408795608917953e-08,0.001123137346148458
3675,0,1.418891907183676e-06,1.40927797098993e-11,0,1.135113525746941e-05
3675,1,0,0,0,0
3675,2,0,0,0,0
3676,0,0,0,0,0
3676,1,3.221480000000015e-07,7.26455337328007e-13,0,2.577184000000012e-06
3676,2,-5.893637247023621e-09,2.305154357292708e-16,-4.60521427855416e-08,0
3677,0,0,0,0,0
3677,1,8.088058537721101e-06,4.524763331147876e-10,0,6.43663723017688e-05
3677,2,-3.30037147750693e-09,3.751866143033827e-17,-1.863614089898413e-08,0
3678,0,-3.207932569412473e-06,7.203581958928118e-11,-2.566346055529978e-05,0
3678,1,-1.267860000000005e-07,1.12522828572001e-13,-1.014288000000004e-06,0
3678,2,0,0,0,0
3679,0,0,0,0,0
3679,1,0,0,0,0
3679,2,0,0,0,0
3680,0,0,0,0,0
3680,1,0,0,0,0
3680,2,8.326340689435646e-07,4.852956449358617e-12,0,6.661072551548517e-06
3681,0,0,0,0,0
3681,1,9.522444637141164e-37,6.347386630719298e-72,0,7.617955709712932e-36
3681,2,-9.02454188552985e-11,1.867532322907384e-18,-3.076197774396949e-09,2.354234423554561e-09
3682,0,2.107437708314492e-06,1.359807014420992e-11,0,9.477012139584915e-06
3682,1,1.349398824638555e-06,2.136190777897002e-11,-2.577184000000011e-06,1.337237459710845e-05
3682,2,0,0,0,0
3683,0,-3.420407229472477e-06,3.637105580871668e-11,-1.593861714332124e-05,0
3683,1,0,0,0,0
3683,2,0,0,0,0
3684,0,-8.141156259064995e-06,1.340276896330248e-10,-3.106131158614907e-05,0
3684,1,0,0,0,0
3684,2,0,0,0,0
3685,0,0,0,0,0
3685,1,2.874980000000001e-06,5.785857000280003e-11,0,2.299984000000001e-05
3685,2,-3.806140348594907e-10,1.014069304724151e-18,-3.044912278875925e-09,0
3686,0,-3.218770261449751e-06,7.252337397195309e-11,-2.575016209159801e-05,0
3686,1,-4.546526824638557e-06,6.7805724131716e-11,-2.299984000000001e-05,0
3686,2,-2.098517301889589e-10,3.082642406430973e-19,-1.678813841511672e-09,0
3687,0,-6.389558408995111e-06,1.677443661168758e-10,-3.26369878504126e-05,5.468217768716253e-06
3687,1,0,0,0,0
3687,2,2.914278232289578e-09,5.945112330637806e-17,0,2.331422585831662e-08
3688,0,-2.096597595277211e-06,3.077005033565528e-11,-1.677278076221769e-05,0
3688,1,-1.671546824638553e-06,1.124738513679643e-10,-2.708284519421688e-05,1.371047059710846e-05
3688,2,8.701260130437499e-10,5.299834950027884e-18,0,6.961008104349999e-09
3689,0,-2.881395732877728e-06,5.811708958612184e-11,-2.305116586302182e-05,0
3689,1,-2.535720000000011e-07,1.357418249440012e-13,-1.014288000000004e-06,0
3689,2,0,0,0,0
3690,0,0,0,0,0
3690,1,1.587022824638556e-06,1.989106330235819e-11,-6.761920000000027e-07,1.337237459710845e-05
3690,2,-7.958864202725431e-09,4.434046357819702e-16,-6.367091362180345e-08,0
3691,0,0,0,0,0
3691,1,-1.713808824638557e-06,2.055998481186295e-11,-1.371047059710846e-05,0
3691,2,0,0,0,0
3692,0,-8.861652243390175e-06,1.943934389429306e-10,-3.204643146176233e-05,7.870120176633306e-06
3692,1,-3.38535564927711e-06,8.25421577381472e-11,-2.74209411942169e-05,3.380960000000106e-07
3692,2,0,0,0,0
3693,0,-3.505683734792003e-06,1.900763809228188e-10,-3.877809198184976e-05,1.073262210351374e-05
3693,1,-5.141426473915669e-06,1.850398633067664e-10,-4.113141179132535e-05,0
3693,2,0,0,0,0
3694,0,-1.148909741968657e-09,9.239955166333409e-18,-9.191277935749259e-09,0
3694,1,0,0,0,0
3694,2,0,0,0,0
3695,0,-4.506499092332995e-06,1.421597384843868e-10,-3.605199273866396e-05,0
3695,1,0,0,0,0
3695,2,0,0,0,0
3696,0,1.476086504303228e-05,1.525181957730286e-09,0,0.0001180869203442582
3696,1,5.374980360923955e-05,2.889041388031821e-09,0,0.0001074996072184791
3696,2,9.323420343241415e-05,1.246559725309978e-09,0,0.0001075300823340169
3697,0,-3.178660952434612e-06,1.291083961789978e-10,-3.259395363954897e-05,7.164666020072067e-06
3697,1,0.0001043745345449215,7.625830423028304e-08,0,0.0008349962763593718
3697,2,0.000502573399702681,1.5155242991978e-07,0,0.0008094340383156935
3698,0,0.0006019870353079478,1.207977044789249e-07,0,0.0008057007246457477
3698,1,0,0,0,0
3698,2,-9.334905326846123e-10,1.666843637234376e-17,-9.003370959410921e-09,6.156565555869266e-09
3699,0,-5.469889758436435e-08,2.094378577861346e-14,-4.375911806749148e-07,0
3699,1,0,0,0,0
3699,2,1.37955304370201e-09,3.006464896014728e-17,-2.480846048420866e-09,1.565328605954948e-08
3700,0,0,0,0,0
3700,1,0,0,0,0
3700,2,-5.408540063090944e-09,1.102783106242004e-16,-3.112550236652677e-08,0
3701,0,0,0,0,0
3701,1,0,0,0,0
3701,2,-7.610741333575222e-11,4.054636855261323e-20,-6.088593066860177e-10,0
3702,0,9.669169900616008e-06,1.499785798209846e-09,-2.646682308614019e-05,0.0001091128400282682
3702,1,0,0,0,0
3702,2,-4.865690188588938e-09,1.076760924994596e-16,-3.178897551870796e-08,0
3703,0,0,0,0,0
3703,1,2.012372742679056e-06,2.83475083883434e-11,0,1.609898194143245e-05
3703,2,0,0,0,0
3704,0,6.617070703611936e-07,3.064993728761955e-12,0,5.293656562889549e-06
3704,1,0,0,0,0
3704,2,0,0,0,0
3705,0,0,0,0,0
3705,1,-6.037118228037172e-06,2.551275754950909e-10,-4.829694582429737e-05,0
3705,2,0,0,0,0
3706,0,-6.573260624732184e-07,3.070925969162316e-12,-5.293656562889546e-06,3.504806310379886e-08
3706,1,0,0,0,0
3706,2,0,0,0,0
3707,0,1.075383245445006e-05,1.35269711124725e-09,-1.071274122941336e-05,0.000107330713990793
3707,1,-4.024745485358116e-06,1.133900335533737e-10,-3.219796388286493e-05,0
3707,2,-2.378773467518903e-09,6.931874068040201e-17,-2.398479339025726e-08,4.954605650106044e-09
3708,0,0,0,0,0
3708,1,2.012372742679056e-06,2.83475083883434e-11,0,1.609898194143245e-05
3708,2,-1.183670776975288e-09,1.203677565832604e-17,-1.033237768103756e-08,8.630114652352571e-10
3709,0,-2.263390213183616e-06,1.776873379677563e-11,-1.215190106992786e-05,0
3709,1,-4.024745485358116e-06,3.077729482162999e-10,-4.829694582429737e-05,1.609898194143245e-05
3709,2,2.301555996761778e-09,5.007389418410626e-17,-2.486921725790978e-09,2.08993696998852e-08
3710,0,0,0,0,0
3710,1,-6.037118228037172e-06,2.551275754950909e-10,-4.829694582429737e-05,0
3710,2,5.89943107294454e-10,2.436230088909649e-18,0,4.719544858355632e-09
3711,0,-5.730374528542022e-07,1.942742464255513e-11,-1.088105169126949e-05,6.296752068435874e-06
3711,1,0,0,0,0
3711,2,-6.586756847640806e-10,3.036975603896013e-18,-5.269405478112645e-09,0
3712,0,-2.169917737559489e-06,3.295980091442704e-11,-1.735934190047592e-05,0
3712,1,-4.024745485358116e-06,1.133900335533737e-10,-3.219796388286493e-05,0
3712,2,0,0,0,0
3713,0,-1.677187469601082e-07,9.079229063642228e-12,-6.669154851066763e-06,5.327404875385898e-06
3713,1,1.581761648477423e-05,1.306878199413683e-09,0,0.0001104419499367614
3713,2,6.465574598401585e-05,2.119709384025683e-09,0,0.0001001388901786244
3714,0,7.223294879059363e-05,1.744275747145877e-09,0,0.0001000290788728691
3714,1,0,6.479430488764203e-11,-1.609898194143245e-05,1.609898194143245e-05
3714,2,2.294832510354107e-05,1.598053209879522e-09,-2.59756871759542e-08,0.0001001270098539368
3715,0,6.728717743202886e-37,3.169294972738533e-72,0,5.382974194562309e-36
3715,1,-6.037118228037172e-06,1.255389657198066e-10,-3.219796388286493e-05,0
3715,2,-2.566871157694407e-09,2.355728113782582e-17,-1.416147924670382e-08,0
3716,0,1.255691215486829e-05,1.103732300055552e-09,0,0.0001004552972389463
3716,1,-4.024745485358116e-06,1.133900335533737e-10,-3.219796388286493e-05,0
3716,2,6.851905977228094e-10,1.475756785871228e-17,-4.152839017994496e-09,1.020976371608545e-08
3717,0,-6.494514933767934e-07,2.952510695745429e-12,-5.195611947014347e-06,0
3717,1,2.012372742679056e-06,2.834750838834339e-11,0,1.609898194143245e-05
3717,2,0,0,0,0
3718,0,0,0,0,0
3718,1,-6.037118228037172e-06,1.255389657198066e-10,-3.219796388286493e-05,0
3718,2,0,0,0,0
3719,0,0,0,0,0
3719,1,-3.57707568743033e-06,1.501856088381187e-10,-3.219796388286493e-05,1.260536314288294e-05
3719,2,-2.207362921873606e-10,3.410715748203669e-19,-1.765890337498885e-09,0
3720,0,0,0,0,0
3720,1,0,0,0,0
3720,2,0,0,0,0
3721,0,0,0,0,0
3721,1,0,0,0,0
3721,2,0,0,0,0
3722,0,0,0,0,0
3722,1,-1.290336594932582e-06,1.165477969755547e-11,-1.032269275946065e-05,0
3722,2,0,0,0,0
3723,0,0,0,0,0
3723,1,6.451682974662898e-07,2.913694924388857e-12,0,5.161346379730318e-06
3723,2,0,0,0,0
3724,0,0,0,0,0
3724,1,-6.451682974662919e-07,3.6213065488833e-11,-1.548403913919097e-05,5.161346379730318e-06
3724,2,-4.627666397670533e-10,1.499070740169028e-18,-3.702133118136427e-09,0
3725,0,0,0,0,0
3725,1,-3.871009784797743e-06,4.495415026199962e-11,-1.548403913919097e-05,0
3725,2,0,0,0,0
3726,0,0,0,0,0
3726,1,0,0,0,0
3726,2,0,0,0,0
3727,0,0,0,0,0
3727,1,-2.580673189865163e-06,1.997962233866652e-11,-1.032269275946065e-05,0
3727,2,-4.031371275072217e-10,1.137636805023418e-18,-3.225097020057774e-09,0
3728,0,0,0,0,0
3728,1,-1.246818021868967e-07,2.417421144078899e-11,-1.032269275946065e-05,9.32523834196548e-06
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,0,0,0,0
3729,2,0,0,0,0
3730,0,0,0,0,0
3730,1,6.451682974662898e-07,2.913694924388857e-12,0,5.161346379730318e-06
3730,2,0,0,0,0
3731,0,0,0,0,0
3731,1,-1.935504892398872e-06,2.622325431949977e-11,-1.548403913919097e-05,0
3731,2,0,0,0,0
3732,0,-3.512828000773951e-07,8.637972394115061e-13,-2.810262400619161e-06,0
3732,1,-1.290336594932582e-06,1.165477969755547e-11,-1.032269275946065e-05,0
3732,2,0,0,0,0
3733,0,0,0,0,0
3733,1,0,0,0,0
3733,2,0,0,0,0
3734,0,0,0,0,0
3734,1,8.595208787973538e-06,5.171432987620029e-10,0,6.876167030378831e-05
3734,2,5.73235724209918e-05,4.694277135821519e-10,0,6.553876357233177e-05
3735,0,5.747702974106811e-05,4.722245716134153e-10,0,6.706908065564711e-05
3735,1,1.80740806436799e-06,2.28670673779971e-11,0,1.445926451494392e-05
3735,2,-5.308768648212548e-09,1.516439344261121e-16,-3.716318393949356e-08,1.064302925693858e-09
3736,0,9.648699302458237e-10,6.516817876048065e-18,0,7.71895944196659e-09
3736,1,0,0,0,0
3736,2,-4.100264187613148e-10,1.176851648575604e-18,-3.280211350090518e-09,0
3737,0,3.626010703670893e-09,9.203567536195117e-17,0,2.900808562936714e-08
3737,1,0,0,0,0
3737,2,-1.448318153300425e-09,1.468337831225688e-17,-1.15865452264034e-08,0
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,2.16723609734676e-07,3.28783861114997e-13,0,1.733788877877408e-06
3739,0,9.840710336734381e-07,6.491478678307994e-13,0,1.775865608999558e-06
3739,1,1.399267658323836e-05,1.185065295424061e-09,0,0.0001050476141209438
3739,2,3.941448130109705e-05,9.321008763844836e-10,0,6.307916774523007e-05
3740,0,3.970026901624629e-05,9.459664756143453e-10,0,6.474869833486671e-05
3740,1,0,0,0,0
3740,2,-3.773897145068815e-09,6.227372563154483e-17,-1.892180788788876e-08,5.093794387625475e-09
3741,0,0,0,0,0
3741,1,0,0,0,0
3741,2,-3.516051489814797e-09,8.653832655320198e-17,-2.812841191851838e-08,0
3742,0,3.803272201037534e-10,2.396596114469947e-16,-2.941253440256159e-08,3.245515216339161e-08
3742,1,0,0,0,0
3742,2,1.230196214021583e-09,7.759253360839348e-17,-8.234049399088284e-09,2.320967884011047e-08
3743,0,0,0,0,0
3743,1,0,0,0,0
3743,2,-7.601974800094673e-10,4.04530146028921e-18,-6.081579840075738e-09,0
3744,0,0,0,0,0
3744,1,0,0,0,0
3744,2,-1.566409268271778e-09,1.717546597009409e-17,-1.253127414617423e-08,0
3745,0,0,0,0,0
3745,1,2.029257855097832e-05,2.882521209733378e-09,0,0.0001623406284078266
3745,2,2.619028725513811e-05,5.240272519305776e-10,0,8.398168744683166e-05
3746,0,2.660402879898247e-05,5.434669921445304e-10,0,8.545184359095266e-05
3746,1,4.183792646039868e-07,1.225288463354009e-12,0,3.347034116831894e-06
3746,2,-4.841307813301615e-09,4.485697349671062e-17,-1.84567239110317e-08,0
3747,0,1.586709062142316e-09,1.762351953519183e-17,0,1.269367249713853e-08
3747,1,2.894169230316687e-07,5.863350873598318e-13,0,2.315335384253349e-06
3747,2,2.434324809574998e-11,2.906376181384804e-20,-2.329963804728648e-10,4.277423652388646e-10
3748,0,0,0,0,0
3748,1,0,0,0,0
3748,2,-1.094170116788861e-09,8.380457711316244e-18,-8.753360934310886e-09,0
3749,0,0,0,0,0
3749,1,2.517066222452162e-06,4.434935657746718e-11,0,2.01365297796173e-05
3749,2,2.169321941059058e-07,3.294170378772169e-13,0,1.735457552847247e-06
3750,0,0,0,0,0
3750,1,-4.058678905148686e-07,1.153101211856926e-12,-3.246943124118949e-06,0
3750,2,2.567105202195661e-09,3.035183621959201e-17,0,1.677434083969969e-08
3751,0,0,0,0,0
3751,1,-4.889423983388492e-06,1.790009732040469e-10,-4.02730595592346e-05,1.157667692126667e-06
3751,2,0,0,0,0
3752,0,0,0,0,0
3752,1,3.320148222452164e-06,4.482112031641659e-11,0,2.013652977961731e-05
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,-7.695907128872322e-06,2.001932849921828e-10,-4.02730595592346e-05,0
3753,2,-1.171199226772345e-08,4.118829479555963e-16,-4.806560500655759e-08,0
3754,0,0,0,0,0
3754,1,-5.323549367935994e-06,1.983812451099621e-10,-4.258839494348795e-05,0
3754,2,5.600407503948411e-10,2.195519494719718e-18,0,4.480326003158729e-09
3755,0,0,0,0,0
3755,1,-2.409246e-06,4.063126401961201e-11,-1.9273968e-05,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3756,1,-8.030819999999999e-07,4.514584891067998e-12,-6.424655999999999e-06,0
3756,2,7.228838311887655e-10,1.36023661442782e-17,-4.046672813978096e-09,9.82974346348822e-09
3757,0,2.344696198635131e-05,3.794296852752159e-09,0,0.00018641649952976
3757,1,9.355776646135056e-05,8.870206580940858e-09,0,0.0002110604860384438
3757,2,0.0001614310756503307,3.723607737882696e-09,0,0.0001862182150620917
3758,0,0,0,0,0
3758,1,1.528513871927102e-05,9.248762220438238e-10,0,9.107179775416819e-05
3758,2,-1.050276394496131e-09,3.44142875928654e-18,-5.016444761206554e-09,2.631963754259538e-10
3759,0,0,0,0,0
3759,1,2.617962680954805e-05,4.797610019210446e-09,0,0.0002094370144763844
3759,2,2.170181354012821e-10,4.188069842138046e-19,-1.855239104288688e-10,1.921668993639126e-09
3760,0,0,0,0,0
3760,1,5.214588145225541e-05,1.903435066702872e-08,0,0.0004171670516180433
3760,2,9.962185967027187e-05,1.005596502602106e-08,0,0.0002086095026930789
3761,0,0.0001447987956367111,6.9909754802789e-09,0,0.0001961935662235439
3761,1,5.358937838178411e-05,1.90693434696799e-08,0,0.0004188459390542729
3761,2,-6.530386418746702e-11,2.985216274470597e-20,-5.224309134997362e-10,0
3762,0,-4.109102851067471e-10,1.181930836845558e-18,-3.287282280853977e-09,0
3762,1,0,0,0,0
3762,2,-1.051643105254089e-09,7.326556353854442e-18,-8.210918405752967e-09,0
3763,0,0,0,0,0
3763,1,0,0,0,0
3763,2,-1.459739202334704e-09,1.375132369273392e-17,-1.126438142912136e-08,0
3764,0,0,0,0,0
3764,1,0,0,0,0
3764,2,0,0,0,0
3765,0,0,0,0,0
3765,1,1.503845819901296e-05,1.58308657502422e-09,0,0.0001203076655921037
3765,2,-8.078591397401947e-11,4.568454727632371e-20,-6.462873117921557e-10,0
3766,0,0,0,0,0
3766,1,0,0,0,0
3766,2,0,0,0,0
3767,0,0,0,0,0
3767,1,0,0,0,0
3767,2,-9.525774778298767e-11,6.351826958881107e-20,-7.620619822639014e-10,0
3768,0,-1.487650531669176e-07,1.549172873062908e-13,-1.190120425335341e-06,0
3768,1,1.60352989051487e-06,1.029368712421988e-11,0,9.626447562059471e-06
3768,2,1.469523096763818e-09,1.085274209848944e-17,-1.446710111333874e-09,9.326033192796082e-09
3769,0,0,0,0,0
3769,1,-1.21762388934839e-05,3.018614721766953e-10,-4.989950712129411e-05,0
3769,2,-1.741419183178387e-09,8.774820615413472e-18,-7.961333940803319e-09,1.3656659373064e-09
3770,0,0,0,0,0
3770,1,-1.407744977716114e-05,7.785093751311943e-10,-8.328407419071206e-05,1.005390087715915e-05
3770,2,9.894370417868659e-10,2.938230477022278e-18,0,4.029120375812882e-09
3771,0,0,0,0,0
3771,1,-2.338986855767802e-05,1.075424196677082e-09,-8.777611555923461e-05,0
3771,2,0,0,0,0
3772,0,0,0,0,0
3772,1,-1.466143890514869e-06,1.504704535385854e-11,-1.172915112411895e-05,0
3772,2,-5.053240612203468e-09,1.199126385681792e-16,-3.337456060613682e-08,0
3773,0,0,0,0,0
3773,1,-1.820357298541034e-05,1.47668014982551e-09,-0.0001167492411971043,0
3773,2,-5.865801714106505e-09,2.408534082445037e-16,-4.692641371285204e-08,0
3774,0,0.0002879771687943329,5.805159482275977e-07,0,0.002303817350354663
3774,1,0.001652237288392017,9.180864196536539e-07,0,0.002317592059495489
3774,2,0.001919130232773445,5.682131427892614e-07,0,0.002284212899681819
3775,0,0.0001374598775583872,6.380538237348438e-09,-1.770992446665627e-06,0.0001845952903121857
3775,1,0.0001169643845831093,4.547978055706473e-08,0,0.0006542513859599258
3775,2,0,0,0,0
3776,0,-2.125878862272265e-07,2.873185427360365e-13,-1.629338107492781e-06,1.787950344700221e-09
3776,1,0.0001431010063160534,1.042320205502429e-07,0,0.0009861591534462892
3776,2,8.235935452394139e-07,4.856349613020094e-12,-6.504876338264609e-08,6.653797125297958e-06
3777,0,4.618174682388673e-05,6.398313657816756e-09,0,0.0001851849772519362
3777,1,3.449165329692939e-06,8.327719030089062e-11,0,2.759332263754351e-05
3777,2,-1.333686782697966e-10,3.896800052884455e-19,-1.693334001541624e-09,6.263845753832513e-10
3778,0,0,0,0,0
3778,1,1.486363424370235e-05,2.817913041982376e-09,-3.339222221883596e-05,0.0001523012961684548
3778,2,-1.79311525457244e-09,2.250683621326271e-17,-1.434492203657952e-08,0
3779,0,1.464019005645456e-07,1.500346154223778e-13,0,1.171215204516365e-06
3779,1,0,0,0,0
3779,2,0,0,0,0
3780,0,-4.400925471401572e-08,1.272512354843691e-12,-2.426994069838814e-06,2.074920032126689e-06
3780,1,8.876519999999983e-07,5.515482511727979e-12,0,7.101215999999987e-06
3780,2,0,0,0,0
3781,0,-9.142566716670106e-07,5.85105683181348e-12,-7.314053373336085e-06,0
3781,1,0,0,0,0
3781,2,-3.059331955937837e-10,6.551658411635702e-19,-2.44746556475027e-09,0
3782,0,-4.443497249778837e-07,4.717242599401554e-12,-5.789258017792971e-06,2.402842723750875e-06
3782,1,5.36106166127549e-05,1.87835155041636e-08,0,0.0004160482289020392
3782,2,0.0001641587511953161,2.69480956138733e-08,0,0.0003283283620540623
3783,0,0.0001640891761020343,2.692531641764919e-08,0,0.0003284766805861313
3783,1,0,0,0,0
3783,2,-3.346247486185137e-11,3.309958995306582e-19,-1.278641038230403e-09,1.010941239335592e-09
3784,0,2.825028848406778e-09,8.761180903647743e-17,-4.658511747012003e-09,2.725874253426623e-08
3784,1,0,0,0,0
3784,2,-1.566311668592601e-09,4.607382757770414e-18,-5.552587763071481e-09,0
3785,0,-3.066899606256529e-07,6.336166427605539e-13,-2.412408098799327e-06,0
3785,1,-2.531605666412695e-05,1.497598906556874e-09,-0.0001072778826565078,4.926096000000026e-06
3785,2,0.0001231172928814079,2.526311301311321e-08,0,0.0003283147817174079
3786,0,0.0001232608832100634,2.532324301975606e-08,0,0.0003311908846761402
3786,1,-1.65713129318582e-05,7.732902953258492e-10,-7.787775643767189e-05,0
3786,2,-7.530559283098136e-10,8.801014730761936e-18,-7.188269146465655e-09,3.943191112769956e-09
3787,0,0,0,0,0
3787,1,-8.898761110285916e-06,1.724683988825127e-09,-0.0001011132060921674,6.050743821883597e-05
3787,2,0,0,0,0
3788,0,3.020577545130275e-07,6.38672209430167e-13,0,2.41646203610422e-06
3788,1,7.90583995491426e-06,1.882891347249637e-10,-4.336808689942018e-20,3.339222221883594e-05
3788,2,2.047766899487319e-07,2.983455385424886e-13,-1.166411187405773e-08,1.649877631463913e-06
3789,0,1.074007346730277e-06,7.207200532577516e-13,0,2.117680428811431e-06
3789,1,-3.21272618485624e-05,3.339237885666076e-09,-0.0001798753864866213,1.646387460885527e-06
3789,2,0,0,0,0
3790,0,-3.557675249401469e-09,3.827780800589402e-17,-1.533821797767004e-08,0
3790,1,0,0,0,0
3790,2,-5.739866106286913e-10,2.30622440426709e-18,-4.59189288502953e-09,0
3791,0,0,0,0,0
3791,1,0,0,0,0
3791,2,0,0,0,0
3792,0,3.494473804966449e-07,8.547943021517685e-13,0,2.795579043973159e-06
3792,1,0,0,0,0
3792,2,0,0,0,0
3793,0,-1.590728289944958e-07,1.771291544701847e-13,-1.272582631955966e-06,0
3793,1,0,0,0,0
3793,2,0,0,0,0
3794,0,-6.004520442499331e-07,2.523798602107466e-12,-4.803616353999465e-06,0
3794,1,2.058660212358142e-07,2.966657308962529e-13,0,1.646928169886513e-06
3794,2,-4.45299596166393e-11,1.388042112421669e-20,-3.562396769331144e-10,0
