gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,0,-3.20588175192736e-05,-2.144454221663107e-05,-0.001491348288991862,0.000774457221654654,-0.007120030066076129,-9.667603117265653e-05,6.111565974811978e-05,0.007316645465247131
3850,1,-8.848746329035183e-06,-2.252732574392425e-06,-0.0001082765673091003,5.785469987297346e-05,-0.0005667851924280011,-8.224166614380647e-06,9.942116097594291e-06,0.0005801433386551351
3850,2,-5.306587032829158e-06,-1.676594313237598e-06,-6.925041809938391e-05,4.701003222065146e-05,-0.0004049952522818962,-7.941981947907818e-06,3.598147572356476e-06,0.0004136831039392888
3850,3,-6.032496468020346e-07,-7.463273922125039e-08,-1.51972357276786e-25,9.378365423733191e-07,0,2.661561519088742e-07,5.322836522310969e-07,1.266168450867658e-06
3900,0,-3.205878395188818e-05,-2.144449372129665e-05,-0.001491348288991862,0.0007744572217137768,-0.007120030066076129,-9.667598793869394e-05,6.111574621604497e-05,0.00731664546511518
3900,1,-8.850616364936419e-06,-2.253268627965092e-06,-0.0001082765673091003,5.785469848247302e-05,-0.0005667851924280011,-8.226580512875739e-06,9.937288300604105e-06,0.0005801433206334789
3900,2,-5.307719968420125e-06,-1.677707532393406e-06,-6.925041809938391e-05,4.701003139710515e-05,-0.0004049952522818962,-7.943444113234933e-06,3.595223241702241e-06,0.0004136831255419275
3900,3,-6.032496468020346e-07,-7.463273922125039e-08,-1.51972357276786e-25,9.378365423733191e-07,0,2.661561519088742e-07,5.322836522310969e-07,1.266168450867658e-06
3950,0,-3.205875866035952e-05,-2.144447118003977e-05,-0.001491348288991862,0.0007744572217494552,-0.007120030066076129,-9.667595573661437e-05,6.111581062020414e-05,0.007316645465054547
3950,1,-8.852208505787425e-06,-2.253816775692443e-06,-0.0001082765673091003,5.785469724589254e-05,-0.0005667851924280011,-8.22860919969162e-06,9.933230926972346e-06,0.0005801433062173521
3950,2,-5.308778465579989e-06,-1.678763345676257e-06,-6.925041809938391e-05,4.701003075671367e-05,-0.0004049952522818962,-7.944792581035412e-06,3.592526306101289e-06,0.0004136831458001963
3950,3,-6.032529857726291e-07,-7.463356615526701e-08,-1.519729132203497e-25,9.378365344768218e-07,0,2.661518788469412e-07,5.32275106107231e-07,1.26616559368645e-06
4000,0,-3.205870497835877e-05,-2.144440876143398e-05,-0.001491348288991862,0.0007744572217539289,-0.007120030066076129,-9.667588820922517e-05,6.111594567498251e-05,0.007316645464872725
4000,1,-8.853607256387363e-06,-2.254352566816253e-06,-0.0001082765673091003,5.785469613436244e-05,-0.0005667851924280011,-8.230369116540883e-06,9.929711093273817e-06,0.0005801432942418831
4000,2,-5.309810470999703e-06,-1.679772471536955e-06,-6.925041809938391e-05,4.701003010736044e-05,-0.0004049952522818962,-7.946090980934224e-06,3.589929506303657e-06,0.000413683165462462
4000,3,-6.032559439102663e-07,-7.463446956572442e-08,-1.519770364414712e-25,9.378365343808662e-07,0,2.66148150415334e-07,5.322676492440165e-07,1.266163137803021e-06
4050,0,-3.20586470583551e-05,-2.144433198828373e-05,-0.001491348288991862,0.0007744572218286511,-0.007120030066076129,-9.667581624170715e-05,6.111608961001852e-05,0.007316645464653212
4050,1,-8.854864383203189e-06,-2.254893583638115e-06,-0.0001082765673091003,5.785469517037015e-05,-0.0005667851924280011,-8.231931109293935e-06,9.926587107767723e-06,0.0005801432841349278
4050,2,-5.310719979635631e-06,-1.680713444716746e-06,-6.925041809938391e-05,4.701002947859442e-05,-0.0004049952522818962,-7.947221109685525e-06,3.587669248801057e-06,0.0004136831829888482
4050,3,-6.032587203843249e-07,-7.463540185492693e-08,-1.519774878674956e-25,9.378365278932545e-07,0,2.661446806901919e-07,5.322607097937324e-07,1.266160864278496e-06
4100,0,-3.205863552284598e-05,-2.1444327001841e-05,-0.001491348288991862,0.0007744572218384061,-0.007120030066076129,-9.667580208381048e-05,6.111611792581189e-05,0.007316645464638538
4100,1,-8.851612624179431e-06,-2.253047394062656e-06,-0.000108276567306302,5.785469790604229e-05,-0.0005667851877036031,-8.227964841096903e-06,9.934519648233723e-06,0.0005801433025144047
4100,2,-5.311136942922635e-06,-1.68103619622255e-06,-6.925041810051262e-05,4.701002889562801e-05,-0.0004049952541875231,-7.947735438211268e-06,3.58664059359352e-06,0.0004136831924141262
4100,3,-6.032610544236498e-07,-7.463636956045782e-08,-1.51977859191121e-25,9.378365225568242e-07,0,2.661418266435731e-07,5.322550017004948e-07,1.266159029984522e-06
4150,0,-3.205863047070515e-05,-2.144431616550695e-05,-0.001491348288991862,0.0007744572218384355,-0.007120030066076129,-9.667579598151936e-05,6.111613013039413e-05,0.007316645464605959
4150,1,-8.849186260806913e-06,-2.252379157611599e-06,-0.0001082765672974591,5.785470285650059e-05,-0.0005667850911304585,-8.225034385364805e-06,9.94038040918916e-06,0.000580143227883223
4150,2,-5.310464732727732e-06,-1.68065277289125e-06,-6.925041810678212e-05,4.701002814744205e-05,-0.000404995269837218,-7.946925471636759e-06,3.588260536621063e-06,0.0004136831959512731
4150,3,-6.032633284785679e-07,-7.463642255268302e-08,-1.519782184240422e-25,9.378365169347509e-07,0,2.661390655278396e-07,5.322494794690277e-07,1.266157210677209e-06
4200,0,-3.20586250923636e-05,-2.144431479638599e-05,-0.001491348288991862,0.0007744572218527333,-0.007120030066076129,-9.667578954500904e-05,6.111614300341476e-05,0.007316645464602377
4200,1,-8.850423654164574e-06,-2.25243109637612e-06,-0.0001082765672967144,5.785470089686793e-05,-0.0005667850898900784,-8.226516391589615e-06,9.937416396807381e-06,0.0005801432157876338
4200,2,-5.310870563160003e-06,-1.680938130198591e-06,-6.925041811000729e-05,4.701002729263188e-05,-0.0004049952778924256,-7.947411513077378e-06,3.587288453832543e-06,0.0004136832110165618
4200,3,-6.0326934148719e-07,-7.463675149810035e-08,-1.51986425244635e-25,9.378365063969299e-07,0,2.661318768961863e-07,5.32235102205721e-07,1.266152532558221e-06
4250,0,-3.205861604779793e-05,-2.144430925397709e-05,-0.001491348288991862,0.0007744572218572567,-0.007120030066076129,-9.667577882946646e-05,6.11161644344999e-05,0.007316645464584409
4250,1,-8.851594802043243e-06,-2.252541114395268e-06,-0.0001082765672967144,5.785469914575829e-05,-0.0005667850898900784,-8.227902727237232e-06,9.934643725512145e-06,0.0005801432060808467
4250,2,-5.311264898444053e-06,-1.681224916810536e-06,-6.925041811000729e-05,4.701002648608195e-05,-0.0004049952778924256,-7.947878384123406e-06,3.586354711740489e-06,0.0004136832180265058
4250,3,-6.0326934148719e-07,-7.463675149810035e-08,-1.51986425244635e-25,9.378365063969299e-07,0,2.661318768961863e-07,5.32235102205721e-07,1.266152532558221e-06
4300,0,-3.205860158533871e-05,-2.144428214586842e-05,-0.001491348288991862,0.000774457221894871,-0.007120030066076129,-9.667576191431001e-05,6.11161982648128e-05,0.007316645464504654
4300,1,-8.852646092255247e-06,-2.25268947581315e-06,-0.0001082765672967144,5.785469762584959e-05,-0.0005667850898900784,-8.229132616870488e-06,9.93218394624564e-06,0.0005801431978735251
4300,2,-5.311640319732101e-06,-1.681502758194493e-06,-6.925041811000729e-05,4.701002572686487e-05,-0.0004049952778924256,-7.948317531167014e-06,3.585476417653274e-06,0.0004136832247137224
4300,3,-6.0326934148719e-07,-7.463675149810035e-08,-1.51986425244635e-25,9.378365063969299e-07,0,2.661318768961863e-07,5.32235102205721e-07,1.266152532558221e-06
4350,0,-3.205857914761884e-05,-2.144426051282334e-05,-0.001491348288991862,0.0007744572219449087,-0.007120030066076129,-9.667573594651439e-05,6.111625020040406e-05,0.007316645464438939
4350,1,-8.853552009988211e-06,-2.252857781640504e-06,-0.0001082765672967144,5.785469627709724e-05,-0.0005667850898900784,-8.230180285711467e-06,9.930088608563678e-06,0.0005801431912099516
4350,2,-5.311996598636571e-06,-1.681768394558613e-06,-6.925041811000729e-05,4.701002507389111e-05,-0.0004049952778924256,-7.948729259875805e-06,3.58465296023569e-06,0.0004136832310687862
4350,3,-6.032709031354874e-07,-7.463699929117051e-08,-1.519866610036245e-25,9.378365030253142e-07,0,2.661300648187931e-07,5.322314780509347e-07,1.266151384419961e-06
4400,0,-3.205856577992964e-05,-2.144425549804992e-05,-0.001491348288991862,0.0007744572219561713,-0.007120030066076129,-9.667572069489428e-05,6.111628070364426e-05,0.007316645464420134
4400,1,-8.854267304882564e-06,-2.253020585685308e-06,-0.0001082765672967144,5.785469519264024e-05,-0.0005667850898900784,-8.230997925392931e-06,9.928453329200752e-06,0.0005801431862624272
4400,2,-5.312410326410168e-06,-1.682044023224908e-06,-6.925041811000729e-05,4.701002440331564e-05,-0.0004049952778924256,-7.949202205266689e-06,3.583707069453919e-06,0.0004136832383184098
4400,3,-6.032723310511185e-07,-7.463728253090751e-08,-1.51986874345273e-25,9.378364996059824e-07,0,2.661284250442972e-07,5.32228198501943e-07,1.266150355702605e-06
4450,0,-3.205855779698701e-05,-2.144425326390493e-05,-0.001491348288991862,0.0007744572219640328,-0.007120030066076129,-9.667571165803813e-05,6.111629877735656e-05,0.007316645464411006
4450,1,-8.854899852805337e-06,-2.253191380837689e-06,-0.0001082765672967144,5.785469424145753e-05,-0.0005667850898900784,-8.231712847513841e-06,9.927023484958934e-06,0.0005801431821606745
4450,2,-5.312820406602963e-06,-1.682320396487939e-06,-6.925041811000729e-05,4.701002372795303e-05,-0.0004049952778924256,-7.949665653238492e-06,3.582780173510314e-06,0.0004136832455089713
4450,3,-6.032723310511185e-07,-7.463728253090751e-08,-1.51986874345273e-25,9.378364996059824e-07,0,2.661284250442972e-07,5.32228198501943e-07,1.266150355702605e-06
4500,0,-3.205853627092481e-05,-2.144422483007085e-05,-0.001491348288991862,0.0007744572220003983,-0.007120030066076129,-9.667568759780628e-05,6.111634689782025e-05,0.007316645464321243
4500,1,-8.855359224558115e-06,-2.253333043064575e-06,-0.0001082765672967144,5.785469352367794e-05,-0.0005667850898900784,-8.23222632370368e-06,9.925996532579252e-06,0.0005801431793653972
4500,2,-5.313273468706721e-06,-1.682609523771604e-06,-6.925041811000729e-05,4.70100230508272e-05,-0.0004049952778924256,-7.950171906441198e-06,3.581767667104904e-06,0.0004136832533878292
4500,3,-6.032723310511185e-07,-7.463728253090751e-08,-1.51986874345273e-25,9.378364996059824e-07,0,2.661284250442972e-07,5.32228198501943e-07,1.266150355702605e-06
4550,0,-3.205852632635857e-05,-2.144422011352216e-05,-0.001491348288991862,0.0007744572220203856,-0.007120030066076129,-9.667567659824399e-05,6.111636889694485e-05,0.007316645464304383
4550,1,-8.85574532120937e-06,-2.253468189486313e-06,-0.0001082765672967144,5.785469294531719e-05,-0.0005667850898900784,-8.232653049238293e-06,9.925143081510026e-06,0.0005801431771800422
4550,2,-5.313725318397892e-06,-1.682899364106009e-06,-6.925041811000729e-05,4.701002235175421e-05,-0.0004049952778924256,-7.950671292772104e-06,3.580768894443092e-06,0.0004136832612422171
4550,3,-6.032753980142424e-07,-7.463835247851777e-08,-1.519906550233299e-25,9.378364954761915e-07,0,2.661250316388273e-07,5.322214116910031e-07,1.266148310935234e-06
4600,0,-3.205851019255473e-05,-2.144419913396751e-05,-0.001491348288991862,0.0007744572220497307,-0.007120030066076129,-9.66756589634777e-05,6.111640416647741e-05,0.007316645464236907
4600,1,-8.856101872452749e-06,-2.253607890081595e-06,-0.0001082765672967144,5.785469241408553e-05,-0.0005667850898900784,-8.233042832087285e-06,9.924363515812045e-06,0.000580143175307578
4600,2,-5.31413700785485e-06,-1.683177965129704e-06,-6.925041811000729e-05,4.701002171432919e-05,-0.0004049952778924256,-7.951121323624765e-06,3.579868832737769e-06,0.0004136832684512617
4600,3,-6.032762723529883e-07,-7.463870222624209e-08,-1.519907787240651e-25,9.378364934935789e-07,0,2.66124080857242e-07,5.322195101278324e-07,1.2661477475221e-06
4650,0,-3.20584969654852e-05,-2.144418183120826e-05,-0.001491348288991862,0.0007744572220737882,-0.007120030066076129,-9.667564463582827e-05,6.111643282177629e-05,0.007316645464180833
4650,1,-8.856415374268241e-06,-2.253743814200713e-06,-0.0001082765672967144,5.785469195933013e-05,-0.0005667850898900784,-8.233381812227843e-06,9.923685555530928e-06,0.0005801431737894585
4650,2,-5.314502467885406e-06,-1.683439868927161e-06,-6.925041811000729e-05,4.701002117082251e-05,-0.0004049952778924256,-7.951516476510631e-06,3.579078526966033e-06,0.000413683274906911
4650,3,-6.032787379157145e-07,-7.463976815090112e-08,-1.519956015040111e-25,9.378364898999763e-07,0,2.661214165991113e-07,5.322141816115712e-07,1.266146182666085e-06
4700,0,-3.205848506924391e-05,-2.144416910892974e-05,-0.001491348288991862,0.0007744572221005101,-0.007120030066076129,-9.667563187392138e-05,6.111645834559007e-05,0.007316645464138827
4700,1,-8.856700231757152e-06,-2.253877416869926e-06,-0.0001082765672967144,5.785469154843218e-05,-0.0005667850898900784,-8.233686538278761e-06,9.92307610342909e-06,0.0005801431725162324
4700,2,-5.314835466951242e-06,-1.683690173433102e-06,-6.925041811000729e-05,4.701002067715573e-05,-0.0004049952778924256,-7.951872705177777e-06,3.578366069631745e-06,0.0004136832808315184
4700,3,-6.032794751152609e-07,-7.464011063377407e-08,-1.519957039311811e-25,9.378364884351538e-07,0,2.661206293291984e-07,5.322126070717453e-07,1.266145725709256e-06
4750,0,-3.205847871312303e-05,-2.144416060928731e-05,-0.001491348288991862,0.0007744572221176037,-0.007120030066076129,-9.667562513278151e-05,6.11164718278698e-05,0.007316645464111423
4750,1,-8.856477403850675e-06,-2.253759795168215e-06,-0.0001082765672968424,5.785469226130494e-05,-0.0005667850901935951,-8.233453264863753e-06,9.923542651596726e-06,0.0005801431736947713
4750,2,-5.314913720162447e-06,-1.68369219497049e-06,-6.925041811005847e-05,4.701002035703665e-05,-0.000404995277964335,-7.951956719286714e-06,3.578198041704711e-06,0.000413683282040678
4750,3,-6.032794751152609e-07,-7.464011063377407e-08,-1.519957039311811e-25,9.378364884351538e-07,0,2.661206293291984e-07,5.322126070717453e-07,1.266145725709256e-06
4800,0,-3.20583076080875e-05,-2.144416069082644e-05,-0.001491348288984316,0.0007744572219729796,-0.007120030023669681,-9.667544519016482e-05,6.111683171310316e-05,0.007316645422706777
4800,1,-8.855807583064253e-06,-2.253546684291486e-06,-0.0001082765672612912,5.785469330838626e-05,-0.0005667850075177593,-8.232747721682629e-06,9.924953733757717e-06,0.000580143096093434
4800,2,-5.315065181164799e-06,-1.68383573914415e-06,-6.925041810985791e-05,4.701002007090009e-05,-0.0004049952788708342,-7.952115148678713e-06,3.577881165870654e-06,0.0004136832857304881
4800,3,-6.033095032816543e-07,-7.464079154477041e-08,-1.520112523472061e-25,9.37836449425855e-07,0,2.660892624221512e-07,5.321498732576508e-07,1.266127084288374e-06
4850,0,-3.205830449363127e-05,-2.144415911255583e-05,-0.001491348288984316,0.0007744572219751712,-0.007120030023669681,-9.66754419678231e-05,6.111683815778661e-05,0.007316645422699993
4850,1,-8.856019461598753e-06,-2.25357348136958e-06,-0.0001082765672612912,5.785469319531643e-05,-0.0005667850075177593,-8.23296738926473e-06,9.924514398593515e-06,0.0005801430950220302
4850,2,-5.315273535708923e-06,-1.683996333469431e-06,-6.925041810985791e-05,4.701001991963498e-05,-0.0004049952788708342,-7.952331064213962e-06,3.577449334800158e-06,0.0004136832894599537
4850,3,-6.033668642767117e-07,-7.464377518519515e-08,-1.520483929417807e-25,9.378363901370269e-07,0,2.660298062118772e-07,5.320309608371029e-07,1.266092082681445e-06
4900,0,-3.20582978402486e-05,-2.14441500682221e-05,-0.001491348288984316,0.0007744572219814871,-0.007120030023669681,-9.667543515849144e-05,6.111685177644997e-05,0.007316645422668788
4900,1,-8.856189175748433e-06,-2.253602749462877e-06,-0.0001082765672612912,5.785469309745496e-05,-0.0005667850075177593,-8.233141500855398e-06,9.924166175412181e-06,0.0005801430942306522
4900,2,-5.315488326999136e-06,-1.684150904147304e-06,-6.925041810985791e-05,4.701001976654779e-05,-0.0004049952788708342,-7.952551400933213e-06,3.577008661361654e-06,0.0004136832932566608
4900,3,-6.034201137473313e-07,-7.464921132414056e-08,-1.520837977196567e-25,9.378363369188204e-07,0,2.659751827776304e-07,5.319217139686093e-07,1.266060362272023e-06
4950,0,-3.205829522082382e-05,-2.144414897083919e-05,-0.001491348288984316,0.0007744572219817714,-0.007120030023669681,-9.667543250259242e-05,6.111685708824796e-05,0.007316645422663402
4950,1,-8.855901093067346e-06,-2.253513386279159e-06,-0.0001082765672613456,5.785469341648055e-05,-0.0005667850076093963,-8.232847759875477e-06,9.924753656772601e-06,0.0005801430954886357
4950,2,-5.315380536348904e-06,-1.684047203734218e-06,-6.925041811001077e-05,4.701001960188663e-05,-0.0004049952791283398,-7.952441247527368e-06,3.57722896836128e-06,0.0004136832914703481
4950,3,-6.034774824266686e-07,-7.46555423554749e-08,-1.521374288533332e-25,9.378362719162945e-07,0,2.659169640794919e-07,5.318052765723322e-07,1.266026887035857e-06
5000,0,-3.205829088819842e-05,-2.144414700761307e-05,-0.001491348288984316,0.0007744572219853692,-0.007120030023669681,-9.667542815506929e-05,6.111686578329423e-05,0.007316645422654232
5000,1,-8.856003068070776e-06,-2.253521297953816e-06,-0.0001082765672613456,5.785469331168653e-05,-0.0005667850076093963,-8.232950277037371e-06,9.924548622448813e-06,0.0005801430950128416
5000,2,-5.315566239926541e-06,-1.684158547644585e-06,-6.925041811001077e-05,4.70100194555979e-05,-0.0004049952791283398,-7.952627904298442e-06,3.576855654819134e-06,0.0004136832946534016
5000,3,-6.035407097568996e-07,-7.466384658440213e-08,-1.522099166175795e-25,9.378362188982125e-07,0,2.658534085985592e-07,5.316781656104669e-07,1.265990741849371e-06
5050,0,-3.205828514558657e-05,-2.144414253219626e-05,-0.001491348288984316,0.0007744572219882809,-0.007120030023669681,-9.667542243376359e-05,6.111687722590562e-05,0.007316645422636246
5050,1,-8.856092383682389e-06,-2.253527117751936e-06,-0.0001082765672613456,5.785469322086237e-05,-0.0005667850076093963,-8.233039168039686e-06,9.924370840444182e-06,0.0005801430946099971
5050,2,-5.315739120610515e-06,-1.68426534148992e-06,-6.925041811001077e-05,4.701001932275271e-05,-0.0004049952791283398,-7.952799960472135e-06,3.576511542471747e-06,0.0004136832976269919
5050,3,-6.035981272080723e-07,-7.467361529455876e-08,-1.522746960818302e-25,9.378361697095296e-07,0,2.657962676279526e-07,5.315638836692536e-07,1.265958667379067e-06
5100,0,-3.205827295480168e-05,-2.144412420551766e-05,-0.001491348288984316,0.0007744572220043967,-0.007120030023669681,-9.667541041759586e-05,6.111690125824109e-05,0.0073166454225728
5100,1,-8.856174677513576e-06,-2.253542280804417e-06,-0.0001082765672613456,5.785469313852937e-05,-0.0005667850076093963,-8.233120261480486e-06,9.924208653562574e-06,0.0005801430942933019
5100,2,-5.31589225656137e-06,-1.684365817322656e-06,-6.925041811001077e-05,4.701001919893983e-05,-0.0004049952791283398,-7.952950854206098e-06,3.576209755003821e-06,0.0004136833002816635
5100,3,-6.036492159897094e-07,-7.468416649714893e-08,-1.523325203815282e-25,9.378361268535048e-07,0,2.657459260856477e-07,5.31463200584644e-07,1.265930777068296e-06
5150,0,-3.205826891145203e-05,-2.144412320596166e-05,-0.001491348288984316,0.0007744572220085565,-0.007120030023669681,-9.667540647340559e-05,6.111690914662162e-05,0.007316645422566373
5150,1,-8.85624636124916e-06,-2.253558021910472e-06,-0.0001082765672613456,5.785469306501552e-05,-0.0005667850076093963,-8.233190209845046e-06,9.924068756833462e-06,0.0005801430940409636
5150,2,-5.316035184899071e-06,-1.684463020172525e-06,-6.925041811001077e-05,4.701001908943921e-05,-0.0004049952791283398,-7.953090315196057e-06,3.575930833023905e-06,0.0004136833027716737
5150,3,-6.036956116689202e-07,-7.469550168334401e-08,-1.523841931627087e-25,9.378360880251192e-07,0,2.657006528223954e-07,5.313726540581394e-07,1.265906028073702e-06
5200,0,-3.205825942694534e-05,-2.144411603161699e-05,-0.001491348288984316,0.0007744572220134176,-0.007120030023669681,-9.667539731721506e-05,6.111692745900264e-05,0.007316645422536287
5200,1,-8.856308895677098e-06,-2.253573809167757e-06,-0.0001082765672613456,5.785469299871704e-05,-0.0005667850076093963,-8.233250639145027e-06,9.923947898233499e-06,0.0005801430938404789
5200,2,-5.316161441060557e-06,-1.684553423657069e-06,-6.925041811001077e-05,4.70100189964919e-05,-0.0004049952791283398,-7.953212320483779e-06,3.575686822448461e-06,0.0004136833049880974
5200,3,-6.037371408382573e-07,-7.470717974614982e-08,-1.524296980140019e-25,9.378360537203977e-07,0,2.656605205402137e-07,5.31292389493776e-07,1.265884385281187e-06
5250,0,-3.205825396389857e-05,-2.144411367774243e-05,-0.001491348288984316,0.0007744572220168591,-0.007120030023669681,-9.667539208445307e-05,6.111693792452666e-05,0.007316645422524095
5250,1,-8.856366055163531e-06,-2.253590960270432e-06,-0.0001082765672613456,5.785469294123208e-05,-0.0005667850076093963,-8.233305348838791e-06,9.923838478845967e-06,0.0005801430936786622
5250,2,-5.316273782337557e-06,-1.684639933077685e-06,-6.925041811001077e-05,4.701001891438222e-05,-0.0004049952791283398,-7.953319837129547e-06,3.575471789156924e-06,0.0004136833069832083
5250,3,-6.037748146579029e-07,-7.471912658475559e-08,-1.524703374365938e-25,9.378360233784887e-07,0,2.656244627982814e-07,5.312202740099113e-07,1.265865204591386e-06
5300,0,-3.205820287075953e-05,-2.144409820728419e-05,-0.001491348288984316,0.0007744572220787688,-0.007120030023669681,-9.667534371206183e-05,6.111703466930916e-05,0.007316645422430415
5300,1,-8.856321916002394e-06,-2.253578424294806e-06,-0.0001082765672618496,5.785469304985189e-05,-0.0005667850084580127,-8.233263635995895e-06,9.923921904870143e-06,0.000580143094631247
5300,2,-5.316314883356169e-06,-1.684702545318642e-06,-6.925041811001066e-05,4.701001883851655e-05,-0.0004049952791281667,-7.953358884256673e-06,3.575393694919426e-06,0.0004136833078333368
5300,3,-6.038085393634039e-07,-7.473093721620333e-08,-1.525070503086917e-25,9.378359955998206e-07,0,2.655924905665575e-07,5.311563295464636e-07,1.265848425875193e-06
5350,0,-3.205819130923402e-05,-2.144408146219416e-05,-0.001491348288984316,0.0007744572220946607,-0.007120030023669681,-9.66753328643604e-05,6.111705636471203e-05,0.007316645422370255
5350,1,-8.856364631167275e-06,-2.253587843041661e-06,-0.0001082765672618496,5.785469302019817e-05,-0.0005667850084580127,-8.233303748293142e-06,9.923841680284353e-06,0.0005801430945139089
5350,2,-5.316401342544319e-06,-1.684769881786435e-06,-6.925041811001066e-05,4.701001875781572e-05,-0.0004049952791281667,-7.953440059800902e-06,3.575231343843356e-06,0.000413683309367032
5350,3,-6.038389027919534e-07,-7.474261474721177e-08,-1.525398065325174e-25,9.378359715716888e-07,0,2.655639763232079e-07,5.310993010597643e-07,1.265833670615858e-06
5400,0,-3.205818324476963e-05,-2.144407427430669e-05,-0.001491348288984316,0.0007744572221011629,-0.007120030023669681,-9.667532535819184e-05,6.111707137704915e-05,0.007316645422340763
5400,1,-8.856349268028915e-06,-2.253598624300962e-06,-0.0001082765672609429,5.785469300826667e-05,-0.0005667850008304374,-8.233289696313332e-06,9.923869784167646e-06,0.0005801430871492709
5400,2,-5.316478222660521e-06,-1.684827678367464e-06,-6.925041811001066e-05,4.701001868127363e-05,-0.0004049952791281667,-7.9535116242841e-06,3.575088214876966e-06,0.0004136833107206842
5400,3,-6.038664251743168e-07,-7.475415227638416e-08,-1.52568842154449e-25,9.378359556659634e-07,0,2.655383700749135e-07,5.310480885631756e-07,1.26582061162864e-06
5450,0,-3.205805184647159e-05,-2.144406744232532e-05,-0.001491348288967901,0.0007744572223105557,-0.007120029977641739,-9.667520389449984e-05,6.111731430443312e-05,0.007316645377397075
5450,1,-8.85618843343048e-06,-2.2535948714226e-06,-0.0001082765672567625,5.785469316589122e-05,-0.0005667849679795713,-8.233140740966643e-06,9.924167682215368e-06,0.0005801430555818879
5450,2,-5.31643913099123e-06,-1.684842095841378e-06,-6.925041810999463e-05,4.701001871429252e-05,-0.0004049952790832085,-7.953475187354209e-06,3.575161088741569e-06,0.0004136833101660024
5450,3,-6.03891041117964e-07,-7.476529524333337e-08,-1.525945677840318e-25,9.378359340989885e-07,0,2.655156793978232e-07,5.310027072084436e-07,1.26580919939439e-06
5500,0,-3.205804943872029e-05,-2.144406472072393e-05,-0.001491348288967901,0.0007744572223143172,-0.007120029977641739,-9.667520169288206e-05,6.111731870766867e-05,0.007316645377386638
5500,1,-8.856202979639974e-06,-2.253594490915992e-06,-0.0001082765672567454,5.785469312529362e-05,-0.0005667849676915319,-8.233154059299969e-06,9.924141045600597e-06,0.0005801430552503584
5500,2,-5.316498685440322e-06,-1.684885580718665e-06,-6.925041810999463e-05,4.70100186573153e-05,-0.0004049952790832085,-7.953529607302241e-06,3.575052248845668e-06,0.0004136833112076734
5500,3,-6.039133626957092e-07,-7.477612420964175e-08,-1.526175618172123e-25,9.378359105762536e-07,0,2.65495290761181e-07,5.309619299351593e-07,1.265799089120181e-06
5550,0,-3.205804930430066e-05,-2.144406471596504e-05,-0.001491348288967901,0.0007744572223144833,-0.007120029977641739,-9.667520157143317e-05,6.111731895056646e-05,0.007316645377386476
5550,1,-8.856234542824479e-06,-2.253592595681818e-06,-0.0001082765672567454,5.785469309360583e-05,-0.0005667849676915319,-8.233182633431719e-06,9.924083897337105e-06,0.0005801430551495832
5550,2,-5.316563561488676e-06,-1.684926459830451e-06,-6.925041810999463e-05,4.701001861184409e-05,-0.0004049952790832085,-7.953588321558284e-06,3.574934820333582e-06,0.0004136833123168226
5550,3,-6.039335635454571e-07,-7.478655914863686e-08,-1.526383064453493e-25,9.378358981823272e-07,0,2.654770066756436e-07,5.309253617640845e-07,1.265790160873137e-06
5600,0,-3.205804527829986e-05,-2.14440599979994e-05,-0.001491348288967901,0.000774457222315483,-0.007120029977641739,-9.667519796140347e-05,6.111732617062586e-05,0.007316645377367727
5600,1,-8.856263570427527e-06,-2.253594501799412e-06,-0.0001082765672567454,5.785469308279673e-05,-0.0005667849676915319,-8.233208669388227e-06,9.924031825424083e-06,0.000580143055077774
5600,2,-5.316623618839517e-06,-1.684965687024465e-06,-6.925041810999463e-05,4.701001860218296e-05,-0.0004049952790832085,-7.953642193917034e-06,3.574827075616084e-06,0.0004136833133520288
5600,3,-6.039517254247805e-07,-7.47964937890746e-08,-1.526570128634679e-25,9.378358953940629e-07,0,2.654607153334878e-07,5.30892779079773e-07,1.265782328475439e-06
5650,0,-3.205804310950691e-05,-2.144405748534181e-05,-0.001491348288967901,0.00077445722231592,-0.007120029977641739,-9.667519603999568e-05,6.111733001344144e-05,0.007316645377357617
5650,1,-8.856289152415573e-06,-2.253596030362017e-06,-0.0001082765672567454,5.785469307292615e-05,-0.0005667849676915319,-8.233231412656477e-06,9.923986338887586e-06,0.0005801430550179204
5650,2,-5.316678374772911e-06,-1.685002812393026e-06,-6.925041810999463e-05,4.701001859333525e-05,-0.0004049952790832085,-7.95369087497792e-06,3.574729713494309e-06,0.0004136833143005874
5650,3,-6.039680627393986e-07,-7.480594168704699e-08,-1.526734948686255e-25,9.37835892719693e-07,0,2.654461904447676e-07,5.308637293023324e-07,1.265775450269372e-06
5700,0,-3.205803963722811e-05,-2.144405265426633e-05,-0.001491348288967901,0.0007744572223167315,-0.007120029977641739,-9.667519298513717e-05,6.111733612315846e-05,0.007316645377339002
5700,1,-8.856311904844637e-06,-2.253598418471588e-06,-0.0001082765672567454,5.785469306428724e-05,-0.0005667849676915319,-8.233251465467756e-06,9.923946233265034e-06,0.0005801430549722028
5700,2,-5.316726717844597e-06,-1.685036827075024e-06,-6.925041810999463e-05,4.701001858524265e-05,-0.0004049952790832085,-7.953733478547559e-06,3.574644506355032e-06,0.0004136833151423626
