generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3728,1,0,0,0,0
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,2.369279066585125e-05,3.929438306750936e-09,0,0.00018954232532681
3729,2,5.868272592736825e-05,5.740375479425909e-09,0,0.0001587242507597408
3730,0,6.407363318146469e-05,4.109276916649311e-09,0,0.0001310893683492522
3730,1,4.157483593653643e-05,1.209926888204945e-08,0,0.0003325986874922915
3730,2,4.348960973249863e-05,5.674737852185982e-09,0,0.000175631027499686
3731,0,8.625456592134557e-05,7.44020279110071e-09,0,0.0001735640594567923
3731,1,0,0,0,0
3731,2,4.441549799832728e-05,1.146576282757583e-08,-3.126205175261991e-09,0.0003266254909918217
3732,0,2.113590859031816e-05,1.495614777600735e-10,0,2.932105867478658e-05
3732,1,0,0,0,0
3732,2,-1.531312802846312e-10,7.036706856905012e-20,-6.213572362236752e-10,0
3733,0,-4.101797102018495e-10,1.450556075760146e-15,-7.779979797326967e-08,7.451836029165487e-08
3733,1,6.132265193928661e-07,2.632327348606824e-12,0,4.905812155142929e-06
3733,2,9.985369119548347e-08,6.97953175175408e-14,0,7.988295295638678e-07
3734,0,4.482817687310821e-06,1.121349707884807e-10,-3.115777125101486e-06,3.144859776270345e-05
3734,1,9.178776437342754e-06,5.560426026338985e-10,0,7.154571251834608e-05
3734,2,0,0,0,0
3735,0,0,0,0,0
3735,1,3.822352453913029e-06,1.175669206795492e-10,-1.884498980395952e-06,3.246331861170018e-05
3735,2,4.441682167333876e-05,1.380889942972466e-08,-1.833258621972288e-09,0.0003553224278027524
3736,0,2.13478918929591e-07,1.922150474493805e-13,0,1.325064488588947e-06
3736,1,-1.084351264491854e-06,3.608224651445124e-12,-4.90581215514293e-06,0
3736,2,-1.036636622682306e-09,2.245370693012669e-18,-4.283384165765298e-09,0
3737,0,0,0,0,0
3737,1,2.597830995964606e-06,1.637245741511671e-10,-1.35651696243793e-05,3.434781759209615e-05
3737,2,-2.996740942761587e-10,6.286319394616522e-19,-2.39739275420927e-09,0
3738,0,-1.7293113017237e-07,2.093362304788522e-13,-1.38344904137896e-06,0
3738,1,0,0,0,0
3738,2,-3.168490079074016e-10,7.027530566833327e-19,-2.534792063259213e-09,0
3739,0,0,0,0,0
3739,1,0,0,0,0
3739,2,7.8203768483386e-08,4.320838310986267e-14,-3.459356158024319e-09,6.281567184110154e-07
3740,0,-1.357927110625592e-07,5.229785660071778e-13,-1.131592412584722e-06,1.412371366571753e-06
3740,1,6.132265193928658e-07,2.632327348606822e-12,-4.356453534203944e-36,4.905812155142926e-06
3740,2,1.830694082532879e-10,2.346008576674629e-19,0,1.464555266026303e-09
3741,0,-8.090247261433083e-08,1.503914142353287e-13,-1.06139695836913e-06,3.539867236476799e-07
3741,1,3.150953610575733e-06,1.064322818634966e-10,-4.905812155142926e-06,3.011344103974879e-05
3741,2,-1.865477095271913e-09,2.436003355088895e-17,-1.492381676217531e-08,0
3742,0,1.332461811321602e-07,1.242818135041312e-13,0,1.065969449057282e-06
3742,1,9.854065826158324e-07,6.797182931438294e-12,0,7.883252660926659e-06
3742,2,-3.604678818670733e-10,1.938233606336329e-17,-9.276699888790973e-09,8.176743263866107e-09
3743,0,6.434849665275132e-07,2.231664090147609e-12,-1.445063806931827e-07,4.535682201730629e-06
3743,1,7.844767982776711e-08,4.3078269292519e-14,0,6.275814386221368e-07
3743,2,8.070772038785488e-08,4.468787341999022e-14,-3.062717411082333e-09,6.39912793846377e-07
3744,0,3.092587693776514e-07,6.694869050588558e-13,0,2.474070155021211e-06
3744,1,-9.854065826158328e-07,6.7971829314383e-12,-7.883252660926663e-06,0
3744,2,-1.047096864886585e-09,2.132479663603971e-17,-8.189475926888718e-09,7.399167445163503e-09
3745,0,1.104129487575674e-07,8.533713477338834e-14,0,8.833035900605389e-07
3745,1,0,0,0,0
3745,2,0,0,0,0
3746,0,0,0,0,0
3746,1,-1.892365485403897e-06,2.754102143541855e-11,-1.576650532185331e-05,6.275814386221341e-07
3746,2,-3.792422779328936e-10,1.006772937602111e-18,-3.033938223463149e-09,0
3747,0,-2.332678551685573e-07,3.80897245784573e-13,-1.866142841348458e-06,0
3747,1,5.129056728397467e-06,8.384424296932129e-10,-2.188149918813221e-05,7.868045833716526e-05
3747,2,4.592901762060453e-05,1.265984003517618e-09,0,7.405493929875846e-05
3748,0,3.619835082658346e-05,1.314605718918323e-09,0,7.453158606248391e-05
3748,1,0,0,0,0
3748,2,9.332981185038671e-06,5.984252528063427e-10,-1.37692373560975e-08,7.405299592163752e-05
3749,0,-1.147046461911781e-07,1.174585543554851e-13,-1.017341947864073e-06,9.970477833464842e-08
3749,1,0,0,0,0
3749,2,-1.824408504485839e-09,2.023917171375994e-17,-1.352948870976957e-08,1.472507303329448e-09
3750,0,0,0,0,0
3750,1,0,0,0,0
3750,2,-1.425623179825179e-09,6.459938018967485e-18,-6.9070402134294e-09,0
3751,0,8.204779179305083e-06,4.712288096681073e-10,0,6.563823343444067e-05
3751,1,4.506277430507327e-07,1.42145753964898e-12,0,3.605021944405862e-06
3751,2,-8.133929264902215e-10,4.631256370050289e-18,-6.507143411921772e-09,0
3752,0,-6.046546136967001e-07,2.176761095482808e-12,-4.497021197172107e-06,0
3752,1,-4.029119949889214e-06,5.891775904575727e-11,-2.250908062675434e-05,0
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,2.942694905962495e-05,6.061617316704335e-09,0,0.0002354155924769996
3753,2,3.872185626127122e-05,4.498146468742479e-09,0,0.0001548942914362408
3754,0,7.710776953266901e-05,5.945935730552378e-09,0,0.0001551644680633147
3754,1,0,0,0,0
3754,2,2.303548268316175e-05,2.68286944763956e-09,0,0.0001582018656043954
3755,0,8.825720609744025e-06,1.300724195090684e-10,0,2.438712004992613e-05
3755,1,1.916159435538868e-05,5.922117119645321e-10,0,7.506921002389931e-05
3755,2,-1.873552932981324e-10,2.457140414878046e-19,-1.49884234638506e-09,0
3756,0,5.418071201688886e-05,9.043458955693977e-09,0,0.0002510229809112684
3756,1,0,0,0,0
3756,2,-3.214178513194587e-10,7.231660460277236e-19,-2.57134281055567e-09,0
3757,0,-2.369677729258858e-07,3.930760778381792e-13,-1.895742183407086e-06,0
3757,1,2.585699292457141e-05,3.378654260452907e-09,0,0.000177533356418936
3757,2,-1.510988423812325e-09,7.754985866234801e-18,-7.947348363257215e-09,0
3758,0,0,0,0,0
3758,1,-7.221108816875474e-37,3.65010887816097e-72,-5.776887053500379e-36,0
3758,2,3.960692273719357e-05,4.63259347713721e-09,-9.671861345781912e-09,0.0001581969897504528
3759,0,-1.168420709744883e-08,9.556448684725162e-16,-9.347365677959068e-08,0
3759,1,1.204924447854704e-05,1.016290047526574e-09,0,9.639395582837631e-05
3759,2,5.067369114766295e-05,2.113903708195939e-09,0,0.0001385982833371737
3760,0,6.942484176410268e-05,4.820088229766588e-09,0,0.0001397260818487496
3760,1,2.240041505435649e-05,2.161437139734404e-09,0,0.0001408306112475645
3760,2,2.763512557249881e-10,3.508933230686412e-18,-2.43863844047029e-09,4.766729865695992e-09
3761,0,-9.908245411236642e-08,6.872132899050436e-14,-7.926596328989313e-07,0
3761,1,0,0,0,0
3761,2,4.032194417900317e-06,1.138421963638427e-10,-3.97421920809382e-09,3.226152956241063e-05
3762,0,-5.742876826914901e-07,1.529970077024081e-12,-3.767594268683137e-06,0
3762,1,6.943889879369269e-05,1.757167088362715e-08,0,0.0003892255711608643
3762,2,2.451315026711431e-05,1.862110267483767e-09,0,0.0001134703388310977
3763,0,9.069089394327721e-06,1.370915379036041e-10,0,2.44213721978492e-05
3763,1,0,0,0,0
3763,2,-2.065856930605771e-09,2.403132786801753e-17,-1.496507924867296e-08,0
3764,0,3.192536617619427e-06,7.267703531982519e-11,-2.067815412363979e-07,2.574707448219181e-05
3764,1,0,0,0,0
3764,2,-1.043089503551241e-09,8.400911637864499e-18,-8.705261940214504e-09,3.60545911804575e-10
3765,0,5.401376463670585e-06,8.376063042163789e-11,0,2.1750871428899e-05
3765,1,0,0,0,0
3765,2,1.606293922216919e-05,1.414913648199211e-09,0,0.0001148821666770207
3766,0,0,0,0,0
3766,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3766,2,0,0,0,0
3767,0,-7.034375166214904e-07,3.476022818203666e-12,-5.636195671865692e-06,8.695538893769314e-09
3767,1,-1.937905641317197e-07,4.45702268206446e-13,-1.929351010530271e-06,3.790264974765128e-07
3767,2,1.938670586007854e-05,1.13885368232901e-09,0,8.921273250302027e-05
3768,0,4.797173753332175e-05,7.69222532016437e-10,0,6.657215486679761e-05
3768,1,0,0,0,0
3768,2,1.980854167035132e-10,2.746648261742311e-19,0,1.584683333628105e-09
3769,0,-3.583016919893172e-07,8.822321156464115e-13,-2.812795903179717e-06,3.208176412673078e-07
3769,1,1.067771757483117e-05,5.693896690258995e-10,-6.166682247636397e-06,7.064354746449145e-05
3769,2,8.232326256199262e-06,4.520727763544257e-10,-1.379077406285314e-08,6.447305817764417e-05
3770,0,0,0,0,0
3770,1,0,0,0,0
3770,2,1.115037428893868e-05,8.704829848484064e-10,-1.133130417689708e-08,8.921048431145678e-05
3771,0,0,0,0,0
3771,1,1.33418999176806e-06,3.132124476667203e-11,-5.902319349889826e-06,1.509210452755992e-05
3771,2,-1.857400673245408e-09,3.773288215693821e-17,-1.789536981709073e-08,3.036164431127471e-09
3772,0,1.24712329908616e-07,1.088721566186483e-13,0,9.976986392689277e-07
3772,1,-2.345543126762434e-06,9.933178541218622e-11,-2.758404798554686e-05,8.819702971447393e-06
3772,2,-2.473981531550007e-09,9.173906627889519e-17,-1.82997993105426e-08,1.40258330129877e-08
3773,0,0,0,0,0
3773,1,6.740507295313843e-06,1.099023514231012e-09,-3.865887152933208e-05,8.737282215958456e-05
3773,2,-1.152703654294288e-09,4.757801760775705e-17,-1.506209698662705e-08,1.150311361320059e-08
3774,0,0,0,0,0
3774,1,-2.411090773563877e-06,2.03008600926698e-11,-1.302713351955796e-05,0
3774,2,-3.879383940496157e-09,3.388863354162266e-17,-1.397285580422265e-08,0
3775,0,0,0,0,0
3775,1,-1.18588647245561e-05,4.038980443287276e-10,-5.999694778588547e-05,0
3775,2,-3.81260578114807e-10,4.373850960846926e-19,-1.597325389631745e-09,0
3776,0,7.60627464013496e-06,4.049878973081213e-10,0,6.085019712107968e-05
3776,1,0,0,0,0
3776,2,-2.700864979377294e-10,1.936565470643625e-18,-3.701586401586554e-09,1.540894418084718e-09
3777,0,0,0,0,0
3777,1,-1.186964362519487e-05,2.716322274435003e-10,-3.865887152933208e-05,0
3777,2,-1.230639567563325e-09,4.791653536424388e-18,-5.919016599872851e-09,0
3778,0,0,0,0,0
3778,1,-1.503927550766695e-06,1.071713342517585e-10,-2.605426703911595e-05,1.402284663298239e-05
3778,2,-4.313187056606945e-10,6.989539172981651e-18,-5.867991267036903e-09,4.374890932913219e-09
3779,0,0,0,0,0
3779,1,0,0,0,0
3779,2,-1.808884047143491e-09,1.515178627622129e-17,-1.185532050743156e-08,0
3780,0,0,0,0,0
3780,1,-4.557263324275678e-07,1.453805430475174e-12,-3.645810659420542e-06,0
3780,2,-1.347226765533153e-09,1.270513970438245e-17,-1.077781412426523e-08,0
3781,0,0,0,0,0
3781,1,-2.416179470583253e-06,4.086546263847582e-11,-1.932943576466603e-05,0
3781,2,2.207303338441525e-10,3.410531619526572e-19,0,1.76584267075322e-09
3782,0,0,0,0,0
3782,1,4.570216881229996e-06,3.92070441516988e-10,-1.801843244037131e-05,5.458016749021128e-05
3782,2,4.283310990357856e-05,4.199876068070174e-10,0,5.44432832407749e-05
3783,0,3.826697998523413e-05,4.917847112846298e-10,0,5.547532308426278e-05
3783,1,0,0,0,0
3783,2,-3.258204081646104e-09,3.216230340811012e-17,-1.415463965517786e-08,0
3784,0,-3.116385181386304e-08,6.798299619134902e-15,-2.493108145109043e-07,0
3784,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
3784,2,-1.440403446448401e-09,6.438019282934523e-18,-6.686239152768204e-09,0
3785,0,0,0,0,0
3785,1,-2.416179470583253e-06,4.086546263847577e-11,-1.932943576466602e-05,0
3785,2,0,0,0,0
3786,0,0,0,0,0
3786,1,-4.832358941166509e-06,1.634618505539033e-10,-3.865887152933207e-05,0
3786,2,-1.343858699978881e-09,1.240962817642211e-17,-1.066382191127389e-08,0
3787,0,-2.000106345690519e-07,2.800297775850038e-13,-1.600085076552415e-06,0
3787,1,0,0,0,0
3787,2,-1.572553799720282e-09,1.731047817110288e-17,-1.258043039776226e-08,0
3788,0,-1.882993481004383e-07,2.481965114653503e-13,-1.506394784803507e-06,0
3788,1,0,0,0,0
3788,2,-1.674079687160469e-09,1.961779959274306e-17,-1.339263749728375e-08,0
3789,0,0,0,0,0
3789,1,1.637281660330431e-06,1.876483864678061e-11,0,1.309825328264345e-05
3789,2,4.246225599100263e-07,1.262130228691807e-12,0,3.396980479280211e-06
3790,0,2.276125858715277e-06,5.670850967027575e-12,0,5.525443618995493e-06
3790,1,2.120945915607811e-06,2.699046949573102e-12,0,3.393661260082265e-06
3790,2,0,0,0,0
3791,0,5.398784413798703e-08,2.040281120267306e-14,0,4.319027531038962e-07
3791,1,5.319156637767602e-05,1.9805399135975e-08,0,0.0004255325310214082
3791,2,0.0001313439725211357,2.875206520706708e-08,0,0.0003502578633397001
3792,0,8.789110147037495e-05,2.317456774952086e-08,0,0.0003519142429499841
3792,1,0,0,0,0
3792,2,-2.520282249995653e-09,3.622571105823185e-17,-1.836852743358103e-08,0
3793,0,0,0,0,0
3793,1,0,0,0,0
3793,2,4.051962091526064e-05,1.149318647833779e-08,-3.233477507654524e-09,0.0003241607767944142
3794,0,0.0001751322036606796,3.066631226423342e-08,0,0.0003528986463939144
3794,1,0,0,0,0
3794,2,-1.660960331517619e-09,7.372183237607544e-18,-8.532516117990297e-09,0
3795,0,0,0,0,0
3795,1,0,0,0,0
3795,2,8.67219262503184e-11,2.524368789666968e-20,0,4.504562411302099e-10
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,-2.392513682307552e-10,4.006885204020191e-19,-1.914010945846042e-09,0
3797,0,1.192603252369949e-07,9.956117622943664e-14,0,9.540826018959593e-07
3797,1,0,0,0,0
3797,2,-2.456771331101817e-09,2.108552540674677e-17,-1.327866425977896e-08,0
3798,0,0,0,0,0
3798,1,2.932590567742759e-05,6.020061206609659e-09,0,0.0002346072454194207
3798,2,4.921120586658639e-11,1.695219947990483e-20,0,3.936896469326911e-10
3799,0,0,0,0,0
3799,1,2.985985292321015e-05,6.241275716170191e-09,0,0.0002388788233856812
3799,2,6.357431890304816e-05,1.348433426332688e-09,0,8.533921636600006e-05
3800,0,2.163967329933853e-05,1.404894275227003e-09,0,8.707982166784218e-05
3800,1,0,0,0,0
3800,2,-1.272298793616478e-09,6.813923059853219e-18,-7.881009396224517e-09,1.579428447815554e-11
3801,0,2.066777141993594e-05,1.287405429046228e-09,-5.97843686415694e-07,8.359208660214217e-05
3801,1,0,0,0,0
3801,2,-1.919420061330842e-09,1.117421268349794e-17,-8.375369482677838e-09,0
3802,0,0,0,0,0
3802,1,-1.027082932610443e-06,1.4126026735058e-10,-2.373995514455337e-05,1.04299495622392e-05
3802,2,1.625946649784239e-09,1.181525228607135e-17,0,1.044543334243478e-08
3803,0,-3.876004314055957e-09,1.051638660980627e-16,-3.100803451244765e-08,0
3803,1,-9.474474994381448e-06,1.299327632823407e-10,-3.140769798569055e-05,0
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,-9.908090298831686e-06,3.207502724076022e-10,-4.705640568976528e-05,1.21797852684728e-05
3804,2,0,0,0,0
3805,0,1.008802320146883e-05,7.89941601530186e-10,-4.306818280844403e-06,8.434862822786769e-05
3805,1,-2.607487390559798e-06,4.759293344349843e-11,-2.085989912447838e-05,0
3805,2,-6.580079784426406e-10,3.030821497859194e-18,-5.264063827541125e-09,0
3806,0,0,0,0,0
3806,1,-5.88205071122066e-06,2.421896439856003e-10,-4.705640568976528e-05,0
3806,2,-2.328553837383509e-10,3.795514081515425e-19,-1.862843069906807e-09,0
3807,0,0,0,0,0
3807,1,-7.9832671800728e-07,1.293726342796099e-10,-2.577300196594543e-05,1.938638822188719e-05
3807,2,7.236680350859535e-10,2.86091805329778e-18,0,5.166087362871203e-09
3808,0,0,0,0,0
3808,1,-3.419973295424107e-06,2.115319767523838e-10,-4.024628734636557e-05,1.288650098297272e-05
3808,2,8.455878898017304e-10,5.005132155655403e-18,0,6.764703118413843e-09
3809,0,0,0,0,0
3809,1,1.61081262287159e-06,1.816302114201716e-11,0,1.288650098297272e-05
3809,2,-2.787288962864395e-10,5.438285833753969e-19,-2.229831170291516e-09,0
3810,0,0,0,0,0
3810,1,-1.326657266385504e-05,4.040372379783547e-10,-5.458657737894945e-05,0
3810,2,8.621611804752717e-11,5.203253307829599e-20,0,6.897289443802174e-10
3811,0,0,0,0,0
3811,1,0,0,0,0
3811,2,-1.724414223729026e-09,1.098802595359502e-17,-9.773217854866759e-09,0
3812,0,0,0,0,0
3812,1,-8.054063114357947e-06,2.049826671741936e-10,-2.577300196594543e-05,1.288650098297272e-05
3812,2,2.931572952363597e-10,6.015883982520873e-19,0,2.345258361890878e-09
3813,0,0,0,0,0
3813,1,-4.832437868614769e-06,1.634671902781544e-10,-3.865950294891815e-05,0
3813,2,-1.684378661408944e-11,8.007825621485135e-18,-5.726694710517971e-09,5.591944417605256e-09
3814,0,0,0,0,0
3814,1,2.305024074620746e-06,3.719195189206857e-11,0,1.844019259696597e-05
3814,2,-1.189105710270945e-09,6.752367670571891e-18,-7.925303084939634e-09,0
3815,0,0,0,0,0
3815,1,3.088535248773129e-06,6.677334988039871e-11,0,2.470828199018504e-05
3815,2,-1.343276878639684e-09,1.263074940881581e-17,-1.074621502911747e-08,0
3816,0,0,0,0,0
3816,1,-4.572269397741837e-06,1.664554996525408e-10,-3.865950294891815e-05,2.081347766983463e-06
3816,2,6.018268832396748e-10,2.535369181729869e-18,0,4.814615065917399e-09
3817,0,0,0,0,0
3817,1,-2.958451013336664e-06,6.126702678818913e-11,-2.366760810669331e-05,0
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,-5.916902026673324e-06,2.450681071527562e-10,-4.733521621338659e-05,0
3818,2,-6.063511184491526e-10,2.573631751911768e-18,-4.850808947593221e-09,0
3819,0,0,0,0,0
3819,1,0,0,0,0
3819,2,-1.529804611608603e-09,8.480913094521918e-18,-8.535833140939993e-09,0
3820,0,0,0,0,0
3820,1,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,0,0,0,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,0,0,0,0
3822,2,0,0,0,0
3823,0,0,0,0,0
3823,1,-4.832437868614769e-06,1.634671902781544e-10,-3.865950294891815e-05,0
3823,2,0,0,0,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,0,0,0,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,0,0,0,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,0,0,0,0
3828,2,2.012358152840935e-10,2.834709734713765e-19,0,1.609886522272748e-09
3829,0,0,0,0,0
3829,1,0,0,0,0
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,0,0,0,0
3831,2,0,0,0,0
3832,0,0,0,0,0
3832,1,0,0,0,0
3832,2,0,0,0,0
3833,0,0,0,0,0
3833,1,0,0,0,0
3833,2,0,0,0,0
3834,0,0,0,0,0
3834,1,0,0,0,0
3834,2,0,0,0,0
3835,0,0,0,0,0
3835,1,0,0,0,0
3835,2,0,0,0,0
3836,0,0,0,0,0
3836,1,0,0,0,0
3836,2,0,0,0,0
3837,0,0,0,0,0
3837,1,0,0,0,0
3837,2,0,0,0,0
3838,0,0,0,0,0
3838,1,0,0,0,0
3838,2,0,0,0,0
3839,0,0,0,0,0
3839,1,0,0,0,0
3839,2,0,0,0,0
3840,0,0,0,0,0
3840,1,0,0,0,0
3840,2,0,0,0,0
3841,0,0,0,0,0
3841,1,0,0,0,0
3841,2,0,0,0,0
3842,0,0,0,0,0
3842,1,0,0,0,0
3842,2,0,0,0,0
3843,0,0,0,0,0
3843,1,0,0,0,0
3843,2,0,0,0,0
3844,0,0,0,0,0
3844,1,0,0,0,0
3844,2,0,0,0,0
3845,0,0,0,0,0
3845,1,0,0,0,0
3845,2,0,0,0,0
3846,0,0,0,0,0
3846,1,0,0,0,0
3846,2,0,0,0,0
3847,0,0,0,0,0
3847,1,0,0,0,0
3847,2,0,0,0,0
3848,0,0,0,0,0
3848,1,0,0,0,0
3848,2,0,0,0,0
3849,0,0,0,0,0
3849,1,0,0,0,0
3849,2,0,0,0,0
3850,0,0,0,0,0
3850,1,0,0,0,0
3850,2,0,0,0,0
3851,0,0,0,0,0
3851,1,0,0,0,0
3851,2,0,0,0,0
3852,0,0,0,0,0
3852,1,0,0,0,0
3852,2,0,0,0,0
3853,0,0,0,0,0
3853,1,0,0,0,0
3853,2,0,0,0,0
3854,0,0,0,0,0
3854,1,0,0,0,0
3854,2,0,0,0,0
3855,0,0,0,0,0
3855,1,0,0,0,0
3855,2,0,0,0,0
3856,0,0,0,0,0
3856,1,0,0,0,0
3856,2,0,0,0,0
3857,0,0,0,0,0
3857,1,2.566099212943815e-05,4.609405619469609e-09,0,0.0002052879370355052
3857,2,0.0001790065205884147,4.577619242809161e-09,0,0.00020458655262686
3858,0,0.0001770904349809134,4.484912740329666e-09,0,0.0002052233920119743
3858,1,0,0,0,0
3858,2,2.367057329568677e-10,1.257541862923825e-18,-1.39317119589722e-09,2.901594240024877e-09
3859,0,1.126489050744055e-07,8.882843070123694e-14,0,9.01191240595244e-07
3859,1,0,0,0,0
3859,2,1.552801799530023e-10,1.687835400036574e-19,0,1.242241439624018e-09
3860,0,0,0,0,0
3860,1,0,0,0,0
3860,2,-2.993543705110463e-10,2.087394022878814e-18,-2.975026639676349e-09,2.339115334917954e-09
3861,0,0,0,0,0
3861,1,0,0,0,0
3861,2,0,0,0,0
3862,0,-3.686312670940261e-07,9.512230775554307e-13,-2.949050136752209e-06,0
3862,1,0,0,0,0
3862,2,-6.540282939163248e-10,2.99427106470169e-18,-5.232226351330598e-09,0
3863,0,0,0,0,0
3863,1,0,0,0,0
3863,2,0,0,0,0
3864,0,0,0,0,0
3864,1,4.378556428970838e-08,1.34202294811773e-14,0,3.502845143176671e-07
3864,2,0,0,0,0
3865,0,0,0,0,0
3865,1,-4.37855642897084e-08,1.342022948117731e-14,-3.502845143176672e-07,0
3865,2,0,0,0,0
3866,0,1.412800171512387e-08,1.3972030272378e-15,0,1.130240137209909e-07
3866,1,-8.757112857941675e-08,5.368091792470919e-14,-7.00569028635334e-07,0
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,0,0,0,0
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,-4.378556428970839e-08,7.47698499665592e-14,-7.00569028635334e-07,3.502845143176669e-07
3868,2,-4.157269716573395e-10,1.209802404743676e-18,-3.325815773258716e-09,0
3869,0,0,0,0,0
3869,1,2.117582368135751e-23,3.138908560087591e-45,0,1.694065894508601e-22
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,-1.313566928691252e-07,1.207820653305957e-13,-1.050853542953001e-06,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,4.378556428970834e-08,1.342022948117728e-14,0,3.502845143176667e-07
3871,2,0,0,0,0
3872,0,0,0,0,0
3872,1,-1.751422571588335e-07,1.226992409707639e-13,-7.00569028635334e-07,3.502845143176671e-07
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,-8.757112857941678e-08,1.457053486527821e-13,-1.050853542953001e-06,3.502845143176671e-07
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,-8.757112857941674e-08,5.368091792470918e-14,-7.005690286353339e-07,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,0,0,0,0
3876,0,0,0,0,0
3876,1,1.487329959117538e-06,1.888705805736187e-11,-1.050853542953001e-06,1.294949321589331e-05
3876,2,0,0,0,0
3877,0,0,0,0,0
3877,1,4.378556428970838e-08,1.34202294811773e-14,0,3.502845143176671e-07
3877,2,0,0,0,0
3878,0,0,0,0,0
3878,1,7.408586580095284e-07,5.675242041411413e-12,-1.050853542953001e-06,6.977722807029229e-06
3878,2,3.773963291465066e-06,2.034710590192125e-12,0,4.320209012280817e-06
3879,0,2.731494112946225e-06,2.542715944474368e-12,0,4.722878093714515e-06
3879,1,8.357567122174815e-06,4.88942497411602e-10,0,6.686053697739852e-05
3879,2,3.127021701639108e-05,9.778264770192743e-10,0,6.254476500274238e-05
3880,0,3.190905900137313e-05,1.020629368747074e-09,0,6.683049780079723e-05
3880,1,0,0,0,0
3880,2,-1.68357661785401e-10,9.07283491951954e-20,-8.24366956221335e-10,0
3881,0,-6.119392245695679e-08,2.621287301967628e-14,-4.895513796556543e-07,0
3881,1,0,0,0,0
3881,2,-7.3142833547009e-10,3.744911869499826e-18,-5.85142668376072e-09,0
3882,0,6.894035751594324e-08,3.32694102609825e-14,0,5.51522860127546e-07
3882,1,2.099268128131221e-07,3.084848671651291e-13,0,1.679414502504977e-06
3882,2,7.812550511544903e-06,4.274873473607386e-10,-1.052801700283943e-08,6.251548777108147e-05
3883,0,-8.475410846726275e-08,5.028281231456378e-14,-6.78032867738102e-07,0
3883,1,-2.099268128131221e-07,3.084848671651291e-13,-1.679414502504977e-06,0
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,-4.198536256262438e-07,1.233939468660515e-12,-3.358829005009951e-06,0
3884,2,1.943102852800559e-10,2.642954087593168e-19,0,1.554482282240447e-09
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,0,0,0,0
3887,0,0,0,0,0
3887,1,1.958608814597774e-05,2.148660408769003e-09,0,0.0001415207995299991
3887,2,7.075940508617748e-05,5.006893456807888e-09,0,0.0001415273252921277
3888,0,7.040930752544959e-05,4.95989561549049e-09,0,0.0001434867983282189
3888,1,-4.198536256262438e-07,1.233939468660515e-12,-3.358829005009951e-06,0
3888,2,-5.379780720967058e-10,1.29524632553058e-17,-9.104380062389125e-09,4.800555485615479e-09
3889,0,0,0,0,0
3889,1,1.661412485234137e-07,1.93220401226431e-13,0,1.32912998818731e-06
3889,2,5.306994960408272e-05,4.694373594802463e-09,-7.90385283905588e-09,0.0001415331969966533
3890,0,5.352270021846557e-05,4.774722689193057e-09,0,0.000143434957624127
3890,1,-2.099268128131221e-07,3.084848671651291e-13,-1.679414502504977e-06,0
3890,2,-6.286812325038995e-10,1.37586213270039e-18,-3.386830098885782e-09,0
3891,0,3.888078682366252e-08,1.058200908818962e-14,0,3.110462945893002e-07
3891,1,0,0,0,0
3891,2,0,0,0,0
3892,0,0,0,0,0
3892,1,1.995465289490557e-05,2.855046580289263e-09,-1.679414502504977e-06,0.0001613166376617495
3892,2,0,0,0,0
3893,0,0,0,0,0
3893,1,-4.198536256262438e-07,1.233939468660515e-12,-3.358829005009951e-06,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,0,0,0,0
3895,2,0,0,0,0
3896,0,0,0,0,0
3896,1,0,0,0,0
3896,2,0,0,0,0
3897,0,0,0,0,0
