generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3232,1,2.197183999999999e-06,3.379332270899199e-11,0,1.7577472e-05
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,-1.155236e-05,4.110083686829438e-10,-5.273241599999999e-05,0
3233,2,-6.771768042656389e-10,3.209978969647963e-18,-5.417414434125112e-09,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,-9.674763166800678e-10,8.116423904719181e-18,-8.424842040101299e-09,1.119328839352664e-09
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,0,0,0,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,-2.763623999999998e-06,2.278602507283838e-10,-3.968646399999998e-05,1.7577472e-05
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,-6.591551999999998e-06,1.496561434255359e-10,-3.515494399999998e-05,0
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,-4.394367999999998e-06,1.351732908359679e-10,-3.515494399999998e-05,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,2.197183999999999e-06,3.379332270899199e-11,0,1.7577472e-05
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,-6.591551999999998e-06,3.041399043809279e-10,-5.273241599999999e-05,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,-5.664399999999983e-07,2.140584548689279e-10,-3.515494399999998e-05,1.7577472e-05
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,-6.591552e-06,3.041399043809278e-10,-5.273241599999999e-05,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,-2.197183999999999e-06,3.379332270899199e-11,-1.7577472e-05,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,0,0,0,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,0,0,0,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,5.448774493009599e-06,2.078240043297041e-10,0,4.359019594407679e-05
3248,2,3.77419175058708e-05,3.023237754844037e-12,3.314175563633784e-05,3.841683010035396e-05
3249,0,3.330197190618421e-05,1.629499064838306e-10,0,4.267673528589333e-05
3249,1,0,0,0,0
3249,2,1.899501478910576e-09,3.411935082527174e-17,-2.331698145689088e-09,1.721289424712981e-08
3250,0,4.394241075089473e-06,1.37315439611967e-10,-8.80158152492778e-07,3.538074072857233e-05
3250,1,0,0,0,0
3250,2,-2.370426249885553e-09,3.933244424302539e-17,-1.896340999908442e-08,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,-1.09552601864098e-09,8.401240802635494e-18,-8.764208149127837e-09,0
3252,0,0,0,0,0
3252,1,3.240660000000004e-07,7.351314064920019e-13,0,2.592528000000003e-06
3252,2,-5.63266719417131e-10,2.220885780420559e-18,-4.506133755337048e-09,0
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,-4.718433999999999e-06,1.33060291721884e-10,-3.515494399999999e-05,0
3254,2,-5.057766466188421e-10,1.790670113855008e-18,-4.046213172950737e-09,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,0,0,0,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,-6.481320000000008e-07,2.940525625968007e-12,-5.185056000000006e-06,0
3257,2,-2.036462302218802e-10,2.903025095850813e-19,-1.629169841775042e-09,0
3258,0,0,0,0,0
3258,1,3.240660000000004e-07,7.351314064920019e-13,0,2.592528000000003e-06
3258,2,-5.817336667013942e-10,2.368898412816942e-18,-4.653869333611154e-09,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,-7.251698599668458e-10,3.681099280630343e-18,-5.801358879734766e-09,0
3260,0,0,0,0,0
3260,1,-3.240660000000004e-07,7.351314064920019e-13,-2.592528000000003e-06,0
3260,2,1.120077642509953e-09,8.782017476754579e-18,0,8.960621140079624e-09
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,-3.240660000000003e-07,4.09573212188401e-12,-5.185056000000006e-06,2.592528000000003e-06
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,-3.240660000000004e-07,7.351314064920019e-13,-2.592528000000003e-06,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,-6.481320000000008e-07,2.940525625968007e-12,-5.185056000000006e-06,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,-9.022493851137538e-11,5.698377670567028e-20,-7.21799508091003e-10,0
3267,0,0,0,0,0
3267,1,-9.72198000000001e-07,6.616182658428015e-12,-5.185056000000006e-06,2.592528000000003e-06
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,-3.240660000000004e-07,7.351314064920017e-13,-2.592528000000003e-06,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,-6.481320000000008e-07,2.940525625968006e-12,-5.185056000000006e-06,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,3.240660000000004e-07,7.351314064920018e-13,0,2.592528000000003e-06
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,-3.240660000000004e-07,7.351314064920018e-13,-2.592528000000003e-06,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,-6.481320000000008e-07,2.940525625968007e-12,-5.185056000000006e-06,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,-9.721980000000012e-07,6.616182658428017e-12,-7.77758400000001e-06,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,-6.481320000000008e-07,2.940525625968007e-12,-5.185056000000006e-06,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,5.129907242081875e-06,1.842116381865486e-10,0,4.1039257936655e-05
3295,2,1.592668682407917e-05,3.623709799472744e-11,0,1.821746799458487e-05
3296,0,1.53249686838491e-05,1.875713764353429e-11,5.110324988482079e-06,1.965552193597299e-05
3296,1,0,0,0,0
3296,2,2.275878596735263e-06,3.62997490996923e-11,-9.749233145423508e-09,1.821633530391225e-05
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,1.427472000000002e-06,1.426373417548803e-11,0,1.141977600000001e-05
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,-1.427472000000002e-06,1.426373417548803e-11,-1.141977600000001e-05,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,-2.854944000000002e-06,5.705493670195206e-11,-2.283955200000002e-05,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,-2.854944000000002e-06,5.705493670195206e-11,-2.283955200000002e-05,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,1.427472000000001e-06,1.426373417548802e-11,0,1.141977600000001e-05
3303,2,2.251204035643818e-10,3.54754372706931e-19,0,1.800963228515055e-09
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,-1.427472000000001e-06,1.426373417548802e-11,-1.141977600000001e-05,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,-2.854944000000002e-06,5.705493670195207e-11,-2.283955200000002e-05,0
3306,2,5.150733952601921e-10,1.857104217534035e-18,0,4.120587162081537e-09
3307,0,0,0,0,0
3307,1,1.87132712935989e-05,2.54911412047246e-09,-2.283955200000002e-05,0.0001497061703487912
3307,2,0.0001180980325811701,2.642655643671417e-10,7.508806527063782e-05,0.0001242693288720664
3308,0,0.0001221983037043092,5.059746099265845e-12,0.000117156396077071,0.0001241966490662663
3308,1,-4.282416000000003e-06,6.316796563430409e-11,-2.283955200000002e-05,0
3308,2,-1.861745370909505e-09,1.571747693132384e-17,-1.191817000874929e-08,3.82682820840577e-10
3309,0,-2.413224528495821e-07,1.968658375383283e-13,-1.116936351405844e-06,7.394047318473689e-08
3309,1,-1.427472000000001e-06,7.946937612057613e-11,-2.283955200000002e-05,1.141977600000001e-05
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,-1.427472e-06,1.426373417548802e-11,-1.141977600000001e-05,5.421010862427522e-21
3310,2,-2.553268462161296e-10,4.563425887907256e-19,-2.042614769729037e-09,0
3311,0,0,0,0,0
3311,1,-7.137360000000006e-06,1.609764285519363e-10,-3.425932800000003e-05,0
3311,2,1.503553699983268e-10,1.678975744427293e-17,-7.57707159206121e-09,8.779914552047825e-09
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,-3.216156527116867e-09,7.2405639648415e-17,-2.572925221693494e-08,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,-9.725280000000033e-07,6.000493023820814e-11,-1.141977600000002e-05,1.505932800000001e-05
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,-6.352747104407253e-22,5.669583995289606e-11,-1.505932800000001e-05,1.5059328e-05
3319,2,1.050478602593164e-09,7.724537061542609e-18,0,8.403828820745313e-09
3320,0,0,0,0,0
3320,1,-9.412080000000005e-06,2.799357097674242e-10,-4.517798400000002e-05,0
3320,2,-2.370245165610887e-09,3.888305880647157e-17,-1.886796577400439e-08,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,-7.529664000000004e-06,1.700875198586882e-10,-3.011865600000002e-05,0
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,1.882416000000001e-06,2.480442997939203e-11,0,1.505932800000001e-05
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,-3.764832000000003e-06,9.921771991756811e-11,-3.011865600000002e-05,0
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,0,0,0,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,-5.647248000000002e-06,2.232398698145282e-10,-4.517798400000002e-05,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,-1.270549420881451e-21,5.669583995289604e-11,-1.505932800000001e-05,1.5059328e-05
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,-5.647248000000003e-06,1.098481899087361e-10,-3.011865600000002e-05,0
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,-3.764832000000001e-06,9.921771991756802e-11,-3.011865600000001e-05,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,2.186668000000001e-06,3.347061859556802e-11,0,1.749334400000001e-05
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,0,0,0,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,0,0,0,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,1.637389517943487e-06,1.876731103429843e-11,0,1.309911614354789e-05
3334,2,9.051181098084545e-06,1.170346352758182e-11,0,1.035417200788183e-05
3335,0,6.322048741616058e-06,1.726586412487953e-11,-2.309145696278966e-06,9.802185199743093e-06
3335,1,0,0,0,0
3335,2,1.294290706328538e-06,1.171765796391237e-11,-2.173090629691906e-09,1.03509783149075e-05
3336,0,4.689516085275693e-09,1.539409277984162e-16,0,3.751612868220554e-08
3336,1,3.851098802178108e-05,1.038167338889636e-08,0,0.0003080879041742486
3336,2,0.000147716150064219,2.182006102452386e-08,0,0.0002954431314450833
3337,0,0.000147217070021249,2.167569523033068e-08,0,0.0002966050271883366
3337,1,1.719700000000006e-07,2.070157663000015e-13,0,1.375760000000005e-06
3337,2,-2.013245101328914e-09,1.843361638231581e-17,-1.306263063990937e-08,0
3338,0,0,0,0,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,3.727344038035531e-05,9.686439914443407e-09,0,0.0002976671351935527
3339,1,-5.159100000000012e-07,1.863141896700009e-12,-4.12728000000001e-06,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,3.693226898820295e-05,9.547947448318841e-09,0,0.0002954581519056236
3341,0,3.657259434310543e-05,9.362882598897428e-09,0,0.0002925807547448434
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,-5.030506466953837e-07,1.771419671984505e-12,-4.024405173563069e-06,0
3342,1,1.719700000000006e-07,2.070157663000013e-13,0,1.375760000000004e-06
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,-5.538799999999928e-08,3.092853967792015e-12,-4.12728000000001e-06,2.529968000000002e-06
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,-4.688912000000005e-06,1.539012702062082e-10,-3.751129600000004e-05,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,-7.767680000000004e-07,6.834051262528016e-12,-7.589904000000008e-06,1.375760000000004e-06
3345,2,-1.854426519648377e-09,4.143264531168649e-17,-1.79987831651765e-08,5.455487946915544e-09
3346,0,-8.623484711215342e-07,3.966776519627355e-12,-6.113387133369822e-06,0
3346,1,0,0,0,0
3346,2,-1.647129628685344e-09,6.800438347697705e-18,-7.875672920143554e-09,0
3347,0,0,0,0,0
3347,1,9.072324993381865e-06,6.552962265457593e-10,-4.12728000000001e-06,7.670587994705494e-05
3347,2,6.913675709337456e-05,6.828416771880604e-10,0,7.902757232254979e-05
3348,0,5.738174888378487e-05,1.099282089998191e-09,0,7.873642891886639e-05
3348,1,6.047980000000001e-07,7.673606661400013e-13,0,2.529968000000003e-06
3348,2,-3.809628987355357e-10,5.406233938479802e-19,-2.172620284720046e-09,0
3349,0,1.280926921955286e-07,1.236711725218198e-13,-3.333229750989206e-08,1.058073835074121e-06
3349,1,-1.093014000000001e-06,6.172675250364013e-12,-7.589904000000009e-06,0
3349,2,1.219861472294003e-09,8.147630888055194e-18,0,8.717906441685738e-09
3350,0,9.384502128992803e-06,6.179976447881552e-10,-8.065728498159691e-08,7.515667431692402e-05
3350,1,-7.213799999999996e-07,1.644429569903999e-12,-3.462623999999998e-06,0
3350,2,6.468408979417388e-06,2.928733558198863e-10,0,5.174658794443789e-05
3351,0,0,0,0,0
3351,1,-6.324920000000007e-07,2.800322910448005e-12,-5.059936000000006e-06,0
3351,2,0,0,0,0
3352,0,9.130184144831642e-08,5.835218376297457e-14,0,7.304147315865313e-07
3352,1,-6.324920000000007e-07,2.800322910448006e-12,-5.059936000000006e-06,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,3.257704218223479e-05,7.428845741401733e-09,0,0.0002606163374578783
3355,2,8.005874557533602e-05,6.409402895953503e-09,0,0.000160138213728874
3356,0,0.0001003716884841653,6.046771230707379e-09,0,0.0001638100768128535
3356,1,0,0,0,0
3356,2,-2.808722155666644e-09,3.810263083187372e-17,-1.885332424954596e-08,0
3357,0,-1.179035938814435e-07,9.730880215112253e-14,-9.432287510515478e-07,0
3357,1,5.436919999999995e-07,2.069206936047997e-12,0,4.349535999999996e-06
3357,2,-4.629060614866379e-10,1.499974152327497e-18,-3.703248491893103e-09,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,4.002969494791339e-05,4.807359037224932e-09,-1.051141577198571e-08,0.0001601229169609331
3359,0,4.004338583818208e-05,4.83555901643454e-09,-5.97769661446422e-07,0.0001626050772176715
3359,1,-8.322370385227578e-07,2.338255352671667e-12,-4.349535999999996e-06,0
3359,2,4.032418293029606e-10,1.138227810297186e-18,0,3.225934634423685e-09
3360,0,0,0,0,0
3360,1,-1.087399527818239e-06,8.276793979912796e-12,-8.699071999999991e-06,7.054908767012903e-11
3360,2,2.0453786000755e-10,2.928501532352769e-19,0,1.6363028800604e-09
3361,0,-4.72584961483127e-07,6.700458933694808e-13,-1.90238242197835e-06,0
3361,1,0,0,0,0
3361,2,1.199123302023901e-09,7.375217752207327e-17,-1.186945860291155e-08,2.146244501910275e-08
3362,0,0,0,0,0
3362,1,7.570552114060746e-06,5.931370783838935e-10,-8.699213098175332e-06,7.157231976919727e-05
3362,2,-1.218808690638233e-09,1.039846237062699e-17,-9.750469525105867e-09,0
3363,0,0,0,0,0
3363,1,5.436919999999995e-07,2.069206936047996e-12,0,4.349535999999996e-06
3363,2,-4.510329753898506e-11,1.424015214223151e-20,-3.608263803118805e-10,0
3364,0,0,0,0,0
3364,1,-1.087383999999999e-06,8.276827744191984e-12,-8.699071999999991e-06,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,-4.694225415544356e-10,1.542502657635981e-18,-3.755380332435485e-09,0
3366,0,0,0,0,0
3366,1,-8.599379999999994e-07,2.425438916655879e-12,-4.349606549087666e-06,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,-1.087392818635958e-06,8.277115424534251e-12,-8.699213098175332e-06,7.054908767012897e-11
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,-1.631111274543833e-06,1.862343778402774e-11,-1.3048819647263e-05,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,-1.763727191753225e-11,2.177513524850803e-21,-1.41098175340258e-10,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,1.705869373485519e-05,2.036993223577114e-09,0,0.0001364695498788415
3370,2,0.0001311512398750218,7.808361852910441e-17,0.0001311360183163859,0.0001311621148867395
3371,0,0.0001285061471779906,4.798586814247843e-12,0.0001253973810320968,0.0001329444683847312
3371,1,0,0,0,0
3371,2,-1.301957404492472e-09,1.186565158178942e-17,-1.041565923593978e-08,0
3372,0,0,0,0,0
3372,1,-1.649360818635957e-06,1.888390438216495e-11,-8.845279999999992e-06,4.349606549087666e-06
3372,2,-2.636012689020373e-09,4.863994027673491e-17,-2.108810151216298e-08,0
3373,0,-2.470745185954089e-08,2.005774943033897e-15,-1.252419569803198e-07,0
3373,1,9.129181364041132e-09,5.833936666428914e-16,0,7.303345091232906e-08
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,8.758268372375325e-07,5.369508541778492e-12,0,7.00661469790026e-06
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,-4.267736197596755e-06,5.830018964014729e-11,-2.10198248353357e-05,0
3375,2,-2.259469489232544e-09,3.573641660940942e-17,-1.807575591386035e-08,0
3376,0,0,0,0,0
3376,1,3.404922687616154e-05,8.125410838971285e-09,-1.462079999999984e-07,0.0002725400230092923
3376,2,0.0001278396706351084,1.634298149632256e-08,0,0.000255699332277298
3377,0,0.0001275286059142519,1.626414693933039e-08,0,0.0002565708507580038
3377,1,7.21618783830303e-07,1.277456403974195e-11,-5.314003458715135e-06,8.429951999999991e-06
3377,2,-3.589806594132179e-09,7.832609917449192e-17,-2.695541072333268e-08,0
3378,0,-5.346314347366614e-08,2.000815397060068e-14,-4.277051477893291e-07,0
3378,1,-5.436919999999997e-07,2.069206936047997e-12,-4.349535999999997e-06,0
3378,2,0,0,0,0
3379,0,-1.403992663784574e-07,5.957484411898801e-14,-6.035008658264921e-07,0
3379,1,-5.009139999999995e-07,1.107706457609197e-11,-8.429951999999987e-06,4.422639999999992e-06
3379,2,0,0,0,0
3380,0,3.138677082542097e-05,6.919557561435658e-09,-3.762173680995119e-07,0.0002514703839714673
3380,1,-2.439613216169694e-06,3.046278999036824e-11,-1.685990399999999e-05,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,3.789313180669661e-05,7.016733853866693e-09,-4.027894973530532e-09,0.0002556717045125924
3382,0,6.164909461629411e-05,1.188784086253967e-08,-7.161846589029523e-06,0.0002551531123394233
3382,1,-1.217080432339391e-06,9.788256029677937e-12,-5.314003458715135e-06,2.657001729357569e-06
3382,2,-9.423565481469239e-10,6.216251046847697e-18,-7.538852385175391e-09,0
3383,0,0,0,0,0
3383,1,-1.105659999999998e-06,8.557388249199975e-12,-8.845279999999985e-06,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,1.489971331317735e-06,4.360480290573302e-10,-1.685990399999999e-05,5.361058383861455e-05
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,-2.107487999999998e-06,3.109053969100794e-11,-1.685990399999999e-05,0
3386,2,0,0,0,0
3387,0,-7.059924899483356e-07,3.488977771044156e-12,-5.647939919586685e-06,0
3387,1,-1.350917648509084e-06,1.2319495726774e-10,-2.217390745871512e-05,1.4023568e-05
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,-4.157607648509085e-06,5.953963801413093e-11,-2.217390745871512e-05,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,-4.879226432339389e-06,7.318546628157034e-11,-2.217390745871512e-05,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,-1.752946e-06,2.1509737752412e-11,-1.4023568e-05,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,-3.505891999999998e-06,8.603895100964788e-11,-2.804713599999998e-05,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,1.385869216169695e-06,1.344443439028764e-11,0,1.108695372935756e-05
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,1.752946e-06,9.11095358857657e-11,-1.108695372935756e-05,2.511052172935756e-05
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,-9.416445648509083e-06,6.206861405592796e-10,-7.533156518807267e-05,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,-2.77173843233939e-06,5.377773756115053e-11,-2.217390745871512e-05,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,5.487121102303586e-06,2.107594859394172e-10,0,4.389696881842869e-05
3397,0,4.198193610003411e-05,1.559221286297098e-11,3.538933714688454e-05,4.823673856673344e-05
3397,1,2.743848675099188e-05,4.517223331106141e-10,0,4.390157880158701e-05
3397,2,0,0,0,0
3398,0,2.244596699337799e-07,3.526750039874698e-13,0,1.795677359470239e-06
3398,1,0,0,0,0
3398,2,-3.929733135987759e-10,1.080996176405613e-18,-3.143786508790207e-09,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,3.316900387300846e-06,7.701279725493551e-11,0,2.653520309840677e-05
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,5.776234533057091e-10,2.335541976661689e-18,0,4.620987626445673e-09
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,-1.352489014818792e-09,1.280458574643855e-17,-1.081991211855034e-08,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,4.344870219085379e-06,5.663369166254069e-11,0,1.737952356571013e-05
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,2.291579226992376e-10,1.376813577065896e-18,-1.291782687401496e-09,3.125046068995396e-09
3407,0,0,0,0,0
3407,1,1.427597922265732e-37,1.426625079360205e-73,0,1.142078337812586e-36
3407,2,-1.385195541864148e-09,5.965642364860984e-18,-6.455860955889704e-09,0
3408,0,4.611054793364345e-08,1.488327841518581e-14,0,3.688843834691476e-07
3408,1,3.712530894360204e-37,9.648019949105288e-73,0,2.970024715488164e-36
3408,2,-1.101280598162655e-09,1.72586219396018e-16,-3.040110381504355e-08,2.159085902974231e-08
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,-2.087587311888621e-09,3.050614549330852e-17,-1.670069849510897e-08,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,-7.848024399746545e-10,2.725522299475209e-18,-5.013005575994592e-09,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,-1.238088017735434e-09,1.073003357762039e-17,-9.904704141883471e-09,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,2.13930610307756e-05,3.203641421865427e-09,0,0.0001711444882462048
3413,2,0.0001140621113572091,4.342160178963162e-09,0,0.0001532963719739997
3414,0,0.0001499707457080394,2.968966747046066e-11,0.0001415670387652045,0.0001585699624613852
3414,1,0,0,0,0
3414,2,-4.682685835225122e-10,2.312657037542988e-17,-1.098620568578767e-08,8.084378324533667e-09
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,3.832053496019133e-05,4.405390210548018e-09,0,0.0001532889639978844
3416,0,9.653511440327709e-08,6.523319818997656e-14,0,7.722809152262167e-07
3416,1,0,0,0,0
3416,2,2.963444540744994e-10,1.314837339619811e-17,-4.804605155428129e-09,8.929141595525509e-09
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,-2.441574500623424e-10,4.172900229466166e-19,-1.953259600498739e-09,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,-1.031680170384101e-09,7.450547817746378e-18,-8.253441363072811e-09,0
3420,0,0,0,0,0
3420,1,1.471521360433699e-05,1.51576257994885e-09,0,0.0001177217088346959
3420,2,2.913405318040498e-10,5.941551383030658e-19,0,2.330724254432398e-09
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,1.115988000000001e-06,8.71800451300801e-12,0,8.927904000000006e-06
3424,2,-1.172978706621268e-10,9.631153323308319e-20,-9.383829652970144e-10,0
3425,0,0,0,0,0
3425,1,-3.347964000000002e-06,7.84620406170721e-11,-2.678371200000002e-05,0
