gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,1,-4.073803752870752e-05,-5.169057918390373e-06,5.320972024094604e-05,6.482148178036482e-05,-0.0005936161007675836,4.405989709791819e-05,0.0001010973784755266,0.0006109512543952986
1950,2,-2.600908298441104e-05,-1.587286625201477e-06,0.0001498092216230853,8.519781906991629e-05,8.182741045885329e-05,-6.16726467133862e-05,-0.0001197566797067135,0.0002349922677951715
1950,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2000,0,-8.916977785277676e-05,-3.478706310427937e-05,-0.0008680715364615872,0.0006407066141423659,-0.006803375500597753,-0.0001403067110187555,0.0002652016414944733,0.006895589215781656
2000,1,-4.121400478803363e-05,-5.191348644171992e-06,5.320969368420974e-05,6.481901165822289e-05,-0.0005931621503311499,4.285242658213977e-05,9.868245890095137e-05,0.0006100608287785071
2000,2,-2.604703164383782e-05,-1.588293905370008e-06,0.0001498092203797435,8.519776886045701e-05,8.182153012377169e-05,-6.1769087011026e-05,-0.0001199495613560551,0.0002351180831753533
2000,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2050,0,-9.018194497615586e-05,-3.483874249981448e-05,-0.0008680715365040521,0.0006407055195712164,-0.006803372048667958,-0.0001428027570702886,0.000260209553069577,0.006895460183918704
2050,1,-4.176360734908079e-05,-5.206647890653981e-06,5.320966846331105e-05,6.481818404124386e-05,-0.0005930642775416044,4.15005786138336e-05,9.597873006199021e-05,0.0006094779945387578
2050,2,-2.613467016588962e-05,-1.595517435981934e-06,0.0001498092203492508,8.519769262519043e-05,8.182585408193104e-05,-6.198518054251399e-05,-0.0001203817492120065,0.0002354069126796049
2050,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2100,0,-9.040361634166233e-05,-3.484230361420935e-05,-0.0008680714991348775,0.000640704701967443,-0.006803319814246651,-0.0001433220686368466,0.0002591707226008831,0.00689538313775494
2100,1,-4.168116511313019e-05,-5.220931815647325e-06,5.321008614705767e-05,6.481588484566218e-05,-0.0005924537107217131,4.172069367815819e-05,9.641866496903548e-05,0.0006089626954367896
2100,2,-2.613356575067862e-05,-1.593620867127422e-06,0.0001498092485770898,8.519779851868712e-05,8.185240508318942e-05,-6.198017205485272e-05,-0.0001203717230529839,0.0002354096182711578
2100,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2150,0,-9.135479524416466e-05,-3.487878929699194e-05,-0.0008680715005011505,0.0006407038888994288,-0.006803343172285742,-0.000145558722306315,0.0002546974141719542,0.006895298997585416
2150,1,-4.225373090030267e-05,-5.238890424149553e-06,5.321009175093306e-05,6.481532422325699e-05,-0.0005924370331962655,4.037637842597332e-05,9.373002567555089e-05,0.0006084754488198435
2150,2,-2.62151742707447e-05,-1.596924490442458e-06,0.000149809249542555,8.519775704305295e-05,8.185815641534576e-05,-6.21718207365464e-05,-0.0001207550226709973,0.0002356673994196775
2150,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2200,0,-9.162551417975477e-05,-3.488645876748269e-05,-0.0008680714833018766,0.000640703760484514,-0.006803286697794436,-0.0001461816539433316,0.0002534515569279033,0.006895214164093852
2200,1,-4.210547576090527e-05,-5.242845610795616e-06,5.321017563047886e-05,6.481530414507655e-05,-0.0005920266039571345,4.071828907873855e-05,9.441360379475954e-05,0.0006081941403871196
2200,2,-2.624666478369622e-05,-1.597864312223518e-06,0.0001498092492022676,8.519773874150138e-05,8.185956524780813e-05,-6.224400788765241e-05,-0.0001208993967210878,0.0002357644491517784
2200,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2250,0,-9.164956982837374e-05,-3.48909324479716e-05,-0.0008680714702988733,0.0006407033849465662,-0.006803268315751619,-0.0001462358265811556,0.0002533432055286693,0.006895193499730006
2250,1,-4.23643290690782e-05,-5.255406319477635e-06,5.32102618821356e-05,6.48136686825418e-05,-0.0005918908569527415,4.013986181691001e-05,9.325682120382994e-05,0.0006078629196148471
2250,2,-2.625728172201321e-05,-1.5982151980607e-06,0.0001498092498509938,8.519771640011232e-05,8.187222197631979e-05,-6.226807135600103e-05,-0.0001209475216149714,0.0002358010555160849
2250,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2300,0,-9.212188371493351e-05,-3.491111763993817e-05,-0.0008680714292776336,0.0006407028909953807,-0.006803180722009651,-0.0001472718894842758,0.0002512710796836625,0.006895059646565316
2300,1,-4.238679966734201e-05,-5.267849517291671e-06,5.321044454214985e-05,6.481331165794567e-05,-0.0005913819077850358,4.009515040499018e-05,9.316733466338234e-05,0.0006073523211372173
2300,2,-2.6292183797083e-05,-1.599039053043225e-06,0.0001498092466203936,8.519772652641573e-05,8.186690960968092e-05,-6.234469686116218e-05,-0.0001211007671629043,0.0002359019854858081
2300,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2350,0,-9.234513299628773e-05,-3.491664643109264e-05,-0.0008680714243099235,0.0006407018632575537,-0.00680315407583434,-0.0001477524541056682,0.0002503099592285351,0.006895011596364135
2350,1,-4.251761905631333e-05,-5.275273590041743e-06,5.321048933875878e-05,6.481201988869256e-05,-0.0005912162396379966,3.981428926052082e-05,9.260561181492687e-05,0.0006070956675187366
2350,2,-2.631169654060799e-05,-1.599750399025781e-06,0.0001498092473363217,8.519766330600121e-05,8.186595163660359e-05,-6.238657772810445e-05,-0.0001211845536679497,0.0002359579033687024
2350,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2400,0,-9.264266850253364e-05,-3.492770433016441e-05,-0.0008680714012449958,0.0006407008973275893,-0.00680309890170474,-0.0001483830779675577,0.0002490486579865681,0.006894928980366742
2400,1,-4.25020715392272e-05,-5.281849479932307e-06,5.321057554480456e-05,6.481157591858858e-05,-0.0005909255910421816,3.984130488477388e-05,9.265943422744352e-05,0.0006068215423143263
2400,2,-2.631079145719585e-05,-1.600408351874591e-06,0.000149809250509054,8.519768359881757e-05,8.187584498843179e-05,-6.238512839966505e-05,-0.0001211816529209205,0.0002359593760064312
2400,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2450,0,-9.319789749475418e-05,-3.494798042303603e-05,-0.0008680714008022575,0.0006407003882084262,-0.006803090447625225,-0.0001495267762618844,0.0002467612636908805,0.006894870642036839
2450,1,-4.300959206418738e-05,-5.295125342617075e-06,5.321056315597102e-05,6.481116673936208e-05,-0.000590935284285083,3.879633505413437e-05,9.056951817361412e-05,0.0006064834854934963
2450,2,-2.635883809374571e-05,-1.601626968115363e-06,0.0001498092430661913,8.519766534977788e-05,8.185535940912842e-05,-6.248440702773879e-05,-0.0001213802169571703,0.0002360859231252272
2450,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2500,0,-9.331734891572482e-05,-3.496091474312268e-05,-0.0008680713904012017,0.0006407002617571944,-0.006803058755750685,-0.0001497687345839542,0.0002462773532263232,0.006894828989915867
2500,1,-4.297235710507078e-05,-5.305552774201012e-06,5.321061645433948e-05,6.481109027548347e-05,-0.0005907023226147352,3.886786336634944e-05,9.071254930815534e-05,0.0006062799112939877
2500,2,-2.637546471449404e-05,-1.601995321342893e-06,0.0001498092435772743,8.519766737985902e-05,8.185527827971875e-05,-6.25179671490709e-05,-0.0001214473384263995,0.0002361311549237801
2500,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2550,0,-9.356009053805332e-05,-3.496786827325366e-05,-0.0008680713735507709,0.0006406998652598039,-0.006803024536622818,-0.0001502473139357369,0.0002453201722602137,0.006894774801067117
2550,1,-4.309055434406053e-05,-5.312900064277987e-06,5.321065113338315e-05,6.481037933922038e-05,-0.0005905636074769829,3.86352021207672e-05,9.024720582284983e-05,0.0006060688021362558
2550,2,-2.64089146251928e-05,-1.602812895407324e-06,0.0001498092424094942,8.519765544357381e-05,8.185416715031439e-05,-6.25841133731855e-05,-0.0001215796308722023,0.0002362200921912597
2550,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2600,0,-9.378315015786769e-05,-3.497350274523109e-05,-0.0008680713725781014,0.0006406995873792694,-0.006803022410419779,-0.0001506803258562171,0.000244454142866355,0.006894754426340638
2600,1,-4.324233348000087e-05,-5.324687908802163e-06,5.321066463810841e-05,6.480979159707531e-05,-0.0005904434316689008,3.834070273673787e-05,8.965817568536764e-05,0.0006058564017807606
2600,2,-2.64618864048689e-05,-1.605937254431569e-06,0.0001498092414786741,8.519764798595923e-05,8.185045576688746e-05,-6.268692577377259e-05,-0.0001217852547013913,0.0002363578950579415
2600,3,-5.81783191378311e-10,-1.643271558116979e-09,-1.685426207304587e-25,-1.984719690745883e-08,0,-1.218781273099661e-07,-2.437562546199322e-07,2.732550816016062e-07
2650,0,-9.392855170012143e-05,-3.497717057569907e-05,-0.0008680713731228898,0.000640699410853914,-0.006803021771929884,-0.0001509567663502323,0.000243901259275081,0.006894742244502319
2650,1,-4.314372415627379e-05,-5.327381169801129e-06,5.321072139473994e-05,6.480956700802591e-05,-0.0005902035665337487,3.853032279561042e-05,9.003741413908139e-05,0.0006056839063736636
2650,2,-2.645254984619005e-05,-1.606063652186334e-06,0.0001498092434918046,8.519768658633213e-05,8.185800319591329e-05,-6.26691006366324e-05,-0.0001217496021123842,0.0002363363843030101
2650,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2700,0,-9.418410297496209e-05,-3.498441046060817e-05,-0.0008680713716900182,0.0006406992444307761,-0.006803026157083767,-0.0001514345466478558,0.0002429456999919845,0.006894726819201715
2700,1,-4.334317953549196e-05,-5.333466256175641e-06,5.321072552710762e-05,6.480933268163882e-05,-0.0005901707898264613,3.81576969684029e-05,8.929216496964349e-05,0.000605532302784583
2700,2,-2.647765980002984e-05,-1.607166214690296e-06,0.000149809245670481,8.519768318955169e-05,8.186304962772646e-05,-6.271617673273121e-05,-0.0001218437540488907,0.000236401951937802
2700,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2750,0,-9.424373874350856e-05,-3.498608112377659e-05,-0.0008680713654331702,0.0006406991347973068,-0.006802990513495104,-0.0001515431906972351,0.0002427284049998338,0.00689468719587224
2750,1,-4.347630312836514e-05,-5.347745780992668e-06,5.321073747247571e-05,6.480885821328015e-05,-0.0005900644141779098,3.791487405875562e-05,8.880650449326344e-05,0.0006053515538909969
2750,2,-2.64833498459137e-05,-1.607344223532692e-06,0.0001498092467310607,8.51976937676341e-05,8.186669904033711e-05,-6.27266683944315e-05,-0.0001218647379553942,0.0002364174581128229
2750,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2800,0,-9.450699007211845e-05,-3.499369558672777e-05,-0.0008680713620920373,0.0006406989046111936,-0.006802979245594804,-0.0001520192333653905,0.0002417763191694866,0.006894656725158651
2800,1,-4.374506101253478e-05,-5.373187651248995e-06,5.321074382491521e-05,6.48083962667006e-05,-0.000590041633660149,3.742924541719097e-05,8.783524398625613e-05,0.0006051769335859979
2800,2,-2.65052747120322e-05,-1.60709714219185e-06,0.0001498092465693184,8.519771272071357e-05,8.186523115345757e-05,-6.276616263623638e-05,-0.0001219437263103171,0.0002364706167574015
2800,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2850,0,-9.469534659093023e-05,-3.499852310354223e-05,-0.0008680713607817534,0.0006406987527840494,-0.00680297316220361,-0.0001523537972686154,0.0002411071905817968,0.006894637270159244
2850,1,-4.394407104458756e-05,-5.403178602707369e-06,5.321075012973181e-05,6.480818649478602e-05,-0.0005899863643335509,3.707542922760557e-05,8.712760250995073e-05,0.0006050136174964666
2850,2,-2.651078921931032e-05,-1.607262411138274e-06,0.000149809246594935,8.519771171832638e-05,8.186590117666604e-05,-6.277598059376857e-05,-0.0001219633614717139,0.0002364841997709928
2850,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2900,0,-9.497352244139169e-05,-3.500564036855271e-05,-0.0008680713620527617,0.0006406986337338221,-0.006802980269253,-0.0001528373674373771,0.0002401400504400692,0.006894625083517104
2900,1,-4.413796506570693e-05,-5.410520531591797e-06,5.321076196321019e-05,6.480808934728835e-05,-0.0005899222617017322,3.673854269555038e-05,8.645381767573999e-05,0.0006048480514042396
2900,2,-2.654216667797787e-05,-1.608068302266597e-06,0.0001498092458272185,8.519770513058545e-05,8.186305869213568e-05,-6.283053245165283e-05,-0.0001220724645539466,0.0002365575075522425
2900,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
2950,0,-9.522158435811382e-05,-3.501640727939237e-05,-0.0008680713634072188,0.0006406985271966981,-0.006802984332480275,-0.0001532609386943853,0.0002392929077515452,0.006894612507793885
2950,1,-4.440317045450896e-05,-5.419235516639951e-06,5.321075747286463e-05,6.480786259797867e-05,-0.0005899396913364792,3.628523675254663e-05,8.554720682898615e-05,0.0006047282330451933
2950,2,-2.656268635204733e-05,-1.609622023542906e-06,0.0001498092461291996,8.519769151594712e-05,8.186293946915615e-05,-6.286569048077483e-05,-0.0001221427802601889,0.0002366054072133298
2950,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3000,0,-9.531848202225613e-05,-3.502321422165789e-05,-0.0008680713654897716,0.0006406984957287112,-0.006802988479676411,-0.0001534242911130162,0.0002389662034184339,0.006894610272571718
3000,1,-4.443663823769619e-05,-5.4231925177207e-06,5.321076642514095e-05,6.480776428413989e-05,-0.0005898542184993496,3.622799324885579e-05,8.543270625790213e-05,0.0006046277132954445
3000,2,-2.656562003557857e-05,-1.61000479540713e-06,0.0001498092464066981,8.5197699121295e-05,8.186307312078498e-05,-6.287078491781377e-05,-0.0001221529709898371,0.0002366124028584014
3000,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3050,0,-9.537017565748436e-05,-3.502424507517523e-05,-0.0008680713646973666,0.0006406984543434407,-0.006802980642084211,-0.0001535094895261115,0.0002387957947631486,0.006894599247476047
3050,1,-4.449606314314342e-05,-5.425202094049719e-06,5.32107772352046e-05,6.48076566690527e-05,-0.0005897989073348113,3.613072010751187e-05,8.523815221925762e-05,0.0006045448488346306
3050,2,-2.6575708144764e-05,-1.610207764624185e-06,0.0001498092462347393,8.519769208338546e-05,8.186131521889089e-05,-6.288743950972611e-05,-0.000122186280465756,0.0002366345497549111
3050,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3100,0,-9.5513992481472e-05,-3.502833759696352e-05,-0.0008680713656123419,0.0006406983795427119,-0.006802983037688769,-0.0001537431991266852,0.0002383283765444905,0.006894592650328549
3100,1,-4.45927514182334e-05,-5.427920961106407e-06,5.321077861408778e-05,6.480758901141324e-05,-0.0005897832634004428,3.597346186193975e-05,8.492363326996812e-05,0.0006044830829664124
3100,2,-2.660072100741814e-05,-1.611092340610725e-06,0.0001498092460903217,8.519769094958049e-05,8.185998700996946e-05,-6.292803555453941e-05,-0.000122267472406272,0.0002366896294191605
3100,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3150,0,-9.565163412379098e-05,-3.503610918752843e-05,-0.0008680713669732075,0.0006406983245133739,-0.006802989344802443,-0.0001539636319003699,0.0002378875128118153,0.006894590509917601
3150,1,-4.478028972659763e-05,-5.432159141343647e-06,5.321077185506493e-05,6.480752799385159e-05,-0.000589800194542276,3.567318726578505e-05,8.432309060764164e-05,0.0006044116263015226
3150,2,-2.662549308076539e-05,-1.613373537794378e-06,0.0001498092462857584,8.519769041280225e-05,8.185967215966754e-05,-6.296768223183168e-05,-0.0001223467655589944,0.0002367438331928285
3150,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3200,0,-9.580864318952832e-05,-3.504603182794282e-05,-0.0008680713675424382,0.0006406982623675317,-0.006802992408134291,-0.0001542109892294135,0.0002373927980388419,0.006894584233867703
3200,1,-4.495666143994145e-05,-5.438159606802175e-06,5.321077028757572e-05,6.480743286052344e-05,-0.000589815658308071,3.539532206945809e-05,8.376736173895918e-05,0.0006043462376144924
3200,2,-2.663826220699877e-05,-1.616370790139531e-06,0.0001498092464607653,8.519769313723467e-05,8.186069096585073e-05,-6.298773976809652e-05,-0.0001223868805604594,0.00023677171184246
3200,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3250,0,-9.593103847102586e-05,-3.505563225410016e-05,-0.0008680713667111356,0.0006406982115102313,-0.00680298707475958,-0.0001544014990280294,0.000237011778239477,0.006894571872328496
3250,1,-4.508192544784956e-05,-5.446930128827691e-06,5.321077237533634e-05,6.480732359490638e-05,-0.0005897936280809895,3.520044144472379e-05,8.337759207814038e-05,0.0006042688492730842
3250,2,-2.665761362543421e-05,-1.620417081869251e-06,0.0001498092463148756,8.519769247528365e-05,8.185998416922576e-05,-6.301775200898775e-05,-0.0001224469045890539,0.0002368126891029264
3250,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3300,0,-9.601124406923931e-05,-3.505856000325916e-05,-0.0008680713673858617,0.0006406981772336643,-0.006802984398177819,-0.0001545241276484308,0.0002367665211666457,0.006894564680110312
3300,1,-4.510222548508411e-05,-5.450423775419999e-06,5.32107749268856e-05,6.48073130029544e-05,-0.0005897496790495471,3.516911646028249e-05,8.331493844174706e-05,0.0006042170321243969
3300,2,-2.667227631675621e-05,-1.624751723127816e-06,0.000149809246110631,8.519769178054973e-05,8.185950825048325e-05,-6.304014218268175e-05,-0.0001224916846943516,0.000236843320538563
3300,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3350,0,-9.603887395101636e-05,-3.505922176430263e-05,-0.0008680713676950364,0.0006406981710546436,-0.006802980701701551,-0.0001545656424712021,0.0002366834917016327,0.006894559500138173
3350,1,-4.51302532260215e-05,-5.452860794646543e-06,5.321077650576834e-05,6.480728176340706e-05,-0.0005897199331437629,3.512712151789862e-05,8.323094531131028e-05,0.0006041760905759437
3350,2,-2.66878300638658e-05,-1.629538188778061e-06,0.0001498092462963162,8.519769044490315e-05,8.185907316371249e-05,-6.306354550996721e-05,-0.0001225384912064641,0.0002368753952184751
3350,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3400,0,-9.61345588231119e-05,-3.506127245053722e-05,-0.0008680713672757338,0.0006406981259416338,-0.006802979060031558,-0.0001547075884596924,0.0002363995999853329,0.006894552663771824
3400,1,-4.520135676987618e-05,-5.454146394055161e-06,5.321077629248825e-05,6.480725977115858e-05,-0.0005897184240329862,3.502176564426306e-05,8.302023422176644e-05,0.000604144834458136
3400,2,-2.670316996219507e-05,-1.634930378265473e-06,0.0001498092462652628,8.519769008401054e-05,8.185861375944515e-05,-6.308627809141231e-05,-0.0001225839563460913,0.0002369065774289401
3400,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3450,0,-9.619799376355505e-05,-3.506317469204282e-05,-0.0008680713660176919,0.0006406980795539884,-0.006802978253958956,-0.0001548003012722526,0.0002362141738573741,0.006894548484049637
3450,1,-4.523758014733749e-05,-5.455097386139532e-06,5.321078123752277e-05,6.480725377931739e-05,-0.0005897085598260447,3.496902183442665e-05,8.291474459732348e-05,0.0006041203828867282
3450,2,-2.671194546346704e-05,-1.636612289740425e-06,0.0001498092462914168,8.519768484466995e-05,8.185861302602732e-05,-6.309908751619535e-05,-0.0001226095752376245,0.0002369242444736214
3450,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3500,0,-9.623013623537246e-05,-3.506372418251474e-05,-0.0008680713658293005,0.0006406980554895483,-0.006802977112337438,-0.0001548465327294636,0.0002361217111581373,0.00689454567760051
3500,1,-4.522226693071519e-05,-5.455662910353601e-06,5.321078844465902e-05,6.48072574054501e-05,-0.000589659674371767,3.499133264210516e-05,8.295936338931009e-05,0.0006040789412135728
3500,2,-2.672567182987775e-05,-1.637783694314853e-06,0.0001498092460504541,8.519766245942716e-05,8.185702756322721e-05,-6.31188418356979e-05,-0.000122649083575438,0.0002369509540369172
3500,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3550,0,-9.624138692815738e-05,-3.506418239317918e-05,-0.0008680713638951559,0.0006406980755835035,-0.006802971243153662,-0.000154862675045017,0.0002360894226988645,0.006894539304197491
3550,1,-4.519085874137088e-05,-5.456218484248062e-06,5.321080213751841e-05,6.480723231909563e-05,-0.0005896150379096512,3.5035613390494e-05,8.30479166892849e-05,0.0006040477584265897
3550,2,-2.672453527532985e-05,-1.637870708538588e-06,0.0001498092463488332,8.519766165961907e-05,8.185816598477402e-05,-6.311723955990457e-05,-0.0001226458786625621,0.0002369491339316894
3550,3,-5.616005001770223e-10,-1.642784138046546e-09,-1.685426207304587e-25,-1.984717416339585e-08,0,-1.218400323850863e-07,-2.436800647701727e-07,2.731700787332182e-07
3600,0,-9.627217532365234e-05,-3.506465482202283e-05,-0.0008680713641860194,0.0006406980501707962,-0.006802971516412757,-0.0001549058454278623,0.0002360030819603615,0.006894538017542405
3600,1,-4.526345307423247e-05,-5.457918985358935e-06,5.321080099935591e-05,6.48071145742778e-05,-0.0005896191859669029,3.493395984877372e-05,8.284460961350988e-05,0.0006040234398260506
3600,2,-2.673862033861644e-05,-1.638560395671579e-06,0.0001498092462664639,8.51976587170098e-05,8.18584645491186e-05,-6.313692631283488e-05,-0.0001226852521548198,0.0002369764562027891
3600,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3650,0,-9.633001745266696e-05,-3.506619708552527e-05,-0.0008680713642251615,0.0006406980357922781,-0.006802972461584382,-0.0001549856503156075,0.0002358434720814695,0.0068945360964389
3650,1,-4.536365078425543e-05,-5.461281384046154e-06,5.321080116879644e-05,6.480709172361932e-05,-0.0005896172627160002,3.479588598130841e-05,8.256846157716203e-05,0.0006039833242124179
3650,2,-2.675630996492454e-05,-1.640205680135062e-06,0.0001498092462776734,8.519764991161567e-05,8.185837763021559e-05,-6.316133011236701e-05,-0.0001227340597362423,0.000237010204943823
3650,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3700,0,-9.63681069233473e-05,-3.506689544609028e-05,-0.000868071364428356,0.00064069803070933,-0.006802973272763674,-0.0001550374563019545,0.0002357398603943339,0.006894535053508377
3700,1,-4.543397298290162e-05,-5.464331682221031e-06,5.321080098223566e-05,6.48070786343478e-05,-0.0005896180737005917,3.470016668748339e-05,8.237702350940536e-05,0.0006039577799886667
3700,2,-2.676509746606478e-05,-1.641528638458632e-06,0.0001498092462640528,8.519764980778805e-05,8.185828765688657e-05,-6.317331199073099e-05,-0.000122758023447802,0.000237026778623049
3700,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3750,0,-9.640111569805856e-05,-3.506744269581618e-05,-0.0008680713643160714,0.0006406980246784183,-0.006802973734763083,-0.0001550816763263789,0.0002356514205076536,0.006894533944162817
3750,1,-4.548547498748834e-05,-5.466744108642489e-06,5.321080193780305e-05,6.480706244715269e-05,-0.0005896105422174375,3.463121990608428e-05,8.223912849391185e-05,0.0006039315736517196
3750,2,-2.67653067483982e-05,-1.641501396716766e-06,0.0001498092462323082,8.519765035024922e-05,8.185816921304687e-05,-6.317359785847577e-05,-0.0001227585951560734,0.0002370271336198789
3750,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3800,0,-9.642732663036813e-05,-3.506793511728837e-05,-0.0008680713642075542,0.0006406980122353888,-0.006802973822896026,-0.0001551163396934952,0.0002355820936127364,0.00689453280957553
3800,1,-4.550096084670696e-05,-5.467847385339016e-06,5.321080320539353e-05,6.480704370448437e-05,-0.0005895971571766708,3.461083527654649e-05,8.21983569416359e-05,0.000603912961309606
3800,2,-2.67667351626274e-05,-1.641528203283011e-06,0.0001498092462261145,8.519765015177113e-05,8.18578018975049e-05,-6.317549425202378e-05,-0.0001227623878867706,0.0002370296379305111
3800,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3850,0,-9.646200438957408e-05,-3.506884993623764e-05,-0.000868071364371796,0.0006406980048159845,-0.006802974424125139,-0.00015516173390795,0.0002354913052983211,0.006894531811761071
