gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,1,-5.572029077159241e-06,-3.492844004541697e-07,1.844831255718093e-06,1.403738150073406e-06,-2.954612271088023e-05,1.840758693179666e-06,4.060602668044632e-06,3.048595815495709e-05
3850,2,-2.685501720592862e-06,1.144675788473078e-07,1.372321022092134e-07,1.039370390286912e-05,-1.341440872794836e-05,1.02781841348902e-06,2.103887747179027e-06,1.734076271830632e-05
3850,3,-5.347950418065529e-10,5.576178336089631e-10,-8.997580981598645e-28,6.444680507851946e-09,0,5.135631852938557e-08,1.027126370587711e-07,1.150195118868618e-07
3900,0,-1.301216304456998e-05,-1.040516548247411e-05,-8.829150082135791e-05,0.0001243342238140145,-0.00259000748913045,-1.931880428731523e-05,1.700253421995171e-05,0.002594673981120817
3900,1,-5.574263654660058e-06,-3.500889860170732e-07,1.844831255718093e-06,1.403736805585743e-06,-2.954612271088023e-05,1.837874220466187e-06,4.054833722617672e-06,3.04854339379637e-05
3900,2,-2.687007731227219e-06,1.131390468738792e-07,1.372321022092134e-07,1.039370263700946e-05,-1.341440872794836e-05,1.025875016498625e-06,2.100000953198238e-06,1.734040031894948e-05
3900,3,-5.347950418065529e-10,5.576178336089631e-10,-8.997580981598645e-28,6.444680507851946e-09,0,5.135631852938557e-08,1.027126370587711e-07,1.150195118868618e-07
3950,0,-1.301215553456141e-05,-1.040514584964419e-05,-8.829150082135791e-05,0.0001243342238134845,-0.00259000748913045,-1.931879467708087e-05,1.700255344042042e-05,0.002594673981058793
3950,1,-5.576248420551275e-06,-3.509041962442345e-07,1.844831255718093e-06,1.40373556610302e-06,-2.954612271088023e-05,1.835345210323589e-06,4.049775702332476e-06,3.048498152584174e-05
3950,2,-2.688415670232303e-06,1.118890142278135e-07,1.372321022092134e-07,1.039370151162519e-05,-1.341440872794836e-05,1.024081026037404e-06,2.096412972275795e-06,1.734006956585714e-05
3950,3,-5.357649124763712e-10,5.574678856087052e-10,-9.002930947954519e-28,6.444678640324703e-09,0,5.135508491113345e-08,1.027101698222669e-07,1.15016761510706e-07
4000,0,-1.301213155917335e-05,-1.040509884472676e-05,-8.829150082135791e-05,0.0001243342238206926,-0.00259000748913045,-1.931876455998508e-05,1.700261367461201e-05,0.002594673980920874
4000,1,-5.578056152763689e-06,-3.517274749848993e-07,1.844831255718093e-06,1.403734468357417e-06,-2.954612271088023e-05,1.833070806077408e-06,4.045226893840115e-06,3.048458088819504e-05
4000,2,-2.689677358099928e-06,1.107142563774438e-07,1.372321022092134e-07,1.03937005314172e-05,-1.341440872794836e-05,1.022493654634006e-06,2.093238229468999e-06,1.733977988336167e-05
4000,3,-5.375578892722767e-10,5.561976209642135e-10,-9.00831665363032e-28,6.444678502496537e-09,0,5.135283010129765e-08,1.027056602025953e-07,1.150117298467514e-07
4050,0,-1.301213331052106e-05,-1.04050961454417e-05,-8.829150082135791e-05,0.000124334223813207,-0.00259000748913045,-1.931876676490547e-05,1.700260926477122e-05,0.002594673980905993
4050,1,-5.579676682694138e-06,-3.525418540441946e-07,1.844831255718093e-06,1.403733498857605e-06,-2.954612271088023e-05,1.83105727262442e-06,4.041199826934139e-06,3.048423169055403e-05
4050,2,-2.690842201025973e-06,1.096073111584003e-07,1.372321022092134e-07,1.039369960907175e-05,-1.341440872794836e-05,1.021046286813203e-06,2.090343493827392e-06,1.733951852530616e-05
4050,3,-5.383552678201921e-10,5.559894351940994e-10,-9.012593277691379e-28,6.444676871686447e-09,0,5.135184397892823e-08,1.027036879578565e-07,1.150095309563856e-07
4100,0,-1.301213226632681e-05,-1.040509394701988e-05,-8.829150082135791e-05,0.0001243342238117646,-0.00259000748913045,-1.931876548525443e-05,1.700261182407331e-05,0.002594673980899114
4100,1,-5.580970394566181e-06,-3.532855494777814e-07,1.844831255718093e-06,1.403732667432373e-06,-2.954612271088023e-05,1.829469296557585e-06,4.038023874800468e-06,3.048396088035614e-05
4100,2,-2.692067400152558e-06,1.085026647683367e-07,1.372321022092134e-07,1.039369878806258e-05,-1.341440872794836e-05,1.01954293519395e-06,2.087336790588886e-06,1.733925059097374e-05
4100,3,-5.390851859183511e-10,5.550527191321304e-10,-9.014912902863125e-28,6.444676871686447e-09,0,5.135095253034719e-08,1.027019050606944e-07,1.150075396885308e-07
4150,0,-1.301212002814218e-05,-1.040508075173701e-05,-8.829150082135791e-05,0.0001243342238129177,-0.00259000748913045,-1.931875065936458e-05,1.700264147585299e-05,0.002594673980868799
4150,1,-5.58206872505298e-06,-3.539785176131511e-07,1.844831255718093e-06,1.403731926596527e-06,-2.954612271088023e-05,1.828137675788645e-06,4.03536063326259e-06,3.048373743120228e-05
4150,2,-2.693257172226767e-06,1.074348624308262e-07,1.372321022092134e-07,1.039369802556859e-05,-1.341440872794836e-05,1.018100469134818e-06,2.084451858470624e-06,1.733899643514563e-05
4150,3,-5.404846076932177e-10,5.538918937308704e-10,-9.020760880124331e-28,6.444675513796818e-09,0,5.134925316361447e-08,1.026985063272289e-07,1.150037467416783e-07
4200,0,-1.301211236782066e-05,-1.040506580366366e-05,-8.829150082135791e-05,0.0001243342238128973,-0.00259000748913045,-1.931874150363984e-05,1.700265978730247e-05,0.002594673980822261
4200,1,-5.583064574821419e-06,-3.546502751445427e-07,1.844831255718093e-06,1.403731242599853e-06,-2.954612271088023e-05,1.826944738140172e-06,4.032974757965643e-06,3.048354031848679e-05
4200,2,-2.694340077120378e-06,1.064287662371366e-07,1.372321022092134e-07,1.039369733836229e-05,-1.341440872794836e-05,1.016803261532254e-06,2.081857443265495e-06,1.733877023759228e-05
4200,3,-5.404846076932177e-10,5.538918937308704e-10,-9.020760880124331e-28,6.444675513796818e-09,0,5.134925316361447e-08,1.026985063272289e-07,1.150037467416783e-07
4250,0,-1.301210921915587e-05,-1.040506271953283e-05,-8.829150082135791e-05,0.0001243342238139396,-0.00259000748913045,-1.931873778063969e-05,1.700266723330279e-05,0.002594673980815226
4250,1,-5.583966266354095e-06,-3.552955749737531e-07,1.844831255718093e-06,1.403730651340752e-06,-2.954612271088023e-05,1.825877413792519e-06,4.030840109270337e-06,3.048336667555041e-05
4250,2,-2.695310406302965e-06,1.054916731589924e-07,1.372321022092134e-07,1.039369671957713e-05,-1.341440872794836e-05,1.015654674653377e-06,2.07956026950774e-06,1.733857196198618e-05
4250,3,-5.410719529521271e-10,5.536479721167773e-10,-9.023781041403482e-28,6.444674362115161e-09,0,5.134855676183724e-08,1.026971135236745e-07,1.150021935451107e-07
4300,0,-1.301152965661155e-05,-1.040505436142549e-05,-8.829150079362742e-05,0.0001243342245977557,-0.002590007354707474,-1.931806158190534e-05,1.700401963077148e-05,0.002594673847558624
4300,1,-5.58315555552671e-06,-3.552896552989575e-07,1.844831285228847e-06,1.403731379572836e-06,-2.954585731728554e-05,1.826822666972782e-06,4.032730534275733e-06,3.048326757723602e-05
4300,2,-2.695723801486893e-06,1.052407369720927e-07,1.372321015344251e-07,1.039369603725553e-05,-1.341441919059146e-05,1.015170087514475e-06,2.078591102406397e-06,1.733849779795441e-05
4300,3,-5.410719529521271e-10,5.536479721167773e-10,-9.023781041403482e-28,6.444674362115161e-09,0,5.134855676183724e-08,1.026971135236745e-07,1.150021935451107e-07
4350,0,-1.301153182499857e-05,-1.040505445538725e-05,-8.829150079362742e-05,0.0001243342245932442,-0.002590007354707474,-1.931806408693666e-05,1.700401462070884e-05,0.002594673847555476
4350,1,-5.583938537688032e-06,-3.556822115717812e-07,1.844831285228847e-06,1.403730423738912e-06,-2.954585731728554e-05,1.825917178602359e-06,4.030919557706677e-06,3.048312175022447e-05
4350,2,-2.696510726637689e-06,1.04581269955148e-07,1.372321015344251e-07,1.039369520923485e-05,-1.341441919059146e-05,1.014260212189251e-06,2.076771351755948e-06,1.733834436558097e-05
4350,3,-5.415541499920668e-10,5.534029607202575e-10,-9.02498898751778e-28,6.444674302859512e-09,0,5.134799969501661e-08,1.026959993900332e-07,1.150009509786827e-07
4400,0,-1.301151692422258e-05,-1.040502604116882e-05,-8.829150079362742e-05,0.0001243342246144213,-0.002590007354707474,-1.931804709337447e-05,1.700404860783322e-05,0.002594673847464033
4400,1,-5.584621012347585e-06,-3.560552372868214e-07,1.844831285228847e-06,1.403729560019991e-06,-2.954585731728554e-05,1.825137053665642e-06,4.029359307833243e-06,3.048299809142578e-05
4400,2,-2.697240811716715e-06,1.039659195783727e-07,1.372321015344251e-07,1.039369448471014e-05,-1.341441919059146e-05,1.013425667244735e-06,2.075102261866917e-06,1.733820514935597e-05
4400,3,-5.419981696946227e-10,5.527554542335659e-10,-9.026309116748504e-28,6.444673235335694e-09,0,5.134749235989029e-08,1.026949847197806e-07,1.149998172692607e-07
4450,0,-1.301150519225997e-05,-1.040500118804002e-05,-8.829150079362742e-05,0.0001243342246289381,-0.002590007354707474,-1.93180338037431e-05,1.700407518709597e-05,0.002594673847381474
4450,1,-5.584508443407222e-06,-3.560839660499143e-07,1.844831285228847e-06,1.403728882828364e-06,-2.954585731728554e-05,1.825260002759047e-06,4.029605206020053e-06,3.048301763933914e-05
4450,2,-2.697722368269887e-06,1.033873265202359e-07,1.372321015344251e-07,1.039369399261273e-05,-1.341441919059146e-05,1.012879984821368e-06,2.074010897020184e-06,1.733811384386528e-05
4450,3,-5.423931757137267e-10,5.521645154593674e-10,-9.027466072311018e-28,6.444672453596858e-09,0,5.134704773357433e-08,1.026940954671487e-07,1.149988236192577e-07
4500,0,-1.3011443573812e-05,-1.04050051616403e-05,-8.829150078365136e-05,0.000124334224618465,-0.002590007337924691,-1.931796462682171e-05,1.700421354093874e-05,0.00259467383072663
4500,1,-5.584020267836607e-06,-3.560494294990535e-07,1.844831290158623e-06,1.403729450235542e-06,-2.954584902389763e-05,1.825811528575363e-06,4.03070825569692e-06,3.048309865695806e-05
4500,2,-2.697930142214855e-06,1.031501880324421e-07,1.372320962928916e-07,1.039369340367492e-05,-1.341442800845162e-05,1.012650478741431e-06,2.073551890125447e-06,1.733808292339382e-05
4500,3,-5.423931757137267e-10,5.521645154593674e-10,-9.027466072311018e-28,6.444672453596858e-09,0,5.134704773357433e-08,1.026940954671487e-07,1.149988236192577e-07
4550,0,-1.301143645400997e-05,-1.040499290020864e-05,-8.829150078365136e-05,0.000124334224618707,-0.002590007337924691,-1.931795673240526e-05,1.700422932977164e-05,0.002594673830686465
4550,1,-5.584482956042661e-06,-3.562468067768296e-07,1.844831290158623e-06,1.403729165871787e-06,-2.954584902389763e-05,1.825300168759963e-06,4.029685536066119e-06,3.048301987176706e-05
4550,2,-2.69852072062865e-06,1.026730973395294e-07,1.372320962928916e-07,1.039369301614516e-05,-1.341442800845162e-05,1.011997769494759e-06,2.072246471632103e-06,1.733797758463433e-05
4550,3,-5.427227095334192e-10,5.516530143749971e-10,-9.028409596826559e-28,6.444672453596858e-09,0,5.134668513033963e-08,1.026933702606793e-07,1.149980132062857e-07
4600,0,-1.301143461040533e-05,-1.04049911944738e-05,-8.829150078365136e-05,0.0001243342246203673,-0.002590007337924691,-1.931795472459241e-05,1.700423334539733e-05,0.002594673830681827
4600,1,-5.584907914371866e-06,-3.564462876664509e-07,1.844831290158623e-06,1.403728904726968e-06,-2.954584902389763e-05,1.824835619875599e-06,4.028756438297392e-06,3.04829494261425e-05
4600,2,-2.699065220924875e-06,1.022151845041262e-07,1.372320962928916e-07,1.039369266673461e-05,-1.341442800845162e-05,1.011402562178751e-06,2.071056057000086e-06,1.733788245540628e-05
4600,3,-5.430258037181621e-10,5.516165704670562e-10,-9.029125690471287e-28,6.444672431631156e-09,0,5.13463548904347e-08,1.026927097808694e-07,1.149972771994523e-07
4650,0,-1.301142858521221e-05,-1.040498059373358e-05,-8.829150078365136e-05,0.0001243342246234338,-0.002590007337924691,-1.931794819332568e-05,1.700424640793081e-05,0.002594673830646228
4650,1,-5.585270022062832e-06,-3.566362709216244e-07,1.844831290158623e-06,1.403728695253285e-06,-2.954584902389763e-05,1.824443996766964e-06,4.027973192080122e-06,3.048289103521062e-05
4650,2,-2.699572243356317e-06,1.017870553776003e-07,1.372320962928916e-07,1.039369233878406e-05,-1.341442800845162e-05,1.010854409984662e-06,2.069959752611909e-06,1.73377957881861e-05
4650,3,-5.433060087150562e-10,5.515307413771148e-10,-9.030436863826375e-28,6.444671937200862e-09,0,5.134605255444323e-08,1.026921051088865e-07,1.14996603117545e-07
4700,0,-1.301142434355952e-05,-1.040497266453232e-05,-8.829150078365136e-05,0.0001243342246279043,-0.002590007337924691,-1.93179436458908e-05,1.700425550280056e-05,0.002594673830619121
4700,1,-5.585548292534006e-06,-3.568100225132987e-07,1.844831290158623e-06,1.403728563675473e-06,-2.954584902389763e-05,1.824146328094812e-06,4.027377854735818e-06,3.048284757439982e-05
4700,2,-2.700086911406028e-06,1.013720845994857e-07,1.372320962928916e-07,1.039369198137301e-05,-1.341442800845162e-05,1.010303865240187e-06,2.06885866312296e-06,1.733770977213029e-05
4700,3,-5.438227804602873e-10,5.506917544440009e-10,-9.03187335111481e-28,6.444671937200862e-09,0,5.134550050208125e-08,1.026910010041625e-07,1.149953690808862e-07
4750,0,-1.301142119125018e-05,-1.040496767747675e-05,-8.829150078365136e-05,0.0001243342246319503,-0.002590007337924691,-1.931794031852443e-05,1.70042621575333e-05,0.002594673830602347
4750,1,-5.585774530795345e-06,-3.569693008981151e-07,1.844831290158623e-06,1.403728449779078e-06,-2.954584902389763e-05,1.82390685596598e-06,4.026898910478153e-06,3.04828132861443e-05
4750,2,-2.700581739030322e-06,1.009756585971467e-07,1.372320962928916e-07,1.039369165106959e-05,-1.341442800845162e-05,1.009780136847986e-06,2.067811206338557e-06,1.733762886043946e-05
4750,3,-5.438227804602873e-10,5.506917544440009e-10,-9.03187335111481e-28,6.444671937200862e-09,0,5.134550050208125e-08,1.026910010041625e-07,1.149953690808862e-07
4800,0,-1.301097085649485e-05,-1.040466368760897e-05,-8.829150077300501e-05,0.0001243342250983568,-0.002590007320024921,-1.931746703317282e-05,1.700520872823652e-05,0.002594673811959373
4800,1,-5.585572259850957e-06,-3.567656854316668e-07,1.844831289575617e-06,1.403728780916756e-06,-2.954585000410839e-05,1.824120652015135e-06,4.027326487232093e-06,3.048284408408819e-05
4800,2,-2.700466071828936e-06,1.014785516752191e-07,1.372320932715573e-07,1.039369126303011e-05,-1.341443308823731e-05,1.009903691825969e-06,2.068058319377526e-06,1.733765414864617e-05
4800,3,-5.438227804602873e-10,5.506917544440009e-10,-9.03187335111481e-28,6.444671937200862e-09,0,5.134550050208125e-08,1.026910010041625e-07,1.149953690808862e-07
4850,0,-1.301096894672704e-05,-1.040465990715877e-05,-8.829150077300501e-05,0.0001243342250984129,-0.002590007320024921,-1.931746504545771e-05,1.700521270366675e-05,0.002594673811945895
4850,1,-5.585732935333037e-06,-3.568337893824144e-07,1.844831289575617e-06,1.403728678096378e-06,-2.954585000410839e-05,1.823954092636764e-06,4.02699336847535e-06,3.048282034284032e-05
4850,2,-2.700894376503442e-06,1.012618944753926e-07,1.372320932715573e-07,1.03936908717266e-05,-1.341443308823731e-05,1.009459791956528e-06,2.067170519638644e-06,1.733758763774168e-05
4850,3,-5.440160251513127e-10,5.50678028025105e-10,-9.032392705745251e-28,6.444671832243242e-09,0,5.134530091037393e-08,1.026906018207479e-07,1.149949243342319e-07
4900,0,-1.30109691769772e-05,-1.040465989347344e-05,-8.829150077300501e-05,0.0001243342250983047,-0.002590007320024921,-1.931746528222479e-05,1.700521223013259e-05,0.002594673811945649
4900,1,-5.585870701067753e-06,-3.569016475434591e-07,1.844831289575617e-06,1.403728600000315e-06,-2.954585000410839e-05,1.823812773145396e-06,4.026710729492614e-06,3.048280058558094e-05
4900,2,-2.701288716261704e-06,1.010509995915228e-07,1.372320932715573e-07,1.03936905096352e-05,-1.341443308823731e-05,1.00905526990901e-06,2.066361475543608e-06,1.733752763385725e-05
4900,3,-5.440160251513127e-10,5.50678028025105e-10,-9.032392705745251e-28,6.444671832243242e-09,0,5.134530091037393e-08,1.026906018207479e-07,1.149949243342319e-07
4950,0,-1.301096776667896e-05,-1.040465798820457e-05,-8.829150077300501e-05,0.0001243342250982787,-0.002590007320024921,-1.931746384415182e-05,1.700521510627852e-05,0.002594673811939079
4950,1,-5.585995275378156e-06,-3.56966293179442e-07,1.844831289575617e-06,1.403728526247348e-06,-2.954585000410839e-05,1.823686280195774e-06,4.026457743593371e-06,3.048278318146492e-05
4950,2,-2.701647359720496e-06,1.008477901909201e-07,1.372320932715573e-07,1.039369019545055e-05,-1.341443308823731e-05,1.008691088854569e-06,2.065633113434727e-06,1.73374741588949e-05
4950,3,-5.440160251513127e-10,5.50678028025105e-10,-9.032392705745251e-28,6.444671832243242e-09,0,5.134530091037393e-08,1.026906018207479e-07,1.149949243342319e-07
5000,0,-1.301096584003292e-05,-1.040465572203763e-05,-8.829150077300501e-05,0.0001243342251005798,-0.002590007320024921,-1.931746190503178e-05,1.700521898451859e-05,0.002594673811931421
5000,1,-5.586108141433466e-06,-3.57029043664869e-07,1.844831289575617e-06,1.403728462628236e-06,-2.954585000410839e-05,1.823572825197301e-06,4.026230833596425e-06,3.0482767837404e-05
5000,2,-2.701972317710362e-06,1.006538554358475e-07,1.372320932715573e-07,1.03936899079005e-05,-1.341443308823731e-05,1.008364435041047e-06,2.064979805807683e-06,1.733742667365456e-05
5000,3,-5.44168878559085e-10,5.506524602081314e-10,-9.033059334855383e-28,6.44467171963407e-09,0,5.13451471961666e-08,1.026902943923332e-07,1.14994581761291e-07
5050,0,-1.301096476568248e-05,-1.04046552262337e-05,-8.829150077300501e-05,0.0001243342251022518,-0.002590007320024921,-1.93174608373049e-05,1.700522111997236e-05,0.002594673811930172
5050,1,-5.586209947404775e-06,-3.570869852517349e-07,1.844831289575617e-06,1.403728404883563e-06,-2.954585000410839e-05,1.823471509659571e-06,4.026028202520964e-06,3.048275434590025e-05
5050,2,-2.702269719265075e-06,1.004652767541392e-07,1.372320932715573e-07,1.039368965027894e-05,-1.341443308823731e-05,1.008068452145079e-06,2.064387840015748e-06,1.73373840684874e-05
5050,3,-5.44168878559085e-10,5.506524602081314e-10,-9.033059334855383e-28,6.44467171963407e-09,0,5.13451471961666e-08,1.026902943923332e-07,1.14994581761291e-07
5100,0,-1.301096285250381e-05,-1.040465285073195e-05,-8.829150077300501e-05,0.0001243342251049855,-0.002590007320024921,-1.931745894872e-05,1.700522489714217e-05,0.002594673811921879
5100,1,-5.586301732768633e-06,-3.571422676623583e-07,1.844831289575617e-06,1.403728351637731e-06,-2.954585000410839e-05,1.823381063634101e-06,4.025847310470024e-06,3.048274251042356e-05
5100,2,-2.702540920629361e-06,1.002853896958872e-07,1.372320932715573e-07,1.039368941427938e-05,-1.341443308823731e-05,1.00780121001268e-06,2.06385335575095e-06,1.733734598797443e-05
5100,3,-5.44168878559085e-10,5.506524602081314e-10,-9.033059334855383e-28,6.44467171963407e-09,0,5.13451471961666e-08,1.026902943923332e-07,1.14994581761291e-07
5150,0,-1.30109621785166e-05,-1.040465249669192e-05,-8.829150077300501e-05,0.0001243342251052566,-0.002590007320024921,-1.931745829039656e-05,1.700522621378905e-05,0.00259467381192082
5150,1,-5.58638442655176e-06,-3.571941015939845e-07,1.844831289575617e-06,1.403728305135256e-06,-2.954585000410839e-05,1.823300374686493e-06,4.02568593257481e-06,3.048273213113292e-05
5150,2,-2.70278606077552e-06,1.001130822080572e-07,1.372320932715573e-07,1.039368920644384e-05,-1.341443308823731e-05,1.007562001863741e-06,2.063374939453071e-06,1.733731223385797e-05
5150,3,-5.442813277345119e-10,5.505920391177422e-10,-9.03329643645066e-28,6.44467171963407e-09,0,5.134503785235541e-08,1.026900757047108e-07,1.149943378937857e-07
5200,0,-1.301096047783176e-05,-1.040465118402382e-05,-8.829150077300501e-05,0.0001243342251075802,-0.002590007320024921,-1.931745664893217e-05,1.700522949671781e-05,0.002594673811916435
5200,1,-5.586459168267205e-06,-3.572428848519413e-07,1.844831289575617e-06,1.403728264570221e-06,-2.954585000410839e-05,1.823228143287542e-06,4.025541469776907e-06,3.048272300005178e-05
5200,2,-2.703007319900777e-06,9.994980644220046e-08,1.372320932715573e-07,1.03936890210548e-05,-1.341443308823731e-05,1.007348181370396e-06,2.062947298466381e-06,1.733728236035336e-05
5200,3,-5.444887375038869e-10,5.504992388350142e-10,-9.033774302971561e-28,6.444671628348382e-09,0,5.134483791069739e-08,1.026896758213948e-07,1.14993892055941e-07
5250,0,-1.301095914272672e-05,-1.040464937657587e-05,-8.829150077300501e-05,0.0001243342251079049,-0.002590007320024921,-1.9317455368446e-05,1.700523205769016e-05,0.002594673811909759
5250,1,-5.586527310961331e-06,-3.572889875626853e-07,1.844831289575617e-06,1.403728228335544e-06,-2.954585000410839e-05,1.823162922491818e-06,4.02541102818546e-06,3.048271490034691e-05
5250,2,-2.703211041382722e-06,9.979368238639627e-08,1.372320932715573e-07,1.039368884366452e-05,-1.341443308823731e-05,1.007153198121919e-06,2.062557331969428e-06,1.733725539209081e-05
5250,3,-5.445860605102941e-10,5.504417849587018e-10,-9.033976366960415e-28,6.444671628348382e-09,0,5.134474472513017e-08,1.026894894502603e-07,1.149936842047296e-07
5300,0,-1.301095817868235e-05,-1.040464889227632e-05,-8.829150077300501e-05,0.0001243342251084539,-0.002590007320024921,-1.931745445504255e-05,1.700523388449706e-05,0.002594673811908181
5300,1,-5.5865883446507e-06,-3.573318611591888e-07,1.844831289575617e-06,1.403728194495988e-06,-2.954585000410839e-05,1.823105061908294e-06,4.025295307018411e-06,3.048270784499531e-05
5300,2,-2.703395381512016e-06,9.964640628836462e-08,1.372320932715573e-07,1.039368869141948e-05,-1.341443308823731e-05,1.006978435483408e-06,2.062207806692405e-06,1.733723146707511e-05
5300,3,-5.445860605102941e-10,5.504417849587018e-10,-9.033976366960415e-28,6.444671628348382e-09,0,5.134474472513017e-08,1.026894894502603e-07,1.149936842047296e-07
5350,0,-1.301095700518129e-05,-1.040464826080298e-05,-8.829150077300501e-05,0.0001243342251094426,-0.002590007320024921,-1.931745335105229e-05,1.700523609247758e-05,0.002594673811906063
5350,1,-5.586642367721746e-06,-3.573712796362027e-07,1.844831289575617e-06,1.403728166653382e-06,-2.954585000410839e-05,1.823054326643893e-06,4.02519383648961e-06,3.048270177319698e-05
5350,2,-2.703564662494413e-06,9.950678285779698e-08,1.372320932715573e-07,1.039368855093443e-05,-1.341443308823731e-05,1.00681945756275e-06,2.06188985085109e-06,1.733720992782109e-05
5350,3,-5.446634016654157e-10,5.503898690211701e-10,-9.034133131679812e-28,6.444671628348382e-09,0,5.134467243016371e-08,1.026893448603274e-07,1.149935229238166e-07
5400,0,-1.301095530384508e-05,-1.040464739791043e-05,-8.829150077300501e-05,0.0001243342251117389,-0.002590007320024921,-1.931745176963444e-05,1.700523925531327e-05,0.002594673811903137
5400,1,-5.586691550075518e-06,-3.57408001754866e-07,1.844831289575617e-06,1.403728140962825e-06,-2.954585000410839e-05,1.823008567572025e-06,4.025102318345872e-06,3.048269639503694e-05
5400,2,-2.703717569212251e-06,9.937607541416291e-08,1.372320932715573e-07,1.039368842651328e-05,-1.341443308823731e-05,1.006677192610573e-06,2.061605320946737e-06,1.733719085092985e-05
5400,3,-5.446634016654157e-10,5.503898690211701e-10,-9.034133131679812e-28,6.444671628348382e-09,0,5.134467243016371e-08,1.026893448603274e-07,1.149935229238166e-07
5450,0,-1.301095369995267e-05,-1.040464646745332e-05,-8.829150077300501e-05,0.0001243342251139665,-0.002590007320024921,-1.931745029018736e-05,1.700524221420745e-05,0.002594673811899848
5450,1,-5.586735572835908e-06,-3.57442062334848e-07,1.844831289575617e-06,1.403728117459022e-06,-2.954585000410839e-05,1.822967987350151e-06,4.025021157902126e-06,3.048269171797651e-05
5450,2,-2.70385556473794e-06,9.925352760676022e-08,1.372320932715573e-07,1.039368831531634e-05,-1.341443308823731e-05,1.006549984478704e-06,2.061350904682997e-06,1.733717396588502e-05
5450,3,-5.447298269086721e-10,5.503567246754276e-10,-9.03429220046622e-28,6.444671585761723e-09,0,5.134461129888885e-08,1.026892225977777e-07,1.149933866016953e-07
5500,0,-1.301095257742554e-05,-1.040464568507707e-05,-8.829150077300501e-05,0.0001243342251145069,-0.002590007320024921,-1.931744926642135e-05,1.700524426173945e-05,0.002594673811896905
5500,1,-5.586774840386248e-06,-3.574736238891349e-07,1.844831289575617e-06,1.403728097630786e-06,-2.954585000410839e-05,1.822932119082176e-06,4.024949421366176e-06,3.048268766675002e-05
5500,2,-2.703982382368879e-06,9.913764921009402e-08,1.372320932715573e-07,1.039368821287138e-05,-1.341443308823731e-05,1.006434148022515e-06,2.06111923177062e-06,1.733715875142562e-05
5500,3,-5.447936415468134e-10,5.503097627843315e-10,-9.034419034507116e-28,6.444671585761723e-09,0,5.134455280701154e-08,1.026891056140231e-07,1.149932560959781e-07
5550,0,-1.301095143151704e-05,-1.040464491623915e-05,-8.829150077300501e-05,0.0001243342251153439,-0.002590007320024921,-1.931744822941064e-05,1.700524633576088e-05,0.002594673811893988
5550,1,-5.586809772349231e-06,-3.575025789174999e-07,1.844831289575617e-06,1.403728079476725e-06,-2.954585000410839e-05,1.822900501654963e-06,4.02488618651175e-06,3.048268416745869e-05
5550,2,-2.704097635368434e-06,9.902934592419213e-08,1.372320932715573e-07,1.039368811979118e-05,-1.341443308823731e-05,1.006329829430169e-06,2.060910594585928e-06,1.733714519449914e-05
5550,3,-5.447936415468134e-10,5.503097627843315e-10,-9.034419034507116e-28,6.444671585761723e-09,0,5.134455280701154e-08,1.026891056140231e-07,1.149932560959781e-07
5600,0,-1.301094994591069e-05,-1.040464304850306e-05,-8.829150077300501e-05,0.0001243342251159827,-0.002590007320024921,-1.931744689788693e-05,1.700524899880831e-05,0.00259467381188662
5600,1,-5.586841946305032e-06,-3.575297126259221e-07,1.844831289575617e-06,1.40372806312077e-06,-2.954585000410839e-05,1.822871641367752e-06,4.024828465937328e-06,3.048268103459714e-05
5600,2,-2.704201508458885e-06,9.89288420388991e-08,1.372320932715573e-07,1.039368803696503e-05,-1.341443308823731e-05,1.006236652515886e-06,2.060724240757362e-06,1.733713321306091e-05
5600,3,-5.449459910001701e-10,5.502086211981165e-10,-9.034833548685728e-28,6.444671507649251e-09,0,5.134441630994353e-08,1.026888326198871e-07,1.149929515994151e-07
5650,0,-1.301094804800322e-05,-1.040464063104446e-05,-8.829150077300501e-05,0.0001243342251178765,-0.002590007320024921,-1.931744521024845e-05,1.700525237408526e-05,0.002594673811877056
5650,1,-5.58687111935559e-06,-3.575549798090612e-07,1.844831289575617e-06,1.403728048257983e-06,-2.954585000410839e-05,1.822845705381483e-06,4.024776593964789e-06,3.048267827718827e-05
5650,2,-2.704296267022077e-06,9.883461267642628e-08,1.372320932715573e-07,1.039368796322187e-05,-1.341443308823731e-05,1.006152408368824e-06,2.060555752463238e-06,1.733712249657973e-05
5650,3,-5.449459910001701e-10,5.502086211981165e-10,-9.034833548685728e-28,6.444671507649251e-09,0,5.134441630994353e-08,1.026888326198871e-07,1.149929515994151e-07
5700,0,-1.301094656793719e-05,-1.040463915681643e-05,-8.829150077300501e-05,0.0001243342251200979,-0.002590007320024921,-1.931744390849953e-05,1.70052549775831e-05,0.002594673811871201
5700,1,-5.586897062911947e-06,-3.575780706799014e-07,1.844831289575617e-06,1.403728035376301e-06,-2.954585000410839e-05,1.822822843117059e-06,4.02473086943594e-06,3.048267589806636e-05
5700,2,-2.704382437382395e-06,9.874655504563381e-08,1.372320932715573e-07,1.039368789726504e-05,-1.341443308823731e-05,1.006076474660647e-06,2.060403885046883e-06,1.733711294085931e-05
5700,3,-5.450750385664754e-10,5.501257574322547e-10,-9.035262944390497e-28,6.444671389802234e-09,0,5.134430255081153e-08,1.026886051016231e-07,1.149926978404088e-07
