gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-8.430175076664103e-05,-2.639480988293616e-05,-0.0003407109007561162,0.0005623358086741764,-0.005551229580757332,4.440255097718255e-05,0.0001530473474239235,0.005593000436808884
2000,1,-4.61029905411443e-05,-9.924467013570343e-06,5.777967256405867e-05,0.0001755630761686095,-0.0008052893234566814,6.937965344189592e-05,4.499494420664199e-05,0.0008316933574623108
2000,2,-1.967852194791664e-05,-2.113175902442043e-06,2.611893027267026e-05,0.0001243870810243526,2.54256706744191e-05,-4.32863233936428e-05,-6.747356074567098e-05,0.000153684436767942
2000,3,1.834930924864149e-08,3.563504743134563e-08,4.061413549168499e-24,2.604494641705906e-07,0,2.684153596369212e-06,5.368306586450986e-06,6.007731403131876e-06
2050,0,-8.469428525655597e-05,-2.640782215086432e-05,-0.0003407109045314302,0.0005623345291922177,-0.005551247377903856,4.343840297567096e-05,0.0001511190419098774,0.005592963959170451
2050,1,-4.604988086593106e-05,-9.934989915007281e-06,5.777974161803204e-05,0.0001755617063179823,-0.0008046954437378712,6.952166506388973e-05,4.527890582334572e-05,0.0008311425300256331
2050,2,-1.975492548188134e-05,-2.113860481894575e-06,2.611892163319544e-05,0.0001243869986543201,2.53687754149645e-05,-4.347500139127262e-05,-6.785090618018153e-05,0.0001539040121957198
2050,3,1.834930924864149e-08,3.563504743134563e-08,4.061413549168499e-24,2.604494641705906e-07,0,2.684153596369212e-06,5.368306586450986e-06,6.007731403131876e-06
2100,0,-8.529075583837426e-05,-2.642675080565904e-05,-0.0003407109108158157,0.0005623334114774972,-0.005551284772264825,4.199793296260651e-05,0.0001482380861978437,0.005592922014113423
2100,1,-4.638432641475455e-05,-9.956924896058142e-06,5.777980557952891e-05,0.0001755597575303239,-0.0008041007658942386,6.871291957407703e-05,4.366134901817891e-05,0.0008304313342555376
2100,2,-1.980601507137623e-05,-2.11433750497062e-06,2.611891537748529e-05,0.0001243869760843728,2.533201558033085e-05,-4.359890723519825e-05,-6.809870913266405e-05,0.0001540489406877042
2100,3,1.834930924864149e-08,3.563504743134563e-08,4.061413549168499e-24,2.604494641705906e-07,0,2.684153596369212e-06,5.368306586450986e-06,6.007731403131876e-06
2150,0,-8.544275116733007e-05,-2.643255544959047e-05,-0.0003407108905405685,0.0005623329871712092,-0.005551201487469628,4.163847927620468e-05,0.0001475191783305834,0.005592819956741435
2150,1,-4.590189740365234e-05,-9.972213233621604e-06,5.77801396151753e-05,0.0001755588215709802,-0.0008027229003982228,6.984600050612815e-05,4.592727027420437e-05,0.0008292874690676627
2150,2,-1.981170383323727e-05,-2.114295445725882e-06,2.611890568111053e-05,0.0001243869238800636,2.53107627993623e-05,-4.361287382231388e-05,-6.812662847046297e-05,0.0001540624318372599
2150,3,1.834930924864149e-08,3.563504743134563e-08,4.061413549168499e-24,2.604494641705906e-07,0,2.684153596369212e-06,5.368306586450986e-06,6.007731403131876e-06
2200,0,-8.55161965523842e-05,-2.643492273050382e-05,-0.0003407108867811938,0.0005623328721589341,-0.00555117672622904,4.147086926245615e-05,0.0001471839250126469,0.005592786423519208
2200,1,-4.598909446244498e-05,-9.988390200162908e-06,5.778021632158599e-05,0.0001755577294103757,-0.0008021166911246945,6.965325896748521e-05,4.554172276234707e-05,0.0008286679948447056
2200,2,-1.982247496935489e-05,-2.11407072484403e-06,2.611889801728357e-05,0.000124386923737138,2.528080391454749e-05,-4.36379420761184e-05,-6.817676010353665e-05,0.0001540881666215347
2200,3,1.834930924864149e-08,3.563504743134563e-08,4.061413549168499e-24,2.604494641705906e-07,0,2.684153596369212e-06,5.368306586450986e-06,6.007731403131876e-06
2250,0,-8.607191276653473e-05,-2.646235765406359e-05,-0.0003407108821934175,0.0005623326319647862,-0.005551142597367178,4.022076008562196e-05,0.0001446837058475888,0.005592686809159032
2250,1,-4.658017477153107e-05,-1.003579226726426e-05,5.77802332530918e-05,0.0001755571478690997,-0.0008019313735138981,6.832254200835918e-05,4.288027529669184e-05,0.0008282692273124625
2250,2,-1.988026720303995e-05,-2.115938086897853e-06,2.611889705776117e-05,0.0001243868363032133,2.527319362783788e-05,-4.376771647553152e-05,-6.843630784528605e-05,0.0001542461007617879
2250,3,1.78743355381851e-08,3.561627790118816e-08,4.059331470211287e-24,2.604487070719884e-07,0,2.683086719211853e-06,5.366172832136268e-06,6.005346513508303e-06
2300,0,-8.657516973506439e-05,-2.648631479250021e-05,-0.000340710926706585,0.0005623323905955011,-0.005551184333742229,3.911101529695543e-05,0.0001424642614261867,0.005592671247486525
2300,1,-4.711895221304196e-05,-1.006182779653966e-05,5.778022056801929e-05,0.0001755568553097849,-0.0008018176549009316,6.713163724319721e-05,4.049848449629382e-05,0.0008279725448634695
2300,2,-1.99408425316774e-05,-2.117393919301588e-06,2.611888896556871e-05,0.0001243868085865568,2.526289411425109e-05,-4.39012082916568e-05,-6.870328056958689e-05,0.0001544087618580816
2300,3,1.78743355381851e-08,3.561627790118816e-08,4.059331470211287e-24,2.604487070719884e-07,0,2.683086719211853e-06,5.366172832136268e-06,6.005346513508303e-06
2350,0,-8.663251049707007e-05,-2.648747745169395e-05,-0.0003407109287308565,0.0005623322674444302,-0.005551165948552755,3.898825358139953e-05,0.0001422187410769006,0.00559264677383661
2350,1,-4.699544655580764e-05,-1.006929709824426e-05,5.778030144005708e-05,0.0001755563341533319,-0.0008014632717029213,6.739925869085365e-05,4.103368681200774e-05,0.0008276704367386248
2350,2,-1.993247329700037e-05,-2.11767362568471e-06,2.611888843274124e-05,0.0001243867873735796,2.52645273927059e-05,-4.388307624779056e-05,-6.866701411781397e-05,0.0001543866470670469
2350,3,1.78743355381851e-08,3.561627790118816e-08,4.059331470211287e-24,2.604487070719884e-07,0,2.683086719211853e-06,5.366172832136268e-06,6.005346513508303e-06
2400,0,-8.721307864602202e-05,-2.650865549753915e-05,-0.0003407109330179033,0.0005623319086489587,-0.005551205153820461,3.776359446556739e-05,0.0001397694157363204,0.005592624623887338
2400,1,-4.743019965170032e-05,-1.008515693686851e-05,5.778030573217664e-05,0.0001755560848145848,-0.0008014224643688987,6.648081126944797e-05,3.919677979730201e-05,0.0008274925311348809
2400,2,-1.997831380821734e-05,-2.119038954824341e-06,2.611888833565212e-05,0.0001243866751292025,2.526181325997211e-05,-4.398000682021387e-05,-6.886087512234029e-05,0.0001545059382612914
2400,3,1.78743355381851e-08,3.561627790118816e-08,4.059331470211287e-24,2.604487070719884e-07,0,2.683086719211853e-06,5.366172832136268e-06,6.005346513508303e-06
2450,0,-8.75182376130992e-05,-2.653024984755067e-05,-0.000340710933100445,0.000562331651731022,-0.005551215905692538,3.713238544491895e-05,0.0001385069953882078,0.005592604505592963
2450,1,-4.759170537717052e-05,-1.009848275767028e-05,5.778031705610916e-05,0.0001755556312379853,-0.0008012961368546315,6.614475632503061e-05,3.852465597262329e-05,0.0008273210207159306
2450,2,-2.000453361937192e-05,-2.119429391543647e-06,2.61188875733121e-05,0.000124386661462363,2.525480856797597e-05,-4.403409284568898e-05,-6.89690454619467e-05,0.0001545718185976153
2450,3,1.78743355381851e-08,3.561627790118816e-08,4.059331470211287e-24,2.604487070719884e-07,0,2.683086719211853e-06,5.366172832136268e-06,6.005346513508303e-06
2500,0,-8.801488880713878e-05,-2.65619337662769e-05,-0.0003407109336103427,0.0005623313026822405,-0.0055512092091659,3.613167143449565e-05,0.0001365055627044497,0.00559255000348618
2500,1,-4.809464986066655e-05,-1.013298271855677e-05,5.778033858970572e-05,0.000175555123322073,-0.0008012143112084751,6.513401730991018e-05,3.650315796278617e-05,0.0008270992895497003
2500,2,-2.005891557315537e-05,-2.122118678342613e-06,2.611888657149645e-05,0.000124386540680294,2.525196853306344e-05,-4.414382794653525e-05,-6.918851517398393e-05,0.0001547076640388246
2500,3,1.761434300552133e-08,3.557623086521006e-08,4.055267786607904e-24,2.604475570244663e-07,0,2.682565064852575e-06,5.365129523417713e-06,6.004180126666585e-06
2550,0,-8.822791736180874e-05,-2.658320024420392e-05,-0.0003407109306632862,0.0005623310911681403,-0.005551184003822658,3.570984535250126e-05,0.0001356619137332318,0.005592505182697146
2550,1,-4.808047679871628e-05,-1.0139421430766e-05,5.778036434054612e-05,0.000175555260833772,-0.0008010069840320645,6.516132131532132e-05,3.655774705894951e-05,0.0008269023009761258
2550,2,-2.008359934584013e-05,-2.123307496793169e-06,2.611888501812767e-05,0.0001243865122444346,2.524624813820484e-05,-4.419286365387015e-05,-6.928658674930558e-05,0.0001547678045547252
2550,3,1.761434300552133e-08,3.557623086521006e-08,4.055267786607904e-24,2.604475570244663e-07,0,2.682565064852575e-06,5.365129523417713e-06,6.004180126666585e-06
2600,0,-8.849523478805297e-05,-2.659207788261173e-05,-0.0003407109294465493,0.0005623310092045201,-0.005551174008512242,3.51914155895048e-05,0.000134625055827317,0.005592471176565256
2600,1,-4.834152767275907e-05,-1.014984001038581e-05,5.778037075270246e-05,0.0001755551410450231,-0.0008009439401572074,6.46564694781466e-05,3.554803785422e-05,0.0008267728942441486
2600,2,-2.012014660246144e-05,-2.124214782662583e-06,2.61188844118233e-05,0.0001243864314207412,2.524025563852377e-05,-4.426391267304764e-05,-6.942868433107957e-05,0.0001548554800774654
2600,3,1.692468234491336e-08,3.555289318557202e-08,4.048407154243119e-24,2.604473865601166e-07,0,2.681222149084462e-06,5.362443691881486e-06,6.00117803898476e-06
2650,0,-8.857656299522402e-05,-2.659765067213011e-05,-0.0003407109289499175,0.0005623308851928783,-0.005551168957471825,3.503589122084099e-05,0.000134314011292687,0.005592459008860328
2650,1,-4.820961297116237e-05,-1.015024666305119e-05,5.778041235069954e-05,0.0001755550848648227,-0.0008007728165289369,6.490786940834026e-05,3.605076909234001e-05,0.0008266408841319353
2650,2,-2.013153594760967e-05,-2.124371203221602e-06,2.611888287426288e-05,0.0001243863992730293,2.523459100016736e-05,-4.428559639355164e-05,-6.947204932191618e-05,0.0001548816591052438
2650,3,1.692468234491336e-08,3.555289318557202e-08,4.048407154243119e-24,2.604473865601166e-07,0,2.681222149084462e-06,5.362443691881486e-06,6.00117803898476e-06
2700,0,-8.87238652855689e-05,-2.660076681169458e-05,-0.0003407109376763934,0.0005623308646193835,-0.005551175754146489,3.475952565166288e-05,0.0001337612868038285,0.005592453131615577
2700,1,-4.84932451382209e-05,-1.015990354116817e-05,5.778041385491748e-05,0.0001755549793711042,-0.0008007343965123241,6.43767656733549e-05,3.498856549043747e-05,0.0008265331735041446
2700,2,-2.015470761040607e-05,-2.125101004323148e-06,2.611888163488458e-05,0.0001243863940762621,2.523085534957514e-05,-4.432893429699228e-05,-6.955872409018991e-05,0.0001549353603181831
2700,3,1.672926759584629e-08,3.554645029873953e-08,4.045552321416171e-24,2.604473865601166e-07,0,2.680855929539733e-06,5.36171125279203e-06,6.000359350318458e-06
2750,0,-8.878257131795858e-05,-2.660132456778883e-05,-0.0003407109458322,0.0005623308283317371,-0.005551190146400408,3.465196689480182e-05,0.0001335461742498784,0.005592462540375228
2750,1,-4.857544934404282e-05,-1.016350097555731e-05,5.778041780689897e-05,0.0001755549259789271,-0.0008006797914283966,6.422537232230764e-05,3.468577501340654e-05,0.0008264605916730105
2750,2,-2.017064020382943e-05,-2.125193111835181e-06,2.611887978561937e-05,0.0001243863812714906,2.522036987039504e-05,-4.435809019505922e-05,-6.961703466139743e-05,0.0001549702475840635
2750,3,1.655553959916745e-08,3.553909833163777e-08,4.043084441801571e-24,2.604470610410468e-07,0,2.680538907647983e-06,5.36107720900853e-06,5.999650611608304e-06
2800,0,-8.884250024240135e-05,-2.660284860473464e-05,-0.000340710950385248,0.0005623307722965373,-0.005551183201332167,3.454392272812967e-05,0.0001333300907533635,0.005592450775915461
2800,1,-4.854055291853352e-05,-1.016565168662534e-05,5.778043833775397e-05,0.000175554978550838,-0.0008005845176365295,6.428846163217246e-05,3.481193177170392e-05,0.0008263764893027647
2800,2,-2.018380934516524e-05,-2.125432582040913e-06,2.611887754451034e-05,0.0001243863617021747,2.521691536398282e-05,-4.438198461821066e-05,-6.966481998794055e-05,0.0001549996996387724
2800,3,1.639057091037864e-08,3.553481359818623e-08,4.043084441801571e-24,2.604470606421236e-07,0,2.680241237694906e-06,5.360481869099512e-06,5.998985164706966e-06
2850,0,-8.905936143975585e-05,-2.661033295977004e-05,-0.0003407109524564204,0.000562330735387584,-0.005551193791671999,3.415989381503042e-05,0.0001325620361645031,0.005592444152000167
2850,1,-4.875277899743016e-05,-1.017547483265471e-05,5.77804448184315e-05,0.0001755548763119345,-0.0008005510208482586,6.391208420754993e-05,3.405916775783518e-05,0.0008262960647042045
2850,2,-2.021275169629958e-05,-2.12598573005158e-06,2.6118876171403e-05,0.0001243863612217829,2.521174806448238e-05,-4.443323441891913e-05,-6.97673183170083e-05,0.0001550634094925489
2850,3,1.604801952308182e-08,3.552405286631429e-08,4.040274865281779e-24,2.604467207192104e-07,0,2.679631159789246e-06,5.359261732210323e-06,5.997621316692436e-06
2900,0,-8.912209592794106e-05,-2.661274746223013e-05,-0.0003407109541980053,0.0005623306816307592,-0.005551193783778499,3.405083692321742e-05,0.0001323439230793356,0.005592439318817519
2900,1,-4.858073476022201e-05,-1.017791522356392e-05,5.778047995525973e-05,0.0001755548002424623,-0.000800344702886793,6.421093635570079e-05,3.465684091222556e-05,0.0008261340895452821
2900,2,-2.02469547289208e-05,-2.127370739288658e-06,2.611887403973915e-05,0.000124386320582842,2.520018285000098e-05,-4.449268072434307e-05,-6.98862070226682e-05,0.0001551365430742406
2900,3,1.604801952308182e-08,3.552405286631429e-08,4.040274865281779e-24,2.604467207192104e-07,0,2.679631159789246e-06,5.359261732210323e-06,5.997621316692436e-06
2950,0,-8.920783449796329e-05,-2.661512638170598e-05,-0.0003407109563754146,0.0005623306259151441,-0.005551197766362993,3.390411380141116e-05,0.0001320504768605788,0.005592436816806225
2950,1,-4.856154342599805e-05,-1.018205903078529e-05,5.778050061709903e-05,0.000175554684348514,-0.000800262217202268,6.424362654190483e-05,3.472220956317761e-05,0.0008260583653374533
2950,2,-2.025424844356216e-05,-2.127758765300919e-06,2.611887342080031e-05,0.0001243862983878932,2.519653325775731e-05,-4.450518983557889e-05,-6.991122395591381e-05,0.0001551517488084319
2950,3,1.588979057793274e-08,3.552057311263668e-08,4.039755903761837e-24,2.604466999999839e-07,0,2.679359195290881e-06,5.358717803213592e-06,5.997013329313837e-06
3000,0,-8.930597399953973e-05,-2.66188165804793e-05,-0.0003407109577047858,0.0005623305374721693,-0.005551196116942258,3.373925623017793e-05,0.0001317207532479912,0.005592427981786084
3000,1,-4.864260262000437e-05,-1.018505569312603e-05,5.778050906824802e-05,0.0001755546139735253,-0.0008002358026312925,6.410780716795227e-05,3.445056394269167e-05,0.0008260156414823517
3000,2,-2.02694944676504e-05,-2.128008216449713e-06,2.611887218133565e-05,0.0001243862765380669,2.519243096913025e-05,-4.453082709390513e-05,-6.996249693785102e-05,0.0001551835243109051
3000,3,1.588979057793274e-08,3.552057311263668e-08,4.039755903761837e-24,2.604466999999839e-07,0,2.679359195290881e-06,5.358717803213592e-06,5.997013329313837e-06
3050,0,-8.937374928753573e-05,-2.662015284757113e-05,-0.0003407109581494925,0.0005623305165753101,-0.005551194942975702,3.362744279618174e-05,0.0001314971267621512,0.005592421967327668
3050,1,-4.853549102484747e-05,-1.018590993969577e-05,5.778052185078442e-05,0.0001755546270562706,-0.0008001135999086939,6.428494547435904e-05,3.480482889394759e-05,0.0008259195878076544
3050,2,-2.028563435446899e-05,-2.128156325324585e-06,2.611887124655857e-05,0.000124386261200948,2.518548880436523e-05,-4.455752562585874e-05,-7.001589307827916e-05,0.0001552162383290353
3050,3,1.578514354889286e-08,3.55183752360885e-08,4.038422412101625e-24,2.604466517677054e-07,0,2.679187417501912e-06,5.358374247635654e-06,5.996629301530886e-06
3100,0,-8.94051851263027e-05,-2.662137618814735e-05,-0.0003407109567391071,0.0005623305056000888,-0.005551183904589936,3.357575134364454e-05,0.0001313937431267892,0.00559240877688297
3100,1,-4.844175726152696e-05,-1.01875862059563e-05,5.778053949436339e-05,0.0001755547438050499,-0.0007999979801800308,6.443575082299863e-05,3.510641906170895e-05,0.0008258266431349825
3100,2,-2.031218904044188e-05,-2.128567407973998e-06,2.611886964600602e-05,0.0001243862188170076,2.517673351668852e-05,-4.460067700062012e-05,-7.010219399099544e-05,0.0001552695994322058
3100,3,1.55602942458357e-08,3.551210764633262e-08,4.037852303617291e-24,2.604466326107016e-07,0,2.67882011221468e-06,5.35763963706119e-06,5.995808148631825e-06
3150,0,-8.950339489073507e-05,-2.662321653593766e-05,-0.0003407109577347542,0.000562330446408321,-0.005551189008751805,3.34188300903095e-05,0.0001310799000501152,0.005592407112355341
3150,1,-4.847068725630214e-05,-1.018943748195839e-05,5.778054365646325e-05,0.0001755547559611619,-0.000799955046296695,6.438992487313384e-05,3.501476478288902e-05,0.0008257793095002035
3150,2,-2.032186024801606e-05,-2.128639050283269e-06,2.611886908210607e-05,0.0001243862069647206,2.517277018713273e-05,-4.461616815656929e-05,-7.013317559621652e-05,0.0001552886539719628
3150,3,1.55602942458357e-08,3.551210764633262e-08,4.037852303617291e-24,2.604466326107016e-07,0,2.67882011221468e-06,5.35763963706119e-06,5.995808148631825e-06
3200,0,-8.960685490658195e-05,-2.662813561469011e-05,-0.0003407109593059369,0.0005623304327361635,-0.005551190610040554,3.325578199952691e-05,0.0001307538044205293,0.005592401774983109
3200,1,-4.852482067235163e-05,-1.019194659223806e-05,5.778054566114354e-05,0.0001755547299652717,-0.0007999348438636548,6.430394369547464e-05,3.484279987240737e-05,0.0008257489697066603
3200,2,-2.032813616213396e-05,-2.128625300439576e-06,2.611886868469221e-05,0.000124386199698341,2.517127539886757e-05,-4.462606348149184e-05,-7.015296515113839e-05,0.0001553010087179614
3200,3,1.539246781775023e-08,3.550710709105552e-08,4.035799137107823e-24,2.604465960966801e-07,0,2.678555996195566e-06,5.357111405022963e-06,5.995217672672125e-06
3250,0,-8.97602970371806e-05,-2.663895396990891e-05,-0.0003407109605851295,0.0005623303947533447,-0.005551194022149033,3.301799543079373e-05,0.0001302782306741431,0.005592395162474851
3250,1,-4.870538645949755e-05,-1.01984958109084e-05,5.778054663831636e-05,0.0001755546672024382,-0.0007999285317835288,6.402453406053471e-05,3.428398056062231e-05,0.0008257084503500356
3250,2,-2.034127108097691e-05,-2.12909818332501e-06,2.611886864571789e-05,0.0001243861756214696,2.517118457756681e-05,-4.464641947410695e-05,-7.019367712239598e-05,0.0001553269453964456
3250,3,1.529877837907053e-08,3.550501430942672e-08,4.035528009448165e-24,2.604465666018698e-07,0,2.678410606005188e-06,5.356820624642206e-06,5.994892630537173e-06
3300,0,-8.981896566624431e-05,-2.664482661909314e-05,-0.0003407109611485279,0.0005623303868245376,-0.005551196284475291,3.292829925559178e-05,0.0001300988348800194,0.005592393672200946
3300,1,-4.875604490565266e-05,-1.020160027540035e-05,5.778055161568552e-05,0.0001755546218502193,-0.0007999053472237086,6.394692021578596e-05,3.412874821669962e-05,0.0008256765629094799
3300,2,-2.035019432112423e-05,-2.129704944900691e-06,2.611886838237226e-05,0.0001243861699249911,2.517018356064561e-05,-4.46600401668117e-05,-7.022091816626073e-05,0.0001553441832916019
3300,3,1.520946665021885e-08,3.5490400511946e-08,4.035528009448165e-24,2.604465666018698e-07,0,2.678273203345416e-06,5.356545819322663e-06,5.994585371543239e-06
3350,0,-8.98349972171383e-05,-2.664506999187298e-05,-0.000340710961667923,0.0005623303674372243,-0.005551197655464352,3.290405697686283e-05,0.0001300503516300787,0.005592394019467888
3350,1,-4.874243876885635e-05,-1.020376758012908e-05,5.778055765744196e-05,0.0001755545789515199,-0.0007998783360493432,6.396730976463157e-05,3.416952369400712e-05,0.0008256528754828394
3350,2,-2.036267874192644e-05,-2.129960066229242e-06,2.611886794502147e-05,0.0001243861529917562,2.516823338536683e-05,-4.467882595338523e-05,-7.02584895381111e-05,0.0001553678813228099
3350,3,1.520946665021885e-08,3.5490400511946e-08,4.035528009448165e-24,2.604465666018698e-07,0,2.678273203345416e-06,5.356545819322663e-06,5.994585371543239e-06
3400,0,-8.995757496933625e-05,-2.664804917227234e-05,-0.0003407109620348804,0.0005623303502540838,-0.005551200064725051,3.272255351522271e-05,0.0001296873448440614,0.00559238889901367
3400,1,-4.88547981878452e-05,-1.020660513069658e-05,5.778055891927479e-05,0.0001755545624243926,-0.0007998731686381949,6.380093508207189e-05,3.383677379401592e-05,0.0008256279646164809
3400,2,-2.037118412589552e-05,-2.130263216737649e-06,2.611886779264088e-05,0.0001243861496286065,2.516767625789449e-05,-4.469139337241234e-05,-7.028362427702804e-05,0.0001553838892857545
3400,3,1.514878866888736e-08,3.548860016407293e-08,4.035528009448165e-24,2.604465535647578e-07,0,2.678183149944806e-06,5.356365712521441e-06,5.994384035472461e-06
3450,0,-9.011091556893516e-05,-2.66563771361767e-05,-0.0003407109622758408,0.0005623303431112858,-0.005551201067163961,3.249872080926245e-05,0.0001292396799610896,0.005592380733100909
3450,1,-4.892849053526351e-05,-1.0208948612577e-05,5.778055923225402e-05,0.0001755545548987193,-0.000799871881929804,6.369333560207804e-05,3.362157435292044e-05,0.0008256140099057956
3450,2,-2.038247627192278e-05,-2.130983457866809e-06,2.611886768634885e-05,0.0001243861483289449,2.516723693853764e-05,-4.470788374665875e-05,-7.031660484233263e-05,0.0001554049715278713
3450,3,1.508448945965239e-08,3.548598666132042e-08,4.035528009448165e-24,2.604465535647578e-07,0,2.678089773225034e-06,5.356178959081898e-06,5.994175262661203e-06
3500,0,-9.015245180099539e-05,-2.665822430759486e-05,-0.0003407109617292423,0.0005623303304076715,-0.00555119686591013,3.243909420497191e-05,0.0001291204265941792,0.005592374138853282
3500,1,-4.892387985354343e-05,-1.021048312984975e-05,5.778056280165583e-05,0.0001755545523606231,-0.0007998327322419228,6.370046132317658e-05,3.363582260384253e-05,0.0008255769565452307
3500,2,-2.039306753426477e-05,-2.131187460964282e-06,2.611886741639525e-05,0.0001243861347775486,2.51643653380197e-05,-4.472313578755896e-05,-7.034710871128499e-05,0.0001554240804542194
3500,3,1.508448945965239e-08,3.548598666132042e-08,4.035528009448165e-24,2.604465535647578e-07,0,2.678089773225034e-06,5.356178959081898e-06,5.994175262661203e-06
3550,0,-9.019806746228747e-05,-2.666024268038915e-05,-0.0003407109621907014,0.0005623303186818088,-0.005551199610469749,3.237441883284031e-05,0.0001289910762099435,0.005592374247401139
3550,1,-4.894037530854318e-05,-1.021201023791779e-05,5.778056465098494e-05,0.0001755545304628507,-0.0007998181555731583,6.367716175424043e-05,3.358922192465754e-05,0.0008255601316977991
3550,2,-2.040156325853598e-05,-2.131490339226462e-06,2.611886712987776e-05,0.0001243861317238755,2.516231068259272e-05,-4.473520548351729e-05,-7.037124783349991e-05,0.0001554392647628632
3550,3,1.508448945965239e-08,3.548598666132042e-08,4.035528009448165e-24,2.604465535647578e-07,0,2.678089773225034e-06,5.356178959081898e-06,5.994175262661203e-06
3600,0,-9.024340095140758e-05,-2.666259537921098e-05,-0.0003407109623179499,0.0005623302875435325,-0.00555119950480041,3.23110900255201e-05,0.0001288644183989494,0.005592371595710025
3600,1,-4.893937302489326e-05,-1.021334755936458e-05,5.778056627101934e-05,0.0001755545352766021,-0.0007997972107891675,6.367876825262537e-05,3.359243402934468e-05,0.0008255400528935835
3600,2,-2.041048765438165e-05,-2.132241049645518e-06,2.611886707441425e-05,0.0001243861187827743,2.516090289348258e-05,-4.474769143970771e-05,-7.039621996153887e-05,0.0001554551090500043
3600,3,1.508448945965239e-08,3.548598666132042e-08,4.035528009448165e-24,2.604465535647578e-07,0,2.678089773225034e-06,5.356178959081898e-06,5.994175262661203e-06
3650,0,-9.034774245083979e-05,-2.666717373916088e-05,-0.0003407109624245197,0.0005623302654680937,-0.005551200187121592,3.216719573023351e-05,0.0001285766296268711,0.005592366523732596
3650,1,-4.899316603446925e-05,-1.021487217268588e-05,5.778056648475524e-05,0.0001755545259320709,-0.0007997949156368904,6.360444987797069e-05,3.344379676198922e-05,0.0008255292726698889
3650,2,-2.041681928774772e-05,-2.133247865440884e-06,2.611886702619506e-05,0.0001243861069082685,2.516044998595746e-05,-4.475642887097576e-05,-7.041369469922649e-05,0.0001554663006338856
3650,3,1.504599031845462e-08,3.548395339782065e-08,4.035116731682414e-24,2.604465535647578e-07,0,2.6780368024749e-06,5.356073017581629e-06,5.994056821979011e-06
3700,0,-9.037156009197e-05,-2.666768458316803e-05,-0.0003407109626805745,0.000562330246629693,-0.00555119900663156,3.21348817277533e-05,0.0001285120017337673,0.00559236406603507
3700,1,-4.89681170179214e-05,-1.021512586779915e-05,5.778057041897123e-05,0.0001755545185947934,-0.0007997637173282942,6.363883072884783e-05,3.351255469680794e-05,0.000825503000752499
3700,2,-2.042602101078375e-05,-2.133377624514224e-06,2.611886672114038e-05,0.0001243860960783372,2.515820174396416e-05,-4.476895797116435e-05,-7.043875254057875e-05,0.0001554820964069965
3700,3,1.504599031845462e-08,3.548395339782065e-08,4.035116731682414e-24,2.604465535647578e-07,0,2.6780368024749e-06,5.356073017581629e-06,5.994056821979011e-06
3750,0,-9.047080682579204e-05,-2.667201830074598e-05,-0.0003407109627049196,0.0005623302370055574,-0.005551199234454999,3.200174158846197e-05,0.0001282457214322573,0.005592359040346937
3750,1,-4.902938392763968e-05,-1.021713966152707e-05,5.778057044331307e-05,0.0001755545094415882,-0.0007997634895351436,6.355652726170732e-05,3.334794775715677e-05,0.0008254934327466394
3750,2,-2.043288646075291e-05,-2.13374834083686e-06,2.611886671304142e-05,0.0001243860948148119,2.51580517954774e-05,-4.47781696765589e-05,-7.045717594740876e-05,0.0001554939780344042
3750,3,1.500555599022137e-08,3.548312609369094e-08,4.035014011730174e-24,2.604465490365374e-07,0,2.677982352800467e-06,5.355964118232764e-06,5.993935079858689e-06
3800,0,-9.053117479632266e-05,-2.667707491113476e-05,-0.0003407109624412125,0.0005623302315419458,-0.005551196088347839,3.192169798474092e-05,0.0001280856340689671,0.005592352791528346
3800,1,-4.905460353390647e-05,-1.021861695245742e-05,5.778057079428847e-05,0.0001755545090504434,-0.0007997574846538577,6.352318667073237e-05,3.328126614522297e-05,0.0008254838741310729
3800,2,-2.043748068211763e-05,-2.133980581612278e-06,2.611886667537069e-05,0.0001243860939584909,2.515779369036013e-05,-4.478425797633291e-05,-7.04693524846169e-05,0.0001555018136288757
3800,3,1.497055439436931e-08,3.547770651801199e-08,4.035014011730174e-24,2.604465490365374e-07,0,2.677936249539335e-06,5.355871911710499e-06,5.993831969726042e-06
3850,0,-9.056218108119133e-05,-2.667790523008793e-05,-0.0003407109622949997,0.0005623302275180767,-0.005551194997359841,3.188127091110072e-05,0.000128004779892962,0.005592350132252222
3850,1,-4.906334541874239e-05,-1.021909923231569e-05,5.778057179639272e-05,0.0001755545055141852,-0.0007997462554460538,6.351190081734512e-05,3.325869341682805e-05,0.0008254717415329604
3850,2,-2.044315908640081e-05,-2.134075903899655e-06,2.611886664199285e-05,0.0001243860913832871,2.515679395225003e-05,-4.479169228399148e-05,-7.048422099195531e-05,0.000155511277231369
3850,3,1.497055439436931e-08,3.547770651801199e-08,4.035014011730174e-24,2.604465490365374e-07,0,2.677936249539335e-06,5.355871911710499e-06,5.993831969726042e-06
3900,0,-9.061769364836768e-05,-2.66804568158911e-05,-0.0003407109625572453,0.0005623302234252267,-0.005551195844818545,3.180966462538228e-05,0.0001278615675308493,0.005592348200542229
3900,1,-4.908978181534232e-05,-1.02196276368833e-05,5.778057211394529e-05,0.0001755545020947242,-0.0007997452385626043,6.347780954356386e-05,3.319051049396326e-05,0.0008254669672870693
