gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-1.291350743701297e-05,-5.968393516116897e-06,-0.0001751129049214459,8.644484441856905e-05,-0.0005490221116749895,1.98403692085728e-06,5.471969633443303e-06,0.0005829226183245116
4700,2,-9.416407234536128e-06,-3.403721482655099e-06,-0.0002023760196215324,0.0001110653324382661,-0.0008584783011530186,-1.972975196648474e-05,1.532721032123573e-05,0.000889382367416894
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.704993847510543e-05,-2.100999096561744e-05,-0.001486478791237982,0.0005978690697718327,-0.005838327529228494,-9.531305249758179e-05,4.176376074818062e-05,0.006055174387952636
4750,1,-1.291369443691575e-05,-5.968498356707431e-06,-0.0001751129049214459,8.644484434382575e-05,-0.0005490221116749895,1.983838993837255e-06,5.471573779403255e-06,0.000582922619140089
4750,2,-9.416656071387549e-06,-3.403961682316884e-06,-0.0002023760196215324,0.0001110653323412692,-0.0008584783011530186,-1.973001535559751e-05,1.532668354301022e-05,0.0008893823677235599
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.704992443927133e-05,-2.100997778832364e-05,-0.001486478791237982,0.0005978690697739236,-0.005838327529228494,-9.531303776035253e-05,4.176379022263913e-05,0.006055174387815736
4800,1,-1.291386151565113e-05,-5.96859963600406e-06,-0.0001751129049214459,8.644484427871367e-05,-0.0005490221116749895,1.983664005444064e-06,5.471223802616872e-06,0.0005829226199883721
4800,2,-9.416868662141198e-06,-3.404177532446058e-06,-0.0002023760196215324,0.000111065332260898,-0.0008584783011530186,-1.973023801101157e-05,1.532623823218209e-05,0.0008893823680560823
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.704985689645732e-05,-2.100990412366316e-05,-0.001486478791237982,0.0005978690697822319,-0.005838327529228494,-9.531296774822082e-05,4.176393024690258e-05,0.006055174387122962
4850,1,-1.291401734877704e-05,-5.968698632608881e-06,-0.0001751129049214459,8.644484421928618e-05,-0.0005490221116749895,1.983502491399028e-06,5.470900774526799e-06,0.0005829226208640887
4850,2,-9.417051643418826e-06,-3.404371585166194e-06,-0.0002023760196215324,0.0001110653321918776,-0.0008584783011530186,-1.973042766547784e-05,1.532585892324953e-05,0.0008893823683986897
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.704979987357491e-05,-2.100985331319851e-05,-0.001486478791237982,0.0005978690697936962,-0.005838327529228494,-9.531290933000291e-05,4.17640470833384e-05,0.006055174386579364
4900,1,-1.291415629284181e-05,-5.968791018974507e-06,-0.0001751129049214459,8.64448441658735e-05,-0.0005490221116749895,1.983359958140387e-06,5.470615708009518e-06,0.0005829226217199729
4900,2,-9.417212083575577e-06,-3.404550505742129e-06,-0.0002023760196215324,0.0001110653321347588,-0.0008584783011530186,-1.973059225539093e-05,1.532552974342337e-05,0.0008893823687542217
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.704973191377154e-05,-2.10097935419288e-05,-0.001486478791237982,0.0005978690698008941,-0.005838327529228494,-9.531284043877205e-05,4.176418486580009e-05,0.006055174385935017
4950,1,-1.291428092693256e-05,-5.968874261696033e-06,-0.0001751129049214459,8.644484411695961e-05,-0.0005490221116749895,1.983233421439058e-06,5.470362634606859e-06,0.0005829226225207485
4950,2,-9.417352708323121e-06,-3.40471389050747e-06,-0.0002023760196215324,0.0001110653320857523,-0.0008584783011530186,-1.973073505780865e-05,1.532524413858792e-05,0.0008893823691091949
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.704969264778874e-05,-2.100975530103718e-05,-0.001486478791237982,0.0005978690698220009,-0.005838327529228494,-9.531280102136787e-05,4.176426370060846e-05,0.006055174385552293
5000,1,-1.291439486108444e-05,-5.968957665476029e-06,-0.0001751129049214459,8.644484407396896e-05,-0.0005490221116749895,1.983118901158349e-06,5.470133594045443e-06,0.0005829226233535784
5000,2,-9.417471434488772e-06,-3.404858489850803e-06,-0.0002023760196215324,0.0001110653320479132,-0.0008584783011530186,-1.973085440611454e-05,1.532500544197614e-05,0.000889382369449883
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.704964780689608e-05,-2.100972421130883e-05,-0.001486478791237982,0.0005978690698419217,-0.005838327529228494,-9.531275637025489e-05,4.17643530028344e-05,0.006055174385159178
5050,1,-1.291449564327483e-05,-5.969034724715056e-06,-0.0001751129049214459,8.644484403607271e-05,-0.0005490221116749895,1.983018597665028e-06,5.469932987058799e-06,0.0005829226241461378
5050,2,-9.41757330520214e-06,-3.404988173291421e-06,-0.0002023760196215324,0.000111065332014816,-0.0008584783011530186,-1.973095579829474e-05,1.532480265761572e-05,0.0008893823697761371
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.704962383848989e-05,-2.10097016997934e-05,-0.001486478791237982,0.0005978690698463353,-0.005838327529228494,-9.531273268253348e-05,4.176440037827721e-05,0.006055174384928335
5100,1,-1.29145878541745e-05,-5.969106291334511e-06,-0.0001751129049214459,8.64448440032374e-05,-0.0005490221116749895,1.982927739543043e-06,5.469751270814831e-06,0.0005829226249028092
5100,2,-9.417663025847129e-06,-3.405104811609333e-06,-0.0002023760196215324,0.0001110653319872956,-0.0008584783011530186,-1.97310442096277e-05,1.53246258349498e-05,0.0008893823700839285
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.704958988146612e-05,-2.100966546985227e-05,-0.001486478791237982,0.0005978690698540219,-0.005838327529228494,-9.531269952260842e-05,4.176446669812735e-05,0.006055174384587162
5150,1,-1.291467400565768e-05,-5.969177882249371e-06,-0.0001751129049214459,8.644484397134995e-05,-0.0005490221116749895,1.982843674386342e-06,5.469583140501428e-06,0.0005829226256763013
5150,2,-9.417744141943283e-06,-3.405212348037013e-06,-0.0002023760196215324,0.0001110653319624411,-0.0008584783011530186,-1.973112336514249e-05,1.532446752392023e-05,0.0008893823703797797
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.704957855432795e-05,-2.100965144304883e-05,-0.001486478791237982,0.0005978690698607111,-0.005838327529228494,-9.531268857042817e-05,4.176448860248785e-05,0.006055174384467239
5200,1,-1.291475146462881e-05,-5.969244144582777e-06,-0.0001751129049214459,8.644484394353683e-05,-0.0005490221116749895,1.982768819698694e-06,5.469433431126134e-06,0.0005829226264074976
5200,2,-9.417815335818747e-06,-3.405307957123847e-06,-0.0002023760196215324,0.0001110653319406821,-0.0008584783011530186,-1.973119215935396e-05,1.532432993549728e-05,0.000889382370652525
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.704956617908146e-05,-2.100963458261803e-05,-0.001486478791237982,0.000597869069865734,-0.005838327529228494,-9.531267671316997e-05,4.176451231700426e-05,0.006055174384330878
5250,1,-1.291482116971245e-05,-5.96930556018042e-06,-0.0001751129049214459,8.644484391818162e-05,-0.0005490221116749895,1.982702105232231e-06,5.469300002193207e-06,0.0005829226270981418
5250,2,-9.417880522339664e-06,-3.405397135598876e-06,-0.0002023760196215324,0.0001110653319212757,-0.0008584783011530186,-1.973125454711627e-05,1.532420515997266e-05,0.00088938237091601
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.70495523803119e-05,-2.100962305261642e-05,-0.001486478791237982,0.0005978690698765529,-0.005838327529228494,-9.531266359088558e-05,4.176453856157303e-05,0.006055174384204763
5300,1,-1.291488503807885e-05,-5.969364426744946e-06,-0.0001751129049214459,8.644484389605739e-05,-0.0005490221116749895,1.98264155648423e-06,5.469178904697203e-06,0.0005829226277705685
5300,2,-9.417940934919423e-06,-3.405480302705403e-06,-0.0002023760196215324,0.0001110653319030393,-0.0008584783011530186,-1.973131182012671e-05,1.532409061395177e-05,0.0008893823711688879
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.704954600474604e-05,-2.100961342206262e-05,-0.001486478791237982,0.000597869069877753,-0.005838327529228494,-9.531265760123468e-05,4.176455054087483e-05,0.006055174384131329
5350,1,-1.291494072048816e-05,-5.969414337792036e-06,-0.0001751129049214459,8.644484387536175e-05,-0.0005490221116749895,1.982589270959462e-06,5.469074333647669e-06,0.0005829226283533363
5350,2,-9.417993593731356e-06,-3.40555386924472e-06,-0.0002023760196215324,0.0001110653318888792,-0.0008584783011530186,-1.97313612772924e-05,1.532399169962039e-05,0.0008893823713993704
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.704954303897299e-05,-2.100960886709926e-05,-0.001486478791237982,0.0005978690698778043,-0.005838327529228494,-9.531265483050899e-05,4.17645560823262e-05,0.006055174384096889
5400,1,-1.291499159872248e-05,-5.969463145540046e-06,-0.0001751129049214459,8.644484385709712e-05,-0.0005490221116749895,1.982541940099753e-06,5.468979671928251e-06,0.0005829226289285802
5400,2,-9.418042353289121e-06,-3.405622162542638e-06,-0.0002023760196215324,0.0001110653318746399,-0.0008584783011530186,-1.973140664303417e-05,1.532390096813687e-05,0.0008893823716186015
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.704953767998854e-05,-2.100960015750163e-05,-0.001486478791237982,0.000597869069880355,-0.005838327529228494,-9.531264990177118e-05,4.176456593980184e-05,0.00605517438403339
5450,1,-1.291503758617465e-05,-5.969508170528731e-06,-0.0001751129049214459,8.644484384147449e-05,-0.0005490221116749895,1.982499543829038e-06,5.468894879386824e-06,0.0005829226294665204
5450,2,-9.418086583727672e-06,-3.405684948397895e-06,-0.0002023760196215324,0.0001110653318615465,-0.0008584783011530186,-1.973144741644432e-05,1.532381942131657e-05,0.0008893823718253104
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.704953301690506e-05,-2.100959417773518e-05,-0.001486478791237982,0.0005978690698829741,-0.005838327529228494,-9.531264563839553e-05,4.176457446655311e-05,0.006055174383983773
5500,1,-1.29150777885334e-05,-5.969548470868224e-06,-0.0001751129049214459,8.644484382846831e-05,-0.0005490221116749895,1.982462827229709e-06,5.468821446188163e-06,0.0005829226299542005
5500,2,-9.418124796694085e-06,-3.405739908475017e-06,-0.0002023760196215324,0.0001110653318510702,-0.0008584783011530186,-1.97314823120834e-05,1.532374963003841e-05,0.0008893823720108144
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.704952286619312e-05,-2.100957801461338e-05,-0.001486478791237982,0.0005978690698863863,-0.005838327529228494,-9.531263644516594e-05,4.176459285301232e-05,0.006055174383864794
5550,1,-1.291511479654111e-05,-5.96958673262579e-06,-0.0001751129049214459,8.644484381649461e-05,-0.0005490221116749895,1.982429323760579e-06,5.468754439249905e-06,0.0005829226304216168
5550,2,-9.418159008839135e-06,-3.405789789557626e-06,-0.0002023760196215324,0.0001110653318417729,-0.0008584783011530186,-1.973151328197181e-05,1.532368769026158e-05,0.000889382372182844
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.704951681125495e-05,-2.100957007096548e-05,-0.001486478791237982,0.0005978690698888372,-0.005838327529228494,-9.531263102002936e-05,4.17646037032855e-05,0.006055174383799869
5600,1,-1.291514819164317e-05,-5.969621751198408e-06,-0.0001751129049214459,8.644484380495831e-05,-0.0005490221116749895,1.982399367409621e-06,5.468694526547988e-06,0.00058292263085447
5600,2,-9.418190352588605e-06,-3.405835478807279e-06,-0.0002023760196215324,0.0001110653318327716,-0.0008584783011530186,-1.97315413994232e-05,1.532363145535881e-05,0.0008893823723435014
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.704950284713126e-05,-2.100955119117471e-05,-0.001486478791237982,0.000597869069892771,-0.005838327529228494,-9.531261860399443e-05,4.176462853535536e-05,0.006055174383648208
5650,1,-1.291517789473944e-05,-5.969654419931955e-06,-0.0001751129049214459,8.644484379450402e-05,-0.0005490221116749895,1.982372957063509e-06,5.468641705855765e-06,0.0005829226312602233
5650,2,-9.418218442157006e-06,-3.405876696390758e-06,-0.0002023760196215324,0.0001110653318245969,-0.0008584783011530186,-1.973156637610372e-05,1.532358150199775e-05,0.0008893823724912327
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.704948124114075e-05,-2.100952750683555e-05,-0.001486478791237982,0.0005978690699038416,-0.005838327529228494,-9.53125995478617e-05,4.176466664762078e-05,0.006055174383433523
5700,1,-1.291520636502653e-05,-5.969686680931614e-06,-0.0001751129049214459,8.644484378505904e-05,-0.0005490221116749895,1.982347870432254e-06,5.468591532593255e-06,0.000582922631663984
5700,2,-9.418243203567191e-06,-3.4059131708781e-06,-0.0002023760196215324,0.0001110653318171201,-0.0008584783011530186,-1.973158820106831e-05,1.532353785206859e-05,0.000889382372624331
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.70494673621181e-05,-2.10095092357412e-05,-0.001486478791237982,0.0005978690699063897,-0.005838327529228494,-9.531258740722858e-05,4.176469092888702e-05,0.006055174383284755
5750,1,-1.291523174778806e-05,-5.969715370276286e-06,-0.0001751129049214459,8.644484377627338e-05,-0.0005490221116749895,1.982325695155504e-06,5.468547182039754e-06,0.0005829226320273912
5750,2,-9.418265098376177e-06,-3.405945765712698e-06,-0.0002023760196215324,0.0001110653318112477,-0.0008584783011530186,-1.973160732541249e-05,1.532349960338021e-05,0.0008893823727455654
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.704945716930134e-05,-2.100949592563005e-05,-0.001486478791237982,0.0005978690699087706,-0.005838327529228494,-9.531257859087917e-05,4.176470856158584e-05,0.006055174383176118
5800,1,-1.291525507080428e-05,-5.969742417034125e-06,-0.0001751129049214459,8.644484376902058e-05,-0.0005490221116749895,1.982305500479315e-06,5.468506792687378e-06,0.0005829226323724709
5800,2,-9.41828549057338e-06,-3.405976158059783e-06,-0.0002023760196215324,0.0001110653318053045,-0.0008584783011530186,-1.973162498182927e-05,1.532346429054666e-05,0.0008893823728604636
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.704945152543893e-05,-2.100948844808514e-05,-0.001486478791237982,0.0005978690699094742,-0.005838327529228494,-9.53125737531336e-05,4.176471823707701e-05,0.006055174383115617
5850,1,-1.291527489370561e-05,-5.969765597748258e-06,-0.0001751129049214459,8.644484376240679e-05,-0.0005490221116749895,1.982288481041827e-06,5.468472753812401e-06,0.0005829226326708821
5850,2,-9.41830462179989e-06,-3.406004373201098e-06,-0.0002023760196215324,0.0001110653317999737,-0.0008584783011530186,-1.973164140642807e-05,1.532343144134907e-05,0.0008893823729688682
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.704943698833654e-05,-2.100946714721708e-05,-0.001486478791237982,0.0005978690699117438,-0.005838327529228494,-9.531256137105943e-05,4.176474300122535e-05,0.006055174382952899
5900,1,-1.291529326224402e-05,-5.969787667315279e-06,-0.0001751129049214459,8.644484375610428e-05,-0.0005490221116749895,1.982272847076678e-06,5.468441485882102e-06,0.000582922632956447
5900,2,-9.418320738892828e-06,-3.40602843542814e-06,-0.0002023760196215324,0.0001110653317954653,-0.0008584783011530186,-1.97316551249186e-05,1.5323404004368e-05,0.0008893823730627665
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.704943466694402e-05,-2.100946403479808e-05,-0.001486478791237982,0.0005978690699118299,-0.005838327529228494,-9.531255940865606e-05,4.176474692603211e-05,0.00605517438292792
5950,1,-1.291531023575028e-05,-5.969808876798354e-06,-0.0001751129049214459,8.644484375076766e-05,-0.0005490221116749895,1.982258520903949e-06,5.468412833536645e-06,0.0005829226332314259
5950,2,-9.418336482631443e-06,-3.406051720060385e-06,-0.0002023760196215324,0.000111065331791183,-0.0008584783011530186,-1.973166841292328e-05,1.532337742835864e-05,0.0008893823731550467
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.704943163083866e-05,-2.100945974317689e-05,-0.001486478791237982,0.0005978690699124131,-0.005838327529228494,-9.531255686789359e-05,4.176475200755703e-05,0.00605517438289458
6000,1,-1.291532576478788e-05,-5.969828594094476e-06,-0.0001751129049214459,8.644484374578801e-05,-0.0005490221116749895,1.982245525252654e-06,5.468386842234055e-06,0.0005829226334886627
6000,2,-9.418350627138916e-06,-3.406072653359384e-06,-0.0002023760196215324,0.0001110653317873578,-0.0008584783011530186,-1.973168025097278e-05,1.532335375225963e-05,0.0008893823732392401
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.704942847844168e-05,-2.100945507058078e-05,-0.001486478791237982,0.0005978690699129389,-0.005838327529228494,-9.531255425207783e-05,4.176475723918856e-05,0.006055174382859248
6050,1,-1.29153397607835e-05,-5.969846685456229e-06,-0.0001751129049214459,8.644484374123739e-05,-0.0005490221116749895,1.982233910581805e-06,5.46836361289236e-06,0.0005829226337259537
6050,2,-9.418362411721761e-06,-3.406090355401804e-06,-0.0002023760196215324,0.0001110653317840592,-0.0008584783011530186,-1.973169003215434e-05,1.532333418989651e-05,0.0008893823733113778
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.704942263289597e-05,-2.100944623147171e-05,-0.001486478791237982,0.0005978690699144528,-0.005838327529228494,-9.53125494379346e-05,4.176476686747503e-05,0.006055174382793247
6100,1,-1.291535086795934e-05,-5.969860761588204e-06,-0.0001751129049214459,8.644484373738214e-05,-0.0005490221116749895,1.982224771495289e-06,5.468345334719329e-06,0.0005829226339130881
6100,2,-9.418373176801564e-06,-3.406106456312082e-06,-0.0002023760196215324,0.0001110653317813044,-0.0008584783011530186,-1.97316988927058e-05,1.53233164687936e-05,0.0008893823733779547
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.704941979710996e-05,-2.100944260594049e-05,-0.001486478791237982,0.0005978690699149471,-0.005838327529228494,-9.53125471178736e-05,4.176477150759703e-05,0.006055174382763534
6150,1,-1.291536288769884e-05,-5.969876702880617e-06,-0.0001751129049214459,8.644484373368146e-05,-0.0005490221116749895,1.982214957950562e-06,5.468325707629871e-06,0.0005829226341246198
6150,2,-9.418383248477496e-06,-3.406121476655391e-06,-0.0002023760196215324,0.0001110653317787121,-0.0008584783011530186,-1.973170711522441e-05,1.532330002375639e-05,0.0008893823734409016
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.70494093596427e-05,-2.100942880242831e-05,-0.001486478791237982,0.0005978690699179193,-0.005838327529228494,-9.531253866551006e-05,4.176478841232408e-05,0.00605517438265286
6200,1,-1.29153732799372e-05,-5.969890704475995e-06,-0.0001751129049214459,8.644484373073391e-05,-0.0005490221116749895,1.982206542748095e-06,5.468308877224938e-06,0.0005829226343113306
6200,2,-9.418391327992158e-06,-3.406133661802731e-06,-0.0002023760196215324,0.0001110653317766936,-0.0008584783011530186,-1.973171365870593e-05,1.532328693679335e-05,0.0008893823734925719
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.704940504565417e-05,-2.100942287087778e-05,-0.001486478791237982,0.0005978690699196473,-0.005838327529228494,-9.531253519986394e-05,4.176479534361631e-05,0.006055174382606435
6250,1,-1.291538171594628e-05,-5.96990203139912e-06,-0.0001751129049214459,8.644484372828357e-05,-0.0005490221116749895,1.982199764128006e-06,5.46829531998476e-06,0.0005829226344636516
6250,2,-9.418399039520448e-06,-3.406145243054134e-06,-0.0002023760196215324,0.0001110653317745541,-0.0008584783011530186,-1.97317198533649e-05,1.532327454747542e-05,0.0008893823735422987
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.704940235965779e-05,-2.100941895190597e-05,-0.001486478791237982,0.0005978690699199747,-0.005838327529228494,-9.531253306242735e-05,4.176479961848951e-05,0.006055174382576712
6300,1,-1.29153893857733e-05,-5.969912375186921e-06,-0.0001751129049214459,8.644484372571919e-05,-0.0005490221116749895,1.982193652575349e-06,5.468283096879445e-06,0.0005829226346036955
6300,2,-9.418405789452564e-06,-3.406155449025545e-06,-0.0002023760196215324,0.0001110653317730076,-0.0008584783011530186,-1.973172523256067e-05,1.532326378908385e-05,0.0008893823735866576
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.704940094067577e-05,-2.100941686502434e-05,-0.001486478791237982,0.0005978690699203147,-0.005838327529228494,-9.531253193958201e-05,4.176480186418021e-05,0.00605517438256098
6350,1,-1.291539656373775e-05,-5.969922277678894e-06,-0.0001751129049214459,8.644484372382555e-05,-0.0005490221116749895,1.982187976017843e-06,5.468271743764433e-06,0.0005829226347380625
6350,2,-9.418412226619576e-06,-3.406165072085382e-06,-0.0002023760196215324,0.0001110653317713167,-0.0008584783011530186,-1.973173032283779e-05,1.532325360852963e-05,0.0008893823736289998
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.704939901740074e-05,-2.100941406564345e-05,-0.001486478791237982,0.0005978690699204906,-0.005838327529228494,-9.53125304310274e-05,4.176480488128943e-05,0.006055174382539759
6400,1,-1.291540350445972e-05,-5.969932035541128e-06,-0.0001751129049214459,8.644484372174808e-05,-0.0005490221116749895,1.982182531069804e-06,5.468260853868356e-06,0.0005829226348707981
6400,2,-9.418418367535335e-06,-3.406174271956268e-06,-0.0002023760196215324,0.0001110653317696923,-0.0008584783011530186,-1.973173513985676e-05,1.53232439744917e-05,0.0008893823736699462
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.704939590767753e-05,-2.100940957221793e-05,-0.001486478791237982,0.0005978690699209876,-0.005838327529228494,-9.531252800660728e-05,4.176480973012965e-05,0.006055174382505608
6450,1,-1.291540993070916e-05,-5.969941207716638e-06,-0.0001751129049214459,8.64448437198154e-05,-0.0005490221116749895,1.982177529244887e-06,5.468250850218524e-06,0.0005829226349959791
6450,2,-9.418423806068773e-06,-3.406182420863862e-06,-0.0002023760196215324,0.0001110653317682327,-0.0008584783011530186,-1.973173937274323e-05,1.532323550871874e-05,0.0008893823737066189
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.704939197107358e-05,-2.100940374209924e-05,-0.001486478791237982,0.0005978690699221319,-0.005838327529228494,-9.531252496731122e-05,4.176481580872175e-05,0.006055174382461993
6500,1,-1.291541548715479e-05,-5.969949212246603e-06,-0.0001751129049214459,8.644484371811812e-05,-0.0005490221116749895,1.982173238057356e-06,5.46824226784346e-06,0.0005829226351057145
6500,2,-9.418428925870198e-06,-3.406190106385457e-06,-0.0002023760196215324,0.0001110653317669479,-0.0008584783011530186,-1.973174332685295e-05,1.53232276004993e-05,0.0008893823737415849
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.704939055798251e-05,-2.100940162197348e-05,-0.001486478791237982,0.000597869069922446,-0.005838327529228494,-9.531252388420866e-05,4.176481797492689e-05,0.006055174382446247
6550,1,-1.291542096751268e-05,-5.969957213845105e-06,-0.0001751129049214459,8.644484371649656e-05,-0.0005490221116749895,1.98216903796766e-06,5.468233867664068e-06,0.0005829226352157645
6550,2,-9.418433394647944e-06,-3.40619682638089e-06,-0.0002023760196215324,0.0001110653317658662,-0.0008584783011530186,-1.973174675198372e-05,1.532322075023777e-05,0.0008893823737724759
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.704939009178864e-05,-2.100940091057371e-05,-0.001486478791237982,0.0005978690699225989,-0.005838327529228494,-9.531252352850876e-05,4.176481868632666e-05,0.00605517438244102
6600,1,-1.291542574268329e-05,-5.969964259885247e-06,-0.0001751129049214459,8.644484371513952e-05,-0.0005490221116749895,1.982165406016418e-06,5.468226603761583e-06,0.0005829226353130343
6600,2,-9.418437280238259e-06,-3.406202677416474e-06,-0.0002023760196215324,0.0001110653317648253,-0.0008584783011530186,-1.973174970721553e-05,1.532321483977415e-05,0.0008893823737996352
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.704938828642383e-05,-2.100939822004587e-05,-0.001486478791237982,0.0005978690699233332,-0.005838327529228494,-9.531252216662748e-05,4.176482141008923e-05,0.006055174382421041
6650,1,-1.291542991978253e-05,-5.969970484842171e-06,-0.0001751129049214459,8.644484371386651e-05,-0.0005490221116749895,1.982162252654408e-06,5.468220297037564e-06,0.0005829226353992631
6650,2,-9.418440742603584e-06,-3.406207880287865e-06,-0.0002023760196215324,0.0001110653317639362,-0.0008584783011530186,-1.973175232028068e-05,1.532320961364384e-05,0.0008893823738240484
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.704938580995171e-05,-2.100939450522217e-05,-0.001486478791237982,0.0005978690699242145,-0.005838327529228494,-9.531252030921563e-05,4.176482512491292e-05,0.006055174382393562
6700,1,-1.29154338894628e-05,-5.969976431099258e-06,-0.0001751129049214459,8.644484371275423e-05,-0.0005490221116749895,1.982159278668887e-06,5.468214349066519e-06,0.0005829226354820413
6700,2,-9.418444141297682e-06,-3.406212971918644e-06,-0.0002023760196215324,0.0001110653317630934,-0.0008584783011530186,-1.973175486645702e-05,1.532320452129116e-05,0.000889382373848188
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.704938478367714e-05,-2.100939298078116e-05,-0.001486478791237982,0.0005978690699244557,-0.005838327529228494,-9.531251954699513e-05,4.176482664935394e-05,0.006055174382382229
6750,1,-1.291543709475561e-05,-5.969981198691977e-06,-0.0001751129049214459,8.644484371176244e-05,-0.0005490221116749895,1.982156894872527e-06,5.468209581473803e-06,0.0005829226355489098
6750,2,-9.418446919405792e-06,-3.406217102704352e-06,-0.0002023760196215324,0.0001110653317624045,-0.0008584783011530186,-1.973175693184988e-05,1.532320039050545e-05,0.0008893823738679952
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.704938364902089e-05,-2.100939130199483e-05,-0.001486478791237982,0.0005978690699246377,-0.005838327529228494,-9.531251870760196e-05,4.176482832814028e-05,0.00605517438236972
6800,1,-1.291544003936098e-05,-5.96998554586636e-06,-0.0001751129049214459,8.644484371089019e-05,-0.0005490221116749895,1.982154721285336e-06,5.468205234299419e-06,0.0005829226356103732
6800,2,-9.418449189007828e-06,-3.406220453316873e-06,-0.0002023760196215324,0.0001110653317618919,-0.0008584783011530186,-1.973175860715613e-05,1.532319703989294e-05,0.0008893823738842388
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.704938272400704e-05,-2.100938994596143e-05,-0.001486478791237982,0.000597869069924867,-0.005838327529228494,-9.531251802958526e-05,4.176482968417368e-05,0.006055174382359586
6850,1,-1.291544263471604e-05,-5.969989349300713e-06,-0.0001751129049214459,8.644484371009204e-05,-0.0005490221116749895,1.982152819568157e-06,5.468201430865062e-06,0.0005829226356645659
6850,2,-9.418451489738195e-06,-3.406223824041319e-06,-0.0002023760196215324,0.0001110653317613175,-0.0008584783011530186,-1.973176029251836e-05,1.532319366916849e-05,0.000889382373900758
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.704938202242605e-05,-2.100938892647045e-05,-0.001486478791237982,0.0005978690699252424,-0.005838327529228494,-9.531251751983978e-05,4.176483070366465e-05,0.00605517438235196
6900,1,-1.291544481152524e-05,-5.969992515455459e-06,-0.0001751129049214459,8.644484370956799e-05,-0.0005490221116749895,1.982151236490784e-06,5.468198264710318e-06,0.0005829226357100608
6900,2,-9.418453603579276e-06,-3.406226898992165e-06,-0.0002023760196215324,0.000111065331760752,-0.0008584783011530186,-1.973176182999378e-05,1.532319059421765e-05,0.0008893823739159813
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.704938054754469e-05,-2.100938679365914e-05,-0.001486478791237982,0.0005978690699253689,-0.005838327529228494,-9.531251645343412e-05,4.176483283647596e-05,0.006055174382335909
6950,1,-1.291544703971814e-05,-5.969995733045541e-06,-0.0001751129049214459,8.644484370896568e-05,-0.0005490221116749895,1.982149627695744e-06,5.468195047120237e-06,0.0005829226357566394
6950,2,-9.418455672689406e-06,-3.406229887282247e-06,-0.0002023760196215324,0.0001110653317602494,-0.0008584783011530186,-1.973176332413882e-05,1.532318760592756e-05,0.0008893823739309386
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.70493789029225e-05,-2.100938443318562e-05,-0.001486478791237982,0.0005978690699256709,-0.005838327529228494,-9.531251527319737e-05,4.176483519694947e-05,0.006055174382318104
7000,1,-1.29154491852111e-05,-5.969998809428651e-06,-0.0001751129049214459,8.64448437083978e-05,-0.0005490221116749895,1.98214808950419e-06,5.468191970737127e-06,0.0005829226358015095
7000,2,-9.418457407228373e-06,-3.406232374838299e-06,-0.0002023760196215324,0.0001110653317598136,-0.0008584783011530186,-1.973176456791685e-05,1.532318511837151e-05,0.000889382373943516
