gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-3.993113993406232e-05,-6.042505405120934e-06,0.0001327787234320316,0.0001981916431057326,-0.0004275796881147776,7.46805230308408e-05,2.977136811956382e-05,0.000497824295479234
2000,2,-1.88682458390996e-05,1.804737818229383e-07,6.719977278966328e-05,0.0001239991380973325,8.746712289155682e-05,-1.153763232069764e-05,-5.922056531657683e-05,0.0001775903400711976
2000,3,-1.456823326563841e-06,1.423160649216746e-07,8.169646211209778e-23,1.023192775577374e-06,0,1.0987537185192e-05,2.199298877259217e-05,2.464968640917144e-05
2050,0,-7.167773331914588e-05,-3.194291486770232e-05,-0.0002310050196662195,0.0007630762642861859,-0.005659031633104478,0.0001611878807731465,0.0001108921408152892,0.005718804453360146
2050,1,-4.041909565494233e-05,-6.056586461452013e-06,0.0001327787268160096,0.0001981907755568347,-0.0004275579957984024,7.347908527570839e-05,2.736853393338121e-05,0.0004975281014551767
2050,2,-1.902474768146457e-05,1.788938909117108e-07,6.719975758511722e-05,0.0001239990299417041,8.739709360415727e-05,-1.192358288018045e-05,-5.999245236605584e-05,0.0001778568469679972
2050,3,-1.456823326563841e-06,1.423160649216746e-07,8.169646211209778e-23,1.023192775577374e-06,0,1.0987537185192e-05,2.199298877259217e-05,2.464968640917144e-05
2100,0,-7.207487026844141e-05,-3.195575127851528e-05,-0.0002310050481906264,0.000763075804659632,-0.005659029605546051,0.0001602313598861578,0.0001089791262073511,0.005718743794575611
2100,1,-4.056814427206451e-05,-6.068873104422256e-06,0.0001327786958180925,0.000198189434342274,-0.0004272670261707878,7.312367603525212e-05,2.665770785805359e-05,0.0004971988098703407
2100,2,-1.918369143691291e-05,1.732315595445853e-07,6.719974912575076e-05,0.0001239988311060161,8.73778740238843e-05,-1.230633305311489e-05,-6.075794354994387e-05,0.0001781500121557903
2100,3,-1.51895292854198e-06,1.386843576407388e-07,8.062947339236996e-23,1.023059431646158e-06,0,1.083751869365708e-05,2.169295115304409e-05,2.431890299981856e-05
2150,0,-7.296255147080645e-05,-3.198987110887252e-05,-0.0002310050507872595,0.00076307463097408,-0.005659041324909607,0.0001581370478641968,0.0001047903867915343,0.005718630096430609
2150,1,-4.12406461603237e-05,-6.101802517780976e-06,0.0001327787474218872,0.0001981887870562048,-0.0004271037997686641,7.153486652928494e-05,2.348011879205123e-05,0.0004967224807234968
2150,2,-1.944786029763448e-05,1.580487449995827e-07,6.719974730309182e-05,0.0001239986308599795,8.73735205669944e-05,-1.293006906299871e-05,-6.200540873280365e-05,0.0001786496578129326
2150,3,-1.67145429067137e-06,1.289949372405121e-07,7.805688150399538e-23,1.022965697291641e-06,0,1.047782922093208e-05,2.097357037336451e-05,2.352726965346732e-05
2200,0,-7.457411618878984e-05,-3.210077941279049e-05,-0.0002310050553046289,0.0007630735781191245,-0.005659060084718069,0.00015442905709155,9.737440225447537e-05,0.005718437507779721
2200,1,-4.233977126983263e-05,-6.162539338595209e-06,0.0001327787440690871,0.0001981878034330665,-0.0004271077117104487,6.900655880919354e-05,1.84234991723436e-05,0.0004962474799043772
2200,2,-1.983463760603989e-05,1.20661076536952e-07,6.719974751824353e-05,0.0001239984905737636,8.737565503937167e-05,-1.381874117568994e-05,-6.378275469541726e-05,0.0001793838388398506
2200,3,-1.845438534382732e-06,1.09803756680644e-07,7.537465194216957e-23,1.022900509905008e-06,0,1.007781161160628e-05,2.017353510951316e-05,2.264945543266143e-05
2250,0,-7.556062900292432e-05,-3.219063729756232e-05,-0.0002310050593003527,0.0007630733343148867,-0.00565907692618257,0.000152208147974314,9.29325896172103e-05,0.005718334140265366
2250,1,-4.269187462498918e-05,-6.198906905558799e-06,0.0001327787997513349,0.0001981874648573653,-0.0004268608790333107,6.820441170015949e-05,1.6819178955454e-05,0.000495897610501407
2250,2,-2.019951421681904e-05,5.393932007579488e-08,6.719974713834456e-05,0.0001239984691386329,8.737254824378444e-05,-1.463951294451175e-05,-6.542429672639008e-05,0.0001800779436139678
2250,3,-1.981852999806713e-06,8.745713486251514e-08,7.319669405916308e-23,1.022882281523618e-06,0,9.771058060719085e-06,1.956002637013106e-05,2.19783958798476e-05
2300,0,-7.60938703177001e-05,-3.225969036793224e-05,-0.0002310050731891863,0.0007630729681414272,-0.005659117041456585,0.000151033024026149,9.058235745204455e-05,0.005718312381288928
2300,1,-4.30414898617083e-05,-6.212397354270341e-06,0.0001327788221742748,0.0001981871877934332,-0.0004266072240089428,6.743376151562184e-05,1.527785869759902e-05,0.0004955542245698304
2300,2,-2.041308585156781e-05,6.909491274317027e-10,6.71997467086991e-05,0.0001239984339939655,8.737207947707727e-05,-1.510915874381399e-05,-6.636358584455849e-05,0.0001804838057593328
2300,3,-2.095653481717549e-06,6.033919190401755e-08,7.139014658940347e-23,1.022857679175901e-06,0,9.520832903971403e-06,1.905957457124201e-05,2.143257530460218e-05
2350,0,-7.66966654156604e-05,-3.234346746713449e-05,-0.0002310050964252936,0.0007630726967866131,-0.005659138073576881,0.000149737730277043,8.799178507348459e-05,0.005718267172093808
2350,1,-4.340137117793355e-05,-6.224515500819809e-06,0.0001327787880133265,0.0001981868676177097,-0.0004265876555473706,6.665776189236934e-05,1.372585865749528e-05,0.0004954183574894451
2350,2,-2.06793601472207e-05,-6.191445399935007e-08,6.719974413776937e-05,0.0001239983925680374,8.737012827050774e-05,-1.568179534998379e-05,-6.750886056609524e-05,0.0001809860519915087
2350,3,-2.202821880666968e-06,2.552146350793452e-08,6.972491615149075e-23,1.022845794495178e-06,0,9.290461741088164e-06,1.8598831659044e-05,2.093151947533771e-05
2400,0,-7.702902469950147e-05,-3.241519001778795e-05,-0.0002310050943112533,0.0007630725001484555,-0.005659127641659195,0.0001490364182068263,8.658916975880931e-05,0.005718221962475155
2400,1,-4.343122503338162e-05,-6.233424624986231e-06,0.0001327788408107601,0.0001981867818717524,-0.0004264462233086715,6.658948519379723e-05,1.358926108770058e-05,0.0004952863382889743
2400,2,-2.083616891281644e-05,-1.084881975390316e-07,6.719974511888911e-05,0.0001239983603162056,8.73701869586271e-05,-1.60124765356959e-05,-6.817022228612e-05,0.0001812806801353479
2400,3,-2.292719775224349e-06,-1.253426680603447e-08,6.834105013695113e-23,1.022827260485753e-06,0,9.10118959238278e-06,1.822028678247696e-05,2.052104770991343e-05
2450,0,-7.738369040646912e-05,-3.247626443672553e-05,-0.0002310050987464557,0.0007630723892448955,-0.005659145345919131,0.0001483032201804767,8.512275530895582e-05,0.005718203524271667
2450,1,-4.385453180604158e-05,-6.245451278887822e-06,0.0001327788301261951,0.0001981866020356197,-0.0004264385465474425,6.571412625549892e-05,1.183856090048821e-05,0.0004951552327027592
2450,2,-2.100589624353599e-05,-1.59283762377371e-07,6.719974584229381e-05,0.0001239983476231417,8.736988008423445e-05,-1.636287004879474e-05,-6.887100897051674e-05,0.0001815960474284442
2450,3,-2.376329386570945e-06,-5.248253854670302e-08,6.708987827292093e-23,1.022805183796094e-06,0,8.928641699130097e-06,1.787519091358333e-05,2.01479259231026e-05
2500,0,-7.776956072131142e-05,-3.254901666770371e-05,-0.000231005092863624,0.0007630722666394027,-0.005659139919871852,0.0001475243894913931,8.356501886692158e-05,0.005718160663243398
2500,1,-4.399214695637823e-05,-6.257347013199538e-06,0.0001327788568895047,0.0001981864618475886,-0.0004263622989409679,6.543924647572244e-05,1.128876515136066e-05,0.0004950526265339925
2500,2,-2.115630560666995e-05,-2.041464247732333e-07,6.719974519608441e-05,0.0001239983237915218,8.736709669496351e-05,-1.666643088321987e-05,-6.94781295616198e-05,0.0001818708635017846
2500,3,-2.446117873859064e-06,-9.171078728717042e-08,6.60621270489697e-23,1.022796208117757e-06,0,8.787651225055404e-06,1.759320943387444e-05,1.984393730694702e-05
2550,0,-7.82121105855948e-05,-3.261644775699267e-05,-0.0002310050934800098,0.0007630721930820788,-0.005659141416985657,0.0001466462668053644,8.180877745407468e-05,0.005718120571748576
2550,1,-4.425243151195501e-05,-6.269202138398631e-06,0.000132778876393328,0.0001981863932868784,-0.000426304522378318,6.492106028500451e-05,1.025237687693059e-05,0.0004949354080997539
2550,2,-2.134959171064803e-05,-2.578065125908264e-07,6.719974505684278e-05,0.0001239983021754512,8.736680995982224e-05,-1.704956836333083e-05,-7.024440380032579e-05,0.0001822228847804339
2550,3,-2.514922099653675e-06,-1.349876991385816e-07,6.506556004215867e-23,1.022785463685821e-06,0,8.65120497305632e-06,1.732031690744419e-05,1.955059769447225e-05
2600,0,-7.843225372239026e-05,-3.266343784232658e-05,-0.0002310051032399763,0.0007630720993187263,-0.005659156016391042,0.0001462185698863739,8.095339303178191e-05,0.005718115165415536
2600,1,-4.45451841303639e-05,-6.278547576500214e-06,0.0001327788633525634,0.000198186189969158,-0.0004263120836014196,6.435220390195542e-05,9.114689907601486e-06,0.0004948716625351493
2600,2,-2.143858453809226e-05,-2.90885837749063e-07,6.719974354195597e-05,0.0001239982122262444,8.736420775595403e-05,-1.72228027638677e-05,-7.05908716896675e-05,0.0001823821827557523
2600,3,-2.552311924201217e-06,-1.633819060714872e-07,6.451745945320333e-23,1.022785463685821e-06,0,8.578570840217899e-06,1.717504864176735e-05,1.939487698899092e-05
2650,0,-7.868271932781525e-05,-3.271667429893014e-05,-0.0002310051126892468,0.0007630720167547321,-0.005659160419503815,0.000145740164846057,7.999658277522621e-05,0.005718097578611647
2650,1,-4.453720727646925e-05,-6.278263915962078e-06,0.0001327788509932824,0.000198186120964245,-0.0004262335284492737,6.436654301292999e-05,9.143310043537248e-06,0.0004948056325427609
2650,2,-2.152960778324335e-05,-3.280597224942345e-07,6.719974229569073e-05,0.000123998197839791,8.736373672415566e-05,-1.739607814664217e-05,-7.093742132104132e-05,0.000182543566963001
2650,3,-2.59475975829659e-06,-1.887922893481787e-07,6.391886553705154e-23,1.02278396014347e-06,0,8.497784062479596e-06,1.70134748998092e-05,1.922199703204351e-05
2700,0,-7.898522697285417e-05,-3.277002972687652e-05,-0.0002310051183195412,0.000763071861369065,-0.005659181065945705,0.0001451738098758027,7.886387724999192e-05,0.005718092326519261
2700,1,-4.475801155858095e-05,-6.283270564648146e-06,0.0001327788437582851,0.0001981860508745987,-0.0004262576058614159,6.395294631318912e-05,8.31612441759251e-06,0.0004947781068528552
2700,2,-2.165461353294966e-05,-3.800687562545002e-07,6.719974276081098e-05,0.0001239981401473241,8.736492602876895e-05,-1.762992539065101e-05,-7.140511588113834e-05,0.0001827636344296273
2700,3,-2.650494017353722e-06,-2.073982361276313e-07,6.31673908607326e-23,1.022772859880046e-06,0,8.393567157635025e-06,1.680503973430359e-05,1.899935596246714e-05
2750,0,-7.912260127323162e-05,-3.282130161436017e-05,-0.0002310051259897961,0.0007630717467710838,-0.005659197386475814,0.0001449215212981091,7.8359307610869e-05,0.005718097320817917
2750,1,-4.48942764498536e-05,-6.285577761830194e-06,0.0001327788280810953,0.0001981859952820879,-0.0004262827528477405,6.370301976967737e-05,7.816287515814282e-06,0.0004947717301059653
2750,2,-2.172267259523529e-05,-4.248748909980031e-07,6.719974213033164e-05,0.0001239981227234352,8.73632605282779e-05,-1.775507775837543e-05,-7.165541908480785e-05,0.0001828810432090465
2750,3,-2.697758103852891e-06,-2.266697708716242e-07,6.254102569353253e-23,1.022770415434271e-06,0,8.30676480059825e-06,1.663143437242428e-05,1.881441702608222e-05
2800,0,-7.942524322009011e-05,-3.28708057984881e-05,-0.0002310051292040068,0.0007630716869571044,-0.005659200230824415,0.0001443759397276781,7.726814472044877e-05,0.005718075957786189
2800,1,-4.505773532058569e-05,-6.291341482349231e-06,0.0001327788277544221,0.0001981858903750003,-0.0004262610236998128,6.340854449814186e-05,7.227318222821151e-06,0.0004947211160877578
2800,2,-2.185640212472793e-05,-4.748488762742595e-07,6.719974143367955e-05,0.0001239981011169698,8.736223759299449e-05,-1.799607126715861e-05,-7.213740571627141e-05,0.0001831094933815344
2800,3,-2.74705885438296e-06,-2.461803447301572e-07,6.190714673995462e-23,1.022742755754304e-06,0,8.217921984411561e-06,1.645374857793236e-05,1.862560130207101e-05
2850,0,-7.958900495287183e-05,-3.291214600732916e-05,-0.0002310051319786772,0.0007630716640885844,-0.005659205056722981,0.0001440859583155838,7.668818460939688e-05,0.005718068123910468
2850,1,-4.509386145799002e-05,-6.296229331047242e-06,0.0001327788760610026,0.0001981858160986766,-0.0004261226399622618,6.334594929722545e-05,7.102096281089049e-06,0.0004945953900190164
2850,2,-2.194708341251532e-05,-5.261535151074084e-07,6.71997413150169e-05,0.0001239980880089238,8.736206933799027e-05,-1.815657315652974e-05,-7.245840989545329e-05,0.0001832629145323546
2850,3,-2.796840889158182e-06,-2.670294749832088e-07,6.127777149453905e-23,1.022720490912546e-06,0,8.129771545510382e-06,1.627744760086413e-05,1.843876532426662e-05
2900,0,-7.973074308152806e-05,-3.295374984123616e-05,-0.0002310051342413068,0.0007630715998158545,-0.005659212400396527,0.0001438393151633361,7.619489888937573e-05,0.005718064793574619
2900,1,-4.51322061191838e-05,-6.299135023700491e-06,0.0001327788776528791,0.0001981857605444112,-0.000426078169675258,6.327945812639845e-05,6.969102672011799e-06,0.0004945501855739191
2900,2,-2.201685819544731e-05,-5.724402399432579e-07,6.719974165829973e-05,0.0001239980779280204,8.736209064470383e-05,-1.827803134187817e-05,-7.270132604467996e-05,0.0001833796675250977
2900,3,-2.838524990062403e-06,-2.888511828732494e-07,6.075807806652573e-23,1.022696533220684e-06,0,8.057261696333726e-06,1.613242770645402e-05,1.8285547765142e-05
2950,0,-7.98742576771412e-05,-3.299365912141966e-05,-0.0002310051371970548,0.0007630715346688379,-0.00565921787435395,0.0001435934279916823,7.570312472777996e-05,0.005718059723724313
2950,1,-4.520264519472214e-05,-6.30081650478604e-06,0.0001327788974359521,0.0001981856737170032,-0.0004260114445084204,6.315914642331555e-05,6.728455157930323e-06,0.0004944804111692207
2950,2,-2.209930333577783e-05,-6.163392572738683e-07,6.719974137474639e-05,0.0001239980735002243,8.736138226775279e-05,-1.841904400443505e-05,-7.298335115897842e-05,0.000183515471813063
2950,3,-2.877285537505498e-06,-3.100424963519156e-07,6.028653827077418e-23,1.022683292184648e-06,0,7.990996218463395e-06,1.599989652202384e-05,1.814589454419272e-05
3000,0,-8.003857320855126e-05,-3.302750862178966e-05,-0.0002310051377508838,0.0007630714912458916,-0.005659220217871687,0.0001433162734563273,7.514881667812554e-05,0.005718050265361415
3000,1,-4.532190413646939e-05,-6.305300819718409e-06,0.0001327789008563688,0.0001981856284818147,-0.0004259890008638701,6.295784617599164e-05,6.325854895219194e-06,0.0004944410453781253
3000,2,-2.219307788528782e-05,-6.626072402961753e-07,6.719974146202542e-05,0.0001239980688866405,8.736135720002728e-05,-1.857693070577209e-05,-7.329912458187569e-05,0.0001836686387092352
3000,3,-2.91334358126201e-06,-3.31243027717497e-07,5.985429413105916e-23,1.022667110607046e-06,0,7.930384464121652e-06,1.587867301334036e-05,1.801850146927803e-05
3050,0,-8.01514867587758e-05,-3.306626590212261e-05,-0.0002310051380849447,0.0007630713803432694,-0.005659221198850112,0.0001431297216900413,7.477571241745926e-05,0.005718043463109045
3050,1,-4.532199753291397e-05,-6.300488494564047e-06,0.0001327789107121268,0.0001981854772764791,-0.0004259099834291214,6.295780052880946e-05,6.325754366091233e-06,0.0004943728511449312
3050,2,-2.225582333907893e-05,-7.004003914206435e-07,6.719974138226232e-05,0.0001239980676327715,8.736091059496209e-05,-1.86805510100207e-05,-7.350636556133135e-05,0.0001837694635018776
3050,3,-2.942847192194564e-06,-3.527760210325684e-07,5.950357487085846e-23,1.022650805922048e-06,0,7.881610492543154e-06,1.57811247348408e-05,1.791631371240319e-05
3100,0,-8.024730557385386e-05,-3.309435091061425e-05,-0.0002310051373659057,0.0007630713485600502,-0.005659218059564309,0.0001429742915254522,7.44648527455142e-05,0.005718033913035773
3100,1,-4.540198781711823e-05,-6.302814508839718e-06,0.0001327789168495767,0.0001981853923132894,-0.0004258731835716499,6.282819137500057e-05,6.066532996981773e-06,0.0004943287462752972
3100,2,-2.230211413209781e-05,-7.139966207634172e-07,6.719974130954223e-05,0.0001239980422305926,8.736071055147601e-05,-1.875572431454911e-05,-7.365671220711098e-05,0.0001838428567848316
3100,3,-2.960081797408047e-06,-3.645759471959403e-07,5.930376351148737e-23,1.022631089658337e-06,0,7.853559739047429e-06,1.572502322784935e-05,1.785764627002519e-05
3150,0,-8.038776370995334e-05,-3.31211483451711e-05,-0.0002310051376498292,0.0007630712900058412,-0.005659222117688292,0.0001427496133701217,7.401549723530538e-05,0.005718028602023118
3150,1,-4.552883356345089e-05,-6.305636394678803e-06,0.0001327789159621499,0.0001981853344422843,-0.0004258825063989849,6.262525489748533e-05,5.660660857892406e-06,0.0004943178915809931
3150,2,-2.235610650198596e-05,-7.287682571044941e-07,6.719974141863075e-05,0.0001239980161608224,8.736072644655575e-05,-1.884211782189928e-05,-7.382949943515176e-05,0.0001839275856846397
3150,3,-2.974123214208322e-06,-3.745599599812089e-07,5.914329152933141e-23,1.022622104409018e-06,0,7.83108490894441e-06,1.568007356764332e-05,1.781072873195096e-05
3200,0,-8.044938297942439e-05,-3.313745373523025e-05,-0.0002310051366422188,0.0007630712637912047,-0.005659220772249379,0.0001426522992050741,7.382086983283958e-05,0.005718023283372589
3200,1,-4.555296266522116e-05,-6.31054586745841e-06,0.0001327789241503766,0.0001981853031890316,-0.0004258526545137495,6.258704689103529e-05,5.584242097708677e-06,0.0004942887395542584
3200,2,-2.240094029579617e-05,-7.369271153667817e-07,6.719974145150469e-05,0.0001239979996554409,8.736057347175795e-05,-1.891277332768188e-05,-7.397081064066915e-05,0.0001839970053465692
3200,3,-2.977828001160551e-06,-3.774288731653584e-07,5.910150252903697e-23,1.02261612056395e-06,0,7.825218310820148e-06,1.566834037139479e-05,1.779849958549054e-05
3250,0,-8.055506889226952e-05,-3.315232295561837e-05,-0.0002310051363989211,0.0007630712317469343,-0.005659217681881948,0.0001424884003786751,7.349307213960482e-05,0.00571801348548815
3250,1,-4.557787195147402e-05,-6.314934236857542e-06,0.000132778930908447,0.0001981852576699533,-0.0004258012394180881,6.254858942961677e-05,5.507317266848e-06,0.0004942410482042433
3250,2,-2.243874622018807e-05,-7.439589037150217e-07,6.719974139168065e-05,0.0001239979710403814,8.73600686294154e-05,-1.897143473927648e-05,-7.408813344275426e-05,0.0001840546150360229
3250,3,-2.977828001160551e-06,-3.774288731653584e-07,5.910150252903697e-23,1.02261612056395e-06,0,7.825218310820148e-06,1.566834037139479e-05,1.779849958549054e-05
3300,0,-8.063942650395456e-05,-3.316176258022533e-05,-0.0002310051363357166,0.0007630712024694892,-0.005659217535951144,0.0001423591500401904,7.323457239894715e-05,0.005718008044946036
3300,1,-4.561166592228896e-05,-6.315043362565483e-06,0.0001327789354611028,0.0001981852276817066,-0.0004257792037053903,6.249622060774227e-05,5.402571736157688e-06,0.0004942173911285634
3300,2,-2.24530773950549e-05,-7.483876062142525e-07,6.719974126382479e-05,0.00012399796258565,8.736001537676471e-05,-1.899335242914588e-05,-7.413196864961004e-05,0.0001840762592482469
3300,3,-2.986786969618356e-06,-3.78697785665146e-07,5.900423256229357e-23,1.02261609119176e-06,0,7.81158375835577e-06,1.564107115889367e-05,1.777003094809058e-05
3350,0,-8.066799935504828e-05,-3.31595100418226e-05,-0.0002310051355692115,0.0007630711901696417,-0.005659215659748845,0.0001423166322883442,7.314953736308392e-05,0.005718004429461498
3350,1,-4.564474812296295e-05,-6.317571978459666e-06,0.0001327789523487297,0.0001981851576556566,-0.0004257450501423793,6.244701534903938e-05,5.304152455727408e-06,0.0004941837442983625
3350,2,-2.247944260220469e-05,-7.542041908647328e-07,6.719974145217801e-05,0.0001239979503550705,8.736018266795017e-05,-1.903296731589788e-05,-7.421119814241281e-05,0.0001841155843418029
3350,3,-2.996708514108913e-06,-3.804997657531565e-07,5.88986805507128e-23,1.022604149687585e-06,0,7.796668652040627e-06,1.561124094826104e-05,1.773893027359893e-05
3400,0,-8.071635833188521e-05,-3.316073994852079e-05,-0.0002310051311147667,0.0007630711830590109,-0.005659209397824966,0.0001422452205761223,7.30067150956182e-05,0.005717995318103097
3400,1,-4.569663100911949e-05,-6.319126049734659e-06,0.0001327789555155848,0.0001981851167102488,-0.0004257388321747185,6.237027074138264e-05,5.150662033963034e-06,0.0004941718710794001
3400,2,-2.25130009452342e-05,-7.599916925099387e-07,6.719974194627599e-05,0.0001239979490987658,8.736117751624127e-05,-1.908265270110424e-05,-7.431056881482038e-05,0.000184165396060162
3400,3,-3.0068379173227e-06,-3.813813681177405e-07,5.878936264288331e-23,1.022604086893175e-06,0,7.781679095282829e-06,1.558126177886902e-05,1.770769587753116e-05
3450,0,-8.078741271177216e-05,-3.316375306794677e-05,-0.000231005131672898,0.0007630711674177341,-0.005659210461673854,0.0001421415955110444,7.279946581181741e-05,0.005717992170586577
3450,1,-4.575684465974264e-05,-6.321242072482112e-06,0.0001327789558969626,0.0001981850962859263,-0.0004257379269938951,6.228237955184099e-05,4.974879755274805e-06,0.0004941637958873376
3450,2,-2.255777542880784e-05,-7.67491602690369e-07,6.719974190366073e-05,0.0001239979471811723,8.736125148991549e-05,-1.914800632316186e-05,-7.444127594948084e-05,0.0001842304981965337
3450,3,-3.023856054641588e-06,-3.825667878302578e-07,5.860776834634314e-23,1.022601535944018e-06,0,7.756827984079457e-06,1.55315595493357e-05,1.765597629973538e-05
3500,0,-8.082184713887885e-05,-3.316651646152607e-05,-0.0002310051320858813,0.0007630711391970366,-0.005659212647311334,0.0001420920966940521,7.270046834341438e-05,0.00571799234284582
3500,1,-4.575182376852432e-05,-6.322393836015141e-06,0.0001327789607459704,0.0001981850771683017,-0.0004257174185948885,6.228974281969252e-05,4.98960225199892e-06,0.0004941467473911182
3500,2,-2.259659945516181e-05,-7.761223564241706e-07,6.719974186783625e-05,0.0001239979412305636,8.736101861568531e-05,-1.920389075946848e-05,-7.455304481600532e-05,0.0001842861820500395
3500,3,-3.034537549385871e-06,-3.836665959952761e-07,5.849390005101735e-23,1.022601199770064e-06,0,7.741453514164789e-06,1.55008103836079e-05,1.762403349037409e-05
3550,0,-8.086604930501356e-05,-3.316969731626837e-05,-0.0002310051328696302,0.000763071100656792,-0.005659213796398434,0.0001420294549463092,7.257518546526992e-05,0.005717990970593078
3550,1,-4.581679826203779e-05,-6.323286247663174e-06,0.0001327789600001413,0.0001981850132160103,-0.0004257190174892125,6.219752993587073e-05,4.805177232609298e-06,0.0004941406874003032
3550,2,-2.263276744954303e-05,-7.864710938823473e-07,6.719974218082497e-05,0.0001239979320506534,8.736150318068831e-05,-1.925521889993904e-05,-7.465570206000743e-05,0.000184337795213464
3550,3,-3.046820532861048e-06,-3.846683368509205e-07,5.836876043451502e-23,1.022600824215438e-06,0,7.724026913098622e-06,1.546595686211607e-05,1.758787113182355e-05
3600,0,-8.093892128978913e-05,-3.317415943837693e-05,-0.0002310051331263966,0.0007630710793559789,-0.00565921442360728,0.000141927304201416,7.237088436603593e-05,0.005717987519613935
3600,1,-4.586433120044322e-05,-6.325427121746969e-06,0.0001327789613766644,0.0001981850015444922,-0.0004257151197745574,6.213085889424809e-05,4.671834069567912e-06,0.0004941320958927571
3600,2,-2.267695188081553e-05,-7.987189945064034e-07,6.719974221326369e-05,0.0001239979311122613,8.736152933218463e-05,-1.931698199090916e-05,-7.477922818892022e-05,0.0001843998100360005
3600,3,-3.065735183288855e-06,-3.860693518608191e-07,5.82040316395784e-23,1.022594202713487e-06,0,7.697560826279816e-06,1.541302468847845e-05,1.753303320546244e-05
3650,0,-8.09764761048744e-05,-3.317657797181144e-05,-0.0002310051332582837,0.0007630710685708807,-0.005659214963615368,0.000141875573923558,7.226742388759904e-05,0.005717986006080239
3650,1,-4.589449396300478e-05,-6.32784880482013e-06,0.0001327789638038536,0.000198184986541589,-0.0004256981607370422,6.208952107866608e-05,4.58915676119709e-06,0.0004941143404196942
3650,2,-2.271928668757175e-05,-8.1005175906749e-07,6.719974218497849e-05,0.0001239979266534491,8.736136125698393e-05,-1.937538876684194e-05,-7.489604177892302e-05,0.0001844585144150734
3650,3,-3.07713931843167e-06,-3.880029260692791e-07,5.80930405356805e-23,1.022588483848048e-06,0,7.681829999448441e-06,1.53815630348157e-05,1.750051466092955e-05
3700,0,-8.100456959135338e-05,-3.317905175057778e-05,-0.0002310051334347673,0.0007630710601264832,-0.005659214651639336,0.0001418372973524956,7.21908708177606e-05,0.005717984191856824
3700,1,-4.589809423658594e-05,-6.330112144390875e-06,0.0001327789662140561,0.000198184981064431,-0.000425676148916355,6.208466339070757e-05,4.579438306387153e-06,0.000494095037824194
3700,2,-2.27629397380756e-05,-8.213529927057354e-07,6.719974215054212e-05,0.0001239979211798614,8.736117293920616e-05,-1.943478946557229e-05,-7.501484316753199e-05,0.0001845183679816695
3700,3,-3.091626105512902e-06,-3.889509346298026e-07,5.797057230147701e-23,1.022583903555201e-06,0,7.66211805897629e-06,1.53421391366546e-05,1.745979378697835e-05
3750,0,-8.102701867221942e-05,-3.318141401415877e-05,-0.0002310051336621438,0.0007630710551571601,-0.005659215462390794,0.0001418071689925174,7.213061438187426e-05,0.005717983817698301
3750,1,-4.593047467618597e-05,-6.33133081169963e-06,0.0001327789672523397,0.0001981849666467475,-0.0004256720963649511,6.204109862388027e-05,4.492306829407326e-06,0.0004940882934922028
3750,2,-2.280456647520504e-05,-8.335580093541797e-07,6.719974211055661e-05,0.0001239979162049707,8.736108139371736e-05,-1.949068169068527e-05,-7.512662759605668e-05,0.0001845748818853236
3750,3,-3.10603649882437e-06,-3.901577658067032e-07,5.784227626402154e-23,1.022578808401978e-06,0,7.642770776145556e-06,1.530344457099314e-05,1.741989420483962e-05
3800,0,-8.105844637434507e-05,-3.318380991987169e-05,-0.0002310051340924636,0.0007630710475304959,-0.005659216424581994,0.0001417654640267873,7.204720488081421e-05,0.005717983142621729
3800,1,-4.596151936128913e-05,-6.33203889742405e-06,0.0001327789672514974,0.0001981849620683298,-0.000425671855078668,6.199992022999214e-05,4.409949571040796e-06,0.0004940850688726136
3800,2,-2.284214207872865e-05,-8.462641846484814e-07,6.719974206867272e-05,0.0001239979112943447,8.736101014495147e-05,-1.954045712983866e-05,-7.522617842608401e-05,0.0001846253515535008
3800,3,-3.119370223774158e-06,-3.920224068240565e-07,5.772490151817781e-23,1.022574803195608e-06,0,7.625106680714288e-06,1.52681163801306e-05,1.738353937142945e-05
3850,0,-8.109351794892309e-05,-3.318601730317437e-05,-0.0002310051342841467,0.0007630710348300589,-0.005659217351468128,0.0001417196446886305,7.195556633143868e-05,0.005717982278656933
3850,1,-4.598358292758357e-05,-6.332663320018618e-06,0.0001327789676039342,0.0001981849512644057,-0.0004256663175797242,6.197110705380029e-05,4.352322982930238e-06,0.0004940782290446809
3850,2,-2.286976586685169e-05,-8.558886138395888e-07,6.719974204991002e-05,0.0001239979050920046,8.736089486318201e-05,-1.957661569198337e-05,-7.52984955504236e-05,0.0001846620637822204
3850,3,-3.126787419560729e-06,-3.93322527723234e-07,5.765945690511082e-23,1.022570587324896e-06,0,7.615388282997471e-06,1.524867958469697e-05,1.73635687737737e-05
3900,0,-8.11268775151038e-05,-3.318855339746512e-05,-0.0002310051344152997,0.0007630710239321179,-0.00565921797979505,0.0001416766205831866,7.186951809895429e-05,0.005717981238628737
3900,1,-4.600100572391483e-05,-6.333181663316207e-06,0.0001327789678778347,0.0001981849425032432,-0.0004256633579897866,6.194864910324094e-05,4.307406610147526e-06,0.0004940740943177166
3900,2,-2.289123150897866e-05,-8.62805353241176e-07,6.719974205525746e-05,0.0001239978951454885,8.736097617285149e-05,-1.960430842238449e-05,-7.535388099343517e-05,0.0001846903156455319
