gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,0,-5.536338471277633e-05,-2.303724080401861e-05,-0.0004691760590021916,0.0006477446143860836,-0.006083697183837365,0.0001862944494637217,0.0004416479978812033,0.006155032500255533
4050,1,-3.024365406574241e-05,-1.828647783115315e-06,-3.186739362769437e-06,0.0001459295785107389,-0.0009363206707464323,0.0001124364916446989,0.0001354654029946755,0.0009643198941663385
4050,2,-1.933874767692525e-05,-2.357961991402965e-06,0.0001138730734214909,8.692037528072265e-05,-0.0001363935788870855,1.307806456488337e-05,-9.424385147407935e-05,0.0002203586243170932
4050,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4100,0,-5.541818339509146e-05,-2.303789297470856e-05,-0.0004691760590711681,0.0006477446014266557,-0.006083699161749758,0.0001862272525352742,0.0004415136040252092,0.006155023274159679
4100,1,-3.029755290019279e-05,-1.829067780389028e-06,-3.186740280742551e-06,0.0001459295575085616,-0.0009363352525313774,0.0001123703856745195,0.0001353331918599416,0.0009643094730415049
4100,2,-1.93457905536386e-05,-2.358046916944768e-06,0.0001138730734001753,8.692037407504037e-05,-0.0001363939426363875,1.306941521066824e-05,-9.426115017852182e-05,0.0002203663538455435
4100,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4150,0,-5.562072345293023e-05,-2.304257158759225e-05,-0.0004691760591709024,0.0006477445556028479,-0.006083700222381857,0.0001859818601855434,0.0004410228190420131,0.006154983556747976
4150,1,-3.034586475002017e-05,-1.829700595372688e-06,-3.186741112170818e-06,0.0001459295442409083,-0.0009363415221462294,0.0001123118307255372,0.0001352160826429811,0.0009642938291487317
4150,2,-1.935677334285781e-05,-2.358250344456121e-06,0.0001138730733808252,8.692037177676481e-05,-0.0001363941037186921,1.305610162031306e-05,-9.428777735352103e-05,0.0002203780210614302
4150,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4200,0,-5.567137193809822e-05,-2.304327681932048e-05,-0.0004691760591620728,0.0006477445389323287,-0.006083699947515281,0.0001859213211452861,0.0004409017408736622,0.006154973240447665
4200,1,-3.038390215394065e-05,-1.830190351813868e-06,-3.186742600874179e-06,0.0001459295190114709,-0.0009363494876803177,0.0001122663410344889,0.0001351251049869428,0.000964284708662512
4200,2,-1.93595037411922e-05,-2.358286487123277e-06,0.0001138730733273678,8.692037099471259e-05,-0.0001363940638919421,1.305282668124986e-05,-9.429432712973427e-05,0.0002203808446787479
4200,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4250,0,-5.578837760844432e-05,-2.304633252757887e-05,-0.0004691760595824364,0.0006477445188260055,-0.006083701618487135,0.0001857826637707149,0.0004406244260764878,0.006154951915236182
4250,1,-3.042165098158569e-05,-1.83054950695549e-06,-3.186743948439175e-06,0.0001459295082986735,-0.0009363542258156487,0.0001122216117526644,0.0001350356482949979,0.0009642727607616359
4250,2,-1.936523379536415e-05,-2.358372617380678e-06,0.0001138730733181832,8.692036930580938e-05,-0.0001363941036548303,1.304603469919998e-05,-9.430791108839705e-05,0.0002203867833051076
4250,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4300,0,-5.585406400594601e-05,-2.304734520343079e-05,-0.0004691760598680048,0.0006477445056552413,-0.006083702507995385,0.0001857056958172223,0.0004404704904220608,0.006154940051741176
4300,1,-3.045575180379056e-05,-1.830848003604388e-06,-3.18674571924333e-06,0.0001459294982223456,-0.0009363630178026477,0.0001121817285686024,0.0001349558837340754,0.0009642665661058758
4300,2,-1.936747725459779e-05,-2.35839735379467e-06,0.0001138730732547209,8.692036884937663e-05,-0.0001363943253309862,1.304340569276816e-05,-9.431316914985497e-05,0.0002203892121595852
4300,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4350,0,-5.587521936104154e-05,-2.304757480615024e-05,-0.0004691760599155562,0.0006477444841999026,-0.006083702786690607,0.0001856812801258443,0.0004404216591685848,0.00615493628685898
4350,1,-3.048329451272467e-05,-1.831023072643927e-06,-3.18674685427914e-06,0.0001459294815789451,-0.0009363718853569453,0.0001121498644209962,0.0001348921568653484,0.0009642634217886774
4350,2,-1.937060413655611e-05,-2.358428310174151e-06,0.0001138730732197618,8.692036778200572e-05,-0.0001363944935357647,1.303978945183627e-05,-9.432040159913304e-05,0.000220392472108803
4350,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4400,0,-5.590479293694718e-05,-2.304788706467052e-05,-0.0004691760600187713,0.0006477444704720014,-0.006083703188942342,0.0001856475061578026,0.0004403541112476374,0.006154931100855296
4400,1,-3.050719396248316e-05,-1.83114081929221e-06,-3.186748149281331e-06,0.0001459294733051198,-0.0009363790783478308,0.0001121225581930006,0.0001348375452730398,0.0009642603479048468
4400,2,-1.937240621520786e-05,-2.358449675300255e-06,0.0001138730732394513,8.692036735100125e-05,-0.0001363944105330508,1.303773231243204e-05,-9.432451586296495e-05,0.0002203942182956716
4400,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4450,0,-5.592518107163995e-05,-2.304809939490599e-05,-0.0004691760599330661,0.000647744458037571,-0.006083702399986037,0.0001856244896090268,0.0004403080779691973,0.006154926518258339
4450,1,-3.050733736362315e-05,-1.831196274998327e-06,-3.186747293815481e-06,0.0001459294677422004,-0.0009363732454317586,0.0001121224191069192,0.0001348372675249921,0.0009642546324322484
4450,2,-1.93745152565712e-05,-2.35847386294031e-06,0.0001138730733101335,8.692036640409893e-05,-0.0001363942489631086,1.303535206527032e-05,-9.432927635622961e-05,0.0002203962002686822
4450,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4500,0,-5.595601158131941e-05,-2.304845724870375e-05,-0.0004691760598793611,0.0006477444432593101,-0.006083702350749835,0.0001855900597290127,0.0004402392174892333,0.006154920785595513
4500,1,-3.052568760809395e-05,-1.831295565431425e-06,-3.186747926458714e-06,0.0001459294619797137,-0.0009363771496040235,0.0001121019359494074,0.0001347963019456652,0.000964250894656478
4500,2,-1.937636750442361e-05,-2.358495997189896e-06,0.0001138730733069519,8.692036647650458e-05,-0.0001363942577509992,1.303328149058744e-05,-9.433341748399565e-05,0.0002203980187793989
4500,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4550,0,-5.601149659600597e-05,-2.304930501943993e-05,-0.0004691760599937196,0.0006477444333402806,-0.006083703066994017,0.0001855286690761128,0.0004401164360108184,0.006154911368659649
4550,1,-3.055110774183684e-05,-1.83154560075705e-06,-3.186748557917131e-06,0.0001459294560517834,-0.0009363813619160248,0.0001120738501324422,0.0001347401308326026,0.000964244674311187
4550,2,-1.937856898293204e-05,-2.358520726995676e-06,0.0001138730733068524,8.692036616231332e-05,-0.0001363942930647308,1.303084698505451e-05,-9.433828645512548e-05,0.0002204001744079373
4550,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4600,0,-5.602911862922181e-05,-2.304951591317373e-05,-0.000469176059958232,0.0006477444263038524,-0.00608370280062653,0.0001855094274694711,0.0004400779525894749,0.006154907934140877
4600,1,-3.055677122460441e-05,-1.831580582849317e-06,-3.186748968040988e-06,0.0001459294519149385,-0.0009363834774722164,0.000112067681553905,0.0001347277938843054,0.0009642444668428459
4600,2,-1.938071582789529e-05,-2.358554509109999e-06,0.0001138730733863532,8.692036560782178e-05,-0.0001363941782193186,1.3028501479795e-05,-9.434297750753021e-05,0.0002204021615890912
4600,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4650,0,-5.604925363323949e-05,-2.304974101296239e-05,-0.0004691760598870463,0.0006477444180951442,-0.006083702699096021,0.0001854876765751133,0.0004400344505586068,0.006154904251291486
4650,1,-3.056849475973485e-05,-1.83168961037345e-06,-3.186749393780813e-06,0.0001459294454220632,-0.0009363849361752264,0.0001120550162413632,0.0001347024625760386,0.0009642412432355185
4650,2,-1.938270161055439e-05,-2.35857640765288e-06,0.0001138730733347027,8.692036473156398e-05,-0.0001363944630217055,1.302635659868515e-05,-9.434726726056974e-05,0.0002204042218037261
4650,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4700,0,-5.610125422835892e-05,-2.30506243743887e-05,-0.0004691760598980109,0.000647744406762789,-0.006083702812441123,0.0001854321270157967,0.0004399233513682449,0.006154895223527094
4700,1,-3.058091253175699e-05,-1.831824760163376e-06,-3.186749553390156e-06,0.0001459294427882978,-0.0009363858945537852,0.000112041738000538,0.0001346759063916887,0.0009642373150704876
4700,2,-1.938622216850915e-05,-2.358628848972067e-06,0.0001138730732951915,8.692036433670229e-05,-0.0001363947486529752,1.302259502484338e-05,-9.435479036293458e-05,0.0002204077067705524
4700,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4750,0,-5.614369324204194e-05,-2.305187099991655e-05,-0.0004691760599551765,0.0006477444022604124,-0.006083703077409745,0.0001853871437895183,0.0004398333848727252,0.006154888091798099
4750,1,-3.059555537652195e-05,-1.831924629519261e-06,-3.186750070710781e-06,0.0001459294413774795,-0.0009363886883334051,0.0001120262278604222,0.0001346448862928676,0.0009642343584241394
4750,2,-1.938895006675597e-05,-2.358688056117768e-06,0.0001138730732916262,8.692036402283115e-05,-0.0001363948110083938,1.301970548678764e-05,-9.436056943430839e-05,0.0002204102891466818
4750,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4800,0,-5.616061921244371e-05,-2.305210018500035e-05,-0.0004691760599064154,0.0006477443989093979,-0.006083702844672718,0.0001853694047333304,0.0004397979065493762,0.006154884947184342
4800,1,-3.06058141617595e-05,-1.831984438008026e-06,-3.186750374122562e-06,0.0001459294396005396,-0.0009363909231610863,0.0001120154675308269,0.000134623366045294,0.0009642325992091047
4800,2,-1.939017885770748e-05,-2.358707580850617e-06,0.0001138730732984934,8.692036359586263e-05,-0.0001363948160122601,1.301841712786438e-05,-9.43631461411597e-05,0.0002204114274189478
4800,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4850,0,-5.618837172835691e-05,-2.305246013271927e-05,-0.0004691760599850466,0.000647744391009704,-0.006083702935937144,0.0001853406821234099,0.000439740461265589,0.006154880321731491
4850,1,-3.061828851496905e-05,-1.83204973652236e-06,-3.186750866307678e-06,0.0001459294373415033,-0.0009363935534621695,0.0001120025414374899,0.0001345975144008433,0.0009642304388467341
4850,2,-1.939207569381279e-05,-2.35873612999697e-06,0.0001138730732929635,8.692036323849111e-05,-0.0001363948389368218,1.301645290845877e-05,-9.436707458468593e-05,0.000220413174522606
4850,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
4900,0,-5.62305419474495e-05,-2.305354125921523e-05,-0.0004691760601292859,0.0006477443837150359,-0.006083703439178367,0.000185297369756289,0.0004396538365859973,0.006154873715095964
4900,1,-3.063094591807691e-05,-1.832146398300131e-06,-3.186751250874645e-06,0.0001459294356019054,-0.0009363951918685103,0.0001119895550913138,0.0001345715421061732,0.0009642272983667982
4900,2,-1.939529227795159e-05,-2.358869606927098e-06,0.0001138730732980597,8.692036161205634e-05,-0.0001363948237880317,1.301315195035557e-05,-9.437367649826257e-05,0.000220416080650064
4900,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
4950,0,-5.626215217140849e-05,-2.305414770935503e-05,-0.0004691760602303584,0.0006477443798374754,-0.00608370385215258,0.0001852652769201793,0.0004395896509035943,0.006154868863372141
4950,1,-3.064128849427008e-05,-1.832223057358018e-06,-3.186751597036661e-06,0.0001459294337614528,-0.0009363966371135392,0.0001119790506826677,0.0001345505335731427,0.0009642248785940728
4950,2,-1.939683233507107e-05,-2.358903363171054e-06,0.0001138730733002933,8.692036119150088e-05,-0.0001363948307534159,1.30115895599078e-05,-9.437680127810035e-05,0.0002204174663697074
4950,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5000,0,-5.628306564483664e-05,-2.305452888740895e-05,-0.0004691760602449826,0.0006477443759602076,-0.006083704002057551,0.0001852442410873323,0.0004395475792087044,0.006154865565938138
5000,1,-3.064849784157106e-05,-1.832290027153655e-06,-3.186751898360639e-06,0.0001459294326614577,-0.0009363975684068061,0.0001119717998764493,0.0001345360321157717,0.0009642231465975351
5000,2,-1.939809505216311e-05,-2.358918969372449e-06,0.00011387307328928,8.692036089518964e-05,-0.0001363948859004615,1.301031896430049e-05,-9.4379342461039e-05,0.0002204186247384358
5000,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5050,0,-5.630979338417117e-05,-2.305497929421346e-05,-0.0004691760602563331,0.0006477443702536493,-0.006083704115431863,0.0001852176225627612,0.0004394943420864748,0.006154861320791118
5050,1,-3.065745609498581e-05,-1.832350627685281e-06,-3.186752104367764e-06,0.0001459294308967058,-0.0009363991478392185,0.0001119628841063232,0.0001345182006048657,0.0009642214419412385
5050,2,-1.939954045822013e-05,-2.358939310837618e-06,0.0001138730732820924,8.692036032070672e-05,-0.0001363949222145534,1.300887880888431e-05,-9.438222276461321e-05,0.0002204199227143953
5050,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5100,0,-5.633185255324527e-05,-2.305534741242217e-05,-0.0004691760602615078,0.0006477443671704,-0.006083704236256779,0.0001851958672470682,0.0004394508314379926,0.006154857881716319
5100,1,-3.066643358184559e-05,-1.832410730680369e-06,-3.186752144801408e-06,0.0001459294300545628,-0.0009364005492453685,0.0001119540391334767,0.0001345005106884067,0.0009642195936112103
5100,2,-1.940116721810126e-05,-2.35896875192513e-06,0.0001138730732808019,8.692036000633979e-05,-0.0001363949532202063,1.300727452846901e-05,-9.438543132678573e-05,0.0002204213644962496
5100,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5150,0,-5.634893699956572e-05,-2.305554697002183e-05,-0.0004691760602825333,0.0006477443642973263,-0.006083704187713208,0.0001851791960356172,0.0004394174889859261,0.006154855108435825
5150,1,-3.067410390053086e-05,-1.832495793763281e-06,-3.186752306101036e-06,0.0001459294282279703,-0.0009364012938998382,0.0001119465533345121,0.0001344855391702138,0.0009642176032259568
5150,2,-1.940233672378317e-05,-2.358981488458326e-06,0.0001138730732824818,8.692035982074566e-05,-0.0001363949282003133,1.300613387448162e-05,-9.438771263174959e-05,0.000220422361586012
5150,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5200,0,-5.635371849426133e-05,-2.305559642042433e-05,-0.0004691760602713443,0.0006477443618865513,-0.006083703978940837,0.0001851745723432028,0.0004394082415793139,0.006154854146476004
5200,1,-3.067545350254049e-05,-1.832519715259868e-06,-3.186752232659717e-06,0.0001459294264694653,-0.000936399983530984,0.0001119452487234228,0.0001344829298833337,0.0009642158579769234
5200,2,-1.940276317835475e-05,-2.358983939056852e-06,0.0001138730732734165,8.692035957824031e-05,-0.0001363950588841311,1.300572281612931e-05,-9.438853473439407e-05,0.0002204228076978537
5200,3,4.431291098430374e-09,1.007191605139594e-08,0,8.103005956667536e-08,0,5.465599309247321e-07,1.093119858909431e-06,1.224877844693807e-06
5250,0,-5.636673879885164e-05,-2.305573914991212e-05,-0.0004691760602809435,0.000647744358056229,-0.006083703940866005,0.0001851621344459233,0.0004393833654830541,0.006154852078099793
5250,1,-3.068030214743724e-05,-1.832558414844129e-06,-3.186752438256167e-06,0.0001459294236930582,-0.0009364005007665977,0.0001119406152471801,0.0001344736631815224,0.0009642146838583212
5250,2,-1.940365460978075e-05,-2.358992326997555e-06,0.0001138730732594481,8.692035924091059e-05,-0.00013639513133693,1.300487102302017e-05,-9.439023831677722e-05,0.0002204236101994903
5250,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5300,0,-5.637570042313737e-05,-2.305583124076834e-05,-0.0004691760602896695,0.0006477443573469943,-0.006083704009881112,0.0001851536364179556,0.0004393663694017251,0.006154850759722755
5300,1,-3.068572567028196e-05,-1.832604445372243e-06,-3.186752660261418e-06,0.0001459294211017461,-0.0009364013074005746,0.0001119354717521761,0.0001344633764762369,0.0009642136078099351
5300,2,-1.94040328766179e-05,-2.358996296760259e-06,0.0001138730732570642,8.692035922496954e-05,-0.0001363951350732944,1.300451232050323e-05,-9.439095572075013e-05,0.0002204239318913544
5300,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5350,0,-5.638032402318542e-05,-2.30558773283506e-05,-0.0004691760602801373,0.000647744355672392,-0.006083703986349784,0.0001851492930133651,0.0004393576826012286,0.00615485002804732
5350,1,-3.068748291049564e-05,-1.832614187236097e-06,-3.186752693403438e-06,0.0001459294205691902,-0.0009364011840404415,0.000111933826325291,0.0001344600855251499,0.0009642128939244287
5350,2,-1.940445679815781e-05,-2.359000852177103e-06,0.0001138730732482447,8.692035890396079e-05,-0.0001363951832407474,1.30041138372957e-05,-9.439175266968866e-05,0.0002204243166977538
5350,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5400,0,-5.63957417007059e-05,-2.305608155304356e-05,-0.0004691760602839289,0.0006477443537364546,-0.006083704004750647,0.0001851349748550698,0.0004393290462644938,0.0061548477132375
5400,1,-3.069316216047454e-05,-1.832668816769471e-06,-3.186752775488106e-06,0.0001459294196308173,-0.000936401846495854,0.0001119285446633137,0.0001344495222807293,0.0009642116318828813
5400,2,-1.940528745615274e-05,-2.359011131712315e-06,0.0001138730732462011,8.692035883223753e-05,-0.0001363952085971196,1.300334304947871e-05,-9.439329424030447e-05,0.0002204250202701271
5400,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5450,0,-5.640192228350635e-05,-2.3056221130948e-05,-0.0004691760602904411,0.0006477443524234728,-0.006083704033865601,0.0001851292732690125,0.0004393176430772659,0.006154846813595684
5450,1,-3.069786058298116e-05,-1.832729943498216e-06,-3.186752831495616e-06,0.0001459294180700965,-0.000936402871191493,0.000111924212257866,0.0001344408575499819,0.0009642110653997361
5450,2,-1.940583391525806e-05,-2.359023419948307e-06,0.0001138730732447285,8.692035874087669e-05,-0.0001363952438677674,1.30028381090259e-05,-9.43943041188658e-05,0.000220425492976667
5450,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5500,0,-5.641049604934033e-05,-2.305632202325966e-05,-0.0004691760602974965,0.0006477443505283334,-0.006083704089742238,0.0001851214522847603,0.0004393020011086221,0.00615484559587549
5500,1,-3.070137416014762e-05,-1.832748777088834e-06,-3.186752903968459e-06,0.0001459294173692814,-0.0009364033688835445,0.0001119210055142055,0.0001344344441325527,0.0009642103941008939
5500,2,-1.940649385835492e-05,-2.359030392218743e-06,0.0001138730732431938,8.692035855936094e-05,-0.0001363952559412646,1.300223609378834e-05,-9.439550814987761e-05,0.0002204260386519677
5500,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5550,0,-5.642830972480565e-05,-2.305673394921801e-05,-0.0004691760603029831,0.0006477443486650991,-0.006083704149906904,0.0001851053181043967,0.0004392697327371976,0.006154843031661477
5550,1,-3.070625635958131e-05,-1.832811629766376e-06,-3.186752924300329e-06,0.0001459294165330689,-0.0009364036503041608,0.0001119165861348475,0.0001344256053955461,0.0009642090775983018
5550,2,-1.940784003817314e-05,-2.359063633559157e-06,0.000113873073242858,8.692035827850979e-05,-0.0001363952611663846,1.300101808354412e-05,-9.439794416952273e-05,0.0002204271320243938
5550,3,4.430299430787079e-09,1.007190245163952e-08,0,8.103005956667536e-08,0,5.465589861527987e-07,1.09311796929883e-06,1.224875733074092e-06
5600,0,-5.643684895878293e-05,-2.305684881804186e-05,-0.0004691760602989489,0.0006477443474074967,-0.006083704166954863,0.000185097657405183,0.0004392544113243273,0.006154841803249093
5600,1,-3.070917487337593e-05,-1.832838528887391e-06,-3.186752980509388e-06,0.0001459294159007919,-0.0009364039460029545,0.0001119139674208583,0.0001344203680254355,0.0009642084235641464
5600,2,-1.940836313467941e-05,-2.35907542908796e-06,0.0001138730732411512,8.692035817398114e-05,-0.0001363952874230789,1.300054845173814e-05,-9.439888342853981e-05,0.0002204275689535018
5600,3,4.429726002561313e-09,1.007186816298184e-08,0,8.103005956667536e-08,0,5.465584695507934e-07,1.09311693609482e-06,1.224874578138171e-06
5650,0,-5.644849801258446e-05,-2.305698393347441e-05,-0.0004691760603142278,0.0006477443457377187,-0.006083704255626828,0.0001850873047050798,0.0004392337059050116,0.006154840209066452
5650,1,-3.071228616246558e-05,-1.832861425907624e-06,-3.18675302932253e-06,0.0001459294154179601,-0.0009364042281832838,0.0001119112014998486,0.000134414836233042,0.0009642077044712181
5650,2,-1.940941279483618e-05,-2.359103601305208e-06,0.0001138730732417916,8.692035812856866e-05,-0.0001363952853097507,1.299961508709389e-05,-9.440075015713421e-05,0.0002204284047461707
5650,3,4.429726002561313e-09,1.007186816298184e-08,0,8.103005956667536e-08,0,5.465584695507934e-07,1.09311693609482e-06,1.224874578138171e-06
5700,0,-5.646257567517887e-05,-2.305721290738887e-05,-0.0004691760603158787,0.0006477443442286918,-0.006083704283594536,0.0001850749044788384,0.0004392089054438978,0.006154838223843768
5700,1,-3.071593151215951e-05,-1.83291510518634e-06,-3.186753065665531e-06,0.0001459294150689853,-0.0009364043889495586,0.0001119079893290148,0.0001344084119423699,0.0009642067084004597
5700,2,-1.941026568211269e-05,-2.359159477334644e-06,0.0001138730732452376,8.692035812131319e-05,-0.0001363952703644432,1.299886337918654e-05,-9.440225357285874e-05,0.0002204290707237068
5700,3,4.429726002561313e-09,1.007186816298184e-08,0,8.103005956667536e-08,0,5.465584695507934e-07,1.09311693609482e-06,1.224874578138171e-06
5750,0,-5.647173577110198e-05,-2.30574562440051e-05,-0.0004691760603270086,0.0006477443436806785,-0.006083704372566706,0.0001850668953513532,0.0004391928872106609,0.006154837012813778
5750,1,-3.071844551730602e-05,-1.832942948008235e-06,-3.186753083488262e-06,0.0001459294148833317,-0.0009364045714695729,0.0001119057909498599,0.0001344040152269829,0.0009642060977429152
5750,2,-1.941132244329745e-05,-2.359245098184365e-06,0.0001138730732448847,8.692035809356403e-05,-0.0001363952713990581,1.299794002205362e-05,-9.440410028681894e-05,0.0002204299017683005
5750,3,4.429726002561313e-09,1.007186816298184e-08,0,8.103005956667536e-08,0,5.465584695507934e-07,1.09311693609482e-06,1.224874578138171e-06
5800,0,-5.647653368207322e-05,-2.305750943864648e-05,-0.0004691760603317009,0.0006477443431719481,-0.006083704411767567,0.000185062745982281,0.0004391845884700438,0.006154836378796608
5800,1,-3.072051920136477e-05,-1.832954700893981e-06,-3.186753122390964e-06,0.0001459294146036466,-0.0009364048837050856,0.0001119039959848325,0.0001344004253319508,0.0009642057582997938
5800,2,-1.941201767660747e-05,-2.359339024363654e-06,0.0001138730732444695,8.692035808985504e-05,-0.0001363952750732431,1.299733798316038e-05,-9.44053043638316e-05,0.0002204304464462647
5800,3,4.429352472442318e-09,1.007186248320526e-08,0,8.103005956667536e-08,0,5.465581467071297e-07,1.093116290407492e-06,1.22487385645084e-06
5850,0,-5.648161974554058e-05,-2.305761688984894e-05,-0.000469176060332465,0.0006477443429369696,-0.00608370440525614,0.0001850583717286003,0.0004391758399633402,0.006154835663634649
5850,1,-3.072117692711053e-05,-1.832968071725224e-06,-3.186753050555127e-06,0.0001459294145776079,-0.0009364043750390708,0.0001119034266039653,0.0001343992865052885,0.0009642050604559488
5850,2,-1.941265268987771e-05,-2.359445786686599e-06,0.0001138730732427931,8.692035808923676e-05,-0.0001363952776606761,1.29967928400308e-05,-9.440639464736678e-05,0.0002204309399144588
5850,3,4.429352472442318e-09,1.007186248320526e-08,0,8.103005956667536e-08,0,5.465581467071297e-07,1.093116290407492e-06,1.22487385645084e-06
5900,0,-5.64845415213868e-05,-2.305765077049427e-05,-0.0004691760603328433,0.0006477443419631339,-0.006083704388243162,0.0001850558845669516,0.0004391708656211976,0.006154835243934404
5900,1,-3.072204352875845e-05,-1.832976403533949e-06,-3.186752982139088e-06,0.0001459294142253727,-0.0009364041176059653,0.0001119026915958111,0.0001343978163913384,0.0009642045478000827
5900,2,-1.941327268356571e-05,-2.359560609832067e-06,0.0001138730732376081,8.692035807994582e-05,-0.0001363953074008711,1.299626502878973e-05,-9.4407450269844e-05,0.0002204314351266882
5900,3,4.429031901148729e-09,1.007185789686657e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465578736015805e-07,1.093115744196394e-06,1.224873245933787e-06
5950,0,-5.648700019243922e-05,-2.305767280966252e-05,-0.0004691760603369979,0.0006477443415539531,-0.006083704413775469,0.0001850538084470785,0.0004391667133839732,0.006154834933077493
5950,1,-3.072358015578195e-05,-1.832982589526938e-06,-3.186753015981773e-06,0.0001459294139829706,-0.0009364044054829093,0.0001119013945610045,0.0001343952223644802,0.0009642043642142764
5950,2,-1.941361589975984e-05,-2.359631652400562e-06,0.0001138730732361148,8.692035808306369e-05,-0.0001363953357312972,1.299597486038757e-05,-9.440803060511559e-05,0.0002204317150863858
5950,3,4.429031901148729e-09,1.007185789686657e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465578736015805e-07,1.093115744196394e-06,1.224873245933787e-06
6000,0,-5.648929555202205e-05,-2.305769540317114e-05,-0.0004691760603424593,0.0006477443408934567,-0.006083704438706767,0.0001850518866731756,0.0004391628698273592,0.00615483464677354
6000,1,-3.072567468163194e-05,-1.833006012046823e-06,-3.186753052075872e-06,0.0001459294130445717,-0.0009364046905883175,0.0001118996416016179,0.0001343917164793003,0.000964204015645473
6000,2,-1.941361792836825e-05,-2.359631673963646e-06,0.0001138730732368014,8.692035809444295e-05,-0.0001363953342826611,1.299597319454135e-05,-9.440803393823609e-05,0.0002204317157030739
