generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2808,1,2.96305576135915e-05,5.870487363743444e-09,0,0.0002323040836694785
2808,2,0,0,0,0
2809,0,-2.779510121139986e-07,2.31800215093576e-13,-1.12274382687924e-06,0
2809,1,-2.044814511034345e-06,3.075069489468858e-11,-1.143708974190847e-05,5.801806110545627e-06
2809,2,0,0,0,0
2810,0,-6.522495080563374e-07,8.111519903686065e-13,-2.458346677865339e-06,0
2810,1,9.760716171500805e-05,2.122885293186479e-08,-2.926224918017863e-05,0.0003418111269175971
2810,2,0,0,0,0
2811,0,6.814989516152156e-08,3.251085747368466e-14,0,5.451991612921725e-07
2811,1,1.482789165168061e-06,9.095231755108453e-12,-1.427714569993076e-06,6.658691261748895e-06
2811,2,4.195671394432381e-11,1.232256091504071e-20,0,3.356537115545905e-10
2812,0,-4.270857337437275e-08,1.276815567771926e-14,-3.41668586994982e-07,0
2812,1,6.666681409472698e-05,3.52457666671986e-08,-2.426549997213948e-05,0.0005629427034053863
2812,2,-7.389534682062263e-12,3.822365597218071e-22,-5.91162774564981e-11,0
2813,0,4.035076327842848e-05,1.219345672496866e-08,-9.581208542303376e-06,0.0003323873147697312
2813,1,3.109935560731201e-05,6.770189434330343e-09,0,0.0002487948448584961
2813,2,-2.055523275851297e-10,8.393763438311558e-20,-8.165307114129779e-10,0
2814,0,3.786609700263661e-05,1.24282858052445e-08,-1.791194162294468e-05,0.0003324074012179347
2814,1,-7.135403356532278e-07,3.563978674228847e-12,-5.708322685225822e-06,0
2814,2,9.088726585893594e-07,5.781834022795e-12,0,7.270699290927858e-06
2815,0,1.062188923455911e-05,4.945261265842233e-10,-1.290005750949938e-06,6.882507269522642e-05
2815,1,3.078740911662719e-05,1.768543870388861e-09,-8.573415419775587e-06,8.667039433459068e-05
2815,2,7.688514645167255e-05,3.232579339538549e-19,7.688436987112162e-05,7.688609194733879e-05
2816,0,-2.317331840626868e-07,3.139903209846475e-12,-4.383282126397008e-06,2.222690647831795e-06
2816,1,1.2413431769292e-05,9.376836394943576e-10,0,9.326123902737005e-05
2816,2,7.955953195635571e-07,4.43389272740007e-12,-9.359297521251236e-10,6.366703670234208e-06
2817,0,2.727293901212837e-06,2.503670714529441e-11,-5.218994352549128e-06,8.351747542469692e-06
2817,1,2.487943140550475e-06,1.837876651025839e-11,0,1.295040908883854e-05
2817,2,-4.370501906578334e-11,1.857324045380291e-19,-5.930015088029681e-10,9.353324698311296e-10
2818,0,1.0597632231099e-06,1.908089733521198e-11,-3.446151326952105e-06,1.179073389208702e-05
2818,1,2.581411168303461e-05,2.187386111466507e-09,0,0.0001423521385369659
2818,2,0.0001150423376059908,1.895302727913834e-09,0,0.0001328175198023146
2819,0,6.61139540231791e-05,4.438073508598096e-09,-1.986471307173027e-06,0.000133825300644135
2819,1,2.03434017673991e-05,2.386223318328271e-09,0,0.0001490392950338467
2819,2,7.955701833148194e-07,4.434543342056785e-12,-1.53481802216199e-09,6.367087158325748e-06
2820,0,3.256944327507255e-05,3.44213063114733e-09,-3.562570354401787e-06,0.0001342374209559305
2820,1,2.388892263511436e-05,3.994764372665356e-09,0,0.0001911113810809149
2820,2,4.083473239702949e-05,2.504498560008574e-10,0,4.89657379213349e-05
2821,0,4.062855063910708e-05,3.212687777579289e-09,-4.903846286849739e-07,0.0001784426905509021
2821,1,2.257366003981018e-05,2.54456248376118e-09,0,0.000155091403834338
2821,2,2.00959146296859e-06,1.281669389549485e-11,-6.039962051477403e-10,9.710534146562349e-06
2822,0,1.614471029062369e-05,4.668491374915887e-10,-3.021195952269916e-06,4.952242882328908e-05
2822,1,-1.657935181350475e-06,1.924124345891744e-11,-1.32634814508038e-05,0
2822,2,-1.62423471380002e-10,6.906032012293008e-20,-5.811807436599309e-10,2.488375243679024e-10
2823,0,2.70088000549443e-08,7.42776355406191e-14,-4.289534763811181e-07,6.450238768206725e-07
2823,1,1.19310070928041e-05,8.979704617360656e-10,0,9.11255800020252e-05
2823,2,7.663436836116219e-11,2.206157797688098e-20,0,4.602294231280981e-10
2824,0,-1.092580892539734e-06,2.143056798292163e-12,-4.350192845957343e-06,0
2824,1,-2.193299287491215e-06,1.080375683946001e-10,-2.812322382705982e-05,1.05768295271301e-05
2824,2,-1.587154391039174e-10,1.763341342696453e-19,-1.269723512831339e-09,0
2825,0,0,0,0,0
2825,1,0.0001468795494967025,4.152372615510345e-08,0,0.0005146032311711962
2825,2,0.0003691892765936565,1.947587056600816e-08,0,0.0004228447042146473
2826,0,0.0003116939450129323,3.247410089327972e-08,0,0.0004230917256664952
2826,1,-2.331601094728665e-06,5.007884298163475e-11,-2.094875388094135e-05,2.295945123112031e-06
2826,2,5.115248568055778e-05,1.80089719537799e-08,-2.416002253490578e-10,0.0004061960626184184
2827,0,5.449721867260799e-05,1.973689570709642e-08,-6.490499637975854e-07,0.0004261663584007669
2827,1,1.731314105650656e-06,1.279936652584572e-11,0,1.082757415880552e-05
2827,2,-2.527717895405452e-10,4.472550431127077e-19,-2.022174316324361e-09,0
2828,0,-1.631853913533906e-06,1.686410366055907e-11,-8.736882495091681e-06,4.235896479645395e-06
2828,1,0,0,0,0
2828,2,-1.920344253257459e-10,8.406767464601204e-20,-6.58569025575523e-10,2.626277238838375e-10
2829,0,-6.527471161056326e-07,1.080932751033223e-12,-2.751317672063473e-06,0
2829,1,1.26619087478476e-06,1.607520985143129e-11,-4.483088786271126e-06,1.000494072794692e-05
2829,2,1.015804169030968e-11,2.432744809424899e-21,-5.152394809781317e-11,1.327882816202906e-10
2830,0,-6.566430436698872e-07,7.601336202398351e-13,-2.430552654546914e-06,0
2830,1,5.638480502893686e-07,2.225472366705858e-12,0,4.510784402314949e-06
2830,2,-1.0588407113678e-10,1.389940246434994e-19,-1.072719510091352e-09,2.256469409971118e-10
2831,0,-9.106119072233739e-08,3.239860389615361e-13,-1.458063061500643e-06,7.295735357219444e-07
2831,1,8.516541895004747e-06,3.535541799116131e-10,0,5.77757881435949e-05
2831,2,4.200313600769434e-07,1.234984404136608e-12,0,3.360250880615547e-06
2832,0,-1.019005624072809e-06,2.846153313199698e-12,-4.862725542102372e-06,2.879746223484491e-07
2832,1,1.595622265857698e-07,1.782207290710598e-13,0,1.276497812686159e-06
2832,2,-4.862094489196289e-11,1.073322039958928e-20,-2.964274898149216e-10,3.318638270563951e-11
2833,0,-1.322980241077675e-07,1.22519370279736e-13,-1.05838419286214e-06,0
2833,1,0.0001082867302083672,4.4250701528659e-08,-1.861639964626997e-05,0.0006096886427398579
2833,2,0.0005293399390774885,4.002989160093101e-08,0,0.0006054431286827451
2834,0,0.000454675949400301,6.891521843284983e-08,0,0.0006099773005703204
2834,1,6.592102286035927e-05,3.011748640381394e-08,0,0.0005250707218489307
2834,2,7.647588921023736e-05,4.094002087776716e-08,-1.872739364865863e-10,0.0006118076985998377
2835,0,0.0001405053126076757,5.998516514619673e-08,-4.170344802060958e-06,0.0006012922332572465
2835,1,7.622192735300525e-06,4.066847546584765e-10,0,6.09775418824042e-05
2835,2,-1.196717924265735e-10,3.650537776119239e-20,-4.409395117626619e-10,9.081013035540723e-11
2836,0,4.268707946500446e-07,2.717839413853832e-12,-2.0733095510782e-06,3.97913292853979e-06
2836,1,-1.025911824400461e-06,3.908971498921282e-11,-1.609234693932759e-05,7.885052344123905e-06
2836,2,-1.319005265468185e-11,2.313058064720598e-19,-6.976523858832111e-10,1.130958776525668e-09
2837,0,-2.370697400022295e-06,8.97846267161777e-12,-7.659688855327679e-06,1.088464199988157e-06
2837,1,1.242964519800576e-07,5.565607825151403e-11,-1.75499461358473e-05,1.018307411600777e-05
2837,2,6.347337742587136e-06,2.820226186427685e-10,-9.263366016490136e-11,5.07788392982681e-05
2838,0,3.077067917264141e-05,5.715971877158903e-10,0,5.348350049067635e-05
2838,1,8.547338667001e-06,6.065539037668577e-10,-5.174736018896239e-06,7.355344535490423e-05
2838,2,-1.406906406605296e-10,3.491450335372565e-20,-5.459760149718659e-10,0
2839,0,1.069608118506781e-05,4.332774260353424e-10,-3.917584958140419e-06,4.699304920885389e-05
2839,1,7.142621275098287e-06,2.392895755709348e-10,0,4.772575291125277e-05
2839,2,4.183669700091919e-07,1.22651349559284e-12,-1.115132178066061e-09,3.348485313733459e-06
2840,0,2.389341042898237e-06,2.151544622138623e-12,0,4.43904521922534e-06
2840,1,1.11468205541475e-05,7.897569115563329e-10,0,8.542854008934594e-05
2840,2,2.59671045071793e-05,9.93770245573833e-12,2.050663818533036e-05,2.77877189157838e-05
2841,0,1.595443883943934e-05,1.866562002607989e-10,-4.922198073281561e-06,2.822707945930181e-05
2841,1,2.937604254395309e-07,6.040663128808994e-13,0,2.350083403516247e-06
2841,2,1.820004222861877e-06,9.937314570358787e-12,-5.566616999770222e-10,7.280153051659719e-06
2842,0,4.260784920440625e-06,9.773677275900786e-11,-1.267126684584996e-06,3.013793835527125e-05
2842,1,5.606258311652259e-06,2.015643205271712e-10,0,4.31396583946788e-05
2842,2,1.593854073175782e-06,7.621352103277951e-12,-2.789745630698822e-10,6.376254332209378e-06
2843,0,1.372027158788787e-06,6.995993722168349e-12,-3.289398498563699e-07,7.450344308713451e-06
2843,1,0,0,0,0
2843,2,-9.359586228122721e-11,4.675309116509631e-20,-6.630382572742308e-10,0
2844,0,9.147032207791459e-07,7.136529667144633e-12,-2.971956228108941e-06,6.148638735388063e-06
2844,1,6.017967215399759e-05,8.192578946531986e-09,0,0.0002452530486370386
2844,2,-1.796667217341505e-10,1.468889073153336e-19,-1.146167476479879e-09,5.096648269846283e-11
2845,0,9.025720491088404e-07,1.05612523239011e-11,-4.357168851151224e-06,7.016555027697363e-06
2845,1,8.456824562626409e-07,2.446764140627309e-11,-7.352456104117182e-06,1.194496741456686e-05
2845,2,3.780852971867212e-07,1.000745098757266e-12,-1.613434178520759e-10,3.024822093801364e-06
2846,0,8.314895965911692e-07,1.3970332497489e-11,-3.598312833022115e-06,1.009330982312141e-05
2846,1,2.920052083248253e-05,5.619967668055261e-09,0,0.0002274719783762438
2846,2,-9.82850024784791e-11,6.761959198536248e-20,-7.862800198278328e-10,0
2847,0,1.810685906110763e-07,2.295008415411708e-13,0,1.44854872488861e-06
2847,1,0.0001008934265867809,7.076362691915802e-08,0,0.0008046980079489665
2847,2,0.0007865655022340691,6.84790687259688e-10,0.0007176380124746662,0.0007999420258149588
2848,0,0.0004782819383121739,1.380865752648175e-07,0,0.0007965671296000649
2848,1,0.0001104674793542968,3.745314840912925e-08,0,0.0004999717736509866
2848,2,1.172637550436563e-06,9.627110640411254e-12,-1.154638785158265e-09,9.381764822520643e-06
2849,0,0.0002078453007825392,1.16003990582846e-07,-2.609974083212264e-06,0.0007994213623619402
2849,1,0,0,0,0
2849,2,7.192980625223541e-06,2.80584006900187e-10,-6.010060102604435e-10,5.116530797904611e-05
2850,0,9.930106312383907e-05,6.904142262470807e-08,-8.314580534018687e-08,0.0007944916507960527
2850,1,1.855738584981066e-07,2.41063598705127e-13,0,1.484590867984853e-06
2850,2,-2.198141458890993e-11,1.984519170435051e-21,-1.34184556243351e-10,0
2851,0,-6.180459421997277e-07,5.914339627853414e-13,-1.708040230995422e-06,3.728275564409062e-07
2851,1,1.471585220651405e-05,1.293888876560033e-09,-4.987822743322257e-06,0.0001092242227209641
2851,2,1.551460372409089e-06,1.685191859894802e-11,-5.270515545773943e-10,1.241255746212959e-05
2852,0,1.059758501005339e-05,3.899270792336276e-10,-4.226761135536179e-06,4.566865711346603e-05
2852,1,5.62356712832701e-05,1.853793348836999e-08,-7.660906369830293e-06,0.0004143399545679156
2852,2,3.197098442253448e-05,3.351677623506784e-10,-1.192578777449919e-10,4.553600371008335e-05
2853,0,4.470213292099525e-06,1.614390815575682e-10,-5.051780808382932e-06,3.766921944980638e-05
2853,1,0,0,0,0
2853,2,1.170883860475692e-05,4.160030323540067e-10,-1.472876146128902e-09,5.116810340290729e-05
2854,0,-1.604716847297322e-07,1.8025813119999e-13,-1.283773477837858e-06,0
2854,1,1.87261662001646e-05,1.894702791426635e-09,0,0.0001335193948207834
2854,2,1.437335419955957e-05,1.446128871206121e-09,0,0.0001149859880884204
2855,0,5.597733993131644e-05,2.397377392123912e-09,0,0.0001068734058097992
2855,1,-2.831580665788277e-06,1.473935177643977e-10,-3.353802863669776e-05,1.088538331039154e-05
2855,2,-1.912873901768949e-11,1.2672326920589e-21,-1.077319625786531e-10,0
2856,0,1.984681792654444e-05,1.502238278998156e-09,-6.275647677114857e-06,0.0001066800213732315
2856,1,1.445607188578063e-06,1.462846100567999e-11,0,1.15648575086245e-05
2856,2,-4.119556113779165e-10,6.997963289439802e-19,-2.482952803952695e-09,1.378448991046897e-10
2857,0,-3.606136830609024e-07,4.161634826261012e-13,-1.765173169236938e-06,0
2857,1,4.311705721348166e-05,6.697508268830325e-09,0,0.0002394089907431783
2857,2,0.0001136867671757321,1.852694707888313e-09,0,0.000133681169130557
2858,0,0.0001029034613153372,3.737634440391514e-09,0,0.0001743705401356789
2858,1,0,0,0,0
2858,2,3.946242489091441e-06,6.819360483170807e-11,-7.565251717763824e-10,2.505317293200445e-05
2859,0,2.250751790229512e-05,1.979951003331981e-09,-1.69472993412044e-06,0.0001316223700910306
2859,1,1.135717604785467e-05,6.969683298716692e-10,0,8.064301869707262e-05
2859,2,5.762608218583023e-07,2.324946891937194e-12,-3.16020920667641e-10,4.610443288062756e-06
2860,0,1.652679950654936e-06,8.871030762241761e-12,-4.248239965744862e-06,5.821276631226974e-06
2860,1,0,0,0,0
2860,2,1.992187403408377e-07,2.78433678782625e-13,-1.699410305942015e-09,1.595296640432275e-06
2861,0,5.667424659023447e-06,2.049023776154532e-10,-1.774282767812385e-06,4.325140245290219e-05
2861,1,1.697552338541593e-05,1.610362868795407e-09,0,0.000122994555509958
2861,2,-5.881269112254538e-10,6.052968161177829e-19,-2.156732277640303e-09,0
2862,0,-3.021155882905268e-07,8.600516666715058e-13,-2.739775751009997e-06,3.228510446857827e-07
2862,1,0.0001115600706445983,8.82579039779982e-08,-1.385142942950132e-05,0.0008974168962338145
2862,2,0.0006274968555604742,5.643257586634628e-08,0,0.0007313030758822203
2863,0,0.0006113813798406218,1.115260089767526e-07,0.0002542277162237803,0.001028667277079636
2863,1,1.15354918130159e-05,6.64875989142205e-10,0,7.911875830788245e-05
2863,2,0.0003861065708020446,7.888424615391225e-08,0.0002275972769217625,0.001126149248321141
2864,0,0.0001122864963631073,6.228141450482344e-08,-2.047234455668207e-06,0.0007685035012889259
2864,1,4.067861078273436e-05,1.097703603767985e-08,0,0.0003178441829680906
2864,2,6.128075611855239e-06,2.62884622472438e-10,-8.728887663945517e-10,4.90255389021962e-05
2865,0,-1.133989726614205e-06,6.375028721713973e-12,-6.839338568773586e-06,1.872477392815259e-06
2865,1,1.119278834094549e-06,8.769495759164368e-12,0,8.954230672756389e-06
2865,2,1.750949841341528e-06,2.146791725952543e-11,-1.217536788704156e-09,1.400963735058055e-05
2866,0,0.0001823531094041855,9.940141077168705e-08,0,0.0007546683341074039
2866,1,5.116246113355113e-05,1.776833565140761e-08,0,0.0004038201961483573
2866,2,1.031814621304563e-10,8.960489720645128e-20,-3.402015291475891e-10,6.415619873229979e-10
2867,0,-8.080048439286325e-07,2.077610786852995e-12,-4.239611380696553e-06,6.286062040580072e-07
2867,1,1.113949023544575e-06,4.174383116488395e-12,0,6.099507931273254e-06
2867,2,7.480388614616483e-11,2.442838052489916e-20,-6.942439731829612e-11,4.477705954237121e-10
2868,0,5.734644683301668e-08,5.182344296505506e-13,-7.023277358298808e-07,1.806282967184929e-06
2868,1,4.100292361494743e-05,1.17686782148125e-08,0,0.0003280233889195795
2868,2,1.174456655718173e-06,9.656270859302945e-12,-6.215778388699098e-10,9.396007336398431e-06
2869,0,1.738848543394644e-06,3.32795632870939e-11,-9.12103844601568e-06,1.002884979747148e-05
2869,1,8.988122429155065e-05,3.138267361305886e-08,0,0.0005308346406595117
2869,2,2.308840274467312e-11,4.252850845531753e-21,-1.067313936569269e-11,1.953803613230776e-10
2870,0,-7.501652231245119e-07,2.335181048741849e-12,-2.700245501428543e-06,2.470750033204056e-06
2870,1,-5.291807915455877e-07,3.566439189877017e-11,-1.391914579348184e-05,9.685699461117135e-06
2870,2,-1.050554727781651e-10,3.485399146855133e-19,-1.555252948688961e-09,5.246940886871323e-10
2871,0,5.141277990735299e-07,1.441700164546669e-11,-2.871586096826745e-06,1.016079841085603e-05
2871,1,-1.637153437083501e-06,1.876189963588024e-11,-1.309722749666801e-05,0
2871,2,8.70081011901014e-07,5.299599750851025e-12,-1.182608592018474e-10,6.960827948397697e-06
2872,0,-6.05436560978487e-08,8.403844288126083e-13,-2.063589267938025e-06,1.579240019155236e-06
2872,1,1.126150129942505e-06,1.268827853221606e-11,-3.342507872491603e-06,9.654160493272704e-06
2872,2,6.565251901008593e-06,3.01716023056537e-10,-7.275155225031101e-10,5.252188537531328e-05
2873,0,-8.849515299663857e-08,5.481974472728929e-14,-7.079612239731086e-07,0
2873,1,4.52057834334279e-05,9.715201762479765e-09,0,0.0003005647421242758
2873,2,5.497206977575484e-12,2.11534991880132e-22,0,4.397765582060387e-11
2874,0,0,0,0,0
2874,1,6.254623343257498e-05,1.146318606480678e-08,0,0.0002724306631973649
2874,2,2.925708703944526e-06,2.701259118022168e-11,-1.080663325208741e-09,1.401078045828002e-05
2875,0,-3.700966419589166e-07,9.588006707248653e-13,-2.960773135671333e-06,0
2875,1,3.554647976987046e-05,8.844865568208669e-09,0,0.0002843718381589637
2875,2,-1.340929868504563e-10,5.50832816762447e-20,-4.665946211816695e-10,2.250361407618843e-10
2876,0,-5.353504944878101e-07,2.0062010636384e-12,-4.282803955902481e-06,0
2876,1,6.139287431635912e-05,2.579270284252959e-08,0,0.0004862825089957417
2876,2,0.0001843179502635362,1.31525164994805e-09,0.0001597198219668364,0.0002794377285019891
2877,0,0.0001262694549393407,5.311383157968185e-09,0,0.0001722689371032003
2877,1,2.039460130963177e-06,7.939494336276151e-12,0,7.627929305468691e-06
2877,2,1.069964484680241e-06,8.014385196858361e-12,-3.596933009140535e-10,8.560004289030641e-06
2878,0,-3.843767163937137e-07,8.494689254546253e-13,-2.706064565148798e-06,3.57220861959889e-07
2878,1,2.710430340989724e-05,5.142502843350368e-09,0,0.0002168344272791779
2878,2,0.0001651495503876398,5.394534726563698e-09,0,0.0002063925563605871
2879,0,0.0001763672154686731,1.36353171234486e-08,0,0.0003826777465091382
2879,1,-3.750711267981581e-06,1.146136139054763e-10,-3.202167098421349e-05,2.015980840360849e-06
2879,2,1.544346275638559e-05,1.53251556387289e-09,-5.30935423914162e-10,0.0001189407512518751
2880,0,7.005764800510897e-05,1.705493471914217e-08,-4.604334175354799e-06,0.0003652338371642489
2880,1,1.175910989938502e-05,8.261811725142014e-10,0,8.771020257722241e-05
2880,2,-3.844881321995587e-11,7.848969339262728e-19,-1.923344695283094e-09,1.608178136893578e-09
2881,0,-1.790922620376828e-06,3.029487776869015e-12,-5.112327234792599e-06,5.411036464732472e-08
2881,1,3.801229699614203e-05,9.879112958835296e-09,0,0.0003009694188474911
2881,2,2.907722458321445e-05,4.686070410286676e-09,-7.869601783658417e-12,0.0002100553159470306
2882,0,3.781151576922967e-06,1.037922997960565e-11,0,7.964006962838997e-06
2882,1,-2.814544229158342e-06,2.410609672772859e-10,-4.074010287974645e-05,1.822374904647971e-05
2882,2,3.986767418623393e-11,2.125700555820761e-20,-1.446644073844159e-10,3.093386842712723e-10
2883,0,1.633459789041531e-06,6.373706561898853e-12,-3.130972263944398e-06,5.155913675799293e-06
2883,1,-6.291639936925588e-07,4.955295037860145e-12,-6.398796129366735e-06,1.365484179826265e-06
2883,2,2.044223607229554e-06,4.475752332246223e-12,-1.475607058784262e-10,5.301476645856567e-06
2884,0,-3.675273861448115e-07,6.290782862166671e-12,-5.847975600361654e-06,3.253036005530265e-06
2884,1,-1.693481863712764e-06,2.00751657590684e-11,-1.354785490970211e-05,0
2884,2,2.72591637648645e-07,5.205292351574567e-13,-4.73716615244973e-10,2.181440612631948e-06
2885,0,0,0,0,0
2885,1,-6.803588863211322e-07,4.4231548750326e-12,-6.205393198554274e-06,7.625221079852162e-07
2885,2,1.392662127314889e-11,2.938024336831075e-21,-4.137434713650939e-11,1.527873173217005e-10
2886,0,-2.140169176984484e-07,3.185303682751437e-12,-4.370730530534322e-06,2.596480657533014e-06
2886,1,3.166608285836757e-07,7.019185625151e-13,0,2.533286628669405e-06
2886,2,8.487435263937097e-11,4.764249412699753e-20,-1.099293471393978e-10,6.347578039321589e-10
2887,0,0,0,0,0
2887,1,7.583929201012983e-07,1.891843847874569e-12,0,3.849327487237718e-06
2887,2,6.625409490612226e-07,3.073564903600869e-12,-3.183332732384579e-10,5.300962452836342e-06
2888,0,0,0,0,0
2888,1,-5.086433315333497e-07,1.811026270993415e-12,-4.069146652266798e-06,0
2888,2,1.045164395815027e-07,7.68636316683964e-14,-1.368785781395914e-09,8.380312610401152e-07
2889,0,-5.81330168022249e-08,2.365613349769434e-14,-4.650641344177992e-07,0
2889,1,-1.420405852338267e-06,4.969785596532711e-11,-1.67712947523566e-05,8.698737745666349e-06
2889,2,-2.261973249716271e-10,1.479235421567671e-19,-1.180285356328151e-09,2.155711906039982e-12
2890,0,-1.460544695427302e-07,1.493233565138582e-13,-1.168435756341842e-06,0
2890,1,0.0001260891200396721,5.95495761229351e-08,-4.264444368099858e-05,0.0006183202933039983
2890,2,0.0005945245088883492,1.932986621544559e-09,0.0004782043393284487,0.0006112620385440206
2891,0,0.0004586454067176453,7.012195273082271e-08,0,0.0006136826940754222
2891,1,3.596633469283867e-05,1.04788926421703e-08,-2.080806910905108e-05,0.0003061718159568235
2891,2,1.684758768667922e-06,1.12633287688544e-11,-6.213637560904336e-10,1.005418497370877e-05
2892,0,7.215979368726921e-06,2.199638846248904e-11,0,1.292704826327915e-05
2892,1,-4.801748792797934e-06,1.480584281155132e-10,-3.697078459891283e-05,0
2892,2,2.190081310301717e-06,1.553232933139285e-11,-2.319845468497851e-09,1.089394226527043e-05
2893,0,3.707411884480987e-08,1.632332585450742e-11,-4.080609580078794e-06,9.807505618415564e-06
2893,1,-1.429883083283745e-37,1.431195942302721e-73,-1.143906466626996e-36,0
2893,2,-7.743975399886177e-11,5.688850203128465e-20,-7.042092943985531e-10,8.469126240765902e-11
2894,0,6.501333722894259e-07,8.430451134665511e-12,-3.993964595419804e-06,6.537070535655742e-06
2894,1,-6.080963190412971e-07,9.377219150203336e-12,-8.421172668505549e-06,2.384771395611106e-06
2894,2,-1.533029015255363e-10,7.723814431143246e-20,-7.773189546638431e-10,0
2895,0,-9.323207099201405e-07,2.925215740467567e-12,-3.514462342298595e-06,1.80600597907062e-06
2895,1,0,0,0,0
2895,2,-3.518581667171667e-11,1.128485442388993e-20,-3.14763143015095e-10,3.327660964136165e-11
2896,0,-1.523383945327693e-06,3.153805208786576e-12,-4.990066534777801e-06,0
2896,1,-1.546995274990405e-06,7.413033051223665e-12,-7.154314186833317e-06,0
2896,2,4.280367659088466e-07,1.282741094480996e-12,-4.439654106917927e-10,3.424566000020061e-06
2897,0,-4.807375519200802e-08,2.348841676584059e-12,-3.252954047036248e-06,2.868364005500184e-06
2897,1,9.197040546522037e-07,1.175667094836683e-11,-4.881376394749495e-06,7.143151784558808e-06
2897,2,1.048544961463702e-07,7.69560429450242e-14,-2.16733142726593e-10,8.388110197207564e-07
2898,0,-2.577078786016474e-07,4.648934548535301e-13,-2.061663028813179e-06,0
2898,1,-2.678681919209552e-06,5.022735777010117e-11,-2.142945535367641e-05,0
2898,2,-4.119380053727994e-11,7.982931021868287e-21,-2.723325062014745e-10,0
2899,0,5.483936533752325e-08,3.479923003182039e-13,-9.450655414222447e-07,1.383780464122431e-06
2899,1,1.917568741639954e-07,2.573948915240244e-13,0,1.534054993311963e-06
2899,2,-1.967053467481039e-10,1.254023867915758e-19,-1.032307825202692e-09,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,2.095152464516163e-07,1.318573682344823e-13,-7.777829992430904e-10,8.384797075143625e-07
2901,0,0,0,0,0
2901,1,4.276543581273674e-06,4.037415960114157e-11,0,1.561713225237225e-05
2901,2,-6.234582149416312e-11,1.564868497620865e-20,-3.149225185237149e-10,4.987004077823341e-11
2902,0,0,0,0,0
2902,1,2.1867585872631e-07,5.17891387027964e-11,-1.428630356911761e-05,1.442196282171171e-05
2902,2,-9.070208274396471e-11,2.196451133386603e-20,-4.382763420187354e-10,0
2903,0,0,0,0,0
2903,1,1.0318416133377e-06,3.283555349305577e-12,0,4.725577132825965e-06
2903,2,4.606333753340174e-12,1.565238799799253e-22,-8.483722624534051e-13,3.769904228917479e-11
2904,0,0,0,0,0
2904,1,-4.386768874934922e-06,1.068567418464856e-10,-3.156499522560375e-05,0
2904,2,-1.013172067167402e-12,2.265219338934178e-21,-9.917660294886164e-11,9.107122641152242e-11
2905,0,0,0,0,0
2905,1,-1.502047857958036e-06,4.342498035825053e-11,-1.811711988243611e-05,6.100737018771823e-06
2905,2,-6.647190000973429e-11,3.092959443632879e-20,-5.317752000778743e-10,0
2906,0,0,0,0,0
2906,1,-3.746294535357075e-06,1.64519914565273e-10,-3.71135080674154e-05,7.143151784558808e-06
2906,2,5.37430657834363e-11,7.616635050188497e-20,-3.046483644109153e-10,7.345928906784057e-10
2907,0,3.279554860903455e-05,7.528836059972836e-09,0,0.0002623643888722764
2907,1,0.0001540272928513073,1.474191943724639e-08,0,0.0002779615585535659
2907,2,0.000232517020939105,7.736164426907616e-09,0,0.00026729148158235
2908,0,0,0,0,0
2908,1,2.860309539723541e-07,5.726959464123446e-13,0,2.288247631778833e-06
2908,2,-2.00394635293677e-10,8.485228418114556e-20,-9.16037543602077e-10,0
2909,0,0,0,0,0
2909,1,7.751997791527978e-07,4.206542883189827e-12,0,6.201598233222382e-06
2909,2,1.361781810269358e-06,1.298432636931635e-11,-8.730131267517263e-10,1.08954214097591e-05
2910,0,0,0,0,0
2910,1,9.084000573492564e-07,5.776334649344925e-12,0,7.267200458794051e-06
2910,2,4.035180408652639e-05,7.687552245881831e-09,-3.04951075835372e-12,0.0002672892200122996
2911,0,3.84533139977322e-05,2.293491943434562e-10,0,5.235710739406431e-05
2911,1,6.549326830221923e-05,2.263550909598144e-08,0,0.0004599229242764251
2911,2,0.0003391617948145684,1.676304930391238e-08,0,0.0003955448176269061
2912,0,0.000243180415460145,1.640335831461504e-08,0,0.0003402732499201954
2912,1,6.563579681135433e-05,3.085895808309404e-08,-2.134461511686887e-05,0.0005297180498134745
2912,2,-1.06673282308066e-10,7.965432410863446e-20,-8.533862584645283e-10,0
2913,0,7.532428524869199e-05,1.731287587610318e-08,-1.822196175575966e-06,0.0003363787128588729
2913,1,8.035677496082757e-05,4.520047897473559e-08,0,0.0006428541996866205
2913,2,0.000452017904374899,2.927495391600931e-08,0,0.0005206490142257657
2914,0,0.0004543754130058971,2.949549525308642e-08,0,0.0005212503744362484
2914,1,0.0001629138826057318,3.31604402518927e-08,0,0.0004781662799891264
2914,2,0.0002664237307207884,2.960408330175387e-08,0.0002010945651380406,0.0007216439200478725
2915,0,0.0001928932039780763,4.979263874347662e-08,-1.354409734612548e-06,0.0007273509885632577
2915,1,2.181581984710697e-06,1.505316323914015e-11,-5.300644392246584e-37,1.048730876905914e-05
2915,2,-1.50481931400126e-10,1.562252387778291e-19,-1.178426021229079e-09,1.321113672329931e-10
2916,0,2.43311412642607e-05,4.490823276431655e-09,-3.86633950034988e-06,0.0002015892482182209
2916,1,6.076574003272984e-05,1.171268510343964e-08,0,0.0003003479693498183
2916,2,-2.412274495332819e-10,3.173383715941559e-19,-1.722729408291984e-09,0
