gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-5.378841827585886e-05,-2.898852644678751e-05,-0.0006769869609660127,0.0005439584998077316,-0.006624041721705529,4.510902815983908e-05,0.0004213803886280317,0.006694435055378059
4000,1,-2.698772905749657e-05,-8.707215185318676e-07,-2.308723161694833e-05,6.063973321595532e-05,-0.0005624855656861175,3.431501393779459e-05,9.029816501782003e-05,0.0005750309414077199
4000,2,-1.839404569863942e-05,-3.045663824524062e-07,3.414431413283866e-05,0.0001259678083542962,-0.0004746400236705796,2.454715804952153e-05,4.156250684225081e-05,0.0004949599111244873
4000,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4050,0,-5.39289199822562e-05,-2.899258005926665e-05,-0.0006769869613685262,0.0005439584879109906,-0.006624044668249407,4.49343961549343e-05,0.0004210311248670638,0.006694415968220855
4050,1,-2.700763715682153e-05,-8.708709667184815e-07,-2.308723209740131e-05,6.063973128755992e-05,-0.0005624894553226948,3.429030368546562e-05,9.024874503295893e-05,0.0005750264484644766
4050,2,-1.841052849421873e-05,-3.047312767460819e-07,3.414431384112365e-05,0.0001259678055611064,-0.0004746421366081545,2.452669583899421e-05,4.152158265727797e-05,0.0004949581003531986
4050,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4100,0,-5.403569792905329e-05,-2.899540247831253e-05,-0.0006769869614126863,0.0005439584691095604,-0.006624045719484729,4.48033686109599e-05,0.0004207690694944556,0.00669440052563039
4100,1,-2.704058830973817e-05,-8.714674912346814e-07,-2.30872324594654e-05,6.063971546529478e-05,-0.0005624935778280098,3.424989706394365e-05,9.01679324105411e-05,0.0005750169430963858
4100,2,-1.842651923737989e-05,-3.04900787972615e-07,3.414431360768466e-05,0.0001259677957133492,-0.0004746446639949475,2.450709001241081e-05,4.148237110223493e-05,0.0004949568576313824
4100,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4150,0,-5.408047227360962e-05,-2.899605606338082e-05,-0.0006769869616338025,0.0005439584508693552,-0.006624046515793789,4.474920264294572e-05,0.0004206607370999193,0.006694394505966718
4150,1,-2.705343968140102e-05,-8.716353170739562e-07,-2.308723303166051e-05,6.063970850716871e-05,-0.0005624961469885833,3.423432337794599e-05,9.013678543207128e-05,0.0005750142496371622
4150,2,-1.844378242595477e-05,-3.055038491499837e-07,3.414431322673982e-05,0.0001259677753091942,-0.0004746470019896934,2.448617143891009e-05,4.144053437795859e-05,0.0004949551979360573
4150,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4200,0,-5.418253776728894e-05,-2.899915250427873e-05,-0.0006769869616176787,0.0005439583844298565,-0.006624046728365975,4.462688154594755e-05,0.0004204160930635188,0.006694379364651815
4200,1,-2.70733876840113e-05,-8.719005428325319e-07,-2.308723340132703e-05,6.063967433115123e-05,-0.0005624979004850078,3.421042251248924e-05,9.008898394932051e-05,0.0005750079869600999
4200,2,-1.84551234505269e-05,-3.057206369061885e-07,3.414431295571016e-05,0.000125967759062723,-0.0004746488301139346,2.4472580832628e-05,4.141335343918052e-05,0.000494954422610202
4200,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4250,0,-5.427890098758498e-05,-2.900200014408169e-05,-0.0006769869618787759,0.0005439583764640867,-0.006624047604457443,4.451270395662461e-05,0.0004201877379412377,0.006694365926585742
4250,1,-2.709022238276631e-05,-8.720451899181377e-07,-2.30872339941857e-05,6.063967057249876e-05,-0.0005625002561033125,3.419048249817748e-05,9.004910453838328e-05,0.0005750036513537279
4250,2,-1.846025802306109e-05,-3.057443938439195e-07,3.414431275032754e-05,0.0001259677586810653,-0.0004746501835839761,2.446650493018727e-05,4.140120185863407e-05,0.0004949545949694538
4250,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4300,0,-5.432170761769966e-05,-2.90025762407408e-05,-0.0006769869619384578,0.0005439583697865258,-0.006624047773478298,4.446259572749433e-05,0.0004200875215718368,0.006694359820443219
4300,1,-2.710622617527156e-05,-8.721855990906646e-07,-2.308723450048243e-05,6.063966620301709e-05,-0.0005625034397541279,3.417175093583337e-05,9.001164191026479e-05,0.0005750005406048815
4300,2,-1.847193653814565e-05,-3.058630268761932e-07,3.414431256484096e-05,0.0001259677534529136,-0.0004746516524688627,2.44528333668556e-05,4.13738588977756e-05,0.0004949534760291539
4300,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4350,0,-5.444190492359288e-05,-2.900512519135359e-05,-0.0006769869619771267,0.0005439583619645539,-0.006624048544063137,4.432363771334652e-05,0.0004198096055568829,0.006694343214118932
4350,1,-2.712726172320376e-05,-8.72625398633927e-07,-2.308723457185001e-05,6.063965997760023e-05,-0.0005625043938520974,3.414740277384382e-05,8.996294568377268e-05,0.0005749933985545192
4350,2,-1.848409029903064e-05,-3.060844093514138e-07,3.414431250163458e-05,0.0001259677484920621,-0.0004746526082839326,2.443878625655265e-05,4.134576476238093e-05,0.0004949518038217833
4350,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4400,0,-5.451432310914515e-05,-2.900639290626824e-05,-0.0006769869620630644,0.0005439583510232502,-0.006624048776702228,4.424107861424296e-05,0.0004196444870955471,0.006694333139411401
4400,1,-2.713846361092362e-05,-8.727695647348959e-07,-2.308723493194695e-05,6.063965625124571e-05,-0.0005625053585296674,3.413463081393066e-05,8.993740210098398e-05,0.0005749901163959375
4400,2,-1.849535696256774e-05,-3.062444881681051e-07,3.414431222347254e-05,0.0001259677431249774,-0.0004746538430945905,2.442590620553401e-05,4.132000492779805e-05,0.0004949506206135441
4400,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
4450,0,-5.459177311507074e-05,-2.900792803778144e-05,-0.0006769869622169927,0.0005439583478691778,-0.006624049601106426,4.415349275114477e-05,0.0004194693154368877,0.006694323035844825
4450,1,-2.715365931226818e-05,-8.729597863895612e-07,-2.308723511762206e-05,6.063965535313439e-05,-0.0005625063157230957,3.411745675131777e-05,8.990305406866675e-05,0.0005749853795654124
4450,2,-1.850586086784277e-05,-3.063613449100911e-07,3.414431206753692e-05,0.0001259677417811234,-0.0004746547727058939,2.441403650343778e-05,4.12962656245014e-05,0.0004949493375539956
4450,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4500,0,-5.462509814917533e-05,-2.900832238269276e-05,-0.000676986962289976,0.0005439583366845057,-0.006624050050793672,4.411625625025305e-05,0.0004193948423050946,0.006694318841862236
4500,1,-2.716332194546344e-05,-8.730603836398797e-07,-2.308723530394923e-05,6.063964999371982e-05,-0.0005625075866453359,3.410666479222012e-05,8.988147043511018e-05,0.00057498306429257
4500,2,-1.851378136030425e-05,-3.064338724880928e-07,3.414431190258665e-05,0.0001259677384566425,-0.0004746560884643215,2.440517833032839e-05,4.127854945613521e-05,0.0004949489800574855
4500,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4550,0,-5.463327940798844e-05,-2.900841172566313e-05,-0.0006769869621166021,0.0005439583313737625,-0.006624049607813781,4.410721527828918e-05,0.0004193767598782607,0.006694317277830504
4550,1,-2.71641828522893e-05,-8.730697050068177e-07,-2.308723545916271e-05,6.063964622149194e-05,-0.0005625077195080914,3.410571126241543e-05,8.987956342531435e-05,0.0005749828799052985
4550,2,-1.852161854342771e-05,-3.065070442433839e-07,3.414431160157741e-05,0.0001259677278272348,-0.0004746573557437669,2.439652215120982e-05,4.126123739911062e-05,0.0004949486156513457
4550,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4600,0,-5.466339732453355e-05,-2.900874257643374e-05,-0.0006769869621781197,0.0005439583225228973,-0.006624050133408717,4.407430616542181e-05,0.0004193109415916863,0.006694313704769782
4600,1,-2.717262997243924e-05,-8.731440134101708e-07,-2.308723562062633e-05,6.063964293944204e-05,-0.0005625088998752398,3.409647900855e-05,8.986109903011824e-05,0.0005749810000191714
4600,2,-1.853036665737631e-05,-3.066162477751685e-07,3.414431146807971e-05,0.0001259677164181066,-0.0004746584441266896,2.438696470212828e-05,4.124212259921197e-05,0.0004949479198782866
4600,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4650,0,-5.467680817695742e-05,-2.900890380080768e-05,-0.0006769869621821376,0.0005439583166634893,-0.006624050109477055,4.405980317545267e-05,0.0004192819355561693,0.006694311878579209
4650,1,-2.717516208323149e-05,-8.731590418431268e-07,-2.30872357162311e-05,6.063964184231427e-05,-0.0005625093706245965,3.409374294252662e-05,8.985562677412198e-05,0.0005749805626871437
4650,2,-1.853640346299817e-05,-3.066929211870371e-07,3.414431133468928e-05,0.0001259677126956386,-0.0004746592152101821,2.43804351849348e-05,4.122906372953626e-05,0.0004949474748414715
4650,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4700,0,-5.470161871023921e-05,-2.900917524076304e-05,-0.0006769869622877609,0.0005439583098673637,-0.006624050448157516,4.403327127089477e-05,0.0004192288716923102,0.006694308919141247
4700,1,-2.718285763335651e-05,-8.732641301825974e-07,-2.308723590116089e-05,6.063963761117118e-05,-0.0005625103817456891,3.40855209838385e-05,8.983918302312509e-05,0.0005749788583671661
4700,2,-1.854451193676999e-05,-3.0682700971249e-07,3.414431120325269e-05,0.0001259677055531417,-0.0004746600726978942,2.437176131403072e-05,4.121171611145679e-05,0.0004949467272380171
4700,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4750,0,-5.473074492280305e-05,-2.900981166359646e-05,-0.0006769869623715584,0.0005439583065243115,-0.006624051010798365,4.400243290211174e-05,0.0004191671950199371,0.006694305651463149
4750,1,-2.718745454572456e-05,-8.733008939666053e-07,-2.308723603351454e-05,6.063963663049906e-05,-0.0005625110646093438,3.408065843265553e-05,8.982945810953491e-05,0.0005749779360713478
4750,2,-1.854990852936043e-05,-3.06903889347195e-07,3.414431102643463e-05,0.0001259677038372645,-0.0004746608497507264,2.436604886160795e-05,4.120029139423236e-05,0.0004949464418663146
4750,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4800,0,-5.474836960910528e-05,-2.900998392051202e-05,-0.000676986962450815,0.0005439583042080654,-0.006624051373048267,4.398395930334307e-05,0.0004191302477853803,0.006694303719824377
4800,1,-2.719194513288295e-05,-8.733318763812453e-07,-2.308723611985896e-05,6.06396358808199e-05,-0.0005625119397473078,3.407595634906809e-05,8.982005404766088e-05,0.0005749772567402955
4800,2,-1.85564114276169e-05,-3.069545353179067e-07,3.414431093339352e-05,0.0001259677020494589,-0.0004746616384012668,2.435923822607274e-05,4.118667020510676e-05,0.0004949459726214661
4800,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4850,0,-5.478466967114172e-05,-2.901050344303636e-05,-0.0006769869624710969,0.0005439583030663367,-0.006624051643354501,4.394634782889163e-05,0.0004190550248489917,0.006694299330126925
4850,1,-2.719894478089036e-05,-8.734095657239512e-07,-2.308723617455643e-05,6.063963561813311e-05,-0.0005625123206299641,3.406870443616765e-05,8.980555027502494e-05,0.0005749752652646978
4850,2,-1.856248149533589e-05,-3.070184295740066e-07,3.414431087023148e-05,0.0001259677011821922,-0.0004746621947242689,2.435294800318379e-05,4.117408981910456e-05,0.000494945377324455
4850,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4900,0,-5.479664827220394e-05,-2.901066772430559e-05,-0.0006769869624741831,0.0005439583011958879,-0.006624051734620938,4.393406016775968e-05,0.0004190304495129679,0.006694297900041508
4900,1,-2.720412670170686e-05,-8.735425753750189e-07,-2.308723623369594e-05,6.063963461926245e-05,-0.0005625127261789754,3.406338570205104e-05,8.979491288296636e-05,0.0005749739307902149
4900,2,-1.856776194990975e-05,-3.071155224737623e-07,3.414431078532581e-05,0.0001259677000532723,-0.0004746628812494897,2.434752922755061e-05,4.116325235610312e-05,0.0004949450655169466
4900,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
4950,0,-5.481827014822363e-05,-2.901094515041354e-05,-0.0006769869624979859,0.0005439582994230947,-0.006624052047935665,4.391211588653342e-05,0.0004189865609108505,0.006694295497099773
4950,1,-2.720808363349433e-05,-8.735777872141852e-07,-2.308723629553474e-05,6.063963427418012e-05,-0.0005625131320201119,3.405937019319245e-05,8.978688193730301e-05,0.0005749730230531565
4950,2,-1.857313314376353e-05,-3.07177271079086e-07,3.414431071631732e-05,0.0001259676981343498,-0.0004746633951285593,2.434207146682263e-05,4.11523369158103e-05,0.0004949445832738348
4950,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5000,0,-5.482951719653779e-05,-2.901106469603864e-05,-0.0006769869625102506,0.0005439582966386602,-0.006624052174377645,4.39008161479186e-05,0.0004189639614563867,0.006694294226074664
5000,1,-2.721058159653723e-05,-8.73591014484444e-07,-2.308723635401705e-05,6.06396334655287e-05,-0.0005625136460949635,3.405686037761835e-05,8.978186238381053e-05,0.0005749727116449252
5000,2,-1.857856628620831e-05,-3.072253223306824e-07,3.414431064682326e-05,0.0001259676960297437,-0.0004746639512057224,2.433660514764018e-05,4.114140434782377e-05,0.0004949441422840461
5000,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5050,0,-5.485435570183978e-05,-2.901147104552906e-05,-0.0006769869625620687,0.0005439582867552395,-0.006624052390926811,4.387610837992132e-05,0.0004189145457803489,0.006694291390303871
5050,1,-2.721590834787012e-05,-8.736694930751151e-07,-2.308723640663696e-05,6.063962774078069e-05,-0.0005625139689243822,3.405155931913059e-05,8.977126031450227e-05,0.0005749713097264927
5050,2,-1.858309038436078e-05,-3.072652067043775e-07,3.414431059049749e-05,0.0001259676924978551,-0.0004746642830241008,2.433210339738186e-05,4.113240090721218e-05,0.0004949436598219956
5050,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5100,0,-5.486837436793702e-05,-2.901165140608522e-05,-0.0006769869625830055,0.0005439582846148219,-0.006624052520821204,4.38623204657007e-05,0.0004188869699083502,0.006694289818393355
5100,1,-2.721885530335536e-05,-8.736912297115669e-07,-2.308723644426817e-05,6.063962696025553e-05,-0.0005625143661867613,3.404865919641071e-05,8.976546010993395e-05,0.0005749707605202352
5100,2,-1.858720041911691e-05,-3.07312702917055e-07,3.414431054334599e-05,0.0001259676916099402,-0.0004746647253793808,2.432805206711225e-05,4.112429829908504e-05,0.0004949433657298484
5100,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5150,0,-5.489510826726905e-05,-2.90120952302745e-05,-0.0006769869626133785,0.0005439582836197764,-0.006624052687726102,4.383623285500663e-05,0.0004188347947108568,0.006694286769088338
5150,1,-2.722319078775963e-05,-8.737413314377892e-07,-2.308723646999587e-05,6.063962665350031e-05,-0.0005625145107121725,3.404443026464705e-05,8.975700228504367e-05,0.0005749695364122129
5150,2,-1.859149774806594e-05,-3.073824456201824e-07,3.414431051553373e-05,0.0001259676905657144,-0.0004746649071304112,2.432386034759692e-05,4.11159148982291e-05,0.000494942798695743
5150,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5200,0,-5.492464525055471e-05,-2.901289112057628e-05,-0.0006769869626601733,0.0005439582830474581,-0.00662405287289067,4.380770221980398e-05,0.0004187777334621592,0.006694283441376192
5200,1,-2.722729264774826e-05,-8.738023553082808e-07,-2.308723648306012e-05,6.063962656139904e-05,-0.0005625145356849411,3.404046951607511e-05,8.974908081119573e-05,0.0005749682841005991
5200,2,-1.85947728142055e-05,-3.074391995471089e-07,3.414431048430278e-05,0.0001259676904666054,-0.0004746650528884131,2.432069490710312e-05,4.110958404698665e-05,0.0004949423800905039
5200,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5250,0,-5.493212315669823e-05,-2.901296266811982e-05,-0.0006769869626832406,0.0005439582821272723,-0.00662405294244602,4.380054537510424e-05,0.0004187634197864321,0.006694282629554071
5250,1,-2.72287934302754e-05,-8.73812235688828e-07,-2.308723653314095e-05,6.063962632055762e-05,-0.0005625147358993877,3.403903183987779e-05,8.974620550287545e-05,0.0005749680171150777
5250,2,-1.859928145462028e-05,-3.074966497546265e-07,3.41443104170111e-05,0.0001259676897518454,-0.0004746653789012807,2.431637823196772e-05,4.110095078094971e-05,0.000494941932910319
5250,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5300,0,-5.494963647021213e-05,-2.901323029163264e-05,-0.0006769869626984527,0.0005439582805044535,-0.006624053075188825,4.378395480021138e-05,0.0004187302386255806,0.00669428072155845
5300,1,-2.72315061981487e-05,-8.738393839913799e-07,-2.308723655652744e-05,6.063962574736113e-05,-0.0005625148964826598,3.403646112726223e-05,8.974106408553077e-05,0.0005749673479962617
5300,2,-1.860273429937631e-05,-3.075391890526736e-07,3.414431038788327e-05,0.0001259676885246469,-0.0004746655457401325,2.431310670044344e-05,4.109440774699093e-05,0.0004949415183697498
5300,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5350,0,-5.49699164759906e-05,-2.901385020060186e-05,-0.0006769869627174113,0.0005439582798021389,-0.006624053251619962,4.376490814290737e-05,0.0004186921453065742,0.006694278558074698
5350,1,-2.72347800196655e-05,-8.738815330154952e-07,-2.308723657005703e-05,6.063962551735246e-05,-0.0005625150005567881,3.40333865757366e-05,8.973491498863189e-05,0.0005749664632030408
5350,2,-1.860589169971174e-05,-3.075812885528326e-07,3.414431037159294e-05,0.0001259676879548223,-0.0004746656690784386,2.431014143535269e-05,4.108847722575765e-05,0.0004949411171954153
5350,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5400,0,-5.498872848570881e-05,-2.901473685271453e-05,-0.0006769869627513222,0.0005439582791498144,-0.006624053410605498,4.3747400476685e-05,0.0004186571299931318,0.006694276569316723
5400,1,-2.723732467568895e-05,-8.739040687237052e-07,-2.308723658490322e-05,6.063962543064614e-05,-0.0005625150706994684,3.403101813287692e-05,8.973017811762121e-05,0.0005749657729408898
5400,2,-1.860905869836386e-05,-3.076233991007581e-07,3.41443103481147e-05,0.0001259676875117687,-0.0004746657783555358,2.43071942531189e-05,4.108258288618586e-05,0.0004949407069285488
5400,3,1.894203915021348e-08,3.059428049950874e-08,-6.489569751356693e-28,2.249272304869125e-07,0,1.738936152384372e-06,3.477872304768743e-06,3.895045799500665e-06
5450,0,-5.500368104615624e-05,-2.901581979056767e-05,-0.000676986962773701,0.0005439582789478683,-0.00662405351962899,4.37336186400691e-05,0.0004186295663283588,0.006694274990903875
5450,1,-2.723990316471133e-05,-8.739435780235592e-07,-2.308723660441713e-05,6.063962532471499e-05,-0.0005625151248068757,3.40286413832133e-05,8.97254246381508e-05,0.0005749650655933188
5450,2,-1.861177697567154e-05,-3.076567590554085e-07,3.41443103202605e-05,0.0001259676873383303,-0.0004746659005038941,2.430468883183065e-05,4.107757207534958e-05,0.0004949403873230366
5450,3,1.893969717212741e-08,3.059402619828915e-08,-6.538120443197423e-28,2.249272304869125e-07,0,1.738933989094065e-06,3.47786797818813e-06,3.895040957129397e-06
5500,0,-5.501218074640186e-05,-2.901637746297503e-05,-0.0006769869627824735,0.0005439582780097217,-0.006624053620442217,4.372585057345209e-05,0.0004186140301815383,0.006694274140558567
5500,1,-2.72417400455903e-05,-8.739643216655941e-07,-2.308723661418604e-05,6.063962490151033e-05,-0.000562515250350604,3.402696452621362e-05,8.972207093394695e-05,0.0005749646528453462
5500,2,-1.861443562370592e-05,-3.076912551094042e-07,3.414431030954473e-05,0.0001259676870060965,-0.0004746660781682275,2.430226074229253e-05,4.10727159052457e-05,0.0004949401353863952
5500,3,1.893969717212741e-08,3.059402619828915e-08,-6.538120443197423e-28,2.249272304869125e-07,0,1.738933989094065e-06,3.47786797818813e-06,3.895040957129397e-06
5550,0,-5.501772414670207e-05,-2.901644027858326e-05,-0.0006769869627877541,0.0005439582775521013,-0.006624053688695618,4.372082713987342e-05,0.0004186039833114134,0.006694273592823255
5550,1,-2.724237436746226e-05,-8.739742424421582e-07,-2.308723663166639e-05,6.063962467632416e-05,-0.0005625153607450408,3.402638958308113e-05,8.97209210581387e-05,0.000574964577435888
5550,2,-1.861713122669309e-05,-3.077321892167596e-07,3.414431028361037e-05,0.0001259676865495098,-0.0004746662376248296,2.4299820675709e-05,4.106783580125741e-05,0.000494939864849027
5550,3,1.893969717212741e-08,3.059402619828915e-08,-6.538120443197423e-28,2.249272304869125e-07,0,1.738933989094065e-06,3.47786797818813e-06,3.895040957129397e-06
5600,0,-5.503096571294962e-05,-2.901670281243221e-05,-0.000676986962797571,0.0005439582766027264,-0.006624053767911798,4.370894252483137e-05,0.0004185802140699187,0.006694272217214194
5600,1,-2.724371879055022e-05,-8.739903757998809e-07,-2.308723663755365e-05,6.063962433085049e-05,-0.0005625153965059047,3.402518213174361e-05,8.971850616341547e-05,0.000574964227827044
5600,2,-1.861978774359529e-05,-3.077969268321419e-07,3.414431027577996e-05,0.0001259676861271895,-0.0004746663070504724,2.429743780233221e-05,4.106307006094757e-05,0.0004949395188935042
5600,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5650,0,-5.503606109967424e-05,-2.901677212538302e-05,-0.0006769869628115276,0.0005439582760728989,-0.006624053847509645,4.370441504614617e-05,0.0004185711591133181,0.006694271742382008
5650,1,-2.724457291729588e-05,-8.739960530087543e-07,-2.308723665436797e-05,6.063962426894018e-05,-0.0005625155046437299,3.402442221364984e-05,8.971698632347147e-05,0.0005749640919717407
5650,2,-1.862147135630762e-05,-3.078147403106476e-07,3.414431024903401e-05,0.0001259676857454073,-0.0004746664318566965,2.429594141512342e-05,4.106007731524529e-05,0.0004949393800959599
5650,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5700,0,-5.50417125542692e-05,-2.901684066512315e-05,-0.0006769869628170837,0.0005439582752559831,-0.006624053855882237,4.369943807271426e-05,0.0004185612051533441,0.006694271142490606
5700,1,-2.724562472504207e-05,-8.740090964354433e-07,-2.308723666294886e-05,6.063962379166016e-05,-0.0005625155549889806,3.402349536644113e-05,8.971513263730316e-05,0.000574963846945635
5700,2,-1.862392278034414e-05,-3.078696079603408e-07,3.414431023693727e-05,0.0001259676850338378,-0.0004746665381901856,2.429378113001855e-05,4.105575675603476e-05,0.0004949391097090863
5700,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5750,0,-5.504927844647426e-05,-2.90169425832442e-05,-0.000676986962819549,0.0005439582750862256,-0.00662405388165211,4.369283142652184e-05,0.0004185479918591938,0.006694270361354895
5750,1,-2.724720121522448e-05,-8.740278238474794e-07,-2.308723666852489e-05,6.063962367867446e-05,-0.0005625155902689004,3.402211856414175e-05,8.971237903912764e-05,0.0005749634450602938
5750,2,-1.862589254118688e-05,-3.079053285830189e-07,3.41443102283466e-05,0.0001259676849080269,-0.0004746666063950502,2.429206084033242e-05,4.105231618544006e-05,0.0004949388794097286
5750,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5800,0,-5.505857945233639e-05,-2.901719045536087e-05,-0.0006769869628232269,0.000543958274851075,-0.006624053938357807,4.368477295675453e-05,0.0004185318749192326,0.006694269434756124
5800,1,-2.724864607381929e-05,-8.740501001347933e-07,-2.308723667001678e-05,6.06396235632029e-05,-0.000562515619615919,3.402086630829499e-05,8.97098745289901e-05,0.0005749630773916125
5800,2,-1.862765460964882e-05,-3.079614184916004e-07,3.414431022663705e-05,0.0001259676848250084,-0.0004746666521864611,2.429053440449452e-05,4.104926331558248e-05,0.0004949386615287069
5800,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5850,0,-5.506370271233802e-05,-2.901734393238721e-05,-0.0006769869628262383,0.0005439582746106849,-0.006624053972096927,4.368036950895921e-05,0.0004185230680263424,0.006694268931583426
5850,1,-2.724940959363805e-05,-8.740572770166222e-07,-2.308723667466183e-05,6.063962353592135e-05,-0.0005625156739014197,3.402020997586345e-05,8.970856186952487e-05,0.0005749629230510816
5850,2,-1.862933134405578e-05,-3.079943509195312e-07,3.414431021887902e-05,0.0001259676845265302,-0.000474666724738938,2.428909488894501e-05,4.104638429337139e-05,0.0004949384847439319
5850,3,1.893791668889812e-08,3.059400060847865e-08,-6.538120443197423e-28,2.249272304393165e-07,0,1.738932389091163e-06,3.477864778182326e-06,3.895037376676423e-06
5900,0,-5.506668722671641e-05,-2.901737072230948e-05,-0.0006769869628287975,0.0005439582744062981,-0.006624054005966903,4.367783109078132e-05,0.000418517991189366,0.006694268655784973
5900,1,-2.724981083208794e-05,-8.740595761350518e-07,-2.308723667790312e-05,6.063962349506552e-05,-0.0005625157258399562,3.401986818025369e-05,8.970787828235143e-05,0.0005749628660007077
