gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,0,-4.651191174659471e-05,-3.007553162060379e-05,-0.0004999769870712707,0.0006123128334056133,-0.006499456580486707,0.0002239081781124269,0.0004548846420465947,0.006567188336001801
4800,1,-2.929052476362253e-05,-1.456008872669623e-06,3.328681502438714e-05,0.0001289918394908731,-0.0008432218946407135,0.0001137635711263142,0.0001130622879880815,0.0008691118203053385
4800,2,-1.61096703331935e-05,-1.273275373008907e-06,8.791357682451968e-05,0.0001079732923876278,-0.000238464054751996,-2.903312283213027e-06,-5.927959610303489e-05,0.0002829059502955714
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.655556942197779e-05,-3.007610847237692e-05,-0.0004999769870437825,0.0006123128307328762,-0.006499456234363123,0.0002238630060492195,0.0004547942979679452,0.006567180508021821
4850,1,-2.929891733950705e-05,-1.456088286903647e-06,3.328681465989201e-05,0.0001289918386791094,-0.0008432231735136709,0.0001137548761222912,0.0001130448982372461,0.0008691099438137383
4850,2,-1.611455537514407e-05,-1.273761784634723e-06,8.791357681035841e-05,0.0001079732911013915,-0.0002384641341322362,-2.908372193429886e-06,-5.928971592029545e-05,0.0002829084697442641
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.65788316301999e-05,-3.007650946355971e-05,-0.0004999769870424842,0.0006123128286041311,-0.006499456242749653,0.0002238391628950757,0.0004547466116317113,0.00656717656795341
4900,1,-2.930724265036209e-05,-1.456137818749907e-06,3.32868145092995e-05,0.0001289918381586368,-0.000843225035264346,0.0001137463315354374,0.0001130278092008818,0.0008691086898817162
4900,2,-1.612402989843846e-05,-1.274146492183388e-06,8.791357680365825e-05,0.0001079732900374101,-0.000238464184094462,-2.918091887705382e-06,-5.930915530271878e-05,0.0002829132276797768
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.659367879381608e-05,-3.007695134002062e-05,-0.0004999769869719116,0.0006123128277937151,-0.006499455927285827,0.0002238240576862064,0.0004547164010041262,0.006567173756294242
4950,1,-2.931265424384202e-05,-1.456160697849879e-06,3.328681436522408e-05,0.0001289918377952946,-0.0008432263088401733,0.0001137408342088337,0.0001130168147090183,0.00086910795878585
4950,2,-1.612795655618193e-05,-1.274425185799028e-06,8.791357679635121e-05,0.0001079732899104579,-0.0002384642828739428,-2.922081755761741e-06,-5.931713503094388e-05,0.0002829152500981493
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.660858998231994e-05,-3.007711645016907e-05,-0.0004999769869059561,0.0006123128255364229,-0.006499455459268417,0.0002238090582468758,0.0004546864019848868,0.00656717081116849
5000,1,-2.931801076649819e-05,-1.456186174274916e-06,3.328681422121195e-05,0.0001289918368943432,-0.0008432276666681856,0.0001137354474675379,0.0001130060414254351,0.0008691073509433768
5000,2,-1.61307914672002e-05,-1.274730996699159e-06,8.791357680837187e-05,0.000107973289814738,-0.000238464292870846,-2.924931620046944e-06,-5.932283479657392e-05,0.0002829166460298993
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.663001149575844e-05,-3.007736554365891e-05,-0.0004999769869054011,0.0006123128226423521,-0.006499455475379219,0.0002237877175846116,0.0004546437206010949,0.006567167297835349
5050,1,-2.93236414251415e-05,-1.456213469306148e-06,3.328681412216263e-05,0.0001289918357337727,-0.0008432289339766107,0.0001137298412164624,0.000112994829014773,0.000869106578876838
5050,2,-1.613461521884734e-05,-1.275148046918955e-06,8.791357680637836e-05,0.0001079732888939007,-0.0002384643542983114,-2.928734372010238e-06,-5.933044029582317e-05,0.0002829185515548374
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.66402385395336e-05,-3.007749003760691e-05,-0.000499976986870624,0.0006123128210290224,-0.006499455096187156,0.0002237776342246181,0.0004546235538539793,0.006567165255885215
5100,1,-2.932739949779965e-05,-1.456231534857065e-06,3.328681408245596e-05,0.0001289918348355198,-0.0008432297536995797,0.0001137261344485775,0.0001129874154981783,0.0008691060520209306
5100,2,-1.61377235879081e-05,-1.27559840261643e-06,8.79135768034138e-05,0.0001079732880081328,-0.0002384644269202009,-2.931800089723583e-06,-5.93365717287064e-05,0.0002829201093704781
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.665192300209053e-05,-3.007763666617929e-05,-0.0004999769868716099,0.0006123128173087456,-0.006499455137233743,0.0002237662263751159,0.0004546007381027617,0.006567163411690989
5150,1,-2.933139481740714e-05,-1.456245988753537e-06,3.328681401904289e-05,0.0001289918336026826,-0.000843230794797978,0.0001137222351055117,0.0001129796168749464,0.0008691056727350636
5150,2,-1.614120190598379e-05,-1.276062821071599e-06,8.791357679828811e-05,0.0001079732863750886,-0.0002384645121467406,-2.935193154588224e-06,-5.934335785318671e-05,0.0002829218396040284
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.666198239069088e-05,-3.007776199283867e-05,-0.0004999769868729019,0.0006123128158451454,-0.006499455157438302,0.0002237565261945912,0.0004545813377266478,0.006567161830151074
5200,1,-2.933574763042309e-05,-1.456309744690064e-06,3.328681394158506e-05,0.0001289918319184909,-0.0008432313939752772,0.000113718031239161,0.0001129712091919999,0.0008691047578582692
5200,2,-1.614459887858073e-05,-1.27658235859156e-06,8.791357679328299e-05,0.0001079732854828012,-0.0002384645636612978,-2.938475323137937e-06,-5.934992218762357e-05,0.000282923489871524
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.666807711435162e-05,-3.007784626503193e-05,-0.000499976986854825,0.0006123128153986267,-0.006499454899984767,0.0002237506869568949,0.0004545696592433838,0.006567160611672114
5250,1,-2.933921877252818e-05,-1.456334429634423e-06,3.328681384714687e-05,0.0001289918312037794,-0.000843232269864395,0.0001137147094018507,0.000112964565609609,0.0008691044265909173
5250,2,-1.614812704298095e-05,-1.277153259401049e-06,8.791357678669089e-05,0.0001079732848974295,-0.0002384646314569668,-2.941851966616946e-06,-5.935667547252585e-05,0.0002829252025438284
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.668101910875406e-05,-3.00779881436486e-05,-0.0004999769868561983,0.0006123128134907881,-0.006499454933153559,0.0002237384206511769,0.0004545451266120186,0.006567158620968658
5300,1,-2.934251016775671e-05,-1.456346109312433e-06,3.328681377745367e-05,0.000128991830556781,-0.0008432329324128975,0.0001137115888601297,0.0001129583245813854,0.0008691039609895712
5300,2,-1.615161561634264e-05,-1.277789118812425e-06,8.791357678731215e-05,0.0001079732837877757,-0.0002384646488822719,-2.945158212628532e-06,-5.936328796023012e-05,0.000282926840558467
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.668535382779903e-05,-3.007802863256971e-05,-0.0004999769868494536,0.0006123128129157865,-0.00649945488854881,0.0002237343509260916,0.0004545369871533555,0.006567157905750717
5350,1,-2.934591772423465e-05,-1.45635554718996e-06,3.328681370596982e-05,0.000128991829730273,-0.0008432337344457134,0.0001137083890915506,0.0001129519251181038,0.0008691036037247586
5350,2,-1.615548198180699e-05,-1.278370928705756e-06,8.791357678668113e-05,0.0001079732824583727,-0.0002384646629537638,-2.948788216887914e-06,-5.937054796824569e-05,0.0002829286364690026
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.66904244354908e-05,-3.007807278652218e-05,-0.000499976986852618,0.0006123128120948161,-0.006499454912011761,0.0002237296288091674,0.0004545275429195106,0.006567157150608439
5400,1,-2.934859500930681e-05,-1.456363473460153e-06,3.328681364527477e-05,0.0001289918292537531,-0.0008432343677307428,0.0001137058968259828,0.0001129469406716177,0.0008691033346517642
5400,2,-1.615845470609719e-05,-1.278984432072789e-06,8.791357678569616e-05,0.0001079732818444214,-0.0002384646793729003,-2.951552711392677e-06,-5.937607695375908e-05,0.000282930011701521
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.670863005156265e-05,-3.007830783802455e-05,-0.0004999769868559164,0.0006123128096069018,-0.006499454893692157,0.0002237128405837697,0.0004544939664427529,0.006567154367047555
5450,1,-2.935065828596e-05,-1.456386502354159e-06,3.328681356868901e-05,0.0001289918290784796,-0.0008432346526309308,0.0001137039948974421,0.0001129431368364102,0.0008691029375981444
5450,2,-1.616127103692773e-05,-1.279619376660493e-06,8.791357678643892e-05,0.0001079732812377777,-0.0002384646720473482,-2.954148172385107e-06,-5.938126787539243e-05,0.0002829312855314491
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.672138415517513e-05,-3.00784786493323e-05,-0.0004999769868162325,0.000612312808854419,-0.006499454872572944,0.0002237011746664752,0.0004544706343856149,0.006567152425482941
5500,1,-2.935037041448697e-05,-1.456386380813091e-06,3.328681392202636e-05,0.0001289918290946081,-0.0008432345121202906,0.0001137042543871375,0.0001129436549665169,0.0008691028928456545
5500,2,-1.61637469801586e-05,-1.280261573038562e-06,8.791357676067147e-05,0.0001079732809516644,-0.0002384646567923047,-2.956409704358468e-06,-5.938579090716751e-05,0.0002829323898452368
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.672402161807692e-05,-3.007850029670914e-05,-0.0004999769868234101,0.0006123128081763881,-0.00649945488056931,0.000223698786733708,0.0004544658584961874,0.006567152040349544
5550,1,-2.935182891538634e-05,-1.456390920594828e-06,3.32868138312302e-05,0.0001289918287412139,-0.0008432347357163426,0.0001137029334708945,0.0001129410131407554,0.0008691026428679102
5550,2,-1.616597121598707e-05,-1.280837878015335e-06,8.791357676425734e-05,0.0001079732803850656,-0.0002384646509981397,-2.958424235035912e-06,-5.938981996668232e-05,0.0002829333811923167
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.673741821567908e-05,-3.007868648095507e-05,-0.0004999769868302264,0.0006123128075491628,-0.006499454925739162,0.000223686785029625,0.000454441855080435,0.006567150111307899
5600,1,-2.935355159922805e-05,-1.456397810748095e-06,3.328681378545263e-05,0.0001289918286023449,-0.0008432350461997278,0.0001137013879276596,0.0001129379220985118,0.0008691023984021092
5600,2,-1.616777790444971e-05,-1.28130987829819e-06,8.791357676406057e-05,0.0001079732800588666,-0.000238464652314104,-2.960043948028302e-06,-5.939305939261929e-05,0.0002829341844863723
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.675521813848952e-05,-3.007905188590785e-05,-0.0004999769868314662,0.0006123128072630377,-0.006499454920359513,0.0002236709488102287,0.0004544101826425514,0.006567147503315373
5650,1,-2.93550218837979e-05,-1.456420383107886e-06,3.328681375835463e-05,0.0001289918285881334,-0.0008432351867803047,0.0001137000821043888,0.0001129353104811747,0.0008691020742877466
5650,2,-1.616993509790828e-05,-1.281798349623527e-06,8.791357676379621e-05,0.0001079732799715586,-0.0002384646543366838,-2.961961929071886e-06,-5.939689535437345e-05,0.0002829351369827047
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.67629011810634e-05,-3.007917957321042e-05,-0.0004999769868253314,0.0006123128070289677,-0.006499454862828552,0.0002236641786155616,0.0004543966421563633,0.006567146334148627
5700,1,-2.935356523684689e-05,-1.456431611871675e-06,3.328681364202273e-05,0.0001289918286053233,-0.0008432346688155192,0.0001137013600689067,0.0001129378655638989,0.0008691020217710949
5700,2,-1.617208573131922e-05,-1.282302478227134e-06,8.791357677807846e-05,0.0001079732797383001,-0.0002384646589116031,-2.963857122780988e-06,-5.940068573829747e-05,0.0002829360815466252
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.677588197536867e-05,-3.007935333426079e-05,-0.000499976986827462,0.0006123128067101576,-0.006499454875659552,0.0002236528321870327,0.0004543739492968609,0.00656714448349734
5750,1,-2.935426632918015e-05,-1.456434044140496e-06,3.328681361896524e-05,0.0001289918285638019,-0.0008432348260738595,0.0001137007482310447,0.0001129366419224887,0.0008691019589724938
5750,2,-1.617374481462375e-05,-1.282795062172967e-06,8.791357677802215e-05,0.0001079732796402525,-0.0002384646571293949,-2.965307139510003e-06,-5.940358577212087e-05,0.0002829368011262138
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.678712577346088e-05,-3.007959208613639e-05,-0.0004999769868268858,0.0006123128064638045,-0.006499454883892677,0.000223643084326287,0.0004543544535458043,0.006567142891980846
5800,1,-2.935439870016003e-05,-1.456441736459992e-06,3.328681367006932e-05,0.000128991828546258,-0.0008432347319871236,0.000113700632273758,0.0001129364094819035,0.0008691018267942517
5800,2,-1.617525509752346e-05,-1.283198347226178e-06,8.79135767769298e-05,0.0001079732795339644,-0.000238464659781748,-2.966614902821464e-06,-5.940620129776111e-05,0.0002829374543462523
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.679283967882485e-05,-3.007965845012059e-05,-0.0004999769868291475,0.0006123128057568513,-0.006499454881398874,0.0002236381861788364,0.0004543446572098265,0.00656714208589569
5850,1,-2.935431002333714e-05,-1.456426033934401e-06,3.328681369789997e-05,0.0001289918284855328,-0.0008432347081136169,0.0001137007112294976,0.0001129365672200622,0.0008691018314288264
5850,2,-1.617604243416702e-05,-1.283297838295076e-06,8.791357677602142e-05,0.000107973279390373,-0.0002384646634691918,-2.96729075526986e-06,-5.940755299873293e-05,0.0002829377937590472
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.680222506898559e-05,-3.007984258356786e-05,-0.0004999769868326983,0.0006123128055747134,-0.00649945490006748,0.0002236301858113068,0.000454328656473753,0.006567140792654347
5900,1,-2.935501062071111e-05,-1.456429906531139e-06,3.328681368014108e-05,0.0001289918284760876,-0.0008432348045818211,0.0001137001153018953,0.0001129353753845777,0.0008691017158573887
5900,2,-1.617752666759636e-05,-1.283364957982156e-06,8.791357677612808e-05,0.0001079732793019378,-0.0002384646639840849,-2.968554025068003e-06,-5.941007953833976e-05,0.0002829384230751927
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.680711970749794e-05,-3.007989879970233e-05,-0.0004999769868309834,0.0006123128052575059,-0.006499454892605699,0.0002236260555123802,0.000454320395871019,0.006567140108253714
5950,1,-2.935528884079781e-05,-1.456431069332614e-06,3.328681367524911e-05,0.0001289918284467587,-0.0008432348213744641,0.0001136998799270172,0.0001129349046341899,0.0008691016495805605
5950,2,-1.61785878781087e-05,-1.283449153678324e-06,8.791357677475615e-05,0.0001079732792202562,-0.0002384646736874183,-2.969449821842549e-06,-5.941187113100168e-05,0.0002829388778777922
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.681170285889586e-05,-3.007994412168823e-05,-0.0004999769868309679,0.0006123128050199325,-0.006499454886232118,0.0002236222232346703,0.0004543127313041147,0.006567139474065618
6000,1,-2.935587695860045e-05,-1.456432996038493e-06,3.32868136625113e-05,0.0001289918283977498,-0.000843234947358946,0.0001136993879300572,0.0001129339206502359,0.0008691015994478583
6000,2,-1.617980726198216e-05,-1.283558909031535e-06,8.791357677510914e-05,0.0001079732790112873,-0.0002384646711880063,-2.970470421964538e-06,-5.941391233088716e-05,0.0002829393852508771
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.682204743085442e-05,-3.00801439317286e-05,-0.0004999769868313158,0.000612312804750316,-0.006499454890759799,0.0002236136367077738,0.0004542955582459442,0.006567138072797909
6050,1,-2.935615012101472e-05,-1.456434267733651e-06,3.32868136575687e-05,0.0001289918283905895,-0.0008432349965481834,0.000113699161267039,0.0001129334673274893,0.0008691015678416286
6050,2,-1.618085910024725e-05,-1.283686710716544e-06,8.791357677503099e-05,0.0001079732789100376,-0.0002384646715899538,-2.971343557828191e-06,-5.941565860254582e-05,0.0002829398221512391
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.683048819646989e-05,-3.008035265243169e-05,-0.0004999769868303933,0.0006123128045974766,-0.006499454877784548,0.0002236066920446764,0.0004542816689173407,0.006567136923810351
6100,1,-2.935654981934258e-05,-1.456437168730569e-06,3.328681365156999e-05,0.0001289918283907727,-0.0008432350592109422,0.0001136988320948734,0.0001129328089910477,0.0008691015135356852
6100,2,-1.618174784989951e-05,-1.283816851292672e-06,8.791357677502414e-05,0.0001079732788529374,-0.000238464671717919,-2.972075002451168e-06,-5.941712149175738e-05,0.0002829401885390956
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.6833505566148e-05,-3.00803877771549e-05,-0.0004999769868323535,0.0006123128044270859,-0.006499454894118664,0.0002236042312648,0.0004542767473554415,0.006567136537404272
6150,1,-2.935720157444413e-05,-1.456440273528232e-06,3.32868136376144e-05,0.0001289918283615017,-0.0008432351748487123,0.0001136983000262422,0.0001129317448634529,0.00086910143986628
6150,2,-1.618232540090286e-05,-1.283881177724124e-06,8.791357677513896e-05,0.0001079732788061989,-0.0002384646714635389,-2.972546230397663e-06,-5.941806394751511e-05,0.0002829404244967393
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.683511910466816e-05,-3.008040322391325e-05,-0.000499976986833228,0.0006123128040884446,-0.006499454906039538,0.0002236029242019031,0.0004542741332263444,0.006567136335414757
6200,1,-2.935771252228425e-05,-1.456441642023924e-06,3.328681362956797e-05,0.0001289918281898201,-0.0008432352790390837,0.0001136978864013131,0.0001129309176206209,0.0008691013965879022
6200,2,-1.618314668608497e-05,-1.283957529326179e-06,8.791357677494928e-05,0.0001079732785744747,-0.000238464675058174,-2.973211180550379e-06,-5.941939384747323e-05,0.0002829407610288986
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.683670828390018e-05,-3.008041564800965e-05,-0.0004999769868300088,0.0006123128039824582,-0.006499454896724093,0.0002236016463305262,0.0004542715774823105,0.006567136117275908
6250,1,-2.935805354079064e-05,-1.4564425950164e-06,3.328681361321081e-05,0.0001289918281278547,-0.000843235324450584,0.0001136976121469213,0.0001129303691328189,0.0008691013450102879
6250,2,-1.618393692826764e-05,-1.284050299222252e-06,8.791357677466093e-05,0.0001079732784650404,-0.0002384646772491516,-2.973846022829081e-06,-5.942066353143605e-05,0.0002829410817709194
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.683998307010501e-05,-3.008044977074595e-05,-0.0004999769868292309,0.0006123128038202903,-0.006499454892569485,0.0002235990407273438,0.0004542663662744903,0.006567135687469946
6300,1,-2.935844477791247e-05,-1.456443765988679e-06,3.328681360770624e-05,0.0001289918280729222,-0.0008432353720900267,0.0001136973003789246,0.0001129297456008739,0.000869101282634371
6300,2,-1.618458980891872e-05,-1.284144360322009e-06,8.791357677450496e-05,0.0001079732784038762,-0.0002384646776094963,-2.974366279805594e-06,-5.942170404526058e-05,0.0002829413438124567
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.684324379453457e-05,-3.008050263234572e-05,-0.0004999769868300878,0.0006123128037522023,-0.006499454890134374,0.0002235964606070674,0.000454261206034234,0.006567135263760121
6350,1,-2.935882203350724e-05,-1.456444725994857e-06,3.328681359844283e-05,0.000128991828061729,-0.0008432354463804065,0.0001136970021436883,0.0001129291491392751,0.0008691012509384768
6350,2,-1.618517827634748e-05,-1.284241915967723e-06,8.791357677456935e-05,0.0001079732783727883,-0.0002384646756014541,-2.974831455040598e-06,-5.942263439569695e-05,0.0002829415764913649
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.68457045100775e-05,-3.00805278780811e-05,-0.0004999769868307653,0.0006123128036048711,-0.006499454895320098,0.0002235945292902014,0.0004542573433972516,0.006567134953605456
6400,1,-2.935918790972044e-05,-1.45644562884131e-06,3.328681358953772e-05,0.0001289918280369505,-0.0008432355105452854,0.0001136967149749733,0.000112928574811051,0.0008691012133562871
6400,2,-1.618568185330677e-05,-1.284341477580501e-06,8.791357677455249e-05,0.000107973278299584,-0.0002384646758856694,-2.975226500669421e-06,-5.942342448682753e-05,0.0002829417760491925
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.684981507858901e-05,-3.008058766762808e-05,-0.0004999769868312798,0.0006123128035129377,-0.006499454900246778,0.0002235913314134578,0.0004542509476423724,0.006567134436791528
6450,1,-2.9359434660744e-05,-1.456445790313938e-06,3.328681358571473e-05,0.0001289918280204722,-0.0008432355506745394,0.0001136965227896896,0.0001129281904430222,0.0008691011855389955
6450,2,-1.618612314068702e-05,-1.28442802173648e-06,8.791357677455315e-05,0.0001079732782392507,-0.0002384646759371643,-2.975570047761191e-06,-5.942411158100178e-05,0.0002829419496236139
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.685401295061966e-05,-3.008070230454464e-05,-0.0004999769868315832,0.0006123128034129952,-0.006499454903343446,0.0002235880891031349,0.0004542444630207207,0.006567133911390442
6500,1,-2.935961029680059e-05,-1.456446373907275e-06,3.328681358318642e-05,0.0001289918280163633,-0.0008432355761508786,0.0001136963871763963,0.0001129279192181558,0.0008691011632075731
6500,2,-1.618654399978871e-05,-1.284497289178851e-06,8.791357677464578e-05,0.0001079732782117457,-0.0002384646752062491,-2.975895102563631e-06,-5.942476169056853e-05,0.0002829421133446024
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.68572065177543e-05,-3.008084427047739e-05,-0.0004999769868317593,0.0006123128033108367,-0.006499454906690795,0.000223585641004012,0.0004542395668217419,0.006567133516115767
6550,1,-2.935985926090734e-05,-1.456447679749864e-06,3.328681358103648e-05,0.000128991828011359,-0.0008432356134110649,0.0001136961964671861,0.0001129275378022513,0.0008691011332622191
6550,2,-1.618686431065346e-05,-1.284564137283217e-06,8.791357677467043e-05,0.0001079732781909741,-0.0002384646746620591,-2.976140651072057e-06,-5.942525278770329e-05,0.0002829422372315501
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.685855294479285e-05,-3.008088014220518e-05,-0.0004999769868312626,0.0006123128032120673,-0.006499454901939538,0.0002235846181221996,0.0004542375210541729,0.006567133344847863
6600,1,-2.935999913127419e-05,-1.45644851997877e-06,3.328681357874563e-05,0.0001289918279948756,-0.0008432356332844794,0.0001136960900731428,0.0001129273250147606,0.0008691011157009017
6600,2,-1.618721061813738e-05,-1.284592869391591e-06,8.791357677461849e-05,0.000107973278141249,-0.0002384646752321618,-2.976404061891804e-06,-5.942577960917531e-05,0.000282942371053168
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.686099261322998e-05,-3.008091156408599e-05,-0.0004999769868313503,0.0006123128031117387,-0.006499454902540595,0.0002235827772000807,0.0004542338392090459,0.006567133045643799
6650,1,-2.93600772115051e-05,-1.456448765078501e-06,3.328681357644553e-05,0.0001289918279923773,-0.0008432356441818005,0.0001136960311379482,0.0001129272071456269,0.0008691011058862412
6650,2,-1.618756121709241e-05,-1.284606027477686e-06,8.791357677459858e-05,0.0001079732780878556,-0.0002384646756393573,-2.976668702999218e-06,-5.942630889121641e-05,0.000282942505442235
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.686375734780188e-05,-3.008095374990537e-05,-0.000499976986831488,0.0006123128030277975,-0.006499454902142736,0.0002235807061223106,0.0004542296970530567,0.00656713270815098
6700,1,-2.936015581319951e-05,-1.456449081822409e-06,3.328681357255281e-05,0.0001289918279890457,-0.0008432356598521467,0.0001136959721706265,0.0001129270892121321,0.0008691011007075683
6700,2,-1.618783846836374e-05,-1.284621791624542e-06,8.791357677467683e-05,0.0001079732780660655,-0.0002384646750639882,-2.976876488320541e-06,-5.942672446183862e-05,0.0002829426103511766
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.686619512679582e-05,-3.008102554247811e-05,-0.0004999769868314304,0.0006123128029538696,-0.006499454899511032,0.0002235788916597847,0.0004542260681273437,0.006567132410489818
6750,1,-2.9360231643335e-05,-1.456449375627824e-06,3.328681357176302e-05,0.0001289918279857682,-0.0008432356742012639,0.0001136959158954866,0.0001129269766628489,0.0008691010952052647
6750,2,-1.61880967340047e-05,-1.284637210756364e-06,8.791357677466946e-05,0.0001079732780475184,-0.0002384646752096024,-2.977068600432608e-06,-5.942710868605308e-05,0.0002829427080335027
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.686889752328485e-05,-3.008110603736994e-05,-0.0004999769868313755,0.0006123128028420505,-0.006499454900042675,0.0002235768960809754,0.0004542220769678387,0.006567132086667335
6800,1,-2.936028029436849e-05,-1.456449504756523e-06,3.32868135717546e-05,0.0001289918279847685,-0.0008432356812206189,0.0001136958800463965,0.0001129269049659201,0.0008691010896535825
6800,2,-1.618834394084145e-05,-1.284656709268344e-06,8.791357677466824e-05,0.0001079732780173138,-0.000238464675216107,-2.977251083778481e-06,-5.942747365273608e-05,0.0002829428008347504
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.686936551753338e-05,-3.008112591034161e-05,-0.0004999769868309661,0.0006123128028150886,-0.006499454891619641,0.0002235765526800003,0.0004542213901643346,0.006567132022565213
6850,1,-2.936044564163039e-05,-1.456449893658609e-06,3.32868135677388e-05,0.0001289918279645385,-0.0008432357146327548,0.0001136957589489478,0.000112926662775143,0.0008691010803436015
6850,2,-1.618854134017153e-05,-1.284675309777778e-06,8.791357677462766e-05,0.0001079732779925074,-0.0002384646757242568,-2.977395762090234e-06,-5.942776300925462e-05,0.000282942874929221
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.686977391686577e-05,-3.008112958452718e-05,-0.0004999769868304747,0.0006123128026935634,-0.006499454889845912,0.0002235762554591768,0.0004542207957206004,0.006567131972495967
6900,1,-2.936059066062637e-05,-1.456450230404769e-06,3.328681356539528e-05,0.0001289918279318882,-0.0008432357404301273,0.0001136956533723396,0.0001129264516239807,0.0008691010690205444
6900,2,-1.618871850830725e-05,-1.284685514115403e-06,8.791357677464967e-05,0.0001079732779588204,-0.000238464675101284,-2.977524622595409e-06,-5.942802073031417e-05,0.0002829429400608151
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.687161635669137e-05,-3.008115906452326e-05,-0.0004999769868305557,0.0006123128025589082,-0.006499454890624747,0.0002235749251551977,0.0004542181351114062,0.006567131757226776
6950,1,-2.936065114958571e-05,-1.456450437814183e-06,3.328681356454807e-05,0.0001289918279274051,-0.0008432357499121927,0.00011369560966117,0.0001129263642024843,0.0008691010631861722
6950,2,-1.618889964680076e-05,-1.284699036140493e-06,8.791357677468729e-05,0.0001079732779269833,-0.0002384646748470706,-2.9776554243734e-06,-5.942828233386696e-05,0.000282943006582427
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.687281569639728e-05,-3.008118049781342e-05,-0.0004999769868283569,0.0006123128025094882,-0.006499454882647589,0.0002235740656220706,0.0004542164160450834,0.006567131609823397
7000,1,-2.936069552406049e-05,-1.456449993625534e-06,3.328681356330223e-05,0.0001289918279229914,-0.0008432357502002786,0.0001136955777996624,0.0001129263004814387,0.0008691010525156457
7000,2,-1.618904657712356e-05,-1.28470741682611e-06,8.791357677471196e-05,0.0001079732779070692,-0.0002384646747870602,-2.977760761416329e-06,-5.942849300792488e-05,0.0002829430603269624
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.687414356704994e-05,-3.008120673613424e-05,-0.0004999769868282345,0.0006123128024998431,-0.006499454882099388,0.0002235731196275293,0.0004542145240528421,0.006567131455812576
7050,1,-2.93607382846672e-05,-1.456450115582358e-06,3.328681356098901e-05,0.0001289918279219531,-0.0008432357566063558,0.000113695547387995,0.0001129262396595975,0.0008691010482943032
7050,2,-1.618919633449431e-05,-1.28471146194317e-06,8.791357677470293e-05,0.000107973277899029,-0.0002384646748493123,-2.97786738953566e-06,-5.942870626412738e-05,0.0002829431148773294
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.687513842389557e-05,-3.008121968436993e-05,-0.000499976986828375,0.0006123128024533587,-0.006499454882106228,0.0002235724166624678,0.0004542131181223027,0.006567131341802705
7100,1,-2.936078190452962e-05,-1.456450120509224e-06,3.328681355958851e-05,0.0001289918279162063,-0.0008432357647458638,0.0001136955164986485,0.0001129261778855489,0.000869101045596764
7100,2,-1.618931088535178e-05,-1.284715337275101e-06,8.79135767746953e-05,0.0001079732778800941,-0.0002384646749675855,-2.977948337397192e-06,-5.942886815982653e-05,0.0002829431563978657
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.687584346751362e-05,-3.008123686226974e-05,-0.0004999769868280469,0.0006123128024316036,-0.006499454882028808,0.0002235719213963898,0.0004542121275895743,0.006567131261464604
