gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-2.920087222222496e-05,-2.865898407511894e-05,-0.001863297156662749,0.0008722291886178319,-0.00696249215324116,-0.0001467317482205436,8.265302240680934e-05,0.007262161716169968
4700,1,-1.129843016748361e-05,-5.209062615642072e-06,-0.0001415920156623981,7.830920735079486e-05,-0.0008413979060184011,1.114925437004778e-06,6.737263737281423e-06,0.0008569320216600494
4700,2,-2.200623770730161e-06,-1.012309651551786e-07,1.73505433473294e-06,5.846445920959189e-06,-1.307320141395689e-06,9.149993754268341e-07,1.861389960129151e-06,6.93220156462467e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.920077138994313e-05,-2.865896266823219e-05,-0.001863297156650092,0.0008722291886477394,-0.006962492135465341,-0.0001467316417145145,8.265323541886738e-05,0.007262161698910495
4750,1,-1.129757185425362e-05,-5.209087674189555e-06,-0.0001415920155327282,7.83092089313529e-05,-0.0008413977241337361,1.115829771531956e-06,6.739072282968857e-06,0.0008569318474295484
4750,2,-2.200037354228781e-06,-1.011015053675949e-07,1.735054334219821e-06,5.846446334132649e-06,-1.30731885411619e-06,9.156170807312053e-07,1.862625373248289e-06,6.932427039709857e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.920061964958173e-05,-2.86589547428356e-05,-0.001863297156632137,0.00087222918910401,-0.00696249210520867,-0.0001467314821204268,8.265355460704277e-05,0.007262161669719341
4800,1,-1.12979263954693e-05,-5.209172299686732e-06,-0.0001415920155316173,7.830920846851601e-05,-0.000841397722261832,1.11545845065072e-06,6.738329641222199e-06,0.0008569318444143994
4800,2,-2.200256520524466e-06,-1.012326744108892e-07,1.73505433407831e-06,5.846446056407576e-06,-1.307319092577899e-06,9.153875703285571e-07,1.862166352475832e-06,6.932344695785857e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.920061632582324e-05,-2.865895343349317e-05,-0.001863297156632137,0.0008722291891081154,-0.00696249210520867,-0.0001467314786830851,8.265356148172624e-05,0.007262161669710095
4850,1,-1.129822423748168e-05,-5.209246975258652e-06,-0.0001415920155316173,7.830920812174984e-05,-0.000841397722261832,1.115149738651168e-06,6.737712217223097e-06,0.0008569318435069336
4850,2,-2.20047014634971e-06,-1.013599246556074e-07,1.73505433407831e-06,5.846445787417098e-06,-1.307319092577899e-06,9.151661588476332e-07,1.861723529513984e-06,6.932265963967207e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.920060506752576e-05,-2.865893899300203e-05,-0.001863297156632137,0.0008722291891185983,-0.00696249210520867,-0.0001467314671499032,8.265358454809002e-05,0.007262161669638598
4900,1,-1.12984831370519e-05,-5.209325735901101e-06,-0.0001415920155316173,7.830920781724475e-05,-0.000841397722261832,1.114884142720367e-06,6.737181025361491e-06,0.0008569318428494243
4900,2,-2.200664911265894e-06,-1.01482356657312e-07,1.73505433407831e-06,5.846445543503232e-06,-1.307319092577899e-06,9.149663607186453e-07,1.861323933256008e-06,6.932195697707863e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.920059895398452e-05,-2.865893621891979e-05,-0.001863297156632137,0.000872229189126233,-0.00696249210520867,-0.0001467314609317729,8.26535969843507e-05,0.007262161669619891
4950,1,-1.129871119323753e-05,-5.209403735997734e-06,-0.0001415920155316173,7.830920755800472e-05,-0.000841397722261832,1.114652557544192e-06,6.736717855009143e-06,0.0008569318423642351
4950,2,-2.200839315607179e-06,-1.015971883977739e-07,1.73505433407831e-06,5.846445326102865e-06,-1.307319092577899e-06,9.147892652410918e-07,1.860969742300902e-06,6.93213409899903e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.920059443309382e-05,-2.86589338462885e-05,-0.001863297156632137,0.000872229189132006,-0.00696249210520867,-0.0001467314563777892,8.265360609231808e-05,0.007262161669604692
5000,1,-1.129782058994781e-05,-5.209433879718415e-06,-0.0001415920155195027,7.830920812139002e-05,-0.0008413975182389989,1.115544380250414e-06,6.738501493074946e-06,0.0008569316457146901
5000,2,-2.200930703831629e-06,-1.016745013693527e-07,1.735054333927401e-06,5.846445164012133e-06,-1.307321634029507e-06,9.146972687195744e-07,1.860785749406026e-06,6.932103058825351e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.920058444572648e-05,-2.865892603586838e-05,-0.001863297156632137,0.0008722291891453529,-0.00696249210520867,-0.0001467314464455755,8.265362595674543e-05,0.007262161669560719
5050,1,-1.129801698201056e-05,-5.209463172027154e-06,-0.0001415920155195027,7.830920794757878e-05,-0.0008413975182389989,1.115348919580958e-06,6.738110571732937e-06,0.0008569316451377874
5050,2,-2.201076294607453e-06,-1.017543045124135e-07,1.735054333927401e-06,5.846445030529181e-06,-1.307321634029507e-06,9.145523753266404e-07,1.860495962620158e-06,6.932053444600119e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.920058090597607e-05,-2.865892545188341e-05,-0.001863297156632137,0.0008722291891453783,-0.00696249210520867,-0.0001467314429534512,8.265363294099411e-05,0.007262161669553117
5100,1,-1.129818911946637e-05,-5.209493064429719e-06,-0.0001415920155195027,7.830920783782171e-05,-0.0008413975182389989,1.115179289251563e-06,6.737771311074147e-06,0.0008569316446906742
5100,2,-2.201208485622756e-06,-1.01831474507951e-07,1.735054333927401e-06,5.846444982743888e-06,-1.307321634029507e-06,9.144221132881064e-07,1.86023543854309e-06,6.932009410495128e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.920056416893511e-05,-2.865890642415066e-05,-0.001863297156632137,0.0008722291891533732,-0.00696249210520867,-0.0001467314266130673,8.265366562176183e-05,0.007262161669453486
5150,1,-1.129833479572165e-05,-5.209522938133533e-06,-0.0001415920155195027,7.830920774646906e-05,-0.0008413975182389989,1.115037129509334e-06,6.737486991589691e-06,0.0008569316443641596
5150,2,-2.201327013783852e-06,-1.019042472848085e-07,1.735054333927401e-06,5.846444941510348e-06,-1.307321634029507e-06,9.143064549032193e-07,1.860004121773316e-06,6.931970756885404e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.920054993436987e-05,-2.865888836371261e-05,-0.001863297156632137,0.0008722291891594078,-0.00696249210520867,-0.0001467314128588846,8.265369313012728e-05,0.007262161669360884
5200,1,-1.12984584650313e-05,-5.209552029270348e-06,-0.0001415920155195027,7.830920767156108e-05,-0.0008413975182389989,1.114917605460853e-06,6.73724794349273e-06,0.0008569316441297522
5200,2,-2.201436673007261e-06,-1.019727943917686e-07,1.735054333927401e-06,5.84644489730683e-06,-1.307321634029507e-06,9.14200490035829e-07,1.859792192038536e-06,6.931935714021987e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.920053834577989e-05,-2.865887756654002e-05,-0.001863297156632137,0.0008722291891661947,-0.00696249210520867,-0.0001467314017697039,8.265371530848872e-05,0.007262161669300859
5250,1,-1.12985541014319e-05,-5.209569263522457e-06,-0.0001415920155195027,7.830920761714814e-05,-0.0008413975182389989,1.114826045685451e-06,6.73706482394192e-06,0.0008569316439317058
5250,2,-2.201540190732537e-06,-1.02038399714604e-07,1.735054333927401e-06,5.846444854132683e-06,-1.307321634029507e-06,9.141014172234261e-07,1.85959404641373e-06,6.931903295181678e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.920053097175847e-05,-2.865887449854517e-05,-0.001863297156632137,0.0008722291891677167,-0.00696249210520867,-0.0001467313947920661,8.265372926376427e-05,0.007262161669277132
5300,1,-1.129863585645129e-05,-5.209591270939333e-06,-0.0001415920155195027,7.830920756600911e-05,-0.0008413975182389989,1.114748528299551e-06,6.736909789170119e-06,0.0008569316438190701
5300,2,-2.201638034214374e-06,-1.021038456902899e-07,1.735054333927401e-06,5.846444814896413e-06,-1.307321634029507e-06,9.140086642206735e-07,1.859408540408225e-06,6.931873307954248e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.920052656387505e-05,-2.865887227838262e-05,-0.001863297156632137,0.0008722291891691035,-0.00696249210520867,-0.0001467313906611093,8.265373752567794e-05,0.007262161669261379
5350,1,-1.129870026755399e-05,-5.209607685469598e-06,-0.0001415920155195027,7.830920752313293e-05,-0.0008413975182389989,1.114688039079184e-06,6.736788810729386e-06,0.0008569316437344347
5350,2,-2.20173114267646e-06,-1.021701533238727e-07,1.735054333927401e-06,5.846444779921134e-06,-1.307321634029507e-06,9.139212211534777e-07,1.859233654273833e-06,6.931845389625307e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.920051755537812e-05,-2.865885957619109e-05,-0.001863297156632137,0.0008722291891719492,-0.00696249210520867,-0.0001467313822712633,8.265375430536986e-05,0.007262161669196834
5400,1,-1.129875439912367e-05,-5.209620350613101e-06,-0.0001415920155195027,7.830920748823444e-05,-0.0008413975182389989,1.114637668109128e-06,6.736688068789272e-06,0.000856931643664472
5400,2,-2.20181477602387e-06,-1.022317259793362e-07,1.735054333927401e-06,5.846444748652982e-06,-1.307321634029507e-06,9.138434087767023e-07,1.859078029520282e-06,6.931820837619598e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.920051097126122e-05,-2.865885543479851e-05,-0.001863297156632137,0.0008722291891762572,-0.00696249210520867,-0.0001467313762036334,8.265376644062979e-05,0.007262161669170054
5450,1,-1.129880284738564e-05,-5.209636081856372e-06,-0.0001415920155195027,7.830920745666114e-05,-0.0008413975182389989,1.114593004085191e-06,6.736598740741395e-06,0.0008569316436356871
5450,2,-2.201890069177823e-06,-1.022895000189369e-07,1.735054333927401e-06,5.846444720278457e-06,-1.307321634029507e-06,9.137740004593028e-07,1.858939212885483e-06,6.931799203917437e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.920050338236845e-05,-2.865884805774579e-05,-0.001863297156632137,0.0008722291891804884,-0.00696249210520867,-0.0001467313692776498,8.265378029259693e-05,0.007262161669128652
5500,1,-1.129884374884889e-05,-5.209650708770512e-06,-0.0001415920155195027,7.830920742995991e-05,-0.0008413975182389989,1.114555640407354e-06,6.736524013385721e-06,0.000856931643625416
5500,2,-2.201958177982883e-06,-1.023434212573372e-07,1.735054333927401e-06,5.846444695463958e-06,-1.307321634029507e-06,9.137117905709029e-07,1.858814793108683e-06,6.931780048325884e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.920049428425585e-05,-2.865883643705741e-05,-0.001863297156632137,0.000872229189182418,-0.00696249210520867,-0.0001467313610465295,8.265379675483738e-05,0.007262161669067497
5550,1,-1.129887802833004e-05,-5.209664111040556e-06,-0.0001415920155195027,7.830920740630937e-05,-0.0008413975182389989,1.114524610266376e-06,6.736461953103765e-06,0.0008569316436284912
5550,2,-2.202019486337021e-06,-1.023934795651568e-07,1.735054333927401e-06,5.846444672566865e-06,-1.307321634029507e-06,9.136562980498018e-07,1.858703808066481e-06,6.931763168618763e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.920048987909486e-05,-2.865883144256065e-05,-0.001863297156632137,0.000872229189184163,-0.00696249210520867,-0.0001467313570862644,8.265380467536781e-05,0.007262161669040414
5600,1,-1.129890679329708e-05,-5.209676292635889e-06,-0.0001415920155195027,7.830920738778545e-05,-0.0008413975182389989,1.114498808852339e-06,6.736410350275691e-06,0.0008569316436409177
5600,2,-2.202074089256041e-06,-1.024394900223299e-07,1.735054333927401e-06,5.846444653072264e-06,-1.307321634029507e-06,9.136073188340363e-07,1.85860584963495e-06,6.931748456120745e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.920048415692636e-05,-2.865882571239502e-05,-0.001863297156632137,0.000872229189185748,-0.00696249210520867,-0.0001467313520001471,8.265381484760231e-05,0.007262161669007993
5650,1,-1.129893106680964e-05,-5.209687397051657e-06,-0.0001415920155195027,7.830920737247424e-05,-0.0008413975182389989,1.114477226295191e-06,6.736367185161394e-06,0.0008569316436596886
5650,2,-2.202123663187002e-06,-1.024826646543954e-07,1.735054333927401e-06,5.846444635117197e-06,-1.307321634029507e-06,9.135632457302756e-07,1.858517703427428e-06,6.931735385197397e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.920045197259226e-05,-2.865876823475672e-05,-0.001863297156632137,0.0008722291891843847,-0.00696249210520867,-0.0001467313236712834,8.265387150532957e-05,0.007262161668724058
5700,1,-1.129875034469872e-05,-5.209679342055616e-06,-0.0001415920155006471,7.830920759475862e-05,-0.0008413974890917752,1.114636385491053e-06,6.73668547635039e-06,0.0008569316153353643
5700,2,-2.20201989220025e-06,-1.024472426374806e-07,1.735054334677006e-06,5.846444633408105e-06,-1.30731688388964e-06,9.136546095566587e-07,1.858700430198877e-06,6.931762034911907e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.920044901731752e-05,-2.865876717266385e-05,-0.001863297156632137,0.0008722291891880491,-0.00696249210520867,-0.0001467313210853632,8.265387667717009e-05,0.007262161668715038
5750,1,-1.129877518081006e-05,-5.209681862085898e-06,-0.0001415920155006471,7.830920757354097e-05,-0.0008413974890917752,1.114614694130814e-06,6.736642093629914e-06,0.0008569316153069509
5750,2,-2.202060718934063e-06,-1.024716286637764e-07,1.735054334677006e-06,5.846444579001347e-06,-1.30731688388964e-06,9.13618946996961e-07,1.858629105079547e-06,6.931751493643773e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.920044574003848e-05,-2.865876463587675e-05,-0.001863297156632137,0.0008722291891916173,-0.00696249210520867,-0.0001467313182428034,8.265388236228977e-05,0.00726216166869955
5800,1,-1.129879579041646e-05,-5.209686199396132e-06,-0.0001415920155006471,7.830920755541047e-05,-0.0008413974890917752,1.114596849351613e-06,6.736606404071511e-06,0.0008569316152996256
5800,2,-2.202097701818804e-06,-1.024947141783065e-07,1.735054334677006e-06,5.846444530538749e-06,-1.30731688388964e-06,9.135869219156826e-07,1.85856505491699e-06,6.931742148255008e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.920042300067406e-05,-2.86587364794124e-05,-0.001863297156632137,0.000872229189213799,-0.00696249210520867,-0.0001467312987939687,8.26539212599591e-05,0.007262161668549417
5850,1,-1.129878381692032e-05,-5.209688303540991e-06,-0.0001415920154994069,7.830920757625821e-05,-0.0008413974872086463,1.114607025186261e-06,6.736626743637298e-06,0.0008569316134803846
5850,2,-2.202108532202283e-06,-1.02504128729659e-07,1.735054334671088e-06,5.846444492183104e-06,-1.307316892944024e-06,9.135775489755825e-07,1.858546309067745e-06,6.931739435954167e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.920042141648503e-05,-2.865873499375449e-05,-0.001863297156632137,0.0008722291892162481,-0.00696249210520867,-0.0001467312974433608,8.265392396117481e-05,0.007262161668540933
5900,1,-1.129870057766494e-05,-5.209690735077447e-06,-0.0001415920154885014,7.830920769071365e-05,-0.0008413974704507225,1.114678171368267e-06,6.736769036571374e-06,0.0008569315971633293
5900,2,-2.202069029851808e-06,-1.025121366462857e-07,1.735054334716518e-06,5.846444584825572e-06,-1.307316828924767e-06,9.136113814782546e-07,1.858613974161916e-06,6.931749673116707e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.920041881725944e-05,-2.865873357674148e-05,-0.001863297156632137,0.0008722291892177567,-0.00696249210520867,-0.0001467312952459939,8.265392835590876e-05,0.007262161668530692
5950,1,-1.129871414251291e-05,-5.209691659189501e-06,-0.0001415920154885014,7.830920767649484e-05,-0.0008413974704507225,1.11466672474881e-06,6.736746143332459e-06,0.0008569315971516372
5950,2,-2.202096051630217e-06,-1.025271520200574e-07,1.735054334716518e-06,5.846444530498617e-06,-1.307316828924767e-06,9.135885749286186e-07,1.858568361062644e-06,6.931743197659273e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.920041406043585e-05,-2.865872923949441e-05,-0.001863297156632137,0.0008722291892230905,-0.00696249210520867,-0.0001467312912621677,8.265393632356107e-05,0.00726216166850528
6000,1,-1.129872609952897e-05,-5.209693742831337e-06,-0.0001415920154885014,7.830920766307251e-05,-0.0008413974704507225,1.114656715570073e-06,6.736726124974985e-06,0.0008569315971503392
6000,2,-2.202120576200445e-06,-1.025413281639212e-07,1.735054334716518e-06,5.84644448081506e-06,-1.307316828924767e-06,9.135680485985273e-07,1.858527308402462e-06,6.931737444138098e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.9200410650208e-05,-2.865872543970889e-05,-0.001863297156632137,0.0008722291892272952,-0.00696249210520867,-0.000146731288431959,8.265394198397853e-05,0.007262161668484318
6050,1,-1.129873436572451e-05,-5.2096943767581e-06,-0.0001415920154885014,7.830920765309639e-05,-0.0008413974704507225,1.114649855246432e-06,6.736712404327705e-06,0.0008569315971454845
6050,2,-2.2021439329565e-06,-1.025554658861728e-07,1.735054334716518e-06,5.846444437632666e-06,-1.307316828924767e-06,9.135486628879182e-07,1.858488536981244e-06,6.931732086897883e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.920040984004463e-05,-2.865872468569893e-05,-0.001863297156632137,0.0008722291892280954,-0.00696249210520867,-0.0001467312877643585,8.265394331917943e-05,0.007262161668479889
6100,1,-1.129874063495239e-05,-5.209694376888093e-06,-0.0001415920154885014,7.830920764625037e-05,-0.0008413974704507225,1.1146446940641e-06,6.736702081963042e-06,0.0008569315971396583
6100,2,-2.202165227975438e-06,-1.025689942797301e-07,1.735054334716518e-06,5.846444398138401e-06,-1.307316828924767e-06,9.135311330142409e-07,1.858453477233889e-06,6.931727308835299e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.920040447711562e-05,-2.865871810062517e-05,-0.001863297156632137,0.0008722291892338145,-0.00696249210520867,-0.0001467312833888164,8.265395207026365e-05,0.007262161668444218
6150,1,-1.129874681620974e-05,-5.209695491987422e-06,-0.0001415920154885014,7.830920763862969e-05,-0.0008413974704507225,1.11463964724663e-06,6.736691988328102e-06,0.0008569315971413268
6150,2,-2.202184455797444e-06,-1.025815704062627e-07,1.735054334716518e-06,5.846444362515429e-06,-1.307316828924767e-06,9.135154344473455e-07,1.858422080100098e-06,6.93172308681737e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.920040304378676e-05,-2.865871635383842e-05,-0.001863297156632137,0.0008722291892348035,-0.00696249210520867,-0.0001467312822273232,8.265395439325018e-05,0.007262161668434651
6200,1,-1.129875188005178e-05,-5.209696391723714e-06,-0.0001415920154885014,7.830920763196702e-05,-0.0008413974704507225,1.114635547134858e-06,6.736683788104558e-06,0.0008569315971431569
6200,2,-2.202201727476868e-06,-1.025934209489276e-07,1.735054334716518e-06,5.846444331186486e-06,-1.307316828924767e-06,9.135014470164749e-07,1.858394105238357e-06,6.93171937948162e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.92004005204966e-05,-2.865871465847935e-05,-0.001863297156632137,0.0008722291892382084,-0.00696249210520867,-0.0001467312802013179,8.265395844526065e-05,0.007262161668423406
6250,1,-1.129875602022279e-05,-5.209697358127921e-06,-0.0001415920154885014,7.830920762752861e-05,-0.0008413974704507225,1.114632221128777e-06,6.736677136092394e-06,0.0008569315971465949
6250,2,-2.202217170095328e-06,-1.026043759277824e-07,1.735054334716518e-06,5.846444302522468e-06,-1.307316828924767e-06,9.134890413812155e-07,1.858369293967839e-06,6.931716136846215e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.920039747564705e-05,-2.865871157481616e-05,-0.001863297156632137,0.0008722291892421974,-0.00696249210520867,-0.0001467312777774362,8.265396329302412e-05,0.007262161668405673
6300,1,-1.129875907053855e-05,-5.209697467083665e-06,-0.0001415920154885014,7.830920762335266e-05,-0.0008413974704507225,1.114629790678436e-06,6.73667227519171e-06,0.0008569315971457196
6300,2,-2.20223097433292e-06,-1.026144817723684e-07,1.735054334716518e-06,5.846444277750643e-06,-1.307316828924767e-06,9.134780402231292e-07,1.858347291651666e-06,6.931713302711778e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.920039543365279e-05,-2.86587091896553e-05,-0.001863297156632137,0.0008722291892451895,-0.00696249210520867,-0.0001467312761650715,8.26539665177536e-05,0.007262161668392535
6350,1,-1.129876140375112e-05,-5.20969719942715e-06,-0.0001415920154885014,7.830920762055368e-05,-0.0008413974704507225,1.114627944774296e-06,6.736668583383431e-06,0.0008569315971431766
6350,2,-2.20224350772467e-06,-1.026239058401599e-07,1.735054334716518e-06,5.846444254576817e-06,-1.307316828924767e-06,9.134681306711166e-07,1.858327472547642e-06,6.931710785356325e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.920039398261045e-05,-2.865870788776114e-05,-0.001863297156632137,0.0008722291892473081,-0.00696249210520867,-0.0001467312750290278,8.265396878984087e-05,0.007262161668384722
6400,1,-1.129876392675441e-05,-5.209698028936124e-06,-0.0001415920154885014,7.830920761767896e-05,-0.0008413974704507225,1.114625965557981e-06,6.736664624950804e-06,0.0008569315971475299
6400,2,-2.202254730760702e-06,-1.026326393864821e-07,1.735054334716518e-06,5.846444234749106e-06,-1.307316828924767e-06,9.134593269846348e-07,1.858309865174678e-06,6.93170858306418e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.920039262035268e-05,-2.865870686672082e-05,-0.001863297156632137,0.00087222918925026,-0.00696249210520867,-0.0001467312739682835,8.26539709113296e-05,0.007262161668378283
6450,1,-1.129876593125324e-05,-5.20969874131047e-06,-0.0001415920154885014,7.830920761534957e-05,-0.0008413974704507225,1.114624405428015e-06,6.736661504690871e-06,0.0008569315971515187
6450,2,-2.202264804371367e-06,-1.026407068105537e-07,1.735054334716518e-06,5.846444216830662e-06,-1.307316828924767e-06,9.134514865256727e-07,1.858294184256754e-06,6.931706650808807e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.920039126690353e-05,-2.865870559608785e-05,-0.001863297156632137,0.00087222918925076,-0.00696249210520867,-0.0001467312729235038,8.265397300088887e-05,0.007262161668370559
6500,1,-1.129876710728316e-05,-5.209698813411837e-06,-0.0001415920154885014,7.830920761424731e-05,-0.0008413974704507225,1.114623497660932e-06,6.736659689156704e-06,0.0008569315971519091
6500,2,-2.202273815377348e-06,-1.026481137063235e-07,1.735054334716518e-06,5.846444200978646e-06,-1.307316828924767e-06,9.134445272231593e-07,1.858280265651727e-06,6.931704961546913e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.920038961308229e-05,-2.865870392978041e-05,-0.001863297156632137,0.0008722291892531525,-0.00696249210520867,-0.0001467312716550246,8.26539755378473e-05,0.007262161668360866
6550,1,-1.129876799097641e-05,-5.209698853985987e-06,-0.0001415920154885014,7.830920761355193e-05,-0.0008413974704507225,1.114622820664983e-06,6.736658335164805e-06,0.000856931597152219
6550,2,-2.202281900258077e-06,-1.026549546697722e-07,1.735054334716518e-06,5.846444186814147e-06,-1.307316828924767e-06,9.134383310866355e-07,1.85826787337868e-06,6.931703480890802e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.920038903724004e-05,-2.865870321099645e-05,-0.001863297156632137,0.0008722291892546679,-0.00696249210520867,-0.0001467312712160418,8.265397641581284e-05,0.00726216166835702
6600,1,-1.1298768969839e-05,-5.209699284675985e-06,-0.0001415920154885014,7.830920761238617e-05,-0.0008413974704507225,1.11462207606032e-06,6.736656845955481e-06,0.0008569315971549616
6600,2,-2.202289177280719e-06,-1.026612590746049e-07,1.735054334716518e-06,5.846444174073592e-06,-1.307316828924767e-06,9.134327964381998e-07,1.858256804081808e-06,6.93170217869863e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.920038719853644e-05,-2.865870168514268e-05,-0.001863297156632137,0.0008722291892571349,-0.00696249210520867,-0.0001467312698286325,8.265397919063154e-05,0.00726216166834745
6650,1,-1.129876920319496e-05,-5.209698921637903e-06,-0.0001415920154885014,7.830920761216108e-05,-0.0008413974704507225,1.114621899324464e-06,6.736656492483769e-06,0.0008569315971528022
6650,2,-2.202295671459062e-06,-1.026670054389175e-07,1.735054334716518e-06,5.846444162715722e-06,-1.307316828924767e-06,9.134278944154043e-07,1.858247000036218e-06,6.931701043274594e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.920038603567873e-05,-2.865870064099258e-05,-0.001863297156632137,0.0008722291892577504,-0.00696249210520867,-0.0001467312689573411,8.265398093321435e-05,0.007262161668340956
6700,1,-1.129876913874801e-05,-5.209698603551233e-06,-0.0001415920154885014,7.830920761272942e-05,-0.0008413974704507225,1.114621946977525e-06,6.73665658778989e-06,0.0008569315971508817
6700,2,-2.202301645059642e-06,-1.026723409778845e-07,1.735054334716518e-06,5.846444152317732e-06,-1.307316828924767e-06,9.134234194109348e-07,1.858238050027278e-06,6.931700022426715e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.920038517275542e-05,-2.865869971728766e-05,-0.001863297156632137,0.0008722291892585261,-0.00696249210520867,-0.0001467312683163908,8.265398221511493e-05,0.007262161668335573
6750,1,-1.129876887150923e-05,-5.209698207987769e-06,-0.0001415920154885014,7.830920761315682e-05,-0.0008413974704507225,1.114622145481222e-06,6.736656984797285e-06,0.0008569315971483716
6750,2,-2.20230730434323e-06,-1.026773786484626e-07,1.735054334716518e-06,5.846444142989671e-06,-1.307316828924767e-06,9.134192111478307e-07,1.85822963350107e-06,6.931699076393308e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.920038387350804e-05,-2.865869871311738e-05,-0.001863297156632137,0.0008722291892603815,-0.00696249210520867,-0.0001467312673578527,8.265398413219106e-05,0.007262161668329062
6800,1,-1.129876882715337e-05,-5.209698161330288e-06,-0.0001415920154885014,7.830920761318429e-05,-0.0008413974704507225,1.114622178229539e-06,6.736657050293919e-06,0.0008569315971480631
6800,2,-2.202312384847098e-06,-1.026820011946649e-07,1.735054334716518e-06,5.846444134619528e-06,-1.307316828924767e-06,9.134154611235617e-07,1.858222133452532e-06,6.931698247221114e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.920038269988001e-05,-2.86586976087771e-05,-0.001863297156632137,0.0008722291892629979,-0.00696249210520867,-0.0001467312664977029,8.265398585249076e-05,0.007262161668322499
6850,1,-1.129876869121912e-05,-5.20969801543528e-06,-0.0001415920154885014,7.830920761318866e-05,-0.0008413974704507225,1.114622278079411e-06,6.736657249993663e-06,0.000856931597147084
6850,2,-2.202316969822781e-06,-1.026862450793219e-07,1.735054334716518e-06,5.846444126994824e-06,-1.307316828924767e-06,9.134121017122543e-07,1.858215414629917e-06,6.931697516546815e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.920038184423552e-05,-2.865869674513682e-05,-0.001863297156632137,0.000872229189264153,-0.00696249210520867,-0.0001467312658758582,8.265398709618021e-05,0.007262161668317379
6900,1,-1.129876864441231e-05,-5.209697963453349e-06,-0.0001415920154885014,7.830920761319916e-05,-0.0008413974704507225,1.11462231209574e-06,6.73665731802632e-06,0.0008569315971467308
6900,2,-2.202321056919134e-06,-1.026900986189398e-07,1.735054334716518e-06,5.846444120268511e-06,-1.307316828924767e-06,9.134091288429204e-07,1.858209468891249e-06,6.931696880855739e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.920038141342579e-05,-2.865869636661068e-05,-0.001863297156632137,0.0008722291892655224,-0.00696249210520867,-0.0001467312655648772,8.265398771814203e-05,0.007262161668315114
6950,1,-1.129876860387688e-05,-5.209697902982937e-06,-0.0001415920154885014,7.830920761338396e-05,-0.0008413974704507225,1.114622341362942e-06,6.736657376560725e-06,0.0008569315971463439
6950,2,-2.202324770521883e-06,-1.026936622527567e-07,1.735054334716518e-06,5.846444114267701e-06,-1.307316828924767e-06,9.134064471417455e-07,1.8582041054889e-06,6.93169631730365e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.920038111558541e-05,-2.865869616188098e-05,-0.001863297156632137,0.0008722291892658152,-0.00696249210520867,-0.0001467312653515363,8.265398814482383e-05,0.00726216166831369
