gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.84492600978412e-05,-5.079411462285549e-06,-7.816594828111931e-05,0.0001631067353991938,-0.0005702207044691878,9.528350305520217e-05,0.0001815809964098049,0.0006330490813840362
2000,2,-1.506250687004481e-05,-2.223715349369904e-06,9.627558626541033e-05,5.215199934778026e-05,0.0003576205475422277,-5.643973922307874e-05,-0.0001606030279737216,0.0004112078262292492
2000,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2050,0,-4.527025486721763e-05,-2.759336018359496e-05,-0.0005242368495759434,0.0006054922333005367,-0.007415307066007879,0.00019431342694168,0.0004506893487468935,0.007474751727562103
2050,1,-2.79322067481938e-05,-5.083543222929019e-06,-7.816587645215546e-05,0.0001631055775235518,-0.0005684884804529058,9.655319083837768e-05,0.0001841204146854187,0.0006323933763244242
2050,2,-1.505601887795134e-05,-2.223657207328668e-06,9.627557911984948e-05,5.215199120354166e-05,0.0003575867383015034,-5.642415982071891e-05,-0.0001605718269670544,0.0004111638584716623
2050,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2100,0,-4.537934297245171e-05,-2.760073808505228e-05,-0.0005242366705101516,0.0006054921823959571,-0.007414870848480693,0.0001940535132625704,0.0004501694757551812,0.007474281569336392
2100,1,-2.760427785303946e-05,-5.087799767010437e-06,-7.816571666287093e-05,0.000163103290953469,-0.0005673666109217388,9.735183717923488e-05,0.0001857185826354079,0.0006319605114013263
2100,2,-1.504092978124266e-05,-2.223582556605747e-06,9.627557501021184e-05,5.21519847712225e-05,0.0003575862482796264,-5.638816346682757e-05,-0.0001604998211030726,0.000411129824093526
2100,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2150,0,-4.53847223104751e-05,-2.760682701256942e-05,-0.0005242365303666393,0.0006054915342542436,-0.007414216975495956,0.0001940346802667404,0.0004501311904332922,0.007473630092078469
2150,1,-2.835724974773995e-05,-5.093949342224825e-06,-7.81658701933233e-05,0.0001631006721055672,-0.0005675306742172593,9.556431444590282e-05,0.000182143785958466,0.0006308262657608827
2150,2,-1.509463765365314e-05,-2.223670150913152e-06,9.627555838294661e-05,5.215192754333765e-05,0.0003574408188772256,-5.651417944782176e-05,-0.0001607518431825801,0.0004111210844120597
2150,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2200,0,-4.546861853831831e-05,-2.761619082676451e-05,-0.0005242363928009826,0.0006054907206169363,-0.007413452499499284,0.0001938434846985936,0.0004497486371953327,0.007472844167591687
2200,1,-2.895240516347655e-05,-5.099629014620557e-06,-7.816597982607566e-05,0.0001630976344210453,-0.0005677687768158093,9.41983499946758e-05,0.0001794120530096501,0.0006300780940252767
2200,2,-1.511442182853009e-05,-2.223699858322859e-06,9.627555077311017e-05,5.215192828704473e-05,0.0003573731330988289,-5.655974961068996e-05,-0.0001608429731670769,0.0004111048764526098
2200,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2250,0,-4.570179120064395e-05,-2.762296477910651e-05,-0.0005242363688265741,0.0006054899753068614,-0.007413344879342577,0.0001933176226385495,0.0004486968985336786,0.007472661940202492
2250,1,-2.885711144359052e-05,-5.103205017091887e-06,-7.816580870423483e-05,0.0001630967097286541,-0.0005672517019236072,9.440519408593558e-05,0.0001798253982385791,0.0006297564718320168
2250,2,-1.512139546299445e-05,-2.223754348766486e-06,9.62755412838078e-05,5.215192672641872e-05,0.0003573524498211347,-5.657539948520047e-05,-0.0001608742739637651,0.0004111015522208169
2250,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2300,0,-4.693079015385078e-05,-2.766403701812868e-05,-0.0005242361688199686,0.0006054881261875843,-0.007412944828799686,0.0001906131700917786,0.0004432876101895327,0.007471880322278308
2300,1,-2.900454033802927e-05,-5.107998077700814e-06,-7.81655489288489e-05,0.0001630953528312775,-0.0005666997370250418,9.407064445171633e-05,0.0001791561343528346,0.0006290247218727998
2300,2,-1.51527863422822e-05,-2.22375842304142e-06,9.627551426316385e-05,5.215190026508585e-05,0.0003572808235725066,-5.664400513830297e-05,-0.0001610114686548518,0.0004111036008508124
2300,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2350,0,-4.733411623089568e-05,-2.767348300971833e-05,-0.0005242361584779758,0.0006054872836458241,-0.007412883814448617,0.0001897454515149306,0.0004415521153737101,0.007471697450660704
2350,1,-2.943824121428836e-05,-5.111353086990635e-06,-7.816561399987377e-05,0.0001630943429498936,-0.0005666697294146811,9.313842134140967e-05,0.0001772917933366189,0.0006283502937373368
2350,2,-1.512977397013096e-05,-2.22358754194041e-06,9.627551784272143e-05,5.215193838573464e-05,0.0003572872081543197,-5.659428544531155e-05,-0.0001609120245450031,0.0004110625211742891
2350,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2400,0,-4.813680452805399e-05,-2.769662218583396e-05,-0.0005242361382353389,0.0006054862892397669,-0.007412828185018431,0.000188049548553365,0.0004381602577215724,0.007471404832739378
2400,1,-2.993892303731277e-05,-5.118961486625896e-06,-7.816568353543009e-05,0.0001630933349692709,-0.0005668510954396402,9.208430253603599e-05,0.0001751833507003471,0.0006277903650189007
2400,2,-1.513007268116688e-05,-2.223031761584839e-06,9.627551495965457e-05,5.215190080623658e-05,0.0003572696426258086,-5.659498126025052e-05,-0.0001609134115930119,0.0004110478950004778
2400,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2450,0,-4.859046911373877e-05,-2.77088833106893e-05,-0.0005242361196375222,0.0006054855384651212,-0.007412700334625051,0.0001871137002111735,0.0004362884455037407,0.007471147867480816
2450,1,-3.046837615055738e-05,-5.122455353845237e-06,-7.816578263641091e-05,0.0001630922343608913,-0.0005670301845138206,9.098752596366343e-05,0.0001729899738955931,0.0006272089118286333
2450,2,-1.515597537570535e-05,-2.223281756860388e-06,9.627551430082278e-05,5.215183895042017e-05,0.0003572627862359098,-5.664843366805161e-05,-0.0001610203107605747,0.0004110921058287047
2450,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2500,0,-4.930744146626319e-05,-2.772946700691677e-05,-0.0005242361041602275,0.0006054838739786048,-0.007412636281447308,0.0001856687580871063,0.000433398536928622,0.007470884698765477
2500,1,-3.115122965192775e-05,-5.126965402258149e-06,-7.816586973383598e-05,0.000163090774166996,-0.0005674145969789652,8.960733270654672e-05,0.0001702296715214773,0.0006266355629060591
2500,2,-1.517728838838819e-05,-2.223368616467769e-06,9.627551237042449e-05,5.215176704301836e-05,0.000357250526650839,-5.669144108325673e-05,-0.0001611063179675825,0.0004111218536057114
2500,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2550,0,-5.007254062673154e-05,-2.774735095958343e-05,-0.0005242360995613532,0.0006054826524804021,-0.007412617540181923,0.0001841617668749744,0.0004303845220178052,0.007470659615825888
2550,1,-3.152977875337368e-05,-5.129661647711969e-06,-7.816594338912743e-05,0.0001630899954649424,-0.0005675680449236594,8.885767101723512e-05,0.0001687304736361744,0.0006262809639084393
2550,2,-1.52007875049972e-05,-2.223579917488868e-06,9.62755102100249e-05,5.215175130615606e-05,0.0003572429970376562,-5.673801443580815e-05,-0.0001611994646254789,0.0004111591126182504
2550,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2600,0,-5.023790984197594e-05,-2.775293491281738e-05,-0.0005242360666260698,0.0006054823240135632,-0.007412491612351395,0.0001838376803469697,0.000429736335323437,0.007470490471516469
2600,1,-3.138074570220622e-05,-5.129862828275437e-06,-7.816586650243867e-05,0.0001630894055507019,-0.0005671116072934844,8.914903261093833e-05,0.0001693131921142313,0.0006260584683148994
2600,2,-1.521273937564594e-05,-2.223625991777726e-06,9.627550280034983e-05,5.215173604344605e-05,0.0003572208810628773,-5.676118220908572e-05,-0.0001612457906299075,0.0004111616988882153
2600,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2650,0,-5.028947078875795e-05,-2.775570386006338e-05,-0.0005242360224027877,0.0006054817675122334,-0.007412342540650315,0.0001837392468601769,0.0004295394128527125,0.007470329118981866
2650,1,-3.155325448553546e-05,-5.131534410715617e-06,-7.816588516511716e-05,0.0001630872004772141,-0.0005671154716924871,8.881947026708507e-05,0.0001686540422491283,0.0006258452872521029
2650,2,-1.520228392124352e-05,-2.223328188769395e-06,9.62755016963675e-05,5.215175590971032e-05,0.0003572189674593119,-5.674122636577986e-05,-0.0001612058765817058,0.0004111412441274606
2650,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2700,0,-5.029975065738619e-05,-2.775727633632792e-05,-0.0005242359798741881,0.0006054811095099411,-0.007412217100786399,0.0001837216273179487,0.0004295040588317591,0.00747020220542667
2700,1,-3.14878823414084e-05,-5.132306757766429e-06,-7.816582509315316e-05,0.0001630858389444254,-0.0005667660576583304,8.894318537616035e-05,0.0001689015289697124,0.0006256093790940424
2700,2,-1.519141381139977e-05,-2.223179965982567e-06,9.627550283335607e-05,5.215179170269087e-05,0.0003572192679721518,-5.67207759094405e-05,-0.000161164975309037,0.0004111222500705334
2700,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2750,0,-5.039437870232558e-05,-2.775970076969114e-05,-0.0005242359716830357,0.0006054802254822808,-0.007412160795038461,0.0001835471086274836,0.0004291550193575074,0.007470122560914151
2750,1,-3.149672983334942e-05,-5.133746807394966e-06,-7.816578707998987e-05,0.0001630853216587685,-0.0005665372468088524,8.892699650899289e-05,0.0001688691461867106,0.0006253913678813846
2750,2,-1.519371306639963e-05,-2.223187230957461e-06,9.62755006888984e-05,5.215179344041905e-05,0.0003572115732219888,-5.672501218180701e-05,-0.0001611734467425022,0.0004111195544555997
2750,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2800,0,-5.075746768648243e-05,-2.776727743401993e-05,-0.0005242359716830357,0.0006054796873266442,-0.007412160795038461,0.0001828947021884277,0.0004278502015671822,0.00747003415431071
2800,1,-3.174956480602164e-05,-5.136024505727472e-06,-7.816581603610254e-05,0.0001630848632768503,-0.0005665784619445821,8.846988089844532e-05,0.0001679549301125357,0.0006251303167776253
2800,2,-1.519849284012655e-05,-2.223143386606088e-06,9.62754991066248e-05,5.215177931858491e-05,0.0003572020058705566,-5.673357746873564e-05,-0.0001611905765700233,0.000411119313765213
2800,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2850,0,-5.092611206066741e-05,-2.777385888082904e-05,-0.0005242359488929979,0.0006054794721521831,-0.007412047590377777,0.0001825946054863075,0.0004272499910046516,0.007469881284480186
2850,1,-3.189694351142722e-05,-5.137343462156847e-06,-7.816583147700587e-05,0.0001630844400223133,-0.0005665982859569898,8.820905080449883e-05,0.0001674332483748145,0.0006249788684793065
2850,2,-1.520444899315298e-05,-2.223195777194511e-06,9.627549813130768e-05,5.215176962306314e-05,0.0003571995908287352,-5.674413809464119e-05,-0.000161211696600138,0.0004111271731482998
2850,3,1.057503228711325e-07,1.84508578307381e-07,1.667705160697096e-23,1.253431436557753e-06,0,9.613665715557498e-06,1.9227331431115e-05,2.153437158044868e-05
2900,0,-5.119017160840427e-05,-2.778107629650412e-05,-0.0005242359426730544,0.0006054791273659279,-0.007412025976670946,0.0001821336685336211,0.0004263281103409252,0.007469797716729743
2900,1,-3.191659369267973e-05,-5.138533227418366e-06,-7.81658186595022e-05,0.0001630842967256639,-0.0005664491651106492,8.817557869378814e-05,0.0001673662526666786,0.000624821981356378
2900,2,-1.520428416444963e-05,-2.223147948674522e-06,9.627549690656972e-05,5.215178050669991e-05,0.0003571943524794454,-5.674381727536775e-05,-0.0001612110535346347,0.0004111223202190784
2900,3,1.046433945967062e-07,1.844700382279608e-07,1.667705160697096e-23,1.253430809770069e-06,0,9.611737940784899e-06,1.92234758815698e-05,2.153006269014415e-05
2950,0,-5.159134485338678e-05,-2.778833421849899e-05,-0.0005242359339687426,0.0006054787365100465,-0.007412008598353297,0.0001814506671013198,0.0004249621003847429,0.007469688766383137
2950,1,-3.22165764020183e-05,-5.141496799905738e-06,-7.816584502729286e-05,0.0001630838998328237,-0.0005665304768678339,8.766403303447445e-05,0.0001663431953881803,0.0006245657876139541
2950,2,-1.520023463522482e-05,-2.223055832023798e-06,9.627549810093162e-05,5.215178867474964e-05,0.0003571937211403235,-5.673680557653386e-05,-0.0001611970296691978,0.0004111151561424478
2950,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3000,0,-5.212844879321624e-05,-2.780013571821788e-05,-0.0005242359329679128,0.0006054786073123908,-0.007412000003653935,0.0001805446065430302,0.0004231499760289794,0.007469559169815731
3000,1,-3.242651593354291e-05,-5.142844093286189e-06,-7.81658672440906e-05,0.0001630838136138213,-0.0005665796091938159,8.730950908400711e-05,0.0001656341715984767,0.0006243830904001371
3000,2,-1.521430762771459e-05,-2.22313457126734e-06,9.627549695705839e-05,5.215177904918119e-05,0.0003571880815689553,-5.676040031820525e-05,-0.0001612442187279121,0.0004111325377400872
3000,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3050,0,-5.239299442609666e-05,-2.780669111629925e-05,-0.0005242359324023672,0.0006054782900612105,-0.007411998478281856,0.0001801082325122271,0.0004222772231773736,0.007469499580372076
3050,1,-3.262628508994686e-05,-5.143617594894354e-06,-7.816589530058113e-05,0.0001630835548432451,-0.0005666740515843886,8.697867596691275e-05,0.0001649725503716208,0.0006242577973220075
3050,2,-1.522304632956961e-05,-2.223190049121909e-06,9.62754961740678e-05,5.215177071788191e-05,0.0003571871743591988,-5.677489370904417e-05,-0.0001612732046722713,0.0004111454422631564
3050,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3100,0,-5.261890256926034e-05,-2.781104690342357e-05,-0.0005242359314316066,0.0006054781965937365,-0.007411992064891393,0.0001797397356024713,0.000421540228262982,0.007469444307858735
3100,1,-3.285408840126688e-05,-5.144879302620149e-06,-7.816591175968143e-05,0.0001630834228984605,-0.0005667436649073799,8.660709671452902e-05,0.0001642294123280455,0.0006240852860633718
3100,2,-1.5228377239677e-05,-2.223223101336001e-06,9.627549519814696e-05,5.215176377579923e-05,0.0003571833344965326,-5.678352009431327e-05,-0.0001612904583924752,0.0004111502623125825
3100,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3150,0,-5.279942764418263e-05,-2.78144131253269e-05,-0.0005242359242623563,0.0006054780378472452,-0.007411945688459232,0.0001794506394909109,0.0004209620331907706,0.007469360001620675
3150,1,-3.303300190126761e-05,-5.145982135233246e-06,-7.816592727089155e-05,0.0001630832220628335,-0.0005667803190301041,8.632122022931756e-05,0.0001636576717611655,0.0006239381591786877
3150,2,-1.524163720178028e-05,-2.223317909101993e-06,9.627549421024447e-05,5.215175030239752e-05,0.0003571755764839785,-5.68047292294877e-05,-0.0001613328760377946,0.0004111635843338638
3150,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3200,0,-5.284256842250266e-05,-2.781535465777259e-05,-0.0005242359223372814,0.0006054779598954981,-0.007411914334267355,0.0001793829508623691,0.0004208266545098749,0.007469319936105577
3200,1,-3.314973383296581e-05,-5.146553488220336e-06,-7.81659350569034e-05,0.0001630830697370797,-0.0005667931577325928,8.613765180827667e-05,0.0001632905417094181,0.0006238344112242253
3200,2,-1.525002569861775e-05,-2.223338692689531e-06,9.627549359987505e-05,5.215173677141816e-05,0.0003571682937309727,-5.68179418140881e-05,-0.0001613592999989417,0.0004111697618864473
3200,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3250,0,-5.360394529879015e-05,-2.783423261664384e-05,-0.0005242359191263336,0.0006054775076754296,-0.007411899434316663,0.0001782044368257225,0.0004184696147584619,0.007469149971908728
3250,1,-3.321680244248207e-05,-5.147326212414924e-06,-7.816594012060296e-05,0.0001630829573162492,-0.0005668003858793222,8.603324572812199e-05,0.000163081689415338,0.0006237754806976753
3250,2,-1.525481714755427e-05,-2.223371507900068e-06,9.627549309943796e-05,5.215173128052754e-05,0.0003571665153268382,-5.682538956409023e-05,-0.0001613741947678326,0.0004111752689315801
3250,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3300,0,-5.375807016064203e-05,-2.783677846968953e-05,-0.0005242359173413828,0.0006054774271778512,-0.007411896229480973,0.0001779693314315142,0.0004179994025043592,0.007469115966981238
3300,1,-3.327240598835585e-05,-5.147686547428745e-06,-7.816594238756549e-05,0.0001630828925070733,-0.0005667790341929331,8.594814067026833e-05,0.0001629114928864487,0.0006237028195019613
3300,2,-1.525539104806321e-05,-2.223379382565687e-06,9.627549326010755e-05,5.215172981732314e-05,0.0003571680583962989,-5.682623181906442e-05,-0.0001613758784358885,0.000411177407696015
3300,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3350,0,-5.393370247374688e-05,-2.783999324852412e-05,-0.0005242359154885546,0.0006054773106772426,-0.007411877647012571,0.0001777053039912475,0.0004174713457976298,0.007469062975516607
3350,1,-3.342108765819472e-05,-5.148672867104255e-06,-7.816594874082246e-05,0.0001630827827363163,-0.0005668319552816029,8.572426484441496e-05,0.0001624637486087245,0.0006236112348439547
3350,2,-1.526466967695102e-05,-2.223428222293426e-06,9.627549278094387e-05,5.215171821775068e-05,0.000357163414391918,-5.684017509978072e-05,-0.0001614037639772393,0.0004111865891638131
3350,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3400,0,-5.396855428626886e-05,-2.784088038303194e-05,-0.0005242359118576058,0.0006054772714371059,-0.00741184923605904,0.0001776535966845017,0.0004173679227147412,0.007469028023670516
3400,1,-3.346743433818079e-05,-5.149160337610356e-06,-7.816595161033511e-05,0.00016308272574292,-0.0005668109149194039,8.565541181646016e-05,0.0001623260510248165,0.0006235492635925272
3400,2,-1.5272179787038e-05,-2.223465534633416e-06,9.627549186825998e-05,5.215171022471034e-05,0.0003571586161853839,-5.68513170569386e-05,-0.0001614260469812187,0.0004111929869280584
3400,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3450,0,-5.413066827361921e-05,-2.784376192816112e-05,-0.0005242359101722898,0.0006054770913014701,-0.007411837142662348,0.0001774164890575452,0.0004168936976994496,0.007468985071417087
3450,1,-3.354921471723658e-05,-5.149897440295926e-06,-7.816595872132886e-05,0.0001630826124281961,-0.0005668323136563173,8.553601153465823e-05,0.0001620872510557127,0.0006234945748441177
3450,2,-1.527535126994458e-05,-2.223488770895504e-06,9.627549149779922e-05,5.215170759223351e-05,0.0003571569444415235,-5.685595873250403e-05,-0.0001614353301214177,0.0004111959386281338
3450,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3500,0,-5.427953777915583e-05,-2.784631458004924e-05,-0.0005242359077555245,0.0006054769491984906,-0.007411820320670006,0.0001772020182162966,0.0004164647543276174,0.007468940434974836
3500,1,-3.368955324288601e-05,-5.150588941018094e-06,-7.816597348822189e-05,0.0001630824876319865,-0.0005668804476818169,8.53339619910951e-05,0.0001616831726740176,0.0006234132715195547
3500,2,-1.527860375114342e-05,-2.223513631502701e-06,9.627549153279535e-05,5.215170533612046e-05,0.000357156954679842,-5.686064510456344e-05,-0.0001614447022903935,0.0004112003958173197
3500,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3550,0,-5.453759434059762e-05,-2.785049678234999e-05,-0.0005242359046544742,0.0006054767759220298,-0.007411811781916012,0.0001768358202995353,0.0004157323531680692,0.007468884360909465
3550,1,-3.376225173113159e-05,-5.151116818573658e-06,-7.816598637098826e-05,0.0001630823994204322,-0.0005668893075359428,8.523051791335169e-05,0.0001614762897122788,0.0006233574691893187
3550,2,-1.528213158646146e-05,-2.223522998172968e-06,9.627549085970979e-05,5.215170035892082e-05,0.000357155253306546,-5.686567475727748e-05,-0.0001614547613064313,0.0004112036934045392
3550,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3600,0,-5.470701256132796e-05,-2.785440378436045e-05,-0.0005242359028366575,0.0006054767096446978,-0.007411808690917048,0.0001765989847720524,0.000415258676434191,0.007468850587159217
3600,1,-3.383374126097268e-05,-5.15142252878536e-06,-7.816599603361187e-05,0.0001630823405066131,-0.0005669220811026804,8.513038645693723e-05,0.0001612760110033877,0.0006233256070370385
3600,2,-1.528315064322049e-05,-2.223526465064035e-06,9.627549074981514e-05,5.215169798015373e-05,0.0003571548632136304,-5.686708923778171e-05,-0.0001614575888941937,0.0004112046979934768
3600,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3650,0,-5.482358082378452e-05,-2.785645618262162e-05,-0.0005242358997611862,0.0006054766737670202,-0.00741179153935333,0.0001764388024298071,0.0004149383105842187,0.007468812834959968
3650,1,-3.387367337064241e-05,-5.151821574023057e-06,-7.816600432309875e-05,0.0001630822903434931,-0.0005669202226362255,8.50752999821719e-05,0.0001611658466244645,0.0006232900611174657
3650,2,-1.528283812552867e-05,-2.223515283550886e-06,9.627549048460199e-05,5.215169743625915e-05,0.0003571535719493859,-5.686666123565892e-05,-0.0001614567327610223,0.000411203169303304
3650,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3700,0,-5.511426689221838e-05,-2.786244801321017e-05,-0.0005242358966852465,0.0006054766039674911,-0.007411781295666084,0.0001760419918419371,0.0004141446799774641,0.007468751412745016
3700,1,-3.393393543096483e-05,-5.152232975527999e-06,-7.816600726352923e-05,0.0001630822671867193,-0.0005669317519027785,8.499320868681551e-05,0.0001610016749929252,0.0006232501939267338
3700,2,-1.528230097145826e-05,-2.223518676275268e-06,9.627549086785862e-05,5.21516967538763e-05,0.0003571539890903899,-5.686593607047717e-05,-0.0001614552853851653,0.0004112028430854978
3700,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3750,0,-5.530557568988616e-05,-2.786545496081756e-05,-0.0005242358956810262,0.0006054765351082036,-0.007411778585178182,0.0001757850638405748,0.0004136308217621672,0.007468715615168157
3750,1,-3.400740571165405e-05,-5.152754453571509e-06,-7.816602142672283e-05,0.0001630822265769903,-0.0005669515676331066,8.489442487997868e-05,0.0001608041239463997,0.0006232077532799123
3750,2,-1.528386094378853e-05,-2.22352380414423e-06,9.627549074369219e-05,5.215169634156405e-05,0.0003571536925011767,-5.686803118053636e-05,-0.0001614594745614675,0.0004112045780094609
3750,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3800,0,-5.535255367181749e-05,-2.786613406552782e-05,-0.0005242358946804913,0.0006054765197688803,-0.007411775334799981,0.0001757230714099177,0.0004135068365289373,0.007468704414496527
3800,1,-3.405717493673862e-05,-5.152996922011148e-06,-7.816602730779311e-05,0.0001630821994881386,-0.0005669584548480955,8.482866167165233e-05,0.0001606725965552253,0.0006231738527934748
3800,2,-1.528550405083954e-05,-2.223531646625998e-06,9.627549041183871e-05,5.215169597216505e-05,0.0003571525845085828,-5.687020881895207e-05,-0.0001614638293550819,0.0004112056877478272
3800,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3850,0,-5.544868907785761e-05,-2.786766944697767e-05,-0.0005242358946712802,0.00060547650325422,-0.0074117750358477,0.00017559747997191,0.000413255653241606,0.007468687978842028
3850,1,-3.41393970258324e-05,-5.153357837823966e-06,-7.81660318346079e-05,0.0001630821808590989,-0.0005669837441146903,8.472114515702459e-05,0.0001604575690941788,0.0006231313278751633
3850,2,-1.528761695373722e-05,-2.223544160986985e-06,9.627549022504218e-05,5.215169555620132e-05,0.0003571520649604741,-5.687297627033998e-05,-0.0001614693638411129,0.0004112078709641269
3850,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
3900,0,-5.551113101046621e-05,-2.78684749633554e-05,-0.0005242358946639305,0.0006054764731056622,-0.007411774692004109,0.0001755168387875648,0.0004130943705709053,0.007468677284166813
3900,1,-3.419410674518684e-05,-5.153621003785753e-06,-7.81660349695803e-05,0.0001630821566775647,-0.0005670011240459505,8.465050639946332e-05,0.0001603162959311567,0.0006231041752702083
3900,2,-1.528908630013395e-05,-2.223543404753923e-06,9.627549013885626e-05,5.215169515623288e-05,0.000357151236176138,-5.68748783537999e-05,-0.0001614731678405174,0.0004112089624955496
3900,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
