generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3110,1,5.10816947249136e-06,3.761638871964714e-10,-1.626971789943185e-05,5.426915369299543e-05
3110,2,-9.641167146668366e-11,4.242609105291655e-20,-5.048881903743602e-10,1.151645432938682e-10
3111,0,6.013135456526531e-06,3.330094966152342e-10,-6.556810460925375e-06,5.394283593759087e-05
3111,1,7.457829901753559e-07,2.516610949133773e-10,-3.253943579886373e-05,3.016235144159806e-05
3111,2,-5.148899062430213e-11,8.128231811944158e-21,-2.324046558801145e-10,0
3112,0,2.238873751733771e-07,1.507560696468501e-13,0,9.34505853745433e-07
3112,1,2.405546241974762e-06,3.384372098898718e-11,0,1.774222507177796e-05
3112,2,-2.193160875086547e-11,1.484121520173557e-20,-3.192278718416159e-10,1.437750018346921e-10
3113,0,0,0,0,0
3113,1,5.502653556406506e-07,2.119543731328322e-12,0,4.402122845125205e-06
3113,2,-7.443311431403976e-11,3.569528763530184e-20,-5.739528194008865e-10,0
3114,0,2.820964772441498e-07,5.57048957314914e-13,0,2.256771817953199e-06
3114,1,7.055967200730404e-06,6.775804659377738e-10,-1.774222507177798e-05,7.418996267762122e-05
3114,2,-8.124918892077928e-11,6.449245772449853e-20,-5.316346756983453e-10,3.27623061411587e-10
3115,0,0,0,0,0
3115,1,-3.796487911112454e-06,1.462472217072226e-10,-3.548445014355596e-05,5.112546854656327e-06
3115,2,-2.942844991821953e-10,2.644889207670251e-19,-1.585131046084264e-09,0
3116,0,0,0,0,0
3116,1,9.774766756163956e-06,2.873608182170003e-10,0,4.079921149472435e-05
3116,2,2.477896482475546e-05,8.771387173434884e-11,0,2.831995812952789e-05
3117,0,2.058573242237532e-05,1.520868466580138e-10,0,3.153493355978288e-05
3117,1,1.972977705056545e-06,8.837338578965569e-11,-1.490389698733137e-05,2.009433464886888e-05
3117,2,3.540012692391183e-06,8.771586676487272e-11,-3.792260651343576e-11,2.831925939046167e-05
3118,0,2.150050028914832e-08,2.24981356853892e-12,-2.839869594334598e-06,3.149356423145052e-06
3118,1,0,0,0,0
3118,2,-1.123870805789569e-10,1.342927264848404e-19,-8.143531991306014e-10,3.907799177323512e-10
3119,0,3.377903196365824e-06,8.058598581699397e-11,-1.273915992856583e-06,2.703735146294686e-05
3119,1,3.515035904399486e-08,8.648834186452259e-15,0,2.812028723519589e-07
3119,2,-1.316395928818225e-10,1.041001040380602e-19,-9.831244972781357e-10,0
3120,0,-6.955386713457586e-08,3.386418303361963e-14,-5.564309370766069e-07,0
3120,1,2.901959326697984e-05,9.136150917051002e-09,-3.457582439380505e-05,0.0002802478534150694
3120,2,0.0002148987787577283,1.599174689107254e-10,0.000191081118681088,0.0002221838463155222
3121,0,0.0001970407060029786,5.593029796289405e-09,0,0.0002429780045384503
3121,1,-8.412719421550707e-07,4.954169364601553e-12,-6.730175537240566e-06,0
3121,2,-2.872289878935117e-10,1.807210863809134e-19,-1.337414586413134e-09,0
3122,0,-6.068015646471695e-07,1.316470083175565e-12,-3.347740161496781e-06,0
3122,1,-1.134817928444856e-06,9.014682115039116e-12,-9.078543427558846e-06,0
3122,2,-4.101078366871291e-12,1.363818538609024e-21,-8.888498695484631e-11,5.607636001987599e-11
3123,0,-4.426496572458427e-07,6.415208176125814e-13,-2.377911321043284e-06,1.325069557199347e-07
3123,1,4.711124436981257e-07,1.553628542250538e-12,0,3.768899549585006e-06
3123,2,-3.117467177974684e-11,3.704874645498227e-21,-1.808874462714511e-10,0
3124,0,5.924269277279693e-09,4.218954288674266e-13,-9.897841048645906e-07,1.482410238946974e-06
3124,1,3.616830828579289e-08,9.157025669793083e-15,0,2.893464662863431e-07
3124,2,1.592308377924083e-10,6.495951934855497e-19,-7.415398797085378e-10,2.198399502990449e-09
3125,0,-2.496926177265603e-07,2.509859890060728e-13,-1.504524478165289e-06,0
3125,1,2.785439795048272e-05,8.832139901695812e-09,-4.988383343844626e-05,0.000272719017042308
3125,2,3.695549870118762e-05,1.971195304262296e-10,0,4.285614295146651e-05
3126,0,3.185145172982987e-05,3.395001597547725e-10,0,4.429817988962791e-05
3126,1,-2.496516490828497e-06,5.079212353023517e-11,-2.131643926048285e-05,1.344307333854869e-06
3126,2,-2.870440387259112e-10,1.37905280869536e-19,-9.088414956596324e-10,0
3127,0,-1.842573218162213e-07,1.604120522682584e-12,-3.260603856762576e-06,1.401553377854546e-06
3127,1,5.756181497551121e-06,1.013572283320684e-10,-2.92532956772118e-07,2.418377838594647e-05
3127,2,4.431245409842202e-06,1.374619036298605e-10,-7.819087851808854e-10,3.545113136978092e-05
3128,0,-8.325782764298589e-07,1.216412963267013e-12,-3.042184667957079e-06,0
3128,1,-3.177497052342776e-06,1.116855248308549e-10,-3.07005748965745e-05,5.622617101401072e-06
3128,2,7.768218467245572e-12,3.798796709201709e-20,-3.578072178690882e-10,4.199529656070528e-10
3129,0,-5.286740331187561e-07,1.666456460697652e-12,-3.934550808887948e-06,0
3129,1,1.668862261242051e-05,2.794999413813065e-09,-2.215820655123464e-05,0.0001551301052025949
3129,2,6.750992040815451e-05,2.123106379858654e-09,0,0.0001130040024078428
3130,0,6.881553618490757e-05,2.842052083400752e-09,0,0.000111462768691167
3130,1,-1.581152412039402e-05,5.682132056646343e-10,-6.47827971368613e-05,3.608852419137483e-06
3130,2,1.003763783826072e-05,7.053023584779451e-10,-8.05417403673827e-10,8.030225559774428e-05
3131,0,1.410031352466073e-05,1.391731890456113e-09,0,0.0001128025081972859
3131,1,3.117289863182633e-05,6.39238156345578e-09,0,0.000242669627857131
3131,2,0.0001046880714864431,1.917682867886662e-09,5.654744292891232e-05,0.0001923633709724305
3132,0,7.881743278850728e-05,8.798752505437785e-12,7.158722662508368e-05,8.091600856954213e-05
3132,1,1.045624497908853e-06,7.653314134389991e-12,0,8.364995983270826e-06
3132,2,3.729537300154179e-06,9.739251292804509e-11,-2.195815059432919e-09,2.983983386198804e-05
3133,0,-1.409555345959079e-06,5.049833501473319e-12,-5.418521499041027e-06,6.996438681096792e-07
3133,1,2.670207041974107e-07,4.991003952905679e-13,0,2.136165633579286e-06
3133,2,4.131464447390382e-05,1.194826937952796e-08,-5.925850298473905e-11,0.0003305167980905527
3134,0,0.0002456177109479469,2.011426193710905e-08,0,0.0003304768591325155
3134,1,3.568901575494682e-05,4.596062095331365e-09,0,0.0001987869541256897
3134,2,7.208276991176706e-06,3.340269691305487e-10,0,5.552761658247061e-05
3135,0,3.618831229971305e-07,5.760368262126793e-13,-3.143489551255251e-07,1.935344998788316e-06
3135,1,0.0001231917074917925,2.660745463467998e-08,0,0.0004997267252868911
3135,2,6.941852471802488e-05,3.253920754676917e-09,0,0.0001470844552902571
3136,0,4.220084764595119e-05,1.781422753732488e-09,0,8.581437032211667e-05
3136,1,0.0001215479799651268,8.484647677873247e-08,0,0.0008911529513961032
3136,2,0.0001971993915132722,8.11998520748692e-09,0,0.000304677581286385
3137,0,0.0001194673387414546,1.510451572194208e-08,-3.059237943280925e-06,0.0003020165590739322
3137,1,1.979019656014866e-05,2.474459422247217e-09,0,0.0001513005639817967
3137,2,1.988308632605197e-07,2.770557733788673e-13,-8.037649930709883e-10,1.591450671077229e-06
3138,0,9.294596044336409e-05,1.505019949188182e-08,-2.214257620372602e-07,0.0003062464475537543
3138,1,3.59650859382814e-06,1.246626047261044e-11,0,9.991356935549557e-06
3138,2,-4.556419929328155e-10,1.593655837359329e-18,-3.760340620771921e-09,3.306210137382389e-10
3139,0,2.153078225994317e-09,3.245022093075586e-17,0,1.722462580795454e-08
3139,1,1.080855060884619e-06,4.400759585694143e-12,0,6.216583308648781e-06
3139,2,-3.708977947593519e-11,2.861311078276996e-20,-3.488683039319085e-10,2.912570605072338e-10
3140,0,-2.85038636035112e-07,5.687291682292994e-13,-2.280309088280896e-06,0
3140,1,1.463939773069934e-07,1.500183761423234e-13,0,1.171151818455947e-06
3140,2,-2.244062315829455e-10,1.105932720833448e-19,-8.563509031516881e-10,0
3141,0,2.668379604774659e-05,5.114836222523689e-09,-1.521529592477599e-06,0.0002158983901287451
3141,1,1.364570472382114e-06,5.996990365536771e-12,0,6.740206447753837e-06
3141,2,-1.663476160349209e-10,3.50510970244115e-20,-4.109842929540836e-10,0
3142,0,1.263758711898963e-07,2.942462747196403e-13,-4.871368171879527e-07,1.498143786707123e-06
3142,1,4.405798775207528e-08,1.358774399333411e-14,0,3.524639020166022e-07
3142,2,9.49575624927896e-06,6.312073110579076e-10,-1.70338877767839e-09,7.596718751676466e-05
3143,0,6.439255249859802e-05,6.01848297576543e-10,0,7.622977841598083e-05
3143,1,9.115336024223722e-07,5.816254558415753e-12,0,7.292268819378978e-06
3143,2,-9.539311095654814e-11,8.473505831468742e-20,-6.839992672708496e-10,3.829007114195771e-10
3144,0,8.508213263710281e-06,6.513996847563215e-10,-3.316788371066022e-06,7.593974937947215e-05
3144,1,2.847445112484802e-07,5.675560568029514e-13,0,2.277956089987842e-06
3144,2,-4.251593609016979e-11,6.534056636044431e-21,-2.367343427133031e-10,0
3145,0,-7.207981129518139e-07,1.610120285294588e-12,-3.925149274539857e-06,0
3145,1,8.403920905550688e-06,4.943812061072633e-10,0,6.723136724440551e-05
3145,2,2.197817249105913e-10,1.286403042558955e-19,0,9.719391082410799e-10
3146,0,-5.656200639306562e-07,6.021211015479739e-13,-1.872490306151393e-06,0
3146,1,1.074921489807713e-05,6.309357554890014e-10,-3.507376294163201e-06,7.664889651536057e-05
3146,2,-1.674659336214802e-11,8.422908698247069e-22,-6.893131778022388e-11,0
3147,0,-4.982763871155153e-07,9.901013742449176e-13,-2.983586846365752e-06,0
3147,1,9.550524522130077e-06,1.890965187029635e-09,-3.919089348324847e-05,8.15476485775292e-05
3147,2,6.966751884884183e-06,3.397618368049439e-10,-4.845793673379731e-10,5.573490601628306e-05
3148,0,-1.738866371597394e-07,6.62491572708767e-13,-2.207871758321846e-06,8.167786610439307e-07
3148,1,2.174967435150589e-05,1.433728754681014e-09,0,0.0001017656432463227
3148,2,1.988790255084935e-07,2.770474407004798e-13,-8.559463629075193e-10,1.591477302478857e-06
3149,0,0,0,0,0
3149,1,1.877210223079778e-05,2.338488707017412e-09,0,0.0001466792809817669
3149,2,8.947803312180951e-05,2.849181209703184e-09,-9.1500237055985e-10,0.0001351404907292429
3150,0,8.21237552402169e-05,2.251808578199379e-09,0,0.0001130735058750675
3150,1,3.410952469386324e-06,8.144217723888863e-11,0,2.728761975509059e-05
3150,2,3.705426055465943e-05,2.976466669134871e-09,-3.177570116415552e-10,0.0001351481479481233
3151,0,1.688455108066724e-05,1.716865964378578e-10,0,2.869017404959672e-05
3151,1,0.0001174317202758299,5.104643230147376e-08,0,0.0006732722582403085
3151,2,0.0003525645376697521,2.926557497919176e-08,0,0.0004646264220482939
3152,0,0.0002901716485986802,5.061028331671107e-08,0,0.0004795369512127248
3152,1,-1.477778932167627e-05,1.737488639508916e-09,-0.000124909013415955,6.686698842544876e-06
3152,2,-1.824032004317635e-10,4.181366861336347e-20,-5.576566199583275e-10,0
3153,0,5.617133714878457e-05,2.267459192986856e-08,-3.609744943869803e-06,0.0004545579934934122
3153,1,6.908296024406887e-07,3.340718777258519e-12,0,5.52663681952551e-06
3153,2,5.087252154272445e-05,1.78995268665828e-08,-1.302933312138763e-09,0.0004048403856454351
3154,0,0.0001304374929686699,5.228952666155975e-08,-6.329191639367638e-07,0.0005903328638142377
3154,1,0,0,0,0
3154,2,1.991552864855562e-07,2.77695070098347e-13,-3.954727561483073e-10,1.59338098505457e-06
3155,0,-2.181475266062695e-07,9.43914649681839e-13,-2.487052496873704e-06,1.216890258740822e-06
3155,1,0,0,0,0
3155,2,4.047846191941785e-06,1.147058819701875e-10,-6.188155460700872e-10,3.238406283215075e-05
3156,0,-3.932589484434742e-07,1.018931781180011e-12,-2.728743841535946e-06,1.027673521706515e-06
3156,1,1.45281990886926e-06,1.017948951981181e-11,0,9.734254250225981e-06
3156,2,-2.471966601273011e-10,1.443369898967387e-19,-9.257363429681982e-10,1.431356388874688e-10
3157,0,2.818055531973618e-08,5.559005886900977e-15,0,2.254444425578894e-07
3157,1,0,0,0,0
3157,2,-1.123597108669104e-10,7.16900646772351e-20,-7.80130536341803e-10,1.121840794532909e-10
3158,0,6.155285698544438e-08,7.465859274006156e-13,-1.822454423175521e-06,1.191562822490394e-06
3158,1,8.382715012275477e-06,1.001645224554999e-09,-3.427899365585831e-05,8.523589460166073e-05
3158,2,7.260369026016888e-06,3.69005276776506e-10,-5.781015352155178e-10,5.808395545189801e-05
3159,0,1.107132214906251e-07,8.580192188982548e-14,0,8.857057719250008e-07
3159,1,-2.201273694341597e-06,3.979109037833974e-10,-3.059566087377457e-05,3.96713913005692e-05
3159,2,0,0,0,0
3160,0,1.988617154449929e-07,2.768218730880771e-13,0,1.590893723559943e-06
3160,1,-1.098383082826028e-06,1.000391805990234e-11,-9.447078361563304e-06,6.600136989550778e-07
3160,2,-4.097224474521367e-10,3.104114400511564e-19,-1.361955435714554e-09,4.018716487937995e-10
3161,0,1.601681041947169e-07,1.795767512093078e-13,0,1.281344833557735e-06
3161,1,1.049175293484203e-06,1.123900508006931e-10,-1.88941567231266e-05,2.309449269569265e-05
3161,2,1.585584141080907e-05,1.192232332023873e-10,1.036607114117371e-05,4.471157830081665e-05
3162,0,8.503925670458618e-06,2.476606913246648e-11,0,1.238411318783429e-05
3162,1,3.519311105101067e-05,1.520870799332771e-08,-7.363877562347845e-05,0.0003551836640315639
3162,2,0.0001881579288340999,5.137116349041841e-09,0,0.0002383453171765542
3163,0,0.0001585737606376975,8.382773774543112e-09,0,0.0002130458740619333
3163,1,-4.022827567237806e-07,2.134233538511247e-12,-4.177195893240514e-06,9.589338394502692e-07
3163,2,9.50298168022462e-06,6.322424820716763e-10,-1.827170407393619e-09,7.60288967139165e-05
3164,0,2.570880118625051e-05,4.875915840879118e-09,-1.367189032579138e-06,0.0002104496519977248
3164,1,-1.04429897331013e-06,7.633922419596141e-12,-8.35439178648104e-06,0
3164,2,2.253265063139642e-05,3.554134391663066e-09,-6.253516853823594e-10,0.0001802632460825094
3165,0,2.658193334586606e-05,5.274706289602525e-09,-2.063379326696578e-06,0.0002187194123753584
3165,1,4.78895965292525e-05,1.309215964451273e-08,0,0.0003491898458870565
3165,2,0.0001040041991395058,1.649333684424384e-09,0,0.0001233146819478604
3166,0,8.951605039389875e-05,2.674485028433114e-09,0,0.0001221638702608786
3166,1,2.15479249009288e-05,3.032878613425525e-09,0,0.0001671840303719385
3166,2,3.678425399015052e-11,4.380835994531938e-20,-2.622245949756442e-10,5.002005374898191e-10
3167,0,1.486890441978404e-05,1.582281827731839e-09,-1.916330224169494e-06,0.0001200896856409254
3167,1,5.338217521059271e-05,1.125217563712228e-08,-7.364785817079984e-06,0.000313125377284773
3167,2,8.09666867518646e-05,2.787587125742232e-09,0,0.0001206305267066043
3168,0,0.000117422540061337,4.011882893323949e-12,0.0001151353159737569,0.000121615946042995
3168,1,7.764960867189518e-05,2.735152114244439e-08,0,0.0005030888080754363
3168,2,0.0001403459657833324,1.242703756428911e-08,0,0.0002867498730086818
3169,0,5.250452760484283e-05,8.270298384562384e-09,0,0.0002107170454357429
3169,1,-7.792704591171846e-06,5.217049014813219e-10,-6.811213880395292e-05,4.214982413815343e-06
3169,2,-1.142793915093968e-10,2.448644084194978e-20,-3.740138862415109e-10,0
3170,0,7.797941645908097e-05,1.021944997463936e-08,-2.78423000028556e-06,0.0002104439941150345
3170,1,-2.040917518748252e-06,1.751649421564387e-11,-1.264494724144603e-05,0
3170,2,4.068641812462907e-05,1.158768041999369e-08,-1.073735502272858e-10,0.0003254911985267788
3171,0,-3.746721051546282e-07,4.451906965762046e-13,-1.808869899325429e-06,0
3171,1,0,0,0,0
3171,2,-7.304894016516649e-11,6.995619861049531e-20,-7.65467527125188e-10,9.194781422007978e-11
3172,0,-4.960911429672298e-07,1.722744954913727e-12,-3.968729143737839e-06,0
3172,1,1.365301113603698e-06,1.304832991565248e-11,0,1.092240890882958e-05
3172,2,2.113609078789479e-06,1.066602764048025e-11,-3.714940218257403e-10,8.454286057202779e-06
3173,0,2.704316674546151e-07,1.04960456476223e-12,-7.405847245105984e-07,2.904038064147519e-06
3173,1,3.789931153772117e-06,6.653751130162818e-11,0,2.484409900905545e-05
3173,2,-9.111059958097878e-11,8.982562968429542e-20,-8.264077420187825e-10,2.693391798737953e-10
3174,0,-3.994875937749427e-07,1.117132363060655e-12,-3.195900750199542e-06,0
3174,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
3174,2,-2.406387681272663e-10,1.465080982676223e-19,-9.380870538099202e-10,3.315200104817301e-10
3175,0,1.736863777576604e-07,5.533809464144221e-13,-6.659602954664014e-07,2.055451317527685e-06
3175,1,2.478380494232921e-05,5.181312768262092e-09,-1.642605066336449e-05,0.0002146964902019982
3175,2,-1.893805948532628e-10,7.669215904798131e-20,-8.405157848280457e-10,0
3176,0,9.892667075520873e-08,6.850540330696629e-14,0,7.914133660416698e-07
3176,1,5.721951803332448e-07,1.188292976362102e-11,-4.314463266414629e-06,8.892024709080587e-06
3176,2,-1.797193712318285e-11,3.450907814133524e-21,-1.636947763703828e-10,4.993974754741968e-11
3177,0,-1.55196161769294e-06,1.310454167838685e-11,-1.105708851051801e-05,0
3177,1,5.969349110521324e-05,1.092951878471967e-08,-2.185377177762511e-06,0.0002723527291932709
3177,2,1.245505325030415e-11,1.085898460275384e-21,0,9.964042600243323e-11
3178,0,-2.057250304901037e-07,2.962595171910787e-13,-1.64580024392083e-06,0
3178,1,8.294091286697932e-05,4.98186244173704e-08,-9.885521431692291e-06,0.0006734128243675268
3178,2,0.0006729103626355475,2.777834411417057e-13,0.000671515916958448,0.0006731107164793319
3179,0,0.0006791268674557708,6.509196694874209e-10,0.0006634404534193417,0.0007461084437484661
3179,1,4.603106231227063e-05,2.43766395253018e-09,0,0.0001422625640258095
3179,2,6.431316199759122e-05,5.908832582853214e-10,0,7.350203999519527e-05
3180,0,-4.946406449439894e-07,6.55325149069745e-13,-2.392795615438666e-06,0
3180,1,1.867419066085914e-05,9.309650905477001e-10,0,7.378412569259421e-05
3180,2,-8.064588475865987e-11,3.194549152172533e-20,-3.794671433580522e-10,1.941273135164695e-10
3181,0,-2.147567872934516e-06,1.809853358548508e-11,-1.271938291135543e-05,0
3181,1,6.67528914801414e-08,3.119163964671673e-14,0,5.340231318411312e-07
3181,2,-1.28136105103303e-10,8.33842458941454e-20,-8.882760707962662e-10,0
3182,0,3.683820293997379e-07,9.499372370926854e-13,0,2.947056235197903e-06
3182,1,6.257964552350612e-06,2.509931606133097e-10,-1.440400210305174e-05,4.448116404898486e-05
3182,2,0,0,0,0
3183,0,2.125576189114105e-07,3.162651895010187e-13,0,1.700460951291284e-06
3183,1,-1.397296475067664e-06,3.318059435227944e-11,-1.604352127552429e-05,4.865149474982979e-06
3183,2,1.182914515386747e-10,9.795007254988637e-20,0,9.463316123093976e-10
3184,0,-4.416744775658385e-07,1.365534408931395e-12,-3.533395820526708e-06,0
3184,1,3.915748681076464e-07,1.073316141334644e-12,0,3.132598944861171e-06
3184,2,-2.861074301677918e-11,3.52352210301614e-21,-1.7979733703533e-10,0
3185,0,-8.973227412535626e-07,3.659564130197883e-12,-4.218140065035347e-06,1.122009287054631e-06
3185,1,0,0,0,0
3185,2,-2.440423422032775e-11,5.36826635713365e-21,-1.821212191585818e-10,7.846294909140591e-11
3186,0,-3.284765730007028e-07,7.552780130720025e-13,-2.627812584005623e-06,0
3186,1,4.148577062431125e-05,1.204748415005077e-08,0,0.00033188616499449
3186,2,2.758165828945747e-11,5.325235117974783e-21,0,2.206532663156597e-10
3187,0,1.064570607230879e-06,7.933174044459449e-12,0,8.516564857847029e-06
3187,1,5.51325858993092e-06,2.127721419561295e-10,0,4.410606871944736e-05
3187,2,-2.186306175606919e-11,3.345954285447869e-21,-1.749044940485535e-10,0
3188,0,-3.811614225471417e-06,1.016988210267125e-10,-3.049291380377134e-05,0
3188,1,4.346042097042734e-05,1.521771884085454e-08,-2.161976262960916e-05,0.0003693031303930279
3188,2,-3.145918148639257e-11,6.927760698556492e-21,-2.516734518911405e-10,0
3189,0,0,0,0,0
3189,1,0,0,0,0
3189,2,-2.67503012526814e-11,3.334086349844484e-20,-4.602383924478199e-10,2.462359824263687e-10
3190,0,-2.679939756149694e-06,2.694150633712246e-11,-1.536530529919229e-05,0
3190,1,-2.06532728395826e-06,3.285683984083193e-11,-1.699991312257378e-05,2.222126903939437e-06
3190,2,-3.119719545842564e-12,6.81285503129849e-23,-2.495775636674051e-11,0
3191,0,-1.507894678430238e-06,1.591622452866762e-11,-1.20631574274419e-05,0
3191,1,-2.223466238096902e-06,2.392849877692085e-11,-1.492614228057817e-05,0
3191,2,-1.306112995440355e-10,1.194151809800724e-19,-1.044890396352284e-09,0
3192,0,-6.0275870050164e-06,4.514465875423181e-11,-1.776011230912835e-05,0
3192,1,-9.673728910497982e-07,6.376269302497948e-11,-1.725860996203918e-05,1.398716506313385e-05
3192,2,0,0,0,0
3193,0,-2.909039137024469e-06,5.923756090518048e-11,-2.327231309619575e-05,0
3193,1,-4.768717350857172e-06,5.602513815114553e-11,-1.835047294076366e-05,0
3193,2,0,0,0,0
3194,0,-1.346849905423145e-06,1.269803267416834e-11,-1.077479924338516e-05,0
3194,1,-5.457398962760347e-06,1.909309024401651e-10,-4.19614951894015e-05,4.749118760988497e-07
3194,2,0,0,0,0
3195,0,-1.865544758393863e-06,2.436180071899571e-11,-1.49243580671509e-05,0
3195,1,2.305635684438427e-05,3.809256473644424e-09,-1.890877285101855e-06,0.000186341732040176
3195,2,0,0,0,0
3196,0,0,0,0,0
3196,1,4.632853209170757e-08,5.490500253620712e-13,-1.424735628296549e-06,1.517372799156464e-06
3196,2,0,0,0,0
3197,0,-1.952221846548317e-06,2.218250532031901e-11,-1.436601935250215e-05,0
3197,1,-4.746228233743621e-06,4.667535463610605e-11,-1.588619054486719e-05,7.529029619725949e-07
3197,2,0,0,0,0
3198,0,-5.831018741051516e-06,7.137249986857982e-11,-2.130057688001433e-05,0
3198,1,-8.955229760350346e-07,7.079201285371553e-11,-1.981335956395271e-05,1.340207871764503e-05
3198,2,0,0,0,0
3199,0,-5.257945931616162e-06,1.003778527764887e-10,-2.938399697017242e-05,0
3199,1,1.288093886077964e-07,3.464629992871531e-12,-2.258708885917784e-06,4.516998832851599e-06
3199,2,0,0,0,0
3200,0,9.462357542190601e-06,6.267534717937592e-10,0,7.569886033752481e-05
3200,1,0.0001033232322343255,1.201606982475052e-08,0,0.0003848288351959864
3200,2,0.0003763992305788451,3.918983695946277e-19,0.0003763984518664526,0.0003764000781548528
3201,0,0.000261090813977286,9.742883558361061e-09,0,0.0003038106771354867
3201,1,0.0002553613122489522,5.918755697924499e-08,0,0.0006246866406184399
3201,2,0.0006175165006157485,3.842974959833727e-19,0.0006175153742422543,0.0006175173853583165
3202,0,0.0006078060922779548,7.8624858927937e-10,0.0005347188191805947,0.0006263058169463558
3202,1,1.601683129942526e-06,3.845422939611848e-12,0,5.562139959995414e-06
3202,2,-1.935020334808153e-11,2.621012587284739e-21,-1.548016267846522e-10,0
3203,0,-1.372825640159277e-08,1.319255166795112e-15,-1.098260512127423e-07,8.470329472543004e-23
3203,1,8.355298935385481e-05,4.639936249172924e-08,0,0.0006533110417251873
3203,2,-3.046360834653824e-11,1.654647405620807e-20,-3.596148357410206e-10,1.012895568641911e-10
3204,0,4.843135768059965e-07,2.744732968814427e-13,0,1.440490174223223e-06
3204,1,1.654278104504602e-05,1.874294376424465e-09,0,0.0001310804012463004
3204,2,-2.475880120829889e-11,4.290987660904437e-21,-1.980704096663911e-10,0
3205,0,-4.137992565730237e-08,1.19860877318271e-14,-3.31039405258419e-07,0
3205,1,8.517027320500903e-07,5.077782806471115e-12,0,6.813621856400723e-06
3205,2,8.496043923799232e-06,5.052820099712686e-10,-1.573367100579973e-10,6.796850872710391e-05
3206,0,5.070774091582467e-05,8.573830637903103e-10,0,6.808226502238135e-05
3206,1,1.020455008584993e-05,6.078036688371405e-10,0,7.51929085733342e-05
3206,2,-9.414797029835245e-11,6.204688217909618e-20,-7.531837623868196e-10,0
3207,0,-1.394356657945969e-06,5.993265531228746e-12,-6.379051620918156e-06,0
3207,1,1.977935070316413e-06,1.465316828553823e-11,0,1.138022233662442e-05
3207,2,0,0,0,0
3208,0,-2.620011725843074e-07,4.805123010488642e-13,-2.096009380674459e-06,0
3208,1,3.408790990816588e-05,8.133899213350632e-09,0,0.000272703279265327
3208,2,0.0001482411846823696,7.330361332333873e-09,0,0.0001994615619134223
3209,0,0.0001394617902772004,7.139650269204351e-09,0,0.0001998461141893484
3209,1,5.519483904245078e-06,1.358354089345381e-10,0,3.541079745934209e-05
3209,2,1.302912499955969e-06,5.783119043781923e-12,-7.396411195155456e-10,6.87225513169023e-06
3210,0,-1.342430806076802e-07,1.261484328372808e-13,-1.073944644861441e-06,0
3210,1,5.229619248181082e-05,9.829115102270331e-09,0,0.0002897934507993805
3210,2,-5.36057197714504e-11,1.160825969144619e-20,-3.237396685520201e-10,0
3211,0,-7.03221616066493e-08,6.086991178566297e-14,-7.104007182519789e-07,1.478234253987846e-07
3211,1,5.061206743795204e-05,1.437455614232966e-08,-2.387394881504826e-05,0.0003616723395404188
3211,2,2.493076762490096e-05,4.312175312335564e-09,-1.238484361918713e-09,0.0001986684162957514
3212,0,3.411205444991563e-05,4.549575123515762e-09,-2.409347154314325e-06,0.0001990363551024379
3212,1,4.137179640014625e-05,7.300382970322458e-09,0,0.000258557188462882
3212,2,8.297760560063107e-06,4.819952434464783e-10,-9.660116424695212e-10,6.63836168705425e-05
3213,0,8.608645690837032e-08,3.32920471348731e-13,-7.439628786527486e-07,1.472277173931377e-06
3213,1,0,0,0,0
3213,2,9.609495267599926e-11,5.833718150664419e-20,0,7.344338734842287e-10
3214,0,-3.834015046226146e-07,4.775121578010908e-13,-1.915820704552815e-06,0
3214,1,8.778882658180869e-07,1.848484084123312e-12,0,3.870589973180359e-06
3214,2,-4.020154841584573e-11,1.131315146522112e-20,-3.216123873267659e-10,0
3215,0,0,0,0,0
3215,1,0,0,0,0
3215,2,-1.211412917816135e-11,1.027264880216261e-21,-9.691303342529078e-11,0
3216,0,-1.258151299605036e-06,3.93842555486858e-12,-5.557086714773975e-06,0
3216,1,0,0,0,0
3216,2,-1.506794778824887e-11,1.16843042725774e-20,-2.690806358308812e-10,1.512580126385535e-10
3217,0,6.162888096935484e-07,6.548068854926163e-13,0,1.871742062838013e-06
3217,1,1.17986925141015e-05,8.441551213631798e-10,0,8.849986350678983e-05
3217,2,6.393955821316337e-05,9.393653707833542e-10,0,8.628610392467923e-05
3218,0,6.393487215472722e-05,1.363929881859574e-09,0,8.744554141335364e-05
3218,1,8.812005837476712e-08,5.435601281580656e-14,0,7.049604669981369e-07
3218,2,1.863900542511926e-06,2.431982492709686e-11,-6.423817780320947e-10,1.49114586604608e-05
3219,0,1.016271290713612e-05,7.236962303095146e-10,-1.620026696913602e-07,8.133705379701801e-05
3219,1,0,0,0,0
3219,2,7.497432893564797e-06,3.433782364576558e-10,-2.256978194807723e-10,5.642785451476069e-05
3220,0,1.044688135956328e-05,6.665696084363632e-10,-1.396457985650312e-06,7.863692183905935e-05
3220,1,1.254016819112274e-06,3.750687647764582e-11,-6.704996342053499e-06,1.635645396816059e-05
3220,2,3.435366530172487e-06,3.589474961030876e-11,-1.698645564055291e-10,1.51403612632482e-05
3221,0,1.974741242907944e-06,4.335026910547584e-12,0,5.531381495228689e-06
3221,1,-4.28598794266601e-06,6.195844394097148e-11,-1.825237854848437e-05,1.492935141237783e-06
