generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2796,1,7.550092200406566e-05,2.902025811953977e-08,-5.980698395960754e-05,0.0004799277257630251
2796,2,0.0001651366587110374,1.195881818668619e-08,0,0.0002995361387466946
2797,0,4.009573964918145e-05,4.82597245612005e-09,-2.140475204581065e-07,0.0001627074328887587
2797,1,-4.715307836606257e-06,2.012578752987998e-10,-4.206084266359314e-05,4.338379970743084e-06
2797,2,-9.804399359821424e-11,6.35032448809436e-20,-7.645487491167004e-10,0
2798,0,8.000609777164674e-05,6.356975922585569e-09,-5.552061971879879e-07,0.0001619241627343414
2798,1,5.372647522585747e-06,6.694471827990586e-10,-1.962257720858183e-05,7.110102064207013e-05
2798,2,2.416073699745137e-06,2.974673131337623e-11,-8.674647611455125e-10,1.665969785100451e-05
2799,0,3.488100705479721e-05,2.84977659593554e-09,0,0.0001752167655256774
2799,1,3.163275203635359e-05,8.102222715406615e-09,-3.347947124989497e-05,0.0002672406350657832
2799,2,0.0001322411400529956,2.498245589781363e-09,0,0.0001511345097681415
2800,0,0.0001326710297850877,2.515689792470334e-09,0,0.0001541937712419865
2800,1,2.617738914407773e-06,4.796789916803348e-11,0,2.094191131526218e-05
2800,2,2.079080053023533e-05,2.447514574130181e-09,-3.189513086757883e-10,0.0001511321237660376
2801,0,-1.085298700327493e-06,2.191073303324283e-12,-3.930470525931172e-06,3.676527354256926e-08
2801,1,1.606706862480334e-05,1.546169013781452e-09,0,0.0001198278616538722
2801,2,-2.544869741107729e-10,8.401193273689628e-20,-7.278104743418995e-10,1.614438997861588e-11
2802,0,-4.031042692889604e-07,5.384669298279829e-13,-1.922760741021143e-06,5.064242045677979e-07
2802,1,1.639316450502693e-05,3.588535325876408e-09,-3.377537119361806e-05,0.0001722322131218335
2802,2,-4.441467782980797e-11,1.380864524707945e-20,-3.553174226384638e-10,0
2803,0,4.960751922742156e-07,1.781959011591994e-12,-5.530194293269417e-08,4.027570621484446e-06
2803,1,2.182693212990773e-05,4.426149349553065e-09,-2.661114733509448e-05,0.000196180786745333
2803,2,0.0001613496487708083,3.74884351730593e-09,0,0.0001867829429700092
2804,0,0.0001399537778948119,6.532811582142449e-09,0,0.0001897112321155027
2804,1,-1.368168168688584e-06,1.291079972862178e-11,-7.311525887999999e-06,3.3524395223076e-06
2804,2,-2.866074693385357e-10,5.010781500275903e-19,-2.156862476516267e-09,0
2805,0,2.308559707075128e-05,3.824642780284939e-09,-5.114034266040635e-06,0.0001865825592768864
2805,1,5.455592129202788e-07,2.08344398361536e-12,0,4.364473703362231e-06
2805,2,-1.598611204658039e-10,3.892823681831917e-20,-5.369919980832077e-10,0
2806,0,-9.431140358401379e-07,1.013943056402956e-11,-8.03168360398029e-06,3.365880447487189e-06
2806,1,0,0,0,0
2806,2,-2.32604619096049e-10,3.121678936067089e-19,-1.693785622558468e-09,7.02917766953539e-11
2807,0,-1.277570580280676e-06,8.762777010742895e-12,-9.042822084658113e-06,0
2807,1,1.394311549879873e-07,1.360873288689889e-13,0,1.115449239903898e-06
2807,2,2.790466385322737e-06,3.093345418378575e-11,0,1.666666944358053e-05
2808,0,2.50849695250554e-06,2.486481655737327e-11,-6.669437779004624e-06,9.546303083459647e-06
2808,1,2.794010127008127e-07,5.464544812876777e-13,0,2.235208101606501e-06
2808,2,-6.423714939499896e-11,2.888487953676791e-20,-5.138971951599917e-10,0
2809,0,-4.441750878427727e-07,1.070374629546818e-11,-8.161548252600442e-06,4.117659977324667e-06
2809,1,0,0,0,0
2809,2,-1.699762420418308e-10,9.152323658425839e-20,-8.191524889103398e-10,0
2810,0,-5.532664652882834e-07,2.126912734503795e-12,-4.40646072209271e-06,1.435309881828452e-07
2810,1,1.591702366267088e-07,1.773461495946173e-13,0,1.27336189301367e-06
2810,2,1.974454863051347e-11,2.72893040435898e-21,0,1.579563890441078e-10
2811,0,2.619127755484699e-07,2.487331951267849e-13,0,1.462082226219455e-06
2811,1,-1.184795130408096e-06,2.591247423148829e-11,-1.405610184326478e-05,4.57774080000001e-06
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,3.449379420352861e-05,7.338440838054729e-09,-6.714766330274686e-06,0.0002601417101012712
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,1.875426623082336e-05,3.343140371504879e-09,-2.254407797422336e-05,0.0001702817178413771
2813,2,6.001744593515404e-05,6.003489694706526e-09,0,0.0001600474081075915
2814,0,0.0001209013361033457,4.874996574064575e-09,0,0.0001641409937364827
2814,1,3.062823030032183e-05,5.326761294873092e-09,-4.064695145039649e-05,0.000207404065003171
2814,2,0.0001774540238919983,1.169655961859918e-08,0,0.0002982962610585418
2815,0,9.825150448024778e-05,3.21880548237621e-09,0,0.0001321244845382561
2815,1,9.132108208191635e-07,5.783431757170323e-12,-3.301417744040492e-06,4.468517174593804e-06
2815,2,7.069201493495926e-07,3.500264080017134e-12,-1.492983241589306e-09,5.65685417803833e-06
2816,0,-1.511791773175691e-06,8.206804829340296e-12,-6.676552581869031e-06,1.326051251347804e-06
2816,1,2.008150931385659e-05,2.919228984893629e-09,-6.602835488080985e-06,0.0001628642127054886
2816,2,3.222865995078977e-05,1.842103964164938e-09,0,9.86977613604064e-05
2817,0,6.040176272431937e-05,1.219756061365356e-09,0,8.304766473544672e-05
2817,1,5.332056647120701e-06,1.990157966167284e-10,0,4.265645317696561e-05
2817,2,1.057165162861184e-05,6.559509679879127e-10,-6.020340568869894e-10,7.810115882648083e-05
2818,0,-1.307931116390258e-07,2.37361724384205e-13,-9.276741470528108e-07,7.466652043463521e-07
2818,1,0,0,0,0
2818,2,9.762835735670785e-06,6.67175696524763e-10,0,7.810191588187017e-05
2819,0,2.003773188128502e-05,1.198753598471619e-09,-2.645610429070992e-07,8.341676789654084e-05
2819,1,2.844105453316832e-05,5.501372640254203e-09,0,0.0002246640268138111
2819,2,1.657723915670334e-06,1.923750982639954e-11,-3.528124229970825e-10,1.326214413778567e-05
2820,0,-2.029241784391456e-09,2.882475553664153e-17,-1.623393427513164e-08,0
2820,1,6.329184506913641e-07,2.804100356578897e-12,0,5.063347605530913e-06
2820,2,1.008906252991221e-05,4.978024923981352e-10,-1.366850862155227e-09,6.809956467149951e-05
2821,0,-1.034942117445761e-10,7.497736305241805e-20,-8.279536939566086e-10,0
2821,1,0,0,0,0
2821,2,5.984618518833566e-06,1.910033655167871e-10,-2.103248011576243e-10,4.22202561717042e-05
2822,0,-2.852575249702696e-08,5.696029888651479e-15,-2.282060199762157e-07,0
2822,1,4.436305593083243e-06,1.377656512065517e-10,0,3.549044474466595e-05
2822,2,1.377421107570798e-06,5.970522186866768e-12,-5.361190713567361e-10,6.564260361712254e-06
2823,0,-1.646489655680522e-08,1.897649730384075e-15,-1.317191724544418e-07,0
2823,1,-5.01114967023471e-06,1.757813471224541e-10,-4.008919736187768e-05,0
2823,2,1.26347742831166e-06,1.117519299673634e-11,-2.479256932995893e-10,1.010804360925912e-05
2824,0,4.787088078349554e-07,1.401174068954816e-12,-1.074173087980011e-06,3.282200396786982e-06
2824,1,-5.285474635998931e-06,3.334867683348203e-10,-5.305784365731341e-05,8.404412089405424e-06
2824,2,1.133618308793305e-07,9.017231239202512e-14,-7.181669031963776e-10,9.078464442800197e-07
2825,0,-8.629495060884002e-07,5.898798159821186e-12,-7.280506741217052e-06,3.769106925098507e-07
2825,1,5.253524900419027e-05,7.816579618694591e-09,0,0.0002258434221941863
2825,2,0.0001554346179705236,8.110559289247452e-09,0,0.0002190389288419604
2826,0,0.0001045353821617169,1.092786325085752e-08,0,0.0002098947188659046
2826,1,0,0,0,0
2826,2,5.568018598146948e-07,2.172102697174096e-12,-9.977893051190762e-10,4.456124624708364e-06
2827,0,2.53366859361559e-05,4.685281419242086e-09,-3.440714925548479e-06,0.0002064011223075435
2827,1,-5.74552320511967e-06,2.404519134127529e-10,-3.393992848716849e-05,7.097615981284882e-06
2827,2,1.114150795893055e-06,3.723560694830677e-12,-6.359859059474025e-10,4.457046456670935e-06
2828,0,3.235328195590422e-06,8.317529746619913e-12,0,8.425276969339131e-06
2828,1,-4.178395470804855e-06,1.315050730343285e-10,-3.292557541519744e-05,7.080412481515067e-06
2828,2,0,0,0,0
2829,0,-9.710955294145871e-09,6.601185690742978e-16,-7.768764235316697e-08,0
2829,1,9.141628790963267e-06,3.993798454001306e-10,-7.097615981284882e-06,6.028643726134988e-05
2829,2,1.595822800006334e-11,5.492295885499604e-21,-7.369236949800186e-11,2.013581934985086e-10
2830,0,6.635219723666207e-07,1.224096167881186e-11,-5.727940372240037e-06,7.057275363339015e-06
2830,1,8.345586473592407e-05,1.938806275592305e-08,-1.419523196256977e-05,0.0003236945899724816
2830,2,0.0002398608206711297,1.917898413628684e-08,0,0.0003218924544971655
2831,0,0.0002399527389418559,1.919277984920347e-08,0,0.0003207339129918065
2831,1,7.633660456894908e-05,3.856397186033357e-08,0,0.0005957402217150933
2831,2,0.0003461105188057187,7.191128159682286e-08,0,0.0005635049215233483
2832,0,0.0004316423785676139,7.872754597246352e-08,0,0.0008690845784661269
2832,1,1.980948434497764e-05,2.636861458767504e-09,0,0.0001556477390738231
2832,2,0.0001076112772694182,8.106154962156116e-08,-5.243156036567623e-10,0.0008608913363116862
2833,0,9.145404447556198e-05,3.331379497840623e-08,-3.628900849334687e-06,0.000545307699366116
2833,1,6.015245570078919e-06,1.249381154108615e-10,-6.004127785896224e-07,3.306426825821775e-05
2833,2,-3.306549923829244e-10,1.791993419443171e-19,-1.115562760166634e-09,0
2834,0,-2.996761928055059e-07,8.688426725934694e-13,-2.751072598836303e-06,3.151223851366572e-07
2834,1,5.280482729260449e-05,1.951844849781251e-08,0,0.0004224386183408359
2834,2,-1.133959492004747e-10,1.549050090035389e-20,-3.357847154792079e-10,0
2835,0,-7.099295829817458e-07,4.353377688582852e-12,-6.208897902863214e-06,5.549407511489896e-07
2835,1,5.150440587460999e-05,1.856892677147592e-08,0,0.0004120352469968799
2835,2,0.0002199593693960834,1.664474031540895e-08,0,0.0003513830829204252
2836,0,0.0002956042042706603,1.249402514221077e-08,0,0.0003409926253802878
2836,1,2.254880763729281e-05,2.754069170796375e-09,0,0.0001611321421368286
2836,2,-3.41641694291444e-10,3.238098476681169e-19,-1.434332982924343e-09,4.120784261071196e-11
2837,0,7.262615147329214e-07,1.375529596230442e-12,0,3.569249875807703e-06
2837,1,2.341690577477695e-06,1.645081130691466e-11,0,9.399444107364254e-06
2837,2,-1.757905322296634e-10,2.27581508914054e-19,-9.662708521128251e-10,5.001703887374945e-10
2838,0,5.136139857032869e-07,2.382341894132949e-12,-4.681965621529248e-07,4.57710844777922e-06
2838,1,5.270235735698162e-05,1.944276929688096e-08,0,0.000421618858855853
2838,2,-8.320915850244185e-11,5.792079271932374e-20,-6.947033688007267e-10,1.618320854226631e-10
2839,0,7.261883882282887e-09,3.691447026383198e-16,0,5.809507105826309e-08
2839,1,0,0,0,0
2839,2,-2.026547395194981e-10,1.543178619098108e-19,-1.16338534854434e-09,0
2840,0,0,0,0,0
2840,1,8.027972692719498e-07,2.436530422034765e-12,0,4.629751807999996e-06
2840,2,7.080569593188221e-07,3.51000114487402e-12,-4.155726544345863e-10,5.664871247205012e-06
2841,0,4.657236724244776e-06,1.135735842562219e-11,-1.418039250440038e-06,9.44586568303285e-06
2841,1,0,0,0,0
2841,2,-6.215952289258232e-11,2.686529259927374e-20,-4.958131205726405e-10,0
2842,0,-1.161839580648004e-06,8.761239393603807e-12,-8.973075415736698e-06,2.398512468879154e-07
2842,1,3.047029938915072e-05,3.000018836815478e-09,0,0.0001511865828788976
2842,2,-8.567411797439011e-13,2.369116140746812e-21,-1.007288480388704e-10,9.387491860091918e-11
2843,0,-4.813319843624665e-07,1.51352349752918e-12,-3.734727904309876e-06,0
2843,1,1.604931071999999e-06,1.803062622109747e-11,0,1.283944857599999e-05
2843,2,-5.919357940972052e-13,2.708229873098792e-22,-3.521720730333487e-11,3.048172095055722e-11
2844,0,2.889503089494704e-08,2.613506621604988e-13,-9.019578732129389e-07,1.133118120372515e-06
2844,1,4.39506684160088e-05,1.292081674567782e-08,0,0.0003446319718682978
2844,2,-7.75659852347985e-11,5.547676624312386e-20,-6.971867758651721e-10,7.665889398678415e-11
2845,0,-6.31726814429745e-08,1.227849776483949e-14,-2.876841378806298e-07,0
2845,1,0,0,0,0
2845,2,-5.096331938497474e-11,1.818081945914459e-20,-4.077065550797979e-10,0
2846,0,-2.363724853475647e-07,3.91103662805693e-13,-1.890979882780518e-06,0
2846,1,0,0,0,0
2846,2,-5.795924322985062e-11,2.351491713043889e-20,-4.636739458388049e-10,0
2847,0,-1.335641260839697e-06,1.248756304360218e-11,-1.068513008671757e-05,0
2847,1,0,0,0,0
2847,2,1.785817021588051e-11,2.232399704215532e-21,0,1.428653617270441e-10
2848,0,-1.164704794827701e-06,9.49576081366245e-12,-9.317638358621604e-06,0
2848,1,6.129617760978398e-05,2.369126263077237e-08,0,0.0004681404808111377
2848,2,-2.758556307101173e-11,2.405604106932379e-21,-1.324975439407218e-10,0
2849,0,0,0,0,0
2849,1,3.59860386406688e-07,9.064964839333955e-13,0,2.878883091253504e-06
2849,2,-6.61405683850971e-12,1.441761070754575e-19,-7.136425628971309e-10,7.919877230972629e-10
2850,0,0,0,0,0
2850,1,-5.66231502687525e-06,2.244326802450408e-10,-4.5298520215002e-05,0
2850,2,-7.357693772068777e-12,8.945260123939291e-21,-2.243451151476871e-10,1.458766794295543e-10
2851,0,0,0,0,0
2851,1,-7.282593751945351e-07,7.699081783895869e-12,-7.855909795798381e-06,2.0298347942421e-06
2851,2,-8.896495015540243e-11,6.18200977759349e-20,-7.461202813647933e-10,3.440068012157389e-11
2852,0,0,0,0,0
2852,1,4.240116165048912e-06,1.258500956517636e-10,0,3.39209293203913e-05
2852,2,1.191925505925999e-05,2.394525195996868e-10,-6.274326338064626e-10,3.367398206096686e-05
2853,0,2.706710017693896e-05,4.818662234527293e-11,1.102580162801081e-05,3.458774828310655e-05
2853,1,-7.85114232940419e-06,4.314830511359356e-10,-6.280913863523352e-05,0
2853,2,1.333571793000857e-05,2.513890158544868e-10,-1.572598607185676e-10,3.367402645645508e-05
2854,0,0,0,0,0
2854,1,4.70900506796151e-05,2.661442236704561e-08,-9.421370795285023e-05,0.000470934113389771
2854,2,0.0003242385018837355,3.529973931684822e-08,0,0.0004616043211224372
2855,0,0.0002707993089711978,4.401128469433052e-08,0,0.0004373313348276671
2855,1,0,0,0,0
2855,2,5.420105447658704e-05,2.056451837028549e-08,-2.026559896486849e-09,0.0004336106334133686
2856,0,5.300987296816987e-05,1.980110727859101e-08,-7.302471236722921e-07,0.0004253098252215352
2856,1,0,0,0,0
2856,2,-7.823671764371929e-11,2.977757906099084e-20,-5.192112353462085e-10,2.385207244839414e-11
2857,0,1.413328262290263e-07,8.021142604429666e-13,-1.626732696542488e-06,1.793717819734858e-06
2857,1,-5.71272907660113e-06,1.324342153513684e-10,-3.40573687163636e-05,8.759875950198555e-07
2857,2,-4.925179695939277e-11,7.657313819856423e-21,-2.359992541418166e-10,0
2858,0,0,0,0,0
2858,1,-3.26562242746561e-06,7.46500288713647e-11,-2.612497941972488e-05,0
2858,2,1.228158562596499e-05,5.553666648842302e-10,-5.879440453063608e-10,6.940924995428965e-05
2859,0,5.405646889816348e-05,2.045471280816681e-08,0,0.0004324517511853078
2859,1,-2.36667733617451e-05,1.113822041385284e-09,-9.421370795285023e-05,0
2859,2,1.225399766082077e-11,1.643989471151723e-20,-1.527222682134031e-10,3.228074964410139e-10
2860,0,6.198261339432697e-08,2.689291054233421e-14,0,4.958609071546158e-07
2860,1,-4.331987120430728e-06,1.179267062522202e-10,-3.140456931761672e-05,7.228500259810747e-06
2860,2,-2.17088287520506e-10,2.130569184193195e-19,-1.403796684672038e-09,0
2861,0,3.205304959159587e-07,7.191785916849131e-13,0,2.564243967327669e-06
2861,1,-1.240529416698986e-05,6.307311520652952e-10,-6.280913863523352e-05,1.066506798771276e-05
2861,2,-1.606752842670325e-10,7.816673229968462e-20,-6.9625826084488e-10,0
2862,0,5.197097261653848e-07,1.890687396296295e-12,0,4.157677809323078e-06
2862,1,-4.547351819994324e-06,1.266442795429867e-10,-3.40573687163636e-05,1.831935767685862e-06
2862,2,-3.101112113263557e-13,6.731827437320975e-25,-2.480889690610846e-12,0
2863,0,0,0,0,0
2863,1,-3.825105428953121e-06,1.024200207982465e-10,-3.060084343162497e-05,0
2863,2,-5.021976464084077e-11,1.76541733240701e-20,-4.017581171267262e-10,0
2864,0,-2.325480874871677e-07,3.785502909575757e-13,-1.860384699897341e-06,0
2864,1,-4.579839419214653e-07,1.468245037405469e-12,-3.663871535371722e-06,0
2864,2,-1.01065379814573e-10,7.149947697944736e-20,-8.085230385165842e-10,0
2865,0,0,0,0,0
2865,1,4.364840763661362e-07,1.229648011157828e-12,-6.776263578034403e-22,3.368394889705426e-06
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,-1.608429614883701e-06,1.206756474499126e-11,-1.066506798771276e-05,0
2866,2,-7.522027357708028e-11,1.711299684686226e-20,-3.244376794453787e-10,0
2867,0,0,0,0,0
2867,1,3.151309511107382e-05,6.490714132454715e-09,0,0.0002446557405011182
2867,2,0.0001784664208830635,1.062009933047782e-08,0,0.000238900270734458
2868,0,0.0002322568648814,2.939925972114267e-11,0.0002237233632387777,0.0002392977538510288
2868,1,-1.657379779406284e-06,4.074243040532425e-12,-3.90642616882952e-06,1.953213084414759e-06
2868,2,2.98624510429976e-05,6.242376367272591e-09,-2.426322918747152e-10,0.0002388998509762726
2869,0,2.054046883772328e-08,2.953376020514367e-15,0,1.643237507017862e-07
2869,1,-3.223801524081036e-06,1.720660582807409e-11,-1.272430756286833e-05,0
2869,2,2.986240563636469e-05,6.242382327703281e-09,-5.185789298431942e-10,0.0002388999053672134
2870,0,1.339634914566443e-07,1.256235193027809e-13,0,1.071707931653155e-06
2870,1,-7.324549066555349e-07,3.755431331986379e-12,-5.859639253244279e-06,0
2870,2,-1.472173743870945e-10,4.042873070081412e-20,-5.440397832045744e-10,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,-6.306464414958833e-11,2.693022505709118e-20,-4.971975651808047e-10,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,-2.85982584513395e-11,5.72502270514728e-21,-2.28786067610716e-10,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,7.08556457776107e-07,3.514365776993569e-12,0,5.668451662208856e-06
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,-1.94085759088075e-11,2.6368497316556e-21,-1.5526860727046e-10,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,3.597345327602923e-07,9.058625384218606e-13,0,2.877876262082338e-06
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,-2.494612022795791e-11,4.356162400994115e-21,-1.995689618236633e-10,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,-1.438938131041169e-06,8.282171779857014e-12,-8.633628786247015e-06,0
2879,2,-2.145199533126026e-12,3.221316725846882e-23,-1.71615962650082e-11,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,-5.179613021859813e-11,1.877987373935382e-20,-4.14369041748785e-10,0
2881,0,0,0,0,0
2881,1,-7.194690655205846e-07,3.623450153687443e-12,-5.755752524164677e-06,0
2881,2,-9.63306828767878e-11,6.495720324455781e-20,-7.706454630143024e-10,0
2882,0,0,0,0,0
2882,1,-3.597345327602922e-07,5.046948428350368e-12,-5.755752524164677e-06,2.877876262082339e-06
2882,2,-5.325642814195297e-11,1.985372996907301e-20,-4.260514251356238e-10,0
2883,0,0,0,0,0
2883,1,-7.194690655205846e-07,3.623450153687443e-12,-5.755752524164677e-06,0
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,-3.597345327602924e-07,9.058625384218612e-13,-2.877876262082339e-06,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,-7.194690655205846e-07,3.623450153687443e-12,-5.755752524164677e-06,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,2.246425414394653e-05,3.53249899970673e-09,0,0.0001797140331515722
2886,2,0.0001533501802139679,3.359468253128548e-09,0,0.0001752577065400158
2887,0,0.0002626108260205581,5.90477846182868e-08,0.0001672193219220452,0.0009054882813604863
2887,1,0.0005888696957420203,6.456668089389288e-08,0,0.0007289154034712326
2887,2,0.0003374888432535374,6.881344905395479e-08,0,0.0005537554965564348
2888,0,2.269788022960487e-07,3.606356368422414e-13,0,1.81583041836839e-06
2888,1,0.000209230500354148,8.753332314674788e-08,0,0.0008365365235215018
2888,2,0.0005350580845828786,1.261331760589767e-07,0,0.001165285745360848
2889,0,0.0003865303728707164,2.134509143960318e-08,0,0.0004430322723068775
2889,1,2.648729970452696e-05,2.822667635724281e-09,0,0.0001622678535341582
2889,2,0.0001497964581502376,1.472047307340869e-07,-8.988248382710629e-10,0.001164474369598411
2890,0,-2.874635384912272e-07,1.145793923981338e-11,-8.393069687754342e-06,3.810557045879791e-06
2890,1,1.217650432e-06,4.847806809788316e-12,0,6.135179263999999e-06
2890,2,1.506271030168687e-07,1.588946243450971e-13,-2.487591228279185e-10,1.205265583257777e-06
2891,0,5.526829428060797e-05,2.127548475625577e-08,-2.488930312485116e-07,0.0004411794266681553
2891,1,8.795218894771351e-05,5.19628000111958e-08,0,0.0006909608596564377
2891,2,6.558600574491421e-05,6.602240706941505e-10,0,9.224955722380024e-05
2892,0,6.35084439205835e-05,1.351023261825186e-09,0,8.772638120173033e-05
2892,1,9.316917696896407e-06,5.225012650737683e-10,0,6.964583620575248e-05
2892,2,2.456661915121847e-06,2.521398439844675e-11,-7.520939991824636e-11,1.515902714332471e-05
2893,0,9.319610974173914e-06,8.435600811937637e-10,-7.944763826730014e-06,8.572202448203886e-05
2893,1,8.376706509155321e-07,4.911844835836757e-12,0,6.701365207324257e-06
2893,2,-1.388915263217852e-10,5.700145730299473e-20,-6.74628957962181e-10,1.374161237374536e-10
2894,0,-1.270914590527747e-06,8.546753629056086e-12,-8.931297607054389e-06,0
2894,1,0.0002170083767077029,1.050138358861293e-07,0,0.0008059071104081312
2894,2,0.0002030712858511763,6.323190273556847e-09,0,0.0002448392086368059
2895,0,0.0001725412994542054,9.929164667137071e-09,0,0.0002322293533894491
2895,1,3.191008704101627e-07,7.127775584756643e-13,0,2.552806963281302e-06
2895,2,7.653258511513878e-06,4.100176721953441e-10,-4.440282858965599e-10,6.12267940039743e-05
2896,0,3.677949830598795e-05,6.02852610124393e-09,0,0.0002420422686240563
2896,1,1.434567415975053e-06,1.44058856968414e-11,0,1.147653932780043e-05
2896,2,3.944305648818834e-11,9.80426562929882e-21,0,3.011179829727304e-10
2897,0,-8.840025116559534e-07,6.860174395972324e-12,-7.726901226820004e-06,1.106427560934316e-06
2897,1,1.829458890572405e-05,2.342843882606092e-09,0,0.0001463567112457924
2897,2,4.89717662114702e-06,2.803112268150873e-11,0,1.384065581171832e-05
2898,0,1.110925686353351e-05,3.561304507501609e-11,0,1.823949704510622e-05
2898,1,0.0001019458287088424,4.195817445917547e-08,0,0.0006154303084160867
2898,2,0.0005258749331542496,1.170924589088132e-10,0.0004973535445260564,0.0005324093739158858
2899,0,0.0003305240455837174,6.514955197326158e-08,0,0.0005289203553934346
2899,1,2.341065056576865e-06,1.401998497221233e-11,0,1.111587258951988e-05
2899,2,-1.763591983179219e-10,2.407077999408928e-19,-1.301029826873378e-09,4.092658337742542e-10
2900,0,6.842737120128941e-05,3.292694311463084e-08,-7.386242896528616e-07,0.0005485190617575957
2900,1,6.219439807800509e-06,7.680357600748565e-11,0,2.093037359066495e-05
2900,2,-5.064322125636363e-11,1.203331687957765e-20,-3.095632290429709e-10,4.272673340163885e-11
2901,0,6.526327065008606e-05,3.04713161545628e-08,-4.712555893626112e-06,0.0005270880515233346
2901,1,1.031617370869395e-06,4.495939152602872e-12,0,6.409656688210843e-06
2901,2,3.393928108699238e-06,8.063549151271365e-11,-3.872978658150778e-10,2.715205178201896e-05
2902,0,2.079577778289468e-06,8.02385222701102e-12,-4.243169923412028e-07,6.562379827412713e-06
2902,1,8.763458200619128e-07,5.375873974379903e-12,0,7.010766560495302e-06
2902,2,5.591360543635581e-07,2.190845190244608e-12,-1.146636633701903e-09,4.475245714382209e-06
2903,0,2.658717119251696e-07,3.747484408075952e-11,-1.214973280731257e-05,8.919737266078017e-06
2903,1,2.815775875195361e-05,4.390197909954162e-09,0,0.0002030187346061548
2903,2,-1.070461992336208e-10,1.784455795313333e-19,-1.198141723691824e-09,2.833317451320094e-10
2904,0,-9.243573961078782e-08,2.499567629902475e-13,-1.071963003680158e-06,6.966934377807915e-07
2904,1,6.167617183841304e-05,2.57608251781489e-08,0,0.0004862901817580108
2904,2,2.276670356000124e-11,8.877033458114565e-20,-4.995781424240767e-10,6.817117709040866e-10
2905,0,7.071145538455403e-07,3.781731133866583e-12,-1.925999813999203e-07,5.849516412164243e-06
2905,1,8.216826559306267e-07,4.726136709400462e-12,0,6.573461247445014e-06
2905,2,1.337196395273242e-06,1.251530341537825e-11,-6.892525460330807e-11,1.069706410810068e-05
2906,0,2.294715232030979e-07,3.686002597280491e-13,0,1.835772185624783e-06
2906,1,2.844073084164627e-06,3.751303302121295e-11,0,1.865551699234922e-05
2906,2,-9.251148470181264e-13,1.195856780159982e-20,-2.223874529579627e-10,2.149865341818177e-10
2907,0,-2.329972550558064e-06,3.014380133086118e-11,-1.492399935809611e-05,3.383832290213766e-06
2907,1,6.235054239637708e-07,2.721313095985692e-12,0,4.988043391710167e-06
2907,2,9.157656148142649e-11,5.87038662893304e-20,0,7.326124918514119e-10
2908,0,1.771831443960841e-07,2.197570666065851e-13,0,1.417465155168673e-06
2908,1,4.025316490504534e-05,9.190280924460178e-09,0,0.0002930911463379473
2908,2,0.0002540316319868978,9.98974208211564e-09,0,0.0003630267447839719
2909,0,0.0002191137164253021,2.852986379342278e-08,0,0.000355072666817523
2909,1,5.177907199999905e-08,1.876750608026761e-14,0,4.142325759999924e-07
2909,2,2.6252312028208e-05,4.824284867401373e-09,-4.004166039237035e-10,0.0002100184516487409
2910,0,1.18225177887604e-07,1.400984613359389e-13,-2.716518458538734e-07,1.065735537990124e-06
2910,1,2.621888496835514e-05,4.33939621889062e-09,0,0.0002004056127244698
2910,2,-1.383223308893427e-10,4.469116240921635e-20,-6.414349739356256e-10,0
2911,0,-7.023913693107398e-08,1.482806286569662e-14,-2.914358215980214e-07,0
2911,1,6.77363785072701e-05,2.1244796062418e-08,0,0.0004484032299440587
2911,2,0.0003202459182635167,1.465927919704367e-08,0,0.0003672700513817662
2912,0,0.0001801305495985444,6.446624832145074e-08,0,0.0007156855036404744
2912,1,1.477722452921776e-05,1.379639600372014e-09,0,0.0001129434783051206
2912,2,1.33741151673486e-06,1.252724917724188e-11,-1.493940098516481e-09,1.070174496423271e-05
2913,0,0.0001895911167373051,6.747379737024127e-08,-8.77535547053145e-06,0.0007352582604879467
2913,1,1.851055272930202e-06,1.52001264815804e-11,0,1.184084575975496e-05
2913,2,2.537177453633638e-06,2.128696126267195e-11,-1.591507545302463e-09,1.295690738749234e-05
2914,0,4.617728907241376e-05,1.52445378299114e-08,-1.829602266991756e-06,0.0003728406452022281
2914,1,5.479618275910307e-07,2.101835151478317e-12,0,4.383694620728245e-06
2914,2,-3.846449587388564e-10,5.073796353671816e-19,-2.039727839344154e-09,2.261808200652231e-10
2915,0,-9.615728539227106e-07,8.124645639216678e-12,-8.488708749267263e-06,4.95683326927129e-07
