gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-4.92450750224673e-05,-1.137106638640558e-05,-0.0004169531396920726,0.000149051599551133,-0.0007239678953817591,1.345098061606055e-05,8.574807821175122e-05,0.0008545664713365467
2000,2,-3.292208241473666e-05,-1.9488178566789e-07,-0.0003889213824341841,0.0001367773091008535,-0.0005808169597203011,-1.786238356934884e-05,-8.582684947053072e-05,0.0007183908608998099
2000,3,-5.012115412354402e-06,-3.920004259203405e-08,-1.749220716546726e-24,-8.645001046453267e-08,0,1.369613051934278e-05,2.738358393447062e-05,3.10253923658264e-05
2050,0,-6.599866908328224e-05,-3.009707188554819e-05,-0.00286621766200226,0.0005710396406215624,-0.003866711662458277,-0.0001025001244619671,0.000198092964071031,0.004852603197636477
2050,1,-4.957519311850092e-05,-1.142448569234334e-05,-0.0004169530978572968,0.0001490494186068789,-0.0007236223776561528,1.263887756822003e-05,8.412380449055087e-05,0.0008541192743398366
2050,2,-3.313753119287108e-05,-1.977117906672143e-07,-0.0003889214198400263,0.0001367771235075257,-0.0005809961020660482,-1.839508205225479e-05,-8.689217727509245e-05,0.0007186870581276267
2050,3,-5.076234306330624e-06,-4.49110548621727e-08,-1.749220716546726e-24,-8.6468501586546e-08,0,1.353765570644172e-05,2.70666330224659e-05,3.068628999628953e-05
2100,0,-6.626230345762437e-05,-3.010891021925899e-05,-0.002866217631072048,0.0005710379118672742,-0.003866548042841461,-0.0001031367645047121,0.0001968194693230296,0.004852437934491314
2100,1,-4.970576679849899e-05,-1.14451044647658e-05,-0.0004169529673512003,0.0001490470581112029,-0.0007231353784447675,1.232600419187649e-05,8.349774212512447e-05,0.0008536480744789392
2100,2,-3.334766581949516e-05,-2.005546529614805e-07,-0.0003889214913688056,0.000136776628526094,-0.0005812080200684217,-1.890264088719953e-05,-8.790723357676925e-05,0.0007190046131540219
2100,3,-5.183926204906904e-06,-5.072393116987552e-08,-1.749220716546726e-24,-8.650405625031534e-08,0,1.327682905046109e-05,2.654497423985788e-05,3.012960327977698e-05
2150,0,-6.639456396003434e-05,-3.011366570516591e-05,-0.002866217630105008,0.0005710375442175324,-0.003866522786726966,-0.0001034477078657402,0.0001961975858962674,0.004852401037864602
2150,1,-4.959594400061137e-05,-1.145788468662859e-05,-0.0004169529324315827,0.0001490462680642508,-0.00072229175418586,1.258439451218718e-05,8.401445078846352e-05,0.0008529816831335786
2150,2,-3.344084314558736e-05,-2.009544626871944e-07,-0.0003889214984358548,0.0001367765138243253,-0.0005813084949199789,-1.912244649889763e-05,-8.834682997436224e-05,0.0007191498269799302
2150,3,-5.232424254148484e-06,-5.282821150730191e-08,-1.749220716546726e-24,-8.663120353908057e-08,0,1.316261121069792e-05,2.631653724590936e-05,2.988650240259111e-05
2200,0,-6.639030551725991e-05,-3.011544396706741e-05,-0.002866217620761008,0.0005710373088374043,-0.003866443336663155,-0.0001034417751623678,0.0001962094038103436,0.00485233800109766
2200,1,-4.918585936499195e-05,-1.146149683608834e-05,-0.0004169527478675609,0.0001490464559747674,-0.0007214823663248867,1.351696026022685e-05,8.587924818076061e-05,0.0008524727638257258
2200,2,-3.349798193750521e-05,-2.009248817488876e-07,-0.0003889215277904899,0.0001367765755095793,-0.0005814018517184194,-1.925420313540879e-05,-8.861032743010048e-05,0.0007192639078940123
2200,3,-5.27693563550935e-06,-5.41706660417054e-08,-1.749220716546726e-24,-8.674417020721467e-08,0,1.306015808721948e-05,2.611163099895248e-05,2.966886434297837e-05
2250,0,-6.687541879960362e-05,-3.013204804396331e-05,-0.002866217618637532,0.0005710364958922639,-0.003866463400326308,-0.0001045295452536897,0.0001940338631752436,0.00485229648423719
2250,1,-4.984623042442848e-05,-1.147802068061893e-05,-0.0004169527406470664,0.0001490445959123789,-0.000721516334395259,1.203180128410605e-05,8.29089402352071e-05,0.000852223414699626
2250,2,-3.352285678543714e-05,-2.017085140641308e-07,-0.0003889215396669666,0.0001367765472390816,-0.0005814119339318647,-1.931088647512532e-05,-8.872369734183235e-05,0.0007192887127084655
2250,3,-5.408047806190613e-06,-6.048098780955643e-08,-1.763156062396388e-24,-8.675615510588992e-08,0,1.2766756902662e-05,2.552482779267328e-05,2.904763469392426e-05
2300,0,-6.764049292783643e-05,-3.016662990662795e-05,-0.002866217620589181,0.000571035999238153,-0.003866479244157122,-0.0001062109118442682,0.0001906711308205882,0.004852223078782167
2300,1,-5.036081285072327e-05,-1.150164515067442e-05,-0.0004169527404211074,0.0001490442890092747,-0.0007215024448283773,1.090121169927693e-05,8.064776079711318e-05,0.0008520099546217378
2300,2,-3.372234912670009e-05,-2.153452386839201e-07,-0.0003889215452652902,0.0001367764730661177,-0.0005814394741060291,-1.974893985261403e-05,-8.959979940845837e-05,0.0007194407702432329
2300,3,-5.642028189629122e-06,-8.797142830811367e-08,-1.763156062396388e-24,-8.677400352123262e-08,0,1.225244089407487e-05,2.449619412288037e-05,2.796486340322606e-05
2350,0,-6.814763357698884e-05,-3.019318665032862e-05,-0.002866217621722638,0.000571035781816652,-0.003866489623669799,-0.0001073005170718768,0.0001884919194382115,0.004852177414550522
2350,1,-5.071935829462494e-05,-1.152541840069213e-05,-0.0004169527436543152,0.0001490440990191707,-0.0007215193566846068,1.013046995426544e-05,7.910628240278605e-05,0.0008518917976339949
2350,2,-3.407289365277264e-05,-2.417708570498927e-07,-0.000388921555123455,0.0001367763030847209,-0.0005815147169778581,-2.050334467077967e-05,-9.110859637086488e-05,0.0007197286177424008
2350,3,-5.782834200649166e-06,-1.133973087651181e-07,-1.763156062396388e-24,-8.686962743650478e-08,0,1.194982680255981e-05,2.38909657595435e-05,2.733199923549064e-05
2400,0,-6.843089138208282e-05,-3.022239970480261e-05,-0.002866217620737264,0.0005710355876034451,-0.003866488147714272,-0.0001078972550879412,0.0001872984396974423,0.004852147400034051
2400,1,-5.0853192311311e-05,-1.15367386110457e-05,-0.0004169527324959866,0.0001490438567322635,-0.0007213679081437711,9.847929120892068e-06,7.854117819599781e-05,0.000851716004987363
2400,2,-3.441253975453113e-05,-2.564369196273611e-07,-0.0003889215666479414,0.0001367761322179852,-0.0005816565623993891,-2.122000627780061e-05,-9.254190525461899e-05,0.0007200629371641835
2400,3,-5.870200406503306e-06,-1.360356799223349e-07,-1.763156062396388e-24,-8.693845882891033e-08,0,1.176564260149887e-05,2.352259628601906e-05,2.694862146150689e-05
2450,0,-6.859501320253157e-05,-3.023055606627108e-05,-0.002866217621940941,0.0005710353354397754,-0.003866498787879894,-0.0001082343449349967,0.0001866242635740736,0.004852139748487949
2450,1,-5.100366681593839e-05,-1.154471281781701e-05,-0.0004169527172485935,0.0001490434285406879,-0.0007212533567671094,9.538381276239711e-06,7.792209176113649e-05,0.0008515676157443348
2450,2,-3.452853253229326e-05,-2.580490938957233e-07,-0.0003889215887359177,0.0001367760617708667,-0.0005817254570650646,-2.146006860626016e-05,-9.30219989656247e-05,0.0007201931085759507
2450,3,-5.883533652829583e-06,-1.386928344991615e-07,-1.763156062396388e-24,-8.695862602003939e-08,0,1.173809664343691e-05,2.346750369933517e-05,2.68914374557764e-05
2500,0,-6.873666336622662e-05,-3.023506716832758e-05,-0.002866217621160056,0.0005710351466382412,-0.003866486677957759,-0.0001085214637789081,0.0001860500272175813,0.00485211646915809
2500,1,-5.107965988036386e-05,-1.155028861709062e-05,-0.0004169527092728801,0.0001490432204878742,-0.0007211398213918618,9.384417978393637e-06,7.761415559014813e-05,0.0008514462112252746
2500,2,-3.464705613556633e-05,-2.608403159326892e-07,-0.0003889215935658414,0.0001367760216746789,-0.0005817881611543899,-2.169914320156149e-05,-9.350013868812879e-05,0.0007203185169029497
2500,3,-5.927585740865406e-06,-1.402178721211347e-07,-1.766825577303351e-24,-8.698815036467697e-08,0,1.164893850799225e-05,2.328918666531466e-05,2.670669362912848e-05
2550,0,-6.891906364498928e-05,-3.023988266520889e-05,-0.002866217620923546,0.0005710349645801282,-0.003866485180391952,-0.0001088830655853904,0.0001853268227400966,0.004852098295839828
2550,1,-5.121631839893826e-05,-1.155758881339849e-05,-0.0004169527044079962,0.0001490430865992692,-0.000721071632040452,9.113486366548106e-06,7.707228172137183e-05,0.0008513445714178677
2550,2,-3.477507214194978e-05,-2.652915168115047e-07,-0.0003889215949700074,0.0001367759516341101,-0.0005818176391316414,-2.195274061022758e-05,-9.400733195540081e-05,0.0007204221751777824
2550,3,-5.970063041141365e-06,-1.417847504880525e-07,-1.766825577303351e-24,-8.700090493373326e-08,0,1.156470065227655e-05,2.312071012525958e-05,2.653259999813774e-05
2600,0,-6.843488551959046e-05,-3.02404783720777e-05,-0.002866216333362254,0.0005710361236598222,-0.003866047839540145,-0.0001079484336677256,0.0001871960367247832,0.004851793200699619
2600,1,-4.918742353843813e-05,-1.154935978985153e-05,-0.0004169480827232627,0.0001490465350964545,-0.0007193682993467443,1.303695988012076e-05,8.491027768447058e-05,0.0008505785274395101
2600,2,-3.461758112412684e-05,-2.629102692210816e-07,-0.0003889212184955947,0.0001367759635233281,-0.0005816936291298488,-2.164902081200629e-05,-9.340058181234317e-05,0.0007202261112968516
2600,3,-5.998321697349795e-06,-1.426222323268727e-07,-1.784377786484868e-24,-8.70064840179859e-08,0,1.150993860461295e-05,2.30111854099929e-05,2.64197107302359e-05
2650,0,-6.771569232294032e-05,-3.023010288432344e-05,-0.00286621545780525,0.0005710367878102594,-0.003865617396033091,-0.000106581547440939,0.0001899275869351335,0.004851515567814779
2650,1,-4.658523989178753e-05,-1.153863616106027e-05,-0.0004169444148227034,0.0001490510576515566,-0.0007169677360084388,1.798225725309057e-05,9.479732190488256e-05,0.0008495380014057332
2650,2,-3.454920297929847e-05,-2.637332601559059e-07,-0.0003889211560448082,0.0001367761588146074,-0.0005816815837104748,-2.151901838151492e-05,-9.314037391657128e-05,0.0007201755080911839
2650,3,-6.008012347191045e-06,-1.430418718206616e-07,-1.798705772050699e-24,-8.700907878755686e-08,0,1.149132559878022e-05,2.297395939832745e-05,2.638138772646476e-05
2700,0,-6.76251305638945e-05,-3.02286762330188e-05,-0.002866215422016837,0.0005710370862676582,-0.003865585757202069,-0.0001064121606962517,0.0001902663598258977,0.004851498656328757
2700,1,-4.610535150541572e-05,-1.153717976216586e-05,-0.000416944076832115,0.0001490514636916739,-0.0007162176573064889,1.888037201972065e-05,9.659347273802607e-05,0.0008491007078368898
2700,2,-3.465807891630674e-05,-2.640679889399886e-07,-0.0003889212458936532,0.0001367760397467666,-0.0005818043689391973,-2.172246585469672e-05,-9.354721014419189e-05,0.0007203387692521207
2700,3,-6.008012347191045e-06,-1.430418718206616e-07,-1.798705772050699e-24,-8.700907878755686e-08,0,1.149132559878022e-05,2.297395939832745e-05,2.638138772646476e-05
2750,0,-6.754052105488386e-05,-3.022793423255667e-05,-0.002866215427501384,0.0005710370955427899,-0.003865561203179599,-0.0001062558592492807,0.000190578972927046,0.004851486757623817
2750,1,-4.580876375626854e-05,-1.154305364252602e-05,-0.0004169440057677193,0.0001490515066888434,-0.0007157486163555068,1.942731409828991e-05,9.768731265084497e-05,0.0008488266336048593
2750,2,-3.469602022912292e-05,-2.638386199510263e-07,-0.0003889212756431252,0.0001367759910636265,-0.0005818844846188768,-2.179207117566113e-05,-9.368638187121311e-05,0.0007204254991074995
2750,3,-6.008012347191045e-06,-1.430418718206616e-07,-1.798705772050699e-24,-8.700907878755686e-08,0,1.149132559878022e-05,2.297395939832745e-05,2.638138772646476e-05
2800,0,-6.756566046114664e-05,-3.022890174467612e-05,-0.002866215426977195,0.0005710370653346724,-0.003865538472252368,-0.0001063015527280291,0.000190487552041175,0.004851466408918086
2800,1,-4.576563561524472e-05,-1.154872350111001e-05,-0.0004169439702082736,0.0001490512800491901,-0.0007154926603712054,1.950441172219657e-05,9.784131565724225e-05,0.0008486280203754449
2800,2,-3.473627467638639e-05,-2.639164991373725e-07,-0.0003889212838958795,0.0001367759878890929,-0.0005819399830965866,-2.186470574781036e-05,-9.383164030190062e-05,0.0007204933728815329
2800,3,-6.008012347191045e-06,-1.430418718206616e-07,-1.798705772050699e-24,-8.700907878755686e-08,0,1.149132559878022e-05,2.297395939832745e-05,2.638138772646476e-05
2850,0,-6.756301941967654e-05,-3.022909097723877e-05,-0.002866215425232565,0.0005710370690611791,-0.003865517836142982,-0.0001062960202725322,0.0001904986148165648,0.004851450243517893
2850,1,-4.564424130908618e-05,-1.155256060218847e-05,-0.0004169439220066298,0.00014905134733747,-0.0007151793264928731,1.971983687732539e-05,9.827211563213975e-05,0.0008484121323876854
2850,2,-3.475351383030106e-05,-2.640006290133153e-07,-0.0003889212866132093,0.0001367759666949093,-0.0005819573888332383,-2.189520743962257e-05,-9.38926281375078e-05,0.0007205171315181058
2850,3,-6.018624866235738e-06,-1.433190359986e-07,-1.798705772050699e-24,-8.700912796045506e-08,0,1.14725787988446e-05,2.293646579845621e-05,2.634299686509395e-05
2900,0,-6.770519138562724e-05,-3.023239923883264e-05,-0.002866215428584325,0.0005710369955778031,-0.003865530769185477,-0.0001065433025764282,0.0001900040536301515,0.004851448574139182
2900,1,-4.599106509932555e-05,-1.156183261272543e-05,-0.0004169439300761308,0.0001490510163673051,-0.0007152126189720246,1.911601659187596e-05,9.706448792088458e-05,0.000848306152041996
2900,2,-3.475609574924565e-05,-2.643093099420041e-07,-0.0003889212864054388,0.0001367759626529952,-0.0005819561249068253,-2.189965522545666e-05,-9.390152334162735e-05,0.0007205175288162651
2900,3,-6.073979491605223e-06,-1.460961781545746e-07,-1.802789193135508e-24,-8.703454488372215e-08,0,1.137621719890236e-05,2.274374234679634e-05,2.614609492187646e-05
2950,0,-6.766403525952349e-05,-3.023198964012294e-05,-0.002866215425043401,0.0005710369790380484,-0.003865516770381553,-0.0001064723751002682,0.0001901459035961401,0.004851440839839825
2950,1,-4.590551761272781e-05,-1.156343566190045e-05,-0.0004169438611216253,0.0001490508189683147,-0.000715085286794975,1.926216956408268e-05,9.73567686688848e-05,0.0008482309228779317
2950,2,-3.475320847016638e-05,-2.639546962024141e-07,-0.0003889212935643052,0.0001367759912249915,-0.0005819603132022498,-2.189472915405523e-05,-9.389165553849148e-05,0.0007205193459035731
2950,3,-6.089974402297644e-06,-1.471868754259156e-07,-1.802789193135508e-24,-8.703566799906461e-08,0,1.134875804144659e-05,2.268882374705236e-05,2.609011421041595e-05
3000,0,-6.770228775337429e-05,-3.023294937227922e-05,-0.002866215426252879,0.0005710369361783764,-0.003865519037401922,-0.0001065368620273611,0.0001900169321790633,0.004851439544008232
3000,1,-4.602500664853817e-05,-1.156690127780688e-05,-0.0004169438652354771,0.0001490505657653068,-0.0007150742693987154,1.90606561999615e-05,9.695374411898764e-05,0.0008481773990293516
3000,2,-3.477059312135567e-05,-2.640840125991166e-07,-0.0003889212949208611,0.000136775985742779,-0.0005819734221201884,-2.192388242174525e-05,-9.394995774581537e-05,0.0007205392585004448
3000,3,-6.109481179452454e-06,-1.479201372176592e-07,-1.802789193135508e-24,-8.704016219768808e-08,0,1.131596661648083e-05,2.262324068053948e-05,2.602339977777382e-05
3050,0,-6.768114625078464e-05,-3.023288306771695e-05,-0.002866215422844247,0.0005710369433707993,-0.003865486463431801,-0.0001065019839988952,0.0001900866722914887,0.004851415259506647
3050,1,-4.592067750130818e-05,-1.157062170246002e-05,-0.0004169438282212799,0.0001490504910184443,-0.0007147980216214167,1.923230399794506e-05,9.729699913828008e-05,0.0008479820705331517
3050,2,-3.479939692876492e-05,-2.642746114065169e-07,-0.0003889213008736329,0.0001367759810012942,-0.0005820048133428821,-2.197139279093987e-05,-9.404497624053891e-05,0.0007205798481301857
3050,3,-6.122489154343073e-06,-1.482991867638615e-07,-1.802789193135508e-24,-8.704678827223931e-08,0,1.129451624440553e-05,2.258033976825008e-05,2.597984381173121e-05
3100,0,-6.765376976706508e-05,-3.023270514268637e-05,-0.002866215419075219,0.0005710369687817805,-0.003865471426293271,-0.0001064573229967299,0.0001901760011450481,0.00485140541676377
3100,1,-4.581686954148077e-05,-1.157087906764507e-05,-0.0004169438149718131,0.0001490504062526222,-0.0007147060462986059,1.940155321511429e-05,9.76354908910065e-05,0.000847941673223325
3100,2,-3.480343942888136e-05,-2.643274907839115e-07,-0.0003889213025291132,0.0001367759679971689,-0.0005820122413905832,-2.197787780700898e-05,-9.405794455045963e-05,0.0007205879317765837
3100,3,-6.122489154343073e-06,-1.482991867638615e-07,-1.802789193135508e-24,-8.704678827223931e-08,0,1.129451624440553e-05,2.258033976825008e-05,2.597984381173121e-05
3150,0,-6.76635236776446e-05,-3.023292414030171e-05,-0.002866215418633738,0.000571036952843669,-0.003865469695252636,-0.0001064730777481759,0.0001901444913586266,0.004851403283428518
3150,1,-4.586180215641499e-05,-1.157591004887723e-05,-0.0004169437984116603,0.0001490502421181136,-0.0007145907230329217,1.932965422823731e-05,9.749168388818272e-05,0.0008478287431460175
3150,2,-3.481596015106342e-05,-2.643867301114487e-07,-0.0003889213065849094,0.0001367759967422125,-0.0005820272583890433,-2.199787414310854e-05,-9.409793673488724e-05,0.0007206065047267943
3150,3,-6.130204376650001e-06,-1.484682157683495e-07,-1.803934908027008e-24,-8.70518886260122e-08,0,1.128223255713003e-05,2.255577239369908e-05,2.595497382567411e-05
3200,0,-6.773906617754693e-05,-3.023466063024705e-05,-0.002866215419448509,0.0005710368609902855,-0.003865473441447588,-0.0001065918020413731,0.0001899070429644299,0.004851400629390511
3200,1,-4.601751690385215e-05,-1.15811505723742e-05,-0.000416943798471608,0.0001490499315273348,-0.000714577190020939,1.90847258764933e-05,9.700182691988925e-05,0.0008477640531236333
3200,2,-3.484128782668682e-05,-2.65761515176803e-07,-0.0003889213070757724,0.0001367759909584922,-0.0005820322025248325,-2.20377204114268e-05,-9.417762887457433e-05,0.0007206233499159507
3200,3,-6.17276319140427e-06,-1.506199529765505e-07,-1.803934908027008e-24,-8.70520282870608e-08,0,1.121525006692245e-05,2.242180724295717e-05,2.581961548797638e-05
3250,0,-6.779744327472244e-05,-3.023738038328884e-05,-0.002866215421046053,0.0005710368299938897,-0.003865477614100016,-0.0001066823294241263,0.0001897259901587855,0.004851399689718437
3250,1,-4.621530186070126e-05,-1.158667397496021e-05,-0.0004169438034625336,0.0001490497805741889,-0.000714590269526139,1.877797791588727e-05,9.638833669967954e-05,0.000847709062522441
3250,2,-3.488791244043469e-05,-2.698581494088549e-07,-0.0003889213071585941,0.000136775964452609,-0.0005820311270340016,-2.211003128044415e-05,-9.432225034046768e-05,0.000720645863167718
3250,3,-6.220365733455726e-06,-1.555127190804155e-07,-1.803934908027008e-24,-8.70524492002419e-08,0,1.114141397198656e-05,2.227413505110749e-05,2.567085720740175e-05
3300,0,-6.785114309074062e-05,-3.023989872533257e-05,-0.002866215421809535,0.0005710367960534877,-0.00386548252977738,-0.0001067643126089079,0.0001895620246905939,0.004851399763308036
3300,1,-4.635642468143787e-05,-1.159095676153757e-05,-0.0004169438052813999,0.0001490496083943406,-0.0007146045535494328,1.856255508232686e-05,9.595749381404459e-05,0.0008476752137091039
3300,2,-3.4915557703251e-05,-2.733568686975187e-07,-0.0003889213071718376,0.0001367759454338579,-0.000582030743683092,-2.215219884932243e-05,-9.440658530665059e-05,0.0007206592281867333
3300,3,-6.253568284973334e-06,-1.610776424848503e-07,-1.803934908027008e-24,-8.705265277658335e-08,0,1.1090684805342e-05,2.217267657721427e-05,2.556895610922117e-05
3350,0,-6.790098707785939e-05,-3.024178536550447e-05,-0.002866215422387301,0.0005710367419335341,-0.00386548290944042,-0.0001068393306042645,0.0001894119889039749,0.004851396560278043
3350,1,-4.646855395957732e-05,-1.159416086722625e-05,-0.0004169438057016664,0.0001490494131528787,-0.0007146044628422583,1.839401155286339e-05,9.562040764876797e-05,0.0008476395201272247
3350,2,-3.494236449143427e-05,-2.766157503693239e-07,-0.0003889213075969656,0.0001367759422031219,-0.0005820330516937767,-2.219251376445986e-05,-9.448721422738584e-05,0.0007206741994858836
3350,3,-6.281050670395733e-06,-1.673936207838824e-07,-1.803934908027008e-24,-8.70527220253782e-08,0,1.104934621732762e-05,2.208999940118551e-05,2.548613979596593e-05
3400,0,-6.795081446578598e-05,-3.02427442336382e-05,-0.002866215422807113,0.0005710367140357665,-0.00386548370344372,-0.0001069130451093554,0.0001892645607453042,0.004851393763676282
3400,1,-4.658000237888094e-05,-1.15979058257203e-05,-0.0004169438017329792,0.0001490493353913513,-0.0007145970465129671,1.822888876307766e-05,9.529016102964225e-05,0.0008475986622718088
3400,2,-3.497380491745495e-05,-2.793316062387849e-07,-0.0003889213108034897,0.0001367759248066302,-0.0005820415821020993,-2.223912572040553e-05,-9.458043470555284e-05,0.000720696278121497
3400,3,-6.306634416781833e-06,-1.745770778536348e-07,-1.803934908027008e-24,-8.705276955147243e-08,0,1.101143844948453e-05,2.201418386549935e-05,2.541038687227201e-05
3450,0,-6.797266472937752e-05,-3.024324276402577e-05,-0.002866215424908047,0.0005710367018287112,-0.003865487156896996,-0.0001069449692044392,0.0001892007134015283,0.004851395037535589
3450,1,-4.660837223867924e-05,-1.159776251955697e-05,-0.00041694380452959,0.0001490492746127697,-0.0007145936545615608,1.818736291814204e-05,9.520711287624557e-05,0.000847587126204849
3450,2,-3.500110901390265e-05,-2.804001948179363e-07,-0.0003889213131189272,0.0001367758975178283,-0.0005820517412123511,-2.227897783009624e-05,-9.466013627808097e-05,0.0007207174993699675
3450,3,-6.324693652294703e-06,-1.806121438299465e-07,-1.803934908027008e-24,-8.705280449822488e-08,0,1.098502627981936e-05,2.1961359526169e-05,2.535772196666378e-05
3500,0,-6.802999289207384e-05,-3.024435425607693e-05,-0.002866215425248736,0.0005710366749739834,-0.003865489746046659,-0.0001070274384463831,0.0001890357751812879,0.004851393297050554
3500,1,-4.67415065611192e-05,-1.160074904932422e-05,-0.0004169438051205025,0.0001490491782392495,-0.0007145989863098197,1.799590512289798e-05,9.482419812498378e-05,0.000847551964402495
3500,2,-3.502413608882199e-05,-2.816941410848965e-07,-0.0003889213141374444,0.0001367758929362997,-0.0005820555296407496,-2.23120887543931e-05,-9.472635716124299e-05,0.00072073140251433
3500,3,-6.331181958188692e-06,-1.808570554663213e-07,-1.803934908027008e-24,-8.705280941758313e-08,0,1.097574363757983e-05,2.194279424168994e-05,2.533924466089802e-05
3550,0,-6.806101113421559e-05,-3.024525658077144e-05,-0.002866215425779188,0.0005710366627231295,-0.003865492159642348,-0.0001070713796544354,0.0001889478932372273,0.004851393205759264
3550,1,-4.683232760239262e-05,-1.160386977560852e-05,-0.0004169438059736568,0.0001490490969464726,-0.0007145952061282949,1.786726748859366e-05,9.456692306564055e-05,0.0008475223525960461
3550,2,-3.506474962741257e-05,-2.847857159222667e-07,-0.0003889213144220105,0.0001367758697718449,-0.0005820598078925348,-2.236978029104238e-05,-9.484173972701567e-05,0.0007207537913611951
3550,3,-6.351905264621567e-06,-1.822928897255067e-07,-1.803934908027008e-24,-8.706712761171232e-08,0,1.094634927739871e-05,2.188400543509357e-05,2.528081818808668e-05
3600,0,-6.806815974992255e-05,-3.024543744338198e-05,-0.002866215426173263,0.0005710366607758258,-0.003865493747176321,-0.0001070814175700344,0.0001889278194089128,0.004851394011872887
3600,1,-4.684288733021715e-05,-1.160530179038304e-05,-0.0004169437990840436,0.0001490490660080074,-0.000714575919359226,1.785241275980891e-05,9.453720901699881e-05,0.000847503057135327
3600,2,-3.509435403729646e-05,-2.864887937146554e-07,-0.0003889213152374256,0.0001367758589485259,-0.0005820668611874725,-2.241123832221527e-05,-9.492465447839328e-05,0.000720773130271831
3600,3,-6.370941753843837e-06,-1.846234312409531e-07,-1.803934908027008e-24,-8.708756606991743e-08,0,1.091970215822203e-05,2.183071119674725e-05,2.522796891282496e-05
3650,0,-6.81098808933457e-05,-3.024617392911482e-05,-0.002866215426907809,0.0005710366385799585,-0.003865495667450186,-0.0001071389583339578,0.0001888127379287479,0.0048513929200211
3650,1,-4.695601602221893e-05,-1.160780622755105e-05,-0.0004169438012572082,0.0001490489727164724,-0.0007145818663737034,1.769637876541416e-05,9.422514175141371e-05,0.0008474763248553611
3650,2,-3.510886159675469e-05,-2.873294185967956e-07,-0.0003889213153965406,0.0001367758500988644,-0.0005820672504131645,-2.243125517294017e-05,-9.496468815932864e-05,0.0007207800459711901
3650,3,-6.386989732457983e-06,-1.875814574322941e-07,-1.803934908027008e-24,-8.710382578577679e-08,0,1.0897561318963e-05,2.178642951822919e-05,2.518415703523725e-05
3700,0,-6.812343457482987e-05,-3.024644496459278e-05,-0.002866215427128841,0.0005710366288635794,-0.003865499128308168,-0.0001071574072928525,0.0001887758402751158,0.004851394840120419
3700,1,-4.699268714673468e-05,-1.16092676476766e-05,-0.0004169438011887214,0.0001490489285630046,-0.0007145792686376288,1.76462761952879e-05,9.412493614585831e-05,0.0008474639992535238
3700,2,-3.51367516461262e-05,-2.881452668502314e-07,-0.0003889213159595503,0.0001367758333093919,-0.0005820751018867469,-2.246915855378972e-05,-9.504049428809204e-05,0.00072079891495911
3700,3,-6.401655259772813e-06,-1.910458975093475e-07,-1.803934908027008e-24,-8.712848794534272e-08,0,1.087760316036948e-05,2.174651320104216e-05,2.51447482964321e-05
3750,0,-6.81398945145886e-05,-3.024669579479746e-05,-0.002866215427379705,0.0005710366180822129,-0.003865500505952797,-0.0001071794967337232,0.0001887316614923527,0.004851394938495757
3750,1,-4.707307601607184e-05,-1.161135501130519e-05,-0.0004169438019047021,0.0001490488002329423,-0.0007145816263869915,1.753840047275952e-05,9.39091855291378e-05,0.0008474442803135833
3750,2,-3.515592458504137e-05,-2.893880172866609e-07,-0.0003889213163255782,0.0001367758210002402,-0.0005820772944811956,-2.249492456115493e-05,-9.509202585220605e-05,0.0007208092188948481
3750,3,-6.414523641973506e-06,-1.947347990607974e-07,-1.803934908027008e-24,-8.716631238616405e-08,0,1.086032547600509e-05,2.171195784112698e-05,2.51107032139894e-05
3800,0,-6.816758918151773e-05,-3.024750182778068e-05,-0.002866215427540514,0.0005710366100306065,-0.003865500969740938,-0.0001072161648467504,0.0001886583254309514,0.004851393659091698
3800,1,-4.715955141673558e-05,-1.161410079962966e-05,-0.0004169438018626083,0.0001490487471847532,-0.0007145811681426296,1.742394561672094e-05,9.368027588581399e-05,0.0008474210331418403
3800,2,-3.518121032706963e-05,-2.909918518310962e-07,-0.0003889213168582871,0.0001367758116743787,-0.000582079524433176,-2.252843112456813e-05,-9.515903842286912e-05,0.0007208221425352835
3800,3,-6.427013421487146e-06,-1.988557887638068e-07,-1.803934908027008e-24,-8.717206702476671e-08,0,1.084377948065456e-05,2.167886585042593e-05,2.507816624276581e-05
3850,0,-6.818086545308953e-05,-3.024793152248222e-05,-0.002866215427954056,0.0005710366075348745,-0.003865502647855428,-0.0001072335165123113,0.0001886236224525418,0.004851394219495067
3850,1,-4.719949930568327e-05,-1.161524288922662e-05,-0.0004169438020934323,0.000149048725359099,-0.000714581373574639,1.737176317601835e-05,9.357591144747589e-05,0.0008474108401810008
3850,2,-3.521079660085278e-05,-2.934880033836704e-07,-0.0003889213177230087,0.0001367758002617564,-0.0005820834914721869,-2.256712532822828e-05,-9.52364262108724e-05,0.0007208382206269105
3850,3,-6.438206998350671e-06,-2.03151931358719e-07,-1.803934908027008e-24,-8.717761884225849e-08,0,1.082914379711314e-05,2.164959448334309e-05,2.504944463795169e-05
3900,0,-6.819742677625738e-05,-3.02485826803025e-05,-0.002866215428133013,0.0005710366038641188,-0.003865503420890349,-0.000107254852728014,0.0001885809502351421,0.004851393884682395
3900,1,-4.725949594656094e-05,-1.161711711843915e-05,-0.0004169438028852494,0.0001490486898284763,-0.0007145829571756435,1.729444030961162e-05,9.342126648651178e-05,0.000847396894881448
