generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2669,0,0.0001945482643797094,2.271199768198834e-08,0,0.0003143223675369231
2669,1,3.647713011430026e-05,8.509524310379512e-09,0,0.0002803374049464021
2669,2,3.898600017132358e-05,1.063936550394864e-08,-1.781663824068029e-10,0.0003118881044644275
2670,0,3.715935551155187e-05,1.080930434383717e-08,-8.302910554895723e-06,0.0003121495982492341
2670,1,6.614197445318828e-05,3.10147458391829e-08,-2.942576640000003e-06,0.0005320783722655062
2670,2,-9.066718146278226e-11,2.35502499803764e-20,-4.009872442516741e-10,8.904279254225333e-11
2671,0,3.807841035614595e-05,1.061308490483671e-08,-3.085476131061972e-06,0.0003106244968592065
2671,1,0.0001004056617859924,7.056907843078168e-08,0,0.0008032452942879392
2671,2,-9.132350634692824e-12,5.83798796804821e-22,-7.305880507754259e-11,0
2672,0,-1.009399131588169e-07,7.132206247956649e-14,-8.075193052705353e-07,0
2672,1,1.441770368000001e-06,1.048690373199331e-11,0,9.890574336000007e-06
2672,2,-8.519194169713821e-12,5.080366851090017e-22,-6.815355335771057e-11,0
2673,0,0,0,0,0
2673,1,4.031706196466612e-05,5.448909775387758e-09,-1.643588608e-06,0.000212098435780579
2673,2,0.0001221448668966682,1.543334753565463e-08,0,0.0004413668337731218
2674,0,0.0003293676919362768,3.686913748350123e-08,-6.368308240156895e-06,0.000442779608567705
2674,1,8.690991922059887e-05,2.294771652073368e-08,-3.287177216000002e-06,0.0003492832654903955
2674,2,1.793439694331507e-06,2.251625812050937e-11,-2.901562539441776e-10,1.43478734442701e-05
2675,0,5.504168833843783e-05,2.115597686712482e-08,-5.448054805189378e-06,0.0004398139016681737
2675,1,0,0,0,0
2675,2,-4.917908290109111e-11,1.589916889771166e-20,-3.82656346799959e-10,0
2676,0,-4.429582510243945e-09,2.974183991497901e-14,-4.04513468723331e-07,2.408930723284001e-07
2676,1,1.285491456e-06,2.616707227028754e-12,0,4.367273984000004e-06
2676,2,-1.739746099152674e-12,2.118701542661861e-23,-1.391796879322139e-11,0
2677,0,1.363953222642597e-05,1.389121535839391e-09,-3.096394516912446e-06,0.0001122126523283202
2677,1,0.0001416687486639946,1.899309208588147e-08,0,0.0003602565436572427
2677,2,4.400564904232997e-05,1.338465478717978e-08,0,0.0003500977820509116
2678,0,0,0,0,0
2678,1,0.0001021589778197527,6.562446237959922e-08,0,0.0007797137307820215
2678,2,0.000267477554140958,2.385123879279856e-08,0,0.0003576544742942217
2679,0,3.274671391274651e-07,7.506430904582859e-13,0,2.619737113019721e-06
2679,1,0.0001844667810528,1.034967179903613e-07,0,0.0008536786595704456
2679,2,0.0007036048039120329,4.275815447913781e-08,0.0003970029019244731,0.00108753293800976
2680,0,0.0002476749966701467,3.696224110985785e-08,0,0.0004068112552546188
2680,1,0.0001436731915492768,1.421678784316249e-07,0,0.001141247325162214
2680,2,0.0002845688487444619,6.084430794628864e-08,0,0.0007353861492887149
2681,0,0.0009273482045702022,2.806558862704387e-07,0,0.001488158272295934
2681,1,8.708976893852111e-05,5.204500944373312e-08,0,0.0006906520840521689
2681,2,9.01277519129737e-05,5.68611057573911e-08,-2.146631571580618e-10,0.0007210221490205196
2682,0,2.645424863998443e-06,2.216764492394888e-10,-1.775072939197514e-05,3.891412830396269e-05
2682,1,2.059988479999989e-07,2.970486776412866e-13,0,1.647990783999991e-06
2682,2,-3.186067442111196e-11,2.000748207028267e-20,-3.346849044946118e-10,1.40764857078357e-10
2683,0,5.251302526593275e-06,2.119656526170194e-10,-1.561454946221098e-06,4.371098398694018e-05
2683,1,4.188579839999984e-07,1.2280940753238e-12,0,3.350863871999987e-06
2683,2,1.796782884190002e-06,2.259949256994364e-11,-1.367540968804293e-10,1.43743998276169e-05
2684,0,-5.919383439904792e-08,1.057260921176746e-12,-1.721034124940044e-06,1.839468609916931e-06
2684,1,3.421126135535369e-06,8.192872824670217e-11,0,2.736900908428295e-05
2684,2,4.307742881329462e-05,1.298969237052327e-08,-2.746967020990384e-10,0.0003446198745710957
2685,0,6.138009433732592e-08,2.63726118660132e-14,0,4.910407546986073e-07
2685,1,9.43554038718998e-05,6.049929524994362e-08,-2.562445311999988e-06,0.0007450221350391984
2685,2,0.0002312648944702541,3.35083120247228e-08,0,0.0003939109432440092
2686,0,0.0001963739752790617,3.856749813503283e-08,0,0.0003957395833050622
2686,1,-3.503014336557997e-06,1.131780656574849e-10,-3.148944128446397e-05,3.465326591999994e-06
2686,2,1.489906534660714e-05,1.553878625423748e-09,-1.169516361303223e-10,0.0001191926431831918
2687,0,4.781915392868274e-05,1.726682907223759e-08,-5.347501309631368e-06,0.0003954484218126389
2687,1,-1.069537151999994e-06,8.007368036557801e-12,-8.556297215999949e-06,0
2687,2,4.923857349600782e-05,1.697105366326645e-08,-1.877242486494735e-10,0.0003939085252510263
2688,0,9.196576866823627e-06,6.615546485791576e-10,-1.73849385442116e-06,7.722750653275731e-05
2688,1,0.0001715300649767858,1.669840839735044e-07,0,0.001247249102155279
2688,2,0.0004252659825116688,7.643302862758932e-08,0,0.0008951402610965167
2689,0,9.762913921114707e-05,5.849496644034449e-09,-3.267079898982856e-06,0.0001592220181426674
2689,1,-5.020774405579981e-07,2.082345937275028e-11,-1.096759859646397e-05,6.950979071999988e-06
2689,2,2.560320790226141e-11,8.519957874038593e-21,-7.618621913726944e-11,2.590716993722715e-10
2690,0,1.969954959082131e-05,2.728525334960253e-09,-6.093041869273061e-07,0.0001578995300783507
2690,1,-9.312284352e-06,2.855109417824979e-10,-4.594529075199999e-05,7.452835839999992e-07
2690,2,3.357511367089336e-06,7.891017806093873e-11,0,2.686009093671469e-05
2691,0,-2.250391244259671e-09,1.326792247769064e-13,-6.431408389789481e-07,7.881976992623577e-07
2691,1,3.872573457950043e-06,4.147891128688727e-10,-2.497906380800002e-05,5.097560385560036e-05
2691,2,-4.084599485799286e-11,8.217937448709378e-21,-2.767462581827417e-10,0
2692,0,-5.847046458720511e-07,6.606607274422722e-13,-2.313812988308321e-06,3.348212193106696e-07
2692,1,-4.413996544e-06,1.812269462860132e-10,-3.981692928000001e-05,4.504956928000012e-06
2692,2,5.63554007331606e-11,2.910123737503291e-20,-1.739448096312262e-10,4.404184577235365e-10
2693,0,4.301697486002426e-05,1.295322088275571e-08,0,0.0003441357988801941
2693,1,1.711972687547527e-05,7.048132939416094e-10,0,8.476305327580221e-05
2693,2,-1.389515641334291e-10,1.376435067412901e-19,-9.520606588074779e-10,3.040008970189939e-10
2694,0,-3.128512468109311e-07,1.547755355680366e-12,-3.491161802424251e-06,9.883518279368017e-07
2694,1,2.381084873997974e-05,3.243562590363808e-09,0,0.0001741768496958379
2694,2,-7.654791018935756e-11,9.951790451317575e-21,-2.292299255752203e-10,0
2695,0,-4.228136347753232e-07,1.233860551726936e-12,-3.361639455785079e-06,0
2695,1,3.496616204017228e-05,5.770812852338445e-09,-2.818326220800001e-05,0.0002161985261815761
2695,2,-1.115718467271467e-10,8.29822990005648e-20,-8.729481851942228e-10,2.250878140350136e-11
2696,0,1.306111859300771e-07,6.22794868708078e-13,-9.896624258121881e-07,2.034551913252805e-06
2696,1,8.641388800000402e-08,2.708358232745266e-14,0,4.824985600000004e-07
2696,2,-2.086101242275777e-11,1.451917878202736e-20,-3.089810319481385e-10,1.481489409473996e-10
2697,0,4.074777549992033e-07,1.162266845734335e-12,0,3.259822039993626e-06
2697,1,0,0,0,0
2697,2,-2.410061063109705e-11,2.226616423332811e-21,-1.404069025236913e-10,0
2698,0,7.883640079343924e-06,4.350624663044651e-10,0,6.306912063475139e-05
2698,1,4.414189338878888e-05,8.298057900007979e-09,-1.240126515200002e-05,0.0002808708678505088
2698,2,1.606449484242841e-05,4.024752918542982e-11,0,1.916209771800127e-05
2699,0,0.0001508520388978393,2.223611027070438e-08,0,0.0003561896503057112
2699,1,-3.782849856000003e-06,1.269239741867836e-10,-3.346106009600001e-05,3.198261247999983e-06
2699,2,7.019651805190324e-07,3.451451705283312e-12,-8.951061977047635e-10,5.617263882318132e-06
2700,0,0.0001704576150812343,6.159046824167638e-08,0,0.0007670940678908297
2700,1,4.825865044397387e-05,6.969086740987352e-09,0,0.0002064808317997826
2700,2,0.0001570470926026013,3.846097467982372e-09,0,0.0001873227518356785
2701,0,-2.586335565655475e-07,4.682392160722099e-13,-2.06906845252438e-06,0
2701,1,9.013420721479839e-05,5.338933602449605e-08,0,0.0007013945639583871
2701,2,9.568293243682458e-05,5.793235746783368e-09,0,0.0002784822364284511
2702,0,6.95992786752938e-07,4.084542191612071e-12,-1.567468390302353e-06,5.645875839860445e-06
2702,1,6.491464405018724e-05,1.857248682361322e-08,-5.786155878400004e-05,0.0003903893184897154
2702,2,2.097250764337405e-11,2.032222275188215e-21,-2.631659358355937e-11,1.081665113374683e-10
2703,0,3.014546996677047e-08,6.361245516622225e-15,0,2.411637597341638e-07
2703,1,3.67584653622399e-05,9.458293430508931e-09,0,0.0002940677228979192
2703,2,0.0001619117310782995,8.738469553675213e-09,0,0.0002158827156548501
2704,0,0.0001376014071305854,5.599691637796327e-08,-7.542233818917655e-07,0.0005676232355683731
2704,1,3.276360941410526e-05,4.737069264091456e-09,0,0.0002108352503491869
2704,2,0.0001505052362566562,2.265182614086855e-08,0,0.0003010115411000262
2705,0,-5.939694073684151e-07,2.105561515120786e-12,-4.384766189146868e-06,2.485785803944688e-07
2705,1,2.535289215999998e-06,4.499383986136119e-11,0,2.028231372799999e-05
2705,2,3.762631959421481e-05,9.910165877297867e-09,-1.727131876994261e-11,0.0003010103759473939
2706,0,0,0,0,0
2706,1,6.780113770217637e-05,1.311954941824461e-08,0,0.000304656041362318
2706,2,-1.054265906070836e-11,7.780336204923526e-22,-8.434127248566688e-11,0
2707,0,1.019465662877673e-05,4.501497432029379e-10,-1.394998145397384e-08,6.429852732191908e-05
2707,1,-7.829179503469613e-06,4.449587728703085e-10,-6.363207769175687e-05,9.986416639999651e-07
2707,2,-6.026169467880359e-11,2.572310384439599e-20,-4.845929821979372e-10,2.499424767508403e-12
2708,0,1.078069160763736e-06,7.679027569840827e-11,-8.322809836322736e-06,2.302105237720183e-05
2708,1,6.758234880000004e-07,1.883754229606762e-12,0,4.136530944000001e-06
2708,2,0,0,0,0
2709,0,8.36602957553986e-08,2.389915385468284e-12,-3.17207764855685e-06,2.852134637186885e-06
2709,1,1.766391552000003e-06,9.507661477665266e-12,0,7.833014272000009e-06
2709,2,3.395683613928076e-05,8.0715251906987e-09,-8.561808504956153e-10,0.0002716555452950966
2710,0,3.298192324831462e-05,6.776200668005579e-09,-6.674614134451234e-06,0.000249749873062348
2710,1,4.311643068009052e-05,9.530529862037969e-09,-1.0823517184e-05,0.000297424590652239
2710,2,-2.296426439537327e-10,1.048890375827176e-19,-7.425730051255241e-10,4.786705881339392e-11
2711,0,-2.924107943636889e-06,5.985285086228252e-11,-2.339286354909511e-05,0
2711,1,7.818605488456896e-06,2.134991891294649e-10,0,4.458663872365517e-05
2711,2,2.968067183428768e-05,6.166580515803504e-09,-9.112304389061669e-11,0.0002374451144383267
2712,0,0.0001326496530448148,3.568910465881135e-08,0,0.0005434758571917048
2712,1,0.0001132014909785212,2.081286418977815e-08,0,0.0003328712984880615
2712,2,0.0002708195426525221,1.049924455850846e-08,0,0.000311539038969237
2713,0,3.795199576175798e-05,3.136807705873148e-09,0,0.0001664283905378866
2713,1,3.701836757510383e-05,9.304196900303997e-09,0,0.0002922000575288306
2713,2,1.888994808569816e-11,4.062667338436568e-20,-2.769639191175212e-10,4.964698600788904e-10
2714,0,1.930764783274858e-05,2.002437385570041e-09,-3.747012967536155e-06,0.0001361453586324335
2714,1,3.734978560000001e-07,9.765045390561775e-13,0,2.987982848000001e-06
2714,2,-2.356419159486266e-11,3.886897878635774e-21,-1.885135327589013e-10,0
2715,0,-8.699447699099264e-07,7.24917349473756e-12,-5.373766786391054e-06,4.246508024332862e-06
2715,1,1.327360726662464e-05,6.121604730501084e-10,0,7.765423228634386e-05
2715,2,-6.254111017170246e-11,2.898777813115601e-20,-4.059160554149602e-10,2.173372473552813e-10
2716,0,3.604367387848264e-05,9.857009869537461e-09,-7.345011058023364e-06,0.0002986412849283191
2716,1,7.86441306055358e-05,3.882229447051841e-08,0,0.0005997867851322864
2716,2,-6.984942647468885e-12,3.415259665190075e-22,-5.587954117975108e-11,0
2717,0,-1.404797251255365e-07,2.069914593336794e-13,-1.330782477008773e-06,2.069446760044809e-07
2717,1,5.918093706961632e-05,1.683352395214621e-08,0,0.0003979978551874148
2717,2,3.647953932400735e-05,4.435855965669389e-10,0,4.864001790240887e-05
2718,0,6.321648721081254e-06,3.397481726561003e-10,-4.725544825958138e-06,5.49109292837915e-05
2718,1,2.606482989394799e-06,4.755627501803114e-11,0,2.08518639151584e-05
2718,2,-4.09459059644956e-11,2.643983423756117e-20,-2.659131253242092e-10,2.736215721444161e-10
2719,0,5.593864037537541e-06,2.36501739103426e-10,-1.509919667873604e-06,4.626083196817393e-05
2719,1,2.899531776000003e-06,2.583290059560482e-11,0,1.316151705600001e-05
2719,2,-5.240235562850919e-11,1.922204812791724e-20,-4.192188450280735e-10,0
2720,0,1.210313679533124e-05,4.001030343956487e-10,0,4.803668101155301e-05
2720,1,2.915487384482948e-05,5.950046682355453e-09,0,0.0002332389907586358
2720,2,6.079948632351205e-06,2.587618199775705e-10,-8.860589929865848e-11,4.863970356394328e-05
2721,0,1.729167518353277e-05,1.140278444740253e-09,-9.115836622751624e-07,9.961819061192951e-05
2721,1,8.222602240000013e-07,2.047211099254429e-12,0,3.563816960000001e-06
2721,2,-1.03405236610764e-11,7.484850070969658e-22,-8.272418928861118e-11,0
2722,0,7.374156028113705e-05,1.788413330013881e-08,-1.273952342862805e-05,0.0003503591577337124
2722,1,1.37075328e-06,1.315275188241531e-11,0,1.096602624e-05
2722,2,1.689080355580814e-11,2.545642295196363e-21,-1.46497910962097e-11,1.497762195426748e-10
2723,0,4.327683198335601e-05,7.077752547322617e-09,0,0.0002495036626040282
2723,1,0.0001456660402263671,5.16839450782641e-08,0,0.0006912337093795327
2723,2,0.0006355668675619128,8.758607413592448e-20,0.0006355662347599879,0.0006355672648835391
2724,0,9.816875894779023e-05,2.003381103784189e-08,0,0.0003764664207355265
2724,1,1.221839167728289e-05,7.330424691351506e-10,0,8.292070449026311e-05
2724,2,-1.384261343281463e-11,8.687243962360426e-22,-8.991417828182237e-11,0
2725,0,2.103477414530665e-05,1.362562936458654e-09,-1.471548010255732e-06,8.878284389578221e-05
2725,1,2.153357337077128e-05,2.583629635802391e-09,0,0.0001556957675101703
2725,2,-5.346547250675901e-11,2.000989725259702e-20,-4.277237800540721e-10,0
2726,0,8.007332011181584e-05,4.471044518566602e-08,-1.485100445268429e-06,0.0006395043871843559
2726,1,5.754516423628623e-05,2.100494117276872e-08,0,0.0004408862408662898
2726,2,-2.778155181680353e-12,5.402702349448178e-23,-2.222524145344283e-11,0
2727,0,3.799681913644331e-05,9.90102797332541e-09,0,0.0003012488346223612
2727,1,5.50775214432429e-05,9.517693154381263e-09,0,0.000277293596845736
2727,2,1.998807400143329e-05,1.331743676266082e-10,0,2.665184555871695e-05
2728,0,3.970969549326328e-05,1.106884650902136e-08,-3.876826679515412e-07,0.0003180652466140578
2728,1,2.328584899636281e-05,1.688948282497903e-09,0,0.0001089238892671799
2728,2,3.447453666259428e-05,3.961645595164513e-10,0,4.596649656682617e-05
2729,0,3.98545508020139e-06,1.20746994594016e-10,-9.51335534099191e-06,2.460043585508464e-05
2729,1,9.863704892405849e-05,2.721331619014048e-08,0,0.0004811079925275015
2729,2,1.594711949144527e-05,1.560484177879949e-10,0,3.02225232873189e-05
2730,0,3.369955108995366e-06,9.515654026765598e-11,-1.135748520438845e-06,2.914967675779431e-05
2730,1,3.753101921189345e-06,4.481964080005009e-11,0,1.899789082551478e-05
2730,2,3.042350667905577e-06,6.478984402537655e-11,0,2.433856883300905e-05
2731,0,3.609729754182708e-06,9.121104228762366e-11,0,2.887783803346166e-05
2731,1,2.570443187797867e-05,4.625024727187523e-09,0,0.0002056354550238294
2731,2,0.0001077529626264173,4.875152944405185e-09,0,0.0002253917899382028
2732,0,3.570136004629076e-05,4.191723629405357e-09,-1.269243407958534e-06,0.0001793480848097331
2732,1,0,0,0,0
2732,2,-1.693532338487797e-11,1.368283118184326e-21,-1.036392785447322e-10,1.564263064634571e-11
2733,0,6.56402525288553e-05,7.184223612329939e-09,0,0.0001781587956556292
2733,1,4.109736960000008e-07,1.182295651627308e-12,0,3.287789568000006e-06
2733,2,0,0,0,0
2734,0,-4.349674426481183e-07,3.930209655329169e-12,-5.407359171715609e-06,1.927619630530663e-06
2734,1,1.302675799577014e-05,1.18787496716253e-09,0,0.0001042140639661611
2734,2,-1.086369805353159e-10,8.395042458943196e-20,-8.748362247067533e-10,2.109721672808895e-11
2735,0,2.14479201843256e-05,3.663337546077649e-09,-8.286986276032083e-06,0.000181426871501333
2735,1,2.798231040000008e-07,5.481067867253667e-13,0,2.238584832000006e-06
2735,2,4.828774585019633e-12,1.632194479505207e-22,0,3.863019668015706e-11
2736,0,0,0,0,0
2736,1,0,0,0,0
2736,2,-1.147913182337968e-11,1.878608446400055e-21,-1.229437184442927e-10,3.111066385725531e-11
2737,0,0,0,0,0
2737,1,1.847826304000006e-06,1.681999526169693e-11,0,1.260463411200003e-05
2737,2,0,0,0,0
2738,0,1.838708349196508e-05,2.41620441628902e-09,-2.104289556656501e-06,0.0001484234994899973
2738,1,2.504210048045598e-05,6.57065003500565e-10,0,6.198112143273969e-05
2738,2,3.645140120474088e-05,4.143423150875039e-12,3.56815111285887e-05,4.183693381213655e-05
2739,0,1.782014946416376e-05,4.237534295303844e-10,-8.012795038544943e-06,4.310480989233436e-05
2739,1,5.20095912840548e-05,8.128690154199248e-09,0,0.0002281417584818193
2739,2,0.0001123899798441752,7.593056359450146e-09,0,0.0001880611094796252
2740,0,9.475971435621046e-05,9.115169637081581e-09,0,0.0002176262820799458
2740,1,-5.835997695999992e-06,3.723939031266002e-10,-5.664916991999994e-05,5.405251584000002e-06
2740,2,2.350775869199582e-05,3.475667480920967e-09,-6.21106014854009e-10,0.0001793028815772351
2741,0,5.482941630642272e-05,9.136674305409864e-09,-2.215232893298301e-06,0.0002228795798056088
2741,1,-4.496063488000003e-06,1.415021082168873e-10,-3.596850790400002e-05,0
2741,2,2.365608811209164e-11,1.307396141297192e-21,0,1.057827555438786e-10
2742,0,-4.126004939895303e-08,1.191674173482831e-14,-3.300803951916242e-07,0
2742,1,3.409685898652906e-05,4.982452136375545e-09,-3.243740979199998e-05,0.0001827952780513033
2742,2,0.000113819450747696,5.525705788792967e-09,0,0.0002883086404041558
2743,0,5.868433790455013e-05,2.162692682291433e-09,-1.062779346617767e-06,0.0001016967053185846
2743,1,3.692433441866023e-06,1.00484013643003e-10,-1.035609702400002e-05,2.216902580692821e-05
2743,2,7.037092289182858e-07,3.466894482424939e-12,-2.236682985076944e-10,5.629991939111586e-06
2744,0,4.108344331067435e-05,6.676454258804939e-09,-4.768230981481433e-06,0.0002398750192143738
2744,1,-7.274894209714079e-06,5.289157665347041e-10,-5.6791087104e-05,2.412987902628737e-05
2744,2,2.001329775001685e-05,1.29110384437423e-09,0,0.0001146401037353139
2745,0,6.044432450364506e-06,3.195146285875584e-11,-5.531826912875872e-08,1.444525128933475e-05
2745,1,2.25095014532536e-06,1.763211371156526e-11,0,1.2122636288e-05
2745,2,-2.390544771524332e-11,1.073311539973875e-20,-2.736221699112126e-10,1.068175950494084e-10
2746,0,1.403129946263727e-05,1.351762237315002e-09,-2.1649669335173e-06,0.0001112534375085174
2746,1,0,0,0,0
2746,2,-1.400654856727604e-11,6.085042111184725e-22,-6.496017497561675e-11,0
2747,0,1.740434253823515e-06,2.120377974317552e-11,0,1.392347403058812e-05
2747,1,5.524376428755616e-06,1.562664152632196e-10,0,3.818603709404493e-05
2747,2,0,0,0,0
2748,0,1.559077900460059e-07,1.701506729792062e-13,0,1.247262320368047e-06
2748,1,3.272891567795012e-05,1.058453761412882e-08,-5.456798310400002e-05,0.000299998508783601
2748,2,-2.713222212942542e-11,5.153102343763374e-21,-2.170577770354033e-10,0
2749,0,0,0,0,0
2749,1,1.924687360000017e-07,2.593095003620686e-13,0,1.539749888000014e-06
2749,2,6.953735684290616e-12,1.66171765621372e-20,-2.288725189140546e-10,2.845024043883796e-10
2750,0,3.337942018440589e-08,3.380109643734891e-13,-1.023492962770806e-06,1.290528324246053e-06
2750,1,3.52327792661376e-05,9.272644693080398e-09,-7.508794367999997e-06,0.0002899228533931008
2750,2,2.658399931202075e-05,1.083834674325401e-10,0,3.290461123894961e-05
2751,0,5.228488846455535e-05,9.242713160455158e-09,0,0.0003041773149515545
2751,1,0.0001374728820613032,1.341852804075217e-07,-6.845036032000025e-06,0.001106628092522426
2751,2,0.0007159973248865502,1.708968463866792e-07,0,0.000960503613334995
2752,0,0.0004578570676876474,2.00824117411081e-07,0,0.001284868961604032
2752,1,3.418961518042224e-05,1.312937514604284e-08,-6.435006361600001e-05,0.0003319802020547286
2752,2,0.0001862081573350141,2.080408671574253e-08,0,0.0002979345938915931
2753,0,0.0003652324184706543,1.942154387048159e-07,-8.357372029719113e-07,0.001236367320841457
2753,1,4.14414293177096e-05,8.248070210838714e-09,-5.894063104e-05,0.0001980184068368131
2753,2,7.448334657661779e-05,1.664334395609001e-08,-7.766263889662181e-10,0.0002979353253733674
2754,0,0.000238765258315791,1.849649527399216e-07,-6.717096151473241e-06,0.00127522739201508
2754,1,5.112456066926571e-05,1.829604492537802e-08,0,0.0004089964853541257
2754,2,-3.89664501913523e-11,1.131843232165839e-20,-3.20344122742659e-10,8.61252121184062e-12
2755,0,0.0001273302231691999,1.146837452917406e-07,-2.689323631221421e-06,0.00102330967990535
2755,1,5.568019616185718e-06,2.170198971236027e-10,0,4.454415692948574e-05
2755,2,3.614554445871717e-05,9.145537859126443e-09,-2.886093083469026e-10,0.0002891648421690056
2756,0,-2.262738672151332e-06,2.767508486906474e-11,-1.579066968807231e-05,1.799655570404739e-06
2756,1,4.437464982788377e-05,1.295457681163984e-08,0,0.0003453943785270702
2756,2,-5.150931834483309e-11,1.270446155127911e-20,-3.345691532789689e-10,2.418103859343849e-11
2757,0,0,0,0,0
2757,1,-5.450363904000002e-06,2.99810328046654e-10,-5.106613862400002e-05,4.24831590400002e-06
2757,2,-1.824863677416266e-12,7.91208162705174e-21,-1.850868698405261e-10,1.70487960421196e-10
2758,0,1.430439739517645e-07,1.432310493873916e-13,0,1.144351791614116e-06
2758,1,-6.196272258650669e-06,3.412547823737778e-10,-5.496350105600001e-05,3.607200746794685e-06
2758,2,2.453166463891038e-06,1.002394249364268e-11,0,1.058203712436816e-05
2759,0,2.110616831171194e-07,2.853532726877625e-12,-2.728221300035119e-06,3.938640880664352e-06
2759,1,9.85083980696494e-05,6.792733143173956e-08,0,0.0007880671845571952
2759,2,-1.663808336749563e-10,1.301022822198604e-19,-1.099364488933676e-09,0
2760,0,-1.930533355723224e-06,4.593987112242691e-12,-6.222885699174303e-06,0
2760,1,3.896569264180317e-06,4.561755037011775e-11,0,1.610702374544254e-05
2760,2,4.848698738373601e-12,1.588817635752867e-21,-5.853563549280429e-11,9.732522539979311e-11
2761,0,-1.058460357153146e-06,5.250425764662839e-12,-6.425140202814914e-06,5.370158189031194e-07
2761,1,5.774478205863812e-05,1.138263473897009e-08,0,0.0003067018209987286
2761,2,2.260443108124029e-07,3.578050400653365e-13,-2.817196588996974e-10,1.808648247895913e-06
2762,0,-4.228149839045344e-07,6.363729610560321e-13,-2.341572857114365e-06,0
2762,1,4.295154658052298e-05,1.250614582178445e-08,0,0.0003388041708227286
2762,2,-8.627814283150598e-11,1.016126167788094e-20,-2.848765404829636e-10,0
2763,0,0,0,0,0
2763,1,0.000101699601749515,2.414830825050125e-08,0,0.0004165686052901942
2763,2,0.0003103001478253853,3.209539391351141e-08,0,0.0004137337548949314
2764,0,0.0002141066200588904,3.977752653721364e-08,0,0.000413974466035354
2764,1,0,0,0,0
2764,2,5.171649326420067e-05,1.872225421854084e-08,-3.521535656939526e-10,0.0004137327629672132
2765,0,0.0001867692438088819,3.517143035372735e-08,-7.217125526566473e-07,0.0004081679242779781
2765,1,1.716785279999995e-06,1.202111967295289e-11,0,1.043312742399999e-05
2765,2,-3.192838349966851e-11,3.910308818086012e-21,-1.860931125987393e-10,0
2766,0,3.532504995195548e-07,6.520229471137703e-13,0,2.466880930178725e-06
2766,1,1.926548480000006e-07,2.598112332053232e-13,0,1.541238784000005e-06
2766,2,5.098472075736089e-05,1.819609225494247e-08,0,0.0004078777660588871
2767,0,2.101929985505528e-07,3.092676764777089e-13,0,1.681543988404422e-06
2767,1,0.0001404638981350914,4.172605628425353e-08,0,0.0005355888739979785
2767,2,8.880756421106736e-05,2.6289278203998e-09,0,0.0001184103615329891
2768,0,5.342558652584524e-05,3.045812817935057e-09,0,0.0001209582294676798
2768,1,0,0,0,0
2768,2,-3.521832624115524e-12,8.682313522599109e-23,-2.817466099292419e-11,0
2769,0,4.335205033560894e-05,3.308252837298092e-09,-5.791229279435542e-06,0.0001188006017412827
2769,1,1.638861247999995e-06,1.299104763729807e-11,-3.534555647999988e-06,9.22446233599997e-06
2769,2,-1.789062273389903e-12,2.240520672646933e-23,-1.431249818711922e-11,0
2770,0,5.972704916578313e-06,2.592179700383031e-10,-7.875377582914332e-07,4.853107467265188e-05
2770,1,5.669650066172344e-05,2.433173280737118e-08,-2.327061299200006e-05,0.0004688008227017876
2770,2,7.164734044448608e-05,1.711113797655589e-09,0,9.553022741112642e-05
2771,0,4.633080438485533e-05,1.652611670753201e-09,-3.278689198395939e-06,9.634405723591658e-05
2771,1,-1.6524877952e-05,1.077028743476257e-09,-9.212421427200001e-05,7.448379391999992e-06
2771,2,6.24437764526274e-12,1.918383708704895e-22,-2.804172541959975e-12,4.132976977044108e-11
2772,0,1.056449912371388e-05,3.464099588125236e-10,-6.181537985783487e-07,4.54429176670135e-05
2772,1,-9.118655999999833e-08,4.066044066819472e-12,-4.738392064000002e-06,3.030820864000018e-06
2772,2,-5.938145972306501e-11,2.21951911867889e-20,-4.531108053506857e-10,0
2773,0,-2.057022326987465e-07,2.561271499336718e-13,-1.4217486272289e-06,3.0104031649789e-07
2773,1,-1.540444160000001e-06,1.83442675521426e-11,-1.079679180799999e-05,4.135684095999976e-06
2773,2,4.176478276343439e-06,5.232891240261973e-11,0,1.670622496264035e-05
2774,0,6.351343112528229e-06,6.81563843053874e-11,0,1.890578576296944e-05
2774,1,2.14116702028122e-05,4.38120081280575e-09,-2.292779017345518e-05,0.0001943165503233734
2774,2,0.0001254092560720222,5.242493837200793e-09,0,0.0001672149048358081
2775,0,6.440649200040219e-05,6.94601457855632e-09,0,0.0001848844750894976
2775,1,6.398410836626764e-05,2.470976402656474e-08,0,0.0004795738341385505
2775,2,2.090171735246216e-05,3.058214070636426e-09,-6.229188085175228e-10,0.0001672147328163677
2776,0,0.0001323119005720575,3.361400881838726e-08,-2.199799942597346e-06,0.0005708083383420406
2776,1,0.0001250384964223393,2.803559712335046e-08,0,0.0003920618868462921
2776,2,0.0001266508593892501,9.624264110470036e-09,0,0.000202641612731919
2777,0,4.000734489902176e-07,3.168514155030076e-12,-1.678936516944456e-06,4.879524108866197e-06
2777,1,9.529845626204596e-05,2.491785968507532e-08,0,0.0004025994260826326
2777,2,0.0002308866233868588,1.780536020491327e-08,0,0.0003215370337704417
2778,0,7.976467919944533e-05,6.365479598983349e-09,0,0.0001620541284817306
2778,1,8.762486505072951e-05,5.512656117467771e-08,-2.306480639999993e-05,0.0007083637260378359
2778,2,0.0001890275415736981,2.258826713597985e-08,0,0.0005185092718011624
