gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-4.756150493323691e-05,-4.877625464459469e-06,-2.786210375034789e-06,0.0001102658647863613,-0.0005904667043983205,2.541489865649129e-05,8.107005570315821e-05,0.0006085403946292065
4750,2,-1.883642217066387e-05,2.619233187780292e-06,3.069418842989152e-05,3.855885222428648e-05,0.0002707252716121092,-5.404687220192297e-05,-0.0001124501333135964,0.0003027356256495334
4750,3,0,0,0,0,0,0,0,0
4800,0,-7.705980356102986e-05,-3.048660141092088e-05,-0.0003303875606467949,0.0006094528756622654,-0.005029715924615056,5.500582339995169e-06,0.0001409481494939834,0.005079901112585927
4800,1,-4.756492140794496e-05,-4.877847040779489e-06,-2.786210362453151e-06,0.0001102658635817827,-0.0005904665297450542,2.541131085748759e-05,8.106288009876496e-05,0.0006085393880255304
4800,2,-1.883859223626001e-05,2.618892325866934e-06,3.069418842376076e-05,3.855885204131079e-05,0.0002707252146378811,-5.404914614211322e-05,-0.0001124546811869526,0.0003027378020473707
4800,3,0,0,0,0,0,0,0,0
4850,0,-7.70696339607579e-05,-3.048703549450106e-05,-0.0003303875606462987,0.0006094528743551873,-0.005029715911688165,5.490378520363662e-06,0.0001409277418338682,0.005079900674133845
4850,1,-4.756990483978904e-05,-4.878115407781269e-06,-2.786210411325858e-06,0.0001102658617836402,-0.0005904667600519454,2.540615075050241e-05,8.105255990013252e-05,0.0006085384127467277
4850,2,-1.884055963052401e-05,2.61887195078713e-06,3.069418840917333e-05,3.855885161258441e-05,0.0002707251394099549,-5.405118354254249e-05,-0.0001124587559735517,0.0003027397343648056
4850,3,0,0,0,0,0,0,0,0
4900,0,-7.708096733405151e-05,-3.048744143211637e-05,-0.0003303875606367496,0.0006094528726035031,-0.005029715882937393,5.478759265601065e-06,0.0001409045032864738,0.00507990016266861
4900,1,-4.757280590832742e-05,-4.878281014358992e-06,-2.786210452591704e-06,0.0001102658608739584,-0.0005904669775703519,2.540317402085446e-05,8.104660647866989e-05,0.0006085379345642443
4900,2,-1.88421344189529e-05,2.618815030867005e-06,3.069418840158462e-05,3.855885105786964e-05,0.000270725096369974,-5.405279909626514e-05,-0.0001124619870730517,0.0003027412820367498
4900,3,0,0,0,0,0,0,0,0
4950,0,-7.709059039867755e-05,-3.04878967740232e-05,-0.0003303875606367496,0.0006094528716059977,-0.005029715882937393,5.468991489312338e-06,0.0001408849677181205,0.005079899758949929
4950,1,-4.757553332617727e-05,-4.878347614095691e-06,-2.786210477557133e-06,0.0001102658603384814,-0.0005904671636636526,2.540040497943294e-05,8.104106842656158e-05,0.0006085374756591097
4950,2,-1.884381572984724e-05,2.618699615317975e-06,3.069418839567329e-05,3.855885063930879e-05,0.0002707250546092077,-5.405450702899653e-05,-0.0001124654029296354,0.0003027429221670771
4950,3,0,0,0,0,0,0,0,0
5000,0,-7.709888775853868e-05,-3.048838706164573e-05,-0.0003303875606350497,0.0006094528705241252,-0.005029715872636856,5.460656091302524e-06,0.0001408682969128241,0.005079899406203522
5000,1,-4.757921419275652e-05,-4.878485208628149e-06,-2.786210492438665e-06,0.0001102658595966544,-0.000590467287454277,2.539670599921863e-05,8.103367047199183e-05,0.0006085367449727372
5000,2,-1.884531341329525e-05,2.618587646460017e-06,3.069418839296882e-05,3.85588500972968e-05,0.0002707250340189436,-5.405601231482396e-05,-0.0001124684134997972,0.0003027443831154202
5000,3,0,0,0,0,0,0,0,0
5050,0,-7.710764305873857e-05,-3.048889188692951e-05,-0.0003303875606331632,0.00060945286999077,-0.005029715851252033,5.45194817688353e-06,0.0001408508810625724,0.005079899028610575
5050,1,-4.758224658611384e-05,-4.878640066071555e-06,-2.786210500667492e-06,0.0001102658584860803,-0.0005904673644921948,2.539368501746192e-05,8.10276285149237e-05,0.0006085361272657353
5050,2,-1.884649934540232e-05,2.618534745552407e-06,3.069418839203488e-05,3.855884982126595e-05,0.0002707250210252401,-5.405719174382019e-05,-0.0001124707723565224,0.0003027455317344784
5050,3,0,0,0,0,0,0,0,0
5100,0,-7.71142003565212e-05,-3.048899955293912e-05,-0.0003303875606317716,0.0006094528698743556,-0.005029715835058095,5.445487470078468e-06,0.0001408379596486766,0.005079898747559306
5100,1,-4.75844926668582e-05,-4.878727036652828e-06,-2.786210503238819e-06,0.0001102658583174299,-0.0005904674067780574,2.539146888357149e-05,8.102319624762073e-05,0.0006085356619695827
5100,2,-1.884799860864038e-05,2.618385741043982e-06,3.069418838994074e-05,3.855884972773782e-05,0.0002707249863587298,-5.405866916684576e-05,-0.0001124737272004022,0.0003027469543200378
5100,3,0,0,0,0,0,0,0,0
5150,0,-7.712028778695003e-05,-3.04890957149182e-05,-0.0003303875606282561,0.0006094528695036527,-0.005029715723069645,5.439547171777519e-06,0.0001408260790432406,0.005079898393887038
5150,1,-4.758530927172081e-05,-4.878743017601559e-06,-2.786210503330536e-06,0.0001102658582675152,-0.0005904672900875876,2.53906727836305e-05,8.102160404186429e-05,0.0006085353675092839
5150,2,-1.884901800874471e-05,2.618250677609562e-06,3.06941883887516e-05,3.855884964069353e-05,0.0002707249557714095,-5.405966444077085e-05,-0.0001124757177463603,0.0003027479064872321
5150,3,0,0,0,0,0,0,0,0
5200,0,-7.712454193091593e-05,-3.048916803508918e-05,-0.0003303875606250757,0.0006094528692776352,-0.005029715657334702,5.435446269598032e-06,0.0001408178772328448,0.005079898162038726
5200,1,-4.758494756762716e-05,-4.878765229369891e-06,-2.786210362685059e-06,0.0001102658584079553,-0.0005904666734859324,2.5391028002567e-05,8.102231437207243e-05,0.0006085348505308323
5200,2,-1.884998267900615e-05,2.61812337668167e-06,3.069418840334134e-05,3.855884947658227e-05,0.0002707249867492591,-5.406059642298105e-05,-0.0001124775817251183,0.0003027488520513951
5200,3,0,0,0,0,0,0,0,0
5250,0,-7.712885424356802e-05,-3.048925449072883e-05,-0.0003303875606184431,0.0006094528687180462,-0.005029715601776212,5.431324577779333e-06,0.0001408096338392148,0.00507989794003935
5250,1,-4.758623048605209e-05,-4.878797162603738e-06,-2.786210354731003e-06,0.000110265858300299,-0.0005904666703699655,2.538980120709679e-05,8.101986077505714e-05,0.0006085345702025538
5250,2,-1.885099455094211e-05,2.617978587395824e-06,3.069418840004382e-05,3.855884922561455e-05,0.0002707249570154996,-5.406156512676997e-05,-0.0001124795191265992,0.0003027497799512592
5250,3,0,0,0,0,0,0,0,0
5300,0,-7.713378598872149e-05,-3.0489395465829e-05,-0.0003303875606184431,0.0006094528686867885,-0.005029715601776212,5.426647457321399e-06,0.0001408002795980117,0.005079897751483521
5300,1,-4.759035215749722e-05,-4.878958307669992e-06,-2.786210355914077e-06,0.0001102658582312518,-0.0005904666931100637,2.538589770016015e-05,8.101205376118388e-05,0.0006085337136439086
5300,2,-1.885187417071073e-05,2.617825942810371e-06,3.06941883997754e-05,3.855884920933243e-05,0.0002707249518561988,-5.406239911329197e-05,-0.0001124811870996432,0.0003027505974115576
5300,3,0,0,0,0,0,0,0,0
5350,0,-7.713717253531701e-05,-3.0489530012863e-05,-0.0003303875606134605,0.0006094528680575147,-0.005029715559072527,5.423472879206952e-06,0.0001407939304230767,0.005079897581988942
5350,1,-4.759129575769757e-05,-4.879000060467981e-06,-2.786210362136205e-06,0.0001102658581932814,-0.0005904667277305041,2.538500893291064e-05,8.101027623122115e-05,0.0006085335476496934
5350,2,-1.88526511160506e-05,2.617691543980991e-06,3.069418839665719e-05,3.855884900882508e-05,0.0002707249300018141,-5.406312897150164e-05,-0.0001124826468125624,0.0003027512977246734
5350,3,0,0,0,0,0,0,0,0
5400,0,-7.714233262070413e-05,-3.04897221510652e-05,-0.0003303875606121657,0.0006094528679554957,-0.005029715550428807,5.418673929228089e-06,0.0001407843325206955,0.005079897381802241
5400,1,-4.759277501672952e-05,-4.879046494781566e-06,-2.78621036692312e-06,0.0001102658581531408,-0.0005904667631163968,2.53836323771617e-05,8.100752312482e-05,0.000608533274120307
5400,2,-1.885341117063415e-05,2.617557957936713e-06,3.069418839552313e-05,3.855884895576247e-05,0.0002707249224312839,-5.40638360128244e-05,-0.0001124840608940114,0.0003027519887656219
5400,3,0,0,0,0,0,0,0,0
5450,0,-7.714653044994398e-05,-3.048992732786089e-05,-0.0003303875606099932,0.0006094528677604333,-0.005029715543004847,5.414806935776207e-06,0.0001407765985164864,0.005079897220950905
5450,1,-4.759453818787588e-05,-4.87911876962866e-06,-2.786210374511472e-06,0.0001102658579822317,-0.0005904667925967332,2.538200560066574e-05,8.100426957925455e-05,0.0006085329402160153
5450,2,-1.885401331745538e-05,2.617427075667156e-06,3.069418839532229e-05,3.855884885396479e-05,0.0002707249215328402,-5.406439104034558e-05,-0.0001124851709470591,0.0003027525358595311
5450,3,0,0,0,0,0,0,0,0
5500,0,-7.714918315305554e-05,-3.049004522615788e-05,-0.0003303875606097258,0.0006094528677355709,-0.005029715541919611,5.412382720185279e-06,0.0001407717500822629,0.005079897123924013
5500,1,-4.759754075092079e-05,-4.879263080200969e-06,-2.786210379378435e-06,0.000110265857785355,-0.0005904668164129704,2.537926301204436e-05,8.099878440790835e-05,0.000608532354773862
5500,2,-1.885460846056521e-05,2.617301744339914e-06,3.069418839418009e-05,3.855884880320733e-05,0.0002707249223892339,-5.406493462113149e-05,-0.0001124862581080919,0.0003027530735966728
5500,3,0,0,0,0,0,0,0,0
5550,0,-7.715274110059898e-05,-3.049012185093891e-05,-0.0003303875606071407,0.0006094528675875642,-0.0050297154668249,5.409165980709946e-06,0.0001407653165997366,0.005079896922345581
5550,1,-4.759844334058665e-05,-4.879318080139362e-06,-2.786210378661506e-06,0.0001102658574211616,-0.0005904667986347974,2.537844666263352e-05,8.099715170589525e-05,0.000608532157132205
5550,2,-1.885512381490347e-05,2.617155806082003e-06,3.069418839455472e-05,3.855884870573403e-05,0.0002707249289972099,-5.406540126429399e-05,-0.0001124871913957298,0.0003027535404182976
5550,3,0,0,0,0,0,0,0,0
5600,0,-7.715521793810307e-05,-3.049019572276138e-05,-0.0003303875606071407,0.0006094528675491772,-0.0050297154668249,5.406943583297779e-06,0.0001407608718041851,0.005079896834872313
5600,1,-4.760008962874189e-05,-4.879426436222556e-06,-2.786210378494783e-06,0.0001102658573614864,-0.0005904667887246576,2.537696864083376e-05,8.099419566081394e-05,0.0006085318220585488
5600,2,-1.885568078019224e-05,2.617002470163608e-06,3.069418839405496e-05,3.855884868778877e-05,0.0002707249250412252,-5.406590085560859e-05,-0.0001124881905776132,0.0003027540307018914
5600,3,0,0,0,0,0,0,0,0
5650,0,-7.71576217967907e-05,-3.049024479610438e-05,-0.0003303875606045701,0.0006094528675173928,-0.005029715450894668,5.404807778403483e-06,0.0001407566001940115,0.005079896735266409
5650,1,-4.76008398197768e-05,-4.879491358335646e-06,-2.786210389469992e-06,0.0001102658572814009,-0.0005904668296744566,2.537630146777794e-05,8.099286132531851e-05,0.000608531715562509
5650,2,-1.88561270558196e-05,2.616867760105604e-06,3.069418839137986e-05,3.855884866794759e-05,0.0002707249158900876,-5.406629743558923e-05,-0.0001124889837347863,0.0003027544146660721
5650,3,0,0,0,0,0,0,0,0
5700,0,-7.716054757403959e-05,-3.049031853002598e-05,-0.0003303875606044117,0.0006094528674849731,-0.005029715450153734,5.402230614249289e-06,0.0001407514458650931,0.005079896633853654
5700,1,-4.760139914679226e-05,-4.879545427622746e-06,-2.786210392834905e-06,0.0001102658572200655,-0.0005904668551514084,2.537580816356856e-05,8.099187472105562e-05,0.0006085316325749396
5700,2,-1.885655400712466e-05,2.616731754511178e-06,3.069418839056565e-05,3.855884863454198e-05,0.000270724910242481,-5.406667372326992e-05,-0.0001124897363091759,0.0003027547818470941
5700,3,0,0,0,0,0,0,0,0
5750,0,-7.716292432481972e-05,-3.049040230854771e-05,-0.0003303875606039982,0.0006094528673258845,-0.005029715441742303,5.400154563432002e-06,0.0001407472937604013,0.005079896544860737
5750,1,-4.760198269669414e-05,-4.879602746567865e-06,-2.786210394620569e-06,0.0001102658570940462,-0.0005904668874810207,2.537529858388796e-05,8.099085556425561e-05,0.0006085315531370944
5750,2,-1.885690759878715e-05,2.616607996825977e-06,3.069418839017391e-05,3.855884857166647e-05,0.0002707249034042073,-5.406698254938312e-05,-0.0001124903539603688,0.0003027550813199411
5750,3,0,0,0,0,0,0,0,0
5800,0,-7.716350049164438e-05,-3.049041347501753e-05,-0.0003303875605875111,0.0006094528670939803,-0.005029715383140987,5.399657461497165e-06,0.0001407462995524415,0.005079896467553796
5800,1,-4.760212515624254e-05,-4.879616033658744e-06,-2.786210382840486e-06,0.0001102658569443879,-0.0005904668696397206,2.537517488357334e-05,8.099060816460672e-05,0.000608531508963488
5800,2,-1.885726646429586e-05,2.616486217804322e-06,3.069418838786837e-05,3.855884844540199e-05,0.0002707248911486619,-5.406729342424577e-05,-0.0001124909757070283,0.0003027553781752794
5800,3,0,0,0,0,0,0,0,0
5850,0,-7.716476886321265e-05,-3.049042799320558e-05,-0.0003303875605871866,0.0006094528670146905,-0.005029715374817344,5.398568656474905e-06,0.0001407441219415857,0.005079896417165878
5850,1,-4.760231983559262e-05,-4.879617676910582e-06,-2.786210386514088e-06,0.0001102658569139089,-0.0005904669009737595,2.537500770372894e-05,8.099027380866389e-05,0.0006085315031325836
5850,2,-1.885762602697494e-05,2.61636543276761e-06,3.069418838610894e-05,3.855884841658543e-05,0.000270724879429029,-5.406760208892458e-05,-0.0001124915930354019,0.0003027556735397328
5850,3,0,0,0,0,0,0,0,0
5900,0,-7.716625789825363e-05,-3.049045050676782e-05,-0.0003303875605866539,0.0006094528669363235,-0.005029715371929438,5.397299489519557e-06,0.0001407415836068125,0.005079896365375838
5900,1,-4.760245621670767e-05,-4.879618807442733e-06,-2.786210388219053e-06,0.0001102658568836885,-0.0005904669175791435,2.537489164522255e-05,8.099004169327795e-05,0.0006085314941850518
5900,2,-1.885786104840418e-05,2.616247965164407e-06,3.069418838594457e-05,3.855884838838336e-05,0.0002707248811657493,-5.406780205608359e-05,-0.0001124919929682544,0.0003027558730228054
5900,3,0,0,0,0,0,0,0,0
5950,0,-7.716817344321079e-05,-3.049047929258366e-05,-0.0003303875605859269,0.0006094528669028505,-0.005029715369877768,5.39568289303434e-06,0.0001407383504130418,0.005079896301317734
5950,1,-4.760265545592092e-05,-4.879621257441528e-06,-2.786210391266871e-06,0.0001102658568681848,-0.000590466938696146,2.537472358341076e-05,8.0989705570362e-05,0.0006085314785348391
5950,2,-1.885811073084726e-05,2.616135257450073e-06,3.069418838538204e-05,3.855884834927386e-05,0.0002707248785521958,-5.406801279731471e-05,-0.0001124924144505071,0.0003027560795005415
5950,3,0,0,0,0,0,0,0,0
6000,0,-7.716908439153471e-05,-3.04904909468568e-05,-0.000330387560585505,0.0006094528668608184,-0.005029715367469812,5.394921297744194e-06,0.0001407368272216877,0.005079896269828031
6000,1,-4.760291311249506e-05,-4.879630080564042e-06,-2.786210392686366e-06,0.0001102658568204854,-0.0005904669412664887,2.537450775327932e-05,8.098927391060628e-05,0.000608531434797019
6000,2,-1.885839929118567e-05,2.616025119878925e-06,3.069418838510625e-05,3.855884834540662e-05,0.0002707248756845118,-5.406825429609442e-05,-0.0001124928974476802,0.0003027563165497855
6000,3,0,0,0,0,0,0,0,0
6050,0,-7.717085459011465e-05,-3.049052869370226e-05,-0.000330387560585505,0.0006094528668534227,-0.005029715367469812,5.393451965523501e-06,0.0001407338885569809,0.005079896213971122
6050,1,-4.760318885811663e-05,-4.87964500326703e-06,-2.786210392774657e-06,0.0001102658567879832,-0.0005904669495072619,2.537427897625281e-05,8.098881635661122e-05,0.0006085313940423954
6050,2,-1.885860414214287e-05,2.615922328182969e-06,3.069418838510578e-05,3.855884832638698e-05,0.0002707248756176974,-5.406842430052442e-05,-0.0001124932374565206,0.0003027564850547437
6050,3,0,0,0,0,0,0,0,0
6100,0,-7.717213614056144e-05,-3.049056519673848e-05,-0.000330387560585505,0.0006094528668499438,-0.005029715367469812,5.392396817435779e-06,0.0001407317782607942,0.005079896174074981
6100,1,-4.760363297810489e-05,-4.879676986824072e-06,-2.786210393100694e-06,0.0001102658567827943,-0.0005904669601115213,2.537391352466696e-05,8.098808545377865e-05,0.0006085313268164383
6100,2,-1.885881872022261e-05,2.615825530205763e-06,3.06941883850326e-05,3.85588483177376e-05,0.0002707248731153393,-5.406860091565605e-05,-0.0001124935906867045,0.0003027566581345714
6100,3,0,0,0,0,0,0,0,0
6150,0,-7.717334041730811e-05,-3.049060438831925e-05,-0.000330387560584336,0.0006094528668125063,-0.005029715360758587,5.391414590594044e-06,0.0001407298138065379,0.005079896130491072
6150,1,-4.760387077789948e-05,-4.879699153619453e-06,-2.78621039402934e-06,0.000110265856731117,-0.0005904669587118852,2.537371948212477e-05,8.098769736796158e-05,0.0006085312844888593
6150,2,-1.885901689335557e-05,2.615733119782882e-06,3.069418838470008e-05,3.85588483001181e-05,0.0002707248708327545,-5.406876275388236e-05,-0.0001124939143628078,0.000302756816806127
6150,3,0,0,0,0,0,0,0,0
6200,0,-7.717442005898682e-05,-3.049064606660918e-05,-0.000330387560584336,0.0006094528667961369,-0.005029715360758587,5.390540849946262e-06,0.0001407280663251025,0.005079896097803284
6200,1,-4.760424129865556e-05,-4.879718833558947e-06,-2.786210394866897e-06,0.0001102658567224066,-0.000590466964808065,2.537341893339134e-05,8.098709627133851e-05,0.0006085312270155798
6200,2,-1.885917430337806e-05,2.615643357548658e-06,3.069418838449558e-05,3.855884829805055e-05,0.0002707248696401413,-5.406889023633611e-05,-0.0001124941693274741,0.0003027569422721351
6200,3,0,0,0,0,0,0,0,0
6250,0,-7.717551617543736e-05,-3.049069194079372e-05,-0.0003303875605840816,0.0006094528667754059,-0.005029715358894152,5.389661012416496e-06,0.0001407263066496492,0.005079896063201121
6250,1,-4.76042051582265e-05,-4.879720177960975e-06,-2.786210393327479e-06,0.0001102658567284832,-0.0005904669377673733,2.537344804579293e-05,8.098715449477723e-05,0.0006085312069248845
6250,2,-1.885933975150029e-05,2.615556470872495e-06,3.069418838440123e-05,3.855884828702945e-05,0.000270724869238199,-5.406902314560471e-05,-0.0001124944351457844,0.0003027570739719273
6250,3,0,0,0,0,0,0,0,0
6300,0,-7.71765274457049e-05,-3.04907422806513e-05,-0.0003303875605840816,0.0006094528667601252,-0.005029715358894152,5.388855057768099e-06,0.000140724694740283,0.005079896033356249
6300,1,-4.760443427291829e-05,-4.879730280296604e-06,-2.786210393539403e-06,0.0001102658567233246,-0.000590466941609595,2.537326549514361e-05,8.098678939359398e-05,0.0006085311724548687
6300,2,-1.885947842650238e-05,2.615474313808398e-06,3.069418838434196e-05,3.855884828355864e-05,0.0002707248681637253,-5.40691336419566e-05,-0.0001124946561384258,0.0003027571827862962
6300,3,0,0,0,0,0,0,0,0
6350,0,-7.717701621508003e-05,-3.049076236648214e-05,-0.0003303875605840781,0.0006094528667520655,-0.005029715356788632,5.388468388441869e-06,0.0001407239214015679,0.005079896016983435
6350,1,-4.760477369108563e-05,-4.879751701798127e-06,-2.786210394122053e-06,0.0001102658566724292,-0.0005904669539607978,2.537299720905979e-05,8.098625282203798e-05,0.0006085311285580916
6350,2,-1.885960398742078e-05,2.615400531289796e-06,3.069418838420305e-05,3.855884827354095e-05,0.0002707248657201466,-5.406923288914393e-05,-0.0001124948546326698,0.0003027572792625897
6350,3,0,0,0,0,0,0,0,0
6400,0,-7.717758122510098e-05,-3.049076988853795e-05,-0.0003303875605834731,0.0006094528667421605,-0.005029715354849772,5.388025017829895e-06,0.0001407230346601919,0.005079895998656845
6400,1,-4.760497254683622e-05,-4.879764826553121e-06,-2.786210396955744e-06,0.0001102658566510166,-0.0005904669623505867,2.537284114000365e-05,8.098594068595907e-05,0.0006085311043086794
6400,2,-1.88597079150532e-05,2.615330067830836e-06,3.069418838357474e-05,3.855884826640097e-05,0.0002707248641342091,-5.406931444170997e-05,-0.0001124950177371962,0.0003027573588775955
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.717844223946956e-05,-3.04907895579132e-05,-0.000330387560583423,0.0006094528667203592,-0.005029715353714569,5.387354901072803e-06,0.0001407216944265226,0.005079895972891913
6450,1,-4.760502355632677e-05,-4.879768534396396e-06,-2.786210396995033e-06,0.0001102658566441999,-0.0005904669614209873,2.537280142759988e-05,8.098586126127551e-05,0.0006085310951996225
6450,2,-1.885981514985674e-05,2.615264818819881e-06,3.069418838354487e-05,3.855884826105246e-05,0.0002707248634934502,-5.406939790212877e-05,-0.0001124951846580091,0.000302757441348001
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.717893556926186e-05,-3.049080489266324e-05,-0.0003303875605832001,0.0006094528667002636,-0.00502971535170095,5.386973652924821e-06,0.0001407209319294665,0.005079895956956239
6500,1,-4.760508640839519e-05,-4.879770405774316e-06,-2.786210398013472e-06,0.0001102658566414751,-0.000590466966142724,2.537275295192519e-05,8.098576431231271e-05,0.0006085310897890311
6500,2,-1.885991416101639e-05,2.615207234696445e-06,3.069418838294432e-05,3.855884825127985e-05,0.00027072486198893,-5.406947437056324e-05,-0.0001124953375942806,0.0003027575161545615
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.717962826297605e-05,-3.049081863824297e-05,-0.0003303875605832001,0.0006094528666871819,-0.00502971535170095,5.38644262935852e-06,0.0001407198698823069,0.005079895937578002
6550,1,-4.760519084794198e-05,-4.879774606001109e-06,-2.786210398135082e-06,0.0001102658566396667,-0.0005904669687878208,2.537267296303582e-05,8.098560433459311e-05,0.0006085310759336307
6550,2,-1.885999318439279e-05,2.615171357891381e-06,3.069418838292579e-05,3.855884824758825e-05,0.0002707248615472858,-5.406953490595903e-05,-0.000112495458665053,0.0003027575761691489
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.718021785891647e-05,-3.049083317504735e-05,-0.0003303875605832001,0.0006094528666825118,-0.00502971535170095,5.385994192777577e-06,0.0001407189730091308,0.005079895921302572
6600,1,-4.760526031550978e-05,-4.879777632263102e-06,-2.786210398265013e-06,0.0001102658566389662,-0.0005904669716305512,2.537262012841882e-05,8.09854986654621e-05,0.0006085310678847752
6600,2,-1.886008057887237e-05,2.615136198358447e-06,3.069418838288952e-05,3.855884824647742e-05,0.0002707248607582321,-5.406960137363742e-05,-0.0001124955916003807,0.0003027576418691105
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.718065420412275e-05,-3.049084651981686e-05,-0.0003303875605832001,0.0006094528666731426,-0.00502971535170095,5.385664809159665e-06,0.0001407183142417578,0.005079895909413282
6650,1,-4.760536696254808e-05,-4.879784774528581e-06,-2.786210398594336e-06,0.0001102658566329191,-0.0005904669755374447,2.537253968381806e-05,8.098533777660279e-05,0.000608531055309091
6650,2,-1.886015313146151e-05,2.615102831645968e-06,3.069418838281011e-05,3.855884824379023e-05,0.0002707248597639331,-5.406965613718426e-05,-0.0001124957011273932,0.0003027576956882644
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.71810348945911e-05,-3.049085761118232e-05,-0.0003303875605830583,0.0006094528666697267,-0.005029715350647281,5.385379450254559e-06,0.0001407177435239291,0.005079895898108191
6700,1,-4.760549171549034e-05,-4.8797945381803e-06,-2.78621039900099e-06,0.0001102658566222282,-0.0005904669784875162,2.537244620386079e-05,8.098515081719445e-05,0.000608531039228615
6700,2,-1.886021239338716e-05,2.615073352475106e-06,3.069418838272359e-05,3.855884824206289e-05,0.0002707248591260312,-5.406970053660166e-05,-0.0001124957899260991,0.0003027577394789691
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.71814567912346e-05,-3.049087072870111e-05,-0.0003303875605830583,0.0006094528666550983,-0.005029715350647281,5.385065649473944e-06,0.0001407171159221415,0.005079895886877481
6750,1,-4.760556874084838e-05,-4.879801240960694e-06,-2.786210399127496e-06,0.0001102658566007157,-0.0005904669805882657,2.537238892064538e-05,8.098503625082294e-05,0.0006085310297073435
6750,2,-1.886027539857446e-05,2.615045071509125e-06,3.069418838269021e-05,3.855884823494575e-05,0.0002707248585551805,-5.406974738024299e-05,-0.0001124958836133663,0.0003027577858254873
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.718171285757118e-05,-3.049087822972896e-05,-0.0003303875605830416,0.0006094528666487913,-0.005029715350024099,5.384876388691193e-06,0.0001407167374003405,0.005079895879509309
6800,1,-4.760563017303218e-05,-4.879804320118129e-06,-2.786210399167076e-06,0.0001102658565906962,-0.0005904669845328513,2.537234361570973e-05,8.098494564099518e-05,0.0006085310244160027
6800,2,-1.886032681595659e-05,2.615018598203888e-06,3.069418838267459e-05,3.855884823117797e-05,0.0002707248574256305,-5.406978533547505e-05,-0.0001124959595238223,0.0003027578227739088
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.718209257664427e-05,-3.049088376054267e-05,-0.0003303875605829973,0.0006094528666366494,-0.005029715349716805,5.384598218759039e-06,0.0001407161810602624,0.005079895869300239
6850,1,-4.760565904682088e-05,-4.879805779782393e-06,-2.786210399328304e-06,0.0001102658565900167,-0.000590466985956856,2.53723224555276e-05,8.09849033206908e-05,0.0006085310215537684
6850,2,-1.886037727776029e-05,2.614995650091706e-06,3.069418838262633e-05,3.855884822632848e-05,0.0002707248570011914,-5.4069822304237e-05,-0.0001124960334612984,0.0003027578594143701
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.718246265861917e-05,-3.049089679393323e-05,-0.0003303875605829973,0.0006094528666317261,-0.005029715349716805,5.384328949351024e-06,0.0001407156425214464,0.005079895859797547
6900,1,-4.760574151694912e-05,-4.879809442437298e-06,-2.786210399328304e-06,0.0001102658565891286,-0.000590466985956856,2.537226255286979e-05,8.09847835153752e-05,0.0006085310095930647
6900,2,-1.886042005490376e-05,2.614974044674084e-06,3.069418838262633e-05,3.855884822568008e-05,0.0002707248570011914,-5.406985341012459e-05,-0.0001124960956730736,0.0003027578905638202
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.718271514457617e-05,-3.049090748703905e-05,-0.0003303875605829202,0.0006094528666292111,-0.00502971534581444,5.384146703385514e-06,0.0001407152780292644,0.005079895849544045
6950,1,-4.760579588103064e-05,-4.879813535133216e-06,-2.786210399247883e-06,0.0001102658565918087,-0.0005904669814981797,2.537222322725441e-05,8.098470486419048e-05,0.0006085309974462465
6950,2,-1.886045761278442e-05,2.61495297388724e-06,3.069418838261915e-05,3.855884822510129e-05,0.0002707248567339123,-5.406988054286334e-05,-0.0001124961499385419,0.0003027579174915912
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.718296596072557e-05,-3.049091665557517e-05,-0.0003303875605828652,0.0006094528666220701,-0.005029715345448835,5.383966771301046e-06,0.000140714918165086,0.005079895842887986
7000,1,-4.760586469132714e-05,-4.879819515616716e-06,-2.786210399398394e-06,0.0001102658565893062,-0.0005904669824981327,2.53721739355364e-05,8.098460628088224e-05,0.0006085309886722383
7000,2,-1.88604872682698e-05,2.614934397859901e-06,3.069418838258652e-05,3.855884822409044e-05,0.0002707248565171534,-5.406990179836618e-05,-0.000112496192449513,0.0003027579385765004
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.718313870363911e-05,-3.049092025760885e-05,-0.0003303875605828636,0.0006094528666129018,-0.005029715345118469,5.383843825743207e-06,0.0001407146722738362,0.005079895838264458
7050,1,-4.76059152037412e-05,-4.879823281798323e-06,-2.786210399454651e-06,0.0001102658565733221,-0.0005904669841578048,2.537213795830818e-05,8.098453432652986e-05,0.000608530983185704
7050,2,-1.886052471971296e-05,2.61491639904125e-06,3.069418838258042e-05,3.855884821864573e-05,0.0002707248564226746,-5.406992845715518e-05,-0.000112496245767066,0.0003027579652412378
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.718337962369469e-05,-3.04909262555879e-05,-0.0003303875605828636,0.0006094528666063848,-0.005029715345118469,5.383673482555047e-06,0.0001407143315874093,0.005079895832342545
