gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-2.392116870810159e-05,-8.205913958928001e-08,3.243643604173277e-05,3.775914484225282e-05,1.785251177565189e-05,3.912279750596647e-05,3.938859155577935e-05,8.031731478649018e-05
4700,2,-1.704664696906841e-05,-7.36072002864622e-07,6.31203331851797e-07,0.000106953953754082,1.790483244796787e-05,2.123551007107684e-05,-5.87361815750677e-06,0.0001119674324050824
4700,3,0,0,0,0,0,0,0,0
4750,0,-6.057625821271454e-05,-1.836106343784336e-05,-0.0002116158623856674,0.0004730676501677544,-0.004257324907860562,4.624810772405376e-05,6.082305513645063e-05,0.004289899135079078
4750,1,-2.392769761529613e-05,-8.204594503116121e-08,3.243643561040168e-05,3.7759141039541e-05,1.785125565504467e-05,3.911588378386379e-05,3.937476446290707e-05,8.030883077857465e-05
4750,2,-1.704806437812991e-05,-7.362727222319179e-07,6.31203316957695e-07,0.0001069539527439522,1.790474422471437e-05,2.123400997714174e-05,-5.876618339023467e-06,0.0001119675073863378
4750,3,0,0,0,0,0,0,0,0
4800,0,-6.058057815465531e-05,-1.836115488182702e-05,-0.0002116158623846482,0.0004730676492381218,-0.004257324890647503,4.62435763630998e-05,6.081399240763102e-05,0.004289899001955734
4800,1,-2.393300905241221e-05,-8.211020767471563e-08,3.24364353800583e-05,3.775913909468e-05,1.785057399003819e-05,3.911032264292884e-05,3.936364244363766e-05,8.030210000469172e-05
4800,2,-1.704950492461086e-05,-7.364157115290294e-07,6.31203316957695e-07,0.0001069539516972623,1.790474422471437e-05,2.123250094376576e-05,-5.879636405775436e-06,0.0001119675989467745
4800,3,0,0,0,0,0,0,0,0
4850,0,-6.058294955368379e-05,-1.836119503342076e-05,-0.0002116158623757228,0.0004730676489112163,-0.004257324755533184,4.624112017439003e-05,6.080908002596109e-05,0.004289898805379838
4850,1,-2.393942574600758e-05,-8.218506550273249e-08,3.243643513460905e-05,3.775913646190667e-05,1.784954692528434e-05,3.910366791938795e-05,3.935033320092469e-05,8.029401885094359e-05
4850,2,-1.705062117915255e-05,-7.36581617283993e-07,6.31203316957695e-07,0.000106953951269247,1.790474422471437e-05,2.12313433421542e-05,-5.881951608998557e-06,0.0001119676716976877
4850,3,0,0,0,0,0,0,0,0
4900,0,-6.058748192809209e-05,-1.836134621534369e-05,-0.0002116158623561331,0.0004730676480909387,-0.004257324731161728,4.623647131910228e-05,6.079978231055173e-05,0.004289898663866383
4900,1,-2.394331001142113e-05,-8.229055858537964e-08,3.243643492125525e-05,3.775913471693092e-05,1.784928149397631e-05,3.909968386695196e-05,3.934236531314429e-05,8.028927243281573e-05
4900,2,-1.705160673724309e-05,-7.367563613363893e-07,6.31203316957695e-07,0.0001069539508687827,1.790474422471437e-05,2.12303324166943e-05,-5.883973460058541e-06,0.0001119677370954747
4900,3,0,0,0,0,0,0,0,0
4950,0,-6.058932129143791e-05,-1.836152500495776e-05,-0.0002116158623200002,0.0004730676478876063,-0.004257324659514096,4.623460087473802e-05,6.079604130408703e-05,0.004289898546304041
4950,1,-2.394698065854558e-05,-8.238132765342946e-08,3.243643469178104e-05,3.775913358802791e-05,1.784877003591045e-05,3.909595794201011e-05,3.933491380143903e-05,8.028478745778364e-05
4950,2,-1.705244878684075e-05,-7.36936845132483e-07,6.31203316957695e-07,0.0001069539505252888,1.790474422471437e-05,2.122947753204488e-05,-5.885683229638058e-06,0.0001119677939643828
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.059361876373791e-05,-1.836174804920584e-05,-0.0002116158623200002,0.0004730676473951778,-0.004257324659514096,4.623028106976429e-05,6.078740169314018e-05,0.004289898438917052
5000,1,-2.395105304872173e-05,-8.247264553820938e-08,3.243643463615224e-05,3.775913239094833e-05,1.784835960346895e-05,3.909186422659833e-05,3.932672638735923e-05,8.027990603067645e-05
5000,2,-1.705336786711314e-05,-7.370856089300929e-07,6.312033169566362e-07,0.0001069539502674142,1.790474406137918e-05,2.122855362222358e-05,-5.887531049389933e-06,0.0001119678566236332
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.059558617006523e-05,-1.836194839430222e-05,-0.0002116158623010711,0.0004730676469331551,-0.004257324587628919,4.62283319621491e-05,6.078350339466852e-05,0.004289898319931967
5050,1,-2.39540772762109e-05,-8.248952222614552e-08,3.243643441514211e-05,3.775913138369493e-05,1.784771245509443e-05,3.908885515914565e-05,3.932070846739027e-05,8.027625087785807e-05
5050,2,-1.705429672008513e-05,-7.372607629680315e-07,6.312033091568062e-07,0.0001069539498313885,1.790472034623088e-05,2.122762898748615e-05,-5.889380315316452e-06,0.0001119679169932509
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.059666892293714e-05,-1.836202682531953e-05,-0.000211615862298258,0.0004730676466683549,-0.004257324554188175,4.622726195147039e-05,6.078136336672691e-05,0.004289898260493838
5100,1,-2.395780782097315e-05,-8.251358850325383e-08,3.243643428844602e-05,3.775912998673589e-05,1.784699061404232e-05,3.908517791082148e-05,3.931335405409125e-05,8.027181039482963e-05
5100,2,-1.705512599547451e-05,-7.374536237347277e-07,6.312033052932619e-07,0.0001069539493517585,1.790470721502797e-05,2.122681200643437e-05,-5.891014277400331e-06,0.0001119679730894006
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.059751245496702e-05,-1.836203879505202e-05,-0.0002116158622846492,0.0004730676462562007,-0.004257324501625673,4.622644024971906e-05,6.07797199531343e-05,0.004289898188112082
5150,1,-2.396092758320029e-05,-8.251930722710235e-08,3.2436434114027e-05,3.775912697890303e-05,1.784607718970272e-05,3.908213244670544e-05,3.930726305931978e-05,8.026807126861334e-05
5150,2,-1.705576760684095e-05,-7.375426013191175e-07,6.312032985145817e-07,0.0001069539488062212,1.790466676366799e-05,2.122618592256136e-05,-5.892266442177767e-06,0.0001119680116156303
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.059985333087752e-05,-1.836207733016532e-05,-0.0002116158622847095,0.0004730676457334273,-0.004257324502972942,4.622417831315518e-05,6.077519607647158e-05,0.004289898134157795
5200,1,-2.396261337044179e-05,-8.254602381978716e-08,3.243643405828482e-05,3.775912528118222e-05,1.784603452499745e-05,3.908050288754246e-05,3.930400412172493e-05,8.02661749681395e-05
5200,2,-1.705634514328447e-05,-7.37595492174112e-07,6.312032972294294e-07,0.0001069539484809983,1.790466009029772e-05,2.122562778934356e-05,-5.89338270695731e-06,0.0001119680515047347
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.060063391715355e-05,-1.836210423694875e-05,-0.0002116158622258367,0.0004730676453655071,-0.00425732442341609,4.62234290687424e-05,6.07736975754013e-05,0.004289898037001278
5250,1,-2.396284609518491e-05,-8.255558693869689e-08,3.243643394375392e-05,3.775912427985202e-05,1.784580048504858e-05,3.90802801087043e-05,3.930355895606317e-05,8.026586545172834e-05
5250,2,-1.705679487972477e-05,-7.376570309934099e-07,6.312032971647119e-07,0.0001069539483359587,1.790465937686332e-05,2.122519710072507e-05,-5.894244084162341e-06,0.0001119680838650348
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.059992860876105e-05,-1.836210351784739e-05,-0.0002116158621588866,0.0004730676452126371,-0.004257324329172315,4.622410270617213e-05,6.077504469266262e-05,0.004289897959829365
5300,1,-2.396578859102751e-05,-8.257074759524863e-08,3.243643370213015e-05,3.775912315395722e-05,1.784519633719755e-05,3.907749092811125e-05,3.929798078156187e-05,8.0262519748911e-05
5300,2,-1.705732296161103e-05,-7.377282956544437e-07,6.312032929884431e-07,0.0001069539481266825,1.790464934019738e-05,2.122469654108716e-05,-5.895245203355045e-06,0.0001119681207951685
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.060143075132049e-05,-1.836214816121143e-05,-0.0002116158621588703,0.0004730676450356285,-0.004257324319907344,4.622269363762969e-05,6.077222655310482e-05,0.004289897916919803
5350,1,-2.396798024066396e-05,-8.259635789127102e-08,3.243643364513335e-05,3.775912261463812e-05,1.784489715162699e-05,3.907543233166378e-05,3.929386364586685e-05,8.026008941993628e-05
5350,2,-1.705777994605999e-05,-7.378076942965419e-07,6.312032935860985e-07,0.0001069539480505601,1.790465077535396e-05,2.12242673214598e-05,-5.896103640653332e-06,0.0001119681549322986
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.060307942114896e-05,-1.836222326693413e-05,-0.0002116158621562641,0.0004730676449480227,-0.004257324302692061,4.622116043672875e-05,6.07691601368327e-05,0.004289897863478773
5400,1,-2.396992429800895e-05,-8.26277020637428e-08,3.243643361606233e-05,3.775912229513086e-05,1.784470558781458e-05,3.907362355883701e-05,3.929024612865072e-05,8.025797565850219e-05
5400,2,-1.705818135531476e-05,-7.378900759414511e-07,6.312032935138356e-07,0.0001069539479917464,1.790465028451898e-05,2.122389386062077e-05,-5.896850562331401e-06,0.0001119681850371176
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.060454963808167e-05,-1.836232461245315e-05,-0.0002116158621525988,0.000473067644866956,-0.004257324286627871,4.621980536631557e-05,6.076644999475165e-05,0.004289897815741203
5450,1,-2.397151363502873e-05,-8.264532907930744e-08,3.243643358082371e-05,3.775912199646546e-05,1.784454371033165e-05,3.907215835860993e-05,3.928731577141987e-05,8.025626637930163e-05
5450,2,-1.705859012151468e-05,-7.379324223521102e-07,6.312032933252073e-07,0.0001069539479162317,1.790464946446886e-05,2.122351713749721e-05,-5.897604008590018e-06,0.0001119682156633417
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.060522000496967e-05,-1.83623924093358e-05,-0.0002116158621515298,0.0004730676448177128,-0.004257324279469188,4.621919249996853e-05,6.076522426070828e-05,0.004289897794426693
5500,1,-2.39735689283741e-05,-8.266245252195359e-08,3.243643352922738e-05,3.775912159784933e-05,1.784417031403406e-05,3.907028156740245e-05,3.928356223738711e-05,8.025404601758561e-05
5500,2,-1.705891514320256e-05,-7.379739576335655e-07,6.31203293200668e-07,0.0001069539478779226,1.790464246019466e-05,2.122322024325038e-05,-5.898197796688599e-06,0.0001119682393005519
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.060653509030945e-05,-1.836241778923145e-05,-0.0002116158621508082,0.0004730676447216586,-0.004257324271497645,4.621800185588996e-05,6.076284297182316e-05,0.00428989775863523
5550,1,-2.397515064547827e-05,-8.268669120639707e-08,3.243643352124383e-05,3.775912132454163e-05,1.784401687414925e-05,3.906885018734157e-05,3.928069948473596e-05,8.025238621697054e-05
5550,2,-1.705925107559386e-05,-7.380215890672253e-07,6.312032931784596e-07,0.0001069539477925554,1.790464219247392e-05,2.122291613698197e-05,-5.898806009225398e-06,0.0001119682650703691
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.060777812150544e-05,-1.836245338784032e-05,-0.0002116158621508082,0.0004730676446511292,-0.004257324271497645,4.621688831445484e-05,6.076061588848222e-05,0.004289897732800214
5600,1,-2.397630577056852e-05,-8.270474686259181e-08,3.243643349026155e-05,3.775912110289662e-05,1.784393789604994e-05,3.906781384141501e-05,3.92786268242626e-05,8.025119466833843e-05
5600,2,-1.705958459311818e-05,-7.38074870278513e-07,6.312032931784596e-07,0.0001069539477470418,1.790464219247392e-05,2.122261696966307e-05,-5.899404343863192e-06,0.0001119682910112149
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.06087875077917e-05,-1.836249702457234e-05,-0.0002116158621505001,0.0004730676445554054,-0.004257324270241394,4.621599091248758e-05,6.075882108316255e-05,0.004289897710901846
5650,1,-2.39774870846862e-05,-8.272571793420135e-08,3.243643346326044e-05,3.775912088214879e-05,1.784381869868953e-05,3.906676372613436e-05,3.927652662054491e-05,8.024998188915453e-05
5650,2,-1.705984215451394e-05,-7.381277726132109e-07,6.312032931784596e-07,0.0001069539476925749,1.790464219247392e-05,2.122238802555855e-05,-5.899862232072231e-06,0.0001119683112825871
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.060978935931011e-05,-1.836253802791722e-05,-0.0002116158621505001,0.0004730676444973802,-0.004257324270241394,4.621510700402527e-05,6.075705326537629e-05,0.004289897690665397
5700,1,-2.397861787175949e-05,-8.275242640810453e-08,3.243643345118996e-05,3.775912069571409e-05,1.784371334780705e-05,3.906576794646459e-05,3.927453507493572e-05,8.024883681642371e-05
5700,2,-1.706010018709107e-05,-7.381839627888556e-07,6.312032931261969e-07,0.0001069539476468908,1.790464160633598e-05,2.122216060049293e-05,-5.900317082203473e-06,0.0001119683316928613
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.061034592448906e-05,-1.836254512976367e-05,-0.0002116158621498848,0.0004730676444625923,-0.004257324264858676,4.621462040077173e-05,6.075608005865201e-05,0.004289897674188151
5750,1,-2.397938647323368e-05,-8.276876931314959e-08,3.243643341192829e-05,3.77591204403697e-05,1.784352883046866e-05,3.906509686160755e-05,3.927319296574714e-05,8.024804181333048e-05
5750,2,-1.706034353137672e-05,-7.382396229306014e-07,6.312032902979505e-07,0.0001069539475834052,1.790463134293656e-05,2.122194805277954e-05,-5.900742177525049e-06,0.0001119683495517545
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.061063552798721e-05,-1.836254902761e-05,-0.000211615862146837,0.0004730676442575157,-0.004257324256072998,4.621436965606796e-05,6.075557856771432e-05,0.004289897659751187
5800,1,-2.398031416365153e-05,-8.27733830386339e-08,3.2436433373831e-05,3.775911947878071e-05,1.784331913616869e-05,3.90642940933896e-05,3.927158747554134e-05,8.024709543844731e-05
5800,2,-1.706055551380022e-05,-7.382939772664535e-07,6.312032896828961e-07,0.0001069539474558909,1.790462734622109e-05,2.122176450827629e-05,-5.901109265918333e-06,0.0001119683660068629
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.061114471716379e-05,-1.836255671617314e-05,-0.0002116158621464778,0.0004730676441861937,-0.004257324255371907,4.621393343527733e-05,6.075470612587141e-05,0.004289897649219491
5850,1,-2.398107579067918e-05,-8.278182935574931e-08,3.243643335485044e-05,3.775911919404891e-05,1.784321109290517e-05,3.906364017640636e-05,3.927027967299966e-05,8.024634054919234e-05
5850,2,-1.706076790832041e-05,-7.383506777437283e-07,6.312032890816272e-07,0.0001069539473918097,1.790462510855023e-05,2.122158216374265e-05,-5.901473954168245e-06,0.0001119683829849703
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.061215251843974e-05,-1.836259541135349e-05,-0.0002116158621464778,0.000473067644017412,-0.004257324255371907,4.62130755761421e-05,6.075299040760091e-05,0.004289897630066128
5900,1,-2.398165457458459e-05,-8.280704598637539e-08,3.243643335485044e-05,3.775911907765673e-05,1.784321109290517e-05,3.90631475179614e-05,3.926929435610973e-05,8.024579148334604e-05
5900,2,-1.706094706305648e-05,-7.384076830347288e-07,6.312032890816272e-07,0.0001069539473511188,1.790462510855023e-05,2.12214296620774e-05,-5.901778957498751e-06,0.0001119683977924853
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.061223067603172e-05,-1.836259146426785e-05,-0.0002116158621450574,0.0004730676439060061,-0.004257324248765766,4.621301008122114e-05,6.075285941458606e-05,0.004289897622024539
5950,1,-2.398187241386139e-05,-8.281703422871047e-08,3.243643338396854e-05,3.775911884934472e-05,1.784320061982016e-05,3.906296460590195e-05,3.926892852434551e-05,8.024558610726641e-05
5950,2,-1.706108473405044e-05,-7.384598916714479e-07,6.312032855401766e-07,0.0001069539472910843,1.790461891196447e-05,2.122131348388078e-05,-5.902011312045133e-06,0.0001119684082942019
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.061299010514798e-05,-1.836261187895849e-05,-0.0002116158621450574,0.0004730676436669565,-0.004257324248765766,4.621237453746364e-05,6.075158832556221e-05,0.004289897607968512
6000,1,-2.398243721574717e-05,-8.282765098687349e-08,3.243643338116298e-05,3.775911856115371e-05,1.784317557607702e-05,3.906249177300136e-05,3.926798285925758e-05,8.02450562727846e-05
6000,2,-1.706123374240027e-05,-7.385113693652561e-07,6.312032855401766e-07,0.0001069539472397753,1.790461891196447e-05,2.122118880325608e-05,-5.902260673372356e-06,0.0001119684208036997
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.061314016424738e-05,-1.836262484066938e-05,-0.0002116158621438217,0.0004730676436785654,-0.004257324234391882,4.621225000222806e-05,6.075133925465089e-05,0.004289897591011934
6050,1,-2.398300568481729e-05,-8.283148611246453e-08,3.243643335735559e-05,3.775911836524094e-05,1.784307381492057e-05,3.906201996729925e-05,3.926703927236915e-05,8.024451203482819e-05
6050,2,-1.706135748290474e-05,-7.38561017303949e-07,6.31203285014823e-07,0.0001069539471990566,1.790461606338786e-05,2.122108606903895e-05,-5.902466141235877e-06,0.0001119684308519892
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.061335898236268e-05,-1.836262730911322e-05,-0.0002116158621429154,0.0004730676436286903,-0.004257324231471303,4.621206985954192e-05,6.075097895984816e-05,0.004289897584167449
6100,1,-2.398366858657345e-05,-8.283405020306793e-08,3.243643334484994e-05,3.775911811854259e-05,1.784297243739994e-05,3.906147428817197e-05,3.926594792437087e-05,8.024388783541178e-05
6100,2,-1.706148032367595e-05,-7.386002694987282e-07,6.312032847027032e-07,0.000106953947145171,1.79046145870407e-05,2.122098494713647e-05,-5.902668384541532e-06,0.000111968441037673
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.061362121343961e-05,-1.836263135829904e-05,-0.0002116158621429154,0.0004730676435867801,-0.004257324231471303,4.621185652529618e-05,6.075055229070073e-05,0.004289897579545007
6150,1,-2.398402567451767e-05,-8.283789733101033e-08,3.243643331916614e-05,3.775911798867217e-05,1.784292837039792e-05,3.906118287616255e-05,3.926536512767864e-05,8.024355766384254e-05
6150,2,-1.706160409776746e-05,-7.38630550485959e-07,6.312032845342834e-07,0.0001069539471037675,1.790461424072069e-05,2.122088389144016e-05,-5.902870495903489e-06,0.0001119684515052136
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.061399411293139e-05,-1.83626423100369e-05,-0.0002116158621429154,0.000473067643547324,-0.004257324231471303,4.621155477693715e-05,6.074994879366771e-05,0.004289897573059628
6200,1,-2.398446007000319e-05,-8.284328461645821e-08,3.243643331387497e-05,3.775911787799938e-05,1.784288966584135e-05,3.906083097459174e-05,3.926466132984637e-05,8.024316316241553e-05
6200,2,-1.706170797492128e-05,-7.386608661236266e-07,6.312032845342834e-07,0.0001069539470816547,1.790461424072069e-05,2.122079977465643e-05,-5.903038729470971e-06,0.0001119684604397825
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.061438397416294e-05,-1.836265714190916e-05,-0.0002116158621427861,0.0004730676434995156,-0.004257324230983304,4.621124176456785e-05,6.074932276848308e-05,0.004289897565905081
6250,1,-2.398481236153815e-05,-8.284807675165057e-08,3.24364333088955e-05,3.775911776934528e-05,1.78428545071005e-05,3.906054792695501e-05,3.926409523952403e-05,8.024284581592085e-05
6250,2,-1.706179849597266e-05,-7.386910459445265e-07,6.312032845342834e-07,0.0001069539470514286,1.790461424072069e-05,2.122072707582706e-05,-5.90318412711589e-06,0.0001119684682909395
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.061461306244968e-05,-1.836266707158615e-05,-0.0002116158621427681,0.0004730676434790104,-0.004257324230553943,4.621105911577598e-05,6.074895747077273e-05,0.004289897561615664
6300,1,-2.398513493867884e-05,-8.285039289622028e-08,3.243643329737691e-05,3.775911771252931e-05,1.784281716368473e-05,3.906029089284883e-05,3.92635811834978e-05,8.024255725001438e-05
6300,2,-1.706187551213395e-05,-7.387131817097871e-07,6.312032845229146e-07,0.0001069539470381433,1.790461419481199e-05,2.122066567561994e-05,-5.903306927530135e-06,0.0001119684749902527
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.061478497732116e-05,-1.836266913515169e-05,-0.0002116158621427681,0.0004730676434504381,-0.004257324230553943,4.621092351179686e-05,6.074868626231951e-05,0.004289897558749151
6350,1,-2.398552727418657e-05,-8.28524335983181e-08,3.24364332913719e-05,3.775911759589175e-05,1.784276172944869e-05,3.905998060574311e-05,3.926296061572248e-05,8.024220745218307e-05
6350,2,-1.706195075405517e-05,-7.387213906545704e-07,6.312032844716072e-07,0.0001069539470021003,1.790461380218905e-05,2.122060618042794e-05,-5.903425917707491e-06,0.0001119684814105177
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.061501566731358e-05,-1.83626750776294e-05,-0.0002116158621426266,0.0004730676434249805,-0.004257324229489092,4.621074242811191e-05,6.074832409468529e-05,0.004289897553895354
6400,1,-2.39858162487637e-05,-8.285524578380538e-08,3.243643328726016e-05,3.775911751806267e-05,1.784272442928717e-05,3.90597540063543e-05,3.926250742218351e-05,8.024195344971583e-05
6400,2,-1.706201031618653e-05,-7.387276022977778e-07,6.312032844645125e-07,0.0001069539469866123,1.790461374878792e-05,2.122055944410625e-05,-5.90351939035087e-06,0.000111968486575053
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.061507888120964e-05,-1.836267704943283e-05,-0.0002116158621402633,0.0004730676434098906,-0.004257324208626786,4.621069321339936e-05,6.0748225665206e-05,0.004289897532167333
6450,1,-2.398615895169008e-05,-8.285702892213513e-08,3.243643328077716e-05,3.775911740920157e-05,1.784266513435271e-05,3.905948734952093e-05,3.926197411457766e-05,8.02416519054846e-05
6450,2,-1.706207458397972e-05,-7.387347598465438e-07,6.312032843634208e-07,0.0001069539469678093,1.790461219058872e-05,2.122050942625466e-05,-5.903619426045891e-06,0.0001119684919433435
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.061530018400813e-05,-1.836268073458585e-05,-0.0002116158621402633,0.0004730676433917938,-0.004257324208626786,4.621052249088374e-05,6.07478842201067e-05,0.004289897528633939
6500,1,-2.39863976389989e-05,-8.286094988579788e-08,3.243643327813541e-05,3.775911737394898e-05,1.78426487622426e-05,3.905930291426028e-05,3.926160524675462e-05,8.024144933793545e-05
6500,2,-1.70621356202518e-05,-7.387430279368944e-07,6.312032843634208e-07,0.0001069539469567293,1.790461219058872e-05,2.122046228512342e-05,-5.903713708308361e-06,0.0001119684973250675
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.061538493224333e-05,-1.83626818861584e-05,-0.0002116158621402391,0.0004730676433885816,-0.004257324207691192,4.621045767712116e-05,6.074775459255712e-05,0.004289897526373715
6550,1,-2.398668235365178e-05,-8.286538777447292e-08,3.243643327384156e-05,3.775911734479575e-05,1.784261251624142e-05,3.905908470673892e-05,3.926116883621304e-05,8.024120662796939e-05
6550,2,-1.706219287700061e-05,-7.387524576871458e-07,6.312032843600479e-07,0.0001069539469492848,1.790461213198699e-05,2.122041840371653e-05,-5.903801471100163e-06,0.0001119685024067848
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.061559757286857e-05,-1.836268635039012e-05,-0.0002116158621402243,0.0004730676433720271,-0.004257324207592317,4.621029595723228e-05,6.074743115275076e-05,0.00428989752297531
6600,1,-2.398686055770247e-05,-8.286996977309485e-08,3.243643327259986e-05,3.775911732106235e-05,1.784260420295926e-05,3.905894917583417e-05,3.926089777564928e-05,8.024105944448869e-05
6600,2,-1.706224301108966e-05,-7.387625092521849e-07,6.312032843600479e-07,0.0001069539469412043,1.790461213198699e-05,2.122038027736427e-05,-5.903877723804687e-06,0.000111968506899901
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.06157182950838e-05,-1.836269090206522e-05,-0.0002116158621402243,0.0004730676433567618,-0.004257324207592317,4.621020495392059e-05,6.074724914591733e-05,0.004289897521141303
6650,1,-2.398702590103022e-05,-8.287124553977997e-08,3.243643326909484e-05,3.775911727167429e-05,1.78425832845512e-05,3.905882441888335e-05,3.926064826694956e-05,8.024092138783652e-05
6650,2,-1.706228683772009e-05,-7.387728898950062e-07,6.312032844060706e-07,0.000106953946926876,1.790461230141547e-05,2.122034719484709e-05,-5.90394388883727e-06,0.0001119685108792428
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.061587330871917e-05,-1.836269718346412e-05,-0.0002116158621402243,0.0004730676433370817,-0.004257324207592317,4.621008876441715e-05,6.074701676676756e-05,0.004289897518814163
6700,1,-2.398718691037314e-05,-8.287285974564622e-08,3.243643326800948e-05,3.775911724028684e-05,1.784257136667906e-05,3.905870382052685e-05,3.926040707172592e-05,8.024079013975448e-05
6700,2,-1.706232590922421e-05,-7.387826971548647e-07,6.312032844412462e-07,0.000106953946918694,1.790461249731976e-05,2.12203179160821e-05,-5.904002446367264e-06,0.0001119685144601141
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.061594384722621e-05,-1.836269993966906e-05,-0.0002116158621402032,0.0004730676433265144,-0.004257324207410045,4.621003627408818e-05,6.074691178601142e-05,0.004289897517588615
6750,1,-2.398735159281403e-05,-8.287416993470322e-08,3.243643326492952e-05,3.775911719876685e-05,1.784255127858309e-05,3.905858135044636e-05,3.926016213539308e-05,8.02406554265443e-05
6750,2,-1.706236396325089e-05,-7.387915151600975e-07,6.312032844335907e-07,0.0001069539469069624,1.790461241214433e-05,2.122028961675409e-05,-5.904059045016071e-06,0.0001119685179134564
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.061601407551452e-05,-1.836270133771544e-05,-0.0002116158621401232,0.0004730676433121031,-0.004257324206753559,4.620998444619567e-05,6.074680813000752e-05,0.004289897515907731
6800,1,-2.398750399090728e-05,-8.287580938785221e-08,3.243643326210507e-05,3.77591171543643e-05,1.784252804108856e-05,3.905846883783365e-05,3.925993711400465e-05,8.024053093173195e-05
6800,2,-1.706239403375771e-05,-7.38800076222184e-07,6.31203284368791e-07,0.0001069539468974239,1.790461184733502e-05,2.122026741620944e-05,-5.904103446039611e-06,0.000111968520586635
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.061611391507441e-05,-1.836270440167901e-05,-0.0002116158621400625,0.0004730676433050816,-0.004257324206435613,4.620991134484927e-05,6.07466619272348e-05,0.004289897514157539
6850,1,-2.398764033417944e-05,-8.287730233548674e-08,3.243643326058095e-05,3.775911712614841e-05,1.784251889155128e-05,3.905836891502451e-05,3.925973726914652e-05,8.024042322547558e-05
6850,2,-1.706242557802481e-05,-7.388084824703993e-07,6.312032843783599e-07,0.0001069539468919306,1.790461195617422e-05,2.122024430570956e-05,-5.904149667237008e-06,0.0001119685235185131
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.061615126028688e-05,-1.836270769207719e-05,-0.0002116158621382884,0.0004730676433025954,-0.004257324203457964,4.620988414503606e-05,6.074660752743225e-05,0.004289897510680596
6900,1,-2.398773884117722e-05,-8.287851948597667e-08,3.243643325784631e-05,3.775911710656579e-05,1.784250930389045e-05,3.905829729697711e-05,3.925959403863639e-05,8.024034559245482e-05
6900,2,-1.706244387540449e-05,-7.388162766181296e-07,6.312032843764126e-07,0.0001069539468864481,1.790461191419751e-05,2.12202309997013e-05,-5.904176279245322e-06,0.0001119685252277728
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.061620318113917e-05,-1.836271021619969e-05,-0.0002116158621380645,0.0004730676432988903,-0.004257324201899521,4.620984658743561e-05,6.074653241220919e-05,0.00428989750840979
6950,1,-2.398783477411244e-05,-8.28798699353471e-08,3.243643325558373e-05,3.775911708508161e-05,1.784250251843608e-05,3.905822803332763e-05,3.925945551459941e-05,8.024027126162042e-05
6950,2,-1.706246945446239e-05,-7.388242063253196e-07,6.312032843330005e-07,0.0001069539468805757,1.790461167600481e-05,2.122021252427702e-05,-5.904213230002663e-06,0.0001119685275812843
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.061627138894016e-05,-1.836271122353513e-05,-0.0002116158621380645,0.0004730676432897813,-0.004257324201899521,4.620979770280702e-05,6.074643464291271e-05,0.004289897507465851
7000,1,-2.398795232614105e-05,-8.28816668871963e-08,3.24364332552746e-05,3.775911705233049e-05,1.784249443511669e-05,3.905814373806572e-05,3.925928692429213e-05,8.024018107408451e-05
