gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.799881345379452e-05,-7.251485780897513e-06,0.0002082960692490145,0.0001361827471781756,-0.0004908675856750795,9.302767756051326e-05,0.0001013199886466662,0.0005680144243349643
3950,2,-8.952960955678747e-06,-1.461592507911656e-06,-7.351114223915579e-05,9.711134231078735e-05,-0.0003517942265638195,2.299936949693474e-05,4.857155951943437e-05,0.0003762501001146495
3950,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4000,0,-4.559562206426926e-05,-3.027910550652208e-05,-0.0008229060115688055,0.0005948377199326814,-0.006119007563507031,0.0002019030008986157,0.0002913174997078462,0.006213041628025411
4000,1,-2.80346063630922e-05,-7.251770751071307e-06,0.0002082960658360909,0.0001361827399418016,-0.0004908773377213164,9.298259913433208e-05,0.0001012298356096414,0.0005680011629226716
4000,2,-8.963774935102316e-06,-1.461826651247297e-06,-7.351114240461655e-05,9.711134162710551e-05,-0.0003517946265909764,2.298577460018787e-05,4.85443698575417e-05,0.0003762463925483069
4000,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4050,0,-4.568731967538239e-05,-3.028047548271209e-05,-0.0008229060112053742,0.0005948376975555439,-0.006119006070539307,0.0002017892786656869,0.0002910900544329442,0.006213026480883272
4050,1,-2.805819282882262e-05,-7.251987296055778e-06,0.0002082960639691475,0.0001361827262265533,-0.0004908813148718819,9.295326417227126e-05,0.0001011711640273629,0.0005679905084888094
4050,2,-8.968614941030889e-06,-1.461884877426819e-06,-7.351114276397617e-05,9.711134099576803e-05,-0.0003517957313992213,2.297978050970216e-05,4.85323819105786e-05,0.0003762456283582824
4050,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4100,0,-4.571751037445041e-05,-3.028097508250456e-05,-0.0008229060109684935,0.0005948376788596759,-0.006119005012933797,0.0002017521863436553,0.0002910158694251214,0.006213020982142798
4100,1,-2.80921187293292e-05,-7.252155030661164e-06,0.000208296060872515,0.0001361827027954431,-0.0004908914054346791,9.291161878062351e-05,0.0001010878755382952,0.000567979258263791
4100,2,-8.971680527160397e-06,-1.461933781533903e-06,-7.351114290390938e-05,9.711134158992732e-05,-0.000351796178067969,2.297600904499691e-05,4.852483912653103e-05,0.0003762449162519266
4100,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4150,0,-4.578424805499142e-05,-3.028206802470294e-05,-0.0008229060106084721,0.000594837660729828,-0.006119003455223863,0.0002016712396093169,0.0002908539750624021,0.006213009733991137
4150,1,-2.812008553560576e-05,-7.252319093550338e-06,0.000208296059517737,0.0001361826852703601,-0.0004908988265522358,9.287765376668804e-05,0.0001010199478958677,0.0005679694127972718
4150,2,-8.97945946528825e-06,-1.462047429356998e-06,-7.351114310490524e-05,9.711134106746718e-05,-0.0003517971456479086,2.296658051631744e-05,4.850598221586842e-05,0.0003762429996914769
4150,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4200,0,-4.588054186223014e-05,-3.028395239965024e-05,-0.0008229060097715958,0.0005948376319623384,-0.006118999501284528,0.0002015562307800992,0.0002906239563110978,0.006212992060680569
4200,1,-2.813365471398285e-05,-7.252442460670253e-06,0.0002082960580971788,0.0001361826649600175,-0.0004909011469792497,9.286139562276569e-05,0.0001009874337915122,0.0005679636460108978
4200,2,-8.985925334782478e-06,-1.462150890459249e-06,-7.35111432530304e-05,9.711134056151969e-05,-0.0003517978942254409,2.295885359940261e-05,4.849052852039751e-05,0.0003762413907102893
4200,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4250,0,-4.595731521769446e-05,-3.028688936598073e-05,-0.0008229060096470316,0.0005948376276208561,-0.006118998731417524,0.0002014651956844236,0.000290441885986456,0.006212980417137423
4250,1,-2.816170885998391e-05,-7.252567105640815e-06,0.0002082960564497092,0.0001361826610331385,-0.0004909094932588117,9.282819876557232e-05,0.0001009210418861497,0.0005679550225389096
4250,2,-8.995113937948821e-06,-1.462570740443829e-06,-7.351114329860651e-05,9.711134050429506e-05,-0.0003517980631944413,2.294797841533526e-05,4.846877819627945e-05,0.0003762383038342691
4250,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4300,0,-4.599830257460027e-05,-3.028775084618665e-05,-0.0008229060096419222,0.0005948376100597165,-0.006118998640440215,0.0002014173168420978,0.000290346128019655,0.006212974605293868
4300,1,-2.818428868347487e-05,-7.252659639235445e-06,0.0002082960553236414,0.0001361826496478404,-0.0004909168586005124,9.280174713937709e-05,0.0001008681399610534,0.0005679487863517721
4300,2,-8.998438039770071e-06,-1.462746441654374e-06,-7.351114336260127e-05,9.711134026448923e-05,-0.0003517986993582685,2.294407977439692e-05,4.846098103569515e-05,0.000376237736638094
4300,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4350,0,-4.603173285224961e-05,-3.028849559535684e-05,-0.000822906009560905,0.000594837602426315,-0.006118997888853662,0.0002013786661237039,0.0002902688264490791,0.006212969250672339
4350,1,-2.820426169456559e-05,-7.252718638910187e-06,0.0002082960542446927,0.0001361826431672779,-0.0004909236184376878,9.277869027271662e-05,0.0001008220281717464,0.0005679436650695757
4350,2,-8.999890445356399e-06,-1.462762135141575e-06,-7.351114341937752e-05,9.711134015676331e-05,-0.0003517990357490843,2.294240504413399e-05,4.845763169628657e-05,0.0003762375524422926
4350,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4400,0,-4.609329524591538e-05,-3.029024494306973e-05,-0.0008229060095541998,0.0005948375908907169,-0.006118997760014888,0.0002013083478331588,0.0002901281895577499,0.006212960739877004
4400,1,-2.82308447638858e-05,-7.252849567051329e-06,0.0002082960537943754,0.0001361826356654082,-0.0004909300573556683,9.274829055628529e-05,0.0001007612295011622,0.0005679347961632129
4400,2,-9.003133809634575e-06,-1.462815701682006e-06,-7.35111434257883e-05,9.711133991734247e-05,-0.000351799141838836,2.293870263455923e-05,4.845022688246902e-05,0.000376236550003506
4400,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4450,0,-4.613010357773327e-05,-3.029077290299356e-05,-0.0008229060093284315,0.0005948375853929457,-0.006118996293835986,0.0002012666901460111,0.0002900448734993358,0.006212954331374746
4450,1,-2.824957772843918e-05,-7.252921476065554e-06,0.0002082960523148047,0.0001361826326649142,-0.0004909357547258919,9.272709701548081e-05,0.0001007188436580264,0.0005679296731271059
4450,2,-9.009643085454528e-06,-1.463089824586364e-06,-7.351114351288478e-05,9.711133980065468e-05,-0.0003517994713157945,2.293134688006762e-05,4.843551542834714e-05,0.0003762346723541417
4450,3,9.982587025327754e-09,1.874957869996381e-08,7.030555417749056e-24,1.022057548850747e-07,0,9.07495789146671e-07,1.814991578293342e-06,2.03190557154398e-06
4500,0,-4.615906720489785e-05,-3.029120013579731e-05,-0.0008229060093152703,0.0005948375784968806,-0.006118996074585462,0.0002012342802804167,0.0002899800535820046,0.006212950256446434
4500,1,-2.826280478958874e-05,-7.252989027023744e-06,0.0002082960520097467,0.0001361826287527779,-0.0004909370103511612,9.271228028529327e-05,0.0001006892111750785,0.0005679237430646469
4500,2,-9.01538555913712e-06,-1.463561750471085e-06,-7.351114357777618e-05,9.711133992833282e-05,-0.0003517998408027415,2.292492772078845e-05,4.842267718836065e-05,0.000376233113545966
4500,3,9.978343020618786e-09,1.874946873176199e-08,7.03054169078943e-24,1.022057548850747e-07,0,9.074910472419681e-07,1.814982094483936e-06,2.031894960464346e-06
4550,0,-4.616136983537179e-05,-3.029124872470231e-05,-0.0008229060091547886,0.0005948375761259885,-0.006118993804626429,0.000201231728992747,0.0002899749509656056,0.006212947717121593
4550,1,-2.827334731802679e-05,-7.253003371243934e-06,0.0002082960519438527,0.0001361826224869549,-0.0004909375764222878,9.270062840627523e-05,0.0001006659078021538,0.0005679187227000263
4550,2,-9.017084365178136e-06,-1.46361075270489e-06,-7.351114373980887e-05,9.711133948734485e-05,-0.0003518006362528619,2.292304716701689e-05,4.841891622809783e-05,0.000376233299544164
4550,3,9.978343020618786e-09,1.874946873176199e-08,7.03054169078943e-24,1.022057548850747e-07,0,9.074910472419681e-07,1.814982094483936e-06,2.031894960464346e-06
4600,0,-4.618374320904779e-05,-3.029158404219897e-05,-0.0008229060091547886,0.0005948375714255809,-0.006118993804626429,0.0002012072913498469,0.0002899260756383939,0.006212944812161715
4600,1,-2.829200535800091e-05,-7.253061407466544e-06,0.0002082960502017297,0.0001361826158695364,-0.0004909432327018792,9.268022622898224e-05,0.0001006251050397171,0.000567913979133768
4600,2,-9.017372033542055e-06,-1.463612123046493e-06,-7.351114377877733e-05,9.711133936828388e-05,-0.000351800724570711,2.292273193618971e-05,4.841828579425191e-05,0.0003762332886648304
4600,3,9.974859524379486e-09,1.874937761697617e-08,7.030530696356495e-24,1.022057542681755e-07,0,9.074872492739794e-07,1.814974498547959e-06,2.031886461189047e-06
4650,0,-4.622558455200238e-05,-3.029213361378225e-05,-0.0008229060091078012,0.0005948375626177707,-0.006118993672134936,0.0002011620030182691,0.0002898354989287964,0.006212939302075777
4650,1,-2.830208357221629e-05,-7.25310693941967e-06,0.0002082960493256503,0.0001361826137565722,-0.0004909468028477895,9.266933119316617e-05,0.0001006033152398447,0.0005679119290493477
4650,2,-9.018050122261284e-06,-1.463623268190638e-06,-7.351114379712499e-05,9.71113393241422e-05,-0.0003518008346397304,2.292199942205331e-05,4.841682078766781e-05,0.0003762331747130624
4650,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4700,0,-4.629471914207579e-05,-3.02937097879628e-05,-0.0008229060091078012,0.0005948375508161151,-0.006118993672134936,0.0002010880850811511,0.000289687662979171,0.006212930535683715
4700,1,-2.831076413033071e-05,-7.253165556076066e-06,0.0002082960485720951,0.0001361826110033384,-0.0004909486103405075,9.266004381123769e-05,0.0001005847411843155,0.0005679091186450116
4700,2,-9.022112994316563e-06,-1.463719907802841e-06,-7.351114382221805e-05,9.711133899591029e-05,-0.000351800987235478,2.291765571837566e-05,4.84081333965688e-05,0.0003762320326193706
4700,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4750,0,-4.636284506650066e-05,-3.029675484801155e-05,-0.0008229060090991573,0.0005948375419924137,-0.006118993626742677,0.0002010160574771294,0.0002895436077493451,0.006212921967013727
4750,1,-2.831750984103168e-05,-7.253242063565059e-06,0.0002082960484088514,0.0001361826085407941,-0.0004909498806880883,9.265289527109784e-05,0.000100570444212419,0.0005679068551572483
4750,2,-9.027165961296508e-06,-1.463976278244372e-06,-7.35111438266622e-05,9.711133889487301e-05,-0.0003518010255979635,2.291231260446067e-05,4.83974471736204e-05,0.0003762304904364903
4750,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4800,0,-4.643222863922399e-05,-3.030195115081638e-05,-0.0008229060090988057,0.0005948375334820957,-0.006118993612340276,0.0002009433482086893,0.000289398189210447,0.006212913368148524
4800,1,-2.832394157634677e-05,-7.25342443134614e-06,0.0002082960483945417,0.0001361826059837424,-0.0004909504695841779,9.264616862700329e-05,0.0001005569909367993,0.0005679042070227667
4800,2,-9.035281736841631e-06,-1.464567517716773e-06,-7.351114382695274e-05,9.711133782836947e-05,-0.0003518010404772277,2.290381065254324e-05,4.838044327002107e-05,0.0003762279965525054
4800,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4850,0,-4.650672310349947e-05,-3.030737661719207e-05,-0.0008229060090988057,0.0005948375257220435,-0.006118993612340276,0.0002008661396032865,0.0002892437719918941,0.006212904263524879
4850,1,-2.832830482892015e-05,-7.253542834764645e-06,0.0002082960483945417,0.0001361826039751964,-0.0004909504695841779,9.26416441970216e-05,0.0001005479420768359,0.0005679020854167746
4850,2,-9.040814464601207e-06,-1.465235717247972e-06,-7.351114382695274e-05,9.711133626867896e-05,-0.0003518010404772277,2.289807648664708e-05,4.836897493822873e-05,0.0003762263080444391
4850,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4900,0,-4.657506252910792e-05,-3.031509221755478e-05,-0.0008229060090988057,0.0005948375187019045,-0.006118993612340276,0.0002007960325108629,0.0002891035578070467,0.006212896020086124
4900,1,-2.833181124074512e-05,-7.253788059608159e-06,0.0002082960483945417,0.0001361826022337301,-0.0004909504695841779,9.263804707641769e-05,0.0001005407478356281,0.000567900402556409
4900,2,-9.046143600394768e-06,-1.466066842618119e-06,-7.351114382695274e-05,9.711133476348572e-05,-0.0003518010404772277,2.28926110455201e-05,4.835804405597478e-05,0.0003762247012339565
4900,3,9.973125648700027e-09,1.87493492592016e-08,7.030506292423611e-24,1.022057542681755e-07,0,9.074853828846582e-07,1.814970765769316e-06,2.031882284554139e-06
4950,0,-4.659344783027252e-05,-3.031731273425332e-05,-0.0008229060090788778,0.0005948375157043412,-0.006118993516529206,0.0002007773267628499,0.000289066146301666,0.006212893728843732
4950,1,-2.834060114981396e-05,-7.253854507398238e-06,0.0002082960478711922,0.0001361825993078592,-0.0004909524073970076,9.262913093236392e-05,0.0001005229162155326,0.0005678979053513295
4950,2,-9.051159991680206e-06,-1.467011862735043e-06,-7.35111438420555e-05,9.711133359363962e-05,-0.0003518011442420515,2.288751700433163e-05,4.83478559880304e-05,0.0003762233029805338
4950,3,9.972072742251092e-09,1.874933472447152e-08,7.030506292423611e-24,1.022057539089488e-07,0,9.07484313727013e-07,1.814968627454026e-06,2.031879891682188e-06
5000,0,-4.660055551700041e-05,-3.031738908477948e-05,-0.0008229060090467536,0.0005948375132590636,-0.006118993255338499,0.0002007702029418512,0.0002890518985841623,0.006212892631947164
5000,1,-2.834643378363579e-05,-7.253879851350395e-06,0.0002082960475718794,0.0001361825966516651,-0.0004909534155943813,9.26232692875598e-05,0.0001005111933118901,0.0005678960366337221
5000,2,-9.055744893839499e-06,-1.468019707457692e-06,-7.351114386030435e-05,9.711133238388191e-05,-0.0003518012926626786,2.288290812542369e-05,4.833863825471785e-05,0.0003762220909226299
5000,3,9.972072742251092e-09,1.874933472447152e-08,7.030506292423611e-24,1.022057539089488e-07,0,9.07484313727013e-07,1.814968627454026e-06,2.031879891682188e-06
5050,0,-4.662385702789508e-05,-3.0317770678983e-05,-0.0008229060089891018,0.0005948375090418545,-0.006118993060199253,0.0002007469878447364,0.0002890054681614095,0.006212889705892029
5050,1,-2.834983816813635e-05,-7.253901784511115e-06,0.0002082960471714477,0.0001361825954470501,-0.0004909543983709166,9.261988445385051e-05,0.0001005044242441823,0.0005678953059797656
5050,2,-9.059776029907858e-06,-1.469071967323335e-06,-7.351114388293616e-05,9.711133155493724e-05,-0.0003518013526028464,2.287889642023006e-05,4.833061486334569e-05,0.0003762209731436791
5050,3,9.970429162158165e-09,1.874930715093993e-08,7.030482301542538e-24,1.022057539088282e-07,0,9.074826717888582e-07,1.814965343577716e-06,2.031876216725225e-06
5100,0,-4.664017948642086e-05,-3.031806826407965e-05,-0.0008229060089891018,0.000594837506628251,-0.006118993060199253,0.0002007308628207386,0.0002889732180760802,0.006212887808527408
5100,1,-2.835568274972122e-05,-7.253930227231759e-06,0.0002082960470159812,0.000136182593986914,-0.000490955960641318,9.261412945897306e-05,0.000100492914433056,0.0005678939729133998
5100,2,-9.062095293775723e-06,-1.469691047068407e-06,-7.351114389051522e-05,9.711133084137703e-05,-0.0003518014431294825,2.287660850461426e-05,4.832603904054755e-05,0.0003762203889620699
5100,3,9.969604361672863e-09,1.874929150571619e-08,7.030475337030018e-24,1.022057539087813e-07,0,9.074818566075128e-07,1.814963713215026e-06,2.031874392139989e-06
5150,0,-4.666529503696395e-05,-3.031850745905551e-05,-0.0008229060089891265,0.000594837501546452,-0.006118993062135582,0.0002007063908496656,0.0002889242740707353,0.006212884933786434
5150,1,-2.836130813554436e-05,-7.253957147430319e-06,0.0002082960467669415,0.0001361825911452731,-0.0004909571017548361,9.260863491017357e-05,0.0001004819255518744,0.0005678923994114373
5150,2,-9.062193821357671e-06,-1.469691476116441e-06,-7.3511143895724e-05,9.71113308197953e-05,-0.0003518014740766214,2.287651220723642e-05,4.832584644841326e-05,0.0003762203896767792
5150,3,9.969604361672863e-09,1.874929150571619e-08,7.030475337030018e-24,1.022057539087813e-07,0,9.074818566075128e-07,1.814963713215026e-06,2.031874392139989e-06
5200,0,-4.67062613104494e-05,-3.031988762687119e-05,-0.0008229060089889738,0.0005948374977494556,-0.006118993048775108,0.0002006668188294387,0.0002888451300252868,0.006212880276575981
5200,1,-2.836229526131137e-05,-7.253962979850555e-06,0.0002082960467649279,0.0001361825909953627,-0.0004909572779852305,9.260767696916558e-05,0.0001004800096698584,0.0005678921058995778
5200,2,-9.062275810211291e-06,-1.469693969863535e-06,-7.351114389575839e-05,9.711133081822202e-05,-0.0003518014770866835,2.2876432836766e-05,4.832568770747243e-05,0.0003762203692591378
5200,3,9.969604361672863e-09,1.874929150571619e-08,7.030475337030018e-24,1.022057539087813e-07,0,9.074818566075128e-07,1.814963713215026e-06,2.031874392139989e-06
5250,0,-4.67385356951206e-05,-3.032199461650938e-05,-0.0008229060089889738,0.0005948374947211928,-0.006118993048775108,0.0002006359009586231,0.0002887832942835086,0.006212876656235949
5250,1,-2.836420606121805e-05,-7.253971123644222e-06,0.0002082960467116221,0.0001361825907677446,-0.0004909576253445296,9.260585408138287e-05,0.0001004763640076398,0.0005678915593709143
5250,2,-9.062419306857853e-06,-1.469706533321285e-06,-7.351114389560453e-05,9.711133081401797e-05,-0.0003518014799887998,2.287629568879093e-05,4.832541341376836e-05,0.0003762203319049356
5250,3,9.968342852558635e-09,1.874920705262129e-08,7.030462242927341e-24,1.022057539087488e-07,0,9.074806454691464e-07,1.814961290938293e-06,2.031871680560039e-06
5300,0,-4.675242571337193e-05,-3.032223512590053e-05,-0.0008229060089597637,0.0005948374922156283,-0.006118992890026513,0.0002006227513147368,0.0002887569949543513,0.006212874958314851
5300,1,-2.836890187719163e-05,-7.253996447474685e-06,0.0002082960465048499,0.0001361825893503193,-0.000490958621357991,9.260140356850243e-05,0.0001004674631486682,0.0005678903544435412
5300,2,-9.062526828926532e-06,-1.469706409523322e-06,-7.351114390338259e-05,9.711133080370145e-05,-0.0003518015324808085,2.287619347253342e-05,4.832520898480052e-05,0.0003762203511042003
5300,3,9.967796033260993e-09,1.874919051089532e-08,7.030455492344257e-24,1.022057539087488e-07,0,9.074801283334384e-07,1.814960256666877e-06,2.03187052290125e-06
5350,0,-4.678594830342552e-05,-3.032335445555843e-05,-0.0008229060089597637,0.0005948374894892685,-0.006118992890026513,0.0002005912693830631,0.000288694031090296,0.006212871273284435
5350,1,-2.83690015289337e-05,-7.253998312337287e-06,0.0002082960465025259,0.0001361825893300533,-0.0004909586342017033,9.260130965148081e-05,0.0001004672753146249,0.0005678903219988877
5350,2,-9.062661179761078e-06,-1.469715909808056e-06,-7.351114390341357e-05,9.711133080368341e-05,-0.000351801532637116,2.287606783106501e-05,4.832495770186368e-05,0.0003762203146071298
5350,3,9.966369547627543e-09,1.874915084391067e-08,7.030438912951106e-24,1.022057539086505e-07,0,9.07478789425196e-07,1.814957578850392e-06,2.031867525601622e-06
5400,0,-4.681058286119798e-05,-3.032460424637004e-05,-0.0008229060089567451,0.0005948374877761853,-0.006118992881408002,0.0002005683479015387,0.0002886481881226596,0.006212868586260276
5400,1,-2.837047389942841e-05,-7.254008142529297e-06,0.000208296046426401,0.0001361825891861996,-0.0004909588668082433,9.259994012966906e-05,0.0001004645363682741,0.000567889888847373
5400,2,-9.0630540769215e-06,-1.469745282402985e-06,-7.351114390398291e-05,9.711133079825967e-05,-0.0003518015331071226,2.287570126173266e-05,4.832422456437825e-05,0.000376220208165861
5400,3,9.966369547627543e-09,1.874915084391067e-08,7.030438912951106e-24,1.022057539086505e-07,0,9.07478789425196e-07,1.814957578850392e-06,2.031867525601622e-06
5450,0,-4.682351249515253e-05,-3.032479386160291e-05,-0.0008229060089554436,0.0005948374863588792,-0.006118992875220877,0.0002005564308519563,0.0002886243540064196,0.006212867186403023
5450,1,-2.837283932810981e-05,-7.254018637105036e-06,0.0002082960462886949,0.0001361825887719283,-0.0004909595078925934,9.25977582711097e-05,0.0001004601726765999,0.0005678894335196219
5450,2,-9.06315846795962e-06,-1.469745700006655e-06,-7.351114391387245e-05,9.711133078935295e-05,-0.0003518015733859377,2.287560512636069e-05,4.832403229671566e-05,0.0003762202178049124
5450,3,9.966369547627543e-09,1.874915084391067e-08,7.030438912951106e-24,1.022057539086505e-07,0,9.07478789425196e-07,1.814957578850392e-06,2.031867525601622e-06
5500,0,-4.682873512584497e-05,-3.032485962151501e-05,-0.0008229060089528913,0.000594837485272856,-0.006118992754007675,0.0002005516588648504,0.0002886148100025537,0.006212866509190886
5500,1,-2.837727113093959e-05,-7.254040481846972e-06,0.0002082960461726688,0.0001361825875793924,-0.0004909603745757603,9.259371070309207e-05,0.0001004520776530301,0.0005678883122598015
5500,2,-9.06322047959207e-06,-1.469745922578698e-06,-7.351114391524828e-05,9.711133078652393e-05,-0.0003518015855766903,2.287554843904098e-05,4.83239189233206e-05,0.0003762202126895424
5500,3,9.965675557166606e-09,1.874914173275885e-08,7.03043709262105e-24,1.022057536501351e-07,0,9.074781564489228e-07,1.814956312906464e-06,2.031866108599477e-06
5550,0,-4.683853289752246e-05,-3.032498355453222e-05,-0.0008229060089352069,0.0005948374844279096,-0.006118992690895051,0.0002005428021059987,0.0002885970964653282,0.006212865412674378
5550,1,-2.837937784412921e-05,-7.254047001389778e-06,0.0002082960460204973,0.0001361825873315876,-0.0004909608723879566,9.259180313654552e-05,0.0001004482625948951,0.0005678878620354287
5550,2,-9.063300193292546e-06,-1.469746285610209e-06,-7.35111439192382e-05,9.711133077635136e-05,-0.0003518016013819358,2.287547619054321e-05,4.832377443292759e-05,0.000376220206436722
5550,3,9.965057404028335e-09,1.874913460221748e-08,7.030436450824058e-24,1.022057535411815e-07,0,9.074775991525487e-07,1.814955198313716e-06,2.031864860989523e-06
5600,0,-4.685621055101332e-05,-3.032549068761733e-05,-0.0008229060089352069,0.000594837483966479,-0.006118992690895051,0.0002005269352403792,0.0002885653627323046,0.006212863562261662
5600,1,-2.838020678587126e-05,-7.254050294393964e-06,0.0002082960459921785,0.0001361825872994073,-0.0004909610135456654,9.259106168127263e-05,0.00010044677971298,0.0005678876423397317
5600,2,-9.063957565316327e-06,-1.469773337097996e-06,-7.351114391959659e-05,9.711133076723779e-05,-0.0003518016030895546,2.287488802640673e-05,4.832259810501626e-05,0.0003762200371197419
5600,3,9.964723254335974e-09,1.874912763102893e-08,7.030433888428355e-24,1.022057535411608e-07,0,9.074772985500905e-07,1.8149545971088e-06,2.031864188006549e-06
5650,0,-4.687215908464293e-05,-3.032599336870228e-05,-0.0008229060089352069,0.0005948374833578112,-0.006118992690895051,0.0002005127561070797,0.0002885370044611482,0.00621286191025137
5650,1,-2.838089309196209e-05,-7.254053274622862e-06,0.000208296045967743,0.0001361825872571891,-0.0004909611336365744,9.259045177902668e-05,0.000100445559933083,0.0005678874652887591
5650,2,-9.064883301229196e-06,-1.46983214093996e-06,-7.3511143919919e-05,9.711133076702121e-05,-0.0003518016046743204,2.287406437577764e-05,4.8320950804081e-05,0.000376219799477179
5650,3,9.963353932417661e-09,1.8749044438374e-08,7.030431162693705e-24,1.022057534129663e-07,0,9.074760810594189e-07,1.814952162127457e-06,2.03186146172069e-06
5700,0,-4.688533800974131e-05,-3.032674024590128e-05,-0.0008229060089347748,0.0005948374829528198,-0.00611899268737851,0.0002005011323408649,0.0002885137569282817,0.006212860555087274
5700,1,-2.83816811547054e-05,-7.254057872177185e-06,0.0002082960459484834,0.0001361825872045456,-0.0004909612884669206,9.258975940253488e-05,0.000100444175199951,0.0005678872807584206
5700,2,-9.06585666317274e-06,-1.46990751728836e-06,-7.351114392027134e-05,9.711133073232292e-05,-0.0003518016073542681,2.287320728766133e-05,4.831923662833331e-05,0.0003762195534514811
5700,3,9.963353932417661e-09,1.8749044438374e-08,7.030431162693705e-24,1.022057534129663e-07,0,9.074760810594189e-07,1.814952162127457e-06,2.03186146172069e-06
5750,0,-4.690031553810149e-05,-3.032760496377098e-05,-0.0008229060089347748,0.0005948374823439473,-0.00611899268737851,0.0002004880499621118,0.0002884875921694098,0.006212859035127681
5750,1,-2.838171797700142e-05,-7.254058646892502e-06,0.0002082960459479133,0.0001361825872012494,-0.0004909612931050613,9.258972714832346e-05,0.0001004441106915182,0.0005678872699488382
5750,2,-9.066987556050678e-06,-1.4700207065617e-06,-7.351114392034642e-05,9.711133067904624e-05,-0.0003518016079651873,2.28722196691513e-05,4.831726139131323e-05,0.0003762192679791852
5750,3,9.96259097777071e-09,1.874900528468087e-08,7.030426359585568e-24,1.022057533757803e-07,0,9.074754127761773e-07,1.814950825560974e-06,2.031859965263113e-06
5800,0,-4.691196037526727e-05,-3.032869478485375e-05,-0.0008229060089347748,0.0005948374819012004,-0.00611899268737851,0.0002004779605966841,0.0002884674134385768,0.00621285786580232
5800,1,-2.838213855530912e-05,-7.254060041957775e-06,0.0002082960459288796,0.0001361825871834217,-0.0004909613687328946,9.258936425306658e-05,0.0001004433849238797,0.0005678871688227093
5800,2,-9.068362828580987e-06,-1.47017703643134e-06,-7.351114392072403e-05,9.71113306287834e-05,-0.0003518016094319264,2.28710284777126e-05,4.831487900860889e-05,0.0003762189247207988
5800,3,9.96259097777071e-09,1.874900528468087e-08,7.030426359585568e-24,1.022057533757803e-07,0,9.074754127761773e-07,1.814950825560974e-06,2.031859965263113e-06
5850,0,-4.691687861272754e-05,-3.032876665919228e-05,-0.000822906008933164,0.0005948374815157339,-0.006118992669252934,0.0002004737437211566,0.0002884589796820187,0.006212857357753518
5850,1,-2.838342908892057e-05,-7.254063754537704e-06,0.0002082960458783788,0.0001361825870431588,-0.0004909616267001979,9.258825509055652e-05,0.0001004411666428974,0.0005678868831550352
5850,2,-9.069362150799376e-06,-1.470329817186275e-06,-7.351114392564958e-05,9.711133055093339e-05,-0.0003518016273691078,2.287017062111249e-05,4.83131633001781e-05,0.0003762186936797332
5850,3,9.96259097777071e-09,1.874900528468087e-08,7.030426359585568e-24,1.022057533757803e-07,0,9.074754127761773e-07,1.814950825560974e-06,2.031859965263113e-06
5900,0,-4.692436617363045e-05,-3.032898356458648e-05,-0.0008229060089307404,0.0005948374809849104,-0.00611899264772192,0.0002004673645968994,0.0002884462214219617,0.006212856595922651
