gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-1.080672016424967e-05,-3.982794832698629e-06,-0.0002150899259304593,9.904191595519162e-05,-0.00129212072465294,-1.898887565578485e-05,1.516505295150932e-05,0.001313914817830884
4700,2,-2.042212274420783e-06,-4.220796854061993e-08,1.453653565146003e-06,3.168667578108839e-06,-5.410089466938248e-06,1.055653005022914e-06,2.139706452867205e-06,7.161549441716834e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.850573170711332e-05,-3.180841860272648e-05,-0.001741354758366956,0.0007668972902868826,-0.008351021866762499,-0.0001424653942523725,8.142152642010509e-05,0.00856672424402935
4750,1,-1.080697237629528e-05,-3.982885563361241e-06,-0.0002150899259304593,9.90419155684779e-05,-0.00129212072465294,-1.898914263746584e-05,1.516451898814733e-05,0.001313914817846836
4750,2,-2.042467542228633e-06,-4.235319908726725e-08,1.453653565146003e-06,3.168667053824724e-06,-5.410089466938248e-06,1.055382829007028e-06,2.139166100835433e-06,7.16142161885396e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.850572083102084e-05,-3.180841264952999e-05,-0.001741354758366956,0.0007668972902936324,-0.008351021866762499,-0.0001424653828895731,8.142154914570388e-05,0.008566724243998689
4800,1,-1.080719485503219e-05,-3.982961313920369e-06,-0.0002150899259304593,9.90419152345855e-05,-0.00129212072465294,-1.898937564947311e-05,1.516405296413279e-05,0.001313914817870269
4800,2,-2.042698826466686e-06,-4.249328333211566e-08,1.453653565146003e-06,3.168666572327032e-06,-5.410089466938248e-06,1.055140597057882e-06,2.138681636937143e-06,7.161307811624154e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.850571691289044e-05,-3.18084105902301e-05,-0.001741354758366956,0.0007668972902938219,-0.008351021866762499,-0.0001424653788262632,8.142155727232379e-05,0.008566724243987687
4850,1,-1.080740468440845e-05,-3.983053331054884e-06,-0.0002150899259304593,9.904191492477081e-05,-0.00129212072465294,-1.898959316787382e-05,1.516361792733137e-05,0.001313914817974724
4850,2,-2.042910133574546e-06,-4.262875523243867e-08,1.453653565146003e-06,3.16866614678066e-06,-5.410089466938248e-06,1.054921583604933e-06,2.138243610031244e-06,7.161205637706607e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.850570230625729e-05,-3.180840069552716e-05,-0.001741354758366956,0.000766897290314826,-0.008351021866762499,-0.0001424653638484213,8.142158722800764e-05,0.008566724243939852
4900,1,-1.080759337982608e-05,-3.983147410531767e-06,-0.0002150899259304593,9.904191464032079e-05,-0.00129212072465294,-1.898978675345172e-05,1.516323075617558e-05,0.001313914818120221
4900,2,-2.043102408069964e-06,-4.275814726310014e-08,1.453653565146003e-06,3.168665763436682e-06,-5.410089466938248e-06,1.054724345330027e-06,2.137849133481431e-06,7.161114265202828e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.850568280546344e-05,-3.180838005623775e-05,-0.001741354758366956,0.0007668972903629735,-0.008351021866762499,-0.0001424653440712996,8.142162678225102e-05,0.008566724243849685
4950,1,-1.080694963630961e-05,-3.982716486532009e-06,-0.000215089925930901,9.904191542846565e-05,-0.001292120725395329,-1.898913018494807e-05,1.516454389351149e-05,0.001313914817974356
4950,2,-2.043112217223311e-06,-4.271521432083417e-08,1.453653560785423e-06,3.168665350870642e-06,-5.410096795353684e-06,1.054714954020129e-06,2.137830355270202e-06,7.161115171503564e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.850566872866753e-05,-3.180837242238891e-05,-0.001741354758366956,0.0007668972903752081,-0.008351021866762499,-0.0001424653299120302,8.142165510078977e-05,0.008566724243809276
5000,1,-1.080709007187142e-05,-3.982736462944592e-06,-0.000215089925930901,9.904191531880873e-05,-0.001292120725395329,-1.898927134669134e-05,1.516426157002497e-05,0.001313914817963451
5000,2,-2.043283277601191e-06,-4.280155582559864e-08,1.453653560785423e-06,3.168665133857411e-06,-5.410096795353684e-06,1.054542999595909e-06,2.137486446421761e-06,7.1610364133094e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.850566354689921e-05,-3.180836691974477e-05,-0.001741354758366956,0.0007668972903893403,-0.008351021866762499,-0.0001424653247392061,8.142166544643791e-05,0.008566724243785172
5050,1,-1.080721856281536e-05,-3.982762914827746e-06,-0.000215089925930901,9.904191521257332e-05,-0.001292120725395329,-1.898939922930092e-05,1.51640058048058e-05,0.00131391481798887
5050,2,-2.043441711754109e-06,-4.288572387794791e-08,1.453653560785423e-06,3.168664938592222e-06,-5.410096795353684e-06,1.054385335067374e-06,2.137171117364692e-06,7.160964707167329e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.850565825435036e-05,-3.180836384677945e-05,-0.001741354758366956,0.0007668972903893403,-0.008351021866762499,-0.0001424653195187395,8.142167588737114e-05,0.008566724243768569
5100,1,-1.080731433122974e-05,-3.982780628173321e-06,-0.000215089925930901,9.904191512563355e-05,-0.001292120725395329,-1.898949360710078e-05,1.516381704920606e-05,0.001313914818009299
5100,2,-2.043600851316704e-06,-4.29692913946169e-08,1.453653560785423e-06,3.16866474677522e-06,-5.410096795353684e-06,1.05422851658972e-06,2.136857480409383e-06,7.160893850883019e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.850565304950713e-05,-3.180835399689385e-05,-0.001741354758366956,0.0007668972904075698,-0.008351021866762499,-0.0001424653144404875,8.142168604387522e-05,0.008566724243728389
5150,1,-1.080740657371689e-05,-3.982807984555125e-06,-0.000215089925930901,9.904191503635324e-05,-0.001292120725395329,-1.898958361881577e-05,1.516363702577609e-05,0.001313914818067495
5150,2,-2.043746286345071e-06,-4.305012696472034e-08,1.453653560785423e-06,3.168664586551173e-06,-5.410096795353684e-06,1.054086604316774e-06,2.13657365586349e-06,7.16083019102218e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.850564398605614e-05,-3.180834795400395e-05,-0.001741354758366956,0.0007668972904212778,-0.008351021866762499,-0.0001424653056968826,8.142170353108496e-05,0.00856672424369782
5200,1,-1.080748447887911e-05,-3.982831131509575e-06,-0.000215089925930901,9.904191496922354e-05,-0.001292120725395329,-1.89896589119485e-05,1.516348643951065e-05,0.001313914818123709
5200,2,-2.043878813647877e-06,-4.312739660971388e-08,1.453653560785423e-06,3.168664434040305e-06,-5.410096795353684e-06,1.053958536695954e-06,2.136317520621852e-06,7.160773144615004e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.850562412760597e-05,-3.180832773174291e-05,-0.001741354758366956,0.0007668972904444522,-0.008351021866762499,-0.0001424652866745949,8.142174157566027e-05,0.00856672424360398
5250,1,-1.080755748433861e-05,-3.982856123126807e-06,-0.000215089925930901,9.904191490725934e-05,-0.001292120725395329,-1.898972879369066e-05,1.516334667602632e-05,0.001313914818192321
5250,2,-2.043997471533201e-06,-4.320110852859268e-08,1.453653560785423e-06,3.168664304247766e-06,-5.410096795353684e-06,1.053844968506821e-06,2.136090384243584e-06,7.160722926465706e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.850543403353468e-05,-3.180821265701108e-05,-0.001741354758357156,0.0007668972906372123,-0.008351021850302016,-0.0001424651065720697,8.142210178071078e-05,0.008566724226941847
5300,1,-1.080746026680063e-05,-3.982778254027604e-06,-0.000215089925930994,9.904191505427033e-05,-0.001292120725551549,-1.898963667713723e-05,1.516353090950043e-05,0.001313914818116186
5300,2,-2.043843445196177e-06,-4.304413212273319e-08,1.453653559594786e-06,3.168664179914404e-06,-5.410098795153897e-06,1.053990761868709e-06,2.136381972191014e-06,7.160787918428376e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.850543186158959e-05,-3.180821140219211e-05,-0.001741354758357156,0.0007668972906379713,-0.008351021850302016,-0.0001424651045257355,8.142210587337923e-05,0.008566724226934896
5350,1,-1.080752609867154e-05,-3.982793456974551e-06,-0.000215089925930994,9.904191496358496e-05,-0.001292120725551549,-1.898969852453723e-05,1.516340721470042e-05,0.001313914818163271
5350,2,-2.043938559712919e-06,-4.307827263378683e-08,1.453653559594786e-06,3.168664079506326e-06,-5.410098795153897e-06,1.053901459086012e-06,2.136203366625618e-06,7.16074879994422e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.850542891063083e-05,-3.180821046109155e-05,-0.001741354758357156,0.0007668972906400098,-0.008351021850302016,-0.0001424651017806085,8.142211136363313e-05,0.008566724226928295
5400,1,-1.080757250226094e-05,-3.982808563499725e-06,-0.000215089925930994,9.904191490122107e-05,-0.001292120725551549,-1.898974169805623e-05,1.516332086766244e-05,0.001313914818213533
5400,2,-2.044036664741635e-06,-4.311246753168105e-08,1.453653559594786e-06,3.168663972706376e-06,-5.410098795153897e-06,1.053810182390701e-06,2.136020813234997e-06,7.160709071266881e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.85054270083889e-05,-3.180820921844138e-05,-0.001741354758357156,0.0007668972906425658,-0.008351021850302016,-0.0001424651000268926,8.142211487106492e-05,0.008566724226921753
5450,1,-1.080760836882155e-05,-3.982813397835935e-06,-0.000215089925930994,9.904191485060131e-05,-0.001292120725551549,-1.898977477323795e-05,1.516325471729901e-05,0.00131391481823401
5450,2,-2.044125927125337e-06,-4.314653748399534e-08,1.453653559594786e-06,3.168663876233334e-06,-5.410098795153897e-06,1.05372790094622e-06,2.135856250346034e-06,7.160673519035199e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.850542437161076e-05,-3.180820839441626e-05,-0.001741354758357156,0.0007668972906446188,-0.008351021850302016,-0.0001424650976222712,8.142211968030776e-05,0.008566724226915822
5500,1,-1.080764652585601e-05,-3.982828049670006e-06,-0.000215089925930994,9.904191480116325e-05,-0.001292120725551549,-1.898980962684509e-05,1.516318501008472e-05,0.001313914818287836
5500,2,-2.044206599206567e-06,-4.318013264016639e-08,1.453653559594786e-06,3.168663789050764e-06,-5.410098795153897e-06,1.053654213220563e-06,2.13570887489472e-06,7.160641912295698e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.850542076312304e-05,-3.180820614101458e-05,-0.001741354758357156,0.0007668972906466886,-0.008351021850302016,-0.0001424650943579017,8.142212620904667e-05,0.0085667242269034
5550,1,-1.080768071211574e-05,-3.982842414072376e-06,-0.000215089925930994,9.904191475634979e-05,-0.001292120725551549,-1.898984057046487e-05,1.516312312284516e-05,0.001313914818342219
5550,2,-2.044280137222122e-06,-4.321297057536043e-08,1.453653559594786e-06,3.168663711225114e-06,-5.410098795153897e-06,1.053587651365767e-06,2.135575751185129e-06,7.160613572027913e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.850541445902697e-05,-3.180819969049148e-05,-0.001741354758357156,0.0007668972906586455,-0.008351021850302016,-0.0001424650887041835,8.142213751648314e-05,0.008566724226872994
5600,1,-1.080771126470387e-05,-3.982856294218759e-06,-0.000215089925930994,9.904191471655475e-05,-0.001292120725551549,-1.898986797720603e-05,1.516306830936286e-05,0.001313914818396143
5600,2,-2.044346307748503e-06,-4.324454017106523e-08,1.453653559594786e-06,3.168663640983603e-06,-5.410098795153897e-06,1.053528296579233e-06,2.13545704161206e-06,7.160588486909643e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.850541150268502e-05,-3.180819820185315e-05,-0.001741354758357156,0.0007668972906602534,-0.008351021850302016,-0.0001424650860784754,8.142214276789943e-05,0.008566724226864018
5650,1,-1.080773532195106e-05,-3.982863472534491e-06,-0.000215089925930994,9.904191468191802e-05,-0.001292120725551549,-1.898988935942008e-05,1.516302554493475e-05,0.001313914818428695
5650,2,-2.044407221812251e-06,-4.327563308887613e-08,1.453653559594786e-06,3.168663578437434e-06,-5.410098795153897e-06,1.05347414186756e-06,2.135348732188714e-06,7.160565771126261e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.850541012895942e-05,-3.180819745885552e-05,-0.001741354758357156,0.0007668972906608642,-0.008351021850302016,-0.0001424650848680597,8.142214518873066e-05,0.008566724226859623
5700,1,-1.080775898020217e-05,-3.982874608119288e-06,-0.000215089925930994,9.904191465422274e-05,-0.001292120725551549,-1.898991020565985e-05,1.51629838524552e-05,0.001313914818475111
5700,2,-2.04446187950385e-06,-4.33049475887976e-08,1.453653559594786e-06,3.168663520243306e-06,-5.410098795153897e-06,1.053425976682465e-06,2.135252401818524e-06,7.160545716090373e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.85054071175095e-05,-3.180819535952192e-05,-0.001741354758357156,0.0007668972906629435,-0.008351021850302016,-0.0001424650822368119,8.142215045122625e-05,0.008566724226848253
5750,1,-1.080778074577504e-05,-3.982885302947072e-06,-0.000215089925930994,9.904191462900531e-05,-0.001292120725551549,-1.898992922230671e-05,1.51629458191615e-05,0.001313914818520595
5750,2,-2.044511848602621e-06,-4.333340477980079e-08,1.453653559594786e-06,3.168663467961174e-06,-5.410098795153897e-06,1.053382327827614e-06,2.135165104108823e-06,7.160527679666482e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.850540176590481e-05,-3.180819181058051e-05,-0.001741354758357156,0.00076689729066792,-0.008351021850302016,-0.0001424650776056008,8.14221597136486e-05,0.008566724226828732
5800,1,-1.080779967823559e-05,-3.982895386446452e-06,-0.000215089925930994,9.904191460808309e-05,-0.001292120725551549,-1.898994561341692e-05,1.516291303694107e-05,0.0013139148185639
5800,2,-2.044556976347652e-06,-4.336028649838135e-08,1.453653559594786e-06,3.168663422337129e-06,-5.410098795153897e-06,1.053343249701027e-06,2.135086947855649e-06,7.16051165415411e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.850539807581232e-05,-3.180818750588563e-05,-0.001741354758357156,0.0007668972906722722,-0.008351021850302016,-0.0001424650744430136,8.142216603882296e-05,0.008566724226808382
5850,1,-1.080781863395746e-05,-3.982906859471376e-06,-0.000215089925930994,9.904191458518869e-05,-0.001292120725551549,-1.898996188708294e-05,1.516288048960902e-05,0.001313914818612474
5850,2,-2.044598032133552e-06,-4.338594248411437e-08,1.453653559594786e-06,3.168663380648109e-06,-5.410098795153897e-06,1.053308002355132e-06,2.135016453163858e-06,7.160497309588483e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.8505394108944e-05,-3.180818348020117e-05,-0.001741354758357156,0.0007668972906790361,-0.008351021850302016,-0.0001424650710621474,8.142217280055541e-05,0.008566724226788884
5900,1,-1.08078348713771e-05,-3.982917029979378e-06,-0.000215089925930994,9.904191456609795e-05,-0.001292120725551549,-1.898997570860084e-05,1.516285284657321e-05,0.001313914818656185
5900,2,-2.044635429743099e-06,-4.341025110668867e-08,1.453653559594786e-06,3.168663343613697e-06,-5.410098795153897e-06,1.053276170093091e-06,2.134952788639777e-06,7.160484454314386e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.850539180410442e-05,-3.180818200172978e-05,-0.001741354758357156,0.0007668972906804532,-0.008351021850302016,-0.0001424650691173214,8.142217669020739e-05,0.008566724226780478
5950,1,-1.080784857350523e-05,-3.982925770886998e-06,-0.000215089925930994,9.904191454912158e-05,-0.001292120725551549,-1.898998727460248e-05,1.516282971456994e-05,0.001313914818694326
5950,2,-2.044670374292405e-06,-4.343453618886052e-08,1.453653559594786e-06,3.16866330884007e-06,-5.410098795153897e-06,1.053246678623936e-06,2.134893805701466e-06,7.160472640513011e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.8505390997908e-05,-3.180818162390719e-05,-0.001741354758357156,0.0007668972906815333,-0.008351021850302016,-0.0001424650684431961,8.142217803845793e-05,0.008566724226778094
6000,1,-1.080786022376991e-05,-3.982932969095197e-06,-0.000215089925930994,9.904191453527767e-05,-0.001292120725551549,-1.898999702536913e-05,1.516281021303665e-05,0.001313914818726811
6000,2,-2.044703396317403e-06,-4.345871476150589e-08,1.453653559594786e-06,3.168663276219786e-06,-5.410098795153897e-06,1.053219041068927e-06,2.134838530591448e-06,7.160461657021899e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.85053905426632e-05,-3.18081813994388e-05,-0.001741354758357156,0.0007668972906825757,-0.008351021850302016,-0.0001424650680648973,8.142217879505556e-05,0.008566724226776739
6050,1,-1.08078688117875e-05,-3.982938498519535e-06,-0.000215089925930994,9.904191452435044e-05,-0.001292120725551549,-1.899000415555305e-05,1.51627959526688e-05,0.001313914818751876
6050,2,-2.044735258689264e-06,-4.348275528429753e-08,1.453653559594786e-06,3.168663245504456e-06,-5.410098795153897e-06,1.053192597793627e-06,2.134785644040849e-06,7.160451230910203e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.850538768222174e-05,-3.180817871605312e-05,-0.001741354758357156,0.0007668972906859277,-0.008351021850302016,-0.0001424650657087183,8.142218350741348e-05,0.008566724226763162
6100,1,-1.080787445841332e-05,-3.982941628129659e-06,-0.000215089925930994,9.904191451688951e-05,-0.001292120725551549,-1.899000880434259e-05,1.516278665508971e-05,0.001313914818767142
6100,2,-2.0447652074361e-06,-4.350577079400178e-08,1.453653559594786e-06,3.168663216009134e-06,-5.410098795153897e-06,1.053167944808838e-06,2.13473633807127e-06,7.160441584136133e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.850538571209482e-05,-3.180817642146902e-05,-0.001741354758357156,0.000766897290689571,-0.008351021850302016,-0.0001424650640986165,8.142218672761718e-05,0.008566724226752243
6150,1,-1.080788014339683e-05,-3.9829456913405e-06,-0.000215089925930994,9.904191451056415e-05,-0.001292120725551549,-1.899001344568677e-05,1.516277737240136e-05,0.001313914818785703
6150,2,-2.044792821889093e-06,-4.352774424646896e-08,1.453653559594786e-06,3.168663188748193e-06,-5.410098795153897e-06,1.053145398902046e-06,2.134691246257687e-06,7.160432832268047e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.850538233610093e-05,-3.18081726077113e-05,-0.001741354758357156,0.0007668972906930542,-0.008351021850302016,-0.0001424650613654475,8.142219219395513e-05,0.008566724226733663
6200,1,-1.080788519695224e-05,-3.982949391526969e-06,-0.000215089925930994,9.904191450476327e-05,-0.001292120725551549,-1.899001753799356e-05,1.516276918778778e-05,0.001313914818802745
6200,2,-2.0448175746701e-06,-4.354807609452408e-08,1.453653559594786e-06,3.16866316440975e-06,-5.410098795153897e-06,1.053125353272696e-06,2.134651154998988e-06,7.160425113496471e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.850537796320027e-05,-3.180816762454347e-05,-0.001741354758357156,0.0007668972906985031,-0.008351021850302016,-0.0001424650578537342,8.142219921738176e-05,0.008566724226709451
6250,1,-1.0807889899613e-05,-3.98295299870278e-06,-0.000215089925930994,9.904191449943803e-05,-0.001292120725551549,-1.899002131585603e-05,1.516276163206284e-05,0.001313914818819369
6250,2,-2.044840138206903e-06,-4.356710527701537e-08,1.453653559594786e-06,3.168663142535243e-06,-5.410098795153897e-06,1.053107227118484e-06,2.134614902690563e-06,7.160418189853972e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.850537491011248e-05,-3.180816440886839e-05,-0.001741354758357156,0.0007668972907013424,-0.008351021850302016,-0.0001424650554187372,8.142220408737571e-05,0.0085667242266934
6300,1,-1.080789418533767e-05,-3.982956397307731e-06,-0.000215089925930994,9.904191449435125e-05,-0.001292120725551549,-1.899002473125058e-05,1.516275480127374e-05,0.001313914818835075
6300,2,-2.0448606502532e-06,-4.358492911684337e-08,1.453653559594786e-06,3.168663122743797e-06,-5.410098795153897e-06,1.053090880382648e-06,2.134582209218892e-06,7.160411996899597e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.850537183475857e-05,-3.180816138956344e-05,-0.001741354758357156,0.0007668972907048288,-0.008351021850302016,-0.0001424650529877113,8.142220894942765e-05,0.008566724226678051
6350,1,-1.080789782979676e-05,-3.982959399711446e-06,-0.000215089925930994,9.90419144900907e-05,-0.001292120725551549,-1.89900276127157e-05,1.516274903834349e-05,0.001313914818848975
6350,2,-2.044879198588663e-06,-4.36014874159116e-08,1.453653559594786e-06,3.16866310526194e-06,-5.410098795153897e-06,1.053076215515746e-06,2.134552879485087e-06,7.160406486843118e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.850536997675421e-05,-3.180815983697999e-05,-0.001741354758357156,0.0007668972907057543,-0.008351021850302016,-0.0001424650515303969,8.142221186405642e-05,0.008566724226669653
6400,1,-1.080790155030788e-05,-3.982962261588734e-06,-0.000215089925930994,9.904191448619859e-05,-0.001292120725551549,-1.899003052953956e-05,1.51627432046958e-05,0.001313914818862797
6400,2,-2.044894979797842e-06,-4.36159253958911e-08,1.453653559594786e-06,3.16866308911601e-06,-5.410098795153897e-06,1.053063835553919e-06,2.134528119561432e-06,7.160401872749532e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.850536863277696e-05,-3.180815870000495e-05,-0.001741354758357156,0.0007668972907072355,-0.008351021850302016,-0.0001424650504858809,8.142221395308845e-05,0.008566724226663576
6450,1,-1.080790642086624e-05,-3.982966592624727e-06,-0.000215089925930994,9.904191448181368e-05,-0.001292120725551549,-1.899003431982604e-05,1.516273562412282e-05,0.001313914818882959
6450,2,-2.044908507714084e-06,-4.362857928304583e-08,1.453653559594786e-06,3.168663075454212e-06,-5.410098795153897e-06,1.053053305889149e-06,2.134507060231892e-06,7.160397980801817e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.850535250904731e-05,-3.180815322495019e-05,-0.001741354758357069,0.0007668972907321472,-0.008351021848852388,-0.0001424650380619314,8.142223880098729e-05,0.008566724225208237
6500,1,-1.08079036673914e-05,-3.982963564031816e-06,-0.0002150899259310044,9.904191448108015e-05,-0.001292120725606921,-1.899003221002678e-05,1.516273984380277e-05,0.001313914818923732
6500,2,-2.044911009721939e-06,-4.362982892360429e-08,1.453653559570655e-06,3.168663075724569e-06,-5.410099014912841e-06,1.053051355546723e-06,2.134503159614818e-06,7.160397419511849e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.850534702396869e-05,-3.18081491758178e-05,-0.001741354758357069,0.000766897290745234,-0.008351021848852388,-0.0001424650338468067,8.142224723123683e-05,0.00856672422518615
6550,1,-1.080788241742149e-05,-3.982947134143828e-06,-0.0002150899259310164,9.904191453049008e-05,-0.001292120725626917,-1.899001587431187e-05,1.516277251523982e-05,0.001313914818863454
6550,2,-2.044918842106061e-06,-4.363299075543104e-08,1.453653559477821e-06,3.168663069001155e-06,-5.410099170735302e-06,1.053045363866746e-06,2.134491176319394e-06,7.160395336980662e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.850534639800688e-05,-3.180814876874672e-05,-0.001741354758357069,0.000766897290745674,-0.008351021848852388,-0.0001424650333715642,8.142224818172182e-05,0.008566724225183725
6600,1,-1.080788315282023e-05,-3.98294791097213e-06,-0.0002150899259310164,9.904191453063719e-05,-0.001292120725626917,-1.899001643331361e-05,1.516277139723634e-05,0.001313914818867046
6600,2,-2.044931591619207e-06,-4.363646236230106e-08,1.453653559477821e-06,3.168663051448424e-06,-5.410099170735302e-06,1.053035666955068e-06,2.134471782496039e-06,7.160391784196509e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.850534567654136e-05,-3.18081484494453e-05,-0.001741354758357069,0.0007668972907463271,-0.008351021848852388,-0.0001424650328269915,8.142224927086708e-05,0.008566724225181494
6650,1,-1.080788352836354e-05,-3.982948120828291e-06,-0.0002150899259310164,9.904191453058034e-05,-0.001292120725626917,-1.899001671608426e-05,1.516277083169505e-05,0.001313914818868328
6650,2,-2.044943174445922e-06,-4.363993737505533e-08,1.453653559477821e-06,3.168663034852692e-06,-5.410099170735302e-06,1.053026924000482e-06,2.134454296586867e-06,7.160388607774744e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.850533300334368e-05,-3.180814853329632e-05,-0.001741354758355786,0.0007668972907809401,-0.008351021846894771,-0.0001424650233241259,8.142226827659836e-05,0.008566724223256755
6700,1,-1.080787586641678e-05,-3.982948572174105e-06,-0.0002150899259309851,9.904191453774188e-05,-0.001292120724989237,-1.899001095916353e-05,1.516278234512792e-05,0.001313914818229765
6700,2,-2.044933393125061e-06,-4.363655615031218e-08,1.453653559472167e-06,3.168663072201168e-06,-5.41009915246712e-06,1.05303428042072e-06,2.134469009413112e-06,7.160391264090232e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.850533233344797e-05,-3.180814808744244e-05,-0.001741354758355786,0.0007668972907818144,-0.008351021846894771,-0.0001424650228261812,8.142226927248785e-05,0.008566724223254133
6750,1,-1.080787626425064e-05,-3.982949173216687e-06,-0.0002150899259309851,9.904191453837696e-05,-0.001292120724989237,-1.89900112552387e-05,1.516278175297756e-05,0.001313914818232353
6750,2,-2.044942943630704e-06,-4.3638726552314e-08,1.453653559472167e-06,3.168663059364425e-06,-5.41009915246712e-06,1.053027178577195e-06,2.134454805726064e-06,7.160388720728904e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.850533176689882e-05,-3.180814767896613e-05,-0.001741354758355786,0.0007668972907824394,-0.008351021846894771,-0.0001424650224072096,8.142227011043092e-05,0.008566724223251785
6800,1,-1.080787653435723e-05,-3.982949362880021e-06,-0.0002150899259309851,9.904191453832852e-05,-0.001292120724989237,-1.899001145412259e-05,1.516278135520979e-05,0.00131391481823343
6800,2,-2.044951610377495e-06,-4.364095823697336e-08,1.453653559472167e-06,3.168663047962607e-06,-5.41009915246712e-06,1.05302078163473e-06,2.134442011841132e-06,7.160386449941345e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.850533123684078e-05,-3.180814746591871e-05,-0.001741354758355786,0.0007668972907828141,-0.008351021846894771,-0.0001424650220190006,8.1422270886849e-05,0.008566724223250187
6850,1,-1.08078770173459e-05,-3.98294988050272e-06,-0.0002150899259309851,9.904191453827997e-05,-0.001292120724989237,-1.899001180804141e-05,1.516278064737214e-05,0.001313914818235915
6850,2,-2.0449595150528e-06,-4.364320873615865e-08,1.453653559472167e-06,3.16866303738621e-06,-5.41009915246712e-06,1.053014989903311e-06,2.134430428378295e-06,7.160384411846276e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.850533052943287e-05,-3.180814682340445e-05,-0.001741354758355786,0.0007668972907834541,-0.008351021846894771,-0.0001424650215056412,8.142227191356769e-05,0.008566724223246724
6900,1,-1.080787739747305e-05,-3.982950338847801e-06,-0.0002150899259309851,9.904191453830383e-05,-0.001292120724989237,-1.89900120845327e-05,1.516278009438957e-05,0.001313914818238048
6900,2,-2.04496664140973e-06,-4.364541705511223e-08,1.453653559472167e-06,3.168663028284285e-06,-5.41009915246712e-06,1.053009806376472e-06,2.134420061324615e-06,7.160382603934358e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.850533007387358e-05,-3.180814660187702e-05,-0.001741354758355786,0.0007668972907838098,-0.008351021846894771,-0.0001424650211770077,8.14222725708347e-05,0.008566724223245201
6950,1,-1.080787756457263e-05,-3.982950491617138e-06,-0.0002150899259309851,9.904191453832559e-05,-0.001292120724989237,-1.89900122055166e-05,1.516277985242177e-05,0.001313914818238843
6950,2,-2.044973091887988e-06,-4.364758241304876e-08,1.453653559472167e-06,3.168663019798948e-06,-5.41009915246712e-06,1.053005148403117e-06,2.134410745377906e-06,7.160380993639759e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.850532951547783e-05,-3.180814593863714e-05,-0.001741354758355786,0.0007668972907840786,-0.008351021846894771,-0.0001424650207765215,8.142227337180711e-05,0.008566724223241857
7000,1,-1.080787790580459e-05,-3.982950890071451e-06,-0.0002150899259309851,9.904191453835546e-05,-0.001292120724989237,-1.899001245013233e-05,1.51627793631903e-05,0.00131391481824075
7000,2,-2.044978957485973e-06,-4.364969589076932e-08,1.453653559472167e-06,3.168663012257407e-06,-5.41009915246712e-06,1.053000943073543e-06,2.134402334718758e-06,7.160379552846215e-06
