gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-2.326563692373253e-07,-1.241866752614527e-08,7.114494678732815e-05,5.961384202587363e-05,0.0003587633957964205,-5.238818436332307e-05,-0.0001179662764243962,0.000392412036379325
1950,3,-1.567605901607622e-06,-1.080019309813903e-07,-0.0001261863347630996,-0.0001771014242909575,-0.002826404971167158,-0.003763224970591447,-0.00749753494807168,0.008854984354164446
2000,0,-4.383800763576179e-07,-1.761830237275311e-07,-1.58496455914324e-05,0.00027683838068614,-0.001621023611177838,0.0001835986175373403,0.0004121987441520235,0.001705351790259714
2000,1,-2.904770587165038e-07,-3.350343900897599e-08,0.000247592421729639,6.928028575863162e-05,0.0009165399060531018,-6.93699547266764e-05,-0.0003814539556700167,0.001027845592049244
2000,2,-2.329414411503326e-07,-1.241921213164426e-08,7.114493380226425e-05,5.961384200884904e-05,0.0003586977519697716,-5.246006714167665e-05,-0.0001181100320404315,0.0003924048696971091
2000,3,-1.583796782895558e-06,-1.080566439980391e-07,-0.0001261864181501693,-0.0001771014252654079,-0.002828584320966708,-0.003767309498314419,-0.007505703959769133,0.0088643326029458
2050,0,-4.543744678113242e-07,-1.764239707136863e-07,-1.58500271322527e-05,0.000276838379744914,-0.001621518800607466,0.0001796519979073104,0.0004043056626327941,0.00170351169040719
2050,1,-2.897149282730002e-07,-3.349911152613025e-08,0.0002475924480313188,6.928028580559966e-05,0.0009166430223605476,-6.918158672205834e-05,-0.0003810772139021135,0.00102778510823977
2050,2,-2.329759441001674e-07,-1.241933657372996e-08,7.114493266751345e-05,5.96138420065234e-05,0.0003586919566133065,-5.246857568760581e-05,-0.0001181270432177914,0.0003924058301659397
2050,3,-1.594616662357831e-06,-1.083338094696404e-07,-0.0001261864181501693,-0.0001771014258943115,-0.002828584320966708,-0.003769986358443661,-0.007511057680027616,0.008870003627850988
2100,0,-4.715469358193684e-07,-1.766049667705139e-07,-1.585034025603682e-05,0.0002768383789194657,-0.001622273247439616,0.0001755255969958225,0.0003960531707053898,0.001701860397758767
2100,1,-2.885721130344058e-07,-3.349166934862982e-08,0.0002475924441619859,6.928028585014203e-05,0.0009167713784023548,-6.890477537089263e-05,-0.000380523557035831,0.001027675856773432
2100,2,-2.330295463066555e-07,-1.241944657629319e-08,7.114492963723929e-05,5.961384200412953e-05,0.0003586827885835888,-5.248158678856126e-05,-0.0001181530589588176,0.0003924070217871537
2100,3,-1.609908216320314e-06,-1.083854597378455e-07,-0.0001261865985264511,-0.0001771014268330145,-0.002829553274372145,-0.003773703706240119,-0.00751849229579107,0.008878188349739831
2150,0,-4.906059149525267e-07,-1.771393019816291e-07,-1.58504597423526e-05,0.0002768383780235831,-0.001622791620795735,0.0001710254203147638,0.0003870529274999848,0.001699824492204494
2150,1,-2.885123520907752e-07,-3.349034837625027e-08,0.0002475924446143849,6.928028585208255e-05,0.000916774877687717,-6.889065368477398e-05,-0.0003804953138994635,0.001027667574375464
2150,2,-2.330156680612437e-07,-1.241805634672272e-08,7.114492941485146e-05,5.961384200465261e-05,0.0003586811017513518,-5.247825251387572e-05,-0.000118146390409451,0.0003924030261067894
2150,3,-1.609908216320314e-06,-1.083854597378455e-07,-0.0001261865985264511,-0.0001771014268330145,-0.002829553274372145,-0.003773703706240119,-0.00751849229579107,0.008878188349739831
2200,0,-4.958249484083475e-07,-1.77161001270638e-07,-1.585053493488819e-05,0.0002768383777955523,-0.001623207693824591,0.0001698242284772586,0.0003846505440743082,0.001699555980552715
2200,1,-2.882555634271964e-07,-3.34898834277649e-08,0.0002475924483326034,6.928028586263596e-05,0.000916796471507718,-6.883170682500581e-05,-0.0003803774208436079,0.001027639245559678
2200,2,-2.330617665734329e-07,-1.241815207710776e-08,7.114492787715338e-05,5.961384200287481e-05,0.0003586747347752999,-5.248885304263013e-05,-0.0001181675896726863,0.0003924050072334724
2200,3,-1.614294845681355e-06,-1.083934975057146e-07,-0.0001261866283922751,-0.0001771014269713469,-0.002830156108770827,-0.003774708430237923,-0.007520501743786679,0.00888050924271451
2250,0,-5.044083263207358e-07,-1.772366229098465e-07,-1.585066725758475e-05,0.0002768383775090486,-0.00162362581371225,0.0001679024169242158,0.0003808070948254599,0.001698898780029611
2250,1,-2.876119101485141e-07,-3.348807377003962e-08,0.0002475924669946791,6.928028588991317e-05,0.0009168889788154762,-6.868607899101273e-05,-0.0003800861579313608,0.001027604270105487
2250,2,-2.330994624793696e-07,-1.241824727191246e-08,7.114492718678045e-05,5.96138420015186e-05,0.0003586693617569486,-5.249736795620389e-05,-0.0001181846179582845,0.0003924063632761046
2250,3,-1.630230517168033e-06,-1.085106399079915e-07,-0.0001261869330420912,-0.00017710142742044,-0.002831568308884496,-0.003778276843626624,-0.007527638565010017,0.008888520016711515
2300,0,-5.085083394417558e-07,-1.772560275423658e-07,-1.585071279498573e-05,0.0002768383773748244,-0.00162393935607059,0.0001669996482460648,0.0003790016664763047,0.001698705742671506
2300,1,-2.87720585639463e-07,-3.348732481928393e-08,0.0002475924649080797,6.928028588855713e-05,0.0009168284373225486,-6.870990266731806e-05,-0.0003801337973749843,0.001027569466610983
2300,2,-2.33200516001801e-07,-1.241843214177236e-08,7.114492428669787e-05,5.961384199820925e-05,0.0003586520636576224,-5.251955681711313e-05,-0.0001182289937448217,0.0003924068889842479
2300,3,-1.633729842374207e-06,-1.085230323336982e-07,-0.0001261869485471374,-0.0001771014275175026,-0.002831723214670545,-0.00377905137255687,-0.007529187622870507,0.008890210494908278
2350,0,-5.105753111897438e-07,-1.772641238678387e-07,-1.585082686815952e-05,0.0002768383772670951,-0.001624077846499308,0.0001665571385747216,0.0003781167413511563,0.001698597489089174
2350,1,-2.874532799510637e-07,-3.348608943120397e-08,0.0002475924703868587,6.928028590634207e-05,0.0009168609616483797,-6.8652478174288e-05,-0.0003800189437679519,0.00102755216730588
2350,2,-2.332904112764911e-07,-1.241856227084856e-08,7.114492252698094e-05,5.961384199290798e-05,0.000358632980958702,-5.253877023760504e-05,-0.0001182674167534245,0.000392403598367924
2350,3,-1.640400778056488e-06,-1.085464219875756e-07,-0.0001261872017268682,-0.0001771014278386765,-0.002832432615874704,-0.003780482476491657,-0.007532049830741191,0.008893468826032893
2400,0,-5.205619033396744e-07,-1.773725773283526e-07,-1.5850896237931e-05,0.0002768383767338993,-0.0016244532718968,0.0001644590652484407,0.0003739205228792146,0.001697822963191041
2400,1,-2.873261772721773e-07,-3.348550411956527e-08,0.0002475924745593828,6.928028591196476e-05,0.0009168741220798836,-6.862567037617183e-05,-0.0003799653490486833,0.001027542300834432
2400,2,-2.332853414494733e-07,-1.241824328366595e-08,7.114492200573749e-05,5.961384199299209e-05,0.0003586318356833743,-5.253772123047709e-05,-0.0001182653182598864,0.0003924017786420718
2400,3,-1.652785581691554e-06,-1.086824210009268e-07,-0.0001261874305679908,-0.000177101428522233,-0.002833074863312934,-0.003783082203941237,-0.007537249000820511,0.008899181848373046
2450,0,-5.290421626316962e-07,-1.774403986529661e-07,-1.585101036118696e-05,0.0002768383764331729,-0.001624820000040746,0.0001627096206528832,0.0003704218039422451,0.001697238291633668
2450,1,-2.87273589663011e-07,-3.348550598676966e-08,0.0002475924758512555,6.928028591311226e-05,0.0009168806484195618,-6.86147915012646e-05,-0.0003799435945830888,0.001027539353935171
2450,2,-2.332816366980017e-07,-1.241818179855894e-08,7.114492190956889e-05,5.961384199310202e-05,0.0003586314809627811,-5.253696106675819e-05,-0.0001182637974528567,0.000392400894301846
2450,3,-1.655495947945368e-06,-1.086958607798312e-07,-0.0001261874732827602,-0.0001771014286379938,-0.002833186861806465,-0.003783642196408892,-0.00753836898575582,0.008900404146817415
2500,0,-5.330845976491905e-07,-1.774585839327339e-07,-1.585108628795797e-05,0.0002768383763171225,-0.00162507824897795,0.0001618922718793387,0.0003687871713366478,0.001697051401680906
2500,1,-2.873022824416614e-07,-3.348576657663397e-08,0.0002475924750650359,6.92802859128455e-05,0.000916874295103066,-6.862058477667167e-05,-0.0003799551798844838,0.001027538355384256
2500,2,-2.333358833938852e-07,-1.241823693479564e-08,7.11449213287254e-05,5.961384199171224e-05,0.0003586218596775084,-5.254801225942001e-05,-0.0001182858987310696,0.0003924002424277004
2500,3,-1.658386513204537e-06,-1.087005742795408e-07,-0.0001261874820183016,-0.0001771014286960805,-0.002833304699652719,-0.00378423138564016,-0.007539547364218357,0.00890169018317062
2550,0,-5.367769885347972e-07,-1.774898777515497e-07,-1.585116405383529e-05,0.0002768383761316721,-0.001625223758739434,0.0001611636078382257,0.000367329936284972,0.001696805328282229
2550,1,-2.873758835131306e-07,-3.348600428806291e-08,0.0002475924713985334,6.928028590748137e-05,0.0009168542035280037,-6.863517553589059e-05,-0.0003799843549609376,0.001027532189995895
2550,2,-2.33461958487808e-07,-1.241858453712969e-08,7.114491894767714e-05,5.961384198618179e-05,0.0003586019527301452,-5.257298882087665e-05,-0.0001183358494945281,0.0003924004551961647
2550,3,-1.663408856144937e-06,-1.08732415410636e-07,-0.0001261875511789695,-0.0001771014288837681,-0.00283390260755852,-0.00378522789881695,-0.007541540390571027,0.008903992177145055
2600,0,-5.390391991485122e-07,-1.775058233046656e-07,-1.585119789915095e-05,0.0002768383760076892,-0.001625333063939652,0.0001607230989238991,0.0003664489458308624,0.001696677748466307
2600,1,-2.874673576891477e-07,-3.348533616502435e-08,0.0002475924694349573,6.928028590470527e-05,0.0009168184853392401,-6.865271765752154e-05,-0.0003800194366931854,0.001027514464939932
2600,2,-2.335832195058993e-07,-1.241870406686116e-08,7.114491674849561e-05,5.961384198108318e-05,0.0003585836815818887,-5.259649715174835e-05,-0.0001183828622783209,0.0003924010886082042
2600,3,-1.667953713300554e-06,-1.087429126872071e-07,-0.0001261875985755296,-0.0001771014291839212,-0.002834341053760191,-0.003786104516798451,-0.00754329346980057,0.008905989221464163
2650,0,-5.40670470378467e-07,-1.775177751378493e-07,-1.585123889463003e-05,0.0002768383759179539,-0.001625391722803669,0.0001604110738811134,0.0003658249520236263,0.001696569754739829
2650,1,-2.871004889009604e-07,-3.34833843985807e-08,0.0002475924738963326,6.928028592586821e-05,0.0009168417013417508,-6.858266395563339e-05,-0.0003798793267795861,0.001027478693075872
2650,2,-2.336917822278194e-07,-1.241898053952059e-08,7.114491414090904e-05,5.961384197596954e-05,0.000358568050418497,-5.261710650398344e-05,-0.000118424076987082,0.0003924020035847791
2650,3,-1.674363708230131e-06,-1.087526138189828e-07,-0.0001261877015180907,-0.0001771014294294841,-0.002834909624934929,-0.003787324249068088,-0.007545732110637629,0.008908754217188675
2700,0,-5.413283424662847e-07,-1.775179177411089e-07,-1.585126281490323e-05,0.0002768383758921447,-0.001625412324249055,0.0001602879305310867,0.0003655786927151191,0.001696524770968689
2700,1,-2.868011745727048e-07,-3.348230888461561e-08,0.0002475924823311679,6.928028594201096e-05,0.0009168700453415199,-6.852661467962656e-05,-0.0003797672602956112,0.001027458820420332
2700,2,-2.337696534681172e-07,-1.241876247815338e-08,7.114491055913243e-05,5.961384197102484e-05,0.0003585512815993042,-5.263165784198805e-05,-0.0001184531731734595,0.0003923974138982711
2700,3,-1.67828609133991e-06,-1.087584888470708e-07,-0.0001261878212370856,-0.0001771014295703443,-0.002835497129506245,-0.003788058629782081,-0.007547200872065917,0.008910497419811883
2750,0,-5.46723066944544e-07,-1.77653218897113e-07,-1.585126606819568e-05,0.0002768383755692646,-0.001625444499218397,0.0001592955908881324,0.0003635940287384192,0.001696035554562625
2750,1,-2.868496116878279e-07,-3.348209971136443e-08,0.0002475924783547494,6.928028594009165e-05,0.0009168462831160543,-6.85355527422581e-05,-0.0003797851275895688,0.001027444815429605
2750,2,-2.33884333568068e-07,-1.241905586058964e-08,7.1144906509867e-05,5.961384196799397e-05,0.0003585286917909949,-5.265262630041414e-05,-0.0001184951052898149,0.0003923922458509274
2750,3,-1.683385115727975e-06,-1.087781937902995e-07,-0.0001261879427178722,-0.0001771014298334266,-0.002836251353070093,-0.003788992171344922,-0.007549067851977269,0.008912715635821458
2800,0,-5.485943230134562e-07,-1.776593729377434e-07,-1.585129827631822e-05,0.000276838375514325,-0.001625557435942921,0.0001589590292977092,0.0003629209286062304,0.001695968051968562
2800,1,-2.868318200581774e-07,-3.348135595932659e-08,0.0002475924769966278,6.928028594046818e-05,0.0009168465880944273,-6.853240248061397e-05,-0.0003797788245624797,0.00102744254727699
2800,2,-2.339299815428308e-07,-1.241900558104007e-08,7.114490581229738e-05,5.9613841965734e-05,0.0003585217687094156,-5.266090014931141e-05,-0.0001185116510462379,0.0003923920273542682
2800,3,-1.689902266398886e-06,-1.087924916246173e-07,-0.0001261879970551811,-0.0001771014300276405,-0.002836957097709179,-0.003790168595571487,-0.007551420334107556,0.008915432901110075
2850,0,-5.526954146797983e-07,-1.777337875945201e-07,-1.585131007067301e-05,0.0002768383753737982,-0.001625604545343536,0.0001582308094610696,0.0003614645052145958,0.001695634041474276
2850,1,-2.867781669097213e-07,-3.34807903089551e-08,0.0002475924775927669,6.928028594259179e-05,0.0009168456908621306,-6.852286840117122e-05,-0.000379759754900297,0.001027434062182001
2850,2,-2.33978082853211e-07,-1.24191901218321e-08,7.11449034367639e-05,5.961384196445921e-05,0.0003585150470322969,-5.266941261056729e-05,-0.0001185286740759519,0.0003923921697616875
2850,3,-1.695735799751156e-06,-1.088109046096691e-07,-0.0001261882362303516,-0.0001771014302228953,-0.002837682133269527,-0.003791199918160767,-0.007553482979285903,0.008917849129818849
2900,0,-5.536075383352184e-07,-1.777391888435351e-07,-1.585131937720966e-05,0.0002768383753468141,-0.001625650861963247,0.0001580713881991494,0.0003611456673619788,0.001695595638790856
2900,1,-2.867732266343535e-07,-3.348057698926705e-08,0.0002475924770515089,6.928028594205199e-05,0.0009168387849055027,-6.852202117485037e-05,-0.0003797580569658239,0.001027427215327631
2900,2,-2.340439123294615e-07,-1.241928934465379e-08,7.114490232003749e-05,5.961384196302453e-05,0.000358506641156436,-5.268083220872145e-05,-0.0001185515122673303,0.0003923929218358249
2900,3,-1.698569695729492e-06,-1.088209957784512e-07,-0.000126188279053437,-0.0001771014302805989,-0.002837925793040447,-0.003791693761483039,-0.00755447054867779,0.008918973088527215
2950,0,-5.556866875071073e-07,-1.777533489183236e-07,-1.585132689503695e-05,0.0002768383752924649,-0.001625727098552673,0.0001577154810433298,0.0003604338626683899,0.001695484129170818
2950,1,-2.867363934711738e-07,-3.348031694935066e-08,0.0002475924764805311,6.928028594312461e-05,0.0009168365607520356,-6.851573535234293e-05,-0.000379745486900573,0.001027420165128494
2950,2,-2.34055255601627e-07,-1.241928305039668e-08,7.114490157803416e-05,5.961384196293819e-05,0.0003585030527994285,-5.268279081637648e-05,-0.0001185554285696028,0.0003923910894353562
2950,3,-1.698569695729492e-06,-1.088209957784512e-07,-0.000126188279053437,-0.0001771014302805989,-0.002837925793040447,-0.003791693761483039,-0.00755447054867779,0.008918973088527215
3000,0,-5.603311676710064e-07,-1.77811950278548e-07,-1.585135851963366e-05,0.0002768383751611724,-0.001625820749606047,0.000156935877416653,0.0003588746878198428,0.001695170822703363
3000,1,-2.867163965101903e-07,-3.347981227422246e-08,0.000247592476411409,6.928028594361166e-05,0.0009168362154121461,-6.851238943127519e-05,-0.000379738795058437,0.001027417160452577
3000,2,-2.340568657390289e-07,-1.241928560067528e-08,7.114490146860417e-05,5.961384196295685e-05,0.0003585024455222653,-5.268306483647612e-05,-0.0001185559765944367,0.0003923907369544885
3000,3,-1.699691518796731e-06,-1.088240369674175e-07,-0.0001261882979814481,-0.0001771014303046806,-0.002838039837968819,-0.003791883836363658,-0.00755485069843903,0.008919412174018874
3050,0,-5.639512374833306e-07,-1.77847068968568e-07,-1.585138987027916e-05,0.000276838375077094,-0.001625917836180582,0.0001563388024547351,0.0003576805560633497,0.001694956375101034
3050,1,-2.867098781119414e-07,-3.347977759049955e-08,0.0002475924764369435,6.928028594377251e-05,0.0009168366489599831,-6.851130556168249e-05,-0.0003797366273192515,0.001027416673860132
3050,2,-2.340526146792692e-07,-1.24192462781787e-08,7.114490148767723e-05,5.961384196307025e-05,0.0003585027263980835,-5.268236264693059e-05,-0.0001185545722153456,0.0003923904749840887
3050,3,-1.699691518796731e-06,-1.088240369674175e-07,-0.0001261882979814481,-0.0001771014303046806,-0.002838039837968819,-0.003791883836363658,-0.00755485069843903,0.008919412174018874
3100,0,-5.656417704665635e-07,-1.778650242324153e-07,-1.585140872589266e-05,0.0002768383750311149,-0.001625943097444144,0.000156064454074053,0.0003571319014934956,0.001694839629478581
3100,1,-2.86701902231587e-07,-3.347959803216995e-08,0.0002475924791640078,6.928028594471302e-05,0.0009168334717778968,-6.851009157296036e-05,-0.0003797341985080186,0.001027412860642789
3100,2,-2.340993579729956e-07,-1.241940546419362e-08,7.114490093198179e-05,5.96138419618277e-05,0.0003584969934895679,-5.268999706648881e-05,-0.0001185698406935907,0.0003923908756493347
3100,3,-1.702701838280606e-06,-1.088512447349576e-07,-0.0001261883699633921,-0.0001771014303601277,-0.002838202528616295,-0.003792370787484161,-0.007555824600680035,0.008920495866925815
3150,0,-5.691779797057928e-07,-1.779289214825152e-07,-1.585142203286822e-05,0.0002768383749456535,-0.001625985982811955,0.0001554995233179688,0.00035600204722305,0.001694591126120211
3150,1,-2.866284051962953e-07,-3.347942367946583e-08,0.0002475924792413601,6.928028594668318e-05,0.0009168374751196335,-6.849826535032457e-05,-0.000379710545520369,0.001027406902640612
3150,2,-2.34079172500272e-07,-1.241852988491813e-08,7.114490088072274e-05,5.961384196216029e-05,0.0003584966382434993,-5.268679477294185e-05,-0.0001185634359554066,0.0003923881857841601
3150,3,-1.706340686618025e-06,-1.088735440562146e-07,-0.0001261884200050106,-0.0001771014304485418,-0.002838435115304087,-0.00379295406758013,-0.007556991160871966,0.008921805939691991
3200,0,-5.704076762348079e-07,-1.7793446113323e-07,-1.585142918879019e-05,0.0002768383749147152,-0.001626035829274594,0.0001553057660080446,0.000355614537269921,0.001694539822139362
3200,1,-2.866290204801721e-07,-3.347956954409917e-08,0.0002475924777141779,6.928028594664024e-05,0.0009168341533801629,-6.849833920793177e-05,-0.0003797106923101777,0.001027403997194779
3200,2,-2.341111782738927e-07,-1.241861621075625e-08,7.114490014774673e-05,5.961384196127854e-05,0.0003584926065416661,-5.269184294804293e-05,-0.000118573531419767,0.0003923882306394224
3200,3,-1.70796941120634e-06,-1.088829642249353e-07,-0.0001261884378891425,-0.0001771014304752904,-0.002838537748570385,-0.003793210650745873,-0.007557504327203453,0.008922382339613014
3250,0,-5.715676534144144e-07,-1.779367354041499e-07,-1.585145234656857e-05,0.0002768383748842888,-0.001626095303197347,0.0001551262894312861,0.0003552556212230715,0.001694505169618823
3250,1,-2.866402243088405e-07,-3.347957631303604e-08,0.0002475924773262245,6.928028594638708e-05,0.0009168329517082873,-6.850008152945093e-05,-0.0003797141766390826,0.001027404328675531
3250,2,-2.341057240157702e-07,-1.241858775496828e-08,7.114489969380414e-05,5.961384196129962e-05,0.0003584922828553595,-5.269100214905126e-05,-0.0001185718496366535,0.0003923873137170915
3250,3,-1.710264960951427e-06,-1.088913432910688e-07,-0.000126188452431188,-0.0001771014305368787,-0.002838679828814857,-0.003793565914860572,-0.007558214728425813,0.008923180306426286
3300,0,-5.732853289990603e-07,-1.779473551589004e-07,-1.585146564586546e-05,0.0002768383748359994,-0.001626149434596405,0.0001548639950643866,0.0003547310445193932,0.001694423226238834
3300,1,-2.866452425156643e-07,-3.347958100993963e-08,0.0002475924772356693,6.928028594625454e-05,0.000916832490974706,-6.850084961784167e-05,-0.0003797157124176868,0.00102740453632101
3300,2,-2.340816315275458e-07,-1.241852994780016e-08,7.114489994875027e-05,5.961384196195141e-05,0.0003584936805477345,-5.268732855870096e-05,-0.0001185645023816664,0.0003923858772929246
3300,3,-1.711027533088213e-06,-1.089007143397509e-07,-0.000126188452431188,-0.0001771014305523153,-0.002838679828814857,-0.003793683053320513,-0.007558449005345694,0.008923428546679138
