gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-3.316928690165726e-07,-4.572902314233361e-10,0.0001613171470401162,4.71568005931746e-05,0.0007154388903078147,-0.0001044640060404562,-0.0002689247729612123,0.000789514511346595
1950,3,-1.055349853398094e-07,-1.999393492585049e-09,1.97605311315723e-05,3.861022118480553e-06,4.88238348799448e-05,-0.00011099924688286,-0.0002288189896564914,0.0002597462741068593
2000,0,-3.563639370576182e-07,-1.747461197041861e-07,-8.420983622816974e-05,0.0004536819526218716,-0.002085772700071687,0.0003241716066874691,0.0006766568788164659,0.002264137426655048
2000,1,-5.653215190679482e-07,-4.353571481010377e-08,0.0007974966346839752,0.0001294146637950159,0.002071964485845283,-0.000143985491897349,-0.0009293435383833645,0.002414580175483341
2000,2,-3.322184105933423e-07,-4.580980880040304e-10,0.0001613171084198105,4.715680056095999e-05,0.0007152960705554027,-0.0001045970956016424,-0.0002691908903848414,0.0007894934072579958
2000,3,-1.058856076495185e-07,-1.999892050410473e-09,1.976050661449095e-05,3.861022095922444e-06,4.874115955448914e-05,-0.0001110880230769157,-0.0002289965171800875,0.0002599250867375283
2050,0,-3.620171669519662e-07,-1.74791893393284e-07,-8.421030806280651e-05,0.0004536819523259734,-0.002085963453954245,0.0003227828408004666,0.0006738804736276775,0.002263286556701025
2050,1,-5.639258049661419e-07,-4.352889375444284e-08,0.0007974966837040697,0.0001294146638823401,0.002072235379910974,-0.0001436410687797634,-0.0009286548453407106,0.002414527176037495
2050,2,-3.323771612937641e-07,-4.580325275940747e-10,0.0001613170968700662,4.715680055440468e-05,0.000715252028547425,-0.0001046366303281546,-0.0002692699497715009,0.000789485702627657
2050,3,-1.059364883695371e-07,-1.999928827228994e-09,1.976050123335264e-05,3.861022090034826e-06,4.873200199855626e-05,-0.0001111006978195001,-0.0002290218437385672,0.0002599510994615953
2100,0,-3.717503949341736e-07,-1.74887055831602e-07,-8.421062471432767e-05,0.0004536819517687763,-0.002086452914277572,0.0003204179146503219,0.0006691508157592085,0.002261998039171738
2100,1,-5.641085586616418e-07,-4.352912325968639e-08,0.0007974966405894226,0.0001294146638900228,0.002072098822999655,-0.0001436846885312711,-0.0009287420409440416,0.002414446099565327
2100,2,-3.325423780850618e-07,-4.582742482331211e-10,0.0001613170877485131,4.715680054600624e-05,0.0007152140818806076,-0.0001046763432454701,-0.000269349360562062,0.0007894836762168018
2100,3,-1.06033720411112e-07,-2.000084670555323e-09,1.976049623794805e-05,3.861022085193828e-06,4.871062946291534e-05,-0.0001111240158235678,-0.0002290684722269727,0.0002599981408281449
2150,0,-3.760400011270495e-07,-1.749045966667965e-07,-8.421076755032127e-05,0.0004536819514452362,-0.002086788420915232,0.0003194125555969011,0.0006671401981983502,0.002261571417582747
2150,1,-5.639175427435217e-07,-4.352513077671427e-08,0.000797496645096377,0.0001294146639123496,0.002072044768717681,-0.0001436394746159786,-0.0009286515836113811,0.002414362226356091
2150,2,-3.326252516734186e-07,-4.58051002733786e-10,0.0001613170829837456,4.715680053903262e-05,0.0007151925653042812,-0.0001046958951285949,-0.0002693884547969079,0.0007894801145313241
2150,3,-1.061766624098086e-07,-2.00023860446209e-09,1.97604892261031e-05,3.861022073873244e-06,4.867853248507784e-05,-0.0001111577030341573,-0.0002291358457876966,0.0002600658877995502
2200,0,-3.814879497189787e-07,-1.749615661052477e-07,-8.421073298389375e-05,0.0004536819511737054,-0.002086917818407593,0.0003181527693752869,0.0006646206989555718,0.002260771278887702
2200,1,-5.634723550771508e-07,-4.352145961122891e-08,0.0007974966680249046,0.0001294146639444523,0.002072096265093488,-0.0001435374556707441,-0.0009284475390838673,0.002414321887399357
2200,2,-3.327961831855706e-07,-4.582786644958176e-10,0.0001613170700956813,4.715680052896638e-05,0.0007151539786895508,-0.0001047351694958081,-0.0002694669994794228,0.0007894771715934202
2200,3,-1.061761183336575e-07,-2.000471548420341e-09,1.976048580719978e-05,3.861022077570628e-06,4.868111353831323e-05,-0.0001111572568631123,-0.0002291349664007333,0.0002600654051663106
2250,0,-3.881884987426381e-07,-1.749977968617374e-07,-8.421089768162738e-05,0.0004536819506472317,-0.002087474744074831,0.0003166437530178859,0.0006616029612410182,0.002260188381693964
2250,1,-5.635142977012851e-07,-4.352154753622159e-08,0.0007974966646373262,0.0001294146639415374,0.002072086330845516,-0.0001435468363723936,-0.0009284662995086211,0.002414321132497878
2250,2,-3.329321936692513e-07,-4.584558498107134e-10,0.0001613170623786414,4.715680052011076e-05,0.000715124919511127,-0.0001047657731772196,-0.0002695281975767583,0.0007894757984371758
2250,3,-1.061496305451852e-07,-2.00015885923953e-09,1.976049004303192e-05,3.861022085848894e-06,4.86886479200471e-05,-0.0001111516189750536,-0.0002291236802347635,0.0002600544623947315
2300,0,-3.893069275085019e-07,-1.750095389203737e-07,-8.421091433591669e-05,0.0004536819505970325,-0.002087506127887411,0.000316396271696777,0.0006611077308271974,0.002260037795933873
2300,1,-5.650410829307908e-07,-4.352227231207529e-08,0.0007974965697951355,0.0001294146638398383,0.002071574601848701,-0.0001438807421973014,-0.0009291340649010881,0.002414158728165335
2300,2,-3.332614334588652e-07,-4.58845380345678e-10,0.0001613170468672976,4.715680049615875e-05,0.0007150348009413372,-0.0001048382956683506,-0.0002696732305516264,0.0007894533238757228
2300,3,-1.06293629987189e-07,-2.000395052666525e-09,1.97604830720327e-05,3.861022074405444e-06,4.865955498302906e-05,-0.0001111832746589124,-0.0002291869852667114,0.0002601183241444283
2350,0,-3.915644728547288e-07,-1.75021437888942e-07,-8.42109748522384e-05,0.0004536819505553341,-0.002087586324662842,0.0003159145136882446,0.0006601442910549615,0.002259762844280601
2350,1,-5.657354275548208e-07,-4.35226425943595e-08,0.0007974965481953665,0.0001294146638071847,0.002071336655222335,-0.0001440311762006201,-0.0009294349168894031,0.002414079328700952
2350,2,-3.333992589386532e-07,-4.590833685183209e-10,0.000161317040783859,4.715680048943961e-05,0.0007150065948730079,-0.0001048679953601275,-0.0002697326257088131,0.0007894520119484494
2350,3,-1.06429883200726e-07,-2.000614866480432e-09,1.976047814709716e-05,3.861022067899331e-06,4.863194611660897e-05,-0.0001112126266524868,-0.0002292456837224982,0.000260177426643364
2400,0,-3.956027385911162e-07,-1.750352544270343e-07,-8.421107392339111e-05,0.0004536819504026143,-0.00208797232563453,0.0003150618337458332,0.0006584390215645922,0.002259502896888874
2400,1,-5.657627520129762e-07,-4.352289322789083e-08,0.0007974965452793881,0.0001294146638055995,0.002071324408232413,-0.0001440370046463281,-0.0009294465647231348,0.002414073651826863
2400,2,-3.335572932540788e-07,-4.592140617279303e-10,0.0001613170355022885,4.715680048191657e-05,0.0007149692803954791,-0.0001049013098047215,-0.0002697992465015239,0.0007894454073312365
2400,3,-1.064796410500414e-07,-2.000734100488018e-09,1.976047847613996e-05,3.861022065255057e-06,4.861770870584761e-05,-0.0001112229668790868,-0.0002292663722501705,0.0002601974149542192
2450,0,-3.977067557334878e-07,-1.750461965027149e-07,-8.421110491634944e-05,0.0004536819503504596,-0.002088098567226818,0.00031463043594233,0.0006575762444732148,0.002259308183061423
2450,1,-5.658490711475066e-07,-4.352211172592415e-08,0.0007974965340634705,0.00012941466380198,0.002071256966920831,-0.0001440553172616563,-0.0009294831663064703,0.002414030967702385
2450,2,-3.336815908916575e-07,-4.593447798895122e-10,0.0001613170304363139,4.715680047695071e-05,0.00071494534781428,-0.0001049269756135089,-0.0002698505676563542,0.0007894446838891025
2450,3,-1.065210562277327e-07,-2.000727242403298e-09,1.976047926340634e-05,3.861022063085993e-06,4.861087260231755e-05,-0.0001112315963043344,-0.0002292836289084291,0.0002602150318867396
2500,0,-4.071242724687623e-07,-1.751052167680839e-07,-8.421133054276362e-05,0.0004536819501220796,-0.002088699764916012,0.000312729693590567,0.0006537749310117203,0.002258496687202175
2500,1,-5.657846219045256e-07,-4.35219726018236e-08,0.0007974965342382433,0.0001294146638045504,0.002071260983552003,-0.0001440423462005152,-0.0009294572241673895,0.002414023651577748
2500,2,-3.337091062850668e-07,-4.594432052676541e-10,0.0001613170290845206,4.715680047627491e-05,0.0007149380099967594,-0.0001049325491593094,-0.0002698617168179708,0.0007894425902375257
2500,3,-1.065832501734929e-07,-2.000886951070218e-09,1.976047728102307e-05,3.86102206141287e-06,4.859951183214482e-05,-0.0001112441501490527,-0.0002293087359641335,0.000260240398862094
2550,0,-4.153911992994269e-07,-1.751534600641487e-07,-8.421157392714098e-05,0.0004536819499355314,-0.002089201911802771,0.0003110892491956421,0.0006504942271046819,0.002257787189451468
2550,1,-5.657061762053941e-07,-4.352183141298402e-08,0.000797496534279694,0.0001294146638065973,0.002071268497692274,-0.0001440268958397659,-0.0009294263228275104,0.002414017279378141
2550,2,-3.337441412858486e-07,-4.594911609161913e-10,0.0001613170273319922,4.715680047532954e-05,0.0007149319859511314,-0.0001049395071002341,-0.0002698756302949578,0.0007894428155586909
2550,3,-1.065836969486889e-07,-2.001006238997511e-09,1.976047631477847e-05,3.861022061772061e-06,4.859717559732423e-05,-0.0001112442004274,-0.0002293088348572426,0.0002602400711419971
2600,0,-4.177846230744823e-07,-1.7515819818306e-07,-8.421162292200097e-05,0.0004536819498928043,-0.002089417725073458,0.000310622719644277,0.0006495612393889886,0.00225765405273815
2600,1,-5.656850763322849e-07,-4.352163647843016e-08,0.0007974965349675054,0.0001294146638082708,0.002071257028404163,-0.0001440228954399489,-0.0009294183178462615,0.002414004118070275
2600,2,-3.337922802778825e-07,-4.594394293791496e-10,0.0001613170257583776,4.715680047474755e-05,0.0007149174781763836,-0.0001049489021064183,-0.0002698944190937877,0.0007894373491046882
2600,3,-1.066047197591603e-07,-2.000916237876722e-09,1.976047466045409e-05,3.861022061230314e-06,4.859342750425312e-05,-0.0001112483227611287,-0.0002293170767879994,0.0002602483956513513
2650,0,-4.232678281855786e-07,-1.751932466757592e-07,-8.421175341578455e-05,0.0004536819497746635,-0.00208973665908248,0.0003095761984949967,0.0006474682881347238,0.002257204255697955
2650,1,-5.656947639662574e-07,-4.352165122851459e-08,0.000797496534188237,0.0001294146638082301,0.002071253309455963,-0.0001440247482680962,-0.000929422022899744,0.002414002463928437
2650,2,-3.338078813731502e-07,-4.594565605264111e-10,0.0001613170252291401,4.715680047446277e-05,0.0007149146125861077,-0.0001049518740107573,-0.0002699003614260417,0.0007894371806123033
2650,3,-1.065925869314935e-07,-2.000983412910157e-09,1.976047603611789e-05,3.861022061444457e-06,4.859701218732671e-05,-0.0001112460128818529,-0.0002293124723581697,0.0002602440205368365
2700,0,-4.277308892249771e-07,-1.752099575277004e-07,-8.42118490016807e-05,0.0004536819496886538,-0.002089999349294403,0.0003087396944034777,0.0006457953655062968,0.002256853626999016
2700,1,-5.655211853718305e-07,-4.351988401082706e-08,0.0007974965363811245,0.0001294146638129603,0.002071261810643975,-0.0001439923190224807,-0.0009293571643839119,0.002413982853629917
2700,2,-3.338547819455688e-07,-4.594517464792664e-10,0.0001613170236819238,4.715680047359566e-05,0.0007149014023926295,-0.00010496059045176,-0.0002699177922085919,0.0007894323357080191
2700,3,-1.065100205352224e-07,-2.000280348664897e-09,1.976047715395853e-05,3.86102206239568e-06,4.86033039529963e-05,-0.0001112305790194461,-0.0002292816034982759,0.0002602113984128928
2750,0,-4.375993162513686e-07,-1.753061086859309e-07,-8.421197608639606e-05,0.0004536819495012545,-0.002090429355316348,0.0003069305501186731,0.0006421772243906705,0.002255972524242174
2750,1,-5.653304368399327e-07,-4.351761544779174e-08,0.0007974965381962332,0.0001294146638160908,0.002071267851502042,-0.0001439573733957687,-0.0009292872731304803,0.002413959046703376
2750,2,-3.338500501761696e-07,-4.593857497373419e-10,0.000161317023577557,4.715680047367378e-05,0.0007149017501930559,-0.000104959736936939,-0.0002699160850051688,0.0007894319534541191
2750,3,-1.064325050676617e-07,-2.000097514510635e-09,1.976047740526172e-05,3.861022063975464e-06,4.860358624940813e-05,-0.000111216348588841,-0.0002292531547372089,0.0002601803010168944
2800,0,-4.441013318330025e-07,-1.753540438211216e-07,-8.421212835686508e-05,0.0004536819493977372,-0.002090714049003511,0.0003057593615604904,0.0006398349745032105,0.002255411722552407
2800,1,-5.653241230495862e-07,-4.351758619099137e-08,0.0007974965386684694,0.0001294146638162433,0.002071267503320769,-0.0001439562045222868,-0.0009292849353742297,0.002413957778448207
2800,2,-3.338660976699405e-07,-4.594265349850213e-10,0.0001613170233063169,4.715680047334169e-05,0.0007148988830173358,-0.0001049626298097433,-0.0002699218732639173,0.0007894317206499809
2800,3,-1.063260125917974e-07,-2.000099838867307e-09,1.976047774245375e-05,3.861022065365434e-06,4.861387898287392e-05,-0.0001111971411361096,-0.0002292147431589565,0.0002601401683501653
2850,0,-4.536032997332833e-07,-1.754675080143835e-07,-8.421216425182101e-05,0.0004536819492311116,-0.002091019903167496,0.0003040811728633397,0.0006364786579349027,0.002254518554669728
2850,1,-5.652390626385241e-07,-4.35161436558258e-08,0.0007974965386030458,0.0001294146638175611,0.002071267792688092,-0.0001439411931300917,-0.0009292549125298789,0.002413945574003551
2850,2,-3.338717337130412e-07,-4.594234929950437e-10,0.0001613170230990752,4.715680047324785e-05,0.0007148977273990549,-0.0001049636307851581,-0.0002699238747452601,0.0007894314915357748
2850,3,-1.063402959069684e-07,-2.000138939740619e-09,1.976047741030607e-05,3.861022064944755e-06,4.861070984433602e-05,-0.0001111997030458267,-0.0002292198666133892,0.0002601451855991929
2900,0,-4.581717513609379e-07,-1.754984554790179e-07,-8.42122452008348e-05,0.0004536819491694194,-0.002091233307632149,0.000303287637240202,0.0006348916817185176,0.002254162114696545
2900,1,-5.651134742006094e-07,-4.351550439699398e-08,0.0007974965412629552,0.0001294146638191522,0.002071274154337892,-0.0001439193020991756,-0.0009292111301402759,0.002413932874399384
2900,2,-3.338772934360045e-07,-4.594025523296858e-10,0.0001613170225356277,4.715680047317112e-05,0.0007148961798436791,-0.0001049646096141058,-0.0002699258316328771,0.000789430889232308
2900,3,-1.063309509558159e-07,-1.999769253674441e-09,1.976047665508395e-05,3.861022065252503e-06,4.860848951596729e-05,-0.00011119811327385,-0.0002292166864478916,0.0002601412889837629
2950,0,-4.657008513368047e-07,-1.755527673522005e-07,-8.42123183435056e-05,0.0004536819490694176,-0.002091558350928812,0.0003020006006389812,0.0006323176591865071,0.002253567303945842
2950,1,-5.650909390323387e-07,-4.351534951673191e-08,0.0007974965416450945,0.00012941466381962,0.002071275703145159,-0.000143915430081008,-0.0009292033861039407,0.00241393099167534
2950,2,-3.338821089942928e-07,-4.5940822055548e-10,0.00016131702241533,4.715680047307946e-05,0.0007148955178576984,-0.0001049654371350039,-0.0002699274865978294,0.0007894309656304788
2950,3,-1.063392562982514e-07,-1.999772136922272e-09,1.976047649975134e-05,3.861022065133085e-06,4.860741413372755e-05,-0.0001111995328524843,-0.0002292195253744879,0.0002601441962896829
3000,0,-4.711573359923627e-07,-1.755876995648854e-07,-8.421235042131161e-05,0.0004536819490047447,-0.002091754500053502,0.0003010815901321014,0.0006304796836790614,0.002253111388187256
3000,1,-5.650182920391312e-07,-4.351481878061834e-08,0.0007974965422876605,0.0001294146638205746,0.002071279880291018,-0.0001439032322133299,-0.0009291789891532505,0.002413924457793874
3000,2,-3.338917633611138e-07,-4.594261672290219e-10,0.0001613170220298735,4.715680047293125e-05,0.0007148941902563138,-0.0001049670566344386,-0.0002699307249434601,0.0007894310859223757
3000,3,-1.063484974358347e-07,-1.999832594726725e-09,1.976047583336025e-05,3.861022064845238e-06,4.860615393657146e-05,-0.0001112010958343387,-0.00022922265054303,0.0002601473825503224
3050,0,-4.75813893788633e-07,-1.756061145392927e-07,-8.421241558874904e-05,0.0004536819489214737,-0.002092039286191388,0.0003003111550180931,0.0006289388570249182,0.002252842326845164
3050,1,-5.650028165657804e-07,-4.351478393300601e-08,0.0007974965421745983,0.000129414663820874,0.002071280349271808,-0.0001439006915982313,-0.0009291739082601416,0.002413922752953675
3050,2,-3.338701819865145e-07,-4.593039610201942e-10,0.000161317022346452,4.715680047329258e-05,0.0007148956876981079,-0.0001049634699778754,-0.0002699235516944987,0.000789429512418704
3050,3,-1.062662834187281e-07,-1.999630727834617e-09,1.976047670029936e-05,3.861022066151973e-06,4.861304753670467e-05,-0.0001111875376098562,-0.0002291955341648294,0.0002601189824272547
3100,0,-4.818207878019018e-07,-1.756422465316845e-07,-8.421245859658379e-05,0.0004536819488452016,-0.002092296580595914,0.0002993349105454967,0.0006269864060068787,0.002252407075786788
3100,1,-5.649655117333396e-07,-4.351448566365581e-08,0.0007974965423076918,0.0001294146638213503,0.00207128244187339,-0.0001438946042280574,-0.0009291617335197939,0.002413919499374556
3100,2,-3.338354053332178e-07,-4.591591719283575e-10,0.0001613170226648061,4.715680047377718e-05,0.0007148971340716742,-0.0001049578239961089,-0.0002699122606128503,0.0007894262110100477
3100,3,-1.062147769102176e-07,-1.99939359080659e-09,1.976047698467748e-05,3.861022067132449e-06,4.861580379366187e-05,-0.0001111791973921335,-0.0002291788536940201,0.0002601012351362621
3150,0,-4.85093212648035e-07,-1.756549537619599e-07,-8.421251379468389e-05,0.0004536819487779819,-0.002092469898655313,0.0002988101126482461,0.00062593685631498,0.002252206480895926
3150,1,-5.649404259346748e-07,-4.35144582346142e-08,0.0007974965425467607,0.0001294146638219139,0.002071285655520018,-0.0001438905870196992,-0.0009291536994032225,0.002413918925015488
3150,2,-3.338321516023637e-07,-4.591569316313781e-10,0.0001613170227937483,4.715680047379044e-05,0.0007148971983436317,-0.0001049572965925165,-0.0002699112060058048,0.0007894258385391065
3150,3,-1.062247617721019e-07,-1.999405832692544e-09,1.976047677569918e-05,3.861022066870159e-06,4.861451463684425e-05,-0.0001111807908510052,-0.000229182040357371,0.0002601044831053475
3200,0,-4.872767577404193e-07,-1.756619783510777e-07,-8.42125780686686e-05,0.0004536819487377239,-0.002092587733209832,0.0002984661233420629,0.0006252489502955524,0.002252079269257632
3200,1,-5.648891517808845e-07,-4.351435710261989e-08,0.0007974965435560161,0.0001294146638226829,0.002071291496507776,-0.0001438825133616165,-0.0009291375530366071,0.00241391724108531
3200,2,-3.337889868870267e-07,-4.589775954484598e-10,0.0001613170237433593,4.715680047452842e-05,0.000714897989376715,-0.0001049505404620768,-0.0002698976933981554,0.0007894210368716461
3200,3,-1.062389319138398e-07,-1.999421061273579e-09,1.976047645167198e-05,3.861022066618216e-06,4.861272771556515e-05,-0.0001111830247665469,-0.0002291865076605688,0.0002601090402072534
3250,0,-4.910879303150925e-07,-1.756912390642157e-07,-8.421261845486967e-05,0.0004536819486768106,-0.002092714461469493,0.000297874335362373,0.0006240653853872746,0.002251790374312554
3250,1,-5.648990207592687e-07,-4.351435634919111e-08,0.0007974965433688904,0.0001294146638226391,0.002071289339477965,-0.0001438840440490567,-0.0009291406141659506,0.002413916659655365
3250,2,-3.337921363368509e-07,-4.5897908617148e-10,0.0001613170237004792,4.715680047446557e-05,0.0007148975795857693,-0.0001049510281870739,-0.0002698986687569863,0.0007894210640690298
3250,3,-1.06243238622344e-07,-1.999428508964351e-09,1.976047632617131e-05,3.86102206658985e-06,4.861141810979697e-05,-0.0001111836846643151,-0.0002291878277681373,0.0002601102406882822
3300,0,-4.926667478051327e-07,-1.756983279822012e-07,-8.421263230500776e-05,0.000453681948654627,-0.002092816254889671,0.0002976327078191369,0.0006235821451473291,0.002251719154070052
3300,1,-5.648913037466391e-07,-4.35143508251234e-08,0.0007974965433941157,0.0001294146638227772,0.002071289833761328,-0.0001438828645015945,-0.0009291382565667609,0.002413916106017304
3300,2,-3.337973551815784e-07,-4.589846711380391e-10,0.0001613170235764288,4.715680047439088e-05,0.0007148968542682696,-0.0001049518262951521,-0.0002699002648673833,0.0007894210590098693
3300,3,-1.062622762165208e-07,-1.999450322482387e-09,1.976047585429845e-05,3.861022066299312e-06,4.860909643686217e-05,-0.0001111865869824576,-0.0002291936319504742,0.0002601161615527169
