gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-5.869191496077486e-07,-4.930427517972955e-08,0.0006607549754367504,0.0001089041783923761,0.0022126307910813,-0.0004218873049298628,-0.0009274904976563585,0.002526345214630341
1950,3,4.189684176560804e-09,2.199718026492837e-09,-3.582102585472199e-05,-1.560725942014268e-05,-0.0002175532379816729,-0.0001258009491705598,-0.000226292010125725,0.0003404263451578768
2000,0,-5.883477961750112e-07,-1.687612289995554e-07,-0.0002129428410859029,0.0004312626986435125,-0.002431302414685625,0.000152552107649179,0.0003601686153371424,0.002509094966740545
2000,1,-2.522442004795125e-07,-1.026513277085102e-08,0.0003844420703133083,6.107544600516953e-05,0.0007884149584232342,3.953730694772429e-06,-0.0002464495304758763,0.0009131687297469836
2000,2,-5.860850089632498e-07,-4.92900498214667e-08,0.0006607549906039225,0.0001089041783998927,0.002212656317213617,-0.0004216757486256158,-0.0009270673846205884,0.002526176948338665
2000,3,4.40369800603163e-09,2.202366660455293e-09,-3.582101289378038e-05,-1.560725941879229e-05,-0.0002175374153414901,-0.0001257463776815343,-0.0002261828666161246,0.0003403235214611466
2050,0,-5.868856129009588e-07,-1.687521198159561e-07,-0.0002129428045245531,0.0004312626986573522,-0.002431153218426908,0.000152911377774142,0.0003608871558431806,0.002509075512282738
2050,1,-2.503756935794428e-07,-1.024878145537755e-08,0.0003844421110670405,6.107544601800747e-05,0.0007885756458641418,4.415242274463033e-06,-0.0002455265202990705,0.0009130609648022234
2050,2,-5.860491532869272e-07,-4.928965921389651e-08,0.0006607549930609234,0.0001089041783998284,0.002212660655626786,-0.0004216666263552658,-0.00092704913901904,0.002526172530471246
2050,3,4.372489105849501e-09,2.202282476648715e-09,-3.582101423081276e-05,-1.560725941906307e-05,-0.000217541728701505,-0.0001257540947765967,-0.0002261982985930216,0.0003403393864908453
2100,0,-5.897619710417052e-07,-1.688000979151119e-07,-0.0002129429129451033,0.0004312626986269397,-0.002431149790002425,0.0001522100465757332,0.0003594845878299057,0.00250882820143346
2100,1,-2.485962561032737e-07,-1.025606292822721e-08,0.0003844421674094019,6.107544603463605e-05,0.0007888291130594457,4.837935398127006e-06,-0.0002446817053126526,0.0009130552908996418
2100,2,-5.856640385086012e-07,-4.928607342853276e-08,0.0006607549934091005,0.0001089041784027316,0.002212684818466307,-0.0004215741560883593,-0.0009268642162598568,0.002526110404783607
2100,3,4.447994977851136e-09,2.202537729850216e-09,-3.582100838906281e-05,-1.560725941844808e-05,-0.0002175222088654397,-0.0001257360002693081,-0.0002261621092166839,0.0003402961709628284
2150,0,-5.851092844056307e-07,-1.687740383803051e-07,-0.0002129427789154595,0.0004312626986881543,-0.002430701194294913,0.0001533037626614455,0.0003616720210473005,0.002508774502343901
2150,1,-2.429087515401057e-07,-1.023690749164896e-08,0.0003844423272158086,6.107544613689892e-05,0.0007895343278619312,6.172819014364768e-06,-0.0002420122023182928,0.0009129614651360208
2150,2,-5.855919442810997e-07,-4.928457360571184e-08,0.0006607549212957823,0.0001089041783995831,0.002212573495634905,-0.0004215573423943271,-0.0009268305030853802,0.002525997699800716
2150,3,4.428235756381616e-09,2.20249298602168e-09,-3.582101061092977e-05,-1.560725941871196e-05,-0.0002175247564653856,-0.0001257406626080998,-0.0002261714306685782,0.0003403057174531929
2200,0,-5.841147379730329e-07,-1.687767798667582e-07,-0.0002129427617733327,0.0004312626987043165,-0.002430613905323319,0.0001535336534172583,0.0003621317183183872,0.002508770301493536
2200,1,-2.419801444147917e-07,-1.023627104110208e-08,0.0003844423441235087,6.107544614766095e-05,0.0007896295393561711,6.385901366064152e-06,-0.0002415861640473945,0.0009129324446834588
2200,2,-5.855154544408488e-07,-4.928461227018612e-08,0.0006607549226311642,0.0001089041784004455,0.002212580091393484,-0.0004215398992237031,-0.0009267956190580177,0.002525987767208142
2200,3,4.522834847142378e-09,2.202456909117228e-09,-3.582100613296718e-05,-1.560725941798474e-05,-0.0002175062767781645,-0.000125718856321201,-0.0002261278483068539,0.0003402568825236648
2250,0,-5.881953595627353e-07,-1.688550092314846e-07,-0.0002129427756057143,0.0004312626986519548,-0.002430571783472496,0.0001526122982657694,0.0003602890532913865,0.002508407946394138
2250,1,-2.404390074344454e-07,-1.023082508073826e-08,0.0003844423935720851,6.107544617072235e-05,0.0007898284212037368,6.731711150717062e-06,-0.0002408945004713798,0.0009129242209786816
2250,2,-5.855693181913003e-07,-4.928435594644291e-08,0.000660754915753882,0.000108904178399459,0.002212555700939774,-0.0004215517978896857,-0.0009268193892408648,0.002525977108452111
2250,3,4.576151992743855e-09,2.202520431492332e-09,-3.582100071284918e-05,-1.5607259417115e-05,-0.0002174959607272859,-0.0001257068787186313,-0.0002261038926927928,0.0003402299417233514
2300,0,-5.90438541918747e-07,-1.688831187007946e-07,-0.0002129427875537146,0.0004312626986288476,-0.00243061574434093,0.0001521231726946112,0.0003593108081198632,0.002508280513873876
2300,1,-2.409369911228482e-07,-1.023289022909299e-08,0.0003844423688509056,6.107544616804298e-05,0.0007897658967916102,6.622414141726194e-06,-0.0002411130537074897,0.0009129270157137089
2300,2,-5.851679212885488e-07,-4.928236795837823e-08,0.0006607549293864439,0.0001089041784041592,0.002212588467660781,-0.0004214633666790095,-0.0009266425313573082,0.002525926170581948
2300,3,4.568791261042012e-09,2.202517991193921e-09,-3.582100110666032e-05,-1.560725941719832e-05,-0.0002174970804661157,-0.0001257085076330586,-0.0002261071499277386,0.0003402334240541097
2350,0,-6.003927331366914e-07,-1.690587220620104e-07,-0.0002129428044725396,0.0004312626985279271,-0.002430763412111352,0.0001499742186509068,0.0003550129140455907,0.002507682145573641
2350,1,-2.414783541892427e-07,-1.023385125812004e-08,0.0003844423604273011,6.107544616325804e-05,0.0007897347079668432,6.506103288708233e-06,-0.0002413456578332281,0.0009129606573855826
2350,2,-5.84782142161997e-07,-4.927601967822403e-08,0.0006607549319525482,0.0001089041784064343,0.002212599435510084,-0.0004213800590927095,-0.000926475916184708,0.002525860761020506
2350,3,4.767517237772529e-09,2.20518078183436e-09,-3.582100034521813e-05,-1.5607259415381e-05,-0.0002174911530255482,-0.0001256657056095005,-0.0002260215490369927,0.0003401569380147653
2400,0,-6.084942044487218e-07,-1.692195536611404e-07,-0.000212943005696194,0.0004312626984421359,-0.002430864817437639,0.000148269803787115,0.0003516042349731482,0.002507198809640995
2400,1,-2.410992195634753e-07,-1.022923221669938e-08,0.0003844423463590193,6.107544616512693e-05,0.000789779024127644,6.585446517230651e-06,-0.0002411869108550822,0.0009129576041949762
2400,2,-5.84713847119935e-07,-4.927590523370139e-08,0.000660754941054335,0.0001089041784068694,0.002212605157753382,-0.0004213657534844633,-0.0009264473049682158,0.00252585289510887
2400,3,4.860359037932044e-09,2.209096352221024e-09,-3.582100038200183e-05,-1.560725941458551e-05,-0.0002174911889391374,-0.0001256461762354243,-0.0002259824901981836,0.0003401237942106076
2450,0,-6.199614783548759e-07,-1.696036153140152e-07,-0.0002129430035181154,0.0004312626983697843,-0.002430889069915055,0.0001458993492633722,0.0003468633265907623,0.002506422771312073
2450,1,-2.413405812855587e-07,-1.022858023579232e-08,0.0003844423219321141,6.107544616370113e-05,0.0007896698055840496,6.536292288138472e-06,-0.0002412852363814641,0.0009128887432925417
2450,2,-5.846612432002546e-07,-4.927462624753514e-08,0.0006607549401956294,0.0001089041784071061,0.002212600508873996,-0.0004213549468527068,-0.0009264256903330043,0.002525839091894001
2450,3,4.939912610890861e-09,2.213752280943557e-09,-3.582100046258533e-05,-1.560725941411517e-05,-0.0002174916138909514,-0.0001256297375856597,-0.0002259496128489368,0.0003400961500446311
2500,0,-6.24953308645125e-07,-1.696815895885109e-07,-0.0002129430779150409,0.0004312626983417065,-0.002430957578663928,0.0001448891871458863,0.0003448430866822194,0.002506151844765055
2500,1,-2.416039003437366e-07,-1.022757755108045e-08,0.0003844423061674679,6.107544616270579e-05,0.0007896490866035771,6.483317103389828e-06,-0.0002413911690200666,0.0009128984419023749
2500,2,-5.846001579960047e-07,-4.927403414776219e-08,0.0006607549402021459,0.0001089041784073787,0.002212602975963785,-0.0004213426114037649,-0.0009264010194351188,0.002525830146605304
2500,3,4.94353784514569e-09,2.213769021427335e-09,-3.582100036547033e-05,-1.560725941409267e-05,-0.000217491507106231,-0.0001256289995799286,-0.0002259481379551413,0.0003400948292566797
2550,0,-6.29286798761305e-07,-1.697231161470239e-07,-0.0002129431535480148,0.0004312626983228497,-0.002431078010757751,0.000144027949513962,0.0003431206519513725,0.002505982612238578
2550,1,-2.419396043934939e-07,-1.02291904170061e-08,0.0003844422971523259,6.107544616133498e-05,0.0007896462290377734,6.41638883072788e-06,-0.0002415250088420052,0.0009129308931010635
2550,2,-5.844063472424741e-07,-4.927349861287419e-08,0.0006607549434038799,0.0001089041784081763,0.002212610655964932,-0.0004213042113980331,-0.0009263242194236501,0.002525802302672994
2550,3,4.941174971053868e-09,2.213761114301541e-09,-3.58210004789227e-05,-1.560725941412782e-05,-0.0002174917695035342,-0.0001256294647168075,-0.0002259490681982479,0.000340095786915265
2600,0,-6.302606065934039e-07,-1.697354178978862e-07,-0.0002129431815954539,0.0004312626983146063,-0.002431075995272166,0.0001438380425773016,0.000342740860268275,0.002505917778811307
2600,1,-2.413717300770746e-07,-1.022631863848096e-08,0.0003844423051539481,6.10754461672746e-05,0.0007897104482228026,6.525908412377333e-06,-0.0002413059503626134,0.0009129292939076791
2600,2,-5.843087886157145e-07,-4.92731825362578e-08,0.0006607549473599607,0.0001089041784084688,0.002212617863424675,-0.00042128515103308,-0.0009262860986868168,0.002525791457944911
2600,3,5.085956463713036e-09,2.214980673499946e-09,-3.582099400174588e-05,-1.560725941347366e-05,-0.0002174787503265345,-0.0001256011982947308,-0.0002258925600119561,0.0003400394781696153
2650,0,-6.30611477127266e-07,-1.697393622166723e-07,-0.0002129431859628221,0.0004312626983133479,-0.002431088953820998,0.0001437718051085815,0.0003426083938160795,0.002505908435425101
2650,1,-2.414225912883955e-07,-1.022717482322283e-08,0.0003844423023284307,6.107544616823388e-05,0.0007896897098764464,6.516249835836598e-06,-0.0002413253142619085,0.0009129164030917475
2650,2,-5.84170494914802e-07,-4.927253478090341e-08,0.0006607549506335709,0.0001089041784095614,0.002212626941869736,-0.0004212586895046052,-0.0009262331748655507,0.002525775589821325
2650,3,5.111325003784709e-09,2.215199607374564e-09,-3.582099337315131e-05,-1.560725941319304e-05,-0.0002174769449746271,-0.0001255963504530698,-0.0002258828641296099,0.0003400300917473127
2700,0,-6.324533195031823e-07,-1.69763623200773e-07,-0.0002129432003603421,0.0004312626983043621,-0.002431107566231493,0.0001434281427501171,0.0003419210956817115,0.002505812925327487
2700,1,-2.416329981397614e-07,-1.022687813605787e-08,0.0003844422953384804,6.107544616762266e-05,0.0007896738124448645,6.477028054327473e-06,-0.0002414037426688896,0.000912923105189566
2700,2,-5.841131413667286e-07,-4.927184894151735e-08,0.0006607549520294468,0.0001089041784097727,0.002212629085124248,-0.0004212479732320492,-0.0009262117423204385,0.002525767820925858
2700,3,5.110500683721629e-09,2.215242263275831e-09,-3.582099345043413e-05,-1.560725941319499e-05,-0.0002174772576214533,-0.0001255965047012334,-0.0002258831724830966,0.0003400305535329651
2750,0,-6.337622002621091e-07,-1.697945581595941e-07,-0.0002129431964286931,0.0004312626982960186,-0.002431090858293902,0.0001431879808993429,0.0003414407461333425,0.002505717480604278
2750,1,-2.415688972185808e-07,-1.022775120222528e-08,0.0003844422914970952,6.107544616830598e-05,0.0007896659950920754,6.488354311581507e-06,-0.0002413810818865337,0.0009129104300617219
2750,2,-5.840146656773606e-07,-4.927123940366392e-08,0.0006607549528134387,0.0001089041784101995,0.002212634164621597,-0.0004212298310705782,-0.0009261754579974967,0.002525755939768292
2750,3,5.105495151746411e-09,2.215233669485808e-09,-3.582099363244074e-05,-1.560725941321787e-05,-0.0002174777717067585,-0.0001255974237587195,-0.0002258850103318598,0.0003400324427112344
2800,0,-6.356746361050861e-07,-1.698337615258801e-07,-0.0002129431942723836,0.0004312626982833984,-0.00243108721274834,0.0001428423750154395,0.000340749535780668,0.00250560012333705
2800,1,-2.413670155825512e-07,-1.022604961044273e-08,0.0003844422924534684,6.107544616946255e-05,0.000789678474128677,6.524774610598271e-06,-0.0002413082245432677,0.0009129022232048864
2800,2,-5.838031779253594e-07,-4.926768613582105e-08,0.0006607549564037776,0.000108904178411421,0.002212646035244365,-0.0004211917401925573,-0.0009260992809422702,0.00252573205490842
2800,3,5.161300899605281e-09,2.21553008965813e-09,-3.582099180628373e-05,-1.560725941286937e-05,-0.0002174739011116772,-0.0001255873745038615,-0.0002258649117042558,0.000340012903682478
2850,0,-6.361063485296351e-07,-1.698365536489142e-07,-0.0002129431965047753,0.0004312626982812474,-0.002431091924548904,0.0001427662001135682,0.0003405971873014602,0.002505579639692513
2850,1,-2.410466555839615e-07,-1.022417298400735e-08,0.0003844422942717816,6.107544617135776e-05,0.0007897011106584879,6.581533843627385e-06,-0.0002411946999590151,0.0009128922116051319
2850,2,-5.837681890680266e-07,-4.926768613582105e-08,0.0006607549566498415,0.0001089041784116163,0.002212648496645867,-0.0004211855860153786,-0.0009260869739347627,0.00252572867246136
2850,3,5.194155680064831e-09,2.215680769428845e-09,-3.582099047139948e-05,-1.560725941267409e-05,-0.0002174703470811548,-0.0001255815140973007,-0.0002258531907379434,0.000340000679772399
2900,0,-6.369786952995101e-07,-1.698516000742355e-07,-0.000212943196379958,0.0004312626982746045,-0.00243108799570408,0.0001426158520431343,0.0003402964972550904,0.002505526408672154
2900,1,-2.410844953790738e-07,-1.02235375432562e-08,0.0003844422891368384,6.107544617206401e-05,0.0007896875843047733,6.575043228522344e-06,-0.0002412076712059089,0.0009128838889340127
2900,2,-5.837623084234556e-07,-4.926766531647146e-08,0.0006607549567697852,0.0001089041784118224,0.002212647858631372,-0.0004211845562662314,-0.0009260849144016261,0.002525727186693482
2900,3,5.240683516896423e-09,2.215679111396014e-09,-3.582098866198735e-05,-1.56072594121448e-05,-0.0002174638127979264,-0.000125573373490556,-0.0002258369222013295,0.0003399826866815924
2950,0,-6.389776951866389e-07,-1.699003714177507e-07,-0.000212943199343861,0.0004312626982660231,-0.002431073979113893,0.0001422734534626051,0.0003396116940418526,0.002505400424769648
2950,1,-2.408602983753714e-07,-1.02234207537652e-08,0.0003844422887536534,6.107544617266272e-05,0.000789695474178457,6.613340134300397e-06,-0.0002411311337022092,0.0009128707704115197
2950,2,-5.836593763281834e-07,-4.92671377256986e-08,0.0006607549582674798,0.0001089041784121156,0.002212651373164508,-0.0004211669836005481,-0.0009260497690702582,0.002525714449432723
2950,3,5.241445010465157e-09,2.215704981757474e-09,-3.582098871664284e-05,-1.560725941213533e-05,-0.0002174638899317315,-0.0001255732422139921,-0.0002258366595007035,0.0003399825130358743
3000,0,-6.390499294365034e-07,-1.698990612978347e-07,-0.0002129432020906664,0.0004312626982654776,-0.002431078871431566,0.0001422611680950165,0.0003395871309193266,0.002505401145133669
3000,1,-2.408643860542501e-07,-1.022309922219791e-08,0.0003844422831224803,6.107544617290515e-05,0.0007896864640526459,6.612621121602173e-06,-0.000241132568668952,0.000912863347515259
3000,2,-5.836329072484866e-07,-4.926699599089902e-08,0.0006607549586483814,0.0001089041784122088,0.002212652259009663,-0.0004211625543747737,-0.0009260409106187094,0.002525711239068364
3000,3,5.318132331025713e-09,2.215882694393569e-09,-3.582098694275595e-05,-1.560725941191835e-05,-0.0002174580173416352,-0.0001255603231388034,-0.0002258108212427345,0.0003399568218587332
3050,0,-6.393901971633207e-07,-1.699049450546738e-07,-0.0002129432050152235,0.0004312626982620332,-0.00243107337388199,0.0001422049480550014,0.0003394746996763993,0.002505377382617554
3050,1,-2.404026549824574e-07,-1.022149259817256e-08,0.0003844422930657187,6.107544617841799e-05,0.0007897136588245779,6.689135456766116e-06,-0.0002409795561165607,0.0009128470291647072
3050,2,-5.835599569765224e-07,-4.926699599089902e-08,0.0006607549606915407,0.0001089041784126638,0.002212655594658649,-0.000421150532778462,-0.0009260168832988085,0.00252570334780471
3050,3,5.315601801825429e-09,2.215873362589758e-09,-3.582098711362766e-05,-1.560725941194737e-05,-0.0002174582465403634,-0.000125560741852164,-0.0002258116586112331,0.0003399576793439789
3100,0,-6.398780522668793e-07,-1.699096315893647e-07,-0.000212943206661985,0.0004312626982593658,-0.002431078534953593,0.0001421253483108913,0.0003393154948427285,0.002505356307049281
3100,1,-2.405857682170576e-07,-1.022189679629664e-08,0.0003844422880885616,6.10754461775601e-05,0.0007896962515490512,6.659254763885788e-06,-0.0002410393227195648,0.0009128475291439939
3100,2,-5.835000684591668e-07,-4.926613400718188e-08,0.0006607549606915407,0.0001089041784130136,0.002212655594658649,-0.0004211407374795632,-0.0009259972927010109,0.002525694531902547
3100,3,5.344082261476382e-09,2.215905882226205e-09,-3.582098713961233e-05,-1.560725941184609e-05,-0.000217456445210528,-0.0001255561443827993,-0.0002258024636397277,0.0003399487214876953
3150,0,-6.398609089433354e-07,-1.699098742555204e-07,-0.0002129432077942837,0.0004312626982593557,-0.002431068338806536,0.0001421283002892,0.0003393213986693659,0.002505347380351197
3150,1,-2.403366610736157e-07,-1.022064546896066e-08,0.0003844422905847388,6.107544617865881e-05,0.0007897123292740689,6.699419610036906e-06,-0.0002409589795365279,0.0009128405215764727
3150,2,-5.835000684591668e-07,-4.926613400718188e-08,0.0006607549606915407,0.0001089041784130136,0.002212655594658649,-0.0004211407374795632,-0.0009259972927010109,0.002525694531902547
3150,3,5.419746307304938e-09,2.216112891124028e-09,-3.58209841178859e-05,-1.560725941155099e-05,-0.0002174514931804692,-0.0001255440272598901,-0.0002257782303501275,0.0003399249820929333
3200,0,-6.396277975608818e-07,-1.69909195423687e-07,-0.000212943199774146,0.0004312626982606851,-0.002431049037393387,0.0001421653728071479,0.0003393955358413657,0.002505340796063432
3200,1,-2.402983150252665e-07,-1.021996512342596e-08,0.0003844422921377252,6.107544617879157e-05,0.0007897032752824801,6.705712813438325e-06,-0.0002409463847802871,0.0009128294111566944
3200,2,-5.83488716738716e-07,-4.926610225660557e-08,0.0006607549609024155,0.0001089041784130517,0.002212656575011,-0.0004211389633785206,-0.0009259937444627309,0.002525693794092676
3200,3,5.454466703624908e-09,2.216131897779081e-09,-3.582098377380068e-05,-1.560725941139731e-05,-0.0002174479997780956,-0.0001255385386432091,-0.0002257672532623761,0.0003399134292688728
3250,0,-6.405493618955547e-07,-1.699248044490936e-07,-0.0002129431996856493,0.0004312626982507145,-0.002431051589127147,0.0001420218664934804,0.0003391085243001175,0.002505296268145885
3250,1,-2.404533073939019e-07,-1.02205614424432e-08,0.000384442288158258,6.107544617828645e-05,0.0007896867212341857,6.681676545064229e-06,-0.0002409944536403747,0.0009128276015507862
3250,2,-5.834582015615963e-07,-4.926606283876101e-08,0.0006607549608880724,0.0001089041784132173,0.002212658607843908,-0.0004211342265396574,-0.000925984270757426,0.002525691311816179
3250,3,5.484526359174069e-09,2.216226296464977e-09,-3.582098310055435e-05,-1.560725941125534e-05,-0.0002174445561010691,-0.0001255338834086474,-0.0002257579427541922,0.0003399033230050334
3300,0,-6.443742040850827e-07,-1.700285144770397e-07,-0.0002129432046230808,0.0004312626982277245,-0.00243106588366443,0.0001414384009245526,0.0003379415965696792,0.002505119446667343
3300,1,-2.405187277528029e-07,-1.022098319128699e-08,0.0003844422874490906,6.107544617792902e-05,0.0007896847142316721,6.671641259355197e-06,-0.0002410145236655108,0.0009128310904896993
3300,2,-5.83422565289076e-07,-4.926593166282245e-08,0.0006607549612291487,0.0001089041784134145,0.002212659700980008,-0.0004211287608591537,-0.0009259733393964186,0.002525687350506891
3300,3,5.538595165443657e-09,2.217735107916985e-09,-3.582098285715069e-05,-1.560725941097819e-05,-0.0002174441109897529,-0.0001255256306497595,-0.0002257414372364164,0.000339889027823016
