gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,1,-4.489662549636749e-07,-2.729090771358571e-08,0.0004129951045873033,0.0001107806996323879,0.001420431495184555,-9.242655547215348e-05,-0.0005824963157514675,0.001596341999908642
1950,2,-3.363249121359969e-07,3.241644349028111e-09,0.0001127362807806993,7.773809087836373e-05,0.0006506994115974794,-9.48347147074998e-05,-0.0002190374585801474,0.00070649384182089
1950,3,-7.245138886887543e-08,-4.847360766339117e-09,-9.484031825227047e-06,4.233179237593518e-06,-0.000120145742546034,-5.388837462173849e-05,-0.0001079193067802104,0.0001705678899618919
2000,0,-4.257986947601051e-07,-1.54102179451663e-07,-7.245550991548474e-05,0.000462895712618119,-0.002096311836045817,0.0002334530198993819,0.000512117504089819,0.002220542819035577
2000,1,-4.495629756217296e-07,-2.728756477278161e-08,0.0004129950437126959,0.0001107806996314827,0.001420161232826794,-9.257982318124119e-05,-0.0005828027692649485,0.001596222256185164
2000,2,-3.36571352297734e-07,3.241587568111605e-09,0.0001127362663090197,7.77380908715861e-05,0.0006506373337470574,-9.489767087142284e-05,-0.0002191633490982762,0.0007064841621683488
2000,3,-7.238908655236363e-08,-4.847383632683779e-09,-9.484024462520306e-06,4.233179239463081e-06,-0.0001201543512334656,-5.387300557103743e-05,-0.0001078885918806299,0.0001705496669528652
2050,0,-4.277448664880258e-07,-1.541426977690722e-07,-7.24555717491015e-05,0.000462895712585514,-0.002096312481149049,0.0002329752188499777,0.0005111618320318479,0.002220273034353841
2050,1,-4.482753946191866e-07,-2.729069439556174e-08,0.0004129950179492619,0.0001107806996539604,0.00142032044518026,-9.226182925420867e-05,-0.0005821666841959815,0.001596113376387928
2050,2,-3.367703154292832e-07,3.24110575077015e-09,0.0001127362468492135,7.773809086819485e-05,0.0006505862784093614,-9.494685582612984e-05,-0.0002192616955155682,0.0007064742654594019
2050,3,-7.244661439060991e-08,-4.847485746804618e-09,-9.484029111430276e-06,4.23317923827489e-06,-0.000120166814695236,-5.388726768462241e-05,-0.0001079171130076809,0.0001705809958321435
2100,0,-4.365906364787872e-07,-1.542740307809438e-07,-7.24556454479122e-05,0.0004628957124257136,-0.002096491818460997,0.0002308278753403095,0.0005068672113159784,0.002219233268128093
2100,1,-4.478483713519826e-07,-2.72871434306116e-08,0.0004129950323322282,0.0001107806996552098,0.001420365418409117,-9.215768814212429e-05,-0.000581958313621823,0.001596071396131674
2100,2,-3.367621871009294e-07,3.241393610549357e-09,0.0001127362439668259,7.773809086866285e-05,0.0006505784095020862,-9.494486157349406e-05,-0.0002192577107117452,0.000706465513844065
2100,3,-7.237544848441245e-08,-4.847051718456761e-09,-9.484026358622549e-06,4.233179239036383e-06,-0.0001201596922809986,-5.386999043834629e-05,-0.0001078825509324892,0.000170548656220837
2150,0,-4.394890592522074e-07,-1.542897675702752e-07,-7.24557209644166e-05,0.0004628957123478548,-0.002096711518022197,0.0002301477229834007,0.0005055069533552303,0.002219059921015731
2150,1,-4.471729857246618e-07,-2.728437950447068e-08,0.0004129950099009811,0.0001107806996718358,0.001420435647822222,-9.199851306600813e-05,-0.0005816399635269164,0.00159600866085153
2150,2,-3.369772425305988e-07,3.240879692129899e-09,0.0001127362264724658,7.773809086487721e-05,0.0006505216106999516,-9.499545541590327e-05,-0.0002193588845294547,0.0007064514164852904
2150,3,-7.227825434203753e-08,-4.847117642213216e-09,-9.484016156559542e-06,4.233179240217961e-06,-0.0001201359972851725,-5.384711751623225e-05,-0.0001078368671012821,0.0001704958399237582
2200,0,-4.46449708412668e-07,-1.543287554489293e-07,-7.245596731560928e-05,0.0004628957121951373,-0.002097147211113839,0.0002285523754893759,0.0005023164864493522,0.002218582204175947
2200,1,-4.470907423754378e-07,-2.728336803339861e-08,0.0004129949921484516,0.0001107806996732602,0.001420441468702388,-9.197949821989162e-05,-0.0005816018633942574,0.001595998856265305
2200,2,-3.369647713329767e-07,3.241129331239131e-09,0.0001127362269565916,7.773809086521635e-05,0.0006505211936292647,-9.499245302324469e-05,-0.0002193528747403143,0.0007064487627171524
2200,3,-7.224794373114365e-08,-4.846632346452468e-09,-9.484014914647797e-06,4.233179240544448e-06,-0.0001201339599971281,-5.384010114421878e-05,-0.0001078228343431213,0.0001704833130550744
2250,0,-4.491429933098629e-07,-1.543460180815065e-07,-7.245600152743162e-05,0.0004628957121340968,-0.002097224880931347,0.0002279501372402039,0.0005011120255005306,0.002218321272130836
2250,1,-4.473077090709301e-07,-2.728190591650863e-08,0.0004129949640772235,0.0001107806996736634,0.001420398531693044,-9.202902821370367e-05,-0.0005817008761276368,0.001595999575425757
2250,2,-3.370865100799147e-07,3.24101928636413e-09,0.0001127362226555209,7.773809086309792e-05,0.0006504973085123388,-9.501987409798032e-05,-0.0002194077073118357,0.0007064474836749884
2250,3,-7.220048496814712e-08,-4.846533865720302e-09,-9.484014259103747e-06,4.233179240866535e-06,-0.0001201287176848392,-5.382938112378766e-05,-0.0001078013915760676,0.0001704626723944616
2300,0,-4.577270743001578e-07,-1.544786531325066e-07,-7.245605863447104e-05,0.0004628957119172687,-0.002097499272416385,0.0002260654714919501,0.0004973427925405644,0.002217539447766861
2300,1,-4.470571500561053e-07,-2.728398292405344e-08,0.0004129949907374856,0.0001107806996801097,0.001420475886177146,-9.197646888258238e-05,-0.0005815958052269007,0.001596027105376586
2300,2,-3.371277605320212e-07,3.24104739235629e-09,0.0001127362202152413,7.773809086139953e-05,0.0006504861611136444,-9.502891899905731e-05,-0.0002194257951379742,0.00070644405341347
2300,3,-7.223973837499777e-08,-4.846612012370205e-09,-9.484015965541509e-06,4.233179239849105e-06,-0.0001201355060604656,-5.383798978239808e-05,-0.0001078186075769611,0.0001704810626064646
2350,0,-4.632575664486859e-07,-1.545094206701108e-07,-7.245619626459058e-05,0.0004628957118013044,-0.002097840866816484,0.0002248776915717918,0.0004949674119876886,0.002217210318495674
2350,1,-4.476644463232949e-07,-2.728399570773786e-08,0.0004129949189638112,0.0001107806996629521,0.001420307840340966,-9.210863580943488e-05,-0.0005818600559938,0.001595981470613432
2350,2,-3.37159043905335e-07,3.241075177621173e-09,0.0001127362193078565,7.773809086072132e-05,0.000650480014812878,-9.503563898076121e-05,-0.000219439233987423,0.0007064434721629571
2350,3,-7.218550691528995e-08,-4.845903386564715e-09,-9.484015824114262e-06,4.233179240557147e-06,-0.0001201324983390978,-5.382625334985187e-05,-0.0001077951342961662,0.0001704603921198975
2400,0,-4.686216306042516e-07,-1.545718965503317e-07,-7.245634586016829e-05,0.000462895711713361,-0.002098025175473524,0.0002237505511153286,0.0004927132795971303,0.002216768577775591
2400,1,-4.473325182547032e-07,-2.727716870007844e-08,0.0004129949120873553,0.0001107806996702635,0.001420290837373828,-9.203759737778222e-05,-0.0005817179110238949,0.001595910420965108
2400,2,-3.371703674504567e-07,3.241101613429277e-09,0.0001127362185744935,7.773809086082068e-05,0.0006504763247213969,-9.503803926600483e-05,-0.0002194440314114826,0.0007064418874162469
2400,3,-7.226295196859804e-08,-4.845790092089683e-09,-9.484021014474724e-06,4.233179239282514e-06,-0.0001201542272319119,-5.384255076206295e-05,-0.0001078277272982696,0.0001705014635569561
2450,0,-4.732583467409974e-07,-1.545899864252525e-07,-7.245648617047863e-05,0.0004628957116653705,-0.002098317510469769,0.0002227974626729893,0.0004908072302704892,0.002216526438268051
2450,1,-4.472975478281241e-07,-2.727603539773729e-08,0.0004129949135485108,0.0001107806996710535,0.001420291305817861,-9.203018323623501e-05,-0.0005817030710139488,0.001595905001461862
2450,2,-3.372520067733994e-07,3.241032399807597e-09,0.0001127362147574618,7.773809085972318e-05,0.0006504607672601861,-9.505500447770462e-05,-0.0002194779578759949,0.0007064403840750888
2450,3,-7.212846013503335e-08,-4.845388551495689e-09,-9.484016474913221e-06,4.233179240380388e-06,-0.0001201433388066586,-5.381477691169548e-05,-0.0001077721788711997,0.0001704498935560921
2500,0,-4.789912962804093e-07,-1.54626616692483e-07,-7.245658958569268e-05,0.0004628957115815222,-0.002098642742563625,0.0002216356793166589,0.0004884837892319262,0.002216204593019452
2500,1,-4.473969507115866e-07,-2.727558673825706e-08,0.0004129949085917805,0.0001107806996699494,0.001420269303758949,-9.205063262327415e-05,-0.0005817439495055048,0.001595901499404843
2500,2,-3.373318357295604e-07,3.240827556354386e-09,0.0001127362123426722,7.773809085854114e-05,0.0006504479467455093,-9.507103111384964e-05,-0.0002195100091626868,0.0007064406943629985
2500,3,-7.21361926175268e-08,-4.845393940677037e-09,-9.484016646963053e-06,4.233179240271264e-06,-0.0001201440348646623,-5.381634908615934e-05,-0.0001077753223363735,0.000170452868126594
2550,0,-4.78733300591335e-07,-1.546247078204202e-07,-7.245658947155729e-05,0.0004628957115831492,-0.002098595079057939,0.000221686829864076,0.0004885861019038986,0.002216187127841266
2550,1,-4.478505763719439e-07,-2.727613108479464e-08,0.000412994875493132,0.000110780699665877,0.001420151512433377,-9.214073972418503e-05,-0.0005819241151954993,0.001595867551504813
2550,2,-3.375188887141066e-07,3.240604745356101e-09,0.0001127362058880492,7.773809085672806e-05,0.0006504182632764197,-9.51081418336176e-05,-0.0002195842178354107,0.0007064414210580591
2550,3,-7.218012691614499e-08,-4.845684489926405e-09,-9.484017308469085e-06,4.23317923918163e-06,-0.0001201564359556795,-5.38249849380509e-05,-0.0001077925897699169,0.000170475253742847
2600,0,-4.85616381013511e-07,-1.547105199875652e-07,-7.245669177138722e-05,0.0004628957114914754,-0.002098821931084847,0.0002203479898408316,0.0004859084886367233,0.002215679684886133
2600,1,-4.482767693712663e-07,-2.727671919710073e-08,0.0004129948615452912,0.0001107806996616737,0.001420067916460463,-9.222313514984115e-05,-0.0005820889011247259,0.00159585801486418
2600,2,-3.375128120478889e-07,3.240401649900984e-09,0.0001127362047465687,7.773809085668812e-05,0.0006504130753614049,-9.510694430023404e-05,-0.0002195818270908941,0.0007064357400357694
2600,3,-7.22638233986497e-08,-4.845878087717088e-09,-9.484020314846723e-06,4.233179237952829e-06,-0.0001201747512927566,-5.384114235492334e-05,-0.0001078249040316994,0.0001705136976349407
2650,0,-4.89568286287267e-07,-1.547361338340265e-07,-7.245673349025886e-05,0.0004628957114477331,-0.002098998994470067,0.0002195986916450196,0.0004844099079888185,0.002215444877364691
2650,1,-4.482260602753737e-07,-2.727659968469553e-08,0.0004129948483954177,0.0001107806996624095,0.001420034203366931,-9.221363041064536e-05,-0.0005820698860827462,0.001595820527039086
2650,2,-3.375250832094829e-07,3.240480982183805e-09,0.0001127362027371842,7.773809085660344e-05,0.0006504079074602057,-9.510931467152386e-05,-0.0002195865659506963,0.0007064327737876984
2650,3,-7.22862222437554e-08,-4.84599249331322e-09,-9.484023473710825e-06,4.233179237655943e-06,-0.0001201869668193634,-5.384548653362706e-05,-0.0001078335938196857,0.0001705291738261824
2700,0,-4.91547653233001e-07,-1.547463585409957e-07,-7.245674042270436e-05,0.0004628957114315519,-0.002099101283088833,0.0002192283129437815,0.0004836691629071091,0.002215343267637898
2700,1,-4.483198525365999e-07,-2.727624107136087e-08,0.000412994843565262,0.0001107806996609141,0.001420004790164527,-9.223124391205088e-05,-0.0005821050859328638,0.001595808210116809
2700,2,-3.37588713244773e-07,3.240367127349441e-09,0.0001127362018122862,7.77380908559926e-05,0.0006503964743944365,-9.512126487053723e-05,-0.0002196104645377739,0.0007064312854166461
2700,3,-7.230506155457737e-08,-4.846020754136136e-09,-9.48402397511567e-06,4.233179237501822e-06,-0.0001201897860776994,-5.384901083666221e-05,-0.0001078406419655255,0.000170536730570719
2750,0,-4.972483977135711e-07,-1.547912906948185e-07,-7.245681321515042e-05,0.0004628957113723103,-0.002099332310581949,0.0002181836621491164,0.0004815799474736858,0.002215003884216772
2750,1,-4.485133206995887e-07,-2.72767367542713e-08,0.00041299483978901,0.0001107806996586631,0.001419982545871085,-9.226688013782372e-05,-0.0005821763520973162,0.001595816473065642
2750,2,-3.375613219058482e-07,3.240449705763389e-09,0.0001127362021341768,7.773809085613396e-05,0.0006503958614680494,-9.5116270870192e-05,-0.0002196004764014269,0.0007064269437348016
2750,3,-7.231325190149451e-08,-4.846048587702864e-09,-9.484024034086379e-06,4.233179237460954e-06,-0.0001201905996980187,-5.385053099426619e-05,-0.0001078436820200702,0.0001705397064228914
2800,0,-4.998080449346052e-07,-1.548177986847436e-07,-7.245686712961355e-05,0.0004628957113330192,-0.002099396368497012,0.0002177235982155402,0.0004806598503713809,0.002214819468936187
2800,1,-4.482963733008906e-07,-2.727667165893854e-08,0.0004129948374626366,0.0001107806996608194,0.001420000195500773,-9.222762383095035e-05,-0.0005820978443134413,0.001595801269292601
2800,2,-3.375992854763583e-07,3.240321591585894e-09,0.0001127362004049555,7.773809085577593e-05,0.0006503903670715598,-9.512313960098312e-05,-0.0002196142123926507,0.000706427079879654
2800,3,-7.236975740046599e-08,-4.8461603074455e-09,-9.484026749084729e-06,4.23317923672161e-06,-0.0001202015465110909,-5.386077542745359e-05,-0.000107864167638686,0.0001705636110205975
2850,0,-5.029987839860834e-07,-1.548352889118411e-07,-7.245689618162619e-05,0.000462895711297878,-0.00209955086669153,0.0002171596568563757,0.0004795319712215272,0.002214666066958792
2850,1,-4.485405934755005e-07,-2.727701852688103e-08,0.0004129948277166898,0.0001107806996570299,0.001419948344212773,-9.227092053984086e-05,-0.0005821844356057059,0.001595789219521594
2850,2,-3.376099195687503e-07,3.240257343545387e-09,0.0001127361996458342,7.773809085587163e-05,0.0006503882120890515,-9.512499965513628e-05,-0.0002196179321398718,0.0007064265025978529
2850,3,-7.240671528569597e-08,-4.846124454607582e-09,-9.484028075912606e-06,4.233179236351836e-06,-0.0001202095333043699,-5.386731475847133e-05,-0.0001078772458134643,0.0001705795753367042
2900,0,-5.069391712117405e-07,-1.548718714486827e-07,-7.245692712265355e-05,0.0004628957112684004,-0.002099663337734307,0.0002164729919181681,0.0004781586985380408,0.002214408534081848
2900,1,-4.485987682775707e-07,-2.727773541308153e-08,0.000412994822504268,0.0001107806996565868,0.001419934419080366,-9.22809414262525e-05,-0.0005822044749585359,0.001595784717973581
2900,2,-3.3762449361307e-07,3.240225253684103e-09,0.0001127361991440632,7.773809085577049e-05,0.0006503860889730905,-9.512752355463357e-05,-0.0002196229788363913,0.0007064264566594797
2900,3,-7.241895701501679e-08,-4.846164141708817e-09,-9.484028406481819e-06,4.233179236277787e-06,-0.0001202109683015408,-5.386944102921382e-05,-0.0001078814982166763,0.0001705839473793498
2950,0,-5.106171091878786e-07,-1.549111971839206e-07,-7.245695514125196e-05,0.0004628957112487258,-0.002099733000896849,0.0002158467201367394,0.0004769061674360459,0.002214143335187614
2950,1,-4.482842009927734e-07,-2.727598373085257e-08,0.0004129948323188789,0.0001107806996587995,0.001419968351416453,-9.222681383664732e-05,-0.0005820962223297375,0.001595772293564175
2950,2,-3.376421728930228e-07,3.24020447860456e-09,0.0001127361980087383,7.773809085569445e-05,0.000650383657261312,-9.513056410055226e-05,-0.0002196290581158374,0.000706426517163412
2950,3,-7.237345083174607e-08,-4.845854802891868e-09,-9.484028249617314e-06,4.233179236532163e-06,-0.0001202091972387776,-5.386166132999483e-05,-0.0001078659385510381,0.0001705704025357318
3000,0,-5.123869071732458e-07,-1.549249610509717e-07,-7.245698581187159e-05,0.0004628957112412351,-0.002099760059962158,0.0002155502953952908,0.0004763132096315527,0.002214012478227562
3000,1,-4.481489297519067e-07,-2.727585650041279e-08,0.0004129948321624944,0.0001107806996595048,0.001419974628695844,-9.220404982373785e-05,-0.0005820507373684562,0.001595759972616926
3000,2,-3.376097377593651e-07,3.240641544802882e-09,0.0001127361984608527,7.773809085585888e-05,0.0006503836978374527,-9.512508435759783e-05,-0.0002196180978704083,0.0007064224091881079
3000,3,-7.232247668537259e-08,-4.8457293161361e-09,-9.48402584499581e-06,4.233179236759688e-06,-0.00012020480881206,-5.385305489955099e-05,-0.0001078487293953222,0.0001705537094948222
3050,0,-5.132498249686548e-07,-1.549302530118479e-07,-7.245700838230983e-05,0.0004628957112352764,-0.002099803624646896,0.0002154083290809367,0.0004760292983320842,0.002213978917731764
3050,1,-4.482233663621222e-07,-2.727562456149539e-08,0.0004129948274469179,0.0001107806996588749,0.001419961012196878,-9.221633565243117e-05,-0.0005820753055224905,0.001595757526249652
3050,2,-3.376286525185578e-07,3.240625777356438e-09,0.0001127361978600507,7.773809085574608e-05,0.0006503811864015046,-9.512822424688244e-05,-0.0002196243764602784,0.0007064224716771157
3050,3,-7.230810923659404e-08,-4.845592815600343e-09,-9.484025889731178e-06,4.233179236819186e-06,-0.0001202042739754108,-5.385067552628027e-05,-0.0001078439705198104,0.0001705495720297786
3100,0,-5.148564546194054e-07,-1.549382087200563e-07,-7.2457032085283e-05,0.0004628957112272391,-0.002099867995962958,0.0002151468755725604,0.0004755064071628249,0.002213902182086014
3100,1,-4.482282804311984e-07,-2.727505739981484e-08,0.0004129948253904767,0.0001107806996587553,0.001419959312667865,-9.221722929063334e-05,-0.0005820770848997827,0.001595756714115401
3100,2,-3.376407082868831e-07,3.240614827457477e-09,0.0001127361977091988,7.773809085567672e-05,0.0006503796159571151,-9.513018749658626e-05,-0.0002196283025712523,0.0007064225108046546
3100,3,-7.225191433077941e-08,-4.845259740278801e-09,-9.484025284793916e-06,4.233179237123927e-06,-0.0001202010261176176,-5.384155971102348e-05,-0.0001078257387496963,0.0001705328764626737
3150,0,-5.166945291036363e-07,-1.549552400560123e-07,-7.245705226193962e-05,0.0004628957112158888,-0.002099913476414601,0.0002148536760373287,0.0004749200100679132,0.002213790975084646
3150,1,-4.482203481505654e-07,-2.727483938127529e-08,0.0004129948206861507,0.0001107806996590505,0.001419954055053713,-9.221597278072e-05,-0.0005820745704657788,0.001595751044699088
3150,2,-3.376538882129527e-07,3.240600163510975e-09,0.0001127361971894743,7.77380908555911e-05,0.0006503778344303183,-9.513229811452083e-05,-0.0002196325230740316,0.0007064224669430832
3150,3,-7.226156962296914e-08,-4.8452722792144e-09,-9.484025568880434e-06,4.233179237067245e-06,-0.0001202021716628862,-5.384310829652173e-05,-0.0001078288357836554,0.0001705361310767278
3200,0,-5.185705257265589e-07,-1.549653349755035e-07,-7.245708269183431e-05,0.0004628957112003021,-0.002099967423662857,0.0002145576432478585,0.0004743279967498298,0.002213686511778822
3200,1,-4.48133588158776e-07,-2.727472751388009e-08,0.0004129948185947169,0.0001107806996595563,0.001419957034605106,-9.220237934836936e-05,-0.0005820473748448771,0.001595742990151174
3200,2,-3.376557485529511e-07,3.240597820522866e-09,0.0001127361970845413,7.773809085557383e-05,0.000650377658705683,-9.513259098891283e-05,-0.0002196331088228156,0.0007064225266989895
3200,3,-7.225082781027402e-08,-4.84526077740363e-09,-9.484025151091663e-06,4.233179237121535e-06,-0.0001202013820434773,-5.384142279819874e-05,-0.0001078254676410198,0.0001705329126863193
3250,0,-5.199481810847292e-07,-1.549718355494081e-07,-7.245710995849778e-05,0.0004628957111874501,-0.002100027342033844,0.0002143441436806813,0.000473901026618922,0.00221363122466956
3250,1,-4.480812014235774e-07,-2.727400335348453e-08,0.0004129948150684002,0.0001107806996600043,0.001419952376960989,-9.219430607413707e-05,-0.0005820312245857496,0.001595732487453213
3250,2,-3.376556665621273e-07,3.240614849654538e-09,0.0001127361969659121,7.773809085559587e-05,0.0006503774186805453,-9.513258192421163e-05,-0.0002196330906476459,0.0007064222988260165
3250,3,-7.225266745660886e-08,-4.845260010083575e-09,-9.484025243405188e-06,4.233179237101655e-06,-0.0001202016624412309,-5.384171020786097e-05,-0.0001078260423054672,0.0001705335644270616
3300,0,-5.258293997588048e-07,-1.551292560377217e-07,-7.245712973195985e-05,0.0004628957111516483,-0.002100061241235011,0.0002134458172514718,0.0004721043821325525,0.002213192638945302
3300,1,-4.480817097558886e-07,-2.727397321889636e-08,0.0004129948149487272,0.0001107806996599883,0.001419952192171468,-9.219438555465146e-05,-0.0005820313835467783,0.001595732385560471
3300,2,-3.376274352844083e-07,3.24131111648495e-09,0.0001127361969659121,7.773809085595585e-05,0.0006503774186805453,-9.512825611751136e-05,-0.0002196244390342454,0.0007064190264578751
3300,3,-7.224569167835743e-08,-4.845164077032654e-09,-9.484025243405188e-06,4.233179237182102e-06,-0.0001202016624412309,-5.384063852271706e-05,-0.0001078238989351793,0.0001705318708509952
