gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-2.141824844592006e-07,2.420077402182653e-08,3.491778305526464e-05,6.734909939564016e-05,7.378055368965534e-05,1.889835285611371e-06,-1.070053804669719e-05,0.000106380648227768
1950,3,-2.484905611779678e-06,-3.728137288447413e-07,-0.0002256845250782173,-0.0003796750388633885,-0.003500306314074252,-0.007340000983076689,-0.0146316710127081,0.01674540678221281
2000,0,-5.530167945812979e-07,-1.987731229558353e-07,-8.900401502577437e-05,0.0003839469161953825,-0.001603236780297291,8.992194839663102e-06,3.502937190938323e-05,0.001651367125943655
2000,1,-2.07793978123608e-07,-4.77600722632359e-09,0.0003215041358280007,7.924461356468978e-05,0.001428440290932581,-8.133589963720177e-06,-0.000344397621235936,0.001506241083921462
2000,2,-2.141003422038591e-07,2.419800219435046e-08,3.491778492485143e-05,6.734909947617095e-05,7.378754228351512e-05,1.91099574078771e-06,-1.065821801859386e-05,0.0001063816254862836
2000,3,-2.516622339164722e-06,-3.737384449659508e-07,-0.0002256845250782173,-0.0003796765194484675,-0.003500306314074252,-0.007348028718080745,-0.01464772653416077,0.01676295490631033
2050,0,-5.543205125362648e-07,-1.988527753479327e-07,-8.900401462583039e-05,0.0003839468926430678,-0.00160323077060286,8.66841666192428e-06,3.438181181856221e-05,0.001651345945597903
2050,1,-2.078989009856579e-07,-4.776437261079155e-09,0.0003215041351575465,7.924461234473257e-05,0.001428431026757902,-8.159429500121271e-06,-0.0003444492990518804,0.001506244254716203
2050,2,-2.141668154749297e-07,2.41845516711053e-08,3.491778427167159e-05,6.734909812767846e-05,7.379472777364746e-05,1.894357909028598e-06,-1.069149332892063e-05,0.0001063896498633614
2050,3,-2.542532097850572e-06,-3.748466784292986e-07,-0.0002256845285219377,-0.0003796766549898835,-0.00350066394178601,-0.007354414999420083,-0.01466049909683944,0.01677699008342033
2100,0,-5.565518109298887e-07,-1.989974728162212e-07,-8.900401462583039e-05,0.0003839468691890278,-0.00160323077060286,8.131179686779157e-06,3.330733785514617e-05,0.001651321186497472
2100,1,-2.073584105853762e-07,-4.746625611115297e-09,0.0003215041347406766,7.924461437172819e-05,0.001428424260621907,-8.029090683566024e-06,-0.0003441886214167527,0.001506177546747238
2100,2,-2.144731034890481e-07,2.416427308465237e-08,3.491778462847038e-05,6.734909597358335e-05,7.379666740926568e-05,1.820902843807916e-06,-1.083840331288224e-05,0.0001064045759763012
2100,3,-2.552161494321352e-06,-3.752200902743129e-07,-0.0002256845285219377,-0.0003796767667306718,-0.00350066394178601,-0.007356748830452895,-0.01466516675890507,0.01678209200493528
2150,0,-5.587526009331654e-07,-1.993317397534091e-07,-8.900401462583039e-05,0.0003839468493460575,-0.00160323077060286,7.613048538464431e-06,3.227107555851672e-05,0.001651298136107918
2150,1,-2.071103648921704e-07,-4.703059265052849e-09,0.0003215041347406766,7.924461712216899e-05,0.001428424260621907,-7.97116172397067e-06,-0.000344072763497562,0.001506150767768066
2150,2,-2.149458320535732e-07,2.409843629048552e-08,3.491778462847038e-05,6.734909164043777e-05,7.379666740926568e-05,1.709605008127969e-06,-1.106099898424213e-05,0.0001064256321528074
2150,3,-2.560306599812716e-06,-3.770453166969549e-07,-0.0002256845285219377,-0.0003796768801769067,-0.00350066394178601,-0.007358650113680314,-0.01466896932535991,0.01678624839963731
2200,0,-5.606879299990881e-07,-1.997970575601294e-07,-8.900401462583039e-05,0.000383946832258984,-0.00160323077060286,7.16791958528907e-06,3.138081765216599e-05,0.001651278982336595
2200,1,-2.069496042802501e-07,-4.659601591624244e-09,0.0003215041347406766,7.924461928321294e-05,0.001428424260621907,-7.934326150580273e-06,-0.0003439990923507812,0.001506133745254189
2200,2,-2.153216031126768e-07,2.401266582536829e-08,3.491778462847038e-05,6.73490879136083e-05,7.379666740926568e-05,1.623194440416687e-06,-1.12338201196647e-05,0.000106442378127991
2200,3,-2.576418525698343e-06,-3.809286198699706e-07,-0.0002256845285219377,-0.0003796770887609734,-0.00350066394178601,-0.007362374482609815,-0.01467641806321891,0.01679439037902437
2250,0,-5.623640054039056e-07,-2.003127219562412e-07,-8.900401462583039e-05,0.0003839467149236872,-0.00160323077060286,6.791136857783554e-06,3.062725187416825e-05,0.001651263214270727
2250,1,-2.0692612437431e-07,-4.625168473305494e-09,0.0003215041327895851,7.924460856365208e-05,0.001428418072244051,-7.928996952543483e-06,-0.0003439884335225817,0.001506125412683288
2250,2,-2.15587827806297e-07,2.398562396017405e-08,3.491778462847038e-05,6.734906021730587e-05,7.379666740926568e-05,1.563684080961623e-06,-1.135284104165484e-05,0.0001064540975128346
2250,3,-2.594377558200604e-06,-3.850369668836896e-07,-0.0002256845285219377,-0.0003796799348337514,-0.00350066394178601,-0.007366405024884213,-0.0146844791477677,0.01680320195985166
2300,0,-5.636152300769641e-07,-2.004202301169215e-07,-8.900401462583039e-05,0.0003839467117249954,-0.00160323077060286,6.516477464791108e-06,3.007793308808372e-05,0.001651252009912354
2300,1,-2.065804979690122e-07,-4.615708370069238e-09,0.0003215041327888701,7.924460938328656e-05,0.001428417519288315,-7.852891454061462e-06,-0.0003438362225220111,0.001506089732866411
2300,2,-2.15822354332061e-07,2.396678207889507e-08,3.491778463129572e-05,6.734905947742167e-05,7.379885235804382e-05,1.512305276951134e-06,-1.1455598651907e-05,0.00010646587747647
2300,3,-2.601325327809556e-06,-3.852449098606355e-07,-0.0002256845285219377,-0.0003796799566794051,-0.00350066394178601,-0.007367934021948734,-0.01468753714189675,0.01680654468863044
2350,0,-5.644752736519873e-07,-2.004614128760563e-07,-8.900401462583039e-05,0.0003839467081600548,-0.00160323077060286,6.331722162948613e-06,2.97084224822956e-05,0.001651244601209447
2350,1,-2.066439382876736e-07,-4.608799195576477e-09,0.0003215041324752219,7.924460900269677e-05,0.001428406491987142,-7.866364190977997e-06,-0.0003438631676191021,0.001506085496264815
2350,2,-2.159053410887905e-07,2.396222386414943e-08,3.491778488994099e-05,6.734905906833643e-05,7.380194402809858e-05,1.494553571522408e-06,-1.149110231056126e-05,0.0001064715958053202
2350,3,-2.606789469167492e-06,-3.854879673577054e-07,-0.0002256845285219377,-0.0003796799883815475,-0.00350066394178601,-0.00736910257111336,-0.014689874240226,0.01680909941890135
2400,0,-5.657575771870009e-07,-2.005803971056937e-07,-8.900401462583039e-05,0.0003839467037317137,-0.00160323077060286,6.061693975617246e-06,2.916836609740982e-05,0.001651233959123474
2400,1,-2.066370529253993e-07,-4.604436376712786e-09,0.0003215041324256462,7.924460895218e-05,0.001428402986163119,-7.864986392367679e-06,-0.0003438604120248572,0.001506081534905529
2400,2,-2.16181496578565e-07,2.394730832300215e-08,3.491778488983481e-05,6.734905811505424e-05,7.380192681575692e-05,1.436455120031649e-06,-1.160729922345049e-05,0.0001064833876189318
2400,3,-2.618217519475412e-06,-3.866276762913957e-07,-0.0002256845285219377,-0.0003796800197851899,-0.00350066394178601,-0.007371517636304446,-0.01469470437060817,0.01681437938978484
2450,0,-5.666541954476124e-07,-2.006797706323769e-07,-8.900401458396445e-05,0.0003839467021174812,-0.001603230147084447,5.87658239128021e-06,2.879814292873574e-05,0.001651226186149391
2450,1,-2.066888525209396e-07,-4.604818673508135e-09,0.0003215041322826035,7.924460886186045e-05,0.001428400855797678,-7.875638291668997e-06,-0.0003438817156792682,0.001506084434137244
2450,2,-2.163442921203574e-07,2.392959047209422e-08,3.491778500466199e-05,6.73490578466327e-05,7.3803636961909e-05,1.40281155825959e-06,-1.167458645394792e-05,0.0001064914802126577
2450,3,-2.622356690262303e-06,-3.871225191383505e-07,-0.0002256845285219377,-0.0003796800313763706,-0.00350066394178601,-0.007372376741046604,-0.01469642258009249,0.01681625763828435
2500,0,-5.668549792759172e-07,-2.006930401824674e-07,-8.900401447675395e-05,0.0003839467015646699,-0.001603229562543923,5.835219358421396e-06,2.871541685846062e-05,0.001651224031136516
2500,1,-2.066976324395764e-07,-4.604576550814758e-09,0.0003215041317829703,7.924460894180196e-05,0.001428398359449559,-7.877507446715218e-06,-0.0003438854550132788,0.001506082930026241
2500,2,-2.163962120010038e-07,2.392547076170524e-08,3.491778501402197e-05,6.734905744379672e-05,7.380698355120065e-05,1.392284770252958e-06,-1.169563980382005e-05,0.0001064959713643262
2500,3,-2.626321933664157e-06,-3.871225191383505e-07,-0.0002256846316015752,-0.0003796800428840444,-0.003500982179300987,-0.007373172805598014,-0.01469801376766737,0.01681806349407889
2550,0,-5.677085271521534e-07,-2.007340291330384e-07,-8.900401411148835e-05,0.0003839466986758091,-0.001603229028375728,5.666373018091095e-06,2.83777241771965e-05,0.001651217085963675
2550,1,-2.066452003182187e-07,-4.60137712492264e-09,0.0003215041315464009,7.924460899009022e-05,0.001428397533520174,-7.867189584995976e-06,-0.0003438648192901247,0.001506077381067362
2550,2,-2.165178650314499e-07,2.391775192890758e-08,3.491778512132497e-05,6.734905761584731e-05,7.380813471554476e-05,1.36827893972436e-06,-1.174365125875551e-05,0.0001065017418350453
2550,3,-2.626321933664157e-06,-3.871225191383505e-07,-0.0002256846316015752,-0.0003796800428840444,-0.003500982179300987,-0.007373172805598014,-0.01469801376766737,0.01681806349407889
2600,0,-5.686086784616872e-07,-2.008411033370113e-07,-8.900401411148835e-05,0.0003839466961044357,-0.001603229028375728,5.491517543942355e-06,2.802801322889902e-05,0.001651210521813474
2600,1,-2.066353238922911e-07,-4.600519221068382e-09,0.0003215041315464009,7.924460902269971e-05,0.001428397533520174,-7.86525719710714e-06,-0.000343860954514347,0.001506076488581075
2600,2,-2.167168898312095e-07,2.389349552565803e-08,3.491778512132497e-05,6.73490571025541e-05,7.380813471554476e-05,1.329618764550776e-06,-1.182097160910268e-05,0.0001065098059031273
2600,3,-2.629704886958542e-06,-3.876493917922037e-07,-0.0002256846316015752,-0.0003796800483835602,-0.003500982179300987,-0.007373824877670379,-0.0146993179118121,0.01681948911758485
2650,0,-5.69427784189739e-07,-2.009989086437256e-07,-8.900401411148835e-05,0.0003839466937544705,-0.001603229028375728,5.33542888981274e-06,2.771583592063979e-05,0.001651204740366957
2650,1,-2.066062663689535e-07,-4.594482339836325e-09,0.0003215041315464009,7.92446091270794e-05,0.001428397533520174,-7.859745320856074e-06,-0.0003438499307618448,0.001506073942949787
2650,2,-2.169097442872478e-07,2.385564997651202e-08,3.491778512132497e-05,6.734905659671395e-05,7.380813471554476e-05,1.292876901706281e-06,-1.189445533479166e-05,0.0001065175342831307
2650,3,-2.632598216397161e-06,-3.882740229391101e-07,-0.0002256846316015752,-0.0003796800590026678,-0.003500982179300987,-0.007374374730681647,-0.01470041761783464,0.01682069126428868
2700,0,-5.696877347622521e-07,-2.009630642790614e-07,-8.900401394125484e-05,0.0003839466932872618,-0.001603228749864054,5.287309778274013e-06,2.761959599545615e-05,0.001651202702526994
2700,1,-2.06606331105133e-07,-4.594665739650526e-09,0.000321504131545967,7.924460918380488e-05,0.00142839753281044,-7.85974927610965e-06,-0.0003438499378591856,0.001506073943920586
2700,2,-2.169753414952495e-07,2.384475904121888e-08,3.491778566132237e-05,6.73490564373927e-05,7.380901818192481e-05,1.280637370254442e-06,-1.191893519578465e-05,0.0001065207351581072
2700,3,-2.639112387048602e-06,-3.89163538565094e-07,-0.0002256846316015752,-0.0003796800719818636,-0.003500982179300987,-0.007375595276823158,-0.01470285871011766,0.01682335976502095
2750,0,-5.703709646912703e-07,-2.010263594045174e-07,-8.900401394125484e-05,0.0003839466917258382,-0.001603228749864054,5.161904776967591e-06,2.73687859928433e-05,0.001651198129364799
2750,1,-2.066040762834695e-07,-4.594419281730575e-09,0.000321504131545967,7.924460919080083e-05,0.00142839753281044,-7.85933717450426e-06,-0.0003438491136559748,0.001506073753597431
2750,2,-2.171383574776967e-07,2.382977653942962e-08,3.491778566132237e-05,6.734905611101829e-05,7.380901818192481e-05,1.250710616637932e-06,-1.197878870301767e-05,0.0001065270935127656
2750,3,-2.644918134667909e-06,-3.898168260600648e-07,-0.0002256846316015752,-0.000379680083808298,-0.003500982179300987,-0.007376655483409001,-0.01470497912328934,0.01682567772850762
2800,0,-5.708194301432595e-07,-2.010798439654737e-07,-8.900401392763219e-05,0.0003839466907032899,-0.001603228506667737,5.080974097002583e-06,2.720692463290017e-05,0.001651194967198901
2800,1,-2.065531782589249e-07,-4.58608189399996e-09,0.0003215041315428459,7.924460932239021e-05,0.001428397430559819,-7.85013869976154e-06,-0.000343830716676235,0.001506069408569411
2800,2,-2.172442459460519e-07,2.381082031539035e-08,3.491778570638647e-05,6.734905590818026e-05,7.380989404379642e-05,1.231595749034539e-06,-1.201701850697412e-05,0.0001065317833935973
2800,3,-2.652117272858901e-06,-3.906721370650169e-07,-0.0002256846316015752,-0.0003796801012924044,-0.003500982179300987,-0.007377951521847883,-0.01470757120016711,0.01682851131874459
2850,0,-5.71290179363559e-07,-2.010997639819972e-07,-8.900401392763219e-05,0.0003839466896148865,-0.001603228506667737,4.997745865280465e-06,2.704046816945593e-05,0.001651191978768569
2850,1,-2.065386356731391e-07,-4.584281944770891e-09,0.0003215041315158556,7.92446093163446e-05,0.001428396534607277,-7.84761858196583e-06,-0.0003438256764406064,0.001506067395019896
2850,2,-2.173331813363853e-07,2.380636617519352e-08,3.491778572478531e-05,6.734905567179296e-05,7.381050479972605e-05,1.215906279854764e-06,-1.204839744533367e-05,0.0001065355705299013
2850,3,-2.654229760962415e-06,-3.907410304106851e-07,-0.0002256846316015752,-0.0003796801094567946,-0.003500982179300987,-0.007378325943328037,-0.01470832004312742,0.01682932993832217
2900,0,-5.718110838153809e-07,-2.011547743629745e-07,-8.900401392763219e-05,0.0003839466884103888,-0.001603228506667737,4.907123172646159e-06,2.685922278418733e-05,0.001651188748679616
2900,1,-2.06541906488793e-07,-4.584637274618366e-09,0.0003215041315158556,7.924460930939286e-05,0.001428396534607277,-7.848187024956476e-06,-0.0003438268133265878,0.001506067657526352
2900,2,-2.174550635266353e-07,2.379356481395829e-08,3.491778572478531e-05,6.734905540775654e-05,7.381050479972605e-05,1.19470254886665e-06,-1.209080490730989e-05,0.0001065401350353694
2900,3,-2.663649353793238e-06,-3.918428775766033e-07,-0.0002256846316015752,-0.0003796801313115333,-0.003500982179300987,-0.007379959862863482,-0.01471158788219831,0.01683290229332202
2950,0,-5.722884122907351e-07,-2.012369822651056e-07,-8.900401392763219e-05,0.0003839466873356447,-0.001603228506667737,4.825502019020223e-06,2.669598047693546e-05,0.001651185860724654
2950,1,-2.065068023356114e-07,-4.577809836569473e-09,0.0003215041315158556,7.924460939913647e-05,0.001428396534607277,-7.842218966799825e-06,-0.0003438148772102744,0.001506064901534499
2950,2,-2.175668553429041e-07,2.377445225043608e-08,3.491778572478531e-05,6.73490551580867e-05,7.381050479972605e-05,1.175583621348188e-06,-1.212904276234682e-05,0.0001065442686639791
2950,3,-2.667859527407431e-06,-3.925827819105064e-07,-0.0002256846316015752,-0.000379680141681057,-0.003500982179300987,-0.007380679161070347,-0.01471302647861204,0.01683447495745869
3000,0,-5.727175648139886e-07,-2.013384839142311e-07,-8.900401392763219e-05,0.0003839466863623802,-0.001603228506667737,4.753351373398899e-06,2.655167918569281e-05,0.001651183324653988
3000,1,-2.064579181096213e-07,-4.565799452833623e-09,0.0003215041315158556,7.924460946347902e-05,0.001428396534607277,-7.834019972488852e-06,-0.0003437984792216525,0.001506061115499179
3000,2,-2.176606444596561e-07,2.375255852950139e-08,3.491778572478531e-05,6.734905497080732e-05,7.381050479972605e-05,1.159805576833587e-06,-1.216059885137602e-05,0.0001065476927855013
3000,3,-2.673527044482004e-06,-3.939403916376945e-07,-0.0002256846316015752,-0.0003796801533519848,-0.003500982179300987,-0.007381631181564969,-0.01471493051960128,0.01683655645290494
3050,0,-5.731136550849418e-07,-2.014568581306053e-07,-8.900401392763219e-05,0.0003839466854859125,-0.001603228506667737,4.687862311783154e-06,2.642070106246132e-05,0.001651181036387205
3050,1,-2.064253626425518e-07,-4.556090453628969e-09,0.0003215041315158556,7.924460956549839e-05,0.001428396534607277,-7.82863609517809e-06,-0.000343787711467031,0.001506058629514824
3050,2,-2.177557815837268e-07,2.372422435601669e-08,3.491778572478531e-05,6.73490547575005e-05,7.381050479972605e-05,1.144073986195755e-06,-1.219206203265168e-05,0.0001065511183317864
3050,3,-2.68043719974817e-06,-3.959886210280928e-07,-0.0002256846316015752,-0.0003796801689343488,-0.003500982179300987,-0.007382774514208328,-0.014717217184888,0.01683905624848862
3100,0,-5.734235208746853e-07,-2.015667423266975e-07,-8.900401392763219e-05,0.0003839466848214044,-0.001603228506667737,4.637401386821324e-06,2.631977921253766e-05,0.001651179282084699
3100,1,-2.064355866849835e-07,-4.556123389789126e-09,0.0003215041315022242,7.924460954644315e-05,0.001428396204426342,-7.830287011257398e-06,-0.0003437910132763854,0.001506059078647129
3100,2,-2.178246555251174e-07,2.369695252866716e-08,3.491778573550072e-05,6.734905460871669e-05,7.381076434948117e-05,1.132850155669895e-06,-1.22145097117208e-05,0.0001065537491471413
3100,3,-2.687203832584621e-06,-3.983381135490033e-07,-0.0002256846316015752,-0.0003796801834906987,-0.003500982179300987,-0.007383878654430832,-0.01471942546533301,0.01684147036950903
3150,0,-5.737289756071003e-07,-2.015792075014687e-07,-8.900401392763219e-05,0.0003839466841945459,-0.001603228506667737,4.588544046504464e-06,2.622206453190394e-05,0.001651177590871186
3150,1,-2.064424953908582e-07,-4.556197716136446e-09,0.0003215041314932326,7.924460953321829e-05,0.001428395986630759,-7.831400475595375e-06,-0.0003437932402050614,0.001506059386217395
3150,2,-2.178910348790032e-07,2.36940119526159e-08,3.491778574256213e-05,6.734905444668136e-05,7.381093539163378e-05,1.122243230262201e-06,-1.223572356253619e-05,0.0001065561893007132
3150,3,-2.693040124332056e-06,-3.985707581356365e-07,-0.0002256846316015752,-0.000379680195578302,-0.003500982179300987,-0.007384812342020576,-0.01472129284051249,0.01684351182081534
3200,0,-5.740333864980918e-07,-2.016098522675302e-07,-8.900401392763219e-05,0.0003839466835715912,-0.001603228506667737,4.540589842291184e-06,2.612615612347739e-05,0.001651175937949581
3200,1,-2.064424953908582e-07,-4.556197716136446e-09,0.0003215041314932326,7.924460953321829e-05,0.001428395986630759,-7.831400475595375e-06,-0.0003437932402050614,0.001506059386217395
3200,2,-2.179613767105598e-07,2.36868808068949e-08,3.491778574256213e-05,6.734905427881475e-05,7.381093539163378e-05,1.111165300491085e-06,-1.225787942207843e-05,0.0001065586196479827
3200,3,-2.694377207774352e-06,-3.986658392445416e-07,-0.0002256846316015752,-0.0003796801986711207,-0.003500982179300987,-0.007385024577275372,-0.01472171731102209,0.01684397586192758
3250,0,-5.742256802059181e-07,-2.01637342785116e-07,-8.900401392763219e-05,0.0003839466831826351,-0.001603228506667737,4.51070325247978e-06,2.606638294381926e-05,0.00165117491131939
3250,1,-2.064527597958728e-07,-4.556001224438234e-09,0.0003215041314568098,7.924460949646014e-05,0.001428395640482764,-7.832980232305521e-06,-0.0003437963997188526,0.001506059787362598
3250,2,-2.179922812993148e-07,2.367995680222156e-08,3.491778578633856e-05,6.734905418456166e-05,7.381134588239639e-05,1.106348267182192e-06,-1.226751352550934e-05,0.0001065599625596233
3250,3,-2.699395462301955e-06,-3.990244121493233e-07,-0.0002256846403705006,-0.0003796802100450272,-0.003501060008107704,-0.007385803025999942,-0.01472327416411612,0.01684569404019097
3300,0,-5.744568128529783e-07,-2.016467246606123e-07,-8.900401392763219e-05,0.0003839466827340653,-0.001603228506667737,4.475420099899987e-06,2.599581663829683e-05,0.001651173702794342
3300,1,-2.064605572145093e-07,-4.556063497260366e-09,0.0003215041314304923,7.924460946582335e-05,0.001428395400746394,-7.834178914158091e-06,-0.0003437987970825577,0.001506060113478579
3300,2,-2.180492708311594e-07,2.367784974424775e-08,3.49177857664195e-05,6.734905407773618e-05,7.381116772669523e-05,1.097648332792581e-06,-1.228491337568118e-05,0.0001065617537571961
3300,3,-2.699395462301955e-06,-3.990244121493233e-07,-0.0002256846403705006,-0.0003796802100450272,-0.003501060008107704,-0.007385803025999942,-0.01472327416411612,0.01684569404019097
