gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-6.022768185913911e-07,-2.1131118721052e-07,-0.0001270480692307488,0.0004497555895544892,-0.002417459253338428,3.555305731418905e-05,8.283435660804252e-05,0.002463870228256999
2000,1,-3.540240882156132e-07,-5.204955984939937e-08,0.0009082072766011148,0.0001592441830452651,0.002500965155526387,4.386911094624076e-05,-0.0006624301747532867,0.002746955449151513
2000,2,-1.67531736758972e-07,9.127484285590975e-10,0.0001270065586291813,4.463059037165269e-05,0.0003163976493794797,3.039643110008884e-06,-2.678341040432134e-05,0.0003449009229263508
2000,3,-2.79541476488067e-06,-2.388017547495064e-07,-0.0002931765060561148,-0.0002902466111431488,-0.004162922798028827,-0.006834190865690751,-0.01362027648386126,0.01580247531047641
2050,0,-6.105697749203832e-07,-2.124542349981447e-07,-0.0001270480692307488,0.0004497555150359535,-0.002417459253338428,3.350415085498819e-05,7.873654368964079e-05,0.002463707138870419
2050,1,-3.539368595691384e-07,-5.203275453124524e-08,0.0009082072766011148,0.0001592441839722263,0.002500965155526387,4.38904108993202e-05,-0.0006623875748471279,0.002746945516754346
2050,2,-1.67531736758972e-07,9.127484285590975e-10,0.0001270065586291813,4.463059037165269e-05,0.0003163976493794797,3.039643110008884e-06,-2.678341040432134e-05,0.0003449009229263508
2050,3,-2.813273590151147e-06,-2.409475676441809e-07,-0.0002931765060561148,-0.000290246731386835,-0.004162922798028827,-0.006838633713129835,-0.01362916217873943,0.01581205560894704
2100,0,-6.161324350592063e-07,-2.134862027726483e-07,-0.0001270480692307488,0.0004497554660003755,-0.002417459253338428,3.216154092452919e-05,7.605132382280431e-05,0.002463604884393893
2100,1,-3.539356744133485e-07,-5.200841094207453e-08,0.0009082072763808685,0.0001592441842518656,0.002500959428187834,4.389113672385389e-05,-0.0006623861229773326,0.002746939963723636
2100,2,-1.675587822934882e-07,9.170764265140614e-10,0.0001270065597911276,4.46305903515034e-05,0.0003163955499656898,3.033401427079369e-06,-2.679589491745889e-05,0.0003448999122189279
2100,3,-2.8455354711187e-06,-2.466086397905762e-07,-0.0002931765254763072,-0.0002902470416331828,-0.004163288836974384,-0.006846416597232958,-0.01364472794694568,0.01582893549444365
2150,0,-6.212708726472561e-07,-2.140384677682788e-07,-0.0001270480692307488,0.0004497554490456826,-0.002417459253338428,3.094982961403455e-05,7.362790120078822e-05,0.002463515741571681
2150,1,-3.540456738952938e-07,-5.200933203321782e-08,0.0009082072759425022,0.0001592441839215049,0.002500954284368787,4.386541740689412e-05,-0.0006624375611678055,0.002746947273617362
2150,2,-1.676781369083854e-07,9.15874774788883e-10,0.0001270065593429291,4.463058997576328e-05,0.0003163900589383314,3.00544331784984e-06,-2.685181071591002e-05,0.0003448989788586953
2150,3,-2.853392560591974e-06,-2.4872572184445e-07,-0.0002931765254763072,-0.0002902471017068612,-0.004163288836974384,-0.006848280231392394,-0.01364845521526455,0.01583295455338929
2200,0,-6.27173118685379e-07,-2.144703435339656e-07,-0.0001270480692307488,0.0004497554347568548,-0.002417459253338428,2.959229091490302e-05,7.091282380252514e-05,0.002463419407276209
2200,1,-3.539448958780773e-07,-5.200173316944157e-08,0.0009082072759425022,0.0001592441841693642,0.002500954284368787,4.388858474400643e-05,-0.0006623912264935807,0.002746936470244066
2200,2,-1.676787810275299e-07,9.158160737304784e-10,0.0001270065593429291,4.46305899739761e-05,0.0003163900589383314,3.005295838189181e-06,-2.685210567523134e-05,0.000344899000537601
2200,3,-2.860239937475307e-06,-2.494990108583339e-07,-0.0002931765254763072,-0.0002902471182760698,-0.004163288836974384,-0.006849839286500763,-0.01365157332548128,0.01583631682431041
2250,0,-6.323760584466712e-07,-2.153109539598286e-07,-0.0001270480692307488,0.00044975542247314,-0.002417459253338428,2.842253368060572e-05,6.857330933393058e-05,0.002463339395804598
2250,1,-3.538581995994202e-07,-5.198865963861564e-08,0.0009082072759425022,0.0001592441843136082,0.002500954284368787,4.390813202597671e-05,-0.0006623521319296402,0.002746927355694612
2250,2,-1.676606090822482e-07,9.178603963417316e-10,0.0001270065593429291,4.463059000250087e-05,0.0003163900589383314,3.009433805603351e-06,-2.6843829740403e-05,0.0003448983923896797
2250,3,-2.866465078423659e-06,-2.503331595003291e-07,-0.0002931765254763072,-0.0002902471320966295,-0.004163288836974384,-0.006851248325596102,-0.01365439140367197,0.01583935561554823
2300,0,-6.370704776579711e-07,-2.164652716310513e-07,-0.0001270480692307488,0.0004497554117056316,-0.002417459253338428,2.739029164289979e-05,6.650882525851869e-05,0.002463271095197382
2300,1,-3.535908551085211e-07,-5.192068137661124e-08,0.0009082072759425022,0.0001592441849603608,0.002500954284368787,4.396678938470909e-05,-0.0006622348172121756,0.002746900008817262
2300,2,-1.676641394528962e-07,9.168754668835836e-10,0.0001270065593429291,4.463058999389981e-05,0.0003163900589383314,3.008664327155744e-06,-2.684536869729821e-05,0.0003448985054591642
2300,3,-2.878624603665984e-06,-2.53517590899774e-07,-0.0002931765254763072,-0.0002902471577723406,-0.004163288836974384,-0.006853910791117333,-0.01365971633471443,0.0158450977168325
2350,0,-6.412789643298531e-07,-2.178406327828153e-07,-0.0001270480692307488,0.0004497554019730179,-0.002417459253338428,2.648484566834172e-05,6.469793330940256e-05,0.002463212963462274
2350,1,-3.534084009847645e-07,-5.186420612285384e-08,0.0009082072759425022,0.000159244185304986,0.002500954284368787,4.40062305949965e-05,-0.0006621559347916008,0.002746881624138407
2350,2,-1.676669937097918e-07,9.159964777915658e-10,0.0001270065593429291,4.463058998926512e-05,0.0003163900589383314,3.008047057683142e-06,-2.684660323624342e-05,0.0003448985961690842
2350,3,-2.889675380249998e-06,-2.570361545637216e-07,-0.0002931765254763072,-0.0002902471859628871,-0.004163288836974384,-0.006856293903108507,-0.01366448255869677,0.01585023747276828
2400,0,-6.429189652345542e-07,-2.184486514524046e-07,-0.0001270480692307488,0.0004497553984258544,-0.002417459253338428,2.613622162607034e-05,6.40006852248598e-05,0.002463191024406106
2400,1,-3.53401891789831e-07,-5.183347591820389e-08,0.0009082072714276362,0.0001592441853601709,0.002500951225799687,4.400778795431462e-05,-0.0006621528155080442,0.002746878110936028
2400,2,-1.677609237363783e-07,9.153918743543192e-10,0.0001270065535630781,4.463058976249493e-05,0.0003163850324796173,2.98843921200619e-06,-2.68858145610449e-05,0.0003448968670570202
2400,3,-2.899887881989257e-06,-2.610341123819031e-07,-0.0002931765254763072,-0.0002902472083795456,-0.004163288836974384,-0.006858452525197012,-0.01366879980287378,0.01585489316980881
2450,0,-6.446368211628662e-07,-2.185056603852619e-07,-0.0001270480692307488,0.0004497553905131662,-0.002417459253338428,2.578099914377783e-05,6.329024025011258e-05,0.002463168922845452
2450,1,-3.535221984950834e-07,-5.183440660529298e-08,0.0009082072711243029,0.0001592441842269417,0.002500945704293936,4.398303808459048e-05,-0.0006622023148593706,0.002746884619795389
2450,2,-1.679033175481959e-07,9.150783006941838e-10,0.0001270065519820339,4.463058750174055e-05,0.0003163778107369647,2.959305541701352e-06,-2.694407750748821e-05,0.000344894537080845
2450,3,-2.905172073627625e-06,-2.612269013554299e-07,-0.0002931765254763072,-0.0002902472265893412,-0.004163288836974384,-0.006859547920164254,-0.01367099059323621,0.01585725574761774
2500,0,-6.461880915886032e-07,-2.185732213242833e-07,-0.0001270480691994573,0.0004497553616070065,-0.002417458544137499,2.546721655889891e-05,6.266267505646472e-05,0.002463148912490422
2500,1,-3.533820346449171e-07,-5.18323600459375e-08,0.0009082072711785204,0.0001592441869520475,0.002500945943425396,4.401136518428897e-05,-0.0006621456605288275,0.002746871634063648
2500,2,-1.682019609936612e-07,9.131611516090685e-10,0.0001270065513827979,4.463058228208825e-05,0.0003163632889247011,2.898955527921202e-06,-2.706477652244204e-05,0.0003448901534000929
2500,3,-2.909671955583456e-06,-2.61307419457943e-07,-0.0002931765254763072,-0.0002902473215823186,-0.004163288836974384,-0.006860462900775815,-0.01367282055560138,0.01585922922515218
2550,0,-6.470201946225196e-07,-2.186052124525875e-07,-0.0001270480691994573,0.000449755355452451,-0.002417458544137499,2.530107748657891e-05,6.233039679612626e-05,0.002463138768640326
2550,1,-3.535163492584081e-07,-5.18331821923057e-08,0.0009082072699122812,0.0001592441833337212,0.002500936496078756,4.398480323978452e-05,-0.0006621987827661069,0.002746875412343865
2550,2,-1.682730063756773e-07,9.129195993422369e-10,0.0001270065499929804,4.463058451750028e-05,0.0003163597440985047,2.884984834775846e-06,-2.709271465631159e-05,0.0003448889779960326
2550,3,-2.926507883935289e-06,-2.616266275501143e-07,-0.0002931766291062251,-0.0002902477470259347,-0.00416375756823546,-0.006863808024617387,-0.01367951080330368,0.01586656731706473
2600,0,-6.489024887457211e-07,-2.186754634518611e-07,-0.0001270480691994573,0.0004497553240989435,-0.002417458544137499,2.493602330750463e-05,6.16002884710736e-05,0.002463116673192231
2600,1,-3.534069751998231e-07,-5.182726637812055e-08,0.0009082072697828244,0.000159244181682477,0.002500934709981759,4.40059310225858e-05,-0.0006621565271349122,0.002746863937994149
2600,2,-1.683111477713237e-07,9.125634275242231e-10,0.0001270065498920461,4.463058050010862e-05,0.0003163582727829927,2.877538016595868e-06,-2.710760826001192e-05,0.0003448887359273805
2600,3,-2.930395092920738e-06,-2.617705421547882e-07,-0.0002931766291062251,-0.0002902477549668286,-0.00416375756823546,-0.00686455758209873,-0.01368100991826636,0.01586818405551014
2650,0,-6.513154759427184e-07,-2.189076282045743e-07,-0.0001270480691994573,0.0004497553201791212,-0.002417458544137499,2.447622408199052e-05,6.068069002004537e-05,0.002463089234347621
2650,1,-3.53156305351479e-07,-5.179927868034303e-08,0.0009082072697828244,0.0001592441820991706,0.002500934709981759,4.405360126159621e-05,-0.0006620611866568915,0.002746841720972385
2650,2,-1.683111477713237e-07,9.125634275242231e-10,0.0001270065498920461,4.463058050010862e-05,0.0003163582727829927,2.877538016595868e-06,-2.710760826001192e-05,0.0003448887359273805
2650,3,-2.937239969233917e-06,-2.623333763875231e-07,-0.0002931766291062251,-0.0002902477640713958,-0.00416375756823546,-0.006865860372710466,-0.01368361549948983,0.01587099410494101
2700,0,-6.529642677525202e-07,-2.189752389134293e-07,-0.0001270480691994573,0.0004497553177367753,-0.002417458544137499,2.416867409965085e-05,6.006559005522621e-05,0.002463071120485993
2700,1,-3.532025798635203e-07,-5.179959090549199e-08,0.0009082072694792118,0.0001592441819756048,0.002500932968035708,4.40448913777455e-05,-0.0006620786061173913,0.002746844193798758
2700,2,-1.68354255139685e-07,9.122666693256052e-10,0.0001270065496098976,4.463058023769569e-05,0.000316356653985416,2.869424534713441e-06,-2.71238349325163e-05,0.0003448884590988908
2700,3,-2.940346301796124e-06,-2.624860893328016e-07,-0.0002931766291062251,-0.0002902477678956087,-0.00416375756823546,-0.006866438832571895,-0.01368477241921269,0.01587224182374032
2750,0,-6.539875031227547e-07,-2.190580477053093e-07,-0.0001270480691994573,0.0004497553163444924,-0.002417458544137499,2.39796597544543e-05,5.96875613648331e-05,0.002463060083278633
2750,1,-3.531664922582783e-07,-5.179491435869356e-08,0.0009082072680640309,0.0001592441819880823,0.00250093180492778,4.405167126021811e-05,-0.0006620650445690944,0.00274683997432524
2750,2,-1.683714433340544e-07,9.13301088914306e-10,0.0001270065482779111,4.463058021944501e-05,0.0003163555592533076,2.866320089558197e-06,-2.713004214366134e-05,0.0003448879168570804
2750,3,-2.943024181070598e-06,-2.625055860096344e-07,-0.000293176747716925,-0.0002902477694881494,-0.004163855051912075,-0.006866926250954967,-0.01368574725597883,0.01587331874836877
2800,0,-6.557500708580144e-07,-2.191420661407959e-07,-0.0001270480691994573,0.0004497553141438,-0.002417458544137499,2.366208840128024e-05,5.905241865848497e-05,0.002463041702391501
2800,1,-3.531220055277257e-07,-5.17928936257621e-08,0.0009082072677142074,0.0001592441820480837,0.002500931517415178,4.405969122763557e-05,-0.0006620490046342595,0.002746835975035932
2800,2,-1.683690229902636e-07,9.13720233147616e-10,0.0001270065479488042,4.46305802234997e-05,0.000316355288767143,2.86674232788747e-06,-2.712919766700279e-05,0.0003448876057072698
2800,3,-2.951024189632153e-06,-2.627845276996329e-07,-0.000293176747716925,-0.000290247779861146,-0.004163855051912075,-0.006868372324063982,-0.01368863940219687,0.01587643792276448
2850,0,-6.574206402905014e-07,-2.193361281734049e-07,-0.0001270480691994573,0.0004497553121507999,-0.002417458544137499,2.336630938811122e-05,5.846086063214691e-05,0.002463024766880974
2850,1,-3.529867270024365e-07,-5.177772964573105e-08,0.0009082072677142074,0.0001592441822235191,0.002500931517415178,4.408366777461406e-05,-0.0006620010515403024,0.002746824802346706
2850,2,-1.68371620606238e-07,9.133945610161878e-10,0.0001270065479488042,4.463058022087893e-05,0.000316355288767143,2.866283503106345e-06,-2.713011531656505e-05,0.0003448876740791324
2850,3,-2.951024189632153e-06,-2.627845276996329e-07,-0.000293176747716925,-0.000290247779861146,-0.004163855051912075,-0.006868372324063982,-0.01368863940219687,0.01587643792276448
2900,0,-6.589404066070449e-07,-2.196150994826453e-07,-0.0001270480691994573,0.0004497553102755822,-0.002417458544137499,2.310189987676211e-05,5.793204160944871e-05,0.002463009777749167
2900,1,-3.529102620414718e-07,-5.176284784213866e-08,0.0009082072677142074,0.0001592441822848755,0.002500931517415178,4.409693262188616e-05,-0.0006619745218457583,0.00274681862156672
2900,2,-1.683675446572366e-07,9.14291245302086e-10,0.0001270065479488042,4.463058022692885e-05,0.000316355288767143,2.866985868748472e-06,-2.712871058528079e-05,0.0003448875694174324
2900,3,-2.957821983728852e-06,-2.641170186893186e-07,-0.000293176747716925,-0.0002902477873286805,-0.004163855051912075,-0.006869551146739422,-0.01369099704754774,0.01587898067285439
2950,0,-6.603220705479884e-07,-2.199591908547136e-07,-0.0001270480691994573,0.000449755308571093,-0.002417458544137499,2.286564176987044e-05,5.745952539566534e-05,0.002462996504491655
2950,1,-3.527829722289434e-07,-5.172920072074438e-08,0.0009082072677142074,0.0001592441824343965,0.002500931517415178,4.411860984282975e-05,-0.0006619311674038711,0.002746808521687586
2950,2,-1.683578966892045e-07,9.166664999799647e-10,0.0001270065479488042,4.46305802416333e-05,0.000316355288767143,2.86863687949488e-06,-2.712540856378797e-05,0.00034488732342323
2950,3,-2.957821983728852e-06,-2.641170186893186e-07,-0.000293176747716925,-0.0002902477873286805,-0.004163855051912075,-0.006869551146739422,-0.01369099704754774,0.01587898067285439
3000,0,-6.615954201199023e-07,-2.203564589090176e-07,-0.0001270480691994573,0.0004497553070752697,-0.002417458544137499,2.265155880359812e-05,5.703135946312071e-05,0.002462984574880036
3000,1,-3.527174470328514e-07,-5.170724874745143e-08,0.0009082072677142074,0.0001592441825168177,0.002500931517415178,4.412955753079102e-05,-0.0006619092720279486,0.002746803421237605
3000,2,-1.683578966892045e-07,9.166664999799647e-10,0.0001270065479488042,4.46305802416333e-05,0.000316355288767143,2.86863687949488e-06,-2.712540856378797e-05,0.00034488732342323
3000,3,-2.961802710678878e-06,-2.652814316782839e-07,-0.000293176747716925,-0.0002902477901676395,-0.004163855051912075,-0.006870223943757793,-0.01369234264158449,0.01588043192652574
3050,0,-6.627523566065803e-07,-2.207880975517556e-07,-0.0001270480691994573,0.0004497553057040222,-0.002417458544137499,2.246027044741142e-05,5.664878275074732e-05,0.002462973994146793
3050,1,-3.526843729268496e-07,-5.169576356972347e-08,0.0009082072677142074,0.00015924418255435,0.002500931517415178,4.413506496512396e-05,-0.0006618982571592826,0.00274680085544176
3050,2,-1.683589684711053e-07,9.162728436547613e-10,0.0001270065479488042,4.463058024072887e-05,0.000316355288767143,2.868459387435706e-06,-2.712576354790632e-05,0.0003448873498670756
3050,3,-2.967405558819129e-06,-2.674938785191213e-07,-0.000293176747716925,-0.0002902477963310925,-0.004163855051912075,-0.006871144755057549,-0.013694184264184,0.01588241817436624
3100,0,-6.638058179361858e-07,-2.212433700584097e-07,-0.0001270480691994573,0.0004497553044956361,-0.002417458544137499,2.228892803165169e-05,5.630609791922785e-05,0.002462964579728087
3100,1,-3.526057954533793e-07,-5.166257041303099e-08,0.0009082072677142074,0.0001592441826438451,0.002500931517415178,4.414788026067918e-05,-0.0006618726265681722,0.002746794885273931
3100,2,-1.683598893991897e-07,9.158537545933021e-10,0.0001270065479488042,4.463058023969694e-05,0.000316355288767143,2.868310562748659e-06,-2.712606119728042e-05,0.0003448873720402075
3100,3,-2.9741885004769e-06,-2.703645425926081e-07,-0.000293176747716925,-0.0002902478061088204,-0.004163855051912075,-0.006872250748256576,-0.01369639625058205,0.01588480389575055
3150,0,-6.647655830111261e-07,-2.217129529415597e-07,-0.0001270480691994573,0.0004497553034001591,-0.002417458544137499,2.213532335583109e-05,5.599888856758667e-05,0.002462956190551928
3150,1,-3.52552948351258e-07,-5.163737088895011e-08,0.0009082072677142074,0.0001592441827189562,0.002500931517415178,4.415636807055415e-05,-0.0006618556509484223,0.002746790931278328
3150,2,-1.683535600785496e-07,9.189235005992808e-10,0.0001270065479488042,4.463058024450889e-05,0.000316355288767143,2.869324763242262e-06,-2.712403279629321e-05,0.0003448872209422565
3150,3,-2.9741885004769e-06,-2.703645425926081e-07,-0.000293176747716925,-0.0002902478061088204,-0.004163855051912075,-0.006872250748256576,-0.01369639625058205,0.01588480389575055
3200,0,-6.656399093420831e-07,-2.221891960004154e-07,-0.0001270480691994573,0.0004497553024195211,-0.002417458544137499,2.199760192353084e-05,5.572344570298615e-05,0.002462948709555502
3200,1,-3.525226689648987e-07,-5.162088614719258e-08,0.0009082072677142074,0.0001592441827453219,0.002500931517415178,4.416113797541867e-05,-0.0006618461111386932,0.002746788709300619
3200,2,-1.683371835973722e-07,9.276346587105337e-10,0.0001270065479488042,4.463058025751178e-05,0.000316355288767143,2.871913871327562e-06,-2.71188545801226e-05,0.0003448868352782208
3200,3,-2.978666162152568e-06,-2.728128426172513e-07,-0.000293176747716925,-0.0002902478103339111,-0.004163855051912075,-0.006872955631618285,-0.01369780601730547,0.01588632440304999
3250,0,-6.664429503961315e-07,-2.226695501178803e-07,-0.0001270480691994573,0.000449755301537239,-0.002417458544137499,2.187306666434491e-05,5.547437518461431e-05,0.00246294197797003
3250,1,-3.524550904110228e-07,-5.158119126568963e-08,0.0009082072677142074,0.0001592441828168379,0.002500931517415178,4.417165123875754e-05,-0.0006618250846120155,0.00274678381201917
3250,2,-1.683385302473271e-07,9.268305528793463e-10,0.0001270065479488042,4.463058025619139e-05,0.000316355288767143,2.871704968784271e-06,-2.711927238520919e-05,0.0003448868663919654
3250,3,-2.982505311875757e-06,-2.751041289674072e-07,-0.000293176747716925,-0.0002902478149343769,-0.004163855051912075,-0.00687355124113288,-0.01369899723633466,0.01588760920369751
3300,0,-6.671768078911983e-07,-2.231464483562755e-07,-0.0001270480691994573,0.0004497553007370129,-0.002417458544137499,2.1760989376975e-05,5.525022060987449e-05,0.002462935946691891
3300,1,-3.524388752816825e-07,-5.157024032186982e-08,0.0009082072677142074,0.0001592441828306183,0.002500931517415178,4.417410881880077e-05,-0.0006618201694519291,0.002746782667258342
3300,2,-1.6833954116238e-07,9.261551832697065e-10,0.0001270065479488042,4.463058025584824e-05,0.000316355288767143,2.87155141824944e-06,-2.711957948627885e-05,0.0003448868892621277
3300,3,-2.984966728380505e-06,-2.766663792213903e-07,-0.000293176747716925,-0.0002902478177016473,-0.004163855051912075,-0.006873928857892207,-0.01369975246985332,0.01588842377202981
