gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,-3.629724050324028e-08,-2.834008803511687e-09,3.512108144106212e-06,-1.677238662856304e-05,-4.430464970123545e-05,-0.0001997284045829663,-0.0003973345187894665,0.0004472389815148254
2000,0,-4.822976565572452e-07,-2.130254958641002e-07,-0.0001657928352385899,0.0003954449585452356,-0.00222249294092835,0.000251794846137008,0.0005337804047532067,0.002339158244959539
2000,1,-5.439110841088066e-07,-5.526067199001033e-08,0.0008767231841024988,0.0001517359002628738,0.002478345862731466,-0.0001162072742617819,-0.001000207123837666,0.002819181487657289
2000,2,-4.495170162814472e-07,-2.062658712392663e-08,0.0003414458061911828,9.289141465228563e-05,0.001484697332729919,-0.0001866644829662149,-0.0005381355116512127,0.001629102171101968
2000,3,-3.627824368693275e-08,-2.834013123251434e-09,3.512108758425964e-06,-1.6772386628052e-05,-4.430219574889131e-05,-0.000199723574592851,-0.0003973248577451264,0.0004472279984121953
2050,0,-4.964888564826157e-07,-2.131934265531247e-07,-0.0001657930214340871,0.0003954449580968014,-0.002223207343371552,0.0002482713750194376,0.0005267337128306562,0.002337862764214498
2050,1,-5.431087024728125e-07,-5.524224390926832e-08,0.0008767231885434707,0.000151735900294415,0.00247836865442558,-0.0001160077924273145,-0.0009998081642615475,0.002819051789388396
2050,2,-4.494244715980367e-07,-2.062538874793638e-08,0.000341445806350939,9.289141465349659e-05,0.001484699232069824,-0.0001866417447368094,-0.0005380900331545638,0.00162908627468472
2050,3,-3.629168972658647e-08,-2.834042790799766e-09,3.512108246567605e-06,-1.677238662826102e-05,-4.430437781591144e-05,-0.000199726878098093,-0.0003973314641808037,0.0004472355591175514
2100,0,-5.175738464060318e-07,-2.134777950448574e-07,-0.0001657932071124705,0.000395444957800651,-0.002224027436104024,0.0002431987038754812,0.0005165886059491134,0.002335844996898693
2100,1,-5.42372112433703e-07,-5.522586720733374e-08,0.0008767231964640029,0.0001517359003038197,0.002478406653459234,-0.0001158315254847099,-0.0009994556339675111,0.002818952942202652
2100,2,-4.492688154979596e-07,-2.062499504913403e-08,0.0003414458106818625,9.28914146557918e-05,0.001484709126254876,-0.0001866039915195686,-0.0005380145253919463,0.001629066029228122
2100,3,-3.617195403823706e-08,-2.833568267378476e-09,3.512108807909376e-06,-1.677238662645887e-05,-4.429892226417763e-05,-0.0001996976914996397,-0.0003972730906947468,0.0004471701245298873
2150,0,-5.210655064170377e-07,-2.135040045106204e-07,-0.0001657933334787366,0.0003954449577527823,-0.002224137914365895,0.0002423819262300952,0.0005149551050499426,0.002335504588227391
2150,1,-5.421825163116482e-07,-5.522584991450751e-08,0.0008767232058110552,0.0001517359003085565,0.002478431578412628,-0.000115786612551121,-0.000999365832077017,0.00281894117620496
2150,2,-4.491321171180487e-07,-2.06244411802652e-08,0.0003414458173775973,9.289141465720639e-05,0.001484722432661977,-0.0001865718842505853,-0.0005379503105125678,0.001629053274110389
2150,3,-3.570572468602246e-08,-2.831397598708336e-09,3.512125537314462e-06,-1.67723866188181e-05,-4.421707933907051e-05,-0.0001995878491331534,-0.0003970534039883504,0.0004469177939030944
2200,0,-5.442947583839432e-07,-2.137640238963268e-07,-0.0001657935624023418,0.0003954449574177268,-0.002225100697558123,0.0002370356653369472,0.0005042628091199212,0.002333539063999122
2200,1,-5.419400492867379e-07,-5.522509520006967e-08,0.0008767232061698124,0.0001517359003121142,0.002478453653866229,-0.0001157314239171239,-0.000999255454809013,0.002818919190264124
2200,2,-4.490114641115924e-07,-2.062413806200676e-08,0.0003414458181215278,9.289141465907954e-05,0.001484737039064722,-0.0001865441537731599,-0.0005378948495577172,0.001629045097388356
2200,3,-3.546901838174241e-08,-2.829197557751793e-09,3.512129092981769e-06,-1.677238661401479e-05,-4.420677402053457e-05,-0.0001995334851750419,-0.0003969446760594447,0.0004467958993734054
2250,0,-5.660914913142074e-07,-2.140078865360399e-07,-0.0001657937580399073,0.0003954449571761731,-0.002225870641542611,0.000232138029619536,0.0004944677082992238,0.002331684185915334
2250,1,-5.417965929299146e-07,-5.522276469095957e-08,0.0008767232066014721,0.0001517359003135955,0.002478460127522067,-0.0001156990556379346,-0.0009991907182506348,0.002818900606204673
2250,2,-4.489019140498125e-07,-2.062389121067252e-08,0.000341445818716589,9.289141466014376e-05,0.001484741711748194,-0.0001865195777151288,-0.0005378456976832498,0.001629030313397282
2250,3,-3.52452868048836e-08,-2.826329333961152e-09,3.512129768255531e-06,-1.677238661231958e-05,-4.41971671740068e-05,-0.0001994829656989518,-0.000396843637089836,0.0004466826219446491
2300,0,-5.818355760107709e-07,-2.14172639996047e-07,-0.0001657939262620961,0.0003954449570292607,-0.002226462493920292,0.0002286695956638037,0.0004875309486866028,0.002330445487706139
2300,1,-5.417965929299146e-07,-5.522276469095957e-08,0.0008767232066014721,0.0001517359003135955,0.002478460127522067,-0.0001156990556379346,-0.0009991907182506348,0.002818900606204673
2300,2,-4.487504941923317e-07,-2.06224681089347e-08,0.0003414458209457638,9.289141466135202e-05,0.001484747740917208,-0.0001864863446790215,-0.0005377792424912378,0.001629010064403026
2300,3,-3.480415216642044e-08,-2.821636327724535e-09,3.512132444895374e-06,-1.677238660756837e-05,-4.41874049801815e-05,-0.0001993858558390477,-0.0003966494239778549,0.0004464657445489308
2350,0,-5.877916911758554e-07,-2.142505756256016e-07,-0.000165793971582073,0.0003954449569704512,-0.002226478044389352,0.000227380384711769,0.0004849525291002932,0.002329796133439357
2350,1,-5.412987383140385e-07,-5.522100425372214e-08,0.0008767232203900264,0.0001517359003194033,0.002478520787761024,-0.0001155919105440042,-0.000998976437030893,0.002818873603331685
2350,2,-4.487542385584853e-07,-2.062246662190335e-08,0.0003414458212166147,9.289141466144667e-05,0.001484746158607352,-0.0001864871745812645,-0.0005377808994681884,0.001629009264296907
2350,3,-3.467790003150618e-08,-2.820123659924504e-09,3.512135529556459e-06,-1.677238660653188e-05,-4.417740156365652e-05,-0.0001993586415195133,-0.000396594994679665,0.0004464042448514045
2400,0,-5.992702230184196e-07,-2.143402021487492e-07,-0.000165794084292054,0.0003954449567998439,-0.002226949151031785,0.0002249627248673293,0.0004801173177967121,0.002329010129866426
2400,1,-5.409495124898926e-07,-5.521758269500864e-08,0.0008767232247058959,0.0001517359003243191,0.002478538583919124,-0.000115517994336766,-0.0009988286210771042,0.002818833841349201
2400,2,-4.485853710417584e-07,-2.062190995789446e-08,0.0003414458238399402,9.289141466397903e-05,0.001484754854051341,-0.0001864516491507649,-0.0005377098559925961,0.001628989671705056
2400,3,-3.455813485789899e-08,-2.818651179851502e-09,3.512137082806387e-06,-1.677238660487885e-05,-4.417270408841264e-05,-0.0001993332519934948,-0.0003965442152897274,0.000446347327849122
2450,0,-6.081007941363946e-07,-2.144534403114754e-07,-0.0001657942114930255,0.0003954449566886351,-0.002227212944121106,0.0002231495274742115,0.0004764910301350233,0.002328343136649671
2450,1,-5.409046274245056e-07,-5.521752338805729e-08,0.0008767232249152599,0.0001517359003249891,0.002478543071385605,-0.0001155086780035191,-0.0009988099890197426,0.002818830803321364
2450,2,-4.486018173649158e-07,-2.062192911968346e-08,0.0003414458235834279,9.289141466367167e-05,0.001484752493841869,-0.0001864550545107172,-0.0005377166662463472,0.001628990158199541
2450,3,-3.44367838401057e-08,-2.816740417024563e-09,3.512138617433403e-06,-1.677238660337354e-05,-4.416886676748471e-05,-0.0001993083878227901,-0.0003964944866106985,0.0004462916640769712
2500,0,-6.169829378108541e-07,-2.145469385454755e-07,-0.0001657943484648259,0.0003954449565817272,-0.002227425919529682,0.0002213470551980561,0.0004728862094348944,0.002327639795861537
2500,1,-5.407033220607875e-07,-5.521616965523548e-08,0.0008767232305924683,0.0001517359003271602,0.002478557946213632,-0.000115467953559981,-0.0009987285507512057,0.002818813360448181
2500,2,-4.48541537831867e-07,-2.062172500701848e-08,0.0003414458251881525,9.289141466452107e-05,0.001484754606124676,-0.000186442770522868,-0.0005376920980450719,0.001628982568187995
2500,3,-3.437958820027675e-08,-2.816325400301858e-09,3.512140127248759e-06,-1.677238660257832e-05,-4.416721262078231e-05,-0.0001992967308470949,-0.0003964711722103402,0.000446265581533438
2550,0,-6.197413413064351e-07,-2.145651930745799e-07,-0.000165794371974231,0.0003954449565500728,-0.002227534744161047,0.000220804967532979,0.0004718020735636326,0.002327472445445396
2550,1,-5.405600661285831e-07,-5.521576043250627e-08,0.0008767232358764606,0.0001517359003287997,0.002478575664681998,-0.0001154394758471624,-0.0009986715962301885,0.002818807596534904
2550,2,-4.484884430270542e-07,-2.062144343767766e-08,0.0003414458249343074,9.289141466526111e-05,0.001484755757748943,-0.0001864323416063817,-0.0005376712399961397,0.001628975539514076
2550,3,-3.439327144174409e-08,-2.816357646004704e-09,3.512139771419656e-06,-1.677238660273206e-05,-4.416884403663761e-05,-0.0001992994499599869,-0.0003964766102631913,0.0004462717885914716
2600,0,-6.227171431514419e-07,-2.145890124194263e-07,-0.0001657943844614707,0.0003954449565109233,-0.002227587289174141,0.0002202285523546582,0.0004706492744546645,0.002327234713362857
2600,1,-5.404856523850766e-07,-5.521486807526375e-08,0.0008767232361447,0.0001517359003296363,0.00247855831944383,-0.0001154252536654203,-0.0009986431521750454,0.002818781685209474
2600,2,-4.484292488680386e-07,-2.062142778754765e-08,0.0003414458253325382,9.289141466600244e-05,0.001484758566532379,-0.0001864209089506296,-0.0005376483760143405,0.001628969244794335
2600,3,-3.43204713923256e-08,-2.815044543999924e-09,3.512139568394515e-06,-1.677238660163077e-05,-4.417048263278869e-05,-0.0001992851616750482,-0.0003964480335237138,0.00044624018168153
2650,0,-6.267747756014368e-07,-2.146532013901621e-07,-0.0001657944216988227,0.0003954449564581102,-0.002227661894339838,0.000219452687089809,0.0004690975494522896,0.002326919519674897
2650,1,-5.403692554455636e-07,-5.521463670022981e-08,0.0008767232411770263,0.0001517359003306127,0.002478577760215677,-0.0001154030963062452,-0.0009985988398087506,0.002818782175170138
2650,2,-4.483708498645576e-07,-2.062120994423494e-08,0.000341445827138715,9.289141466667463e-05,0.001484763343241877,-0.0001864097468786613,-0.0005376260515072538,0.001628964953483135
2650,3,-3.421648300506483e-08,-2.814079044236649e-09,3.512140616446492e-06,-1.677238660072272e-05,-4.416264063538135e-05,-0.0001992652400197853,-0.0003964081898380501,0.0004461951108443397
2700,0,-6.342323324554134e-07,-2.147341529510906e-07,-0.0001657944829596845,0.0003954449563426387,-0.002227879586411004,0.0002180537541272012,0.0004662997146080654,0.002326434028189388
2700,1,-5.401694903837687e-07,-5.521147243944508e-08,0.0008767232429193444,0.0001517359003329246,0.002478584506409845,-0.0001153657632329197,-0.0009985241746488943,0.002818760129038252
2700,2,-4.483627006281333e-07,-2.062118076467355e-08,0.0003414458272667094,9.289141466676553e-05,0.001484763832984387,-0.0001864082369120408,-0.0005376230313317651,0.001628964230324437
2700,3,-3.420774944532914e-08,-2.813991576940643e-09,3.512140696069608e-06,-1.677238660061139e-05,-4.416203647954289e-05,-0.0001992636196028873,-0.0003964049489433945,0.000446191448116969
2750,0,-6.439561589041501e-07,-2.148748592253068e-07,-0.0001657945194315087,0.0003954449562307019,-0.002228054202427152,0.0002162721085624057,0.0004627364521149365,0.002325723365953871
2750,1,-5.401694903837687e-07,-5.521147243944508e-08,0.0008767232429193444,0.0001517359003329246,0.002478584506409845,-0.0001153657632329197,-0.0009985241746488943,0.002818760129038252
2750,2,-4.48262224646461e-07,-2.062038798648916e-08,0.0003414458283758223,9.289141466779899e-05,0.00148476735844357,-0.0001863898314001826,-0.0005375862202559291,0.00162895318906235
2750,3,-3.411326243674272e-08,-2.811126295435292e-09,3.512140586827246e-06,-1.677238659971278e-05,-4.416242646720004e-05,-0.0001992463074316794,-0.0003963703244992533,0.0004461529943143299
2800,0,-6.549615025822154e-07,-2.15065530291564e-07,-0.0001657945405021342,0.0003954449561004938,-0.002228201278990063,0.0002142864445567066,0.0004587651494144451,0.002324893567569138
2800,1,-5.400474759663947e-07,-5.520942734640291e-08,0.0008767232433971024,0.0001517359003344455,0.002478586573371825,-0.0001153437138616205,-0.0009984800759062959,0.002818745422997742
2800,2,-4.481978990456115e-07,-2.061895817872666e-08,0.0003414458283758223,9.289141466844176e-05,0.00148476735844357,-0.0001863782722958257,-0.0005375631020472153,0.001628944237138569
2800,3,-3.40167533801591e-08,-2.809689480344959e-09,3.512140952194826e-06,-1.677238659849924e-05,-4.416025580283208e-05,-0.0001992289772865759,-0.0003963356642090464,0.0004461142472041933
2850,0,-6.608759885908744e-07,-2.151418398457839e-07,-0.0001657945590155031,0.0003954449560212325,-0.002228293947711509,0.0002132407892999655,0.0004566738414644117,0.002324474474196638
2850,1,-5.400084832385839e-07,-5.520932089321964e-08,0.0008767232434624143,0.0001517359003349011,0.002478591281270292,-0.0001153367867228945,-0.0009984662209337359,0.002818744371531639
2850,2,-4.481833294245199e-07,-2.061840745779255e-08,0.0003414458282174541,9.289141466847821e-05,0.001484765828026578,-0.0001863757340223144,-0.0005375580253762668,0.001628940876389891
2850,3,-3.385306544741509e-08,-2.80919734030422e-09,3.512144099700113e-06,-1.677238659606146e-05,-4.414736328397503e-05,-0.0001991999868099486,-0.0003962776889876324,0.0004460485180802824
2900,0,-6.625507693847925e-07,-2.151531523999988e-07,-0.0001657945596048442,0.000395444956002461,-0.002228318107551098,0.0002129469704976754,0.0004560862089855094,0.00232435532249219
2900,1,-5.399530649412878e-07,-5.520900078670745e-08,0.0008767232438993049,0.0001517359003354607,0.002478592369553266,-0.0001153271441530831,-0.0009984469353474638,0.00281873810272118
2900,2,-4.48090708658937e-07,-2.06182158478439e-08,0.0003414458318804156,9.289141466924751e-05,0.001484775275809057,-0.0001863596496358765,-0.0005375258617545549,0.00162893703468225
2900,3,-3.385956974850831e-08,-2.80921061354604e-09,3.512143818532209e-06,-1.677238659612623e-05,-4.414803982815552e-05,-0.0001992011145575352,-0.0003962799441349007,0.0004460510921922361
2950,0,-6.688000524690707e-07,-2.15236576020644e-07,-0.0001657945968752638,0.0003954449559408157,-0.00222841976671504,0.0002118797100516766,0.0004539516996191173,0.002323937363389413
2950,1,-5.397673274056756e-07,-5.520643830504818e-08,0.0008767232447670589,0.0001517359003370144,0.002478596200044203,-0.000115295557680807,-0.0009983837624029115,0.002818717802705118
2950,2,-4.479388999126227e-07,-2.061684670897445e-08,0.0003414458331475216,9.289141467035868e-05,0.001484779865263536,-0.0001863337599156002,-0.0005374740855900262,0.001628921171826526
2950,3,-3.386155639234264e-08,-2.809215978554953e-09,3.512143800953097e-06,-1.67723865961473e-05,-4.414824432022779e-05,-0.0001992014554019581,-0.0003962806257751415,0.0004460518702306498
3000,0,-6.763020516863361e-07,-2.153579025133021e-07,-0.0001657946073345332,0.0003954449558666905,-0.002228515224316954,0.0002106193339422802,0.0004514309564263208,0.002323423247272831
3000,1,-5.396096807170432e-07,-5.520397064026903e-08,0.0008767232448934549,0.0001517359003380019,0.002478598269966483,-0.0001152690401045432,-0.000998330727250384,0.002818699753835752
3000,2,-4.479089172866071e-07,-2.061629907400015e-08,0.0003414458332773681,9.289141467064097e-05,0.001484780527543359,-0.0001863286809073148,-0.0005374639287331997,0.001628917843238062
3000,3,-3.379474663817908e-08,-2.807671632444488e-09,3.512143800953097e-06,-1.677238659570337e-05,-4.414824432022779e-05,-0.0001991901855510822,-0.0003962580860733897,0.0004460268125697616
3050,0,-6.797772955450363e-07,-2.153809203089854e-07,-0.000165794627686274,0.000395444955838247,-0.002228627684436517,0.0002100439275199969,0.0004502801466244586,0.002323255710833979
3050,1,-5.395588478516959e-07,-5.520349051945943e-08,0.0008767232458330573,0.0001517359003384656,0.002478600697274863,-0.0001152606892238636,-0.0009983140254890249,0.002818695631654232
3050,2,-4.478441189202274e-07,-2.061614323645678e-08,0.0003414458341993399,9.289141467106563e-05,0.001484785129084523,-0.0001863179625721673,-0.0005374424940077848,0.001628913739488359
3050,3,-3.377483101354885e-08,-2.807498520530342e-09,3.512143751986903e-06,-1.677238659551337e-05,-4.414771710505899e-05,-0.000199186877567189,-0.0003962514699854931,0.0004460194052288354
3100,0,-6.840446117356468e-07,-2.154240258636294e-07,-0.000165794652842842,0.0003954449557994575,-0.002228719860761588,0.0002093487173570372,0.0004488897510320145,0.002323012312945591
3100,1,-5.395588478516959e-07,-5.520349051945943e-08,0.0008767232458330573,0.0001517359003384656,0.002478600697274863,-0.0001152606892238636,-0.0009983140254890249,0.002818695631654232
3100,2,-4.477481345050834e-07,-2.061549809975394e-08,0.0003414458344470452,9.289141467186922e-05,0.001484787666728481,-0.0001863022911286022,-0.0005374111522736503,0.001628903919579432
3100,3,-3.377106230565502e-08,-2.807495228408271e-09,3.512143763279394e-06,-1.677238659550096e-05,-4.414751239884084e-05,-0.0001991862656345951,-0.0003962502460752882,0.0004460180243414803
3150,0,-6.865820140953047e-07,-2.154391938768456e-07,-0.0001657946694311954,0.0003954449557771156,-0.002228791738028653,0.0002089432666587938,0.0004480788590823626,0.002322888216727971
3150,1,-5.394224288201141e-07,-5.520202029606356e-08,0.0008767232460263231,0.0001517359003395947,0.002478599973073866,-0.0001152388930043523,-0.0009982704338045373,0.002818678664833854
3150,2,-4.476605321863676e-07,-2.06151989994664e-08,0.000341445836075172,9.289141467266771e-05,0.001484793932263378,-0.0001862882561489886,-0.0005373830840978667,0.001628898765871475
3150,3,-3.377267233662332e-08,-2.807497203730913e-09,3.512143737926163e-06,-1.677238659551608e-05,-4.414766702358903e-05,-0.0001991865233821627,-0.0003962507614911155,0.0004460186126578219
3200,0,-6.901271260190527e-07,-2.154773935594143e-07,-0.0001657946926672825,0.000395444955742773,-0.002228849809678609,0.0002083848641066586,0.0004469620779058669,0.002322678613287696
3200,1,-5.393607914482637e-07,-5.5201438276523e-08,0.0008767232467688391,0.0001517359003402779,0.00247860281468637,-0.0001152291813129932,-0.0009982510104218191,0.002818673887813146
3200,2,-4.476179648549138e-07,-2.061495816879891e-08,0.0003414458367881093,9.289141467301449e-05,0.001484797540125431,-0.0001862815702334451,-0.0005373697128864673,0.001628896878892448
3200,3,-3.368432597825909e-08,-2.806463892720425e-09,3.51214465971443e-06,-1.677238659442271e-05,-4.414372144670179e-05,-0.0001991726199242851,-0.0003962229545370717,0.0004459873088188135
3250,0,-6.92450896966269e-07,-2.154906394599699e-07,-0.0001657947045100351,0.0003954449557159628,-0.002228920493752718,0.0002080249610746403,0.0004462422911564607,0.002322575780741451
3250,1,-5.393147971743889e-07,-5.520130556279002e-08,0.0008767232472754545,0.0001517359003407644,0.002478606583305955,-0.0001152220443121051,-0.0009982367364408612,0.002818671854962237
3250,2,-4.475762448504856e-07,-2.061483995360963e-08,0.0003414458370039335,9.289141467353135e-05,0.001484800563429007,-0.000186275074751235,-0.0005373567220199473,0.001628894606354116
3250,3,-3.36857641862694e-08,-2.806468092889746e-09,3.512144649011152e-06,-1.67723865944379e-05,-4.41438660189181e-05,-0.0001991728442352335,-0.0003962234031552147,0.0004459878218634052
3300,0,-6.932996369802338e-07,-2.154940180820774e-07,-0.0001657947214111984,0.0003954449557083589,-0.002228950011418655,0.0002078953409011198,0.0004459830722378396,0.00232254271363077
3300,1,-5.393095856453708e-07,-5.52011803325034e-08,0.000876723247094978,0.0001517359003408254,0.002478604793195439,-0.0001152212561623802,-0.0009982351601073272,0.002818669690288052
3300,2,-4.475383693052053e-07,-2.061477055706962e-08,0.0003414458379421654,9.289141467394606e-05,0.001484803989573619,-0.0001862692840496855,-0.000537345140862883,0.001628893246940015
3300,3,-3.366109391831419e-08,-2.806338589030559e-09,3.512144727142883e-06,-1.677238659413767e-05,-4.414329848629831e-05,-0.0001991690686881709,-0.0003962158519960329,0.0004459793709914152
