gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-7.220314878615446e-05,-4.746879963437334e-06,0.0007721030844409256,0.0001310622101871556,0.001803091056970218,-0.0003441502346480246,-0.0007881811298415962,0.002146942603023891
2000,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2050,0,-8.299925484707223e-05,-5.076900687616008e-05,-4.125180062316839e-06,0.0005374437442441562,-0.0006206652004233572,0.0001021813214689212,0.000208867804556271,0.0008588487858499558
2050,1,-3.289354661587303e-05,5.573699493966524e-07,0.000887110116528027,4.355699964845954e-05,0.0007011686333747415,4.979873671867852e-05,-0.0002620440820130889,0.001163068499556427
2050,2,-7.219079956662271e-05,-4.746714821337338e-06,0.0007721030861676428,0.0001310622101951497,0.001803069355253334,-0.0003441199871602447,-0.0007881206463637077,0.002146896909517569
2050,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2100,0,-8.325371028812431e-05,-5.077110845219303e-05,-4.125270565357594e-06,0.0005374437440410902,-0.0006208286815941216,0.0001015677193363015,0.0002076406572452297,0.0008586213237735536
2100,1,-3.259886884586909e-05,5.590300476463163e-07,0.0008871102592385846,4.35569997993972e-05,0.0007015236032909557,5.051101634285977e-05,-0.0002606194561640229,0.001162984975277
2100,2,-7.212715436626995e-05,-4.746158156302923e-06,0.0007721031014038739,0.0001310622102345901,0.001803104081628371,-0.0003439661657826909,-0.0007878130219738298,0.002146786380742843
2100,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2150,0,-8.331274830617518e-05,-5.077099206854051e-05,-4.125314897575865e-06,0.0005374437439898276,-0.000620866874072643,0.0001014285038336665,0.0002073622647620172,0.0008585709227551698
2150,1,-3.267642003995316e-05,5.596540055335881e-07,0.0008871102134804985,4.355699975057296e-05,0.0007010920638893607,5.03250971926377e-05,-0.0002609912301096286,0.001162802186263059
2150,2,-7.215215674452182e-05,-4.745904388969967e-06,0.000772103092727407,0.0001310622102136518,0.001802909889722633,-0.0003440267479420101,-0.0007879341489967639,0.00214667828120358
2150,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2200,0,-8.351707666882533e-05,-5.077268025253628e-05,-4.125356797383193e-06,0.0005374437437867735,-0.000621011310795415,0.0001009568770873116,0.0002064190544351637,0.0008584124467064482
2200,1,-3.277381827603511e-05,5.59760242883468e-07,0.0008871101596757797,4.355699969690496e-05,0.0007007615134814012,5.010040878869414e-05,-0.0002614405558282152,0.001162696864228939
2200,2,-7.21773852500713e-05,-4.745731592343925e-06,0.0007721030804108778,0.0001310622102037096,0.001802777525841769,-0.0003440843817424322,-0.0007880494128568443,0.002146619508244671
2200,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2250,0,-8.368160441575655e-05,-5.077382533551025e-05,-4.1253998183125e-06,0.0005374437436257543,-0.0006211208243468103,0.0001005871865209358,0.0002056796929751725,0.0008582868899003074
2250,1,-3.28186851054938e-05,5.600563710762661e-07,0.0008871101215345543,4.355699967685192e-05,0.0007005364118638296,4.999878281601765e-05,-0.0002616437332210414,0.001162603778365213
2250,2,-7.217920771212144e-05,-4.745711653746781e-06,0.000772103079050597,0.0001310622101990353,0.001802761180846998,-0.0003440883668889665,-0.0007880573831116674,0.002146609406925421
2250,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2300,0,-8.386184703805596e-05,-5.077551793130413e-05,-4.125417626219016e-06,0.000537443743389968,-0.0006211883910472344,0.0001001890746347348,0.0002048834998013359,0.00085811646955894
2300,1,-3.287374499773967e-05,5.601993599754542e-07,0.0008871100882569111,4.355699961378748e-05,0.0007003344973596217,4.987765563474419e-05,-0.0002618859403084068,0.001162532989764518
2300,2,-7.219626286511567e-05,-4.745608215080503e-06,0.0007721030672356265,0.0001310622101746034,0.001802681382437054,-0.0003441255659042281,-0.0007881317581570685,0.002146576229824918
2300,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2350,0,-8.392538890605698e-05,-5.077588546202972e-05,-4.125431294646724e-06,0.0005374437433353608,-0.000621239167613815,0.0001000527683412698,0.0002046109142831172,0.0008580785185256701
2350,1,-3.300403895769948e-05,5.602075582976126e-07,0.000887110047963143,4.355699951989484e-05,0.000699953964509774,4.959865760131464e-05,-0.0002624438846255631,0.001162421352896846
2350,2,-7.2225746388173e-05,-4.745560179265556e-06,0.0007721030578398075,0.0001310622101570625,0.001802577100868226,-0.0003441892150151107,-0.0007882590366066324,0.002146546585271052
2350,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2400,0,-8.397601165412554e-05,-5.077595216502546e-05,-4.125442520621871e-06,0.0005374437432988406,-0.0006212938723317598,9.994642433954986e-05,0.0002043982567193186,0.0008580600067733088
2400,1,-3.30236801215914e-05,5.605143967756868e-07,0.0008871100309922526,4.355699949979515e-05,0.0006998219633668455,4.955744047671738e-05,-0.000262526296457579,0.001162359270435189
2400,2,-7.22020263510546e-05,-4.745495431049278e-06,0.0007721030619492094,0.0001310622101701843,0.001802609801013907,-0.000344139436898544,-0.000788159480606923,0.002146528711001309
2400,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2450,0,-8.41446250233282e-05,-5.077825947315628e-05,-4.125461131338147e-06,0.0005374437432028504,-0.0006212453330568949,9.959554673472014e-05,0.0002036965287450787,0.0008578338176418741
2450,1,-3.287996301919996e-05,5.613941712303547e-07,0.0008871100245497356,4.355699954937112e-05,0.0006999934825841664,4.985278106180441e-05,-0.0002619355211106737,0.00116233781993763
2450,2,-7.218038759252314e-05,-4.745384890484471e-06,0.0007721030657143346,0.0001310622101786653,0.001802627615063469,-0.0003440949017746506,-0.000788070410359116,0.002146503101733947
2450,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2500,0,-8.424773629734426e-05,-5.077953157341128e-05,-4.125516276699551e-06,0.0005374437431507511,-0.0006212734187400019,9.938615326363936e-05,0.0002032777192664709,0.0008577407173954687
2500,1,-3.28285979958172e-05,5.616386177365389e-07,0.0008871100118205632,4.355699957447866e-05,0.000700005940591991,4.995746266307466e-05,-0.0002617261056700034,0.001162301181663993
2500,2,-7.219919252411937e-05,-4.74539356883386e-06,0.0007721030524802313,0.0001310622101688742,0.001802574497022057,-0.0003441328520899318,-0.0007881462932754183,0.002146493066737126
2500,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2550,0,-8.446921520497208e-05,-5.078194578475669e-05,-4.125529025518528e-06,0.0005374437430031007,-0.0006213660630450962,9.894871063984446e-05,0.000202402845177109,0.0008575722678557139
2550,1,-3.281553271170937e-05,5.619729264576208e-07,0.000887110004524092,4.355699958534528e-05,0.0006999479958948787,4.998282321844768e-05,-0.000261675376964423,0.001162255578529934
2550,2,-7.219275723321584e-05,-4.745345441163348e-06,0.0007721030527786488,0.0001310622101732523,0.001802579237661657,-0.0003441201432076565,-0.0007881208757614387,0.002146485461252187
2550,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2600,0,-8.471025588511286e-05,-5.078378298999121e-05,-4.125558696685587e-06,0.0005374437429206106,-0.0006214856707504365,9.848050265330478e-05,0.0002014664650367376,0.0008574084219269936
2600,1,-3.27949248868732e-05,5.622055491285795e-07,0.0008871100047721171,4.355699959533894e-05,0.0006998962269340923,5.002280277655297e-05,-0.0002615954271260505,0.001162207542877523
2600,2,-7.220220679400928e-05,-4.745368359059653e-06,0.0007721030504214818,0.0001310622101708174,0.001802552170909347,-0.0003441386484476868,-0.0007881578841989868,0.002146479603728447
2600,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2650,0,-8.485910119150218e-05,-5.078456894903574e-05,-4.125575180707808e-06,0.0005374437428422543,-0.0006215805454411148,9.819639754312714e-05,0.0002008982748917449,0.0008573260525640362
2650,1,-3.283544905670861e-05,5.62281122509156e-07,0.0008871099945394562,4.355699957841782e-05,0.0006997653922025027,4.994603203959198e-05,-0.0002617489571795698,0.001162161161080639
2650,2,-7.21894607552063e-05,-4.745344619117511e-06,0.000772103053397857,0.0001310622101778939,0.00180256544168371,-0.0003441144229113,-0.000788109439629115,0.002146468648963495
2650,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2700,0,-8.488754432773853e-05,-5.078464843357236e-05,-4.125587168074616e-06,0.000537443742824208,-0.0006215955694988728,9.814312404120908e-05,0.0002007917386909848,0.000857308707533427
2700,1,-3.286865998037051e-05,5.622810000266973e-07,0.0008871099705301421,4.35569995704474e-05,0.0006996553134801938,4.988348386057485e-05,-0.0002618740406740564,0.001162121297376695
2700,2,-7.220666408501114e-05,-4.745301279306419e-06,0.0007721030501414963,0.0001310622101676381,0.00180249503530186,-0.0003441465581983331,-0.0007881737061787289,0.00214643885077434
2700,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2750,0,-8.495336748187463e-05,-5.078489066885375e-05,-4.125592131905305e-06,0.0005374437427964671,-0.0006216350311753271,9.802276967837878e-05,0.0002005510380994147,0.0008572737434395125
2750,1,-3.288248552544917e-05,5.625214546682874e-07,0.0008871099637918355,4.355699955678258e-05,0.000699547831575615,4.98577953100328e-05,-0.0002619254147645019,0.00116206745314923
2750,2,-7.2210552880773e-05,-4.745301279306419e-06,0.0007721030487497448,0.0001310622101653547,0.001802485003918854,-0.000344153723498516,-0.0007881880367258807,0.002146436968243349
2750,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2800,0,-8.496384606502394e-05,-5.078501194199008e-05,-4.125593433225571e-06,0.000537443742791171,-0.0006216318975371533,9.800371789490516e-05,0.0002005129242323835,0.0008572614229648709
2800,1,-3.28634603787394e-05,5.627301874102381e-07,0.0008871099587385982,4.355699955851234e-05,0.0006995135397514262,4.989238290988378e-05,-0.0002618562356875984,0.001162032161832685
2800,2,-7.220809006728418e-05,-4.745272519707576e-06,0.0007721030501530877,0.0001310622101647761,0.00180248399428128,-0.0003441493071621934,-0.0007881792036714559,0.002146432086331179
2800,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2850,0,-8.504999526092275e-05,-5.078570598342531e-05,-4.125602150461429e-06,0.000537443742722618,-0.0006216672840465306,9.785042015888394e-05,0.0002002063319670089,0.0008572064972628599
2850,1,-3.284131064236612e-05,5.628478433874159e-07,0.0008871099514541433,4.355699956849779e-05,0.0006995003353729763,4.993196124839018e-05,-0.0002617770976207348,0.001162007450682885
2850,2,-7.22128389903644e-05,-4.745275685479474e-06,0.000772103047897247,0.000131062210162916,0.001802472259868963,-0.0003441576424687881,-0.0007881958750281813,0.002146429849573386
2850,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2900,0,-8.511517679063161e-05,-5.078622680043938e-05,-4.125605357105809e-06,0.0005374437426745206,-0.0006216908243046862,9.773725889238553e-05,0.0001999800135202976,0.000857164330755953
2900,1,-3.28063203673481e-05,5.631353499860591e-07,0.0008871099491489972,4.355699959788911e-05,0.0006994965286578743,4.99926971428199e-05,-0.0002616556076508446,0.001161979417312431
2900,2,-7.221076429925189e-05,-4.745229823315611e-06,0.0007721030473939996,0.0001310622101651396,0.001802465212295001,-0.000344153972227382,-0.0007881885290645278,0.002146420575259584
2900,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
2950,0,-8.517157964261193e-05,-5.078644894991832e-05,-4.12561110637071e-06,0.0005374437426407129,-0.0006217247180596103,9.764067037307998e-05,0.0001997868458983219,0.0008571384765005153
2950,1,-3.282486537636648e-05,5.631970558654324e-07,0.0008871099436706058,4.355699959241146e-05,0.0006994354310875998,4.996091285287829e-05,-0.0002617191689313675,0.001161956105802011
2950,2,-7.220694311278938e-05,-4.745151300225639e-06,0.0007721030469970125,0.0001310622101675834,0.001802451921946106,-0.0003441474269465177,-0.0007881754387144928,0.002146403429415016
2950,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3000,0,-8.524141244557299e-05,-5.07869808652846e-05,-4.125615732927757e-06,0.0005374437425842279,-0.0006217478859888417,9.752353909006613e-05,0.0001995525892039291,0.0008570943490861914
3000,1,-3.279924922025417e-05,5.634044829600481e-07,0.0008871099410875117,4.355699960175034e-05,0.000699427690930007,5.000389855389434e-05,-0.0002616331908128116,0.001161933207723138
3000,2,-7.2204993677673e-05,-4.745142326569806e-06,0.0007721030466089962,0.0001310622101695034,0.001802449127509029,-0.0003441441830001343,-0.000788168949593799,0.002146398114064532
3000,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3050,0,-8.532255495415009e-05,-5.078757977660585e-05,-4.125620101335401e-06,0.0005374437425429922,-0.0006217765935753938,9.738946518859283e-05,0.0001992844463420835,0.0008570456490672589
3050,1,-3.282197037473587e-05,5.634810272336749e-07,0.0008871099325860777,4.355699959212161e-05,0.0006993462206107338,4.996619503308948e-05,-0.0002617085912848384,0.001161900162508547
3050,2,-7.221491345288425e-05,-4.745150713434265e-06,0.0007721030445520654,0.0001310622101648326,0.001802423817267216,-0.0003441606118476403,-0.0007882018043814878,0.002146391891698685
3050,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3100,0,-8.531869952448728e-05,-5.078769512266301e-05,-4.125622562017187e-06,0.0005374437425461524,-0.0006217756455736052,9.739590924792927e-05,0.0001992973342760819,0.0008570483134830954
3100,1,-3.281187927442372e-05,5.635532249842286e-07,0.0008871099250753066,4.355699959293225e-05,0.0006993257119101624,4.998254151001154e-05,-0.0002616759042549881,0.001161880868702352
3100,2,-7.221049212836494e-05,-4.745142241523581e-06,0.0007721030462719583,0.0001310622101660396,0.001802428672343557,-0.0003441534022587547,-0.0007881873864810701,0.002146389370064213
3100,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3150,0,-8.537438507198318e-05,-5.078813128086499e-05,-4.12562519173227e-06,0.0005374437425279103,-0.0006217961472082187,9.730681295724446e-05,0.0001991191431894997,0.0008570172196557385
3150,1,-3.278614385949033e-05,5.63750623731876e-07,0.000887109924272124,4.355699959931278e-05,0.0006993316295363038,5.002373330245486e-05,-0.0002615935059439304,0.001161866921517083
3150,2,-7.221218331359817e-05,-4.745138841032397e-06,0.0007721030453168503,0.0001310622101654951,0.001802421707899916,-0.0003441561024590801,-0.0007881927868617932,0.002146385994296504
3150,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3200,0,-8.538673348084797e-05,-5.07883185992148e-05,-4.125629204472037e-06,0.0005374437425248825,-0.0006217932158011675,9.72875316962314e-05,0.0001990805890445329,0.0008570051882750596
3200,1,-3.276279964125597e-05,5.638309682167412e-07,0.0008871099221664572,4.355699960691685e-05,0.0006993412569692717,5.006057231377447e-05,-0.0002615198230340821,0.001161857055582205
3200,2,-7.221549781846315e-05,-4.745142812704043e-06,0.0007721030423985288,0.0001310622101631986,0.001802408582236638,-0.0003441612831085135,-0.0007882031434698388,0.002146379716407684
3200,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3250,0,-8.539862539524531e-05,-5.078834030059287e-05,-4.125631926497796e-06,0.0005374437425188484,-0.0006217961298006043,9.726916251020227e-05,0.0001990438552208691,0.0008569978712067946
3250,1,-3.276224009226487e-05,5.638951006998774e-07,0.0008871099200689312,4.355699960658934e-05,0.0006993218433615537,5.006130393138402e-05,-0.0002615183585645782,0.001161845054847334
3250,2,-7.221533360442486e-05,-4.745133495796303e-06,0.0007721030423319145,0.0001310622101633498,0.001802405383752518,-0.000344161046481166,-0.0007882026702247172,0.0021463768132029
3250,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3300,0,-8.549140167800258e-05,-5.078933902225739e-05,-4.125634705648355e-06,0.0005374437424907614,-0.0006218202468797985,9.712736449476366e-05,0.0001987602626114623,0.0008569427753824158
3300,1,-3.275185773217573e-05,5.639786516473307e-07,0.0008871099197847253,4.355699960846966e-05,0.0006993201914953421,5.007713503812549e-05,-0.0002614866971700662,0.001161837323697169
3300,2,-7.220893969230155e-05,-4.745125700123493e-06,0.0007721030424750209,0.0001310622101650627,0.001802408247360857,-0.0003441512979923175,-0.0007881831732470201,0.002146370280025305
3300,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3350,0,-8.565684302341366e-05,-5.07930455258555e-05,-4.125635344123789e-06,0.0005374437424477351,-0.0006218363138304797,9.687893411700593e-05,0.0001982634019633921,0.0008568279471549542
3350,1,-3.273874817110607e-05,5.641013106081499e-07,0.0008871099199606829,4.355699961188849e-05,0.0006993229775182592,5.009686878769875e-05,-0.0002614472296752735,0.001161830600045527
3350,2,-7.220257221243339e-05,-4.744841329343711e-06,0.0007721030424750209,0.0001310622101666898,0.001802408247360857,-0.0003441417818652203,-0.0007881641409928255,0.002146361550487955
3350,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3400,0,-8.581151642979623e-05,-5.080091951975735e-05,-4.125636570473579e-06,0.0005374437424081472,-0.0006218483287520572,9.664934120102486e-05,0.0001978042176467581,0.0008567205463580206
3400,1,-3.272321791887108e-05,5.642310040093111e-07,0.0008871099205623187,4.355699961589967e-05,0.000699327815780698,5.011979512884012e-05,-0.0002614013774634335,0.001161823746809883
3400,2,-7.220257221243339e-05,-4.744841329343711e-06,0.0007721030424750209,0.0001310622101666898,0.001802408247360857,-0.0003441417818652203,-0.0007881641409928255,0.002146361550487955
3400,3,-3.47157527742957e-09,1.32330488438605e-07,5.634957196252335e-23,1.210916603218011e-06,0,1.158792725023957e-05,2.317208258325756e-05,2.593664033046893e-05
3450,0,-8.583907330817113e-05,-5.08010726276407e-05,-4.125638748307458e-06,0.0005374437423963456,-0.0006218581317445387,9.660898832501163e-05,0.0001977235147451366,0.0008567072507850952
3450,1,-3.272757714591331e-05,5.642830694085629e-07,0.0008871099187362734,4.355699961310766e-05,0.0006993007947240537,5.011364124111384e-05,-0.0002614136832761815,0.001161810107203821
3450,2,-7.220966728908919e-05,-4.744844478192849e-06,0.00077210304134592,0.0001310622101642558,0.001802393008146383,-0.0003441521048894676,-0.0007881847860725286,0.002146358228045565
3450,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3500,0,-8.587986012193606e-05,-5.080138061209439e-05,-4.125640560231259e-06,0.0005374437423793687,-0.0006218686418418047,9.655049069301368e-05,0.0001976065224258209,0.0008566853975899732
3500,1,-3.272420903979747e-05,5.643442887365688e-07,0.0008871099176232349,4.355699961393423e-05,0.0006992878356819976,5.011841431484196e-05,-0.0002614041351455059,0.001161800268961943
3500,2,-7.221050759013923e-05,-4.74481964197832e-06,0.000772103040423044,0.0001310622101639242,0.001802384275310122,-0.000344153351131089,-0.0007881872763990087,0.002146352036908359
3500,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3550,0,-8.588943158902427e-05,-5.080140397248143e-05,-4.125641642769987e-06,0.0005374437423747713,-0.0006218726464832017,9.653685756093909e-05,0.000197579258021435,0.0008566814406493746
3550,1,-3.27432873369364e-05,5.643413720816075e-07,0.000887109914404136,4.355699960833205e-05,0.0006992556559751584,5.00913664305674e-05,-0.0002614582259104396,0.001161792440626196
3550,2,-7.221356174552895e-05,-4.744822016819834e-06,0.0007721030400238177,0.0001310622101624733,0.001802378057874504,-0.0003441576772648941,-0.0007881959282831138,0.002146350789333504
3550,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3600,0,-8.591009842616862e-05,-5.080147099945195e-05,-4.125642942970536e-06,0.0005374437423661673,-0.0006218822618705271,9.650794067750876e-05,0.0001975214255793411,0.000856673902609072
3600,1,-3.274316966469291e-05,5.643747275131286e-07,0.0008871099135418293,4.355699960692809e-05,0.0006992486724237909,5.009156143759626e-05,-0.0002614578344745986,0.001161788153760964
3600,2,-7.221191214557059e-05,-4.744818514969479e-06,0.0007721030402083849,0.0001310622101633014,0.001802379299090653,-0.0003441553775342842,-0.0007881913288218941,0.002146349718404874
3600,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3650,0,-8.594848618917938e-05,-5.080171326274439e-05,-4.125644009007806e-06,0.0005374437423470992,-0.0006218958800130348,9.645487525788345e-05,0.0001974152959589942,0.000856657213295939
3650,1,-3.274188717216437e-05,5.644084447456321e-07,0.0008871099132220462,4.355699960611261e-05,0.0006992407180280808,5.009339007561674e-05,-0.0002614541771368928,0.001161782585643297
3650,2,-7.221173815874686e-05,-4.744818514969479e-06,0.0007721030402267644,0.0001310622101633729,0.001802379489917989,-0.0003441551389563879,-0.0007881908517535538,0.002146349659357972
3650,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3700,0,-8.596077797970491e-05,-5.080177416038219e-05,-4.125644660622142e-06,0.0005374437423424701,-0.0006219011306284701,9.643819237080111e-05,0.0001973819306878166,0.0008566526953920304
3700,1,-3.274268024940835e-05,5.644344763600645e-07,0.0008871099126550909,4.355699960451997e-05,0.0006992297487117397,5.00923219371708e-05,-0.0002614563128667014,0.001161776440103712
3700,2,-7.221024587273232e-05,-4.74478928465312e-06,0.000772103040069288,0.0001310622101636009,0.001802376607197658,-0.0003441531203748938,-0.0007881868147091181,0.002146345382125156
3700,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3750,0,-8.599292007442886e-05,-5.080205804170898e-05,-4.125644881678841e-06,0.0005374437423286372,-0.0006219081113804176,9.639496040475079e-05,0.0001972954669315961,0.0008566362221982261
3750,1,-3.273986517416584e-05,5.644650349310322e-07,0.0008871099125000458,4.355699960547472e-05,0.0006992249978986854,5.009613477206011e-05,-0.0002614486865959872,0.001161771949476812
3750,2,-7.220795725219196e-05,-4.744775515865852e-06,0.0007721030399199942,0.0001310622101645765,0.001802376143474029,-0.0003441500560433634,-0.000788180686659977,0.002146342173940332
3750,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3800,0,-8.601315988164571e-05,-5.080217917571334e-05,-4.125646615524242e-06,0.0005374437423206514,-0.000621914003813742,9.636813581333354e-05,0.0001972418186814224,0.0008566271668456359
3800,1,-3.273171608128739e-05,5.645040146407076e-07,0.0008871099124713763,4.355699960839213e-05,0.0006992254475141249,5.010693469721453e-05,-0.0002614270863570827,0.001161767595416355
3800,2,-7.220461227181985e-05,-4.744754572096975e-06,0.0007721030399338171,0.000131062210165811,0.001802377089467746,-0.0003441456265557407,-0.0007881718276847304,0.00214633889234888
3800,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3850,0,-8.601941287124046e-05,-5.080220529349831e-05,-4.125647973275342e-06,0.00053744374231637,-0.0006219160883750912,9.63600111187657e-05,0.0001972255713190506,0.0008566246548426731
3850,1,-3.272844722588539e-05,5.6452238796367e-07,0.0008871099110338499,4.355699960928083e-05,0.0006992212365474014,5.011124052414483e-05,-0.0002614184733771552,0.001161763215419296
3850,2,-7.220431896048375e-05,-4.74475132502421e-06,0.0007721030399657113,0.0001310622101659406,0.001802376810528087,-0.0003441452457348207,-0.0007881710660372452,0.002146338307497009
3850,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3900,0,-8.603193359888909e-05,-5.080225753586561e-05,-4.125648880613811e-06,0.0005374437423105948,-0.0006219213689871885,9.634382999510292e-05,0.0001971932098290051,0.0008566204789057387
3900,1,-3.273088634135845e-05,5.645320654739477e-07,0.0008871099108309716,4.355699960886618e-05,0.0006992123082844671,5.010812648345009e-05,-0.000261424701394392,0.001161759177550118
3900,2,-7.220389629916392e-05,-4.744748543999446e-06,0.0007721030400482422,0.000131062210166097,0.001802376375786047,-0.0003441446967410436,-0.0007881699680315993,0.002146337436997838
3900,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
3950,0,-8.603509694606009e-05,-5.080227358509908e-05,-4.125648973855793e-06,0.0005374437423096809,-0.0006219224608493135,9.63397955027215e-05,0.0001971851410100266,0.0008566192791297307
3950,1,-3.272621013619066e-05,5.645386935711837e-07,0.0008871099105202167,4.355699961087428e-05,0.000699213485824398,5.011408768306701e-05,-0.0002614127773055796,0.001161757328263408
3950,2,-7.22082856306827e-05,-4.744750130889302e-06,0.000772103037813761,0.0001310622101647165,0.001802367650595395,-0.0003441502890148487,-0.0007881811495328428,0.002146335259674664
