gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-1.977987329980964e-05,2.770217987060467e-06,0.0002068647977038491,3.415117448684666e-05,4.993792945676048e-05,4.12535635887772e-05,7.872687510271698e-05,0.0002339911086216275
2000,2,-1.827898537920261e-05,-7.218698554991661e-07,0.0002438715068601652,3.96739185880499e-05,0.0001654168951071841,1.096061157879096e-05,2.216173113540165e-05,0.0002989247406906298
2000,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2050,0,-6.588844043200357e-05,-5.230264770834295e-05,-6.135806898232192e-06,0.0004354037032395118,-0.001169916428924125,0.0001060924818534831,0.0002221948988195377,0.001275155490477405
2050,1,-1.992619646513687e-05,2.770277104700332e-06,0.0002068647014922921,3.415117443778844e-05,4.970655521387076e-05,4.088666113279491e-05,7.79932185240441e-05,0.0002336438272356801
2050,2,-1.838415900986203e-05,-7.219750543969348e-07,0.0002438714606047054,3.967391853860702e-05,0.000165119824318673,1.070193123930862e-05,2.164441346517552e-05,0.000298719560808614
2050,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2100,0,-6.610263291585883e-05,-5.230660060239164e-05,-6.135822729648417e-06,0.0004354037031722996,-0.00116994444545926,0.0001055812556320119,0.000221172455526432,0.001274972248202724
2100,1,-2.033803477716301e-05,2.769106924312397e-06,0.0002068645382155233,3.415117425566052e-05,4.890511171743501e-05,3.989216185003316e-05,7.60043461272554e-05,0.0002326806795703357
2100,2,-1.844671637310482e-05,-7.220586979893809e-07,0.0002438714375806333,3.967391851158344e-05,0.0001649526750643679,1.055103123746436e-05,2.134263310858188e-05,0.0002986039481495415
2100,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2150,0,-6.627689400991376e-05,-5.231243581357441e-05,-6.135817536841433e-06,0.0004354037031177715,-0.001169895004871587,0.0001051663771760217,0.000220342719055582,0.00127475819421508
2150,1,-2.03772839097489e-05,2.76976381859584e-06,0.0002068644334056977,3.415117424554753e-05,4.88329050254537e-05,3.980052197085419e-05,7.58213815733495e-05,0.0002325934605009958
2150,2,-1.849650613017429e-05,-7.221102138145144e-07,0.000243871408627426,3.967391849476035e-05,0.0001648281219392504,1.043400875121448e-05,2.110861300803988e-05,0.0002985174664916651
2150,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2200,0,-6.631300672751427e-05,-5.231269701009395e-05,-6.135826342157372e-06,0.0004354037030978329,-0.001169926000254101,0.000105084113422722,0.0002201782015594857,0.001274753318713973
2200,1,-2.055956687968341e-05,2.769556061933623e-06,0.0002068643514485085,3.415117418185075e-05,4.844677385894976e-05,3.938029389892423e-05,7.498096327645147e-05,0.0002321843472933564
2200,2,-1.852938799432202e-05,-7.221443045724021e-07,0.0002438713937130199,3.967391848067269e-05,0.0001647469987564877,1.035859979327833e-05,2.095781473004674e-05,0.0002984614554313321
2200,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2250,0,-6.648878389936078e-05,-5.231588511989092e-05,-6.135854879962623e-06,0.0004354037030002539,-0.001169955553369662,0.0001046893430324275,0.000219388661471052,0.001274621113785923
2250,1,-2.061613035034709e-05,2.768689617245005e-06,0.0002068642464595706,3.415117417406068e-05,4.830250865961937e-05,3.925445335098772e-05,7.472941374359083e-05,0.0002320567589249027
2250,2,-1.856002784071022e-05,-7.221820574117821e-07,0.0002438713755441234,3.967391846490707e-05,0.0001646710399306679,1.028952340752371e-05,2.081968124425985e-05,0.0002984093641416588
2250,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2300,0,-6.658081244078784e-05,-5.231624673425982e-05,-6.135869598217659e-06,0.0004354037029412563,-0.001170026808773413,0.0001044865084103927,0.00021898301624187,0.001274604939884903
2300,1,-2.087974748597533e-05,2.767906268667262e-06,0.0002068641680422551,3.415117409660414e-05,4.789048477708346e-05,3.867389352940754e-05,7.35684147534652e-05,0.0002315257914238218
2300,2,-1.857935505616535e-05,-7.222110256697473e-07,0.0002438713706238299,3.967391845697787e-05,0.0001646290765460936,1.024708565676048e-05,2.073481048048775e-05,0.0002983800382285706
2300,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2350,0,-6.67463235264527e-05,-5.231817415560167e-05,-6.135880734003948e-06,0.0004354037028908012,-0.001170090556608685,0.0001041309528383383,0.0002182719144408844,0.001274521122309163
2350,1,-2.106053117700487e-05,2.767395646243898e-06,0.0002068641148327007,3.415117403863786e-05,4.761616357718341e-05,3.828384189985386e-05,7.278838699980806e-05,0.0002311738956117461
2350,2,-1.862503246774596e-05,-7.222463490369952e-07,0.0002438713608842182,3.967391843916622e-05,0.0001645309948591789,1.014866583911059e-05,2.053798863305431e-05,0.000298311794273723
2350,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2400,0,-6.701497308823681e-05,-5.232110534305237e-05,-6.135902635991317e-06,0.0004354037028211847,-0.001170171163350123,0.0001035663068286283,0.0002171426586467479,0.001274370434396676
2400,1,-2.120569595581449e-05,2.766866823365583e-06,0.0002068640783508463,3.415117400642188e-05,4.749100718574756e-05,3.797820937630626e-05,7.217721650163813e-05,0.0002309192010721981
2400,2,-1.86389008186173e-05,-7.222690762710585e-07,0.0002438713532699212,3.967391843530788e-05,0.000164503054129837,1.011945988806485e-05,2.047958555969978e-05,0.0002982922371722507
2400,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2450,0,-6.728461392740529e-05,-5.232414578024316e-05,-6.135916043273932e-06,0.000435403702761489,-0.001170253148014442,0.000103009098465708,0.000216028248510113,0.001274225481736209
2450,1,-2.138821920819546e-05,2.766067148474211e-06,0.0002068640418139549,3.415117396749221e-05,4.728584374042072e-05,3.760202150017642e-05,7.142486576227255e-05,0.0002305981700179625
2450,2,-1.865257466682946e-05,-7.223111237630995e-07,0.0002438713496954644,3.967391843209543e-05,0.0001644750447518099,1.009127588841967e-05,2.042322068269038e-05,0.0002982728238028486
2450,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2500,0,-6.743002311267856e-05,-5.232639061467594e-05,-6.135920491663662e-06,0.0004354037027332405,-0.001170276208568993,0.0001027154622502957,0.0002154409825846525,0.001274131304281777
2500,1,-2.147216789895277e-05,2.765879183160456e-06,0.0002068640043784223,3.415117395331985e-05,4.717012720704683e-05,3.743291320434685e-05,7.108669898373998e-05,0.0002304501805942025
2500,2,-1.866841728418459e-05,-7.223383328960665e-07,0.0002438713422683636,3.967391842866625e-05,0.0001644442960329188,1.005923899303604e-05,2.035915220674931e-05,0.0002982513919921921
2500,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2550,0,-6.766289543087711e-05,-5.233050241407038e-05,-6.135934954571926e-06,0.0004354037026920395,-0.001170312292311212,0.0001022529703596317,0.0002145160133218523,0.001273983686854073
2550,1,-2.155284487423854e-05,2.765386569305998e-06,0.0002068639741806883,3.415117394253684e-05,4.707400448160172e-05,3.727295907542373e-05,7.076682656227321e-05,0.0002303136081485406
2550,2,-1.868365970691833e-05,-7.223546503005264e-07,0.0002438713337578206,3.967391842564426e-05,0.000164412226652367,1.002924691567963e-05,2.029917117020168e-05,0.0002982295602133194
2550,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2600,0,-6.775953633656078e-05,-5.233102237380465e-05,-6.135945097896117e-06,0.0004354037026725934,-0.001170358518674538,0.0001020653137929327,0.0002141407032140003,0.001273953121616795
2600,1,-2.170912135293401e-05,2.765087070549479e-06,0.0002068639456330962,3.415117391618095e-05,4.69085454449248e-05,3.696973956068991e-05,7.01604255207102e-05,0.0002300599594178893
2600,2,-1.869798155606082e-05,-7.223521738764447e-07,0.0002438713298800398,3.967391842239177e-05,0.0001643844132914063,1.000131717064561e-05,2.024332240469428e-05,0.0002982103878600942
2600,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2650,0,-6.782665875324646e-05,-5.233140726593172e-05,-6.135951811649821e-06,0.0004354037026593858,-0.001170393990686319,0.0001019374375469198,0.000213884958192169,0.001273936095715694
2650,1,-2.17765670056436e-05,2.764790187156293e-06,0.000206863924604241,3.415117390186665e-05,4.681900545164172e-05,3.684124829476438e-05,6.990342397981923e-05,0.000229949199712403
2650,2,-1.872326621439407e-05,-7.223826647965735e-07,0.0002438713174924823,3.96739184176454e-05,0.0001643337920284478,9.953108070272257e-06,2.014691557552826e-05,0.0002981759205611575
2650,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2700,0,-6.78536207097293e-05,-5.233145057959098e-05,-6.135959895186816e-06,0.0004354037026517598,-0.001170411201649588,0.0001018868815088044,0.0002137838530868148,0.001273932330330363
2700,1,-2.183959056924093e-05,2.764634453553385e-06,0.0002068638916304997,3.415117389292998e-05,4.67506946371424e-05,3.672349593510296e-05,6.966797289371448e-05,0.0002298509349742661
2700,2,-1.873877622525123e-05,-7.224033621522481e-07,0.0002438713134739059,3.967391841404642e-05,0.0001643068602050836,9.924128415628136e-06,2.008896158285784e-05,0.0002981571732351756
2700,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2750,0,-6.801261868774525e-05,-5.233332647915894e-05,-6.135974904179074e-06,0.0004354037026136906,-0.001170437637939748,0.0001015960138872102,0.0002132021310370447,0.001273844453150132
2750,1,-2.190626350116425e-05,2.764561069508234e-06,0.0002068638713639369,3.415117388010282e-05,4.666866054610467e-05,3.660119168840304e-05,6.942338949091786e-05,0.0002297470549324635
2750,2,-1.875549752830606e-05,-7.224253136146779e-07,0.0002438713085530797,3.967391841027627e-05,0.0001642794230189161,9.893411176624416e-06,2.002753302991027e-05,0.0002981379479614874
2750,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2800,0,-6.810994219193177e-05,-5.233471243330379e-05,-6.13597795019936e-06,0.0004354037025905261,-0.001170455940071809,0.0001014202941937664,0.0002128506940114744,0.00127379375193581
2800,1,-2.201574188894555e-05,2.764285012780902e-06,0.0002068638492889221,3.415117385794753e-05,4.654980095863777e-05,3.640407578821624e-05,6.902917927843027e-05,0.0002295832251628914
2800,2,-1.877346612165099e-05,-7.224688367316167e-07,0.000243871305622733,3.96739184064745e-05,0.000164251375366029,9.861061526433334e-06,1.996283793655691e-05,0.0002981182118587229
2800,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2850,0,-6.812800306593404e-05,-5.233494540475714e-05,-6.135979337621589e-06,0.0004354037025858993,-0.001170455976690298,0.0001013885392024153,0.0002127871869324409,0.001273781622553283
2850,1,-2.208532790257697e-05,2.764194796882025e-06,0.0002068638286566162,3.415117384495201e-05,4.646748798060896e-05,3.628092937595187e-05,6.878291938392462e-05,0.0002294797856838109
2850,2,-1.879716490624627e-05,-7.225128741312234e-07,0.0002438712996628343,3.967391840199289e-05,0.000164212933952758,9.819047276860222e-06,1.987881578666685e-05,0.0002980915207077386
2850,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2900,0,-6.817911552956779e-05,-5.233590670921501e-05,-6.135978279508254e-06,0.0004354037025737917,-0.001170456911408088,0.0001013005689192158,0.0002126112305910377,0.001273748874570508
2900,1,-2.210017309407318e-05,2.763955127890329e-06,0.0002068638341306984,3.415117384400127e-05,4.644069623527517e-05,3.625535356133735e-05,6.873173359657698e-05,0.0002294564136754054
2900,2,-1.881270319253319e-05,-7.225381754186169e-07,0.0002438712906124923,3.967391839900855e-05,0.0001641869030423469,9.791947289087812e-06,1.982461750262307e-05,0.0002980736534322243
2900,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
2950,0,-6.821800598852407e-05,-5.233646160507019e-05,-6.135980017287563e-06,0.0004354037025619222,-0.001170463468325315,0.0001012342301955982,0.0002124785628916178,0.001273729592867223
2950,1,-2.214345637679343e-05,2.763799192816273e-06,0.0002068638193067538,3.41511738308018e-05,4.638258480391739e-05,3.618150848693958e-05,6.858407289889952e-05,0.0002293929694724159
2950,2,-1.882155173119085e-05,-7.22547026455413e-07,0.0002438712875509316,3.967391839693624e-05,0.0001641726153259514,9.776801449542207e-06,1.979432751661647e-05,0.0002980638294860229
2950,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3000,0,-6.823649676817332e-05,-5.233663030097635e-05,-6.135982708060575e-06,0.0004354037025535934,-0.001170461519100269,0.0001012032822914536,0.0002124166715960075,0.001273716016722968
3000,1,-2.213264372829614e-05,2.763953554491524e-06,0.000206863804168556,3.415117383456381e-05,4.636263320259659e-05,3.619949627326795e-05,6.862008163817179e-05,0.0002294014873512518
3000,2,-1.883160159697773e-05,-7.22556010230677e-07,0.0002438712849872427,3.967391839485904e-05,0.0001641552068460129,9.759926856063151e-06,1.976058151959989e-05,0.0002980520817523538
3000,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3050,0,-6.824537977421526e-05,-5.23366261949544e-05,-6.135985522689266e-06,0.0004354037025513945,-0.00117046918108087,0.0001011885836960752,0.0002123872775121643,0.001273717463880968
3050,1,-2.218861638576691e-05,2.763912602016333e-06,0.0002068637816123925,3.415117382118227e-05,4.629583144552972e-05,3.610720875798665e-05,6.843553201331408e-05,0.000229323695465169
3050,2,-1.884218089694834e-05,-7.225695349856592e-07,0.0002438712817546456,3.967391839231056e-05,0.0001641382154471857,9.742479685279986e-06,1.972569058548664e-05,0.0002980405078217034
3050,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3100,0,-6.828786649952037e-05,-5.233716356950605e-05,-6.13598658609529e-06,0.0004354037025414835,-0.001170476859399698,0.0001011196606825309,0.0002122494361050789,0.001273698368222802
3100,1,-2.224935294708619e-05,2.76370061616616e-06,0.0002068637691240675,3.415117380796898e-05,4.623934319493507e-05,3.600840310156085e-05,6.823793588194418e-05,0.0002292437376304732
3100,2,-1.884669893664379e-05,-7.225747225445648e-07,0.0002438712802485674,3.967391839135928e-05,0.0001641321934825645,9.735130558619875e-06,1.971099312940177e-05,0.0002980362633307839
3100,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3150,0,-6.834616804956836e-05,-5.233784441033856e-05,-6.135991377354978e-06,0.0004354037025300675,-0.001170486480964039,0.0001010262243241819,0.0002120625663481321,0.001273671824049896
3150,1,-2.229059673033696e-05,2.763563006006455e-06,0.0002068637594924,3.415117379968649e-05,4.620040071782199e-05,3.594243052257317e-05,6.810600692641367e-05,0.0002291902902919899
3150,2,-1.885773437515132e-05,-7.225862782238238e-07,0.0002438712782427432,3.967391838882771e-05,0.0001641161989013439,9.717490610062403e-06,1.967571587964886e-05,0.0002980252448866116
3150,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3200,0,-6.839311761307325e-05,-5.233834408651818e-05,-6.13599435180547e-06,0.0004354037025179825,-0.001170496357027147,0.0001009525367753005,0.0002119151940202316,0.001273653069459431
3200,1,-2.234449378414564e-05,2.763376740012334e-06,0.0002068637488071197,3.415117378606977e-05,4.614732364968673e-05,3.58575787791833e-05,6.793631431707418e-05,0.0002291211691090568
3200,2,-1.886468148884866e-05,-7.226055364012383e-07,0.0002438712773147984,3.96739183869211e-05,0.0001641077504336272,9.706505120428268e-06,1.965374569030782e-05,0.0002980192238421176
3200,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3250,0,-6.845685331010776e-05,-5.233919084588549e-05,-6.135996047407369e-06,0.0004354037025001751,-0.001170504110855948,0.0001008534608636046,0.0002117170448588607,0.001273622851335703
3250,1,-2.237511825347062e-05,2.763229112146919e-06,0.0002068637398572205,3.415117377784875e-05,4.611472446243196e-05,3.581008388091007e-05,6.784132563341817e-05,0.0002290820077474592
3250,2,-1.886873661659799e-05,-7.226135958823377e-07,0.0002438712760241495,3.967391838581644e-05,0.000164102283758311,9.700232512321947e-06,1.96412019433998e-05,0.0002980154380580217
3250,3,7.474013535086891e-08,1.466776237020705e-07,4.747528597595565e-23,1.288288761705346e-06,0,1.222867551592804e-05,2.446584730355802e-05,2.738256703637442e-05
3300,0,-6.856647338369289e-05,-5.234095988001695e-05,-6.135997097661232e-06,0.00043540370247738,-0.00117051541301359,0.0001006864465232404,0.0002113830164230847,0.001273570510098599
3300,1,-2.241178670728952e-05,2.763102424079807e-06,0.0002068637354203685,3.415117376808735e-05,4.608509352829094e-05,3.575397504544496e-05,6.772911183409041e-05,0.0002290376514617666
3300,2,-1.88717435404385e-05,-7.22629924348199e-07,0.0002438712756619539,3.967391838507075e-05,0.0001640988731187865,9.695631978873098e-06,1.963200092490029e-05,0.0002980129941628691
3300,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3350,0,-6.877443790172371e-05,-5.234798642598314e-05,-6.135997538131443e-06,0.0004354037024464533,-0.001170518390406375,0.0001003732674221734,0.0002107566595039888,0.001273456216043267
3350,1,-2.241595514194354e-05,2.763088283200844e-06,0.0002068637350698026,3.415117376765566e-05,4.608366292193038e-05,3.574771865472174e-05,6.771659978101468e-05,0.0002290330948176395
3350,2,-1.887207088899365e-05,-7.226315875117749e-07,0.0002438712756509477,3.967391838502535e-05,0.0001640987772632236,9.695142404678876e-06,1.963102177651185e-05,0.0002980128816766393
3350,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3400,0,-6.883936632680606e-05,-5.234859291425271e-05,-6.135999542909081e-06,0.0004354037024391356,-0.001170530304217615,0.0001002771435448348,0.0002105644138597703,0.001273431324853397
3400,1,-2.245119966052359e-05,2.762952159242162e-06,0.00020686373018933,3.415117376368744e-05,4.606046539415694e-05,3.569550595348679e-05,6.761217785689938e-05,0.00022899287766275
3400,2,-1.887256263637643e-05,-7.22633399594503e-07,0.0002438712755995219,3.96739183849738e-05,0.0001640984855144645,9.694413032781034e-06,1.962956303271616e-05,0.0002980126323146321
3400,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3450,0,-6.886722514761804e-05,-5.234879334253309e-05,-6.136000181171476e-06,0.0004354037024345263,-0.001170538227113832,0.0001002364735432908,0.0002104830750306241,0.001273423473198686
3450,1,-2.249157188740127e-05,2.762866366122408e-06,0.0002068637267708738,3.415117375656559e-05,4.6028110990318e-05,3.563654870596621e-05,6.749426830133131e-05,0.0002289463588213425
3450,2,-1.887513906635442e-05,-7.22635379471453e-07,0.0002438712751760338,3.967391838454227e-05,0.0001640952104698485,9.690656682124035e-06,1.96220506430949e-05,0.0002980103748699847
3450,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3500,0,-6.889258384872905e-05,-5.234904433780382e-05,-6.136000892133903e-06,0.0004354037024302407,-0.001170542576640747,0.0001002001444998656,0.0002104104186837125,0.001273413986936908
3500,1,-2.251455206562951e-05,2.76283130815562e-06,0.0002068637224064737,3.415117375320054e-05,4.600995265221175e-05,3.56035207960794e-05,6.742822100835644e-05,0.0002289203617693816
3500,2,-1.88792662441234e-05,-7.226424842379085e-07,0.0002438712743154809,3.967391838379727e-05,0.0001640899468974813,9.684717451303756e-06,1.961017306959917e-05,0.0002980067624316716
3500,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3550,0,-6.900002514750887e-05,-5.235147396658001e-05,-6.136001765923967e-06,0.0004354037024160146,-0.001170546223917062,0.000100047508194701,0.0002101051489762312,0.001273360850168114
3550,1,-2.252848177481754e-05,2.762762763508247e-06,0.0002068637197770622,3.415117375183051e-05,4.600002604943966e-05,3.558380221333803e-05,6.738878572069668e-05,0.0002289050554164617
3550,2,-1.887975160499597e-05,-7.226436963244208e-07,0.0002438712741964126,3.967391838374065e-05,0.000164089465185196,9.684030741194765e-06,1.960879966223069e-05,0.0002980064151541596
3550,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3600,0,-6.916308030744737e-05,-5.235803094799315e-05,-6.136001765923967e-06,0.0004354037024039766,-0.001170546223917062,9.981939714742568e-05,0.0002096489268816799,0.001273276865643579
3600,1,-2.252869907859338e-05,2.762751966627958e-06,0.0002068637197770622,3.415117375181662e-05,4.600002604943966e-05,3.5583498929737e-05,6.738817915349464e-05,0.0002289048509566536
3600,2,-1.887975160499597e-05,-7.226436963244208e-07,0.0002438712741964126,3.967391838374065e-05,0.000164089465185196,9.684030741194765e-06,1.960879966223069e-05,0.0002980064151541596
3600,3,7.408566080000522e-08,1.46659307334558e-07,4.747142062876608e-23,1.288288761567145e-06,0,1.222767966299025e-05,2.446385559768199e-05,2.738034087106452e-05
3650,0,-6.931119056369319e-05,-5.237207101782096e-05,-6.136001765923967e-06,0.0004354037023932142,-0.001170546223917062,9.961505083895735e-05,0.0002092402342647432,0.001273202264312606
3650,1,-2.252869907859338e-05,2.762751966627958e-06,0.0002068637197770622,3.415117375181662e-05,4.600002604943966e-05,3.5583498929737e-05,6.738817915349464e-05,0.0002289048509566536
3650,2,-1.887969710347352e-05,-7.226379969200705e-07,0.0002438712741964126,3.967391838374479e-05,0.000164089465185196,9.684105749817475e-06,1.96089496794761e-05,0.0002980064239961362
3650,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3700,0,-6.939721422418335e-05,-5.237848875258977e-05,-6.136002658181718e-06,0.0004354037023868545,-0.001170549526054911,9.949787387252928e-05,0.0002090058816952948,0.001273162594660494
3700,1,-2.253449400810264e-05,2.762726929204467e-06,0.0002068637191321647,3.415117375142929e-05,4.599731824467446e-05,3.557561087758992e-05,6.737240421897847e-05,0.0002288990066980173
3700,2,-1.887968229942442e-05,-7.226361334818749e-07,0.0002438712741964126,3.967391838374599e-05,0.000164089465185196,9.684126012682374e-06,1.96089902052059e-05,0.0002980064263788142
3700,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3750,0,-6.948677325933442e-05,-5.238086449613394e-05,-6.136003160383436e-06,0.000435403702380077,-0.001170551996899004,9.937784663669645e-05,0.0002087658273606915,0.001273121088398274
3750,1,-2.254333019354097e-05,2.762692622068213e-06,0.0002068637178326931,3.415117375062105e-05,4.599244156248104e-05,3.556369395434464e-05,6.734857170768015e-05,0.0002288900298188396
3750,2,-1.888052715019982e-05,-7.22636754492653e-07,0.0002438712740301592,3.96739183836546e-05,0.0001640885866770895,9.682985370563378e-06,1.960670913025082e-05,0.0002980058088907728
3750,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3800,0,-6.958072720047335e-05,-5.238705717679934e-05,-6.136003382324073e-06,0.0004354037023733337,-0.001170552537065301,9.925322883997063e-05,0.0002085165928610133,0.001273076404187449
3800,1,-2.254413751988405e-05,2.762690826848707e-06,0.0002068637175589005,3.415117375058984e-05,4.599190408325237e-05,3.556262923354978e-05,6.734644353597986e-05,0.0002288892094531821
3800,2,-1.888066555647613e-05,-7.226448473418701e-07,0.0002438712740301592,3.967391838364289e-05,0.0001640885866770895,9.682801368600721e-06,1.960634112632551e-05,0.0002980057874888107
3800,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3850,0,-6.962564326378689e-05,-5.238784163022586e-05,-6.136004180989515e-06,0.0004354037023700435,-0.001170554653362883,9.919441404389711e-05,0.0002083989581633976,0.001273056991963054
3850,1,-2.25501138682293e-05,2.762642312914794e-06,0.0002068637151579854,3.415117375016577e-05,4.598734426191419e-05,3.555482954354219e-05,6.733083526451362e-05,0.0002288830755190269
3850,2,-1.888066555647613e-05,-7.226448473418701e-07,0.0002438712740301592,3.967391838364289e-05,0.0001640885866770895,9.682801368600721e-06,1.960634112632551e-05,0.0002980057874888107
3850,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3900,0,-6.970094418785597e-05,-5.239002417334822e-05,-6.136004373704254e-06,0.0004354037023638092,-0.001170555507307438,9.909735011906295e-05,0.0002082048304142112,0.001273022663871917
3900,1,-2.255462169185227e-05,2.762617964697562e-06,0.0002068637146607708,3.415117374979802e-05,4.598497998164824e-05,3.554898491929519e-05,6.731914651734968e-05,0.000228878697850963
3900,2,-1.888089020579744e-05,-7.226512728649815e-07,0.0002438712740290074,3.967391838362622e-05,0.0001640885694989687,9.68251170093814e-06,1.960576179100033e-05,0.0002980057447512204
3900,3,7.405866705630326e-08,1.466569207828258e-07,4.747142062876608e-23,1.288288761565144e-06,0,1.222764235820349e-05,2.446378098810846e-05,2.738025746310695e-05
3950,0,-6.978756713679524e-05,-5.239648566355218e-05,-6.136004373704254e-06,0.0004354037023567979,-0.001170555507307438,9.898697515457939e-05,0.0002079840804852442,0.001272983002826732
