gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-5.448795144395294e-05,-5.083161951293198e-05,-4.758633046007805e-06,0.0002572434621892687,-0.000556329254208367,8.327518616227676e-05,0.0001714939090952958,0.0006462172934838865
2050,1,-3.502377632305239e-05,-4.88266651689692e-07,0.0023198292807722,4.35632579881157e-05,0.001135222890978248,3.683712071834332e-05,-0.0004395343336565971,0.002620689025583468
2050,2,-1.191776782786316e-05,-6.475249977588794e-07,0.0001673011008611984,1.826026263164735e-05,0.0002425062301665528,-8.155375790298118e-06,-2.988156031816806e-05,0.0002970424843188084
2050,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2100,0,-5.466188111023345e-05,-5.083294053269193e-05,-4.75869515516469e-06,0.0002572434621062712,-0.0005564334954800079,8.28564709463714e-05,0.0001706565125355463,0.0006460463048468675
2100,1,-3.466976892442565e-05,-4.854034227392157e-07,0.002319829202017299,4.356325818568556e-05,0.001135233967003764,3.769416858990873e-05,-0.0004378202163536407,0.002620414292535146
2100,2,-1.192403556789194e-05,-6.475557737216114e-07,0.0001673010992477356,1.826026262861358e-05,0.0002424971772834444,-8.170464905838054e-06,-2.991173659519627e-05,0.0002970387961644527
2100,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2150,0,-5.473432038436631e-05,-5.083368476358795e-05,-4.758698288966579e-06,0.0002572434620795676,-0.0005564645216659678,8.268447982817297e-05,0.0001703125448011362,0.0006459664103656618
2150,1,-3.474787637502006e-05,-4.84471914148353e-07,0.002319829152700984,4.356325816930394e-05,0.001134636278565707,3.750934546862981e-05,-0.0004381897543725942,0.002620215525730915
2150,2,-1.193708571221004e-05,-6.476025557778074e-07,0.0001673010970734319,1.826026262199828e-05,0.000242478584948648,-8.201203539356064e-06,-2.997321090944798e-05,0.0002970311851435537
2150,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2200,0,-5.447639553336675e-05,-5.083294373957414e-05,-4.758602448242002e-06,0.0002572434622188087,-0.0005561287533246736,8.327374349811267e-05,0.0001714909896832821,0.000646042858612581
2200,1,-3.430506182262794e-05,-4.825176450602983e-07,0.002319829241643443,4.356325831604079e-05,0.001134916664610278,3.852796738794476e-05,-0.0004361529475203094,0.002620006139584572
2200,2,-1.194879286225923e-05,-6.476352340047912e-07,0.0001673010908028688,1.826026261616653e-05,0.0002424624402219887,-8.228114605501704e-06,-3.002702666497913e-05,0.0002970246528078177
2200,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2250,0,-5.451228335781421e-05,-5.083318598227503e-05,-4.758616075436132e-06,0.0002572434621918558,-0.0005561586173730457,8.319323154401904e-05,0.0001713299790265216,0.000646018520065532
2250,1,-3.457555444737949e-05,-4.82525852921775e-07,0.002319829112810217,4.356325820561087e-05,0.001134048919993317,3.791868010694512e-05,-0.0004373713785916529,0.002619828061906753
2250,2,-1.195533210468669e-05,-6.476534496029625e-07,0.0001673010895085064,1.826026261098849e-05,0.0002424536204303859,-8.242815183162778e-06,-3.005642597032144e-05,0.000297021096836798
2250,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2300,0,-5.470341574761496e-05,-5.083500167678419e-05,-4.758631918876374e-06,0.0002572434620523103,-0.0005562668695945977,8.277170968364307e-05,0.0001704869499762958,0.0006458508269570299
2300,1,-3.451073071229764e-05,-4.813436774546034e-07,0.002319829103506566,4.356325822341185e-05,0.001133837841842643,3.806213443943408e-05,-0.000437084437243172,0.00261969002596143
2300,2,-1.196308646834888e-05,-6.476719886370641e-07,0.0001673010883430553,1.826026260634676e-05,0.0002424425014553847,-8.259798092076281e-06,-3.009039090565587e-05,0.0002970162431070039
2300,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2350,0,-5.47832061484694e-05,-5.083546773386805e-05,-4.758645915158768e-06,0.0002572434619974386,-0.0005563450846975232,8.260006888734654e-05,0.0001701436951054397,0.0006458125033927585
2350,1,-3.44063627080796e-05,-4.802491489547269e-07,0.002319829089146552,4.356325827759994e-05,0.001133628163114588,3.828790523496086e-05,-0.0004366329001617128,0.002619525883467042
2350,2,-1.197092202149251e-05,-6.476945335107984e-07,0.0001673010863812779,1.826026260122098e-05,0.0002424323934594146,-8.276645533276798e-06,-3.012408422555619e-05,0.000297012191478813
2350,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2400,0,-5.491207134221343e-05,-5.083658598485424e-05,-4.758663786006597e-06,0.0002572434619410068,-0.0005564106821669949,8.232856421720691e-05,0.000169600708813104,0.0006457025459076531
2400,1,-3.428739498452534e-05,-4.791583583444654e-07,0.002319829070946384,4.356325831049162e-05,0.001133523233701074,3.853777410565599e-05,-0.0004361331206983124,0.002619399303518529
2400,2,-1.197532805749916e-05,-6.47706458140301e-07,0.0001673010855531316,1.826026259889174e-05,0.0002424264828112125,-8.285927514953071e-06,-3.014264711339565e-05,0.0002970096863086762
2400,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2450,0,-5.502245291881803e-05,-5.083763567025506e-05,-4.758662392113835e-06,0.0002572434618959006,-0.0005564411695224542,8.210281108469581e-05,0.0001691492038196447,0.0006455911081807435
2450,1,-3.419387287993153e-05,-4.776620457281813e-07,0.002319829037660399,4.356325832245937e-05,0.001133299686603655,3.873032478089785e-05,-0.0004357480029759539,0.00261924006352276
2450,2,-1.198066437991889e-05,-6.477280495697109e-07,0.0001673010837999637,1.826026259657989e-05,0.0002424191460091875,-8.296961116632402e-06,-3.016471358326196e-05,0.0002970064604726704
2450,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2500,0,-5.515367339618685e-05,-5.083958892231998e-05,-4.758670957340048e-06,0.0002572434618437967,-0.0005564851081169876,8.183742359621092e-05,0.0001686184495762867,0.0006454677808348738
2500,1,-3.402164564515306e-05,-4.767182939922317e-07,0.002319829043567714,4.356325836509013e-05,0.001133287530610809,3.907865346346945e-05,-0.0004350513673826065,0.00261912193472323
2500,2,-1.198588206626554e-05,-6.477415361531069e-07,0.0001673010825507187,1.826026259416133e-05,0.0002424128329581431,-8.307483457708453e-06,-3.018575708674345e-05,0.0002970039497140513
2500,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2550,0,-5.520087452615704e-05,-5.083995117103698e-05,-4.758675704840619e-06,0.0002572434618148519,-0.0005565063533719826,8.174406008909187e-05,0.0001684317306935585,0.0006454295789876209
2550,1,-3.398251010746995e-05,-4.761663432094938e-07,0.002319829038046819,4.356325838211401e-05,0.001133192464585335,3.915607101748064e-05,-0.0004348965249465837,0.002619055728325538
2550,2,-1.198942634546119e-05,-6.477519797455197e-07,0.0001673010820280174,1.826026259168909e-05,0.0002424086195940654,-8.3145059635054e-06,-3.01998016336691e-05,0.0002970022778465071
2550,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2600,0,-5.528672857248851e-05,-5.084054621194213e-05,-4.758683991428518e-06,0.0002572434617320972,-0.0005565560976086343,8.15775791896779e-05,0.0001680987868150111,0.0006453720016495124
2600,1,-3.384035839524108e-05,-4.753757663864247e-07,0.002319829049068696,4.356325846678837e-05,0.00113326111010458,3.943216894430302e-05,-0.0004343443381303367,0.002618996108038087
2600,2,-1.199244618717181e-05,-6.477578546794096e-07,0.0001673010814036959,1.826026258863329e-05,0.0002424050990398189,-8.320373920197863e-06,-3.021153681449081e-05,0.0002970008838434864
2600,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2650,0,-5.534338876766001e-05,-5.084139384876045e-05,-4.758682264080211e-06,0.0002572434616970689,-0.0005565521811824918,8.146843969379334e-05,0.0001678805067098798,0.0006453029391145305
2650,1,-3.382767238933187e-05,-4.749811212223846e-07,0.002319829037874935,4.356325843378285e-05,0.00113315412005762,3.945734205340914e-05,-0.0004342939585356287,0.002618941664784744
2650,2,-1.199538071370351e-05,-6.47766076585647e-07,0.0001673010809480936,1.826026258624995e-05,0.0002424019152238587,-8.32595365099021e-06,-3.022269578010996e-05,0.0002969996952592482
2650,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2700,0,-5.535039753748472e-05,-5.084180021282858e-05,-4.758681278817194e-06,0.0002572434616997242,-0.0005565258234832893,8.145580433666968e-05,0.0001678552428459667,0.0006452726722913152
2700,1,-3.382129813222389e-05,-4.744003213307065e-07,0.002319828996138885,4.356325843236983e-05,0.001132939557886254,3.946768752331429e-05,-0.0004342731971995742,0.002618845429585887
2700,2,-1.199904669094775e-05,-6.477805204506832e-07,0.000167301080140834,1.826026258383144e-05,0.0002423978037471234,-8.332806586223821e-06,-3.023640070256102e-05,0.000296998074407045
2700,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2750,0,-5.539399317011067e-05,-5.084224349391797e-05,-4.758684176111276e-06,0.0002572434616674719,-0.000556544340080302,8.137565414059941e-05,0.0001676949480463782,0.0006452406272167647
2750,1,-3.384727925869947e-05,-4.742508377396543e-07,0.002319828979758407,4.356325842790958e-05,0.001132802936019434,3.942045827638326e-05,-0.0004343676425819821,0.002618801601753378
2750,2,-1.200378840896669e-05,-6.477869730901574e-07,0.000167301079226534,1.826026258062512e-05,0.0002423906183219564,-8.341493451862669e-06,-3.025377362425901e-05,0.0002969944141663642
2750,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2800,0,-5.544163266114643e-05,-5.084260336788712e-05,-4.758688129897937e-06,0.0002572434616416944,-0.0005565673448967958,8.128935969068429e-05,0.0001675223612457899,0.0006452088805505025
2800,1,-3.383414762078566e-05,-4.739149371702483e-07,0.002319828970766933,4.356325843893215e-05,0.001132716803295292,3.944481804919244e-05,-0.0004343189083090806,0.002618756450968515
2800,2,-1.200610125815377e-05,-6.477940671001609e-07,0.0001673010789229907,1.826026257958397e-05,0.0002423877159255429,-8.345657206412393e-06,-3.026210086929461e-05,0.0002969931040911195
2800,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2850,0,-5.551070338405308e-05,-5.084322928812598e-05,-4.758693316504272e-06,0.0002572434616012677,-0.0005565989298558215,8.116680224038769e-05,0.0001672772522821132,0.0006451630906111651
2850,1,-3.382564422079712e-05,-4.737135138194466e-07,0.002319828968523636,4.356325844440749e-05,0.001132674007981856,3.946002346795886e-05,-0.0004342884932998711,0.002618733013600589
2850,2,-1.200926347741649e-05,-6.478047894401225e-07,0.0001673010784038812,1.826026257710046e-05,0.0002423843634489726,-8.3512510998477e-06,-3.027328837793648e-05,0.000296991793006998
2850,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2900,0,-5.55825608024735e-05,-5.084378306320715e-05,-4.758697846198698e-06,0.0002572434615378892,-0.0005566287545544109,8.104165648481403e-05,0.0001670269671625827,0.0006451144730145603
2900,1,-3.384722500154226e-05,-4.735386465086298e-07,0.002319828960300142,4.356325845684924e-05,0.001132554804625073,3.942327071605425e-05,-0.0004343619864685425,0.002618693364343362
2900,2,-1.201102767742356e-05,-6.478079810076192e-07,0.0001673010781912502,1.826026257548171e-05,0.0002423825187473601,-8.354325704447658e-06,-3.027943738331135e-05,0.0002969910720457244
2900,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2950,0,-5.559317650229821e-05,-5.084399794444979e-05,-4.75869974709056e-06,0.000257243461516394,-0.0005566299015837516,8.102342163916922e-05,0.0001669904981494452,0.0006451046626558095
2950,1,-3.386005516438221e-05,-4.733449734806044e-07,0.002319828942290183,4.356325845753122e-05,0.00113246399260963,3.940122701880772e-05,-0.0004344060496269976,0.002618661217791697
2950,2,-1.201322517879941e-05,-6.478140198273967e-07,0.0001673010777695015,1.826026257238301e-05,0.0002423803705065828,-8.358081092557044e-06,-3.028694768990426e-05,0.0002969902789336363
2950,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3000,0,-5.562181425124977e-05,-5.084425687300204e-05,-4.758700988955045e-06,0.0002572434614969791,-0.0005566391648857346,8.097529409110016e-05,0.0001668942404214861,0.00064508419141947
3000,1,-3.387137981723776e-05,-4.732426270738594e-07,0.002319828937511773,4.356325845043986e-05,0.001132381171399542,3.938204995362463e-05,-0.0004344444104165875,0.002618631619772833
3000,2,-1.201477576666495e-05,-6.478171391395008e-07,0.0001673010775779638,1.826026257098156e-05,0.000242378805371256,-8.360689722002019e-06,-3.029216457502487e-05,0.0002969896697061082
3000,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3050,0,-5.566012430257861e-05,-5.084454633437825e-05,-4.758706248726789e-06,0.000257243461472945,-0.0005566538503488943,8.091212486689722e-05,0.0001667679049178536,0.0006450595912429233
3050,1,-3.386216117509525e-05,-4.730826129427737e-07,0.002319828932252594,4.356325845191381e-05,0.001132347441224414,3.93971720935246e-05,-0.0004344141591959678,0.002618612118794257
3050,2,-1.201634644736491e-05,-6.478207871014712e-07,0.0001673010774122062,1.826026256993002e-05,0.0002423772517982722,-8.363279108598429e-06,-3.029734315163723e-05,0.000296989066423164
3050,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3100,0,-5.569948311463257e-05,-5.08449213333855e-05,-4.758708739382177e-06,0.0002572434614548406,-0.0005566632169897665,8.084816891253338e-05,0.0001666399941650748,0.0006450300252205407
3100,1,-3.383500082159372e-05,-4.728605503739606e-07,0.002319828931331457,4.356325846226949e-05,0.00113231541564942,3.944154044232099e-05,-0.000434325424830218,0.002618583867148755
3100,2,-1.201716669647936e-05,-6.478219302742845e-07,0.0001673010772813836,1.826026256945623e-05,0.0002423763161350293,-8.36461086568977e-06,-3.030000640444846e-05,0.0002969886451423909
3100,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3150,0,-5.570062264523905e-05,-5.084493639237636e-05,-4.758712295441031e-06,0.000257243461453639,-0.0005566645608522285,8.084631036775617e-05,0.0001666362825001559,0.0006450300927689564
3150,1,-3.378883597266068e-05,-4.725326894134153e-07,0.002319828935465158,4.356325847240392e-05,0.001132308670339573,3.951569401145087e-05,-0.0004341771233735328,0.002618556882233794
3150,2,-1.201804739988522e-05,-6.478215966347601e-07,0.000167301077144961,1.826026256910896e-05,0.0002423753544687897,-8.366021183909828e-06,-3.03028267811697e-05,0.0002969882233596723
3150,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3200,0,-5.572804220650127e-05,-5.084512738116859e-05,-4.758715010264105e-06,0.0002572434614438714,-0.0005566747322140757,8.080299694684949e-05,0.0001665496591421215,0.0006450134543188325
3200,1,-3.377242898585411e-05,-4.723950972206643e-07,0.002319828928961605,4.356325847730344e-05,0.001132284221336791,3.954141563310344e-05,-0.0004341256798584172,0.002618537951721171
3200,2,-1.201971622351228e-05,-6.478255177079293e-07,0.0001673010767271261,1.826026256856392e-05,0.0002423729887763856,-8.368658848392628e-06,-3.030810196243492e-05,0.0002969869726149749
3200,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3250,0,-5.573979252546079e-05,-5.084523637478681e-05,-4.758717666190344e-06,0.0002572434614307143,-0.0005566779637588154,8.078473267096556e-05,0.0001665131331634921,0.0006450055490139402
3250,1,-3.374154164751375e-05,-4.722385704654784e-07,0.002319828927795767,4.356325851112208e-05,0.00113227623018215,3.958922431286288e-05,-0.0004340300623521328,0.002618518968713951
3250,2,-1.202055491283759e-05,-6.478275137196827e-07,0.0001673010765748502,1.826026256745891e-05,0.0002423722078697515,-8.369959477476132e-06,-3.031070308030619e-05,0.0002969866712894227
3250,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3300,0,-5.576683665376411e-05,-5.084542347831642e-05,-4.758719619169754e-06,0.0002572434613575307,-0.0005566896171332647,8.074346450187977e-05,0.0001664305983305169,0.0006449914898098077
3300,1,-3.369896050668749e-05,-4.720521862585682e-07,0.002319828931457528,4.356325857398279e-05,0.001132291191336279,3.965409985485732e-05,-0.000433900315339161,0.002618504371728623
3300,2,-1.202241130999139e-05,-6.478329289709925e-07,0.000167301076313885,1.826026256295212e-05,0.0002423702375310761,-8.372795379872368e-06,-3.03163748015375e-05,0.0002969857971525129
3300,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3350,0,-5.580285090051424e-05,-5.084566837714873e-05,-4.758722160943172e-06,0.000257243461264968,-0.0005567015011022417,8.068942816863814e-05,0.0001663225280648094,0.0006449702415236462
3350,1,-3.366813733376414e-05,-4.719052651971578e-07,0.002319828932245681,4.356325864462469e-05,0.001132285122653657,3.970053383587847e-05,-0.0004338074497742191,0.00261848666855557
3350,2,-1.20229431201788e-05,-6.47834287308522e-07,0.0001673010762523486,1.826026256171243e-05,0.0002423697562015529,-8.373597758638072e-06,-3.031797952881952e-05,0.0002969856122742064
3350,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3400,0,-5.580845863096877e-05,-5.084576236303208e-05,-4.758720950421901e-06,0.0002572434612552534,-0.0005566962306394161,8.068115299529045e-05,0.0001663059793634506,0.0006449608823932885
3400,1,-3.361831028655034e-05,-4.717158872297601e-07,0.00231982893528874,4.356325876321034e-05,0.001132307195796488,3.977436753622086e-05,-0.0004336597785940844,0.002618472235742637
3400,2,-1.202406274533026e-05,-6.47835923872544e-07,0.0001673010759037348,1.826026255815052e-05,0.0002423686428128107,-8.375258932766604e-06,-3.032130158551408e-05,0.0002969851347702139
3400,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3450,0,-5.584077722677329e-05,-5.084604272375806e-05,-4.758722252529641e-06,0.0002572434610026774,-0.0005567043014381155,8.063385360810012e-05,0.00016621138175217,0.0006449403671188735
3450,1,-3.358029781559283e-05,-4.715396963684086e-07,0.002319828937470294,4.356325886932579e-05,0.001132318275275275,3.98299058733494e-05,-0.0004335487027116535,0.002618458991648742
3450,2,-1.202449419351608e-05,-6.478368213477948e-07,0.0001673010758721535,1.826026255237679e-05,0.0002423682652319665,-8.375888356835937e-06,-3.032256040789987e-05,0.0002969849903557899
3450,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3500,0,-5.588648375221264e-05,-5.084651479547577e-05,-4.758723261768086e-06,0.0002572434609223495,-0.0005567136001530627,8.056816239833857e-05,0.0001660800003127141,0.0006449103338130997
3500,1,-3.355954547563524e-05,-4.713958791955755e-07,0.002319828937559198,4.356325889786214e-05,0.001132316470590678,3.98596845699712e-05,-0.0004334891449986657,0.002618448537822744
3500,2,-1.202485308391405e-05,-6.478291883450807e-07,0.0001673010757999204,1.826026255075667e-05,0.0002423673521889748,-8.376411278467797e-06,-3.032360619724247e-05,0.0002969843812263303
3500,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3550,0,-5.588829382883174e-05,-5.084663799673551e-05,-4.758725903280299e-06,0.0002572434609212324,-0.00055670708990927,8.056561907507067e-05,0.0001660749164419817,0.0006449032535543867
3550,1,-3.349959827057211e-05,-4.711909763591199e-07,0.00231982894430136,4.356325891059519e-05,0.001132351071585245,3.99448588334009e-05,-0.0004333188028841247,0.002618435842149068
3550,2,-1.202552404082429e-05,-6.478303959724597e-07,0.0001673010756399268,1.826026255060121e-05,0.0002423667828175205,-8.377360184825236e-06,-3.032550380373196e-05,0.0002969841641726093
3550,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3600,0,-5.590677367267031e-05,-5.084674136232866e-05,-4.758727604490129e-06,0.0002572434609165048,-0.0005567144104210535,8.053979529172279e-05,0.0001660232707850887,0.0006448946595845267
3600,1,-3.345807330365774e-05,-4.710225277768984e-07,0.002319828948124771,4.356325891931573e-05,0.001132366789929704,4.000300933793656e-05,-0.0004332025050957312,0.0026184237565241
3600,2,-1.202596237450761e-05,-6.478313068214746e-07,0.0001673010755944814,1.826026255049736e-05,0.0002423664589614909,-8.377972691757043e-06,-3.032672880230308e-05,0.0002969840599690882
3600,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3650,0,-5.592241864986868e-05,-5.084686598660787e-05,-4.758728467856419e-06,0.0002572434609124121,-0.0005567181640701513,8.051828197884651e-05,0.0001659802452755288,0.0006448855046652292
3650,1,-3.342629134206889e-05,-4.708844901829153e-07,0.002319828950012498,4.356325892533911e-05,0.001132379971438804,4.004683611378407e-05,-0.0004331148526092113,0.002618415222587614
3650,2,-1.202628290746263e-05,-6.478318528291351e-07,0.0001673010755643852,1.826026255040395e-05,0.0002423661933670335,-8.378415369108119e-06,-3.032761411716076e-05,0.0002969839590776793
3650,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
3700,0,-5.596137831813953e-05,-5.084723563295538e-05,-4.75872915683159e-06,0.0002572434609021677,-0.0005567254627365573,8.046526340943174e-05,0.0001658742087923809,0.00064486131340946
3700,1,-3.339816149166937e-05,-4.707496844678125e-07,0.002319828951297992,4.356325893122201e-05,0.001132389920454914,4.008511344770109e-05,-0.0004330382981468843,0.002618407091255157
3700,2,-1.202625631227808e-05,-6.478305645956087e-07,0.0001673010755546446,1.826026255040614e-05,0.0002423661011454349,-8.378379761061158e-06,-3.032754288995523e-05,0.0002969838744529432
3700,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
3750,0,-5.604466128709321e-05,-5.084970570884145e-05,-4.758729326413582e-06,0.0002572434608866952,-0.0005567276685020543,8.035356083458267e-05,0.0001656508036882379,0.0006447992871276432
3750,1,-3.338935273554179e-05,-4.706877807439356e-07,0.002319828951542038,4.356325893279687e-05,0.001132392382563294,4.009699576304609e-05,-0.000433014533527687,0.002618404295705183
3750,2,-1.202570036937868e-05,-6.478161880213009e-07,0.0001673010755526748,1.826026255050686e-05,0.0002423660687691789,-8.377633348762778e-06,-3.032605005936559e-05,0.000296983651987847
3750,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
3800,0,-5.607141476897138e-05,-5.085080804697188e-05,-4.758729817866355e-06,0.0002572434608816259,-0.0005567283315212668,8.031803485212364e-05,0.0001655797521992024,0.0006447795965199036
3800,1,-3.336885188195415e-05,-4.706194823320391e-07,0.002319828950908022,4.356325893651745e-05,0.001132399996797731,4.01240877405566e-05,-0.0004329603461395247,0.002618398781173825
3800,2,-1.20261794543932e-05,-6.478178350310854e-07,0.0001673010754460221,1.826026255042111e-05,0.0002423655718386354,-8.378268808354463e-06,-3.03273209687015e-05,0.0002969834134965368
3800,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
3850,0,-5.608058461860925e-05,-5.085088011775777e-05,-4.758730632591276e-06,0.0002572434608791556,-0.0005567311700688518,8.030599655666243e-05,0.0001655556767260451,0.0006447751690067205
3850,1,-3.334445170414132e-05,-4.705292015836958e-07,0.002319828952404665,4.356325894117582e-05,0.001132408587554771,4.015600353995542e-05,-0.000432896515712234,0.002618392122449493
3850,2,-1.202663188379477e-05,-6.478190719513281e-07,0.000167301075406406,1.826026255029531e-05,0.0002423652352617092,-8.378860194509894e-06,-3.032850370298219e-05,0.000296983294585821
3850,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
3900,0,-5.610562976527998e-05,-5.085106553642217e-05,-4.758731618279351e-06,0.0002572434608727082,-0.0005567369080438214,8.027369628560918e-05,0.0001654910771407224,0.0006447617109852885
3900,1,-3.332289489568283e-05,-4.704325807141977e-07,0.002319828954000973,4.356325894564091e-05,0.001132415977542635,4.018382109305562e-05,-0.0004328408818799054,0.002618386274918258
3900,2,-1.202679157931495e-05,-6.478193222862551e-07,0.00016730107539454,1.826026255025528e-05,0.0002423651193437967,-8.379066432522434e-06,-3.032891616922534e-05,0.0002969832543881116
3900,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
3950,0,-5.612389209406951e-05,-5.085122361812719e-05,-4.75873207513035e-06,0.0002572434608675938,-0.0005567400630270044,8.025046427055706e-05,0.0001654446135343472,0.0006447512208905307
3950,1,-3.330864033812295e-05,-4.703818990488702e-07,0.002319828954498068,4.35632589483753e-05,0.001132419090644439,4.020197616524312e-05,-0.0004328045730766771,0.002618381717140906
3950,2,-1.202687663789712e-05,-6.478191576251556e-07,0.0001673010753841046,1.826026255023092e-05,0.0002423650315302877,-8.379175192852286e-06,-3.032913367945532e-05,0.0002969832114442524
3950,3,-9.019403516858799e-07,4.256217279880571e-07,0,6.977988149204562e-06,0,3.341809536816128e-05,6.686381372169971e-05,7.508146011039912e-05
4000,0,-5.61405959030233e-05,-5.085141994538666e-05,-4.758732703502399e-06,0.0002572434608644162,-0.0005567415163495552,8.022946463308587e-05,0.0001654026146283313,0.0006447405563958702
4000,1,-3.329547057828386e-05,-4.703317869745724e-07,0.002319828955012579,4.356325895069832e-05,0.001132422359751916,4.02185191558431e-05,-0.0004327714873757231,0.002618377749304474
