gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-2.087314610379376e-06,1.342524972500474e-07,-3.673286333365165e-07,6.176553002049457e-06,-1.707092177014411e-05,1.316664403239234e-05,2.680616435079913e-05,3.501438241191587e-05
1950,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2000,0,-2.978854677498909e-05,-1.08558348194487e-05,-1.173649199474889e-06,0.0001517541826993285,-0.0001650762864355015,8.385345274429472e-05,0.0001678604550006716,0.0002940996945276981
2000,1,-2.40446598711323e-05,5.585835935731862e-06,2.384497060073451e-05,6.021465704928236e-05,7.77764628699815e-05,1.964296196237741e-05,3.245316770747229e-05,0.0001108691436036298
2000,2,-2.087316047336534e-06,1.342524917946382e-07,-3.673286335147768e-07,6.176553002047113e-06,-1.707092703481995e-05,1.316664033966572e-05,2.680615695204987e-05,3.50143780114014e-05
2000,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2050,0,-2.992500055456595e-05,-1.085651259345217e-05,-1.173697534634674e-06,0.0001517541825823607,-0.0001652891299722139,8.351539989787113e-05,0.0001671844197855091,0.0002937516429692197
2050,1,-2.423278560258943e-05,5.584253155352978e-06,2.384486661383366e-05,6.021465691461746e-05,7.736095988038961e-05,1.917727147906719e-05,3.152191837390601e-05,0.0001102674546070101
2050,2,-2.087321566634615e-06,1.342524586920907e-07,-3.673286348778525e-07,6.17655300204204e-06,-1.707093531376707e-05,1.316662654142049e-05,2.680612935555947e-05,3.501435606081146e-05
2050,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2100,0,-2.997315112420364e-05,-1.085691094975848e-05,-1.173705289145249e-06,0.0001517541825354337,-0.0001652782093934094,8.33972202991933e-05,0.0001669480767884079,0.0002935823819680957
2100,1,-2.422511177663726e-05,5.583892241878788e-06,2.384487726378088e-05,6.02146568944355e-05,7.747853951993938e-05,1.919273218240405e-05,3.155289868902906e-05,0.0001103598180509884
2100,2,-2.089909001733471e-06,1.342524586920907e-07,-3.673298826579165e-07,6.176552999547684e-06,-1.707592599130778e-05,1.316039785947628e-05,2.67936720702092e-05,3.500506627394588e-05
2100,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2150,0,-3.005556312414896e-05,-1.085732850765397e-05,-1.173721627564925e-06,0.0001517541824633263,-0.0001653746967351123,8.320366919297323e-05,0.0001665610237583711,0.0002933703180239015
2150,1,-2.446571179124684e-05,5.582006765371505e-06,2.384477562460813e-05,6.021465671572224e-05,7.699825586377729e-05,1.862708306069877e-05,3.042172156974673e-05,0.0001096598779574474
2150,2,-2.092350085880984e-06,1.342478285059346e-07,-3.673310866394877e-07,6.17655299882901e-06,-1.7081716039096e-05,1.315460781168894e-05,2.678209197463276e-05,3.499699802116241e-05
2150,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2200,0,-3.007027787058099e-05,-1.085761833861048e-05,-1.173716905476384e-06,0.0001517541824929873,-0.0001653667956085334,8.31680241710195e-05,0.0001664896783976197,0.0002933167730457611
2200,1,-2.454970921983592e-05,5.581950486594633e-06,2.38447503611512e-05,6.021465665044213e-05,7.687184714809697e-05,1.843179197645524e-05,3.003110245771206e-05,0.0001094490856223973
2200,2,-2.092351108326538e-06,1.342478285059346e-07,-3.673310868744719e-07,6.176552998827008e-06,-1.708172025680829e-05,1.315460553287878e-05,2.678208741650642e-05,3.499699579617612e-05
2200,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2250,0,-3.009448733201434e-05,-1.085770590890023e-05,-1.173746951635688e-06,0.0001517541824395065,-0.000165424192098335,8.311215594502931e-05,0.0001663779784998939,0.0002932724041605335
2250,1,-2.456939159572165e-05,5.582207418376454e-06,2.384471158231472e-05,6.021465660365041e-05,7.669767367968898e-05,1.838468657570119e-05,2.99369133492472e-05,0.0001092974831028975
2250,2,-2.092351108326538e-06,1.342478285059346e-07,-3.673310868744719e-07,6.176552998827008e-06,-1.708172025680829e-05,1.315460553287878e-05,2.678208741650642e-05,3.499699579617612e-05
2250,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2300,0,-3.022974344593463e-05,-1.085802454215355e-05,-1.173774729332042e-06,0.0001517541823512435,-0.0001656526261438271,8.281461489288136e-05,0.0001657829224099662,0.0002929939829501049
2300,1,-2.474494831672168e-05,5.581837866054093e-06,2.384467014296481e-05,6.021465650480173e-05,7.634754755819007e-05,1.799860308215119e-05,2.916478458171437e-05,0.0001088178520470558
2300,2,-2.093261544105089e-06,1.342462079247394e-07,-3.67331500789263e-07,6.176552998182803e-06,-1.708333921140832e-05,1.315258498625169e-05,2.677804632064167e-05,3.499398863362463e-05
2300,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2350,0,-3.03450438230651e-05,-1.085842663650999e-05,-1.173798713951005e-06,0.0001517541822763247,-0.0001658500754672415,8.256629781534618e-05,0.0001652862922901441,0.0002927668632920504
2350,1,-2.491179961349433e-05,5.581116748314056e-06,2.384463608188065e-05,6.021465642252285e-05,7.602794608876886e-05,1.763880882169463e-05,2.844519265972498e-05,0.000108381840225542
2350,2,-2.093261750495648e-06,1.342462049679235e-07,-3.673315007334522e-07,6.176552998182808e-06,-1.708333966398923e-05,1.315258453375953e-05,2.677804541547986e-05,3.499398800418221e-05
2350,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2400,0,-3.047037467150217e-05,-1.085908275797895e-05,-1.173809643967375e-06,0.000151754182183097,-0.0001659773637950598,8.230248975438552e-05,0.00016475868942825,0.0002924802282280806
2400,1,-2.512456852852251e-05,5.580004971184001e-06,2.384460795712293e-05,6.021465634313882e-05,7.582324477591491e-05,1.719095179461192e-05,2.754950834418129e-05,0.0001079834211734984
2400,2,-2.093260014421918e-06,1.34246215488211e-07,-3.673315006789479e-07,6.176552998183773e-06,-1.708333915196163e-05,1.315258819047163e-05,2.677805272835901e-05,3.499399462074841e-05
2400,3,5.436126115334825e-07,9.776700901034324e-07,6.875298535362536e-23,4.232894000819457e-06,0,5.966518664220379e-05,0.0001193462120691128,0.0001335013916683767
2450,0,-3.058407665578619e-05,-1.086004422891265e-05,-1.173827389054628e-06,0.0001517541821392889,-0.0001660765922985005,8.206862492691247e-05,0.0001642909872748285,0.0002922195376419228
2450,1,-2.521517314710645e-05,5.579067404046533e-06,2.384459147873072e-05,6.021465631337798e-05,7.574638703318805e-05,1.70052310075545e-05,2.71780989464527e-05,0.0001078269095365727
2450,2,-2.093260014421918e-06,1.34246215488211e-07,-3.673315006789479e-07,6.176552998183773e-06,-1.708333915196163e-05,1.315258819047163e-05,2.677805272835901e-05,3.499399462074841e-05
2450,3,5.373336142599784e-07,9.775163174612397e-07,6.873439064783996e-23,4.232893998794735e-06,0,5.965236712959965e-05,0.0001193205730439045,0.0001334727152374568
2500,0,-3.071592654138e-05,-1.086089050467604e-05,-1.173844604614436e-06,0.0001517541820884915,-0.0001661774849840585,8.180236546400507e-05,0.0001637584854870889,0.0002919170461937973
2500,1,-2.533948978670424e-05,5.577901026396438e-06,2.384458168864629e-05,6.021465627334006e-05,7.569889781566615e-05,1.675350610221322e-05,2.667466169500142e-05,0.000107657383872636
2500,2,-2.093514448703338e-06,1.342341520226416e-07,-3.673315004849101e-07,6.176552998082293e-06,-1.708333829096565e-05,1.315207232291086e-05,2.6777020992368e-05,3.49930259866196e-05
2500,3,5.6172746229965e-08,9.47572533207099e-07,6.686779219279496e-23,4.232893813719815e-06,0,5.868014348018739e-05,0.00011737612574508,0.0001312986388844208
2550,0,-3.081626362126661e-05,-1.0861544472055e-05,-1.173858267819245e-06,0.000151754182056732,-0.0001662400083101145,8.160358486672146e-05,0.0001633609445571257,0.0002916847760845224
2550,1,-2.548128618530855e-05,5.577200289070073e-06,2.384455789567727e-05,6.021465623662255e-05,7.564312691045859e-05,1.647255399813426e-05,2.611278753352881e-05,0.000107470341175793
2550,2,-2.094886444051149e-06,1.342034316150137e-07,-3.673315004849101e-07,6.17655299771091e-06,-1.708333829096565e-05,1.314932833221524e-05,2.677153301097675e-05,3.49878773527217e-05
2550,3,-3.5998863722079e-07,8.978580931522368e-07,6.528443858549632e-23,4.232893646246333e-06,0,5.785582341129898e-05,0.0001157274856073032,0.0001294565577990654
2600,0,-3.094152221841959e-05,-1.08640282444411e-05,-1.173874505527931e-06,0.0001517541820209258,-0.0001662729124098194,8.136021938773655e-05,0.000162874225226597,0.0002913765512053301
2600,1,-2.568235674446475e-05,5.572115545650881e-06,2.384454157175547e-05,6.021465618142348e-05,7.561036678098043e-05,1.60815572548531e-05,2.533080499138056e-05,0.0001072482756571177
2600,2,-2.096118949262896e-06,1.341650924642234e-07,-3.673315004849101e-07,6.176552997377883e-06,-1.708333829096565e-05,1.314692956651794e-05,2.676673547958215e-05,3.498337872056728e-05
2600,3,-7.539621914872484e-07,8.326110082121075e-07,6.384090391297078e-23,4.232893531158411e-06,0,5.709102061395957e-05,0.0001141978800126244,0.0001277486576126913
2650,0,-3.10369751150936e-05,-1.08642732789564e-05,-1.173882502118007e-06,0.0001517541819788276,-0.0001663692497230807,8.117831550938227e-05,0.0001625104278178055,0.0002911877767322221
2650,1,-2.575275184391737e-05,5.57187472940057e-06,2.384453565092972e-05,6.021465616006884e-05,7.552797360829251e-05,1.594753164310601e-05,2.506275882375418e-05,0.0001071240269741516
2650,2,-2.104152323672413e-06,1.341528911036793e-07,-3.673322316368611e-07,6.176552993953482e-06,-1.709559628112335e-05,1.313160752267786e-05,2.6736092047791e-05,3.496065417265077e-05
2650,3,-1.122832383689183e-06,7.469051423268364e-07,6.248462901806704e-23,4.232893353185188e-06,0,5.638814604126703e-05,0.0001127921308672393,0.000126180124447302
2700,0,-3.106687875772712e-05,-1.086429884708658e-05,-1.173896568580363e-06,0.0001517541819631691,-0.0001664160237824465,8.112247030511077e-05,0.0001623987627352173,0.0002911398289817854
2700,1,-2.578771338101076e-05,5.571763108869746e-06,2.384452931880227e-05,6.021465614315262e-05,7.547702436815206e-05,1.58817843618267e-05,2.493127592634342e-05,0.0001070560502715167
2700,2,-2.107349268746857e-06,1.341489754696103e-07,-3.673327717046638e-07,6.17655299233041e-06,-1.710070318632158e-05,1.312566732302868e-05,2.67242123574772e-05,3.495202963190222e-05
2700,3,-1.457382914732399e-06,6.456136211845401e-07,6.127755079286131e-23,4.23289313743834e-06,0,5.576258829476409e-05,0.0001115410153742334,0.0001247851054023168
2750,0,-3.10961368812527e-05,-1.086292062946471e-05,-1.173911470795912e-06,0.0001517541819435074,-0.000166459716125285,8.106845933797598e-05,0.0001622907484358897,0.0002910926000413766
2750,1,-2.580559348587759e-05,5.571656973617242e-06,2.384451882301626e-05,6.02146561310972e-05,7.546063939472702e-05,1.584888721939309e-05,2.486549117441616e-05,0.0001070286217923809
2750,2,-2.109092300078191e-06,1.341470395339228e-07,-3.673330677059609e-07,6.176552990902641e-06,-1.710328192539438e-05,1.312244409981823e-05,2.671776615645303e-05,3.49472577801722e-05
2750,3,-1.734221861844078e-06,5.405742063606566e-07,6.02889777323638e-23,4.232892948714845e-06,0,5.525412162170253e-05,0.0001105240820281103,0.0001236519623499615
2800,0,-3.112490112739518e-05,-1.086426528082498e-05,-1.173938564771927e-06,0.0001517541819182975,-0.0001664855013232072,8.101570504024732e-05,0.0001621852716530083,0.0002910369917156511
2800,1,-2.574257968352189e-05,5.585980065319951e-06,2.384449008723715e-05,6.021465615051215e-05,7.545825179946181e-05,1.596131499867281e-05,2.509036113877229e-05,0.0001070816775554494
2800,2,-2.11150068653439e-06,1.341375798085867e-07,-3.673332149579954e-07,6.176552989977897e-06,-1.710583589840269e-05,1.311810779736917e-05,2.670909357315201e-05,3.494039527587286e-05
2800,3,-1.881056043033011e-06,4.699464024921669e-07,5.975992406319028e-23,4.232892865207959e-06,0,5.498910281285198e-05,0.0001099940444103777,0.0001230616424292359
2850,0,-3.11498553049493e-05,-1.086448908954845e-05,-1.173957152893258e-06,0.0001517541819041601,-0.0001664769035158967,8.097204548223406e-05,0.0001620979574203637,0.0002909739504889847
2850,1,-2.569862499330339e-05,5.586279668935089e-06,2.384449446709951e-05,6.021465615498832e-05,7.547770264271679e-05,1.603923637114726e-05,2.524621704625782e-05,0.0001071331076468879
2850,2,-2.115528487161618e-06,1.34126884437835e-07,-3.673342976157056e-07,6.176552988343207e-06,-1.711098043890709e-05,1.311096389888881e-05,2.669480717493643e-05,3.492955694180506e-05
2850,3,-1.897299045852128e-06,4.69501591359731e-07,5.972731153714145e-23,4.232892859759607e-06,0,5.49605510331088e-05,0.0001099369408508914,0.0001229980922246001
2900,0,-3.116971952232062e-05,-1.08643723244765e-05,-1.17396641221826e-06,0.000151754181879591,-0.0001665028331675478,8.093758017989607e-05,0.0001620290218831801,0.0002909429242769162
2900,1,-2.569186183645841e-05,5.586318762714142e-06,2.384449072358984e-05,6.021465616031607e-05,7.547513882120122e-05,1.605093849012287e-05,2.526960590353894e-05,0.000107136947246635
2900,2,-2.117624768955969e-06,1.341241318901309e-07,-3.673346919441293e-07,6.176552985387595e-06,-1.711380763427585e-05,1.310731482302226e-05,2.668750986324344e-05,3.492412292120721e-05
2900,3,-1.900511362020166e-06,4.693866928589974e-07,5.972087549941116e-23,4.232892858628281e-06,0,5.495491637814773e-05,0.0001099256715409692,0.0001229855509688821
2950,0,-3.12089415610241e-05,-1.086447498035096e-05,-1.17397111340346e-06,0.0001517541818661128,-0.0001665355209605425,8.087095001563954e-05,0.0001618957734464056,0.0002908731278922611
2950,1,-2.567942405872547e-05,5.586579371276714e-06,2.384449703184692e-05,6.021465616507462e-05,7.547879910726942e-05,1.607267978306492e-05,2.53130973993442e-05,0.0001071500844370759
2950,2,-2.119430505231059e-06,1.341179688586713e-07,-3.673350964523828e-07,6.176552984028568e-06,-1.711628015796986e-05,1.310422431000569e-05,2.668132899323635e-05,3.491956146906836e-05
2950,3,-1.900511362020166e-06,4.693866928589974e-07,5.972087549941116e-23,4.232892858628281e-06,0,5.495491637814773e-05,0.0001099256715409692,0.0001229855509688821
3000,0,-3.122945108622463e-05,-1.086476772840807e-05,-1.173973767480673e-06,0.0001517541818577288,-0.0001665384131805564,8.083641618030114e-05,0.0001618267090499412,0.0002908289612919618
3000,1,-2.568249750654192e-05,5.586003873525378e-06,2.384451663595796e-05,6.021465615862612e-05,7.551399566976447e-05,1.606769195090477e-05,2.530308104682666e-05,0.0001071724782043285
3000,2,-2.121912986359965e-06,1.341168661573832e-07,-3.673354734496372e-07,6.17655298302648e-06,-1.711962121882907e-05,1.310004727892758e-05,2.667297634108832e-05,3.491340115824061e-05
3000,3,-1.932112814487611e-06,4.685830801418572e-07,5.962263822991181e-23,4.232892852023889e-06,0,5.490213962094908e-05,0.0001098201180265611,0.00012286811331771
3050,0,-3.125414456580586e-05,-1.086495077165551e-05,-1.173976860399988e-06,0.0001517541818488603,-0.0001665552430527238,8.079574379203057e-05,0.000161745369801843,0.0002907847047107031
3050,1,-2.570107202710098e-05,5.585998968300018e-06,2.384451231035022e-05,6.021465615467008e-05,7.548594662730951e-05,1.603695954548584e-05,2.524161980427795e-05,0.0001071380681690124
3050,2,-2.126593766083396e-06,1.341114814973837e-07,-3.67336264485982e-07,6.176552980598893e-06,-1.712575890293107e-05,1.309229357377318e-05,2.665746936451482e-05,3.490194223151482e-05
3050,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3100,0,-3.128037476226466e-05,-1.086501313388066e-05,-1.173979127521329e-06,0.0001517541818383592,-0.0001665848944335821,8.075295462882067e-05,0.0001616597966847764,0.0002907450375964894
3100,1,-2.573891665844923e-05,5.585906831737147e-06,2.384450935259039e-05,6.021465614079127e-05,7.544251211438464e-05,1.597534929123842e-05,2.511840315845481e-05,0.0001070783742061849
3100,2,-2.128331807294091e-06,1.341096320347615e-07,-3.67336396160373e-07,6.176552980019126e-06,-1.712802758845995e-05,1.308945760734247e-05,2.665179765069261e-05,3.489776600238469e-05
3100,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3150,0,-3.131755071183491e-05,-1.086508303599423e-05,-1.173985825341401e-06,0.0001517541818220891,-0.0001666244513368307,8.06934221922671e-05,0.0001615407348024546,0.0002906889989732901
3150,1,-2.57831991826989e-05,5.585732284699095e-06,2.38445036972045e-05,6.021465611960871e-05,7.539758808204766e-05,1.590456212799776e-05,2.497683336854245e-05,0.0001070137025039934
3150,2,-2.131033933656001e-06,1.341064637930233e-07,-3.673367559328752e-07,6.176552978855683e-06,-1.713147584153291e-05,1.308514730839916e-05,2.664317754650989e-05,3.489142426914205e-05
3150,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3200,0,-3.13535110294436e-05,-1.086516521117759e-05,-1.173989319167576e-06,0.0001517541818083775,-0.0001666585402142491,8.063677004218416e-05,0.0001614274353162463,0.0002906337540585276
3200,1,-2.581417554025119e-05,5.585670581108779e-06,2.384450056654615e-05,6.021465610891994e-05,7.536325831029162e-05,1.585582853845595e-05,2.487936898299975e-05,0.0001069670388251632
3200,2,-2.13316788782268e-06,1.341035496127283e-07,-3.673370716605848e-07,6.176552977722206e-06,-1.713416489099333e-05,1.30817857747933e-05,2.663645456846713e-05,3.488648118910573e-05
3200,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3250,0,-3.135408368554566e-05,-1.08651650061598e-05,-1.173990768847663e-06,0.0001517541818081027,-0.0001666577098251944,8.06359505173371e-05,0.000161425794235233,0.000290632200778634
3250,1,-2.583160374695516e-05,5.585639147376675e-06,2.384449511676898e-05,6.021465610006742e-05,7.532771155288452e-05,1.582884590174085e-05,2.482540579632615e-05,0.0001069296644377757
3250,2,-2.13565672572616e-06,1.341002602621602e-07,-3.673374952091063e-07,6.176552976387695e-06,-1.713725280820126e-05,1.307792572535656e-05,2.662873477544731e-05,3.488080914868107e-05
3250,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3300,0,-3.137256288734921e-05,-1.086520844731135e-05,-1.173993088476426e-06,0.0001517541817985741,-0.0001666739460524306,8.060776805527233e-05,0.0001613694323032055,0.0002906043885684637
3300,1,-2.585057571488181e-05,5.585608547559138e-06,2.384449153566816e-05,6.021465609205212e-05,7.530405661849553e-05,1.579989392703013e-05,2.476750555314344e-05,0.0001068998727555278
3300,2,-2.136879677575916e-06,1.340995802783625e-07,-3.673376588749553e-07,6.17655297574534e-06,-1.713872994049533e-05,1.307605346622792e-05,2.662499056642259e-05,3.487804957216871e-05
3300,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3350,0,-3.13939460153795e-05,-1.086525538020853e-05,-1.17399523734167e-06,0.0001517541817903085,-0.0001666934237213706,8.057555086652006e-05,0.0001613049983833859,0.0002905731628857295
3350,1,-2.586134108309958e-05,5.585680871699318e-06,2.384448856886482e-05,6.02146560890713e-05,7.52808972677734e-05,1.578356156714251e-05,2.473484566175643e-05,0.0001068761906859918
3350,2,-2.137903581129199e-06,1.340983679797279e-07,-3.673377058659941e-07,6.176552975013622e-06,-1.713995791420598e-05,1.307451867303484e-05,2.662192119888832e-05,3.487579736565042e-05
3350,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3400,0,-3.141107725731977e-05,-1.086529232373747e-05,-1.173998141927818e-06,0.0001517541817818832,-0.0001667105264458154,8.055012996498422e-05,0.0001612541595807066,0.0002905495609340486
3400,1,-2.588094676217149e-05,5.585670089641152e-06,2.384448426704993e-05,6.02146560786453e-05,7.526107358190355e-05,1.575441059829154e-05,2.467654670550494e-05,0.0001068491926015214
3400,2,-2.140033497591819e-06,1.340946361757478e-07,-3.673380430941981e-07,6.176552973684167e-06,-1.71423966989821e-05,1.307136462421445e-05,2.661561328921091e-05,3.487112956447145e-05
3400,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3450,0,-3.141166841777148e-05,-1.086533291789345e-05,-1.173997236269133e-06,0.000151754181780427,-0.0001667052569473275,8.054933483809207e-05,0.000161252562213026,0.0002905454958979087
3450,1,-2.588367713005283e-05,5.585594519832839e-06,2.384448297799086e-05,6.021465607758601e-05,7.526320958287056e-05,1.575050707032267e-05,2.466872964879294e-05,0.0001068489737672528
3450,2,-2.142053484406146e-06,1.340921497505866e-07,-3.67338515494742e-07,6.176552972221514e-06,-1.714475962064672e-05,1.30684105422764e-05,2.660970594484032e-05,3.486679946683399e-05
3450,3,-2.004615009143652e-06,4.651414088785383e-07,5.939072912643211e-23,4.232892828955959e-06,0,5.478190357951487e-05,0.0001095796459436944,0.0001226006035242374
3500,0,-3.143172988671592e-05,-1.086562445064542e-05,-1.173997584237549e-06,0.0001517541817745715,-0.0001667103136526414,8.052045693670274e-05,0.00016119480658456,0.0002905105225771738
3500,1,-2.593017667253443e-05,5.58512367366824e-06,2.384448225059643e-05,6.021465606625729e-05,7.525201727301542e-05,1.568357892047362e-05,2.453487372448606e-05,0.0001068116687810143
3500,2,-2.142053504108884e-06,1.340921473220525e-07,-3.673385154895657e-07,6.176552972221454e-06,-1.714475952593452e-05,1.306841051242774e-05,2.660970588514299e-05,3.486679936471551e-05
3500,3,-2.078291969478413e-06,4.625034811973359e-07,5.91986951583805e-23,4.232892809400035e-06,0,5.467612378180929e-05,0.0001093680863482821,0.0001223654665818973
3550,0,-3.145257291021423e-05,-1.086582130676428e-05,-1.173998609832261e-06,0.0001517541817696407,-0.0001667180973399906,8.049091785252956e-05,0.0001611357296476287,0.0002904762909070805
3550,1,-2.596575253989455e-05,5.584857156329843e-06,2.384448050595349e-05,6.021465605977924e-05,7.524166708024238e-05,1.563318808075246e-05,2.443409304710994e-05,0.0001067825122715934
3550,2,-2.142302385272615e-06,1.340918674626735e-07,-3.673385435329204e-07,6.176552972191404e-06,-1.71449724965672e-05,1.306805597694983e-05,2.660899681418421e-05,3.486624534911554e-05
3550,3,-2.136968344491098e-06,4.579308909016645e-07,5.903833462810557e-23,4.232892795465316e-06,0,5.459282820091407e-05,0.0001092014951864922,0.0001221803468556384
3600,0,-3.148075692340596e-05,-1.086715291296834e-05,-1.173998609832261e-06,0.0001517541817638833,-0.0001667180973399906,8.045149226783329e-05,0.0001610568784782349,0.0002904247367536153
3600,1,-2.601438612285561e-05,5.582507088120461e-06,2.384448050595349e-05,6.021465605156228e-05,7.524166708024238e-05,1.55651535577134e-05,2.429802400103183e-05,0.0001067532349176765
3600,2,-2.14234314160593e-06,1.340865549564305e-07,-3.673385435329204e-07,6.176552972183303e-06,-1.71449724965672e-05,1.306799889646757e-05,2.660888265321969e-05,3.486613931428738e-05
3600,3,-2.221729480312067e-06,4.498384117240076e-07,5.882756998688657e-23,4.232892779636715e-06,0,5.447424694974012e-05,0.0001089643326841444,0.0001219168782236751
3650,0,-3.150959224219224e-05,-1.087009995151763e-05,-1.173998609832261e-06,0.0001517541817582837,-0.0001667180973399906,8.041171997428446e-05,0.0001609773338911372,0.0002903728536669282
3650,1,-2.605906410217414e-05,5.57792500813018e-06,2.384448050595349e-05,6.021465604407555e-05,7.524166708024238e-05,1.550351096197147e-05,2.417473880954798e-05,0.000106726929291789
3650,2,-2.142343074880655e-06,1.340865624469415e-07,-3.673385435329204e-07,6.17655297218332e-06,-1.71449724965672e-05,1.306799898829976e-05,2.660888283688408e-05,3.486613948480306e-05
3650,3,-2.297650418915017e-06,4.383546264323171e-07,5.863900446926788e-23,4.23289276625805e-06,0,5.436949238460623e-05,0.0001087548235538766,0.0001216841899417968
3700,0,-3.151237116295391e-05,-1.087035454616428e-05,-1.173998478784311e-06,0.000151754181757676,-0.0001667184036560626,8.040794342794843e-05,0.0001609697804940083,0.0002903681074323904
3700,1,-2.606744071830802e-05,5.576934120931676e-06,2.384448011700179e-05,6.021465604279873e-05,7.524044352520793e-05,1.549207795729416e-05,2.41518711310117e-05,0.0001067212227939141
3700,2,-2.143916991460043e-06,1.340831591890231e-07,-3.673389152860223e-07,6.17655297180998e-06,-1.714625547336943e-05,1.306586068190593e-05,2.660460637797146e-05,3.486280217503943e-05
3700,3,-2.345807061927727e-06,4.27575207602192e-07,5.851494130270307e-23,4.232892755952784e-06,0,5.430390884871042e-05,0.0001086236564820849,0.0001215385382345879
3750,0,-3.151673362184676e-05,-1.087041180187679e-05,-1.173999216096245e-06,0.0001517541817565412,-0.000166717438359944,8.040212455622211e-05,0.0001609581432900695,0.0002903599663926349
3750,1,-2.607195057379611e-05,5.576971312460537e-06,2.384447915832214e-05,6.021465604145987e-05,7.523759837213442e-05,1.54860163036878e-05,2.413974967615123e-05,0.0001067166979832931
3750,2,-2.145550030808854e-06,1.340812305092741e-07,-3.673392985615393e-07,6.176552971282945e-06,-1.714757033242467e-05,1.306366900888009e-05,2.660022351445401e-05,3.485938345376102e-05
3750,3,-2.382615587431241e-06,4.169147971034028e-07,5.841902234027034e-23,4.232892740533908e-06,0,5.425448447575477e-05,0.0001085248077361736,0.0001214287899793198
3800,0,-3.152827763827165e-05,-1.087045391815882e-05,-1.174000174417718e-06,0.0001517541817520456,-0.0001667243784108028,8.038684404718524e-05,0.0001609275835750293,0.0002903440359685356
3800,1,-2.608004042643493e-05,5.576945663382601e-06,2.384447829355214e-05,6.021465603879758e-05,7.523090391985338e-05,1.54753250281985e-05,2.411836849050627e-05,0.0001067075679907926
3800,2,-2.146500410749127e-06,1.34069961576336e-07,-3.673393629666059e-07,6.176552970788389e-06,-1.714830272762141e-05,1.306240880927894e-05,2.659770317649386e-05,3.485740679081321e-05
3800,3,-2.416257591314782e-06,4.054950061416364e-07,5.833253291137161e-23,4.232892722673175e-06,0,5.42099188791074e-05,0.0001084356765428789,0.000121329845297604
3850,0,-3.153548052312406e-05,-1.087047247766957e-05,-1.174000867293873e-06,0.0001517541817490884,-0.0001667298661863857,8.037743892452751e-05,0.0001609087739615594,0.00029033494134274
3850,1,-2.609087891374332e-05,5.576968151154984e-06,2.38444773070695e-05,6.021465603590234e-05,7.522191698804828e-05,1.546117698989494e-05,2.40900735732362e-05,0.0001066954397800281
3850,2,-2.148137796597607e-06,1.340556556528715e-07,-3.6733949015462e-07,6.176552969919754e-06,-1.714956821467681e-05,1.306026597153937e-05,2.659341761117903e-05,3.485405728524306e-05
