gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-6.188103225437333e-05,-6.220921988746602e-05,-2.16721265989843e-06,0.0003375339076043795,-0.0004423460017753299,8.825249703272381e-05,0.0001789658621856797,0.0005975954761644901
2000,1,-2.379508681422487e-05,2.228252402158455e-06,0.0001307311266944056,2.848685112694119e-05,0.000146849426662137,4.064508052958635e-05,2.711236095477349e-05,0.0002059736785076635
2000,2,-1.056531656772628e-05,9.3118967286998e-07,4.272823006281548e-05,1.957362511875548e-05,0.0001132718406446946,4.823965521311917e-06,8.976254725005173e-06,0.0001235138662185329
2000,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2050,0,-6.206383615367658e-05,-6.221035131037233e-05,-2.167249151553213e-06,0.0003375339075267952,-0.000442479972817934,8.780467541167933e-05,0.0001780703238052743,0.0005973802062812992
2050,1,-2.394648448242586e-05,2.227807876101438e-06,0.0001307310278169057,2.848685106337786e-05,0.0001464843648864834,4.027278016500584e-05,2.636782405078044e-05,0.0002055610072172243
2050,2,-1.066337472206971e-05,9.309804268190378e-07,4.272818842159271e-05,1.957362506294857e-05,0.0001130336047514033,4.580865831863757e-06,8.490076128451348e-06,0.0001232601342545404
2050,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2100,0,-6.215940249631492e-05,-6.221113377235726e-05,-2.167256516019618e-06,0.0003375339075002361,-0.000442535162270478,8.757589681758349e-05,0.0001776127753436241,0.0005972612976843152
2100,1,-2.396909771152119e-05,2.227772757488794e-06,0.0001307309870623842,2.848685106712393e-05,0.0001464364381409976,4.021783248077313e-05,2.625798311370689e-05,0.0002055046433068184
2100,2,-1.077569203751661e-05,9.308097481889932e-07,4.272814576946889e-05,1.95736250202569e-05,0.0001127534865046334,4.309546013053822e-06,7.947496681820232e-06,0.0001229670150581124
2100,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2150,0,-6.230616160468112e-05,-6.221171119121623e-05,-2.167293224478637e-06,0.0003375339074418165,-0.0004426960183431092,8.723170602626991e-05,0.0001769244313967756,0.0005971411727843576
2150,1,-2.420722439673293e-05,2.227245628143056e-06,0.000130730884697838,2.848685098283812e-05,0.0001459399192542801,3.965787490209656e-05,2.513817781671959e-05,0.0002049296227647942
2150,2,-1.084495569211056e-05,9.306646610571982e-07,4.272812136813113e-05,1.957362499099854e-05,0.0001125962278360393,4.146126371055736e-06,7.620677177480985e-06,0.0001228025812393477
2150,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2200,0,-6.240816276155688e-05,-6.221233145156144e-05,-2.167363810539813e-06,0.0003375339073858248,-0.0004428104182816552,8.699836137939808e-05,0.0001764578664611588,0.0005970646105091479
2200,1,-2.435540721687843e-05,2.226810368667823e-06,0.0001307308065826276,2.848685092216404e-05,0.0001456493462949331,3.931785714529492e-05,2.4458217426143e-05,0.0002045923248233609
2200,2,-1.088480708530002e-05,9.305607476059078e-07,4.272810753986376e-05,1.957362496882998e-05,0.0001125160781263839,4.054727013429723e-06,7.437884928307209e-06,0.0001227183511837184
2200,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2250,0,-6.247010753634489e-05,-6.221291683159383e-05,-2.167377274759221e-06,0.000337533907331838,-0.0004428484168387821,8.685989026482822e-05,0.0001761809329246771,0.0005969973864590108
2250,1,-2.434497328608924e-05,2.22655914121827e-06,0.000130730796061862,2.848685092387145e-05,0.0001456425831126892,3.934097770437029e-05,2.45042869999187e-05,0.0002045962160654089
2250,2,-1.096875318009169e-05,9.304671743562835e-07,4.272807094696507e-05,1.957362491859321e-05,0.0001123314621256585,3.866078199554343e-06,7.060635577776527e-06,0.0001225281627769161
2250,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2300,0,-6.261300967383041e-05,-6.221447428523227e-05,-2.167394460601006e-06,0.0003375339072378973,-0.0004429046294035907,8.654339534363554e-05,0.0001755479606063221,0.0005968217677186447
2300,1,-2.441327211381538e-05,2.226541431621908e-06,0.0001307307507952423,2.848685088621016e-05,0.0001454911208466925,3.918898874449947e-05,2.420039638183564e-05,0.0002044311558643452
2300,2,-1.103648462644265e-05,9.302643126643726e-07,4.272804590597512e-05,1.957362488075151e-05,0.0001121961634517601,3.717261495213271e-06,6.763038590056713e-06,0.0001223887980977224
2300,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2350,0,-6.253692613053085e-05,-6.221349538849723e-05,-2.167394285519039e-06,0.0003375339072532843,-0.0004428432648747204,8.670401086516066e-05,0.0001758692455896542,0.0005968860499050463
2350,1,-2.448279033894423e-05,2.226890377427142e-06,0.0001307307187360256,2.848685085154435e-05,0.0001452873025153194,3.903843057958039e-05,2.389935524969206e-05,0.0002042301791407318
2350,2,-1.111955764454513e-05,9.300592511496294e-07,4.272802420326837e-05,1.957362483691462e-05,0.0001120255641235591,3.538398730351389e-06,6.405347987957669e-06,0.000122215368017348
2350,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2400,0,-6.265867564212235e-05,-6.221416595591412e-05,-2.167407130889736e-06,0.0003375339071789072,-0.0004429357329455909,8.644813697111571e-05,0.0001753575056760007,0.0005967798144463988
2400,1,-2.460884847787394e-05,2.226738134953518e-06,0.0001307306477341688,2.848685079979148e-05,0.0001450141108412694,3.877304480906353e-05,2.336865495528511e-05,0.0002039389420706166
2400,2,-1.116093327018734e-05,9.299850728403447e-07,4.272800239185086e-05,1.957362481702838e-05,0.0001119393367720276,3.451330137257166e-06,6.231224033419023e-06,0.0001221286011964662
2400,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2450,0,-6.280251277169442e-05,-6.221519993323781e-05,-2.167425827478274e-06,0.0003375339071014762,-0.0004430222785519031,8.615103621762556e-05,0.0001747633305693694,0.0005966420073523708
2450,1,-2.476173126475284e-05,2.226410929589361e-06,0.0001307306144502891,2.848685073206835e-05,0.0001447532804681455,3.845760042879281e-05,2.273781284967771e-05,0.0002036408648337896
2450,2,-1.119295380524831e-05,9.299277547154377e-07,4.272799605109846e-05,1.957362480096056e-05,0.0001118757249749651,3.385414943281568e-06,6.099401572612993e-06,0.000122064724582752
2450,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2500,0,-6.284586171414488e-05,-6.221490327645062e-05,-2.167447489868457e-06,0.000337533907087224,-0.0004430800311838207,8.606310998496281e-05,0.0001745875343100337,0.0005966252700456763
2500,1,-2.489909224754394e-05,2.226222562905891e-06,0.0001307305737536088,2.84868506919995e-05,0.0001445090730182057,3.817926363922132e-05,2.218117398660589e-05,0.0002033701976052186
2500,2,-1.122675425193027e-05,9.298688595253223e-07,4.272798517707636e-05,1.957362479055771e-05,0.0001118130355112833,3.317054088737e-06,5.962692756878294e-06,0.0001220017361960525
2500,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2550,0,-6.300264122317848e-05,-6.221557341196652e-05,-2.167474418933918e-06,0.0003375339070225357,-0.0004431745329551283,8.575292117692913e-05,0.0001739671778364594,0.0005964861740443662
2550,1,-2.498495731930104e-05,2.226105654210353e-06,0.0001307305576475549,2.848685065783189e-05,0.0001443639130043703,3.800933119195944e-05,2.18413449023348e-05,0.0002032089466155698
2550,2,-1.125311785453742e-05,9.297890098255504e-07,4.272797954788137e-05,1.957362477613278e-05,0.0001117702419622401,3.264883555663136e-06,5.858359374168158e-06,0.0001219584807205245
2550,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2600,0,-6.304493861651546e-05,-6.221572711311101e-05,-2.167478519745907e-06,0.00033753390700692,-0.0004432085722118956,8.567053680499793e-05,0.0001738024156695918,0.0005964560808467058
2600,1,-2.512534464807922e-05,2.225981278883264e-06,0.0001307305337959916,2.848685061245748e-05,0.000144113014635876,3.77365655508729e-05,2.129585151739178e-05,0.0002029392365207044
2600,2,-1.131660404615791e-05,9.296780013462312e-07,4.27279702681618e-05,1.957362474931757e-05,0.0001116602366352636,3.141598333120493e-06,5.611796345273654e-06,0.0001218487029111852
2600,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2650,0,-6.314742782400414e-05,-6.2216312762299e-05,-2.167491004764003e-06,0.0003375339069674787,-0.0004432604547847409,8.547537767342907e-05,0.0001734120976322751,0.0005963639242560927
2650,1,-2.513400693284155e-05,2.225801146393484e-06,0.0001307305313433053,2.848685060158789e-05,0.000144111729672131,3.772027683316013e-05,2.126319955502408e-05,0.0002029329410089055
2650,2,-1.135779852735806e-05,9.296021728824405e-07,4.272795696617464e-05,1.957362473147778e-05,0.0001115959455202465,3.06300462919631e-06,5.454624382412604e-06,0.0001217844769266157
2650,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2700,0,-6.317819824085569e-05,-6.221646332167243e-05,-2.167492314035708e-06,0.0003375339069274909,-0.0004432777117064014,8.54180349844372e-05,0.0001732974100090695,0.0005963384710900371
2700,1,-2.52111902900792e-05,2.225635566516607e-06,0.000130730520897854,2.848685054390387e-05,0.0001439827149505169,3.757649006570616e-05,2.097560128797677e-05,0.0002027942750109691
2700,2,-1.140988190083178e-05,9.295086343326419e-07,4.272794471608186e-05,1.957362468635783e-05,0.0001115119512922189,2.965556687538758e-06,5.259736720607447e-06,0.0001217013889491425
2700,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2750,0,-6.328187128646261e-05,-6.221705047069624e-05,-2.167505265398187e-06,0.000337533906893011,-0.0004433201011094767,8.522735146839843e-05,0.000172916077642062,0.0005962430514290922
2750,1,-2.524416430313163e-05,2.225624524899067e-06,0.0001307305100174684,2.848685053585517e-05,0.0001439432169949861,3.751591393293555e-05,2.085447087837367e-05,0.0002027466167694912
2750,2,-1.142373313175293e-05,9.294905199804028e-07,4.272793994334228e-05,1.957362468066533e-05,0.0001114928828519874,2.940132516992426e-06,5.208899842482317e-06,0.0001216824112584359
2750,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2800,0,-6.341751893015343e-05,-6.221801038715773e-05,-2.167517297945349e-06,0.0003375339068156526,-0.00044338957105635,8.498309476165769e-05,0.0001724275783983241,0.0005961328768105149
2800,1,-2.528890046319519e-05,2.225529219911186e-06,0.0001307304995970643,2.848685051547543e-05,0.0001438819176460495,3.743529759526232e-05,2.069324570819195e-05,0.0002026772404430877
2800,2,-1.144742027671146e-05,9.294288243699574e-07,4.272793482923414e-05,1.957362466687966e-05,0.0001114629979580487,2.897385318801537e-06,5.123409800076947e-06,0.0001216525977929098
2800,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2850,0,-6.347555706913865e-05,-6.221822511127433e-05,-2.167522727854429e-06,0.0003375339067863226,-0.0004434271003046937,8.488056199813817e-05,0.0001722225184914069,0.0005960931044993894
2850,1,-2.534732530317223e-05,2.225465380927596e-06,0.0001307304910260137,2.848685049012455e-05,0.0001437965359910453,3.733171986816515e-05,2.048610343604178e-05,0.0002025837679486371
2850,2,-1.148547569494053e-05,9.293523647586573e-07,4.272792985046676e-05,1.957362464827867e-05,0.0001114104807993251,2.830065431356447e-06,4.988772956021117e-06,0.0001216008839475451
2850,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2900,0,-6.358965531740789e-05,-6.221902043715468e-05,-2.167533068066741e-06,0.0003375339067419265,-0.0004434858797060557,8.468217632393614e-05,0.0001718257545858904,0.0005960063536508965
2900,1,-2.53974979385751e-05,2.225317515085255e-06,0.0001307304844240389,2.848685047387077e-05,0.0001437345848736258,3.724444478586193e-05,2.031155691200478e-05,0.0002025124293657989
2900,2,-1.150527518225118e-05,9.292984981905612e-07,4.272792713588103e-05,1.957362464041261e-05,0.0001113839442209126,2.795639322270325e-06,4.919922187666312e-06,0.0001215748401412532
2900,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
2950,0,-6.366175726576813e-05,-6.221942529387108e-05,-2.167544633077035e-06,0.00033753390672284,-0.0004435218913107588,8.455907953052645e-05,0.000171579567715755,0.0005959524869650534
2950,1,-2.543460420653437e-05,2.225299607164977e-06,0.0001307304762202385,2.84868504680531e-05,0.0001436907560860982,3.718120062259781e-05,2.018508293924817e-05,0.0002024617044021931
2950,2,-1.152308187823599e-05,9.292734504630035e-07,4.272792374040807e-05,1.957362463441551e-05,0.000111361646754116,2.765180097691811e-06,4.859008867957152e-06,0.0001215529504765453
2950,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3000,0,-6.382440456982758e-05,-6.222264905758837e-05,-2.167556039255709e-06,0.0003375339066775034,-0.0004435451486489399,8.428542962738371e-05,0.0001710322784342971,0.0005957914248581524
3000,1,-2.543152562515636e-05,2.225280849427126e-06,0.0001307304722782804,2.848685046911592e-05,0.0001436961229108427,3.718649889892858e-05,2.019567073428068e-05,0.0002024671527893088
3000,2,-1.153422074520071e-05,9.292268280048754e-07,4.272792084354525e-05,1.957362463230635e-05,0.0001113480345318343,2.746451277187598e-06,4.821555724098879e-06,0.0001215396186429623
3000,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3050,0,-6.387440961672764e-05,-6.222313657436854e-05,-2.167556625436025e-06,0.000337533906634725,-0.0004435597239163997,8.420284723608743e-05,0.0001708671234047844,0.0005957486192874845
3050,1,-2.54480704923729e-05,2.225214706408489e-06,0.0001307304699331211,2.848685046681119e-05,0.0001436737020323468,3.715888160871343e-05,2.014044786999393e-05,0.0002024427451632225
3050,2,-1.155523787346182e-05,9.291934270605122e-07,4.272791711366139e-05,1.957362462188173e-05,0.0001113196189345344,2.71160499925293e-06,4.75186875851268e-06,0.000121512053815856
3050,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3100,0,-6.401589261610781e-05,-6.222434559336117e-05,-2.167566248277223e-06,0.000337533906418879,-0.000443600885335434,8.397270114803946e-05,0.0001704068385426493,0.0005956302465862255
3100,1,-2.547303801829734e-05,2.225166115105544e-06,0.0001307304618274521,2.848685044174249e-05,0.0001436488637233528,3.711818911997824e-05,2.005906561911102e-05,0.0002024127057620129
3100,2,-1.156414686126892e-05,9.29176248361776e-07,4.272791536100661e-05,1.957362460772319e-05,0.0001113092111524373,2.697153003891808e-06,4.722966009929914e-06,0.0001215019173599584
3100,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3150,0,-6.40729136536157e-05,-6.222460833393778e-05,-2.167572953952028e-06,0.0003375339063353579,-0.0004436231953996184,8.388157427718277e-05,0.0001702245936875237,0.0005955880679973043
3150,1,-2.549341817074005e-05,2.225167266270081e-06,0.0001307304579275144,2.848685040568307e-05,0.0001436214518605394,3.70854367282856e-05,1.999357006667017e-05,0.0002023833316042412
3150,2,-1.158198073167662e-05,9.291367763826735e-07,4.272791280545387e-05,1.957362457116798e-05,0.0001112883565963984,2.66853803448516e-06,4.665737148662625e-06,0.0001214816669160029
3150,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3200,0,-6.409062989624983e-05,-6.222464866830221e-05,-2.167577142096399e-06,0.0003375339063272221,-0.0004436340207006554,8.385374212867202e-05,0.0001701689315470608,0.000595578216281835
3200,1,-2.552050864541235e-05,2.22508953743891e-06,0.0001307304506606505,2.848685039334236e-05,0.000143590304107407,3.704273112422635e-05,1.990815890471228e-05,0.000202348394888653
3200,2,-1.160286819038889e-05,9.290919308555159e-07,4.272790923188805e-05,1.957362455139242e-05,0.0001112650495631891,2.635577575340098e-06,4.599819026322926e-06,0.0001214590738726273
3200,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3250,0,-6.411237422986102e-05,-6.222476956448498e-05,-2.167579242708267e-06,0.000337533906316122,-0.0004436433910018125,8.382012031139783e-05,0.0001701016889711679,0.0005955636072905943
3250,1,-2.553906239670671e-05,2.225048388189263e-06,0.0001307304466612039,2.848685038744611e-05,0.0001435682862358965,3.701396601599735e-05,1.985063500074189e-05,0.0002023241930183972
3250,2,-1.162135700770996e-05,9.290727513334875e-07,4.272790632121212e-05,1.957362454358463e-05,0.0001112440716460935,2.606882588949056e-06,4.542433722005531e-06,0.0001214388442327989
3250,3,3.489528128945972e-08,7.091796670950731e-08,1.076279558279857e-24,8.078639308344879e-07,0,5.724360284325323e-06,1.144861527881522e-05,1.282567673210596e-05
3300,0,-6.424186806021466e-05,-6.222742246485516e-05,-2.167580739166193e-06,0.0003375339062693222,-0.0004436563564032666,8.362284460228788e-05,0.0001697071395619743,0.000595447194922339
3300,1,-2.555488189151293e-05,2.225014924620869e-06,0.0001307304444870392,2.848685038148093e-05,0.0001435491080410765,3.698975759103536e-05,1.980222006370398e-05,0.0002023034081418878
3300,2,-1.162795868640024e-05,9.290569412798521e-07,4.272790547179836e-05,1.957362454045885e-05,0.0001112372672302435,2.596763763598486e-06,4.522196868168002e-06,0.0001214322705094554
3300,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3350,0,-6.444140410715585e-05,-6.224104701727262e-05,-2.167580739166193e-06,0.0003375339062477101,-0.0004436563564032666,8.332270511607254e-05,0.0001691068605895436,0.0005952572929696372
3350,1,-2.555556146138999e-05,2.22497002514688e-06,0.0001307304444870392,2.848685038145417e-05,0.0001435491080410765,3.698873525093259e-05,1.980017538349842e-05,0.0002023031064361677
3350,2,-1.162821759146314e-05,9.290439058181524e-07,4.272790547179836e-05,1.957362454040828e-05,0.0001112372672302435,2.596372392855739e-06,4.521414126682508e-06,0.0001214322576861235
3350,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3400,0,-6.448682492892159e-05,-6.224398249100607e-05,-2.167581887390985e-06,0.0003375339062406725,-0.0004436479634593503,8.325565005645225e-05,0.0001689727537341479,0.0005952087956940255
3400,1,-2.555257158036308e-05,2.224966039489956e-06,0.0001307304460012859,2.848685038211388e-05,0.0001435527669959148,3.699313297483239e-05,1.980898008943578e-05,0.0002023069920598278
3400,2,-1.163948124157863e-05,9.290182167003719e-07,4.272790117942672e-05,1.957362453841856e-05,0.0001112246517219106,2.579672046090852e-06,4.488016196005622e-06,0.0001214201839196892
3400,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3450,0,-6.4548004270066e-05,-6.22450435489889e-05,-2.167584849901488e-06,0.0003375339062287929,-0.0004436590817150107,8.316616228672072e-05,0.000168793783240473,0.0005951605322752447
3450,1,-2.556727496039658e-05,2.224927194042876e-06,0.0001307304426219365,2.848685037942937e-05,0.000143541999821213,3.69716898432957e-05,1.976609844441874e-05,0.0002022930926473842
3450,2,-1.16457326237517e-05,9.29007261215426e-07,4.272789985570236e-05,1.957362453694868e-05,0.0001112192287710579,2.570552959383873e-06,4.469778991733883e-06,0.0001214149490862165
3450,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3500,0,-6.460199331001447e-05,-6.224561253407835e-05,-2.16758770002011e-06,0.0003375339062148957,-0.0004436699361981847,8.308826743729124e-05,0.0001686379969193329,0.0005951194977290612
3500,1,-2.558444971665384e-05,2.224878340258206e-06,0.0001307304404019857,2.848685037540025e-05,0.0001435268958775841,3.694702914435287e-05,1.971677894626483e-05,0.0002022752259121342
3500,2,-1.165096521469466e-05,9.289944622077291e-07,4.272789919014286e-05,1.957362453550482e-05,0.0001112142710357436,2.56304631499385e-06,4.45476639396771e-06,0.0001214101989120116
3500,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3550,0,-6.46132947285214e-05,-6.224564737645123e-05,-2.167588862524846e-06,0.0003375339062119293,-0.0004436744934320255,8.307222472793658e-05,0.0001686059128850649,0.0005951127954097173
3550,1,-2.560444483117009e-05,2.224859249650393e-06,0.0001307304374520896,2.848685037152454e-05,0.0001435075974152534,3.691867110806992e-05,1.96600669382475e-05,0.000202253362243
3550,2,-1.166257932688419e-05,9.289774024158426e-07,4.272789764806121e-05,1.957362453258116e-05,0.0001112023504155303,2.546586179200181e-06,4.421848088645645e-06,0.0001213988441047165
3550,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3600,0,-6.47375490098206e-05,-6.2249785412509e-05,-2.167589204927197e-06,0.000337533906191271,-0.0004436774181574292,8.289843937897676e-05,0.000168258342187555,0.0005950062979981118
3600,1,-2.5605528708954e-05,2.224856933468931e-06,0.0001307304373202433,2.848685037131889e-05,0.0001435069187164246,3.69171429650776e-05,1.965701065314569e-05,0.000202252441782204
3600,2,-1.166285765557858e-05,9.289727008458834e-07,4.272789763246056e-05,1.957362453252455e-05,0.0001112022238213886,2.546195382863071e-06,4.421066495971425e-06,0.0001213987181773976
3600,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3650,0,-6.485446031056057e-05,-6.225993219564735e-05,-2.167589204927197e-06,0.0003375339061726937,-0.0004436774181574292,8.273713868147087e-05,0.0001679357407925432,0.0005949064926304958
3650,1,-2.5605528708954e-05,2.224856933468931e-06,0.0001307304373202433,2.848685037131889e-05,0.0001435069187164246,3.69171429650776e-05,1.965701065314569e-05,0.000202252441782204
3650,2,-1.166315567998116e-05,9.289461475448978e-07,4.272789763246056e-05,1.957362453248261e-05,0.0001112022238213886,2.545784521500039e-06,4.420244773245364e-06,0.0001213987080668351
3650,3,3.488232457478524e-08,7.091766688721411e-08,1.076279558279857e-24,8.078639308300365e-07,0,5.724340551284394e-06,1.144857581273336e-05,1.282563265923997e-05
3700,0,-6.490803966451207e-05,-6.226551394451364e-05,-2.16759033768493e-06,0.0003375339061641827,-0.000443680513836186,8.26640123418186e-05,0.0001677894909572755,0.0005948637950558763
3700,1,-2.561143661763195e-05,2.224856431468535e-06,0.000130730436415048,2.84868503702576e-05,0.0001435011293621004,3.690913469891876e-05,1.964099567573653e-05,0.0002022460639532979
3700,2,-1.166813121056479e-05,9.289354047354304e-07,4.272789682327631e-05,1.957362453144506e-05,0.0001111980313366178,2.539033944145278e-06,4.406744109399343e-06,0.0001213947132758521
3700,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
3750,0,-6.491739940036833e-05,-6.226555629334372e-05,-2.16759153827084e-06,0.0003375339061619715,-0.0004436824287663313,8.265145693171888e-05,0.0001677643811189625,0.0005948574224203787
3750,1,-2.561986272855605e-05,2.224838675110969e-06,0.0001307304336683575,2.848685036842529e-05,0.0001434932174679878,3.689783705211147e-05,1.961840151610176e-05,0.0002022372609606761
3750,2,-1.167594833100377e-05,9.28920344385496e-07,4.272789564384092e-05,1.957362452957366e-05,0.0001111915545729332,2.528537392391158e-06,4.385753186586834e-06,0.0001213885523701231
3750,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
3800,0,-6.494187411494545e-05,-6.226572565408222e-05,-2.167592957712668e-06,0.0003375339061559831,-0.0004436892278402174,8.261904771935167e-05,0.0001676995645630921,0.0005948424041467528
3800,1,-2.563053988441994e-05,2.22480722861261e-06,0.000130730432269093,2.848685036626427e-05,0.0001434860918790054,3.688371385144067e-05,1.959015674291961e-05,0.0002022282424846309
3800,2,-1.16816264362469e-05,9.289051253961763e-07,4.272789502341172e-05,1.957362452811438e-05,0.0001111872076929127,2.521020032346174e-06,4.370719047968617e-06,0.0001213844179982504
3800,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
3850,0,-6.495297779342367e-05,-6.226576168694285e-05,-2.167594056255553e-06,0.0003375339061531057,-0.0004436937316729076,8.260450020023222e-05,0.0001676704706131838,0.0005948367577448969
3850,1,-2.564131718766991e-05,2.224778966762379e-06,0.0001307304307922187,2.848685036354184e-05,0.0001434770711474756,3.686960678475644e-05,1.956194405027126e-05,0.0002022179034404962
3850,2,-1.168816372282007e-05,9.288905429600717e-07,4.272789446589778e-05,1.957362452623034e-05,0.0001111820526195652,2.512474581091562e-06,4.353629164648646e-06,0.0001213795336601631
3850,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
3900,0,-6.495701352274916e-05,-6.226577021300357e-05,-2.167594672641096e-06,0.0003375339061522334,-0.0004436954800463883,8.259928359952402e-05,0.0001676600378954636,0.000594834838410563
3900,1,-2.564932385772634e-05,2.224769107658071e-06,0.0001307304291832411,2.848685036161856e-05,0.0001434679040097992,3.685924840242249e-05,1.954122827097807e-05,0.0002022085221893367
3900,2,-1.169686692003681e-05,9.288697094418496e-07,4.272789356827891e-05,1.957362452354512e-05,0.0001111747510444962,2.501242608798337e-06,4.331166327864166e-06,0.0001213726478520036
