gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-6.376349342523625e-05,-6.010476604512513e-05,-3.353126320090295e-06,0.0002895822759699597,-0.0004403667204584282,0.0001361346733836362,0.0002740547429907532,0.0006157182829407442
2000,1,-2.013403581979621e-05,3.036319803225631e-06,0.0002001447667762736,2.904675683934484e-05,0.0001513067938771365,5.35150345735802e-05,3.938913193184e-06,0.0002590161389239798
2000,2,-6.118867264297364e-06,2.025122243596083e-06,2.560172534808501e-05,1.313061721362575e-05,3.753146320097004e-05,9.374373433101701e-06,1.787981206424193e-05,5.182258573856349e-05
2000,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2050,0,-6.373476556542423e-05,-6.010417033124147e-05,-3.353156609571829e-06,0.000289582275951993,-0.0004403290069082764,0.0001362066754100501,0.0002741989126677833,0.0006157683868931185
2050,1,-2.023824974392981e-05,3.037359353109521e-06,0.0002001446427974049,2.904675680185712e-05,0.0001510032134848219,5.325733821969695e-05,3.42385690230083e-06,0.0002587864791267541
2050,2,-6.136229842639787e-06,2.025088792578372e-06,2.560171834792321e-05,1.313061720270028e-05,3.749338951186798e-05,9.331589084246229e-06,1.779426275139552e-05,5.175986853326951e-05
2050,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2100,0,-6.392159477053058e-05,-6.010588789673049e-05,-3.353210133896301e-06,0.0002895822758750908,-0.0004404470297388028,0.0001357521422829553,0.0002732900001105379,0.0006153677606583114
2100,1,-2.039084109587999e-05,3.036754207241076e-06,0.0002001445027758337,2.904675675265491e-05,0.0001507236697223421,5.288542515155511e-05,2.680027285606193e-06,0.0002585502266489593
2100,2,-6.161187501409061e-06,2.025047995820109e-06,2.560170045312735e-05,1.313061718986261e-05,3.744192523069258e-05,9.271608624322845e-06,1.767431408316845e-05,5.167362087627641e-05
2100,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2150,0,-6.41637532158371e-05,-6.010788475168545e-05,-3.353276650940121e-06,0.0002895822757934177,-0.0004406654365722691,0.0001351819443838924,0.0002721496712311202,0.0006149184601084137
2150,1,-2.069376893966453e-05,3.036083479160719e-06,0.0002001443765164763,2.904675667906405e-05,0.0001501467441145829,5.217199331685402e-05,1.253275828726297e-06,0.0002580822887292524
2150,2,-6.173972276876304e-06,2.024973828631596e-06,2.560169505770899e-05,1.3130617185047e-05,3.742012089768857e-05,9.241495422057265e-06,1.761409090982723e-05,5.163337326171557e-05
2150,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2200,0,-6.416538469834101e-05,-6.010783944326355e-05,-3.353305088865835e-06,0.0002895822757786112,-0.0004406520292906425,0.0001351782526305813,0.000272142327070998,0.0006149049561859121
2200,1,-2.075632778926175e-05,3.035984768413468e-06,0.000200144302876064,2.904675663080335e-05,0.000150011855937182,5.202825039100085e-05,9.658398446222442e-07,0.0002579785398020464
2200,2,-6.222033727090106e-06,2.02491405426188e-06,2.560167526282845e-05,1.313061714968529e-05,3.732501973123601e-05,9.131049667072663e-06,1.739321974240516e-05,5.147552935706853e-05
2200,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2250,0,-6.426639136773862e-05,-6.010891961061008e-05,-3.353327305330408e-06,0.0002895822756903375,-0.0004407614561180094,0.0001349504444897135,0.0002716866994249239,0.000614742496323335
2250,1,-2.09625082697575e-05,3.035277344110084e-06,0.0002001442457149106,2.904675652635594e-05,0.0001495530140560363,5.156342999065415e-05,3.619611583196948e-08,0.0002576333935164697
2250,2,-6.246827796111603e-06,2.024856037441293e-06,2.560166780633058e-05,1.313061713572899e-05,3.726964715285327e-05,9.075479649401572e-06,1.72820858128651e-05,5.139107724231472e-05
2250,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2300,0,-6.419787675165208e-05,-6.010858975361835e-05,-3.353325742685058e-06,0.0002895822757262133,-0.0004406565642469814,0.0001351014945909274,0.0002719888206604069,0.0006148268773962258
2300,1,-2.096317223694101e-05,3.035656493238424e-06,0.0002001441995457153,2.904675651555508e-05,0.0001494479788684423,5.15635104494517e-05,3.642262213254571e-08,0.0002575724748508469
2300,2,-6.285161974357557e-06,2.024765534478285e-06,2.560164843979604e-05,1.313061711247058e-05,3.719161988152789e-05,8.991023671547823e-06,1.711318540060406e-05,5.126769602520264e-05
2300,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2350,0,-6.420732232432149e-05,-6.010783018212264e-05,-3.353369001271964e-06,0.0002895822757207963,-0.0004406915099136564,0.0001350800354955906,0.0002719459881177678,0.000614829174923713
2350,1,-2.103240787497328e-05,3.035776266723031e-06,0.0002001441184430998,2.904675645687147e-05,0.0001491812880577723,5.141103789917958e-05,-2.684020897998762e-07,0.0002573930533070384
2350,2,-6.306150099762315e-06,2.024723002505998e-06,2.560164195274418e-05,1.313061709572452e-05,3.714889812657595e-05,8.945716207074907e-06,1.702257993103432e-05,5.120116118110357e-05
2350,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2400,0,-6.423097421504944e-05,-6.010790458779687e-05,-3.353425973557167e-06,0.000289582275674161,-0.0004407006679141215,0.0001350286760159938,0.0002718432955388828,0.0006147815201101619
2400,1,-2.11188418079248e-05,3.035478277393012e-06,0.0002001440352347143,2.904675641908204e-05,0.0001489886498238275,5.122787448160013e-05,-6.346967996242336e-07,0.0002572525689792852
2400,2,-6.334711496826312e-06,2.024664218717931e-06,2.56016274063389e-05,1.313061707559549e-05,3.709146373952532e-05,8.885871294761738e-06,1.690289619014329e-05,5.1112890313578e-05
2400,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2450,0,-6.428248486335118e-05,-6.010808126428703e-05,-3.353440918210857e-06,0.0002895822756219382,-0.0004407295957003078,0.0001349230095294426,0.0002716319975799987,0.0006146910576458653
2450,1,-2.120350162038175e-05,3.035377665602996e-06,0.0002001439956945576,2.904675636089451e-05,0.0001488059332039907,5.105332136189674e-05,-9.837461250560032e-07,0.0002571201085124243
2450,2,-6.361964044382112e-06,2.0245998109821e-06,2.560161625898356e-05,1.313061704728251e-05,3.704405666178664e-05,8.829603612179694e-06,1.679037238436696e-05,5.10349888677059e-05
2450,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2500,0,-6.434437539506485e-05,-6.010837417350081e-05,-3.353458676169215e-06,0.0002895822755637018,-0.0004407741692202078,0.0001347982948360715,0.0002713826120164576,0.0006145919995768406
2500,1,-2.127608897070739e-05,3.035458362968815e-06,0.0002001439638805589,2.904675628101044e-05,0.0001486580352535969,5.090684493555694e-05,-1.27663998900827e-06,0.0002570127514619609
2500,2,-6.390611173856531e-06,2.024570030417467e-06,2.560160685452522e-05,1.313061700901313e-05,3.699289077732662e-05,8.771668951953579e-06,1.667451604781737e-05,5.095340814164784e-05
2500,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2550,0,-6.43468171019735e-05,-6.010800109478838e-05,-3.353462628786409e-06,0.000289582275544639,-0.0004407900089040446,0.0001347936615437773,0.0002713733717135939,0.000614598482511298
2550,1,-2.126183878212912e-05,3.035532987433274e-06,0.0002001439588917282,2.904675629750502e-05,0.0001487182250559423,5.093397958909393e-05,-1.222464262469261e-06,0.0002570515001718929
2550,2,-6.409313021446463e-06,2.024546687139609e-06,2.560159994864483e-05,1.313061698421768e-05,3.695958590405849e-05,8.734760181501753e-06,1.660070894492579e-05,5.090111657040476e-05
2550,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2600,0,-6.440845504471602e-05,-6.010839333797217e-05,-3.353469837359842e-06,0.000289582275499958,-0.0004408095617705804,0.0001346746660689321,0.000271135404124117,0.0006144878769132073
2600,1,-2.134528029838934e-05,3.035530175496704e-06,0.0002001439210425832,2.904675625315996e-05,0.0001485748632645364,5.077198101058034e-05,-1.54641583996975e-06,0.0002569451576997666
2600,2,-6.421686161665736e-06,2.024537261175767e-06,2.560159288999939e-05,1.313061697390437e-05,3.693592499250655e-05,8.710625990250727e-06,1.655245065550446e-05,5.086563326843069e-05
2600,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2650,0,-6.455394414140283e-05,-6.010941808161488e-05,-3.353487071172699e-06,0.000289582275340279,-0.0004409025568072003,0.0001343974211393608,0.0002705809304453427,0.0006142648168679498
2650,1,-2.145417323988578e-05,3.035180390243616e-06,0.0002001439001658273,2.904675617878484e-05,0.0001484339689224705,5.056447803807611e-05,-1.961405482218976e-06,0.0002568346654334505
2650,2,-6.424143121799547e-06,2.024536076609486e-06,2.560159255868025e-05,1.313061697164241e-05,3.693144925665113e-05,8.705907355609046e-06,1.654301366567743e-05,5.085881509625788e-05
2650,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2700,0,-6.463333688962412e-05,-6.010978505654035e-05,-3.353502197227024e-06,0.0002895822752679279,-0.0004409605615272824,0.0001342490199502612,0.0002702841393541254,0.0006141517131701498
2700,1,-2.156998505753724e-05,3.034957885372984e-06,0.0002001438695208953,2.904675611244077e-05,0.0001482672918790419,5.034808172512868e-05,-2.3941597017664e-06,0.0002567091913964593
2700,2,-6.434428231490339e-06,2.024524487198304e-06,2.560158996817276e-05,1.31306169642831e-05,3.691304206583355e-05,8.686737766635047e-06,1.650467589829335e-05,5.083100914712018e-05
2700,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2750,0,-6.477056706271646e-05,-6.011053485304809e-05,-3.353515304096473e-06,0.0002895822751600514,-0.0004410462842307974,0.0001339970590473386,0.0002697802311472975,0.0006139511810353739
2750,1,-2.169223832671506e-05,3.034667670196256e-06,0.0002001438539077249,2.904675605275117e-05,0.0001481065608131167,5.012363671777199e-05,-2.843031381363357e-06,0.000256587322069615
2750,2,-6.437455792323585e-06,2.024522467694084e-06,2.560158949293105e-05,1.313061696160467e-05,3.690766508609793e-05,8.681137567840039e-06,1.649347560430939e-05,5.082289487766848e-05
2750,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2800,0,-6.481755682581407e-05,-6.011064760958542e-05,-3.353523523425606e-06,0.000289582275121044,-0.000441088639676981,0.0001339121772795284,0.0002696104773511143,0.0006138934879818671
2800,1,-2.176481328508851e-05,3.03458741668641e-06,0.0002001438360875473,2.904675601632933e-05,0.0001479937843505109,4.999250701857912e-05,-3.10526746644779e-06,0.0002565058257183681
2800,2,-6.450102454807658e-06,2.024503001131579e-06,2.560158685168697e-05,1.313061695374733e-05,3.688645057504747e-05,8.658378009636136e-06,1.644795840913552e-05,5.079045054536765e-05
2800,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2850,0,-6.4824092846493e-05,-6.011068898010858e-05,-3.35354080260855e-06,0.0002895822751243181,-0.0004410967413631859,0.0001339007890916338,0.0002695877152734143,0.0006138875231115617
2850,1,-2.178874917152568e-05,3.034606312065032e-06,0.0002001438125403699,2.904675601321733e-05,0.0001479516015005575,4.995060437121241e-05,-3.189043918126883e-06,0.0002564763681584639
2850,2,-6.454852503406946e-06,2.024484123240438e-06,2.560158571814476e-05,1.313061695116049e-05,3.687973052641693e-05,8.649977133853299e-06,1.643115828755916e-05,5.077930228346728e-05
2850,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2900,0,-6.484048292943744e-05,-6.011084997260316e-05,-3.353550838477082e-06,0.0002895822751175816,-0.0004410897453220107,0.0001338722828679655,0.0002695307123884966,0.000613852994898306
2900,1,-2.183528130067409e-05,3.034510924952663e-06,0.0002001437945147342,2.904675599210502e-05,0.0001478784808537865,4.986944702020413e-05,-3.351323287267198e-06,0.0002564244108815592
2900,2,-6.474969477578208e-06,2.024446791201153e-06,2.5601580482454e-05,1.313061694151169e-05,3.684673206315433e-05,8.614905559247096e-06,1.636102112334447e-05,5.072927076883141e-05
2900,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
2950,0,-6.48830116674996e-05,-6.011114598207699e-05,-3.35355227999435e-06,0.000289582275100408,-0.0004411100492176108,0.0001337990915111087,0.0002693843357609725,0.0006137918932365333
2950,1,-2.187775928002965e-05,3.034466160349104e-06,0.0002001437840813043,2.904675597816564e-05,0.0001478317915107705,4.979662651820205e-05,-3.496942507529933e-06,0.0002563888918732835
2950,2,-6.478086959486903e-06,2.024441352114485e-06,2.56015797996892e-05,1.313061693984201e-05,3.684251219107207e-05,8.609603312065362e-06,1.635041693852678e-05,5.072228376865172e-05
2950,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
3000,0,-6.491697474587633e-05,-6.01113543707829e-05,-3.353555199968241e-06,0.0002895822750847948,-0.0004411279307701386,0.0001337418140014359,0.0002692697866085146,0.0006137456077303897
3000,1,-2.194534956643909e-05,3.034344851546373e-06,0.000200143769488502,2.904675595694479e-05,0.0001477404936813689,4.968303467090646e-05,-3.724106232129049e-06,0.000256323183671539
3000,2,-6.485598565078284e-06,2.024432498144558e-06,2.560157742728069e-05,1.313061693687197e-05,3.683011333011587e-05,8.597003636324463e-06,1.632521931836166e-05,5.070398099577163e-05
3000,3,-6.245624382370463e-07,9.648678279007316e-07,-1.729711939626079e-24,1.021011942337301e-05,0,5.935648270591067e-05,0.000118712963164927,0.0001331222267294929
3050,0,-6.500755675260631e-05,-6.011227086380169e-05,-3.353562525363175e-06,0.0002895822750612892,-0.0004411584088838696,0.0001335925437197739,0.000268971251250007,0.0006136137640406151
3050,1,-2.198820943368743e-05,3.034260435610258e-06,0.000200143761581574,2.904675594752444e-05,0.0001476921794983354,4.961208888912272e-05,-3.865991060730328e-06,0.0002562873632416943
3050,2,-6.489094195314302e-06,2.024422696010712e-06,2.560157691297901e-05,1.313061693564705e-05,3.682579227346705e-05,8.59122189737213e-06,1.63136566167851e-05,5.069658701272181e-05
3050,3,-6.397135584664992e-07,9.645498496691587e-07,-1.729711939626079e-24,1.021011942225834e-05,0,5.933162849437746e-05,0.0001186632547418606,0.0001330668865427935
3100,0,-6.501675272204134e-05,-6.011216528288982e-05,-3.353565315630227e-06,0.0002895822750588934,-0.0004411726888501635,0.0001335781279874034,0.000268942435210368,0.0006136092258912936
3100,1,-2.203777710029158e-05,3.034155549455078e-06,0.0002001437507037669,2.904675593935651e-05,0.000147640803770457,4.953158959222058e-05,-4.026975663535555e-06,0.0002562489151865935
3100,2,-6.495769247525553e-06,2.02440878206315e-06,2.560157439163656e-05,1.313061693406231e-05,3.681708120720469e-05,8.580332433526991e-06,1.629187895112923e-05,5.068226370713492e-05
3100,3,-8.75678594849019e-07,9.516726580113811e-07,-1.729711939626079e-24,1.021011937927628e-05,0,5.894781508614517e-05,0.0001178956279254064,0.0001322124919171588
3150,0,-6.505825944856073e-05,-6.011243241386097e-05,-3.353570150886959e-06,0.0002895822750482335,-0.0004411920417929147,0.0001335116914120307,0.0002688095682675721,0.0006135548839226656
3150,1,-2.207236627164518e-05,3.034088983508194e-06,0.0002001437428406893,2.904675593220962e-05,0.0001476051481175107,4.947619767891503e-05,-4.137746808576605e-06,0.0002562224067357538
3150,2,-6.50280477053568e-06,2.024397444526344e-06,2.560157315914696e-05,1.313061693233543e-05,3.680808185400674e-05,8.569082176759992e-06,1.626938056813432e-05,5.066749557002109e-05
3150,3,-1.095581952787035e-06,9.257633794288412e-07,-1.729711939626079e-24,1.021011930663064e-05,0,5.859586349088705e-05,0.0001171917247348901,0.0001314293705321856
3200,0,-6.510861255685377e-05,-6.011436628975634e-05,-3.353574559177331e-06,0.0002895822750310908,-0.00044121115875573,0.0001334321966927423,0.0002686505836792383,0.000613487231141793
3200,1,-2.209487625745928e-05,3.03404617368124e-06,0.0002001437373786243,2.904675592733449e-05,0.0001475803811533357,4.944065197009524e-05,-4.208835507637818e-06,0.0002562043713517094
3200,2,-6.509165196800709e-06,2.024384551988252e-06,2.560157202284517e-05,1.313061693021054e-05,3.680059557738288e-05,8.559089556405481e-06,1.624939615888607e-05,5.065476956610812e-05
3200,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3250,0,-6.512988416119918e-05,-6.011445718909465e-05,-3.353576386793473e-06,0.0002895822750236377,-0.0004412227401971188,0.0001333991652300252,0.0002685845220618723,0.0006134617180385136
3250,1,-2.213334349882439e-05,3.033958540844858e-06,0.000200143729218731,2.904675591722071e-05,0.0001475272238788607,4.938094877010578e-05,-4.328236911822723e-06,0.000256167542236256
3250,2,-6.518780296434565e-06,2.02436293134576e-06,2.560157071259273e-05,1.313061692720572e-05,3.67904437120957e-05,8.544194925353295e-06,1.621960850087238e-05,5.063656565219232e-05
3250,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3300,0,-6.517601061394538e-05,-6.011497253872973e-05,-3.353577835696802e-06,0.0002895822750113643,-0.0004412332199745349,0.0001333290422776442,0.0002684442765057749,0.0006133975711399728
3300,1,-2.216014527839715e-05,3.033900410448988e-06,0.0002001437246271918,2.90467559116297e-05,0.0001474922208593352,4.93400117953595e-05,-4.410109484269876e-06,0.0002561432063724188
3300,2,-6.524915615127161e-06,2.024348398743377e-06,2.56015697822683e-05,1.313061692539395e-05,3.678427752406056e-05,8.534804486545319e-06,1.620082815174001e-05,5.062527807108514e-05
3300,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3350,0,-6.521227247994586e-05,-6.01154232111767e-05,-3.353578807876835e-06,0.0002895822750023003,-0.0004412407186389855,0.000133274531155037,0.0002683352562769478,0.0006133473137440521
3350,1,-2.218490039167043e-05,3.0338558351755e-06,0.0002001437198602698,2.904675590639276e-05,0.000147461786292523,4.930282161449525e-05,-4.484484106129224e-06,0.0002561219513205365
3350,2,-6.532658799173917e-06,2.024326199431113e-06,2.560156882092783e-05,1.313061692288971e-05,3.677656165290846e-05,8.523159384992661e-06,1.617753865110757e-05,5.061125807700056e-05
3350,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3400,0,-6.524857626114314e-05,-6.011571797021037e-05,-3.353579832775482e-06,0.0002895822749947484,-0.0004412491869242031,0.0001332207169610251,0.0002682276290508394,0.0006132985260989329
3400,1,-2.220879657917493e-05,3.033806434638089e-06,0.0002001437167440691,2.904675590143533e-05,0.0001474384203013586,4.926741470285948e-05,-4.555291733461186e-06,0.0002561050031193188
3400,2,-6.542115925233313e-06,2.024301705373908e-06,2.560156803656562e-05,1.313061692019416e-05,3.676664353721089e-05,8.509141058230605e-06,1.614950287071048e-05,5.059395681622106e-05
3400,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3450,0,-6.530085541431038e-05,-6.011612356455364e-05,-3.353582893986906e-06,0.0002895822749834374,-0.0004412610734290349,0.0001331443467968176,0.0002680748922905752,0.0006132293130773986
3450,1,-2.222963080583953e-05,3.033746879652974e-06,0.0002001437121449203,2.904675589701801e-05,0.0001474175101647693,4.923698994325792e-05,-4.616137815079504e-06,0.0002560900073321166
3450,2,-6.546855030936867e-06,2.024290503358708e-06,2.560156715663442e-05,1.313061691879804e-05,3.676228515249252e-05,8.502220081293964e-06,1.613566157698133e-05,5.058582148045815e-05
3450,3,-1.137207887019605e-06,9.192860324856707e-07,-1.729711939626079e-24,1.021011929233059e-05,0,5.852989061858663e-05,0.0001170597789902922,0.0001312826143007185
3500,0,-6.539606015072165e-05,-6.011750441325756e-05,-3.353586076096761e-06,0.0002895822749634869,-0.0004412741036192047,0.0001330074502977714,0.0002678011012790272,0.0006130996213818922
3500,1,-2.224319135240492e-05,3.03371758935818e-06,0.0002001437106628718,2.904675589428544e-05,0.0001474063040441954,4.921747399086731e-05,-4.655168017141761e-06,0.0002560816876645351
3500,2,-6.548311306497225e-06,2.024283958805944e-06,2.560156705608205e-05,1.3130616918489e-05,3.676117278157525e-05,8.500127034323748e-06,1.613147548751841e-05,5.058351439135809e-05
3500,3,-1.154035429002529e-06,9.189132221320719e-07,-1.729711939626079e-24,1.021011928909383e-05,0,5.850569411466313e-05,0.0001170113859824452,0.0001312288208761705
3550,0,-6.548240516066104e-05,-6.011892163272733e-05,-3.353587924695357e-06,0.0002895822749417971,-0.0004412822112779143,0.0001328851931054377,0.0002675565882707035,0.0006129815356928757
3550,1,-2.224730853865654e-05,3.033727490187314e-06,0.0002001437089704135,2.904675589348455e-05,0.000147400958578308,4.921162470941485e-05,-4.666863637868774e-06,0.0002560780559138697
3550,2,-6.550391297681253e-06,2.024278560008219e-06,2.560156674185279e-05,1.313061691776767e-05,3.675925801870698e-05,8.497168018638867e-06,1.612555787666566e-05,5.058000772416413e-05
3550,3,-1.17555952281855e-06,9.184181991238696e-07,-1.729711939626079e-24,1.021011928378659e-05,0,5.847530461088342e-05,0.0001169506069748858,0.0001311612659633138
3600,0,-6.558165436516594e-05,-6.012358861817228e-05,-3.353588142784509e-06,0.0002895822749179692,-0.0004412849922874429,0.0001327460478339698,0.000267278298521315,0.0006128430356068456
3600,1,-2.22598695696523e-05,3.03369846209509e-06,0.0002001437079198202,2.904675589131139e-05,0.000147389537330517,4.919413861249087e-05,-4.701834957883433e-06,0.0002560698522036918
3600,2,-6.551836874792903e-06,2.024270136383474e-06,2.56015665892832e-05,1.313061691731337e-05,3.675775152466101e-05,8.49515325182233e-06,1.612152842874028e-05,5.057747673889076e-05
3600,3,-1.216913612644749e-06,9.164146407733936e-07,-1.729711939626079e-24,1.021011927452573e-05,0,5.841729126256938e-05,0.0001168345802782577,0.0001310323101276438
3650,0,-6.567909971309285e-05,-6.012506715717701e-05,-3.353589436292323e-06,0.000289582274898103,-0.0004412930598912323,0.0001326114749595756,0.0002670091542721862,0.0006127129546543912
3650,1,-2.226720049123567e-05,3.033675712001815e-06,0.0002001437067803925,2.904675588985475e-05,0.0001473837523297585,4.918403801295552e-05,-4.722034937151205e-06,0.0002560655901474663
3650,2,-6.553204098561045e-06,2.024265686912358e-06,2.56015663640128e-05,1.313061691694553e-05,3.675661196531477e-05,8.493266891395064e-06,1.611775577895358e-05,5.057530616265526e-05
3650,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3700,0,-6.569710902825968e-05,-6.012525356078378e-05,-3.353591520741595e-06,0.0002895822748942057,-0.0004412939961359948,0.0001325868192165873,0.0002669598439802616,0.000612688755171028
3700,1,-2.227214191904134e-05,3.033648140115724e-06,0.0002001437021694398,2.90467558890494e-05,0.0001473774728021009,4.91773060540688e-05,-4.7354969264554e-06,0.0002560613573420976
3700,2,-6.555697388558681e-06,2.024260567374044e-06,2.560156561804683e-05,1.313061691623145e-05,3.675444627685894e-05,8.489883880835677e-06,1.61109906620255e-05,5.057133112081803e-05
3700,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3750,0,-6.573008082166465e-05,-6.012553418502476e-05,-3.35359404618651e-06,0.0002895822748871134,-0.0004413015572067383,0.0001325426696212844,0.0002668715476927637,0.0006126497454002896
3750,1,-2.228155189423219e-05,3.033639490233341e-06,0.0002001437001447882,2.904675588717973e-05,0.0001473699579096479,4.916467148550427e-05,-4.760763890039519e-06,0.0002560558914533584
3750,2,-6.557094196071047e-06,2.024256797655385e-06,2.560156537241389e-05,1.313061691594879e-05,3.675300471812376e-05,8.488001643136216e-06,1.610722625555597e-05,5.056894912238504e-05
3750,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3800,0,-6.575930238659279e-05,-6.012574362613076e-05,-3.353595287986577e-06,0.0002895822748826074,-0.0004413086702789,0.0001325040024385692,0.0002667942143916319,0.0006126159787198889
3800,1,-2.228942129133575e-05,3.033607439837221e-06,0.0002001436983685951,2.904675588587866e-05,0.000147363207398121,4.915427227610434e-05,-4.7815611139272e-06,0.0002560510804587553
3800,2,-6.559010444159998e-06,2.024252049499954e-06,2.560156518145022e-05,1.313061691555816e-05,3.675134143485739e-05,8.485456192123784e-06,1.61021355411266e-05,5.056593999644841e-05
3800,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3850,0,-6.577810274103411e-05,-6.012586112993002e-05,-3.35359650389085e-06,0.0002895822748794224,-0.0004413144384213059,0.0001324793563531117,0.0002667449208628825,0.0006125953678699104
3850,1,-2.229525320690916e-05,3.033592620278274e-06,0.0002001436976361395,2.904675588501287e-05,0.0001473561119306835,4.914662890304685e-05,-4.796850848770164e-06,0.0002560463226929519
3850,2,-6.559665092666025e-06,2.024251565477593e-06,2.560156506435004e-05,1.313061691544017e-05,3.675081024202083e-05,8.484599476374695e-06,1.6100422376917e-05,5.05649494935684e-05
3850,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3900,0,-6.579327694419181e-05,-6.012595948062658e-05,-3.353597523014575e-06,0.0002895822748763338,-0.0004413191471870891,0.000132459809017241,0.0002667058266393825,0.0006125791503762105
3900,1,-2.230697286932553e-05,3.033577057727789e-06,0.0002001436955515562,2.90467558831752e-05,0.000147346234473978,4.913149985319927e-05,-4.827108049691349e-06,0.0002560393223478331
3900,2,-6.562825965969146e-06,2.024242012060617e-06,2.560156438085187e-05,1.3130616914727e-05,3.674818553068627e-05,8.480515356255729e-06,1.609225430098722e-05,5.056016582927986e-05
