gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-6.56528363497582e-06,1.373164336173344e-07,5.858925379998517e-06,1.479798013806004e-06,2.329171062282613e-05,1.91164072574053e-05,3.769503732176715e-05,4.907642267564483e-05
3900,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
3950,0,-9.306765498538346e-05,-4.068723777708109e-05,-7.145410160251375e-06,0.0004957359488729708,-0.001383196683903222,8.202818670760965e-05,0.0001717691451515816,0.001485122404590027
3950,1,-1.870123608500416e-05,1.532820365376701e-07,8.028091012956992e-05,1.984845412081298e-05,2.075171702985208e-05,3.379969995429395e-05,3.798994817780243e-05,0.0001010199734109416
3950,2,-6.56820520882074e-06,1.373071438605332e-07,5.858925257118468e-06,1.479793987965837e-06,2.32903900203065e-05,1.911268802596884e-05,3.768759905965046e-05,4.906902487404071e-05
3950,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4000,0,-9.307521928850516e-05,-4.06873285677615e-05,-7.145410162257544e-06,0.0004957359443039693,-0.001383196814034493,8.201865306225934e-05,0.0001717500777658271,0.001485120269045846
4000,1,-1.870971093649312e-05,1.532469461981844e-07,8.02809096904679e-05,1.984844740788643e-05,2.074863625590023e-05,3.378902699648907e-05,3.796860288042638e-05,0.0001010093121931191
4000,2,-6.572172172551267e-06,1.372928001453147e-07,5.858925017941566e-06,1.479790239583768e-06,2.328870568017311e-05,1.910769618301389e-05,3.76776156395746e-05,4.905914454881236e-05
4000,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4050,0,-9.308474889223419e-05,-4.068744817012664e-05,-7.145410151105968e-06,0.0004957359329808093,-0.001383196768200099,8.200681384979554e-05,0.0001717263992994843,0.001485117431162556
4050,1,-1.87167952690588e-05,1.532171799756796e-07,8.028090916821517e-05,1.984843895778385e-05,2.074638456472758e-05,3.37802260850395e-05,3.79510014919547e-05,0.0001010006013234104
4050,2,-6.576604907574721e-06,1.372742153121495e-07,5.858924784179387e-06,1.479786538755816e-06,2.32871278300172e-05,1.910219606699754e-05,3.766661572007207e-05,4.904839957740352e-05
4050,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4100,0,-9.309268159451624e-05,-4.068754038782814e-05,-7.14541015174453e-06,0.0004957359247838179,-0.001383196783222436,8.199707497203065e-05,0.0001717069214246537,0.001485115152303945
4100,1,-1.872492168633985e-05,1.531845552744506e-07,8.028090877023061e-05,1.9848429558403e-05,2.074376985294625e-05,3.377024650543145e-05,3.793104263395524e-05,0.0001009907330334078
4100,2,-6.578777737090222e-06,1.3726235241312e-07,5.858924581155671e-06,1.479785055274954e-06,2.32861728629212e-05,1.909953391741359e-05,3.766129160407895e-05,4.904311211859069e-05
4100,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4150,0,-9.310080057282616e-05,-4.068764129897885e-05,-7.14541015174453e-06,0.0004957359165332169,-0.001383196783222436,8.198725091960611e-05,0.0001716872731220156,0.001485112847305337
4150,1,-1.873150315940263e-05,1.531563014151372e-07,8.02809083954382e-05,1.984842112580235e-05,2.074169396750638e-05,3.376226186842399e-05,3.791507363755597e-05,0.0001009828586716693
4150,2,-6.58311915380405e-06,1.372451435078678e-07,5.858924423700368e-06,1.479780161022694e-06,2.328473394105677e-05,1.909427084546439e-05,3.765076559635332e-05,4.903287879135268e-05
4150,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4200,0,-9.313528581929969e-05,-4.068855804218219e-05,-7.14541015174453e-06,0.0004957359081623156,-0.001383196783222436,8.194598204876319e-05,0.0001716047351622985,0.001485103214584394
4200,1,-1.873353094374785e-05,1.531485731355524e-07,8.028090831667868e-05,1.984841935819297e-05,2.074109082949519e-05,3.375982368955785e-05,3.791019736412233e-05,0.000100980464624647
4200,2,-6.583795182723669e-06,1.37241905433033e-07,5.858924416803279e-06,1.47977957424384e-06,2.328457812331743e-05,1.909345759457946e-05,3.764913909827211e-05,4.903132991666393e-05
4200,3,2.87363219309435e-09,5.421046538351457e-09,1.724821184066739e-24,5.101950932311427e-08,0,4.51945530694776e-07,9.038910613895519e-07,1.011886579323017e-06
4250,0,-9.317370450611947e-05,-4.069117840059921e-05,-7.14541015174453e-06,0.0004957359081623156,-0.001383196783222436,8.190050514414739e-05,0.0001715137813530669,0.001485092680539691
4250,1,-1.873358865287486e-05,1.531448567437229e-07,8.028090831667868e-05,1.984841935819297e-05,2.074109082949519e-05,3.375975534620517e-05,3.791006067741696e-05,0.0001009804011614648
4250,2,-6.583814287920203e-06,1.372405506760566e-07,5.858924416803279e-06,1.47977957424384e-06,2.328457812331743e-05,1.909343500626481e-05,3.76490939216428e-05,4.903128899281302e-05
4250,3,2.868733390145162e-09,5.420631551553872e-09,1.724803429745232e-24,5.101950932311427e-08,0,4.519397646837717e-07,9.038795293675435e-07,1.011873686643431e-06
4300,0,-9.320856227049384e-05,-4.069515863449941e-05,-7.14541015174453e-06,0.0004957359081623156,-0.001383196783222436,8.185972613220561e-05,0.0001714322233291833,0.001485083311676316
4300,1,-1.873361541925673e-05,1.531417789334913e-07,8.028090831667868e-05,1.984841935819297e-05,2.074109082949519e-05,3.375972405513447e-05,3.790999809527558e-05,0.0001009803721666281
4300,2,-6.583924050879167e-06,1.372278936969982e-07,5.858924416803279e-06,1.47977957424384e-06,2.328457812331743e-05,1.909330666837833e-05,3.764883724586987e-05,4.903105662936837e-05
4300,3,2.868733390145162e-09,5.420631551553872e-09,1.724803429745232e-24,5.101950932311427e-08,0,4.519397646837717e-07,9.038795293675435e-07,1.011873686643431e-06
4350,0,-9.324003532626919e-05,-4.070016751263707e-05,-7.14541015174453e-06,0.0004957359081623156,-0.001383196783222436,8.182333312040965e-05,0.0001713594373055914,0.001485075018665546
4350,1,-1.873361541925673e-05,1.531417789334913e-07,8.028090831667868e-05,1.984841935819297e-05,2.074109082949519e-05,3.375972405513447e-05,3.790999809527558e-05,0.0001009803721666281
4350,2,-6.584004707534064e-06,1.372150785517598e-07,5.858924416803279e-06,1.47977957424384e-06,2.328457812331743e-05,1.909321336260859e-05,3.764865063433038e-05,4.903088779895392e-05
4350,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4400,0,-9.32595605121611e-05,-4.070389404243104e-05,-7.14541015174453e-06,0.0004957359070627139,-0.001383196783222436,8.180097616791504e-05,0.0001713147233648105,0.001485069956034108
4400,1,-1.87339968269118e-05,1.531456019587714e-07,8.028090826909382e-05,1.984841933941293e-05,2.074095815344763e-05,3.375928476499541e-05,3.790911964168503e-05,0.0001009799389901018
4400,2,-6.583790606180936e-06,1.372144186340131e-07,5.85892443437149e-06,1.479779903393655e-06,2.328487718647921e-05,1.909345543208292e-05,3.764913478307979e-05,4.903146710505148e-05
4400,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4450,0,-9.32742363398861e-05,-4.070419077798668e-05,-7.14541015174453e-06,0.0004957359045265178,-0.001383196783222436,8.178442958655338e-05,0.0001712816301564842,0.001485066156473643
4450,1,-1.87360179024128e-05,1.531381565415389e-07,8.028090804367222e-05,1.984841737065538e-05,2.074022821382555e-05,3.375699601731381e-05,3.790454249022758e-05,0.0001009776800804949
4450,2,-6.584252150734137e-06,1.372097293282994e-07,5.858924311104347e-06,1.479779033014291e-06,2.328476650544302e-05,1.909293446898925e-05,3.764809300802261e-05,4.90304736664343e-05
4450,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4500,0,-9.329859840535123e-05,-4.07055191779063e-05,-7.14541015174453e-06,0.0004957359045265178,-0.001383196783222436,8.175720377680221e-05,0.0001712271785369818,0.001485059944862476
4500,1,-1.87360179024128e-05,1.531381565415389e-07,8.028090804367222e-05,1.984841737065538e-05,2.074022821382555e-05,3.375699601731381e-05,3.790454249022758e-05,0.0001009776800804949
4500,2,-6.584272280241616e-06,1.372084372479958e-07,5.858924311104347e-06,1.479779033014291e-06,2.328476650544302e-05,1.909291202806675e-05,3.764804812617762e-05,4.903043316472833e-05
4500,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4550,0,-9.3320424217537e-05,-4.070765747091146e-05,-7.14541015174453e-06,0.0004957359045265178,-0.001383196783222436,8.17330807314633e-05,0.0001711789324463041,0.001485054484991066
4550,1,-1.87361020489624e-05,1.531301167963749e-07,8.028090804367222e-05,1.984841737065538e-05,2.074022821382555e-05,3.375690307255559e-05,3.790435660071115e-05,0.000100977594831643
4550,2,-6.584313767727927e-06,1.37203570252164e-07,5.858924311104347e-06,1.479779033014291e-06,2.328476650544302e-05,1.909286639541124e-05,3.764795686086659e-05,4.903035087458662e-05
4550,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4600,0,-9.334034315964809e-05,-4.07104624289178e-05,-7.14541015174453e-06,0.0004957359045265178,-0.001383196783222436,8.171130711669493e-05,0.0001711353852167673,0.001485049596557706
4600,1,-1.873611796746971e-05,1.531279297039127e-07,8.028090804367222e-05,1.984841737065538e-05,2.074022821382555e-05,3.375688565243378e-05,3.790432176046754e-05,0.0001009775788802851
4600,2,-6.584334923146122e-06,1.372009290583742e-07,5.858924311104347e-06,1.479779033014291e-06,2.328476650544302e-05,1.909284321118541e-05,3.764791049241494e-05,4.903030907601636e-05
4600,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4650,0,-9.335231391113431e-05,-4.071200107218382e-05,-7.14541015174453e-06,0.000495735903699723,-0.001383196783222436,8.16983510344441e-05,0.0001711094730332153,0.001485046692224669
4650,1,-1.873698744004739e-05,1.531277795242363e-07,8.028090796524196e-05,1.984841720152489e-05,2.07399866156919e-05,3.375594761026735e-05,3.790244578834324e-05,0.0001009766727328608
4650,2,-6.584968169350798e-06,1.37198439616729e-07,5.858924255019843e-06,1.479778903311164e-06,2.328457852565679e-05,1.909216000356399e-05,3.764654413726865e-05,4.902898963297554e-05
4650,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4700,0,-9.335491617663445e-05,-4.071202708579482e-05,-7.145410152825742e-06,0.0004957359029307475,-0.001383196791278068,8.169557020404061e-05,0.0001711039113678214,0.001485046069973208
4700,1,-1.873974789313984e-05,1.53117249865404e-07,8.02809078876561e-05,1.984841646426913e-05,2.073938174019759e-05,3.375299297273879e-05,3.789653659598298e-05,0.00010097385492765
4700,2,-6.586145804973971e-06,1.3719604332681e-07,5.858924171525523e-06,1.479778462049242e-06,2.328421726249401e-05,1.909090034095258e-05,3.764402492019681e-05,4.902655135343213e-05
4700,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4750,0,-9.336148900600822e-05,-4.07121149977405e-05,-7.145410152825742e-06,0.0004957359004470224,-0.001383196791278068,8.168861490613725e-05,0.0001710900007364262,0.001485044499459359
4750,1,-1.874151359459327e-05,1.531110814094027e-07,8.028090786527627e-05,1.984841533571033e-05,2.073896538425965e-05,3.375112347214049e-05,3.789279761830229e-05,0.0001009720687418764
4750,2,-6.587011814590174e-06,1.371925364982386e-07,5.858924124972805e-06,1.479777819348996e-06,2.328393228865299e-05,1.908998385729298e-05,3.764219200729521e-05,4.902476809065812e-05
4750,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4800,0,-9.336242479987294e-05,-4.071212915702328e-05,-7.14541015219444e-06,0.0004957359005130931,-0.001383196789883655,8.168763198261849e-05,0.0001710880348812952,0.001485044276852276
4800,1,-1.874279287547104e-05,1.531053806480138e-07,8.02809077562372e-05,1.984841368164982e-05,2.073859568873897e-05,3.374978492000075e-05,3.789012055201377e-05,0.0001009707778052996
4800,2,-6.588187114672814e-06,1.371905870808727e-07,5.858924006467704e-06,1.479775970101531e-06,2.328350829067897e-05,1.908875321402645e-05,3.763973086973651e-05,4.902235567253673e-05
4800,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4850,0,-9.33637102971504e-05,-4.071214114531299e-05,-7.145410151719339e-06,0.000495735898607538,-0.001383196778893129,8.168630032131812e-05,0.0001710853715337262,0.001485043967041007
4850,1,-1.874511424707114e-05,1.53096728457182e-07,8.028090770417102e-05,1.9848411297641e-05,2.073807634100858e-05,3.374737876531502e-05,3.788530829562574e-05,0.0001009684915609801
4850,2,-6.589221988084725e-06,1.371880145399585e-07,5.858923951397212e-06,1.479774383511083e-06,2.328318117659336e-05,1.908768066900782e-05,3.763758584001434e-05,4.902027474364539e-05
4850,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4900,0,-9.336494256475619e-05,-4.071215314162923e-05,-7.145410149853632e-06,0.0004957358965736198,-0.001383196724664339,8.168503711344162e-05,0.0001710828451093993,0.001485043633114029
4900,1,-1.874697531689502e-05,1.530904324903133e-07,8.028090767049731e-05,1.984840836559125e-05,2.073758233385493e-05,3.374546816059489e-05,3.788148712137657e-05,0.000100966662717043
4900,2,-6.590377038467001e-06,1.37184748888701e-07,5.858923913650937e-06,1.479772736569808e-06,2.328279391165678e-05,1.90864961101154e-05,3.763521677308132e-05,4.90179658247186e-05
4900,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
4950,0,-9.336623998556678e-05,-4.07121648132613e-05,-7.145410150012893e-06,0.0004957358951125481,-0.001383196727077663,8.168372093226465e-05,0.0001710802127356512,0.0014850433411101
4950,1,-1.874851389146014e-05,1.530852250117083e-07,8.028090760758692e-05,1.984840644295233e-05,2.073718710448161e-05,3.374390629881507e-05,3.787836341290464e-05,0.0001009651728518131
4950,2,-6.591289576865302e-06,1.371817552994156e-07,5.858923866122238e-06,1.479771694673679e-06,2.328249173839741e-05,1.908556944092579e-05,3.763336351032069e-05,4.901616123066285e-05
4950,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5000,0,-9.33686395650189e-05,-4.071219457407566e-05,-7.145410150012893e-06,0.0004957358934778774,-0.001383196727077663,8.168131379282973e-05,0.0001710753984373325,0.001485042805235443
5000,1,-1.874974498169248e-05,1.530808897656493e-07,8.028090757241003e-05,1.984840512124846e-05,2.073689471361905e-05,3.37426683009595e-05,3.787588743562088e-05,0.0001009639984975461
5000,2,-6.592039800183417e-06,1.3717967365399e-07,5.858923831132941e-06,1.47977095468015e-06,2.328226242487857e-05,1.908481456671915e-05,3.763185381172052e-05,4.901470013680662e-05
5000,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5050,0,-9.337074995856005e-05,-4.071222224198752e-05,-7.145410147356016e-06,0.0004957358927922884,-0.001383196717091261,8.167921133021807e-05,0.0001710711935035688,0.001485042329113467
5050,1,-1.875069409804009e-05,1.530780345223489e-07,8.028090754985097e-05,1.984840450546084e-05,2.073667650730525e-05,3.374172335864281e-05,3.787399757775428e-05,0.0001009631050472527
5050,2,-6.59286572792636e-06,1.371772971388337e-07,5.858923791580055e-06,1.479769958991727e-06,2.328199232839156e-05,1.908399318078635e-05,3.763021108752702e-05,4.901310184266874e-05
5050,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5100,0,-9.337215948391383e-05,-4.071223589671465e-05,-7.145410146972075e-06,0.0004957358915417957,-0.001383196709610835,8.167782287580836e-05,0.0001710684165882151,0.001485042014472748
5100,1,-1.875188609172448e-05,1.530740833214708e-07,8.028090751679008e-05,1.984840351010641e-05,2.073640722021283e-05,3.374054861201508e-05,3.787164811452717e-05,0.0001009619969753185
5100,2,-6.593698934309086e-06,1.371748313541221e-07,5.858923772396199e-06,1.479769125882847e-06,2.328176746895471e-05,1.908317202617604e-05,3.762856880098649e-05,4.901152648180845e-05
5100,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5150,0,-9.337353980776388e-05,-4.071224892235899e-05,-7.145410146902827e-06,0.0004957358910434144,-0.001383196702420282,8.167647615547508e-05,0.0001710657231430545,0.001485041710418027
5150,1,-1.875316389312301e-05,1.530697640191442e-07,8.028090749413362e-05,1.984840300486288e-05,2.073612407080748e-05,3.373930187934926e-05,3.786915466267053e-05,0.0001009608241048533
5150,2,-6.594293832670513e-06,1.371730453297654e-07,5.85892375763581e-06,1.479768831812223e-06,2.328159828917487e-05,1.908259113084169e-05,3.762740703008288e-05,4.901040801668837e-05
5150,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5200,0,-9.337724456496016e-05,-4.07123165365031e-05,-7.145410147024159e-06,0.0004957358895601506,-0.001383196703574395,8.167290226410677e-05,0.0001710585753360728,0.001485040925881774
5200,1,-1.875391261691183e-05,1.530670671048311e-07,8.028090748014414e-05,1.984840257511375e-05,2.073595188256331e-05,3.373857709718411e-05,3.786770510828281e-05,0.0001009601418074258
5200,2,-6.594569970971315e-06,1.371719459513275e-07,5.858923746800868e-06,1.479768670824278e-06,2.328152125680324e-05,1.908232380306822e-05,3.762687238185002e-05,4.900989401162714e-05
5200,3,2.864590890297124e-09,5.419925996822611e-09,1.724788744835226e-24,5.101950932311427e-08,0,4.519349955151694e-07,9.038699910303387e-07,1.011863020703312e-06
5250,0,-9.338315136518385e-05,-4.071258546824601e-05,-7.145410147024159e-06,0.0004957358895181609,-0.001383196703574395,8.166724862233507e-05,0.0001710472680469947,0.001485039691321376
5250,1,-1.8753964816834e-05,1.530661713325902e-07,8.028090747974213e-05,1.984840257297691e-05,2.073594595326575e-05,3.373852702408306e-05,3.786760496208072e-05,0.0001009600959883135
5250,2,-6.594581616027908e-06,1.371711605860168e-07,5.858923746800868e-06,1.479768670824278e-06,2.328152125680324e-05,1.908231269575767e-05,3.762685016722892e-05,4.900987419657881e-05
5250,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5300,0,-9.338854370035844e-05,-4.071303397213664e-05,-7.145410147024159e-06,0.0004957358895181609,-0.001383196703574395,8.166213658810952e-05,0.0001710370439785436,0.001485038584016034
5300,1,-1.875397771943699e-05,1.530661664694535e-07,8.028090747878001e-05,1.98484025729769e-05,2.073594351812292e-05,3.3738514845961e-05,3.78675806106524e-05,0.0001009600846808778
5300,2,-6.594594517897081e-06,1.371702131213616e-07,5.858923746800868e-06,1.479768670824278e-06,2.328152125680324e-05,1.908230041805624e-05,3.762682561182608e-05,4.900985229738535e-05
5300,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5350,0,-9.339303622290586e-05,-4.071349990134793e-05,-7.145410147024159e-06,0.0004957358893867502,-0.001383196703574395,8.165791821147573e-05,0.0001710286072221361,0.001485037675641746
5350,1,-1.875409004042445e-05,1.530653608258839e-07,8.028090747250469e-05,1.98484025503608e-05,2.07359179285052e-05,3.373840933535794e-05,3.78673695925111e-05,0.0001009599858722889
5350,2,-6.594641941750196e-06,1.371700850243247e-07,5.858923746627094e-06,1.479768664916874e-06,2.328151320847951e-05,1.908225581153308e-05,3.762673639896315e-05,4.900976899469155e-05
5350,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5400,0,-9.33963408298929e-05,-4.071380537867863e-05,-7.145410147021886e-06,0.000495735889206426,-0.001383196703517599,8.165484128329845e-05,0.0001710224533604062,0.001485037013829166
5400,1,-1.87543173608702e-05,1.530645510885484e-07,8.028090746626463e-05,1.984840250830279e-05,2.073586029182632e-05,3.373819823330443e-05,3.786694739602979e-05,0.0001009597873478998
5400,2,-6.594778785712888e-06,1.371697721050737e-07,5.85892374407201e-06,1.479768613849828e-06,2.328147277705902e-05,1.908212880952946e-05,3.762648239817229e-05,4.900952374386674e-05
5400,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5450,0,-9.340043247992566e-05,-4.071393169965855e-05,-7.145410147021886e-06,0.0004957358890258628,-0.001383196703517599,8.16510698681022e-05,0.0001710149105274797,0.001485036198559346
5450,1,-1.875433401144181e-05,1.530643210062667e-07,8.028090746623262e-05,1.984840250193659e-05,2.073585831207933e-05,3.373818283230817e-05,3.786691659403727e-05,0.0001009597733331669
5450,2,-6.594801965863706e-06,1.371694999185011e-07,5.858923743706132e-06,1.479768591398871e-06,2.32814693612437e-05,1.908210737904288e-05,3.762643953727181e-05,4.900948398886837e-05
5450,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5500,0,-9.340413420344793e-05,-4.071417003734017e-05,-7.145410147021886e-06,0.0004957358890086863,-0.001383196703517599,8.164768851535531e-05,0.0001710081478215478,0.001485035473229086
5500,1,-1.875437651408533e-05,1.53064079441598e-07,8.028090746467522e-05,1.984840250038107e-05,2.073585089754785e-05,3.373814408590623e-05,3.786683910282097e-05,0.0001009597376911163
5500,2,-6.594801965863706e-06,1.371694999185011e-07,5.858923743706132e-06,1.479768591398871e-06,2.32814693612437e-05,1.908210737904288e-05,3.762643953727181e-05,4.900948398886837e-05
5500,3,2.863735377349549e-09,5.419894566346193e-09,1.724786250182968e-24,5.101950932311427e-08,0,4.519341766857785e-07,9.038683533715571e-07,1.01186118951774e-06
5550,0,-9.340754210950255e-05,-4.071448460187678e-05,-7.145410147021886e-06,0.0004957358890086863,-0.001383196703517599,8.164460392384194e-05,0.000171001978638521,0.001485034816220434
5550,1,-1.875437768922708e-05,1.530639772879016e-07,8.028090746467522e-05,1.984840250038107e-05,2.073585089754785e-05,3.373814301329621e-05,3.786683695760093e-05,0.0001009597367462133
5550,2,-6.594811769276088e-06,1.371685093937385e-07,5.858923743706132e-06,1.479768591398871e-06,2.32814693612437e-05,1.908209849641852e-05,3.762642177202308e-05,4.900946820770988e-05
5550,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5600,0,-9.341061115571008e-05,-4.071487531495018e-05,-7.145410147021886e-06,0.0004957358890086863,-0.001383196703517599,8.164185093078189e-05,0.0001709964726524009,0.001485034234619093
5600,1,-1.87543810169581e-05,1.530633996142137e-07,8.028090746467522e-05,1.984840250038107e-05,2.073585089754785e-05,3.373814005001037e-05,3.786683103102924e-05,0.000100959734150375
5600,2,-6.594818841087137e-06,1.371675651106593e-07,5.858923743706132e-06,1.479768591398871e-06,2.32814693612437e-05,1.908209215396593e-05,3.76264090871179e-05,4.900945694851613e-05
5600,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5650,0,-9.341332545918094e-05,-4.071530044665367e-05,-7.145410147021886e-06,0.0004957358889505724,-0.001383196703517599,8.163943785349422e-05,0.0001709916464959753,0.00148503372862369
5650,1,-1.875441655278658e-05,1.530625996703691e-07,8.028090746244347e-05,1.984840249411258e-05,2.073584525902865e-05,3.373810843006057e-05,3.786676779344555e-05,0.0001009597053042658
5650,2,-6.594811631069764e-06,1.371674173251085e-07,5.858923743706132e-06,1.479768591398871e-06,2.32814693612437e-05,1.908209861336074e-05,3.762642200590753e-05,4.900946841115009e-05
5650,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5700,0,-9.34142890383481e-05,-4.07153774049332e-05,-7.145410147021886e-06,0.0004957358888365418,-0.001383196703517599,8.163858764608143e-05,0.0001709899460810569,0.00148503354877797
5700,1,-1.875467965868825e-05,1.530618597025752e-07,8.028090745272268e-05,1.984840237834343e-05,2.073579156076913e-05,3.373787678539929e-05,3.786630451778319e-05,0.0001009594919505348
5700,2,-6.594912689286971e-06,1.371666999049064e-07,5.858923733485306e-06,1.47976856219932e-06,2.328144060362887e-05,1.908200959189999e-05,3.762624397487948e-05,4.900929700269295e-05
5700,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5750,0,-9.341480960811874e-05,-4.071538243988124e-05,-7.145410147025407e-06,0.0004957358886552335,-0.001383196703806764,8.163813255985669e-05,0.0001709890359045593,0.0014850334520534
5750,1,-1.875492922376287e-05,1.530610725534531e-07,8.028090744867288e-05,1.984840225179526e-05,2.073574334939202e-05,3.373765859822465e-05,3.786586815365502e-05,0.0001009592918040927
5750,2,-6.595180197601327e-06,1.371659526718954e-07,5.858923721110181e-06,1.479768365726739e-06,2.328136546919726e-05,1.908177600051481e-05,3.762577680080659e-05,4.900884768316499e-05
5750,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5800,0,-9.341536257657457e-05,-4.071538753773411e-05,-7.145410147080072e-06,0.0004957358883107682,-0.001383196704390653,8.163765465863015e-05,0.000170988080094834,0.001485033351081026
5800,1,-1.875522985617046e-05,1.530601693118685e-07,8.028090743821373e-05,1.984840199349133e-05,2.073567957210565e-05,3.373739820868443e-05,3.786534738338166e-05,0.0001009590521590018
5800,2,-6.595364443912815e-06,1.371654777593522e-07,5.858923717662818e-06,1.479768212375568e-06,2.328132269822667e-05,1.908161633109023e-05,3.762545746612705e-05,4.90085448215849e-05
5800,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
