gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-0.0003779717293619394,-2.07229495636064e-05,-5.897669719769187e-06,0.0006053325258175857,-0.002273499628402826,0.0001626668029955109,0.0003319796223995584,0.002411477936243542
4850,1,-2.486536951902126e-05,-1.08042736973803e-06,0.001025216045154806,4.341962023582372e-06,0.0006316426628747959,0.0001349462805338532,-0.0002166265044254036,0.001231184892863272
4850,2,-2.439051358165626e-05,-2.454101177162023e-07,0.0001826253658719495,2.785557028238996e-05,0.0003120083643645096,-2.292374165822271e-06,-3.470695828519484e-05,0.0003650780215250794
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.000377974556351446,-2.072299508334371e-05,-5.897669716294418e-06,0.000605332524674693,-0.002273499650882951,0.0001626638927646054,0.0003319738019520755,0.002411477403059827
4900,1,-2.486539422305835e-05,-1.080427397501476e-06,0.00102521604514444,4.341961944769304e-06,0.0006316425311844358,0.0001349462548920282,-0.0002166265558181386,0.001231184832023389
4900,2,-2.439076208921574e-05,-2.454112710747089e-07,0.0001826253658403059,2.785557006398813e-05,0.0003120082557943222,-2.292629076702858e-06,-3.470746807343837e-05,0.0003650779953733821
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0003779776467743847,-2.072302360669888e-05,-5.897669718524633e-06,0.000605332523891421,-0.002273499745796363,0.0001626607571080817,0.0003319675306228344,0.00241147690214613
4950,1,-2.486593388191015e-05,-1.080428199566304e-06,0.001025216045121088,4.341961560948039e-06,0.0006316422334307742,0.000134945706223497,-0.0002166276531311497,0.001231184823078777
4950,2,-2.439122870000262e-05,-2.454128273354054e-07,0.000182625365834314,2.785556994782363e-05,0.0003120081083182434,-2.293102924804071e-06,-3.470841576054079e-05,0.0003650779935714365
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0003779802243281145,-2.072305114004824e-05,-5.897669717341465e-06,0.0006053325223402116,-0.002273499832820729,0.0001626581655227771,0.0003319623474312283,0.002411476499719976
5000,1,-2.486624315344574e-05,-1.080428428110024e-06,0.001025216045106962,4.341961347537831e-06,0.0006316420564310329,0.0001349453946446919,-0.00021662827626145,0.001231184813994837
5000,2,-2.439148528768041e-05,-2.45413621835341e-07,0.000182625365820854,2.785556970502021e-05,0.0003120080084966781,-2.293361165181158e-06,-3.470893221898246e-05,0.0003650779761016212
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0003779818376734593,-2.072306510604057e-05,-5.897669721405122e-06,0.0006053325220465081,-0.002273499888035858,0.0001626565591799917,0.0003319591347419304,0.002411476254097408
5050,1,-2.486636721982576e-05,-1.080426982584498e-06,0.001025216045090285,4.341961213582178e-06,0.0006316418931682249,0.0001349452712318302,-0.000216628523057208,0.001231184762622508
5050,2,-2.439181801955905e-05,-2.45414659024833e-07,0.000182625365800845,2.785556955283532e-05,0.0003120079025417595,-2.293692517695951e-06,-3.470959491789112e-05,0.0003650779728453874
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.000377984810513074,-2.072309586126538e-05,-5.897669722026259e-06,0.0006053325194909535,-0.002273499960106568,0.0001626536377157732,0.0003319532917685157,0.002411475786261349
5100,1,-2.486658422339518e-05,-1.080427225937309e-06,0.001025216045080274,4.34196086655617e-06,0.0006316417497576933,0.0001349450570885967,-0.0002166289513295174,0.001231184745305052
5100,2,-2.439223002772178e-05,-2.454158057181319e-07,0.0001826253657972087,2.785556886472721e-05,0.000312007779188845,-2.294099157192195e-06,-3.471040819169007e-05,0.0003650779747754124
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0003779945412004667,-2.072343186122258e-05,-5.897669722026259e-06,0.0006053325194182146,-0.002273499960106568,0.0001626441427496033,0.0003319343018265329,0.002411474059964818
5150,1,-2.486654047561563e-05,-1.080425959205478e-06,0.001025216045080274,4.34196086655617e-06,0.0006316417497576933,0.0001349450998493025,-0.0002166288658081058,0.001231184734059551
5150,2,-2.439219836324626e-05,-2.454146533527685e-07,0.0001826253657972087,2.785556886472721e-05,0.000312007779188845,-2.294068313046248e-06,-3.471034650339818e-05,0.0003650779666000837
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0003780034038087989,-2.072407586784117e-05,-5.897669722026259e-06,0.0006053325194182146,-0.002273499960106568,0.0001626355780869782,0.0003319171725012828,0.002411472519323094
5200,1,-2.486642369720032e-05,-1.08041549443508e-06,0.001025216045080274,4.34196086655617e-06,0.0006316417497576933,0.0001349452122783705,-0.0002166286409499698,0.001231184704450547
5200,2,-2.439219089769224e-05,-2.454141621091175e-07,0.0001826253657972087,2.785556886472721e-05,0.000312007779188845,-2.294061085985242e-06,-3.471033204927616e-05,0.0003650779646812918
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0003780098122983833,-2.072467945039065e-05,-5.89766972386636e-06,0.0006053325192954592,-0.002273499985751571,0.0001626294399532057,0.0003319048962342142,0.002411471449562086
5250,1,-2.486639775281302e-05,-1.080409095610971e-06,0.001025216045079804,4.341960858895964e-06,0.0006316417392049867,0.0001349452371361947,-0.0002166285912338598,0.001231184692483545
5250,2,-2.439222519299824e-05,-2.454119930224273e-07,0.0001826253657964573,2.785556886492217e-05,0.0003120077687154187,-2.294093791224186e-06,-3.471039745894808e-05,0.0003650779644443715
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0003780152946665603,-2.072477675326931e-05,-5.897669723910281e-06,0.0006053325189465935,-0.002273500011389663,0.0001626242464497326,0.0003318945092195111,0.00241147055402879
5300,1,-2.486635838251761e-05,-1.08040878777413e-06,0.001025216045077874,4.341960849649734e-06,0.0006316417350057738,0.0001349452745226672,-0.0002166285164571743,0.00123118468047285
5300,2,-2.439229830125495e-05,-2.454120333430664e-07,0.0001826253657955243,2.785556884798254e-05,0.0003120077419896701,-2.294163290239551e-06,-3.471053645529726e-05,0.0003650779601386347
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0003780218108609265,-2.072509838396307e-05,-5.897669723910281e-06,0.0006053325189465935,-0.002273500011389663,0.0001626181267388795,0.0003318822697978048,0.00241146948106979
5350,1,-2.486631198549444e-05,-1.080406833894559e-06,0.001025216045077874,4.341960849649734e-06,0.0006316417350057738,0.0001349453181534958,-0.0002166284291955171,0.001231184668962457
5350,2,-2.439229182118423e-05,-2.454116638490414e-07,0.0001826253657955243,2.785556884798254e-05,0.0003120077419896701,-2.294157227044531e-06,-3.471052432890721e-05,0.0003650779585143849
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0003780276129757603,-2.072559645150237e-05,-5.897669723931346e-06,0.0006053325189395702,-0.002273500011710458,0.0001626127281461857,0.0003318714726122613,0.002411468545192068
5400,1,-2.486627596415632e-05,-1.080403252577949e-06,0.001025216045077874,4.341960849649734e-06,0.0006316417350057738,0.0001349453515691643,-0.0002166283623641801,0.001231184660135297
5400,2,-2.43922875871626e-05,-2.454107192615084e-07,0.0001826253657949116,2.785556884618971e-05,0.0003120077397512538,-2.294153167892747e-06,-3.471051620969406e-05,0.0003650779555199318
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.000378032869199809,-2.07261668991377e-05,-5.89766972395167e-06,0.0006053325187235316,-0.002273500012019935,0.0001626078832907734,0.0003318617828965253,0.002411467714117759
5450,1,-2.486625008301723e-05,-1.080400079593503e-06,0.001025216045077874,4.341960849649734e-06,0.0006316417350057738,0.0001349453754390184,-0.0002166283146244719,0.001231184653826217
5450,2,-2.439229505374183e-05,-2.454102134148591e-07,0.0001826253657947295,2.785556884193976e-05,0.0003120077368100801,-2.294160072558939e-06,-3.471053001902645e-05,0.0003650779548607625
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0003780375023096086,-2.072682146403908e-05,-5.897669723872632e-06,0.0006053325187101497,-0.002273500011527663,0.0001626036508601532,0.0003318533180350128,0.002411466995290796
5500,1,-2.486623279004381e-05,-1.08040001488509e-06,0.001025216045078348,4.341960851316114e-06,0.0006316417381531592,0.0001349453911762011,-0.0002166282831506173,0.001231184651279048
5500,2,-2.439228033167081e-05,-2.454086260059197e-07,0.0001826253657947295,2.78555688416727e-05,0.0003120077368100801,-2.294146632609912e-06,-3.471050313911949e-05,0.0003650779512359181
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0003780415668072876,-2.072740141848359e-05,-5.897669723898844e-06,0.0006053325184310981,-0.002273500012158145,0.0001625999724821996,0.0003318459612720192,0.00241146637756549
5550,1,-2.486616780525239e-05,-1.080393099767064e-06,0.001025216045078483,4.34196085580163e-06,0.0006316417405236978,0.0001349454500680864,-0.0002166281653668465,0.001231184636907519
5550,2,-2.439228240537365e-05,-2.45407451963561e-07,0.0001826253657947085,2.785556883715762e-05,0.0003120077348619036,-2.294148536156779e-06,-3.471050694614578e-05,0.0003650779500822721
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0003780453767261026,-2.072801033603722e-05,-5.897669723898844e-06,0.0006053325184198355,-0.002273500012158145,0.0001625965546773848,0.0003318391256620645,0.002411465808971246
5600,1,-2.486613742587498e-05,-1.080392495397443e-06,0.001025216045078837,4.341960856125874e-06,0.0006316417455630003,0.0001349454772864111,-0.0002166281109302131,0.001231184632284174
5600,2,-2.439228556125854e-05,-2.45407365901563e-07,0.0001826253657942337,2.78555688368671e-05,0.0003120077324048602,-2.29415134925612e-06,-3.471051257138701e-05,0.0003650779487454493
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0003780481290789698,-2.072841182505467e-05,-5.897669727584373e-06,0.0006053325183799001,-0.002273500019633209,0.0001625941060064274,0.0003318342283214245,0.002411465411930922
5650,1,-2.48661480269148e-05,-1.080392549606237e-06,0.001025216045077445,4.341960849690333e-06,0.0006316417388550254,0.0001349454679024543,-0.000216628129707131,0.001231184631330995
5650,2,-2.439230924440953e-05,-2.454074538528569e-07,0.0001826253657922368,2.785556883604112e-05,0.0003120077268538344,-2.294172349838399e-06,-3.471055456995208e-05,0.0003650779497077883
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.000378050406153349,-2.072846089056768e-05,-5.897669727995658e-06,0.0006053325183324131,-0.00227350002460302,0.0001625920968869294,0.0003318302100827169,0.002411465085607927
5700,1,-2.486615760324804e-05,-1.08039250427119e-06,0.001025216045076854,4.341960850001463e-06,0.0006316417326214166,0.0001349454595221559,-0.0002166281464671145,0.001231184630356216
5700,2,-2.439235722592888e-05,-2.454075191363501e-07,0.000182625365790135,2.78555688320181e-05,0.0003120077109483722,-2.294214493411431e-06,-3.471063885597735e-05,0.0003650779475974939
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.000378050700728726,-2.072846323968757e-05,-5.897669727928307e-06,0.0006053325182085665,-0.002273500024281507,0.0001625918394854531,0.0003318296952775173,0.002411465043280111
5750,1,-2.486623179538921e-05,-1.080392487350094e-06,0.001025216045073744,4.3419608021007e-06,0.0006316416889099088,0.0001349453947802174,-0.0002166282759471833,0.001231184625112369
5750,2,-2.439249108279368e-05,-2.454077874390254e-07,0.0001826253657874852,2.785556877000189e-05,0.0003120076697299629,-2.294331413805954e-06,-3.471087269173676e-05,0.0003650779442758756
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0003780511323352098,-2.072846730081963e-05,-5.897669729179039e-06,0.0006053325179251864,-0.002273500032287348,0.0001625914665023439,0.000331828949313136,0.002411464990659137
5800,1,-2.486631797091758e-05,-1.080392589518155e-06,0.001025216045061268,4.341960738071709e-06,0.0006316416158439672,0.000134945320186078,-0.0002166284251282107,0.001231184607429498
5800,2,-2.439254505368356e-05,-2.454079214454611e-07,0.0001826253657851003,2.785556871181847e-05,0.000312007653080125,-2.294378078968362e-06,-3.471096601735637e-05,0.000365077942813366
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0003780516980862716,-2.072847317429448e-05,-5.897669729637929e-06,0.0006053325177539365,-0.002273500039340079,0.00016259098084676,0.0003318279779976523,0.002411464919607721
5850,1,-2.486636041460421e-05,-1.080392680447321e-06,0.001025216045059358,4.34196071860926e-06,0.0006316415957353509,0.0001349452837030032,-0.0002166284980908479,0.001231184606807821
5850,2,-2.43926181601137e-05,-2.454081143761015e-07,0.0001826253657839786,2.785556867143933e-05,0.0003120076361174291,-2.294440856763292e-06,-3.471109156787686e-05,0.0003650779455292441
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.000378052437237285,-2.072848035222215e-05,-5.897669729647081e-06,0.000605332517673723,-0.002273500046134375,0.0001625903525474311,0.0003318267213973639,0.002411464826657864
5900,1,-2.486636675149604e-05,-1.080392683907001e-06,0.001025216045057912,4.341960711968723e-06,0.0006316415869081448,0.0001349452782934802,-0.0002166285089079809,0.001231184603716284
5900,2,-2.439266042013894e-05,-2.454081649933909e-07,0.0001826253657818597,2.78555686636508e-05,0.0003120076231995446,-2.294476811595368e-06,-3.471116347454537e-05,0.0003650779443739345
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.000378053041555838,-2.07284867452651e-05,-5.897669729611616e-06,0.0006053325175251129,-0.002273500047404302,0.0001625898424257152,0.0003318257011516671,0.002411464747829849
5950,1,-2.486628935808933e-05,-1.080392420807184e-06,0.001025216045056982,4.341960726285483e-06,0.000631641593398092,0.0001349453435273201,-0.000216628378443105,0.001231184589676352
5950,2,-2.439271734050164e-05,-2.454083016944409e-07,0.0001826253657812343,2.785556864925388e-05,0.0003120076104086846,-2.29452488785414e-06,-3.471125962574448e-05,0.0003650779466883688
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0003780532356276467,-2.072848825167976e-05,-5.897669728097587e-06,0.0006053325174057868,-0.002273500044966009,0.0001625896801737093,0.000331825376629307,0.002411464720344338
6000,1,-2.486617228629171e-05,-1.080392036160064e-06,0.001025216045055206,4.341960811728012e-06,0.0006316416033560962,0.0001349454415824745,-0.0002166281823278828,0.001231184568659908
6000,2,-2.439274509984649e-05,-2.454084542549994e-07,0.0001826253657809244,2.785556863506339e-05,0.0003120076075376232,-2.294548020015362e-06,-3.471130588838949e-05,0.0003650779506322721
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0003780535670146875,-2.072849107479886e-05,-5.897669728005479e-06,0.0006053325173197941,-0.002273500046371496,0.0001625894052846153,0.0003318248268499043,0.00241146467943938
6050,1,-2.48661142253627e-05,-1.080391796357477e-06,0.001025216045055977,4.341960828390031e-06,0.0006316416085898961,0.0001349454897083351,-0.0002166280860745499,0.001231184558511896
6050,2,-2.439281283224439e-05,-2.454085914781287e-07,0.0001826253657798896,2.785556861003697e-05,0.0003120075897582265,-2.294604257852422e-06,-3.471141836288501e-05,0.0003650779510081015
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0003780540461777261,-2.072849691212764e-05,-5.897669728027095e-06,0.000605332517159045,-0.002273500048849935,0.0001625890105498033,0.0003318240373767279,0.002411464621657785
6100,1,-2.486606129697925e-05,-1.080391598513724e-06,0.001025216045055495,4.341960868561705e-06,0.0006316416122771981,0.0001349455331686598,-0.0002166279991527566,0.001231184548803746
6100,2,-2.439285734709803e-05,-2.4540870097368e-07,0.0001826253657793357,2.785556857012746e-05,0.0003120075793478015,-2.294640912108618e-06,-3.471149167280302e-05,0.0003650779522826993
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0003780543137897937,-2.072849910597309e-05,-5.897669728037469e-06,0.000605332517017576,-0.002273500049208615,0.0001625887919154885,0.0003318236001059784,0.002411464589023176
6150,1,-2.48659868038031e-05,-1.080391329123352e-06,0.001025216045056273,4.341960933517696e-06,0.0006316416210694639,0.0001349455939970869,-0.0002166278774951226,0.001231184537072024
6150,2,-2.439289691958691e-05,-2.454087933439772e-07,0.0001826253657785659,2.78555685452482e-05,0.0003120075697141719,-2.294673226802647e-06,-3.471155630144127e-05,0.0003650779530393054
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0003780548849191056,-2.072850649901884e-05,-5.897669727620881e-06,0.0006053325169110971,-0.002273500045969683,0.0001625883300414623,0.0003318226763551213,0.002411464517293239
6200,1,-2.486586630458827e-05,-1.080390992862662e-06,0.001025216045055882,4.341961008402918e-06,0.0006316416394008762,0.0001349456916011379,-0.0002166276822887895,0.001231184520393977
6200,2,-2.439292576369472e-05,-2.454088633819022e-07,0.0001826253657780467,2.785556852236965e-05,0.0003120075619265485,-2.294696608390711e-06,-3.471160306310351e-05,0.0003650779529020853
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0003780555440055641,-2.072851665450712e-05,-5.897669727622185e-06,0.0006053325168724346,-0.002273500047059132,0.0001625878009814915,0.0003318216182341387,0.002411464440455377
6250,1,-2.48657966080207e-05,-1.080390704313191e-06,0.001025216045056053,4.341961032688511e-06,0.0006316416480106084,0.00013494574766789,-0.000216627570155144,0.001231184509818709
6250,2,-2.439294272284633e-05,-2.454089030876713e-07,0.0001826253657778698,2.785556851672819e-05,0.0003120075573451656,-2.294710255629832e-06,-3.471163035740375e-05,0.000365077952800253
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0003780562522849039,-2.072853061201918e-05,-5.897669727675966e-06,0.0006053325168391061,-0.002273500047600735,0.0001625872364896107,0.0003318204892496617,0.002411464358708165
6300,1,-2.486572269268922e-05,-1.080390225821204e-06,0.001025216045057111,4.341961037644223e-06,0.0006316416575958438,0.0001349458065399833,-0.0002166274524122926,0.001231184498979767
6300,2,-2.439295335597826e-05,-2.454089188243031e-07,0.0001826253657774834,2.785556851415391e-05,0.0003120075545093336,-2.294718724628061e-06,-3.471164729490316e-05,0.0003650779527503906
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0003780570773460458,-2.072855710833174e-05,-5.897669727675966e-06,0.0006053325168360591,-0.002273500047600735,0.0001625865840973182,0.0003318191844649893,0.002411464264758346
6350,1,-2.486570554124403e-05,-1.08038997363032e-06,0.001025216045057179,4.341961038039129e-06,0.000631641658955061,0.0001349458200882305,-0.000216627425315804,0.001231184496047867
6350,2,-2.439295611254391e-05,-2.454089176274454e-07,0.0001826253657773606,2.785556851384971e-05,0.0003120075540090253,-2.294720901568825e-06,-3.471165164844422e-05,0.0003650779529345257
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0003780577995570562,-2.07285930815401e-05,-5.897669727699481e-06,0.0006053325168295792,-0.002273500047821385,0.0001625860175953853,0.0003318180514609339,0.002411464184401919
6400,1,-2.486567961331783e-05,-1.080389819944456e-06,0.001025216045057446,4.341961039408172e-06,0.0006316416625065481,0.0001349458404563601,-0.0002166273845797155,0.001231184492411292
6400,2,-2.43929537120541e-05,-2.454087417771417e-07,0.0001826253657773606,2.785556851384971e-05,0.0003120075540090253,-2.294719022074767e-06,-3.47116478894561e-05,0.0003650779524047983
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.000378058123267462,-2.072860320131596e-05,-5.89766972769789e-06,0.0006053325168134288,-0.002273500047715833,0.000162585765451845,0.0003318175471734996,0.00241146414874507
6450,1,-2.486561465548155e-05,-1.080389580036434e-06,0.001025216045057508,4.341961043437366e-06,0.0006316416703663042,0.0001349458909731367,-0.0002166272835459227,0.001231184482891599
6450,2,-2.439297019129442e-05,-2.454085889231469e-07,0.0001826253657770436,2.785556851132594e-05,0.0003120075492451849,-2.294731839420495e-06,-3.471167352373955e-05,0.0003650779519519592
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0003780583395896,-2.072860534638224e-05,-5.89766972769789e-06,0.0006053325167645567,-0.002273500047715833,0.000162585598345391,0.0003318172129596637,0.002411464125410769
6500,1,-2.48655346038625e-05,-1.080389370629653e-06,0.001025216045059024,4.341961073312918e-06,0.0006316416815851023,0.0001349459527706019,-0.0002166271599519433,0.001231184472058685
6500,2,-2.439298732139353e-05,-2.454086250653e-07,0.0001826253657764606,2.785556850482293e-05,0.0003120075454312624,-2.294745086198682e-06,-3.471170001607187e-05,0.0003650779524384149
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0003780584921619376,-2.072860685923764e-05,-5.897669727525309e-06,0.0006053325167467494,-0.002273500047321526,0.0001625854814570744,0.0003318169791827205,0.002411464108918648
6550,1,-2.486547014079622e-05,-1.080389169073771e-06,0.001025216045060045,4.341961074705926e-06,0.000631641688070038,0.0001349460021271265,-0.0002166270612390803,0.001231184462125703
6550,2,-2.439300213527834e-05,-2.454086739229322e-07,0.0001826253657757131,2.78555684997339e-05,0.0003120075424823166,-2.294756461754063e-06,-3.47117227664927e-05,0.0003650779531418413
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.000378058574781954,-2.072860747543119e-05,-5.897669727524888e-06,0.0006053325167226417,-0.002273500047295287,0.0001625854186630096,0.0003318168535943159,0.002411464100331321
6600,1,-2.486539662639556e-05,-1.080388967496685e-06,0.001025216045060332,4.341961094971076e-06,0.0006316416978876203,0.0001349460580297247,-0.0002166269494335823,0.001231184452132996
6600,2,-2.439302660508873e-05,-2.45408728796599e-07,0.0001826253657753068,2.785556849177572e-05,0.0003120075367172007,-2.294775068848949e-06,-3.47117599804264e-05,0.0003650779535042565
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0003780587791769807,-2.072860951506787e-05,-5.897669727522554e-06,0.0006053325166910972,-0.002273500047082239,0.000162585264545393,0.0003318165453584213,0.002411464079380169
6650,1,-2.486536057761015e-05,-1.080388845711417e-06,0.001025216045060728,4.341961100997486e-06,0.000631641700063981,0.0001349460853031954,-0.0002166268948863921,0.001231184445913515
6650,2,-2.439304109788736e-05,-2.454087988752828e-07,0.000182625365775215,2.78555684893049e-05,0.0003120075347084965,-2.294786018546797e-06,-3.471178187965713e-05,0.0003650779549067304
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0003780591481645086,-2.072861976554457e-05,-5.897669727518768e-06,0.0006053325166623065,-0.002273500046862386,0.0001625849879892557,0.0003318159922452229,0.002411464042348053
6700,1,-2.486534679633696e-05,-1.08038870802005e-06,0.001025216045060799,4.341961102041279e-06,0.0006316417016017824,0.0001349460955983544,-0.0002166268742961432,0.001231184443929638
6700,2,-2.439304581464749e-05,-2.454087837867549e-07,0.000182625365775086,2.785556848704017e-05,0.0003120075336720524,-2.294789548549417e-06,-3.471178893952498e-05,0.0003650779550293033
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0003780592925883328,-2.072862118394679e-05,-5.897669727518768e-06,0.0006053325166406297,-0.002273500046862386,0.0001625848805429119,0.0003318157773520446,0.002411464028183592
6750,1,-2.486529623504282e-05,-1.080388570030539e-06,0.001025216045060878,4.341961113155795e-06,0.0006316417088778783,0.000134946133173328,-0.000216626799146081,0.001231184437537192
6750,2,-2.439305940089334e-05,-2.454088592005864e-07,0.0001826253657748957,2.785556848135566e-05,0.0003120075318499709,-2.294799646868625e-06,-3.471180913595006e-05,0.0003650779563631556
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0003780593938080695,-2.072862205732493e-05,-5.897669727493195e-06,0.0006053325166312185,-0.002273500046458089,0.0001625848058446836,0.0003318156279553959,0.002411464018083235
6800,1,-2.486525401601937e-05,-1.08038845637834e-06,0.001025216045061042,4.341961118326016e-06,0.0006316417136876887,0.0001349461643283077,-0.0002166267368360604,0.001231184431603543
6800,2,-2.43930684856249e-05,-2.454088785846112e-07,0.0001826253657746543,2.785556847783167e-05,0.0003120075298845647,-2.294806355488435e-06,-3.471182255296124e-05,0.0003650779566079504
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0003780594799785935,-2.072862285043905e-05,-5.897669727493195e-06,0.0006053325166042991,-0.002273500046458089,0.0001625847427522109,0.0003318155017698668,0.00241146400997593
6850,1,-2.486520999512117e-05,-1.08038834247985e-06,0.001025216045061077,4.341961132599849e-06,0.0006316417197355853,0.0001349461965892488,-0.0002166266723141678,0.001231184426000657
6850,2,-2.439308763387374e-05,-2.454089692686535e-07,0.0001826253657744779,2.785556846698152e-05,0.0003120075268045922,-2.294820385878327e-06,-3.471185061351585e-05,0.0003650779580104685
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0003780595296633633,-2.072862318891687e-05,-5.897669727493195e-06,0.0006053325165694054,-0.002273500046458089,0.0001625847065873906,0.0003318154294399247,0.002411464005368626
6900,1,-2.486516199340467e-05,-1.080388218792784e-06,0.001025216045061172,4.341961169648388e-06,0.0006316417260753751,0.0001349462315092684,-0.0002166266024740973,0.001231184419822974
6900,2,-2.439310120750004e-05,-2.454090296801273e-07,0.0001826253657744288,2.785556845484478e-05,0.0003120075249955604,-2.294830257821278e-06,-3.471187035737181e-05,0.0003650779593097508
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0003780597156829585,-2.072862607859541e-05,-5.897669727493196e-06,0.0006053325165505859,-0.002273500046464939,0.0001625845723662305,0.000331815160997186,0.002411463988571724
6950,1,-2.486514544455405e-05,-1.080388150265975e-06,0.001025216045061156,4.34196117418652e-06,0.0006316417280346213,0.000134946243485679,-0.0002166265785211715,0.001231184417592043
6950,2,-2.439310582617943e-05,-2.454090679984918e-07,0.0001826253657744016,2.785556845259747e-05,0.0003120075246568905,-2.294833593845828e-06,-3.471187702940655e-05,0.0003650779599841072
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0003780599067487024,-2.072863333844458e-05,-5.897669727492093e-06,0.0006053325165488407,-0.002273500046453509,0.0001625844353102629,0.000331814886885199,0.002411463971619395
7000,1,-2.486514033014307e-05,-1.080388127471122e-06,0.001025216045061202,4.341961174798555e-06,0.0006316417285549989,0.0001349462471429362,-0.0002166265712068374,0.00123118441686965
7000,2,-2.439311036650498e-05,-2.454091090132483e-07,0.0001826253657743564,2.785556845215232e-05,0.000312007524209227,-2.294836847313827e-06,-3.471188353625201e-05,0.0003650779605439841
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0003780599598752843,-2.072863384513703e-05,-5.897669727491441e-06,0.0006053325165444703,-0.002273500046424491,0.0001625843975930748,0.0003318148114507407,0.002411463967001626
7050,1,-2.486510335040437e-05,-1.080388001975973e-06,0.001025216045062496,4.34196118374494e-06,0.0006316417330934498,0.0001349462734744021,-0.0002166265185459928,0.001231184412072639
7050,2,-2.439311354098783e-05,-2.454091209694258e-07,0.0001826253657741862,2.785556845097792e-05,0.0003120075239414543,-2.294839103863064e-06,-3.471188804903114e-05,0.0003650779609703397
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0003780600968777219,-2.07286366427781e-05,-5.897669727491441e-06,0.0006053325165398811,-0.002273500046424491,0.0001625843006951686,0.0003318146176548141,0.002411463955304141
7100,1,-2.486509306311272e-05,-1.080387968252123e-06,0.001025216045062536,4.341961184037126e-06,0.0006316417343172842,0.0001349462807279789,-0.000216626504038859,0.001231184410735268
7100,2,-2.439311783630225e-05,-2.454091328988293e-07,0.0001826253657741018,2.785556845015627e-05,0.0003120075231824814,-2.294842136625808e-06,-3.471189411444695e-05,0.0003650779612043644
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0003780601567063426,-2.072863733244582e-05,-5.897669727490127e-06,0.0006053325165348594,-0.00227350004633383,0.0001625842586539087,0.0003318145335722252,0.002411463950198893
7150,1,-2.486506785722464e-05,-1.080387904667165e-06,0.001025216045062632,4.34196118636432e-06,0.0006316417374477906,0.0001349462984039314,-0.0002166264686870067,0.001231184407549562
7150,2,-2.439312429990496e-05,-2.454091662919225e-07,0.0001826253657740135,2.785556844815605e-05,0.0003120075220625523,-2.294846667143614e-06,-3.471190317536254e-05,0.0003650779615689327
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0003780601712087631,-2.072863742463424e-05,-5.897669727477192e-06,0.0006053325165302734,-0.002273500046177377,0.0001625842485435059,0.0003318145133512707,0.002411463948860629
7200,1,-2.486503619169643e-05,-1.080387819802886e-06,0.001025216045062709,4.341961200137357e-06,0.0006316417414782092,0.0001349463204748135,-0.0002166264245452769,0.001231184403630231
