gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.507225979172509e-05,-5.613998528470038e-07,0.0003026792114824415,2.517943170408109e-05,0.0002988133893520101,-3.015766125384683e-05,-0.0001141431414095736,0.0004423841994791188
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.000124404674944817,-1.097176573683284e-05,-1.277492710312636e-05,0.0005288561097317901,-0.002815354256283119,0.0003325963181467844,0.0006774865674173445,0.002965008741066685
4850,1,-3.04068172917091e-05,-4.13006780603033e-06,0.001918665955110583,4.190671680044633e-05,0.001667743457591317,-5.439661532313617e-05,-0.0007550150962489858,0.002652989234782608
4850,2,-1.507226402316527e-05,-5.613998508962122e-07,0.000302679211482144,2.517943170407418e-05,0.0002988133863970718,-3.015766564758009e-05,-0.0001141431501960114,0.0004423842001937178
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001244548383052167,-1.097283672342322e-05,-1.277492727657178e-05,0.0005288561091135486,-0.002815355704050515,0.0003325448794411267,0.0006773836900840385,0.002964982949968032
4900,1,-3.040649063250354e-05,-4.130064883639458e-06,0.001918665955118341,4.1906716803321e-05,0.001667743514804516,-5.439627931456972e-05,-0.0007550144242318403,0.002652989068866636
4900,2,-1.507226520920296e-05,-5.613998887256049e-07,0.000302679211482144,2.517943170405614e-05,0.0002988133863970718,-3.015766686054561e-05,-0.0001141431526219424,0.0004423842009427967
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001244934744989937,-1.097380015730032e-05,-1.277492746107764e-05,0.0005288561085888216,-0.002815358016519556,0.0003325056485493049,0.0006773052285555393,0.002964964446999806
4950,1,-3.040610103142558e-05,-4.130064684878527e-06,0.001918665955142434,4.190671681552771e-05,0.001667743662045584,-5.439588307159609e-05,-0.0007550136318586993,0.002652988923352667
4950,2,-1.507226520920296e-05,-5.613998887256049e-07,0.000302679211482144,2.517943170405614e-05,0.0002988133863970718,-3.015766686054561e-05,-0.0001141431526219424,0.0004423842009427967
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001245391173693094,-1.097556428923677e-05,-1.277492746107764e-05,0.0005288561081695979,-0.002815358016519556,0.0003324597678540975,0.0006772134671651245,0.002964940265033827
5000,1,-3.040608155633709e-05,-4.130063624584969e-06,0.001918665955142434,4.190671681572002e-05,0.001667743662045584,-5.439586357310941e-05,-0.000755013592861726,0.002652988911629882
5000,2,-1.507224068845087e-05,-5.613990433250619e-07,0.000302679211482144,2.517943170454945e-05,0.0002988133863970718,-3.01576421860456e-05,-0.0001141431032729424,0.0004423841856913037
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001245737169463814,-1.097668871885905e-05,-1.277492809734947e-05,0.0005288561078811355,-0.002815360102925405,0.000332425323153537,0.0006771445784126529,0.002964924107792925
5050,1,-3.040608155633709e-05,-4.130063624584969e-06,0.001918665955142434,4.190671681572002e-05,0.001667743662045584,-5.439586357310941e-05,-0.000755013592861726,0.002652988911629882
5050,2,-1.507224057629752e-05,-5.613990478889096e-07,0.0003026792114821478,2.517943170454939e-05,0.0002988133864330326,-3.015764207440696e-05,-0.0001141431030496651,0.000442384185646561
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001246118804864714,-1.097780444949439e-05,-1.277492809734947e-05,0.0005288561078222682,-0.002815360102925405,0.0003323877169441663,0.0006770693659928432,0.002964904322976235
5100,1,-3.040608729794296e-05,-4.130063683682816e-06,0.001918665955142434,4.190671681563783e-05,0.001667743662045584,-5.43958692578677e-05,-0.0007550136042312425,0.002652988915047985
5100,2,-1.507224007048676e-05,-5.613990368802793e-07,0.0003026792114821478,2.517943170454987e-05,0.0002988133864330326,-3.015764157504474e-05,-0.0001141431020509407,0.000442384185337583
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001246329499004794,-1.097807531638124e-05,-1.277492882199474e-05,0.0005288561077985655,-0.002815362282961662,0.0003323671482025382,0.0006770282297308403,0.002964895580164783
5150,1,-3.040535050018408e-05,-4.130062545283661e-06,0.001918665955225036,4.19067168142314e-05,0.001667744172240472,-5.439515139666651e-05,-0.0007550121685158096,0.002652988804076241
5150,2,-1.507224221377795e-05,-5.613990362484813e-07,0.0003026792114818723,2.517943170453889e-05,0.0002988133862761672,-3.01576436647879e-05,-0.0001141431062303595,0.0004423841865252843
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001246635785829615,-1.09788044136477e-05,-1.277492890687691e-05,0.0005288561077065322,-0.00281536260518482,0.0003323375541752678,0.0006769690416762995,0.002964880344198553
5200,1,-3.040486009017578e-05,-4.130055649918436e-06,0.001918665955236337,4.190671681640569e-05,0.001667744215137307,-5.439467639134239e-05,-0.0007550112185051613,0.002652988545317599
5200,2,-1.50722251612636e-05,-5.613987064807104e-07,0.0003026792114818723,2.517943170467201e-05,0.0002988133862761672,-3.0157627169804e-05,-0.0001141430732403917,0.0004423841763074058
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001246925541086877,-1.098058202173401e-05,-1.277492890687691e-05,0.000528856107621177,-0.00281536260518482,0.0003323098219183241,0.000676913577162412,0.0029648657971267
5250,1,-3.040481936037739e-05,-4.13005324488039e-06,0.001918665955236337,4.190671681656426e-05,0.001667744215137307,-5.439463738638673e-05,-0.0007550111404952499,0.002652988521846587
5250,2,-1.507222602162349e-05,-5.613987574565301e-07,0.0003026792114818723,2.517943170466942e-05,0.0002988133862761672,-3.015762799368701e-05,-0.0001141430748881577,0.0004423841768181011
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001247069981309333,-1.09810810606226e-05,-1.277492921409676e-05,0.0005288561074382419,-0.002815363984955964,0.0003322961187172808,0.0006768861712787579,0.002964859923821926
5300,1,-3.040390824714317e-05,-4.130051114703961e-06,0.001918665955346018,4.190671681534978e-05,0.001667744779993887,-5.439377358849801e-05,-0.0007550094129384069,0.00265298835721242
5300,2,-1.507220411043087e-05,-5.61398769589092e-07,0.0003026792114839756,2.517943170464722e-05,0.0002988133933770924,-3.015760718640909e-05,-0.0001141430333005673,0.0004423841687206408
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001247163282656796,-1.098111024530347e-05,-1.277492930335938e-05,0.0005288561064958739,-0.002815366098742309,0.0003322873527854182,0.0006768686395417092,0.002964857338469871
5350,1,-3.040290561265985e-05,-4.130049580938251e-06,0.001918665955378628,4.190671692634358e-05,0.001667745294946654,-5.439283293625213e-05,-0.000755007531648702,0.002652988114781059
5350,2,-1.50722098732204e-05,-5.613987724800248e-07,0.0003026792114838323,2.517943170426811e-05,0.0002988133901356658,-3.015761258880501e-05,-0.0001141430441053229,0.0004423841698835123
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001247186394606743,-1.098111937757347e-05,-1.277492932684187e-05,0.0005288561060563998,-0.002815366576683151,0.000332285198968474,0.0006768643319762974,0.002964856664697973
5400,1,-3.039968422315549e-05,-4.130046226883933e-06,0.001918665955528106,4.190671750516593e-05,0.001667747289361147,-5.43898370562138e-05,-0.0007550015400246949,0.002652987565169399
5400,2,-1.507223672718209e-05,-5.613988157467789e-07,0.0003026792114825281,2.517943169911149e-05,0.0002988133749220177,-3.015763757025823e-05,-0.0001141430940672549,0.0004423841751151563
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001247224518762734,-1.098112928089643e-05,-1.277492936128104e-05,0.0005288561053327606,-0.00281536752243208,0.0003322816890256454,0.0006768573121224531,0.002964855727075257
5450,1,-3.039819882321876e-05,-4.130042981973833e-06,0.001918665955558024,4.190671810724505e-05,0.001667747970622364,-5.438846672014477e-05,-0.0007549987993631186,0.002652987168392182
5450,2,-1.507226136645776e-05,-5.613988363381144e-07,0.0003026792114814582,2.517943169598864e-05,0.0002988133544459153,-3.01576603046318e-05,-0.000114143139535325,0.0004423841754043345
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001247263224541281,-1.098114157804637e-05,-1.277492945762603e-05,0.0005288561043308904,-0.002815368320672448,0.0003322781521141304,0.0006768502383473544,0.002964854636481059
5500,1,-3.039598181948318e-05,-4.13004101278149e-06,0.001918665955704563,4.190671882136274e-05,0.001667749356654364,-5.438644215712313e-05,-0.0007549947503201391,0.002652986820610713
5500,2,-1.507227532022105e-05,-5.613988533536972e-07,0.0003026792114807483,2.517943169121106e-05,0.0002988133465728339,-3.015767305361713e-05,-0.0001141431650320669,0.0004423841780087801
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001247300136793193,-1.098115418270792e-05,-1.277492948804273e-05,0.0005288561034213173,-0.002815369102790042,0.0003322748165100879,0.0006768435671904982,0.002964853637549046
5550,1,-3.039488373179868e-05,-4.130039620913406e-06,0.001918665955729584,4.190671928604556e-05,0.001667749877885409,-5.438544738177131e-05,-0.0007549927608303379,0.002652986549148206
5550,2,-1.507226971737275e-05,-5.613988262156857e-07,0.0003026792114800143,2.517943169101798e-05,0.0002988133434046994,-3.015766803777718e-05,-0.0001141431549998414,0.0004423841727469582
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001247333676979228,-1.098117006481565e-05,-1.277492958770935e-05,0.0005288561023516021,-0.002815369704652312,0.0003322718096244658,0.0006768375534846781,0.002964852640197493
5600,1,-3.039369801860267e-05,-4.130037874900442e-06,0.001918665955764735,4.190671957852069e-05,0.00166775036169707,-5.438438185388933e-05,-0.0007549906298417889,0.002652986211446974
5600,2,-1.507228978048396e-05,-5.613988221264055e-07,0.0003026792114780244,2.517943168515249e-05,0.0002988133186832034,-3.015768597039345e-05,-0.0001141431908641249,0.0004423841672065274
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001247412429613346,-1.098126171144435e-05,-1.27749296132645e-05,0.0005288560972274271,-0.002815370065209529,0.0003322648168450452,0.0006768235679630065,0.002964849336972575
5650,1,-3.039283600959299e-05,-4.130035542402085e-06,0.001918665955790865,4.190671993579781e-05,0.001667750774012652,-5.438361463194919e-05,-0.0007549890954186472,0.002652986008391722
5650,2,-1.507229044735447e-05,-5.613987355166443e-07,0.0003026792114777654,2.51794316883894e-05,0.0002988133143924998,-3.015768658979757e-05,-0.0001141431921027119,0.000442384164692745
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001247539841725971,-1.098175648422914e-05,-1.27749296132645e-05,0.0005288560884247508,-0.002815370065209529,0.0003322535893414065,0.0006768011129557291,0.002964843489096724
5700,1,-3.039273317026259e-05,-4.130030411524764e-06,0.001918665955790865,4.190671993861923e-05,0.001667750774012652,-5.438352426346905e-05,-0.0007549889146816869,0.002652985953918903
5700,2,-1.507229083389537e-05,-5.613987466444791e-07,0.0003026792114777654,2.517943168814028e-05,0.0002988133143924998,-3.015768693127989e-05,-0.0001141431927856766,0.0004423841649054111
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001247565198616818,-1.09817892790206e-05,-1.277492965354078e-05,0.0005288560870020417,-0.002815370508461309,0.0003322513749157423,0.0006767966841031462,0.002964842757414065
5750,1,-3.0391488275905e-05,-4.130029118932262e-06,0.00191866595585673,4.190672037380117e-05,0.001667751468909151,-5.438243618541154e-05,-0.000754986738610373,0.002652985734972556
5750,2,-1.507229950402175e-05,-5.613987605465692e-07,0.0003026792114772142,2.517943168300445e-05,0.0002988133098346896,-3.015769451050468e-05,-0.0001141432079432998,0.0004423841665491579
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001247596739156615,-1.098179931062563e-05,-1.277492972852144e-05,0.0005288560854095221,-0.00281537117218487,0.0003322486424355332,0.000676791219236163,0.002964841966456379
5800,1,-3.039067780737546e-05,-4.130028467514132e-06,0.001918665955876604,4.190672070783787e-05,0.001667751893607988,-5.438173400574629e-05,-0.0007549853342651545,0.002652985578644382
5800,2,-1.50723055164288e-05,-5.613987666842379e-07,0.0003026792114771071,2.517943168030056e-05,0.0002988133067030905,-3.015769971501997e-05,-0.0001141432183522144,0.000442384167678998
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001247645254133483,-1.098182714666123e-05,-1.277492980787669e-05,0.0005288560834379474,-0.002815371683804307,0.0003322444785260906,0.0006767828914843162,0.002964840288587914
5850,1,-3.038986886393357e-05,-4.130026835340973e-06,0.00191866595590566,4.190672114929627e-05,0.001667752314190261,-5.438103959595375e-05,-0.0007549839454781935,0.002652985424340741
5850,2,-1.507228623956204e-05,-5.613986073500191e-07,0.000302679211477379,2.51794316923414e-05,0.0002988133068605127,-3.015768316954932e-05,-0.0001141431852611476,0.0004423841574632068
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.000124770769722833,-1.098189731623476e-05,-1.277492988009778e-05,0.0005288560806620544,-0.002815372010134413,0.0003322391600313223,0.0006767722545429812,0.002964837836941231
5900,1,-3.038962015937702e-05,-4.130026649672327e-06,0.001918665955924793,4.19067212146474e-05,0.001667752437803361,-5.438082826151741e-05,-0.0007549835228550833,0.002652985374612053
5900,2,-1.50722876426961e-05,-5.613986080619472e-07,0.0003026792114772677,2.517943169154099e-05,0.0002988133061451737,-3.015768436191488e-05,-0.0001141431876456111,0.0004423841577242275
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001247786444649889,-1.098209759691985e-05,-1.277492988248725e-05,0.0005288560768398667,-0.002815372032488952,0.0003322325128844912,0.0006767589602691647,0.002964834410160073
5950,1,-3.038962158980463e-05,-4.130026649672327e-06,0.001918665955924723,4.190672121425552e-05,0.001667752437322464,-5.438082946404185e-05,-0.0007549835252595674,0.002652985375034989
5950,2,-1.50722878253013e-05,-5.613986117650517e-07,0.0003026792114772677,2.517943169142624e-05,0.0002988133061451737,-3.015768451627262e-05,-0.0001141431879543266,0.000442384157820624
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.000124782013970332,-1.098211306260552e-05,-1.277492991577338e-05,0.0005288560755711419,-0.002815372509778306,0.0003322296922171397,0.0006767533189617046,0.002964833401264303
6000,1,-3.038920477697513e-05,-4.13002613917193e-06,0.001918665955939001,4.190672132870945e-05,0.001667752663424254,-5.43804810264312e-05,-0.0007549828283938937,0.002652985306951347
6000,2,-1.507228725901887e-05,-5.61398609725009e-07,0.0003026792114772378,2.517943169043951e-05,0.000298813305385909,-3.015768403279578e-05,-0.0001141431869873653,0.0004423841570059449
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001247873599412389,-1.098219607634164e-05,-1.277492993687296e-05,0.0005288560732167377,-0.002815372687310047,0.0003322252581014712,0.0006767444507303729,0.002964831273615958
6050,1,-3.038913820393283e-05,-4.130026131342583e-06,0.001918665955942669,4.190672134334874e-05,0.001667752694271839,-5.438042559559348e-05,-0.0007549827175412371,0.002652985292900934
6050,2,-1.507227561906859e-05,-5.613983885666248e-07,0.0003026792114772199,2.517943169479165e-05,0.0002988133052529735,-3.015767438697912e-05,-0.0001141431676956734,0.0004423841508843559
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001247929755960812,-1.098233074948408e-05,-1.277492994115746e-05,0.0005288560706888206,-0.002815372814556703,0.0003322206351070576,0.0006767352047455478,0.002964829002381773
6100,1,-3.038912219694488e-05,-4.130025896065919e-06,0.001918665955942669,4.19067213537481e-05,0.001667752694271839,-5.438041246738698e-05,-0.0007549826912848242,0.002652985284976266
6100,2,-1.507226753918492e-05,-5.613980636897152e-07,0.0003026792114772199,2.517943169764663e-05,0.0002988133052529735,-3.015766772700248e-05,-0.0001141431543757201,0.0004423841467180139
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001247970364638398,-1.098239482575412e-05,-1.277492995055218e-05,0.0005288560689931253,-0.002815373082045994,0.0003322173170234947,0.0006767285685826595,0.002964827540722689
6150,1,-3.038899196450528e-05,-4.130024630257114e-06,0.001918665955945485,4.19067213774833e-05,0.001667752739883597,-5.438030629216483e-05,-0.000754982478938772,0.00265298524955249
6150,2,-1.507226753918492e-05,-5.613980636897152e-07,0.0003026792114772199,2.517943169764663e-05,0.0002988133052529735,-3.015766772700248e-05,-0.0001141431543757201,0.0004423841467180139
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001248002079811545,-1.098242336803931e-05,-1.277492997487732e-05,0.0005288560687897336,-0.002815373238175629,0.0003322147489027839,0.0006767234323733041,0.002964826362439113
6200,1,-3.038873441771129e-05,-4.130024294778311e-06,0.001918665955964556,4.190672139878016e-05,0.001667752853406243,-5.438009740778347e-05,-0.0007549820611925909,0.002652985194816835
6200,2,-1.507226630557846e-05,-5.613980353734795e-07,0.0003026792114770853,2.51794316976272e-05,0.0002988133045223822,-3.015766673145463e-05,-0.0001141431523844758,0.0004423841456007246
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001248041047031223,-1.098246235886639e-05,-1.277492999943338e-05,0.0005288560687822266,-0.002815373380900122,0.0003322116193145238,0.0006767171732137301,0.002964824882816089
6250,1,-3.038866049984151e-05,-4.130024078503146e-06,0.001918665955967196,4.190672139906696e-05,0.001667752867510996,-5.438003801838308e-05,-0.0007549819424137931,0.002652985167819212
6250,2,-1.507226633968185e-05,-5.613980357903453e-07,0.0003026792114770853,2.517943169762719e-05,0.0002988133045223822,-3.015766675889098e-05,-0.0001141431524393485,0.0004423841456179156
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001248062610823581,-1.09824907013101e-05,-1.277493001281084e-05,0.0005288560687378852,-0.002815373503595488,0.0003322098994257427,0.0006767137334387826,0.002964824112360417
6300,1,-3.038834890450747e-05,-4.130023775274836e-06,0.001918665955996999,4.190672140836401e-05,0.001667753028670849,-5.4379789860318e-05,-0.000754981446153463,0.002652985119270106
6300,2,-1.507226285893979e-05,-5.613980365285799e-07,0.0003026792114769608,2.51794316976043e-05,0.0002988133054807006,-3.015766399843876e-05,-0.0001141431469181401,0.0004423841445337918
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001248081014084756,-1.098250423124012e-05,-1.277493002748848e-05,0.0005288560685711401,-0.002815373659941893,0.0003322084437900221,0.000676710822180537,0.002964823510726122
6350,1,-3.038799247606438e-05,-4.130023150659947e-06,0.001918665956003171,4.190672143724127e-05,0.00166775320305038,-5.437950871229792e-05,-0.0007549808838596603,0.002652985059032794
6350,2,-1.507226408616227e-05,-5.613980392255871e-07,0.0003026792114769443,2.517943169753077e-05,0.0002988133048986235,-3.015766496712063e-05,-0.0001141431488555037,0.0004423841447483322
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001248105117286525,-1.098252071147941e-05,-1.277493004780197e-05,0.0005288560683842405,-0.002815373801343873,0.0003322065532144649,0.0006767070410477172,0.002964822671627993
6400,1,-3.03878798490534e-05,-4.130023010032304e-06,0.001918665956010314,4.190672144263425e-05,0.001667753251878563,-5.437942039639542e-05,-0.0007549807072378186,0.002652985036369846
6400,2,-1.507226464372116e-05,-5.61398039751103e-07,0.0003026792114769128,2.517943169745977e-05,0.0002988133046363869,-3.01576654041996e-05,-0.0001141431497296255,0.0004423841448455083
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001248131831755434,-1.098256462187201e-05,-1.27749300709657e-05,0.0005288560683478321,-0.002815373917853041,0.0003322044731509981,0.0006767028809453217,0.002964821712291507
6450,1,-3.038785126927087e-05,-4.130022165005415e-06,0.001918665956010383,4.19067214430018e-05,0.001667753252155317,-5.437939816528263e-05,-0.000754980662775593,0.00265298502310656
6450,2,-1.507226466744934e-05,-5.613980402542603e-07,0.0003026792114769128,2.517943169745977e-05,0.0002988133046363869,-3.015766542270543e-05,-0.0001141431497666372,0.0004423841448571286
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001248142480577419,-1.098256872812129e-05,-1.277493008427678e-05,0.0005288560683385334,-0.002815374051263974,0.0003322036501983105,0.0006767012350449349,0.002964821415943662
6500,1,-3.038749253088537e-05,-4.13002169639958e-06,0.00191866595602832,4.190672144615412e-05,0.001667753422105978,-5.437912133210776e-05,-0.0007549801091321939,0.002652984962617442
6500,2,-1.50722610668018e-05,-5.61398024274782e-07,0.000302679211477447,2.517943169757035e-05,0.0002988133058318438,-3.015766264195702e-05,-0.0001141431442050441,0.000442384143917731
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.000124815745085555,-1.098258274765979e-05,-1.277493010124928e-05,0.000528856068333009,-0.002815374130834916,0.0003322025017019467,0.000676698938060361,0.002964820901619577
6550,1,-3.038741663840726e-05,-4.130021611413778e-06,0.001918665956031867,4.1906721449483e-05,0.001667753451757884,-5.437906325275419e-05,-0.0007549799929832503,0.002652984946146955
6550,2,-1.507226054434121e-05,-5.613980217025597e-07,0.0003026792114774709,2.517943169757364e-05,0.000298813305744894,-3.01576622439247e-05,-0.0001141431434089163,0.000442384143608663
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001248181044332492,-1.098263036787923e-05,-1.277493010299828e-05,0.0005288560683226628,-0.002815374135728253,0.0003322007072990438,0.0006766953492545558,0.002964819985591922
6600,1,-3.038737559634612e-05,-4.130020429457922e-06,0.001918665956031867,4.190672144978162e-05,0.001667753451757884,-5.437903210579349e-05,-0.0007549799306893289,0.002652984927309142
6600,2,-1.507225155991402e-05,-5.613978576202278e-07,0.0003026792114774709,2.517943169760243e-05,0.000298813305744894,-3.015765540751574e-05,-0.0001141431297360984,0.0004423841393084741
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001248196975345369,-1.098269640530613e-05,-1.277493010648346e-05,0.0005288560683144468,-0.002815374164058694,0.0003321995035845621,0.0006766929418330625,0.002964819395461195
6650,1,-3.038726429636134e-05,-4.130018987381974e-06,0.001918665956036605,4.190672145492439e-05,0.001667753496494525,-5.437894825308224e-05,-0.0007549797629865998,0.002652984904715317
6650,2,-1.507225031772782e-05,-5.613978549040745e-07,0.0003026792114775501,2.517943169758458e-05,0.0002988133060659212,-3.015765447197046e-05,-0.0001141431278650006,0.0004423841389364894
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001248200000804563,-1.098269727556312e-05,-1.277493011099811e-05,0.0005288560683048809,-0.00281537422143219,0.0003321992773652045,0.0006766924893983575,0.002964819334070255
6700,1,-3.038701119342865e-05,-4.130018737859549e-06,0.001918665956044913,4.190672146600695e-05,0.001667753616527105,-5.437875851918002e-05,-0.0007549793835283753,0.002652984865404253
6700,2,-1.507225148259896e-05,-5.613978562363199e-07,0.0003026792114775145,2.517943169744424e-05,0.0002988133055924571,-3.015765534505204e-05,-0.000114143129611187,0.0004423841391664062
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001248202107172754,-1.098269770982632e-05,-1.277493012154565e-05,0.0005288560682997988,-0.002815374273346868,0.0003321991206201624,0.0006766921759177697,0.002964819303124924
6750,1,-3.038683206487965e-05,-4.130018536149691e-06,0.001918665956050883,4.19067214689403e-05,0.001667753686418143,-5.437862508942694e-05,-0.0007549791166789185,0.002652984828618169
6750,2,-1.507225287504335e-05,-5.613978578615571e-07,0.0003026792114774581,2.517943169741813e-05,0.0002988133049739338,-3.015765637979731e-05,-0.0001141431316806176,0.000442384139400511
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001248207267219874,-1.098270082757554e-05,-1.277493012559797e-05,0.0005288560682837085,-0.002815374312393918,0.0003321987394657688,0.0006766914136102755,0.002964819145239914
6800,1,-3.038669016158127e-05,-4.130018390813868e-06,0.001918665956054766,4.190672147389734e-05,0.001667753746511952,-5.43785203421212e-05,-0.0007549789071891906,0.002652984803009426
6800,2,-1.507225367204654e-05,-5.613978577314353e-07,0.0003026792114774503,2.517943169748643e-05,0.0002988133045382741,-3.015765696683751e-05,-0.0001141431328546794,0.0004423841394763407
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001248210577037516,-1.09827018045438e-05,-1.277493012798823e-05,0.0005288560682793895,-0.002815374369734772,0.0003321984969609385,0.0006766909286038615,0.002964819075757954
6850,1,-3.038650353531576e-05,-4.130018184848504e-06,0.001918665956061011,4.190672147678344e-05,0.001667753831582029,-5.437838355772173e-05,-0.0007549786336245496,0.002652984773700037
6850,2,-1.50722547861348e-05,-5.613978584942366e-07,0.0003026792114774283,2.517943169748122e-05,0.0002988133040469066,-3.015765778300777e-05,-0.0001141431344869717,0.0004423841396591842
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001248215198991438,-1.098270347640812e-05,-1.277493013269446e-05,0.0005288560682712318,-0.002815374430893629,0.0003321981607743365,0.0006766902562404356,0.002964818962168686
6900,1,-3.038636005275272e-05,-4.130017973078529e-06,0.001918665956066336,4.190672147977008e-05,0.001667753888773972,-5.437827921712843e-05,-0.000754978424946166,0.002652984746489199
6900,2,-1.507225544364587e-05,-5.61397859471201e-07,0.0003026792114773972,2.517943169746063e-05,0.0002988133037600441,-3.015765826111423e-05,-0.0001141431354431802,0.0004423841397671123
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001248221081319937,-1.0982706014242e-05,-1.277493013473936e-05,0.0005288560682615947,-0.002815374489760212,0.0003321977358271839,0.0006766894063491787,0.002964818801247971
6950,1,-3.038624645470194e-05,-4.130017722832435e-06,0.001918665956068629,4.190672148123962e-05,0.00166775393015963,-5.437819717924217e-05,-0.0007549782608813823,0.002652984722835185
6950,2,-1.507225529080294e-05,-5.61397860252517e-07,0.0003026792114773962,2.5179431697457e-05,0.0002988133038249193,-3.015765815030719e-05,-0.000114143135221598,0.0004423841397409996
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001248231193988135,-1.098272212222149e-05,-1.277493014313266e-05,0.0005288560682497322,-0.002815374505811643,0.0003321970110910966,0.0006766879568770039,0.002964818447092634
7000,1,-3.038623892677004e-05,-4.130017720357053e-06,0.00191866595606942,4.190672148123671e-05,0.001667753933564219,-5.437819176312984e-05,-0.0007549782500491578,0.002652984721696153
7000,2,-1.507225260329084e-05,-5.613978098415207e-07,0.0003026792114773924,2.517943169747619e-05,0.000298813303809365,-3.015765622563866e-05,-0.000114143131372261,0.0004423841385144579
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001248241541466088,-1.098276643630447e-05,-1.277493014313266e-05,0.0005288560682377651,-0.002815374505811643,0.00033219627453559,0.0006766864837659906,0.002964818072069539
7050,1,-3.038623180784173e-05,-4.130017408408118e-06,0.00191866595606942,4.190672148127329e-05,0.001667753933564219,-5.437818669699811e-05,-0.0007549782399168943,0.002652984718626881
7050,2,-1.507225199798458e-05,-5.613977878002794e-07,0.0003026792114773924,2.517943169747991e-05,0.000298813303809365,-3.015765579407027e-05,-0.0001141431305091242,0.0004423841382416819
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001248251024288074,-1.098283349862113e-05,-1.277493014313266e-05,0.00052885606822739,-0.002815374505811643,0.0003321956042881347,0.0006766851432710804,0.002964817731189462
7100,1,-3.038623136201167e-05,-4.130017377156416e-06,0.00191866595606942,4.190672148127928e-05,0.001667753933564219,-5.437818638183476e-05,-0.0007549782392865676,0.00265298471843589
7100,2,-1.507225199798458e-05,-5.613977878002794e-07,0.0003026792114773924,2.517943169747991e-05,0.000298813303809365,-3.015765579407027e-05,-0.0001141431305091242,0.0004423841382416819
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001248258169032881,-1.098284510928296e-05,-1.277493015391261e-05,0.0005288560682192931,-0.0028153745357269,0.0003321951027967231,0.0006766841402993924,0.002964817504612955
7150,1,-3.038623045483749e-05,-4.130017375257222e-06,0.001918665956069482,4.190672148128498e-05,0.001667753933691195,-5.437818574695228e-05,-0.0007549782380168027,0.002652984718131004
7150,2,-1.507225087531018e-05,-5.613977657927754e-07,0.0003026792114773924,2.517943169748206e-05,0.000298813303809365,-3.015765500777359e-05,-0.0001141431289365308,0.0004423841377440439
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001248265366156071,-1.098285429191113e-05,-1.277493015408636e-05,0.0005288560682083062,-0.002815374549095308,0.0003321946010983752,0.0006766831369027871,0.00296481726241503
