gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-2.54130407091672e-05,-7.061970417954326e-08,1.533670487483253e-05,-2.297570797792658e-07,0.00036618953972003,-2.40707429530165e-05,-6.480872151321416e-05,0.000373838795446402
3900,2,-3.506404215794548e-05,-7.863054815474506e-06,6.719279667777771e-05,2.131343700996453e-05,0.00111260973559962,-0.0001113677941456116,-0.0003256517408133847,0.001167310033720583
3900,3,-3.832593338030208e-07,7.274460405329179e-07,1.165091569682191e-22,3.280802514666878e-06,0,6.389150210808844e-05,0.0001277966467916073,0.0001429179719398711
3950,0,-1.47818034586002e-05,2.021569828643798e-06,-1.616198315086844e-06,3.962469844767934e-05,-0.0003013489654172813,8.554746238672678e-05,0.0001738380588161766,0.0003607555339200976
3950,1,-2.544271682663301e-05,-7.27866974827931e-08,1.533670487483253e-05,-2.297590133818232e-07,0.00036618953972003,-2.410855648224733e-05,-6.488434857167583e-05,0.0003738563689823157
3950,2,-3.506404215794548e-05,-7.863054815474506e-06,6.719279667777771e-05,2.131343700996453e-05,0.00111260973559962,-0.0001113677941456116,-0.0003256517408133847,0.001167310033720583
3950,3,-4.059425490748521e-07,7.257693237627579e-07,1.164790909906586e-22,3.280801262145427e-06,0,6.386260300579401e-05,0.0001277388485870185,0.0001428534237895579
4000,0,-1.482708738962488e-05,2.016624105427918e-06,-1.616198412194621e-06,3.962469687862867e-05,-0.0003013501498599501,8.549042136278614e-05,0.000173723976880932,0.0003606898710831796
4000,1,-2.546548037230037e-05,-7.527787219274529e-08,1.533670480425421e-05,-2.297605738201692e-07,0.0003661886958171287,-2.413722591215848e-05,-6.494168735864513e-05,0.0003738688981949373
4000,2,-3.50637736961785e-05,-7.863024223746841e-06,6.719279667777771e-05,2.131343701701516e-05,0.00111260973559962,-0.0001113674556061829,-0.0003256510637345272,0.001167309804263333
4000,3,-4.220096480024266e-07,7.238738165332588e-07,1.164580243242568e-22,3.280800469577706e-06,0,6.384236282852316e-05,0.0001276983682324767,0.0001428082150225696
4050,0,-1.487242354789557e-05,2.015533924882117e-06,-1.616198524722552e-06,3.962469526252624e-05,-0.0003013509816914333,8.543410615491348e-05,0.0001736113465446323,0.0003606248469551561
4050,1,-2.548300921805888e-05,-7.576681117884446e-08,1.533670478877961e-05,-2.297619087422817e-07,0.0003661886778192843,-2.41589858009807e-05,-6.498520707276684e-05,0.0003738790423385459
4050,2,-3.506297514566423e-05,-7.863015473828117e-06,6.719279667777771e-05,2.131343706452827e-05,0.00111260973559962,-0.0001113664608995134,-0.0003256490743211882,0.001167309130322332
4050,3,-4.332194710612701e-07,7.234914782588949e-07,1.164435642761807e-22,3.280799964669872e-06,0,6.38284700782026e-05,0.0001276705827318356,0.0001427771902477699
4100,0,-1.491311590269719e-05,2.014446644761722e-06,-1.6161990568983e-06,3.96246940648285e-05,-0.0003013516496670373,8.538420409287804e-05,0.0001735115430235373,0.0003605672227593109
4100,1,-2.550212764564171e-05,-7.628974047506305e-08,1.533670459075884e-05,-2.297633340370857e-07,0.000366188429267855,-2.418242743049572e-05,-6.503209014181834e-05,0.000373889769728695
4100,2,-3.506297988379553e-05,-7.863015506515972e-06,6.719279667684724e-05,2.131343706442957e-05,0.00111260973443173,-0.0001113664667389653,-0.0003256490860000921,0.001167309133166876
4100,3,-4.461755847964055e-07,7.230976781893654e-07,1.164250332133764e-22,3.280799543735675e-06,0,6.381259646790909e-05,0.0001276388355112486,0.0001427417436743528
4150,0,-1.493239215866179e-05,2.013733164786557e-06,-1.616199862721393e-06,3.962469334052723e-05,-0.0003013536947244247,8.536079819485256e-05,0.0001734647324142553,0.0003605416598192772
4150,1,-2.550712819791694e-05,-7.661445018019466e-08,1.533670440897785e-05,-2.297637512472203e-07,0.0003661888241559668,-2.418851109534206e-05,-6.504425732361724e-05,0.0003738930076488576
4150,2,-3.506269146688749e-05,-7.863003925071359e-06,6.719279668025322e-05,2.131343707115653e-05,0.001112609734062898,-0.0001113661158368731,-0.0003256483841958615,0.00116730889481174
4150,3,-4.516575424912308e-07,7.22794739339109e-07,1.164180863619896e-22,3.280799351091796e-06,0,6.380592215594814e-05,0.0001276254868873267,0.0001427268393700048
4200,0,-1.494817434822637e-05,2.013576849981393e-06,-1.616200088708126e-06,3.962469123144309e-05,-0.0003013560598096078,8.534191560651672e-05,0.000173426967559653,0.000360521651341897
4200,1,-2.551328603125844e-05,-7.667593984865868e-08,1.533670417949681e-05,-2.297648929531213e-07,0.0003661868930002613,-2.41958741694776e-05,-6.505898326972566e-05,0.0003738945749357811
4200,2,-3.506218745478834e-05,-7.863001449561019e-06,6.719279668955121e-05,2.131343713943042e-05,0.001112609719445752,-0.0001113655146109158,-0.0003256471817424573,0.001167308472914116
4200,3,-4.564436148052284e-07,7.227164969278723e-07,1.164122019779072e-22,3.280798696928124e-06,0,6.38002022305143e-05,0.000127614047036459,0.0001427140676516379
4250,0,-1.496035458379872e-05,2.013459581237815e-06,-1.616200362654093e-06,3.962468974576882e-05,-0.0003013581075500171,8.532747523660112e-05,0.0001733980870097662,0.0003605065574505488
4250,1,-2.551947473364508e-05,-7.673670921824281e-08,1.533670391870903e-05,-2.29765898348397e-07,0.0003661846549472728,-2.420320724105247e-05,-6.507364915632453e-05,0.0003738958321949964
4250,2,-3.506266730150468e-05,-7.86300058087811e-06,6.719279662130454e-05,2.131343704794976e-05,0.001112609036925434,-0.0001113660806926349,-0.0003256483137940454,0.001167308206596229
4250,3,-4.578000980298258e-07,7.226959151062304e-07,1.164105449956954e-22,3.280798492100208e-06,0,6.3798593497525e-05,0.0001276108295704804,0.0001427104756666093
4300,0,-1.497105880387828e-05,2.013332579053003e-06,-1.616200666042798e-06,3.962468776870023e-05,-0.0003013598470452258,8.531497977279435e-05,0.0001733730964719998,0.0003604934782491723
4300,1,-2.552383275401771e-05,-7.680655450791553e-08,1.533670383813183e-05,-2.297665286959418e-07,0.00036618458214573,-2.42082846029814e-05,-6.508380341777302e-05,0.0003738981544845646
4300,2,-3.506261157859443e-05,-7.86300058087811e-06,6.719279662180196e-05,2.131343705536405e-05,0.001112609076222268,-0.0001113660151975492,-0.0003256481828045996,0.001167308199586941
4300,3,-4.629306778512495e-07,7.2259570047893e-07,1.164045845804818e-22,3.28079724312294e-06,0,6.379261794024136e-05,0.0001275988784559132,0.0001426971337020679
4350,0,-1.498605687145567e-05,2.013073378806718e-06,-1.616200844938727e-06,3.962468523420938e-05,-0.0003013617088287777,8.529763345139318e-05,0.0001733384040064937,0.0003604748677428039
4350,1,-2.553021153278417e-05,-7.686259193122499e-08,1.533670373975988e-05,-2.297682056897005e-07,0.0003661835190412319,-2.421566468385e-05,-6.509856347335835e-05,0.0003739005962600114
4350,2,-3.506209412918312e-05,-7.86292279368361e-06,6.719279662180196e-05,2.131343720531234e-05,0.001112609076222268,-0.0001113654183205519,-0.000325646989050605,0.001167307793553419
4350,3,-4.735221264128369e-07,7.221569902375803e-07,1.163923477283985e-22,3.280794530212544e-06,0,6.378035000146465e-05,0.0001275743425777993,0.0001426697419817505
4400,0,-1.501158501725493e-05,2.012369876758756e-06,-1.616200846715069e-06,3.962468000001638e-05,-0.0003013618729015693,8.526845274286098e-05,0.0001732800425885907,0.0003604410982656371
4400,1,-2.554213515871253e-05,-7.721464199444409e-08,1.533670373933532e-05,-2.297712597086158e-07,0.0003661834798264644,-2.42292875869434e-05,-6.512580927954516e-05,0.000373906999421102
4400,2,-3.506212600252982e-05,-7.862922998716215e-06,6.719279662172265e-05,2.131343719430001e-05,0.001112609068896746,-0.0001113654549481625,-0.0003256470623058261,0.001167307811460325
4400,3,-4.833270275723217e-07,7.218355351468256e-07,1.163811868530052e-22,3.280791502537681e-06,0,6.376915697056998e-05,0.00012755195651601,0.0001426447518706447
4450,0,-1.502809159151568e-05,2.011598674067496e-06,-1.616201375719694e-06,3.962467705205834e-05,-0.0003013625107121123,8.524978310577869e-05,0.0001732427038937344,0.0003604199495577038
4450,1,-2.554946413965645e-05,-7.750076077685209e-08,1.533670346737787e-05,-2.297732595162441e-07,0.0003661831545916143,-2.423757894627381e-05,-6.51423916624442e-05,0.0003739106076651675
4450,2,-3.506154880247498e-05,-7.862898496400806e-06,6.71927966245092e-05,2.131343731877978e-05,0.001112609099619446,-0.0001113648035009933,-0.0003256457594114877,0.001167307397622088
4450,3,-4.953731292809138e-07,7.209573970581069e-07,1.163665950657422e-22,3.28078855481796e-06,0,6.375554454442721e-05,0.0001275247316555758,0.0001426143589952642
4500,0,-1.504863954427499e-05,2.010611128955188e-06,-1.616201375719694e-06,3.962467380576842e-05,-0.0003013625107121123,8.522681915990412e-05,0.0001731967760019852,0.0003603932959624119
4500,1,-2.556065590315442e-05,-7.787603244957731e-08,1.533670346737787e-05,-2.297763970173055e-07,0.0003661831545916143,-2.42500857761798e-05,-6.516740532225614e-05,0.0003739165422237537
4500,2,-3.506157558040537e-05,-7.862899382455174e-06,6.71927966245092e-05,2.131343731203225e-05,0.001112609099619446,-0.0001113648334472362,-0.0003256458193039735,0.00116730741799752
4500,3,-5.064006252846003e-07,7.196876331631129e-07,1.163533745715776e-22,3.280786755301041e-06,0,6.37432212951463e-05,0.000127500085157014,0.0001425868434665141
4550,0,-1.505690937586913e-05,2.010519527638373e-06,-1.616201621477444e-06,3.962467192453321e-05,-0.0003013637922127153,8.521770170368819e-05,0.0001731785412989995,0.0003603837934042942
4550,1,-2.556276553910103e-05,-7.789488730756006e-08,1.533670340148822e-05,-2.297771115850359e-07,0.0003661828682537003,-2.425240779801243e-05,-6.517204936018942e-05,0.0003739173660351732
4550,2,-3.506148394646365e-05,-7.862899214575378e-06,6.719279663160679e-05,2.131343732694401e-05,0.001112609139564948,-0.0001113647323077099,-0.000325645617024921,0.001167307387239289
4550,3,-5.069462762787216e-07,7.196117660619136e-07,1.16352770101518e-22,3.280786669245163e-06,0,6.374261508355317e-05,0.0001274988727338278,0.0001425854898749407
4600,0,-1.507256537298385e-05,2.010198948357212e-06,-1.616201721250065e-06,3.962467041440288e-05,-0.0003013642853405737,8.520060005654529e-05,0.0001731443380589183,0.0003603643798586089
4600,1,-2.556916413567774e-05,-7.804814706001984e-08,1.533670342514889e-05,-2.297786122838749e-07,0.00036618284622165,-2.425939088711053e-05,-6.518601555696526e-05,0.0003739206694656866
4600,2,-3.506090263401711e-05,-7.862887930960495e-06,6.719279663160679e-05,2.131343745358609e-05,0.001112609139564948,-0.0001113640971623273,-0.0003256443467341559,0.001167306954736217
4600,3,-5.113794261202246e-07,7.194799207239676e-07,1.163477940961801e-22,3.280786290114126e-06,0,6.373778397318592e-05,0.0001274892105130933,0.0001425747054074443
4650,0,-1.508710738016488e-05,2.009322150727655e-06,-1.616201721250065e-06,3.962466898818857e-05,-0.0003013642853405737,8.518487462824726e-05,0.0001731128872023221,0.0003603461554461518
4650,1,-2.557768248102785e-05,-7.856512160953817e-08,1.533670342514889e-05,-2.297803341303435e-07,0.00036618284622165,-2.426860152612598e-05,-6.520443683499614e-05,0.0003739250616828497
4650,2,-3.506028127731858e-05,-7.862758132420949e-06,6.719279663160679e-05,2.131343752600296e-05,0.001112609139564948,-0.0001113634252247474,-0.000325643002858996,0.001167306496195113
4650,3,-5.209951345190028e-07,7.18893342472849e-07,1.163370859273327e-22,3.280785331985383e-06,0,6.372738761264773e-05,0.0001274684177920169,0.0001425514968784805
4700,0,-1.510039098617913e-05,2.007962471443008e-06,-1.616201721250065e-06,3.962466782224679e-05,-0.0003013642853405737,8.517066344003339e-05,0.0001730844648258945,0.0003603296913702309
4700,1,-2.558557396566606e-05,-7.937534886482395e-08,1.533670342514889e-05,-2.297818575720323e-07,0.00036618284622165,-2.427704338690955e-05,-6.522132055656327e-05,0.000373929094247816
4700,2,-3.50601336017009e-05,-7.86274186717417e-06,6.719279663160679e-05,2.131343755509308e-05,0.001112609139564948,-0.0001113632675527234,-0.000325642687514948,0.001167306388637046
4700,3,-5.299850351900166e-07,7.179650189801799e-07,1.163271821182946e-22,3.280784541518744e-06,0,6.371777218998029e-05,0.000127449186946682,0.0001425300306999841
4750,0,-1.511170391510084e-05,2.006338095504401e-06,-1.616201721250065e-06,3.962466675001828e-05,-0.0003013642853405737,8.515868861295889e-05,0.0001730605151717455,0.0003603158225049914
4750,1,-2.55924996141621e-05,-8.037414906990964e-08,1.533670342514889e-05,-2.297832025459497e-07,0.00036618284622165,-2.428437304058188e-05,-6.523597986390793e-05,0.0003739326015186999
4750,2,-3.505963008553199e-05,-7.862593373482524e-06,6.719279663160679e-05,2.131343761550871e-05,0.001112609139564948,-0.0001113627339013063,-0.0003256416202121139,0.00116730602385932
4750,3,-5.383857874798616e-07,7.167483331344695e-07,1.163180286486982e-22,3.280783813856599e-06,0,6.370888279696337e-05,0.0001274314081606482,0.0001425101844181861
4800,0,-1.512059625928654e-05,2.005092738261831e-06,-1.616201768034156e-06,3.962466596803578e-05,-0.0003013644542005715,8.514937214217685e-05,0.0001730418822772687,0.0003603051789014893
4800,1,-2.559809101828664e-05,-8.116118929790259e-08,1.533670339915733e-05,-2.297843464041788e-07,0.0003661827524090989,-2.429023201257283e-05,-6.52476977810778e-05,0.0003739353175641178
4800,2,-3.505964716861086e-05,-7.862596399047363e-06,6.719279663160679e-05,2.131343761202451e-05,0.001112609139564948,-0.0001113627518266303,-0.0003256416560627619,0.001167306036104025
4800,3,-5.466805377402819e-07,7.152213113663087e-07,1.1630856174227e-22,3.280782944972987e-06,0,6.370019500368692e-05,0.0001274140325740953,0.000142490787344891
4850,0,-1.512831567792519e-05,2.004914989129113e-06,-1.616201800226672e-06,3.962466531699881e-05,-0.0003013646731359005,8.514136588122726e-05,0.0001730258697916812,0.0003602961030107109
4850,1,-2.560287182170045e-05,-8.127455446077019e-08,1.533670338038713e-05,-2.297853873712721e-07,0.0003661826317464353,-2.429519069977259e-05,-6.525761513167046e-05,0.0003739375794695297
4850,2,-3.505941880960706e-05,-7.862593130020631e-06,6.719279663620061e-05,2.131343765291818e-05,0.001112609162395425,-0.0001113625152523876,-0.0003256411829142765,0.001167305896422086
4850,3,-5.543221141775701e-07,7.135106994035163e-07,1.163004039604215e-22,3.280781688771877e-06,0,6.369227476610962e-05,0.0001273981920989407,0.0001424731031246741
4900,0,-1.51325054562498e-05,2.004881961915944e-06,-1.616201949999057e-06,3.962466501767426e-05,-0.0003013650998838437,8.513706609667987e-05,0.0001730172703990461,0.0003602914900014388
4900,1,-2.560486545611353e-05,-8.126827648138474e-08,1.53367033132329e-05,-2.297858891291874e-07,0.0003661825089802355,-2.42972373584162e-05,-6.526170836318782e-05,0.0003739384430817787
4900,2,-3.505941880960706e-05,-7.862593130020631e-06,6.719279663620061e-05,2.131343765291818e-05,0.001112609162395425,-0.0001113625152523876,-0.0003256411829142765,0.001167305896422086
4900,3,-5.613070176776544e-07,7.11676627700007e-07,1.162930237052182e-22,3.280780632572664e-06,0,6.368510941458675e-05,0.0001273838613958949,0.0001424571036348347
4950,0,-1.513418205110485e-05,2.004894394264603e-06,-1.616202080840481e-06,3.962466490147153e-05,-0.0003013659849642065,8.513536392234143e-05,0.0001730138661700248,0.000360290263837844
4950,1,-2.560539928182638e-05,-8.126947476999036e-08,1.533670321102374e-05,-2.297860352278912e-07,0.0003661818932148445,-2.429777931001866e-05,-6.526279215591856e-05,0.000373938101003237
4950,2,-3.50595240313858e-05,-7.86259318781759e-06,6.719279662414602e-05,2.13134376443118e-05,0.001112609036179766,-0.0001113626224844577,-0.0003256413973720351,0.001167305849337367
4950,3,-5.676911334310231e-07,7.097581319252032e-07,1.162863467376056e-22,3.280779744241953e-06,0,6.367862687181107e-05,0.0001273708963103436,0.0001424426280743889
5000,0,-1.513481689838567e-05,2.004894505734412e-06,-1.616202255145771e-06,3.96246648535656e-05,-0.0003013663830857068,8.513472357294265e-05,0.0001730125858152119,0.000360289857366929
5000,1,-2.560374734303852e-05,-8.126231556410256e-08,1.533670323075005e-05,-2.297857035903242e-07,0.0003661821586276408,-2.429612035286993e-05,-6.525947388672674e-05,0.0003739375608873758
5000,2,-3.505958737082001e-05,-7.862593232544934e-06,6.719279660821986e-05,2.131343762848198e-05,0.001112608989450829,-0.0001113626860036447,-0.0003256415243972892,0.001167305848195348
5000,3,-5.735256458465486e-07,7.077879195897001e-07,1.162803059242692e-22,3.280778368263914e-06,0,6.367276195930514e-05,0.0001273591664853317,0.0001424295310161204
5050,0,-1.513659591714206e-05,2.004885770837021e-06,-1.616202395366813e-06,3.9624664580882e-05,-0.0003013668912004518,8.513295469875816e-05,0.0001730090481787714,0.0003602882402959239
5050,1,-2.560426886225453e-05,-8.125624853346773e-08,1.533670310644948e-05,-2.29785769373593e-07,0.0003661818296656598,-2.429663960427575e-05,-6.526051231689756e-05,0.0003739374894169319
5050,2,-3.505966662341565e-05,-7.862579592710067e-06,6.719279656649702e-05,2.13134376164866e-05,0.001112608880880822,-0.0001113627653720107,-0.0003256416831322621,0.001167305798852402
5050,3,-5.785361397442254e-07,7.059128831802499e-07,1.16275170046285e-22,3.280776566011625e-06,0,6.366777563184646e-05,0.0001273491938298823,0.0001424183953531558
5100,0,-1.513966950883675e-05,2.004858861081249e-06,-1.616202461911498e-06,3.962466438039243e-05,-0.0003013672254392124,8.512992395100215e-05,0.0001730029867532908,0.0003602850220810436
5100,1,-2.560589619854259e-05,-8.12733923251632e-08,1.533670307900117e-05,-2.297861199792036e-07,0.0003661817397830018,-2.429824484600119e-05,-6.526372276165043e-05,0.0003739381774442148
5100,2,-3.505956480037984e-05,-7.862577907372964e-06,6.719279656649702e-05,2.131343761970445e-05,0.001112608880880822,-0.000111362665014199,-0.0003256414824166386,0.001167305730215261
5100,3,-5.834663371001559e-07,7.039155220751399e-07,1.162698838732744e-22,3.280775520929453e-06,0,6.366291733671004e-05,0.0001273394772396095,0.0001424075451846751
5150,0,-1.514076804369778e-05,2.004856247334739e-06,-1.616202580519374e-06,3.962466424553384e-05,-0.0003013676983850955,8.512885301458987e-05,0.0001730008450109815,0.0003602841823517947
5150,1,-2.560595761080548e-05,-8.127389528816774e-08,1.53367030230854e-05,-2.297861763733206e-07,0.0003661816581359176,-2.429830361177515e-05,-6.526384023243598e-05,0.0003739381260146958
5150,2,-3.505956077375587e-05,-7.862577789815531e-06,6.719279657366567e-05,2.131343762224842e-05,0.001112608864808365,-0.0001113626611558034,-0.0003256414746973672,0.001167305712253115
5150,3,-5.879177586672074e-07,7.019353307952866e-07,1.162654099716461e-22,3.280774447495469e-06,0,6.365857370942858e-05,0.0001273307899850465,0.0001423978438264066
5200,0,-1.514224571916198e-05,2.004851429804665e-06,-1.616202648805162e-06,3.962466400149547e-05,-0.0003013681730074228,8.512742468348296e-05,0.0001729979884224489,0.0003602829322576858
5200,1,-2.56064375218795e-05,-8.126753997841401e-08,1.533670299355784e-05,-2.29786299796642e-07,0.0003661814821549037,-2.42987680481376e-05,-6.526476905821052e-05,0.0003739381788337103
5200,2,-3.505952016327528e-05,-7.862577509794591e-06,6.719279657419838e-05,2.131343762947714e-05,0.001112608871276691,-0.0001113626217808545,-0.0003256413959474695,0.001167305691471749
5200,3,-5.919042350591438e-07,7.000254498773155e-07,1.162614419745193e-22,3.280773279330845e-06,0,6.365472125544354e-05,0.0001273230850768903,0.0001423892390286906
5250,0,-1.51458066819468e-05,2.004802753106583e-06,-1.616202654093482e-06,3.962466329734806e-05,-0.0003013683052389512,8.512401854724537e-05,0.0001729911761547947,0.0003602791163948054
5250,1,-2.560835719668794e-05,-8.128480655581388e-08,1.533670299123339e-05,-2.297867935172819e-07,0.0003661814309785103,-2.430060396255817e-05,-6.526844088555002e-05,0.0003739390203605259
5250,2,-3.505940172153365e-05,-7.86257543649364e-06,6.719279657419838e-05,2.131343768004417e-05,0.001112608871276691,-0.0001113625087968378,-0.0003256411699794362,0.001167305614084616
5250,3,-5.955483485024419e-07,6.98157678828487e-07,1.162578492338428e-22,3.280772283095745e-06,0,6.365123313082342e-05,0.0001273161088276501,0.0001423814475795281
5300,0,-1.514931937301345e-05,2.004720043166214e-06,-1.616202673535154e-06,3.962466263826994e-05,-0.0003013683683340627,8.512068819301855e-05,0.0001729845154656365,0.0003602753313257308
5300,1,-2.561057842604377e-05,-8.13290765127284e-08,1.53367029805629e-05,-2.29787424737357e-07,0.0003661813963489914,-2.430270985133862e-05,-6.52726526514404e-05,0.0003739400105961929
5300,2,-3.505930433887997e-05,-7.862565659522141e-06,6.719279657419838e-05,2.131343772538162e-05,0.001112608871276691,-0.0001113624164426948,-0.0003256409852711502,0.001167305550756324
5300,3,-5.988049303748326e-07,6.963794127978569e-07,1.162546694245003e-22,3.280771477145035e-06,0,6.364814591350004e-05,0.0001273099343930033,0.0001423745512600249
5350,0,-1.515137030314746e-05,2.004662506015322e-06,-1.616202702450371e-06,3.962466252490145e-05,-0.0003013685851730409,8.511876108797383e-05,0.0001729806612900576,0.0003602732927707957
5350,1,-2.56117772346681e-05,-8.134350118430792e-08,1.533670296803846e-05,-2.297877035834398e-07,0.0003661813131222021,-2.430383673747139e-05,-6.527490640069083e-05,0.0003739404778515999
5350,2,-3.505922458485483e-05,-7.862564687410826e-06,6.719279657604694e-05,2.131343773053267e-05,0.001112608879550176,-0.0001113623415762562,-0.0003256408355382729,0.001167305507327395
5350,3,-6.018414583020908e-07,6.94622873499498e-07,1.162517323215575e-22,3.280770808581794e-06,0,6.364529433535903e-05,0.0001273042312365502,0.000142368180970817
5400,0,-1.515201617938423e-05,2.004660185392989e-06,-1.616202747854795e-06,3.962466245639465e-05,-0.0003013687928640097,8.511816014291519e-05,0.0001729794594230815,0.0003602727746077845
5400,1,-2.561198029956474e-05,-8.133684086451908e-08,1.533670292091104e-05,-2.297877400359823e-07,0.0003661810930615348,-2.430402407232059e-05,-6.527528106826491e-05,0.0003739403538397883
5400,2,-3.505936223671624e-05,-7.862564770360956e-06,6.719279655329768e-05,2.131343770678424e-05,0.001112608764128014,-0.0001113624694453306,-0.0003256410912752843,0.001167305484988027
5400,3,-6.046132573306284e-07,6.929307448131861e-07,1.162490763741106e-22,3.28077020487134e-06,0,6.364271572577113e-05,0.0001272990740173054,0.0001423624201605182
5450,0,-1.515240734154482e-05,2.004625822503057e-06,-1.616202774191812e-06,3.96246624145232e-05,-0.0003013689195404392,8.511780027242083e-05,0.0001729787397356815,0.0003602724662592697
5450,1,-2.561211029672816e-05,-8.133671067281779e-08,1.533670286901342e-05,-2.297877655380104e-07,0.0003661808696294036,-2.430414343835064e-05,-6.527551968950153e-05,0.0003739401933576739
5450,2,-3.505970561288598e-05,-7.862564933348027e-06,6.719279650054566e-05,2.131343764151306e-05,0.001112608458891168,-0.0001113627860603546,-0.0003256417244281127,0.001167305411199004
5450,3,-6.07146859101346e-07,6.913057202215025e-07,1.16246670816653e-22,3.280769722401335e-06,0,6.364038021527533e-05,0.0001272944029959608,0.0001423572021673706
5500,0,-1.515314292183558e-05,2.004622470941171e-06,-1.616202814505227e-06,3.96246623564674e-05,-0.0003013691558878006,8.511712783858628e-05,0.0001729773949045604,0.0003602718903134772
5500,1,-2.561225341907162e-05,-8.133571481977916e-08,1.533670282930711e-05,-2.297877780005288e-07,0.0003661806953886652,-2.430427413108666e-05,-6.527578102764195e-05,0.0003739400866474906
5500,2,-3.505975180168468e-05,-7.86256490495634e-06,6.719279649531296e-05,2.131343763536463e-05,0.001112608408204171,-0.0001113628283117742,-0.0003256418089304522,0.001167305391878102
5500,3,-6.095076926147631e-07,6.897191200571124e-07,1.162444497692553e-22,3.280769223985564e-06,0,6.363822384196363e-05,0.0001272900902493374,0.000142352384132607
5550,0,-1.515378276098574e-05,2.004589863516613e-06,-1.616202844357057e-06,3.962466227560521e-05,-0.0003013693182506831,8.511654910487125e-05,0.0001729762374590172,0.0003602713603999903
5550,1,-2.561243893836176e-05,-8.133328070613785e-08,1.533670280304972e-05,-2.297877986940312e-07,0.0003661804354096475,-2.430444270103557e-05,-6.527611813947351e-05,0.0003739399145717675
5550,2,-3.505986067757591e-05,-7.86256492029821e-06,6.719279648958048e-05,2.131343761683006e-05,0.001112608259075549,-0.0001113629271598331,-0.0003256420066055273,0.00116730531758225
5550,3,-6.09642634066239e-07,6.896262363557588e-07,1.162443234388992e-22,3.280769199490825e-06,0,6.363810119018743e-05,0.000127289844945785,0.0001423521100807501
5600,0,-1.515530942232494e-05,2.004576882787791e-06,-1.616202859927145e-06,3.962466206128172e-05,-0.0003013694342428219,8.511517746439879e-05,0.0001729734941887737,0.0003602698803811235
5600,1,-2.561294636709067e-05,-8.133698644053467e-08,1.533670279095116e-05,-2.297878932325119e-07,0.0003661802731083539,-2.430489857700993e-05,-6.527702988130338e-05,0.000373939979182428
5600,2,-3.505988722716644e-05,-7.862564576768359e-06,6.719279648569004e-05,2.131343761681625e-05,0.001112608186092214,-0.000111362950821142,-0.000325642053923227,0.001167305264271114
5600,3,-6.09642634066239e-07,6.896262363557588e-07,1.162443234388992e-22,3.280769199490825e-06,0,6.363810119018743e-05,0.000127289844945785,0.0001423521100807501
5650,0,-1.515726600677654e-05,2.004554162119647e-06,-1.616202882329018e-06,3.962466177702851e-05,-0.0003013695261656342,8.51134356078642e-05,0.0001729700105051324,0.0003602679553322892
5650,1,-2.561354841983863e-05,-8.134523398736491e-08,1.533670278386409e-05,-2.297880146511007e-07,0.0003661802722952739,-2.430543501084199e-05,-6.527810274708475e-05,0.0003739402417794599
5650,2,-3.505988750879526e-05,-7.862564580180675e-06,6.719279648569004e-05,2.131343761678104e-05,0.001112608186092214,-0.0001113629510721481,-0.0003256420544252392,0.001167305264443587
5650,3,-6.096795927601718e-07,6.89625841092745e-07,1.162442899900855e-22,3.280769195084041e-06,0,6.36380682384275e-05,0.0001272897790422652,0.000142352036575756
5700,0,-1.515820469299047e-05,2.004549553027023e-06,-1.616202910699343e-06,3.962466170375554e-05,-0.0003013696803949763,8.511260927788817e-05,0.0001729683578702157,0.0003602671351361242
5700,1,-2.5613740644393e-05,-8.134673401579275e-08,1.533670278669042e-05,-2.297880637271838e-07,0.0003661802689997727,-2.430560374990548e-05,-6.527844022223477e-05,0.0003739403215999207
5700,2,-3.505988496116819e-05,-7.86256453550977e-06,6.719279648522127e-05,2.131343761651841e-05,0.001112608184126307,-0.0001113629488563476,-0.0003256420499915523,0.001167305261044695
5700,3,-6.096795927601718e-07,6.89625841092745e-07,1.162442899900855e-22,3.280769195084041e-06,0,6.36380682384275e-05,0.0001272897790422652,0.000142352036575756
5750,0,-1.516006536229616e-05,2.004528289721484e-06,-1.616202917197766e-06,3.962466150747255e-05,-0.0003013697667808616,8.511098646068025e-05,0.0001729651122433662,0.0003602653439149067
5750,1,-2.561437020990559e-05,-8.135303415936159e-08,1.533670278208515e-05,-2.297881697168163e-07,0.0003661802256126512,-2.430615274745806e-05,-6.527953821388378e-05,0.0003739405495997032
5750,2,-3.50598945451762e-05,-7.862564545563963e-06,6.719279648472104e-05,2.131343761454204e-05,0.001112608177409522,-0.000111362957252328,-0.0003256420667835142,0.001167305260415929
5750,3,-6.096795927601718e-07,6.89625841092745e-07,1.162442899900855e-22,3.280769195084041e-06,0,6.36380682384275e-05,0.0001272897790422652,0.000142352036575756
5800,0,-1.51609151900396e-05,2.004511731372483e-06,-1.616202925727633e-06,3.962466140362296e-05,-0.0003013698330475978,8.511024875579003e-05,0.0001729636368508412,0.0003602645523875597
5800,1,-2.561467990190428e-05,-8.135822346311944e-08,1.533670276204539e-05,-2.297882167838609e-07,0.0003661801343105012,-2.430642141087907e-05,-6.528007551446201e-05,0.0003739405926674813
5800,2,-3.505991374099064e-05,-7.862564506239087e-06,6.719279648046081e-05,2.131343760911313e-05,0.00111260815027851,-0.0001113629738746361,-0.0003256421000228449,0.001167305245990688
