gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-0.0001676419762291246,-1.845842144076361e-05,-4.856680236337981e-06,0.0005784533269268616,-0.001982756233074211,0.0001354144126363545,0.0002756432675153416,0.002094925998254493
3950,1,-2.344746058942125e-05,-2.218820101389684e-07,0.0003151249357227478,3.046679494375637e-05,0.0001370601570536391,3.106890394680391e-05,2.774750647278154e-05,0.0003482850426125284
3950,2,-4.417205605981308e-05,-4.984962192709083e-07,0.0006923010562807254,5.346517995773361e-05,0.000413904593196574,-2.233701913087204e-05,-4.990127242595635e-05,0.0008114165321910546
3950,3,-1.166478320860937e-06,2.145387150657626e-07,2.386272917639946e-22,3.111504607380061e-06,0,2.174465948608618e-05,4.348873471516078e-05,4.873590486229342e-05
4000,0,-0.0001677031332178131,-1.846572591440334e-05,-4.856680293952201e-06,0.000578453326570911,-0.001982756861207266,0.000135337392708018,0.0002754892277130668,0.002094906312321504
4000,1,-2.344868598815583e-05,-2.218796837773305e-07,0.0003151249356740777,3.046679453541304e-05,0.0001370596271922723,3.106736936501095e-05,2.774443738998289e-05,0.0003482845351281812
4000,2,-4.417209859545512e-05,-4.984512871163421e-07,0.0006923010562715335,5.34651799476841e-05,0.000413904492983321,-2.233706884195588e-05,-4.990137183824343e-05,0.0008114164908338383
4000,3,-1.18534438669182e-06,2.119177782382536e-07,2.383519266078389e-22,3.111504607380061e-06,0,2.172092308158887e-05,4.344126190616616e-05,4.868339703531345e-05
4050,0,-0.0001677723518979442,-1.846846214650635e-05,-4.856680293952201e-06,0.0005784533225999871,-0.001982756861207266,0.0001352513820903916,0.0002753172063982446,0.002094883708248897
4050,1,-2.344926217255301e-05,-2.218951662756719e-07,0.0003151249356518167,3.046679415566011e-05,0.0001370594167809866,3.106665058407486e-05,2.774299982853604e-05,0.0003482843124459244
4050,2,-4.417154301969419e-05,-4.984144568938339e-07,0.0006923010562643943,5.346517994313827e-05,0.000413904484022374,-2.233638263192815e-05,-4.989999934634156e-05,0.0008114163526935675
4050,3,-1.200485782800097e-06,2.090595494110981e-07,2.381337802157305e-22,3.111502280868394e-06,0,2.170211892278646e-05,4.340365358218646e-05,4.864180741373585e-05
4100,0,-0.000167832618706102,-1.847281977070503e-05,-4.856680298447774e-06,0.00057845332167905,-0.001982756925897814,0.0001351774283306773,0.0002751692988526488,0.002094864428318449
4100,1,-2.344930096256837e-05,-2.218990497256903e-07,0.0003151249356518167,3.046679415566011e-05,0.0001370594167809866,3.106660313267648e-05,2.774290492573927e-05,0.000348284303267851
4100,2,-4.417123963825292e-05,-4.983845805330956e-07,0.0006923010562022192,5.34651798376863e-05,0.0004139044059815344,-2.233601181676239e-05,-4.989925771518055e-05,0.0008114162404755564
4100,3,-1.21628600965973e-06,2.053677209406436e-07,2.379088240418575e-22,3.111501299530707e-06,0,2.168272775938817e-05,4.336487125538986e-05,4.859892704555688e-05
4150,0,-0.0001678525677473506,-1.847418964785837e-05,-4.856680697761764e-06,0.000578453318664472,-0.00198275733679144,0.000135153198161782,0.0002751208388038868,0.002094858498543914
4150,1,-2.345098197179663e-05,-2.219036802359479e-07,0.000315124935292885,3.04667937140994e-05,0.0001370587274197336,3.106456600021988e-05,2.773883109490484e-05,0.0003482836386229732
4150,2,-4.41714650504118e-05,-4.983864231304247e-07,0.0006923010560693184,5.346517977182741e-05,0.0004139043390359921,-2.233628333654432e-05,-4.989980040856056e-05,0.0008114162593289465
4150,3,-1.230743419965294e-06,2.013297584104848e-07,2.377054818397837e-22,3.111497845922304e-06,0,2.166519971471042e-05,4.332981516603436e-05,4.856017342312091e-05
4200,0,-0.0001678852160353346,-1.847468128151972e-05,-4.856680701312526e-06,0.0005784533139489428,-0.001982758106604515,0.0001351141125644089,0.0002750426674662239,0.002094849060200891
4200,1,-2.345316235715058e-05,-2.219196746295338e-07,0.0003151249352311698,3.046679299194083e-05,0.000137057986775406,3.106195135209749e-05,2.773360188416222e-05,0.0003482828442326039
4200,2,-4.417159718329817e-05,-4.984085662400516e-07,0.0006923010560468975,5.34651795453023e-05,0.0004139041867787418,-2.233644146903471e-05,-4.990011663814622e-05,0.0008114162126352019
4200,3,-1.243445028998309e-06,1.972176839973163e-07,2.375289696876501e-22,3.111487625918491e-06,0,2.164998441332579e-05,4.329938456326511e-05,4.852653845326324e-05
4250,0,-0.0001679134763728304,-1.847553589224914e-05,-4.85668073782721e-06,0.0005784533099511646,-0.00198275827596033,0.0001350806047732448,0.0002749756518428977,0.002094840533285738
4250,1,-2.345590362227026e-05,-2.219280875016418e-07,0.0003151249350853552,3.046679146526962e-05,0.0001370569020680153,3.105871343395368e-05,2.772712617944539e-05,0.0003482817973600913
4250,2,-4.417244308575891e-05,-4.984265001483113e-07,0.0006923010559515983,5.346517867669749e-05,0.0004139033990792138,-2.233743851785427e-05,-4.990211068067928e-05,0.000811416006829433
4250,3,-1.255310094970151e-06,1.928613188569635e-07,2.373660309070541e-22,3.111482625601979e-06,0,2.163593913302047e-05,4.327129400265448e-05,4.849549535662252e-05
4300,0,-0.0001679331040401476,-1.847585314948856e-05,-4.856680756471661e-06,0.0005784533053047621,-0.001982758707774779,0.0001350576941992737,0.0002749298305959527,0.002094835025513654
4300,1,-2.345814274374317e-05,-2.219499670445112e-07,0.0003151249349298739,3.046679073320777e-05,0.0001370560434175718,3.105608869193588e-05,2.772187697220251e-05,0.0003482809581643744
4300,2,-4.417295349050681e-05,-4.984278270764536e-07,0.0006923010559289071,5.346517824352181e-05,0.0004139032820409082,-2.23380360515198e-05,-4.990330572287333e-05,0.0008114160648127505
4300,3,-1.265938158778095e-06,1.885051517243654e-07,2.372217963002564e-22,3.111475432307738e-06,0,2.162350614760848e-05,4.324642803183048e-05,4.846802006073579e-05
4350,0,-0.0001679632001022113,-1.847656795628797e-05,-4.856680789064443e-06,0.0005784533032178481,-0.001982759132600454,0.0001350228945706383,0.0002748602313317876,0.002094826469720212
4350,1,-2.345922479833146e-05,-2.219511390201331e-07,0.000315124934916677,3.04667905597896e-05,0.0001370556846806166,3.105483723100885e-05,2.77193740565979e-05,0.0003482805790458426
4350,2,-4.417325442068417e-05,-4.984295667925318e-07,0.0006923010559281314,5.346517824030905e-05,0.0004139032157584199,-2.233838411926794e-05,-4.990400185783019e-05,0.0008114160997806665
4350,3,-1.276066488485936e-06,1.839340386294058e-07,2.370859311425442e-22,3.111473269346342e-06,0,2.161179460652037e-05,4.322300494965427e-05,4.844214349419027e-05
4400,0,-0.0001679968189774501,-1.847761370994448e-05,-4.856680790120927e-06,0.0005784533029054688,-0.001982759230183912,0.0001349844826283598,0.0002747834074360004,0.002094816712941155
4400,1,-2.345963658822439e-05,-2.219537519047874e-07,0.0003151249349148782,3.046679049658843e-05,0.0001370555796021451,3.105436432596612e-05,2.771842824849978e-05,0.0003482804479854213
4400,2,-4.417333749723116e-05,-4.984300627731734e-07,0.0006923010559279246,5.346517824030905e-05,0.0004139031966669349,-2.233847957669283e-05,-4.990419277267998e-05,0.0008114161089345944
4400,3,-1.285141077933752e-06,1.794685580299103e-07,2.369656002911519e-22,3.111472312113259e-06,0,2.160142211770915e-05,4.320225997376823e-05,4.841922924676798e-05
4450,0,-0.000168030426012561,-1.847986820620824e-05,-4.856680839229883e-06,0.0005784533015727421,-0.0019827593138869,0.0001349465023555273,0.0002747074469029247,0.002094807097498771
4450,1,-2.345939533916976e-05,-2.21837136268134e-07,0.0003151249349010218,3.046679039403757e-05,0.0001370555716449307,3.105463746082893e-05,2.771897457981328e-05,0.0003482804963433648
4450,2,-4.417316494159341e-05,-4.984163540482597e-07,0.0006923010559279246,5.346517824030905e-05,0.0004139031966669349,-2.233828519284189e-05,-4.990380400466538e-05,0.0008114160702707377
4450,3,-1.289302728567964e-06,1.772981184394803e-07,2.369108794352465e-22,3.111472312113259e-06,0,2.159670519423072e-05,4.319282612681138e-05,4.840881015027343e-05
4500,0,-0.0001680679911146885,-1.848316921618952e-05,-4.856680839229883e-06,0.0005784533014733939,-0.0019827593138869,0.0001349045197486128,0.0002746234816857339,0.002094796426735279
4500,1,-2.345940112144661e-05,-2.218380617609537e-07,0.0003151249349010218,3.046679039403757e-05,0.0001370555716449307,3.105463107702116e-05,2.771896181219775e-05,0.00034828049514807
4500,2,-4.417316732801144e-05,-4.984162582989145e-07,0.0006923010559279246,5.346517824030905e-05,0.0004139031966669349,-2.2338287967203e-05,-4.99038095533876e-05,0.0008114160708182309
4500,3,-1.289604893424621e-06,1.772831795563361e-07,2.369069745630301e-22,3.111472312113259e-06,0,2.159636859526616e-05,4.319215292888225e-05,4.840806731517482e-05
4550,0,-0.0001680829724054879,-1.848405222981388e-05,-4.856680898695508e-06,0.0005784532999783551,-0.001982759543097232,0.0001348879567023358,0.0002745903556823023,0.002094792444001293
4550,1,-2.346157918089342e-05,-2.218422440963083e-07,0.0003151249347426961,3.046678984678033e-05,0.0001370546586456557,3.105222470272508e-05,2.77141492392104e-05,0.0003482796848444048
4550,2,-4.417342766528671e-05,-4.984176546526026e-07,0.0006923010559221203,5.346517816366586e-05,0.0004139031269536121,-2.23385754367377e-05,-4.990438448608707e-05,0.0008114160926949071
4550,3,-1.289604893424621e-06,1.772831795563361e-07,2.369069745630301e-22,3.111472312113259e-06,0,2.159636859526616e-05,4.319215292888225e-05,4.840806731517482e-05
4600,0,-0.000168110431734524,-1.848478612916626e-05,-4.856680957625391e-06,0.0005784532967007701,-0.001982759637711534,0.0001348579609975271,0.000274530364198605,0.002094784948351388
4600,1,-2.346201832484288e-05,-2.218446449908934e-07,0.0003151249346899975,3.046678967516346e-05,0.0001370545070124755,3.105174292080162e-05,2.771318570371192e-05,0.0003482795350693294
4600,2,-4.417345227996462e-05,-4.984173741205919e-07,0.0006923010559202809,5.34651781620585e-05,0.0004139031190402256,-2.233860253458046e-05,-4.99044386817726e-05,0.0008114160940756682
4600,3,-1.289604893424621e-06,1.772831795563361e-07,2.369069745630301e-22,3.111472312113259e-06,0,2.159636859526616e-05,4.319215292888225e-05,4.840806731517482e-05
4650,0,-0.0001681353526300826,-1.848643569023491e-05,-4.856680957625391e-06,0.0005784532967007701,-0.001982759637711534,0.0001348310066419477,0.0002744764554874464,0.002094778163632009
4650,1,-2.346204186450332e-05,-2.218462227551695e-07,0.0003151249346899975,3.046678967516346e-05,0.0001370545070124755,3.105171747563821e-05,2.771313481338509e-05,0.0003482795303380439
4650,2,-4.417345227996462e-05,-4.984173741205919e-07,0.0006923010559202809,5.34651781620585e-05,0.0004139031190402256,-2.233860253458046e-05,-4.99044386817726e-05,0.0008114160940756682
4650,3,-1.293819986753811e-06,1.769946608537325e-07,2.368542316845437e-22,3.111472312113259e-06,0,2.159181791995677e-05,4.318305157826349e-05,4.839802787218373e-05
4700,0,-0.0001681559443533162,-1.848869475381718e-05,-4.856680957625391e-06,0.0005784532967007701,-0.001982759637711534,0.0001348089788522713,0.0002744323999080935,0.002094772646638639
4700,1,-2.346205994949792e-05,-2.218484913733232e-07,0.0003151249346899975,3.046678967516346e-05,0.0001370545070124755,3.105169820857574e-05,2.771309627926015e-05,0.0003482795267737762
4700,2,-4.41732832405659e-05,-4.983967484030775e-07,0.0006923010559202809,5.34651781620585e-05,0.0004139031190402256,-2.233842226076028e-05,-4.990407813413224e-05,0.0008114160577228869
4700,3,-1.299130763932727e-06,1.764392931019609e-07,2.367883895132706e-22,3.111472312113259e-06,0,2.158613703275972e-05,4.317168980386937e-05,4.838549621563876e-05
4750,0,-0.0001681749285379401,-1.84915576991831e-05,-4.856680957625391e-06,0.0005784532967007701,-0.001982759637711534,0.0001347888854878838,0.0002743922131793186,0.002094767638510601
4750,1,-2.346206824502849e-05,-2.218493396027158e-07,0.0003151249346899975,3.046678967516346e-05,0.0001370545070124755,3.105168934747399e-05,2.771307855705663e-05,0.0003482795251329368
4750,2,-4.417312118696721e-05,-4.983720263189923e-07,0.0006923010559202809,5.34651781620585e-05,0.0004139031190402256,-2.233825078709176e-05,-4.99037351867952e-05,0.0008114160230728498
4750,3,-1.303987794265428e-06,1.757321106126861e-07,2.36728807276873e-22,3.111472312113259e-06,0,2.158099625508822e-05,4.316140824852637e-05,4.837415722521099e-05
4800,0,-0.000168191886469008,-1.849473383942952e-05,-4.856680957625391e-06,0.0005784532962772774,-0.001982759637711534,0.0001347711235388933,0.0002743566892733364,0.002094763232158876
4800,1,-2.346219631806983e-05,-2.218522046742738e-07,0.000315124934683311,3.046678964678495e-05,0.0001370544828784383,3.105155556250212e-05,2.771281099414885e-05,0.000348279491038642
4800,2,-4.417296823949247e-05,-4.983413953821449e-07,0.0006923010559202809,5.34651781620585e-05,0.0004139031190402256,-2.233809110312244e-05,-4.990341581885657e-05,0.000811415990689867
4800,3,-1.308426538459802e-06,1.74906211293473e-07,2.366749281492805e-22,3.111472226912304e-06,0,2.157634754378039e-05,4.315211082591072e-05,4.836390465698382e-05
4850,0,-0.0001682072014459711,-1.849778711457086e-05,-4.856680957625391e-06,0.0005784532960160256,-0.001982759637711534,0.0001347552484312899,0.0002743249390536565,0.002094759309293718
4850,1,-2.346222699221303e-05,-2.218595725197951e-07,0.000315124934683311,3.04667896435694e-05,0.0001370544828784383,3.105152385437489e-05,2.771274757789439e-05,0.0003482794852363854
4850,2,-4.417300266730986e-05,-4.983298501996238e-07,0.0006923010559146651,5.346517813585805e-05,0.0004139030834753041,-2.233812666441589e-05,-4.990348693502414e-05,0.0008114159797615889
4850,3,-1.312482206419008e-06,1.739906662000328e-07,2.366262113187573e-22,3.111471819231115e-06,0,2.157214423739711e-05,4.314370421314415e-05,4.835463534560362e-05
4900,0,-0.000168216328823353,-1.849893431764114e-05,-4.856680958189982e-06,0.000578453294985415,-0.001982759680841126,0.0001347458790748938,0.0002743062003230773,0.00209475703629697
4900,1,-2.346273347854262e-05,-2.218602242170454e-07,0.0003151249346545552,3.046678941721474e-05,0.0001370543180722765,3.105100542003099e-05,2.771171075384183e-05,0.0003482793257364424
4900,2,-4.417320973135593e-05,-4.983302912792127e-07,0.0006923010559009993,5.346517805999439e-05,0.0004139030165106915,-2.233833877784365e-05,-4.99039111461243e-05,0.0008114159887883394
4900,3,-1.316187942182686e-06,1.730102725396062e-07,2.365821558814838e-22,3.111470953472966e-06,0,2.156834311776925e-05,4.313610197388843e-05,4.834625376485114e-05
4950,0,-0.0001682196815285649,-1.84989831943966e-05,-4.856680969260099e-06,0.0005784532932474174,-0.001982759763683463,0.0001347424713296985,0.0002742993848115562,0.002094756272223991
4950,1,-2.346388565754152e-05,-2.218639552626786e-07,0.0003151249345688257,3.046678895158312e-05,0.0001370538566253905,3.104983559178545e-05,2.770937120196842e-05,0.0003482789312151545
4950,2,-4.417340214468416e-05,-4.983309467722697e-07,0.0006923010559010509,5.346517796592156e-05,0.0004139029778858953,-2.23385342387037e-05,-4.990430206677873e-05,0.0008114160089787015
4950,3,-1.319646457300465e-06,1.719653360441476e-07,2.3654145326372e-22,3.111467985746832e-06,0,2.156483128066438e-05,4.312907829967869e-05,4.833851068267133e-05
5000,0,-0.0001682238529506913,-1.849903589141927e-05,-4.856680971552492e-06,0.0005784532919153481,-0.00198275983435335,0.0001347382712383284,0.0002742909846077749,0.00209475530408842
5000,1,-2.346460685265308e-05,-2.218649941662517e-07,0.0003151249344853543,3.046678840469718e-05,0.0001370535849416037,3.104911105725167e-05,2.770792225233401e-05,0.0003482786928987373
5000,2,-4.417340665932841e-05,-4.983368208628585e-07,0.0006923010558889572,5.346517791835185e-05,0.000413902976847202,-2.233853913379672e-05,-4.990431184387372e-05,0.0008114160094208776
5000,3,-1.322741391494363e-06,1.709143341617839e-07,2.365053986343732e-22,3.111465616396524e-06,0,2.156172047374091e-05,4.312285668583176e-05,4.833165249931906e-05
5050,0,-0.0001682267723106572,-1.849906633829139e-05,-4.856680976303774e-06,0.0005784532906649106,-0.001982759865177395,0.0001347353677066185,0.0002742851775131403,0.002094754620494093
5050,1,-2.3465651207346e-05,-2.218684449927827e-07,0.0003151249343766573,3.046678782067195e-05,0.0001370532319606267,3.104807169418378e-05,2.770584362194052e-05,0.0003482783661897162
5050,2,-4.417363383084888e-05,-4.983434172670057e-07,0.0006923010558731747,5.346517765141249e-05,0.0004139029281774889,-2.233876533918073e-05,-4.9904764243371e-05,0.0008114160309861755
5050,3,-1.325570180374903e-06,1.698510706813674e-07,2.364727712886468e-22,3.111462610198371e-06,0,2.155890537413185e-05,4.311722648661364e-05,4.832544677592418e-05
5100,0,-0.0001682329335584449,-1.849918756381958e-05,-4.8566809776911e-06,0.0005784532899821892,-0.001982759919331273,0.0001347292878283809,0.0002742730177395886,0.002094753184239332
5100,1,-2.346615546469594e-05,-2.218696308048313e-07,0.0003151249343662659,3.046678769186707e-05,0.0001370531027574823,3.104757612458988e-05,2.770485250185479e-05,0.0003482782262801477
5100,2,-4.417372754233735e-05,-4.983436233961986e-07,0.0006923010558705038,5.346517762326283e-05,0.0004139028986068656,-2.23388574542353e-05,-4.990494846942523e-05,0.0008114160348664027
5100,3,-1.328208483900449e-06,1.68765663269861e-07,2.36442639479753e-22,3.111461683012643e-06,0,2.155630559037534e-05,4.311202691910062e-05,4.831971636102145e-05
5150,0,-0.0001682350679160895,-1.849920740819987e-05,-4.856680978391157e-06,0.00057845328931814,-0.00198275999299867,0.0001347272045730098,0.0002742688512155064,0.002094752745853262
5150,1,-2.346707369276503e-05,-2.218723138281418e-07,0.0003151249343117392,3.046678695985446e-05,0.0001370528040049033,3.104668041623673e-05,2.770306114141373e-05,0.0003482779481315745
5150,2,-4.417380003269433e-05,-4.983491961085791e-07,0.0006923010558620049,5.346517755654742e-05,0.0004139028795235771,-2.233892832902453e-05,-4.990509020365836e-05,0.000811416039738606
5150,3,-1.330571733646864e-06,1.677111490990941e-07,2.364159109625291e-22,3.11146044658893e-06,0,2.155399944389873e-05,4.31074146261474e-05,4.831463362229681e-05
5200,0,-0.0001682387333102408,-1.849925443364433e-05,-4.856680979191856e-06,0.0005784532887805249,-0.00198276002370775,0.0001347236609532654,0.0002742617639617995,0.002094751913725637
5200,1,-2.346772541971196e-05,-2.218760882927502e-07,0.0003151249342925474,3.046678660011561e-05,0.0001370526369453344,3.104605087569184e-05,2.770180208889457e-05,0.0003482777699934505
5200,2,-4.417387010972662e-05,-4.983494948214177e-07,0.0006923010558608825,5.346517754551641e-05,0.0004139028665447104,-2.233899615899478e-05,-4.99052258635046e-05,0.0008114160471426257
5200,3,-1.332731087460715e-06,1.666736841710937e-07,2.363917239195117e-22,3.111459199866896e-06,0,2.15519125767685e-05,4.310324089188694e-05,4.831003458621844e-05
5250,0,-0.0001682439484754013,-1.849936078595126e-05,-4.856680979228057e-06,0.0005784532886333981,-0.001982760028993176,0.0001347186756018217,0.0002742517932538281,0.002094750712438327
5250,1,-2.346811442211342e-05,-2.218777428137569e-07,0.0003151249342861684,3.04667865146224e-05,0.0001370525423996498,3.104567755933898e-05,2.770105545852576e-05,0.0003482776663245782
5250,2,-4.417395484224869e-05,-4.983497310156335e-07,0.0006923010558591448,5.34651775322687e-05,0.0004139028430344784,-2.233907750149362e-05,-4.990538854651413e-05,0.0008114160520058273
5250,3,-1.334742198810591e-06,1.656391730662232e-07,2.363694147169078e-22,3.111458713832698e-06,0,2.154998773041244e-05,4.309939119917483e-05,4.830579304101383e-05
5300,0,-0.0001682505338188556,-1.849967696065804e-05,-4.856680983853595e-06,0.0005784532885775535,-0.001982760044004684,0.0001347124320034844,0.0002742393060601768,0.002094749221988269
5300,1,-2.346812341282834e-05,-2.218797329508448e-07,0.0003151249342861684,3.046678651421414e-05,0.0001370525423996498,3.104566902727835e-05,2.770103839440448e-05,0.0003482776648138489
5300,2,-4.417388772073577e-05,-4.983459741252863e-07,0.0006923010558591448,5.34651775322687e-05,0.0004139028430344784,-2.233901386018818e-05,-4.990526126390324e-05,0.0008114160387688957
5300,3,-1.336543179947835e-06,1.646535923861629e-07,2.363496248470559e-22,3.11145862300636e-06,0,2.15482802530298e-05,4.309597624440953e-05,4.830203084303863e-05
5350,0,-0.0001682538437629089,-1.849972039240536e-05,-4.856680986858204e-06,0.0005784532882310276,-0.001982760075551545,0.0001347093242549726,0.0002742330905617655,0.002094748504430196
5350,1,-2.346850781101742e-05,-2.218808609656195e-07,0.0003151249342683744,3.046678645636783e-05,0.0001370524399509022,3.104530781778421e-05,2.77003159875615e-05,0.0003482775607248116
5350,2,-4.417393875279734e-05,-4.983461628788732e-07,0.000692301055857695,5.346517752726824e-05,0.0004139028325506848,-2.23390618622639e-05,-4.990535726683038e-05,0.0008114160434239834
5350,3,-1.338220685523674e-06,1.636809136888548e-07,2.363313658404347e-22,3.111458461206231e-06,0,2.154670485910007e-05,4.309282545655008e-05,4.829855997764673e-05
5400,0,-0.0001682551686251433,-1.849974998315267e-05,-4.85668098827783e-06,0.000578453287896414,-0.001982760107774348,0.0001347080911713921,0.0002742306243893574,0.00209474823936154
5400,1,-2.346903946146717e-05,-2.218826495253857e-07,0.000315124934249974,3.046678623636791e-05,0.0001370522923385931,3.104481347031475e-05,2.769932728257403e-05,0.0003482774157268226
5400,2,-4.417406685002456e-05,-4.983464727032451e-07,0.0006923010558527973,5.346517751868358e-05,0.0004139027948158095,-2.23391809802029e-05,-4.990559549263798e-05,0.0008114160490759095
5400,3,-1.339635089456046e-06,1.628175305640434e-07,2.363161083342897e-22,3.11145789716781e-06,0,2.154538843575553e-05,4.3090192609861e-05,4.829565988750455e-05
5450,0,-0.0001682561241567812,-1.849976004537566e-05,-4.856680986779208e-06,0.0005784532875552759,-0.001982760094328276,0.0001347072087451693,0.0002742288595117532,0.002094748015587893
5450,1,-2.346929442683371e-05,-2.218838012662921e-07,0.0003151249342327377,3.046678609966737e-05,0.0001370522268437898,3.104457729178489e-05,2.769885496228144e-05,0.0003482773484911609
5450,2,-4.417414075198693e-05,-4.983465824116301e-07,0.0006923010558482801,5.346517750175536e-05,0.0004139027565733647,-2.233924939364199e-05,-4.990573230812995e-05,0.0008114160438850974
5450,3,-1.34059986117555e-06,1.627949499588114e-07,2.363058057732992e-22,3.111457212929232e-06,0,2.15445003576906e-05,4.308841645373113e-05,4.829370563876935e-05
5500,0,-0.0001682566727432503,-1.849976395667842e-05,-4.856680991211671e-06,0.0005784532869811603,-0.0019827601135683,0.0001347067083666767,0.0002742278587473695,0.002094747914549187
5500,1,-2.346995967877664e-05,-2.21885984406624e-07,0.0003151249341782603,3.046678548660415e-05,0.000137052033477105,3.104396958939011e-05,2.769763955219126e-05,0.0003482771662976094
5500,2,-4.417425207307544e-05,-4.983468567468053e-07,0.0006923010558377682,5.346517739777681e-05,0.0004139027211265798,-2.233935110433593e-05,-4.990593572345893e-05,0.0008114160471596885
5500,3,-1.341849883486009e-06,1.627271575119138e-07,2.362925606160651e-22,3.111455927447383e-06,0,2.154335862859848e-05,4.30861329955469e-05,4.829119336624862e-05
5550,0,-0.0001682575550719608,-1.849977161139193e-05,-4.856680992024526e-06,0.0005784532867503992,-0.001982760130403131,0.000134705910799712,0.000274226263610293,0.002094747741248417
5550,1,-2.347049672965354e-05,-2.218880368532022e-07,0.0003151249341633683,3.046678524720372e-05,0.0001370518819157086,3.104348342318432e-05,2.769666723604909e-05,0.000348277022155455
5550,2,-4.417432150844662e-05,-4.983471062741862e-07,0.0006923010558373202,5.346517738938402e-05,0.000413902710194022,-2.23394139572442e-05,-4.990606142895524e-05,0.0008114160548242664
5550,3,-1.342946444181809e-06,1.626292736564671e-07,2.362810447271563e-22,3.11145546772839e-06,0,2.154236596198407e-05,4.308414766231809e-05,4.828900930427882e-05
5600,0,-0.0001682596122482748,-1.849979903930808e-05,-4.856680992714726e-06,0.0005784532864187166,-0.001982760142507839,0.0001347040639361358,0.0002742225698779236,0.002094747315784503
5600,1,-2.347073877992601e-05,-2.218886504536322e-07,0.0003151249341572028,3.046678516361778e-05,0.0001370518109616153,3.104326652016081e-05,2.76962334368524e-05,0.0003482769567024567
5600,2,-4.41744131893532e-05,-4.983472601894919e-07,0.0006923010558331854,5.346517734502811e-05,0.0004139026746411155,-2.233949613516022e-05,-4.990622578141566e-05,0.000811416054044583
5600,3,-1.344009885147178e-06,1.624964782497225e-07,2.362699783874903e-22,3.111454986214372e-06,0,2.154141204639691e-05,4.308223983114375e-05,4.828691066561308e-05
5650,0,-0.0001682613693220823,-1.849981990001237e-05,-4.856680993016694e-06,0.0005784532862242119,-0.0019827601468513,0.000134702500432104,0.0002742194428662351,0.002094746951268017
5650,1,-2.347094956756758e-05,-2.218894816919462e-07,0.0003151249341437594,3.046678508572257e-05,0.0001370517493258171,3.104307910930792e-05,2.769585864054565e-05,0.0003482769001251794
5650,2,-4.417445306730642e-05,-4.983473466144309e-07,0.0006923010558320357,5.346517734219398e-05,0.000413902664999785,-2.233953157903686e-05,-4.990629666741e-05,0.0008114160566321127
5650,3,-1.344961460705798e-06,1.623449730894328e-07,2.362601639283503e-22,3.111454620713368e-06,0,2.154056604258392e-05,4.308054782351777e-05,4.828504958356314e-05
5700,0,-0.0001682625143262906,-1.849983436887802e-05,-4.856680993559326e-06,0.0005784532853800108,-0.001982760158844756,0.0001347014927578856,0.0002742174275083742,0.002094746725864222
5700,1,-2.347124356904704e-05,-2.218903686665945e-07,0.0003151249341304703,3.046678477094868e-05,0.0001370516719655691,3.104281989990731e-05,2.769534023128534e-05,0.0003482768251283
5700,2,-4.417449887114267e-05,-4.983474349824446e-07,0.0006923010558293193,5.346517730165551e-05,0.0004139026495467022,-2.233957202348584e-05,-4.990637755501855e-05,0.0008114160573267004
5700,3,-1.345829869440075e-06,1.621772591097805e-07,2.362512863613912e-22,3.111453571020448e-06,0,2.153980079882119e-05,4.307901733561412e-05,4.828336624429272e-05
5750,0,-0.0001682645491796856,-1.849986976600213e-05,-4.856680993964409e-06,0.0005784532853194269,-0.001982760171470636,0.0001346997171753244,0.0002742138763420142,0.002094746322516168
5750,1,-2.347137110094784e-05,-2.218910775654368e-07,0.0003151249341289719,3.046678475399629e-05,0.0001370516421028401,3.104270819117067e-05,2.769511681514316e-05,0.0003482767942461506
5750,2,-4.417450136326841e-05,-4.983471277774088e-07,0.0006923010558293158,5.34651773012901e-05,0.0004139026467342099,-2.233957428569925e-05,-4.990638207943698e-05,0.0008114160563680669
5750,3,-1.346622358082073e-06,1.619978337511974e-07,2.362432557625856e-22,3.111453482447359e-06,0,2.153910856330285e-05,4.307763286457742e-05,4.82818436761059e-05
5800,0,-0.0001682655529221803,-1.849990136256275e-05,-4.856680994581727e-06,0.0005784532852796216,-0.001982760178906577,0.0001346988463468868,0.0002742121346836958,0.002094746126461227
5800,1,-2.347157637703483e-05,-2.218916597898544e-07,0.0003151249341218246,3.046678470684036e-05,0.0001370515869933485,3.104253066770479e-05,2.769476178003561e-05,0.0003482767423284141
5800,2,-4.417453061956233e-05,-4.983481892408161e-07,0.0006923010558288713,5.346517729431065e-05,0.0004139026410264949,-2.233959963649537e-05,-4.990643277957863e-05,0.0008114160588654057
5800,3,-1.347330662238862e-06,1.618142640872591e-07,2.362361405761966e-22,3.111453304592805e-06,0,2.15384952360956e-05,4.307640621016294e-05,4.828049476190576e-05
5850,0,-0.0001682661917028959,-1.849991293340011e-05,-4.856680995926439e-06,0.0005784532850333768,-0.001982760168579437,0.0001346982995084988,0.0002742110410018149,0.00209474598970087
5850,1,-2.347182091456677e-05,-2.218922964890324e-07,0.0003151249341098018,3.046678453310229e-05,0.000137051522270388,3.104232051956281e-05,2.76943415011021e-05,0.0003482766811628073
5850,2,-4.417457805979627e-05,-4.98349305962075e-07,0.000692301055825896,5.346517725613974e-05,0.0004139026325133608,-2.233964042050006e-05,-4.990651434373092e-05,0.000811416063240691
