gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-2.61824345679158e-05,3.64878477806683e-07,0.00113749379816384,2.021639695101151e-05,0.0004872170627843689,5.75480127551047e-05,-0.0001085802003298809,0.00124397282788936
4000,2,-1.188449562735668e-05,-2.227115211537019e-07,0.000144891594428192,1.089537084116489e-05,0.0001120718785395855,9.941476918087379e-06,1.549650364914539e-05,0.0001848043685265609
4000,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4050,0,-0.0001873621240653083,-2.487914196274569e-05,-6.485119008978417e-06,0.0006045934328289159,-0.002063997881127945,0.0001200793244017712,0.0002465288460976757,0.002176368898517704
4050,1,-2.61836025428725e-05,3.648760186863405e-07,0.001137493797939894,2.021639535984146e-05,0.0004872161016225823,5.754655805894901e-05,-0.0001085831096778325,0.001243972662441481
4050,2,-1.189036184504601e-05,-2.227319717857617e-07,0.0001448915941928924,1.089536588414503e-05,0.0001120696296836383,9.934182065078945e-06,1.548191403321529e-05,0.0001848017665302645
4050,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4100,0,-0.0001873577155615536,-2.487911761622688e-05,-6.485117450792721e-06,0.0006045934365499705,-0.002063995817086145,0.0001200846762216484,0.0002465395445322348,0.002176368069461593
4100,1,-2.618503728797135e-05,3.648734537432961e-07,0.001137493797524561,2.021639383731215e-05,0.0004872148792326105,5.754479857944892e-05,-0.000108586628889865,0.001243972439268614
4100,2,-1.189270328692117e-05,-2.22735988684125e-07,0.0001448915943377222,1.089536433404347e-05,0.0001120687848366866,9.931284249652833e-06,1.54761186588689e-05,0.000184800763707438
4100,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4150,0,-0.0001873640037911901,-2.487917512930991e-05,-6.485117518590407e-06,0.0006045934301361564,-0.002063996192077405,0.0001200770575103704,0.0002465243071044366,0.002176366818904504
4150,1,-2.618686246966025e-05,3.648701553770916e-07,0.001137493797207618,2.021639163255208e-05,0.0004872136582839252,5.754258144429283e-05,-0.0001085910627878297,0.001243972283649339
4150,2,-1.189631509385912e-05,-2.227505710168157e-07,0.0001448915937625037,1.089536022927535e-05,0.0001120673681688328,9.926907673802821e-06,1.546736558984455e-05,0.0001847991684254455
4150,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4200,0,-0.0001873695242951249,-2.487923661460639e-05,-6.485117540447696e-06,0.0006045934288677038,-0.00206399640390092,0.0001200704645454359,0.0002465111211633863,0.002176365638089782
4200,1,-2.618761575191267e-05,3.64870899906236e-07,0.001137493797133423,2.021639127438292e-05,0.0004872130728703065,5.754167982616416e-05,-0.0001085928658484202,0.001243972185842124
4200,2,-1.190156149427542e-05,-2.227666081145685e-07,0.0001448915935996615,1.089535855968425e-05,0.0001120655203268336,9.920614958024695e-06,1.545478039387796e-05,0.000184796994589332
4200,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4250,0,-0.0001873849704033871,-2.48794251489267e-05,-6.485117544510596e-06,0.0006045934272256241,-0.002063996923624383,0.0001200522262804023,0.0002464746446079121,0.002176362325101959
4250,1,-2.618808180672733e-05,3.648700154754957e-07,0.001137493797097305,2.021639092286268e-05,0.0004872127589536279,5.754112521383874e-05,-0.0001085939750683074,0.001243972143841996
4250,2,-1.190520013400809e-05,-2.227818938170484e-07,0.0001448915934727945,1.089535728479809e-05,0.0001120641740433966,9.916300856149424e-06,1.544615227978375e-05,0.0001847954594637016
4250,3,9.736892716834623e-10,2.244445647784491e-09,1.268300936299887e-24,2.097198164751037e-08,0,1.876414773539762e-07,3.752623759516511e-07,4.200916381573767e-07
4300,0,-0.0001874280067064211,-2.488105004485693e-05,-6.485117544510596e-06,0.0006045934256895529,-0.002063996923624383,0.0001200018933360139,0.0002463739786789416,0.002176351875040226
4300,1,-2.61879622046234e-05,3.64880468334703e-07,0.001137493797090931,2.021639090672986e-05,0.0004872126828455631,5.754126403003926e-05,-0.0001085936974218991,0.00124397209369637
4300,2,-1.190537905388908e-05,-2.227847347067684e-07,0.0001448915934604673,1.089535722699461e-05,0.0001120641263626007,9.916091161529925e-06,1.544573285091202e-05,0.0001847953957562536
4300,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4350,0,-0.0001874413054615145,-2.488169576018477e-05,-6.485117548184172e-06,0.0006045934244864008,-0.002063997122355147,0.0001199864765054797,0.0002463431450123811,0.002176348875568424
4350,1,-2.618852858028302e-05,3.64882130595268e-07,0.00113749379709079,2.021639067340765e-05,0.000487212403090303,5.75406107221394e-05,-0.0001085950040371902,0.001243972079891343
4350,2,-1.190892294215248e-05,-2.227974848475072e-07,0.0001448915934004492,1.089535630391777e-05,0.0001120629111988628,9.911997499636568e-06,1.543754559897641e-05,0.0001847939833609019
4350,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4400,0,-0.0001874518965640858,-2.488182434646597e-05,-6.485117579189569e-06,0.0006045934227519395,-0.002063997310845544,0.0001199743470025406,0.0002463188860092946,0.002176346553059596
4400,1,-2.618861280141514e-05,3.648837526772505e-07,0.001137493797083443,2.021639061855323e-05,0.0004872122617410784,5.754051627287235e-05,-0.0001085951930171719,0.001243972038425224
4400,2,-1.19118437863638e-05,-2.228068804994421e-07,0.0001448915932139936,1.089535592804246e-05,0.0001120619595146249,9.908661463079779e-06,1.543087370923977e-05,0.0001847928581841374
4400,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4450,0,-0.0001874622136666827,-2.488196047539797e-05,-6.485117585228749e-06,0.000604593418057155,-0.00206399755973897,0.0001199626767191537,0.0002462955454055269,0.002176344393132368
4450,1,-2.618903761616257e-05,3.648827354482323e-07,0.001137493797064536,2.021639038436779e-05,0.0004872120327445993,5.754003623143568e-05,-0.0001085961530730425,0.00124397201926492
4450,2,-1.19147762419682e-05,-2.228175708674331e-07,0.0001448915931652792,1.089535481223917e-05,0.000112061121492179,9.905349681506154e-06,1.542425019430575e-05,0.0001847918084317532
4450,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4500,0,-0.0001874677202200506,-2.488201651003491e-05,-6.485117590621454e-06,0.0006045934169563209,-0.002063997863116771,0.0001199565325109542,0.0002462832569811368,0.002176343426198879
4500,1,-2.618926201153518e-05,3.648829041770233e-07,0.001137493797053229,2.021639033887017e-05,0.0004872118926930624,5.753978537413521e-05,-0.0001085966547576059,0.001243972001318418
4500,2,-1.191768599615806e-05,-2.228278464701796e-07,0.0001448915931030789,1.089535399901767e-05,0.000112060232590812,9.902095911370354e-06,1.541774269451514e-05,0.0001847907394974202
4500,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4550,0,-0.0001874803709225872,-2.48821920466826e-05,-6.485117591834014e-06,0.0006045934161958324,-0.002063997989503484,0.0001199425339262975,0.0002462552597912249,0.002176340697986823
4550,1,-2.618947505967116e-05,3.648828876331147e-07,0.001137493797032464,2.021639029841969e-05,0.0004872117508559796,5.753955063392909e-05,-0.000108597124184731,0.001243971980354843
4550,2,-1.191927766753837e-05,-2.228330614742093e-07,0.0001448915930728216,1.089535375498632e-05,0.0001120597954664023,9.900337604176206e-06,1.541422611274817e-05,0.0001847901894652936
4550,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4600,0,-0.0001874828308955902,-2.488221263531687e-05,-6.485117603224312e-06,0.0006045934152987875,-0.002063998078397088,0.000119939843811318,0.0002462498795475485,0.002176340237163476
4600,1,-2.618981688329028e-05,3.648828106315399e-07,0.001137493797014815,2.021639017545976e-05,0.000487211558797166,5.753917645625723e-05,-0.0001085978724991445,0.001243971960331471
4600,2,-1.192238795099297e-05,-2.228428518397446e-07,0.000144891593016139,1.089535251607206e-05,0.0001120588702915346,9.896938505990134e-06,1.540742797239145e-05,0.0001847890799428507
4600,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4650,0,-0.0001874858603385439,-2.488223814413283e-05,-6.485117609519809e-06,0.0006045934149253937,-0.002063998198610838,0.0001199365644667148,0.0002462433208566183,0.002176339689514223
4650,1,-2.618995776939575e-05,3.648826059331797e-07,0.001137493797006214,2.021639015753106e-05,0.0004872114545208758,5.753902374030853e-05,-0.0001085981779391965,0.001243971942049717
4650,2,-1.192461251972e-05,-2.22852022035567e-07,0.0001448915929545068,1.089535205660254e-05,0.0001120581714402777,9.894533529804604e-06,1.540261804845352e-05,0.0001847882698527118
4650,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4700,0,-0.000187491649271896,-2.488231495492667e-05,-6.485117649672125e-06,0.0006045934140743254,-0.002063998190627563,0.0001199303743730329,0.0002462309407142757,0.002176338439446709
4700,1,-2.619032816034258e-05,3.648825401819281e-07,0.001137493796948097,2.021638996015802e-05,0.0004872111146809784,5.753862729963433e-05,-0.0001085989707710486,0.00124397186756758
4700,2,-1.192570789262239e-05,-2.228572752009009e-07,0.000144891592830185,1.089535159444439e-05,0.0001120578151834787,9.89336503717886e-06,1.540028108615279e-05,0.0001847878670430664
4700,3,9.72219907928224e-10,2.244366161876214e-09,1.268285437922284e-24,2.097198164751037e-08,0,1.876397636103849e-07,3.752589484644684e-07,4.200878071256783e-07
4750,0,-0.0001874999533026196,-2.488244403997294e-05,-6.485117656048994e-06,0.0006045934099159088,-0.002063998261977977,0.0001199215962361322,0.0002462133844040805,0.002176336752877709
4750,1,-2.619042364220245e-05,3.648828129848889e-07,0.001137493796935036,2.02163899489968e-05,0.0004872109916724298,5.753852564679222e-05,-0.000108599174059921,0.00124397183443389
4750,2,-1.19270131592731e-05,-2.228603389461737e-07,0.0001448915927565721,1.089535055203301e-05,0.0001120574102558357,9.891982738820047e-06,1.539751656336094e-05,0.0001847874012396109
4750,3,9.720297265996485e-10,2.244363276635779e-09,1.268285233639707e-24,2.097198164751037e-08,0,1.876395631663202e-07,3.75258547576339e-07,4.200873590300967e-07
4800,0,-0.0001875076220036478,-2.488258585667129e-05,-6.485117664398512e-06,0.0006045934080810821,-0.002063998327805241,0.0001199135625441735,0.0002461973170248038,0.002176335216782947
4800,1,-2.619047698959353e-05,3.648828572283681e-07,0.001137493796930463,2.021638996067133e-05,0.0004872109582244213,5.753847010874162e-05,-0.0001085992851314506,0.001243971829580654
4800,2,-1.192831170405224e-05,-2.228648328203824e-07,0.0001448915926882449,1.089535018693666e-05,0.0001120570520729587,9.890622820717548e-06,1.539479680597993e-05,0.0001847869683826104
4800,3,9.720297265996485e-10,2.244363276635779e-09,1.268285233639707e-24,2.097198164751037e-08,0,1.876395631663202e-07,3.75258547576339e-07,4.200873590300967e-07
4850,0,-0.0001875174307522315,-2.488277134245174e-05,-6.485117664981945e-06,0.0006045934068430012,-0.002063998383579528,0.0001199034001056211,0.0002461769921216828,0.00217633325750461
4850,1,-2.619050273918798e-05,3.648829328617794e-07,0.001137493796930229,2.021638996009352e-05,0.0004872109438880431,5.753844329486875e-05,-0.0001085993387584891,0.001243971827949053
4850,2,-1.19291788692472e-05,-2.228678671655142e-07,0.0001448915926811334,1.0895350046066e-05,0.0001120568633439675,9.889723692336649e-06,1.539299855853876e-05,0.0001847867119754693
4850,3,9.720297265996485e-10,2.244363276635779e-09,1.268285233639707e-24,2.097198164751037e-08,0,1.876395631663202e-07,3.75258547576339e-07,4.200873590300967e-07
4900,0,-0.000187530808208313,-2.488312175541806e-05,-6.485117665026609e-06,0.0006045934066155818,-0.002063998390289133,0.0001198896829451251,0.0002461495577946454,0.002176330561712773
4900,1,-2.619048978068046e-05,3.648838669119983e-07,0.001137493796929873,2.021638995813349e-05,0.0004872109362979567,5.753845647112481e-05,-0.0001085993124045776,0.001243971823012171
4900,2,-1.192938798431822e-05,-2.228695018789089e-07,0.0001448915926783805,1.089535002683719e-05,0.0001120568230655849,9.88950840014732e-06,1.539256797414774e-05,0.0001847866536586651
4900,3,9.718752313504129e-10,2.244360988732433e-09,1.26828507165016e-24,2.097198164751037e-08,0,1.876394042205905e-07,3.752582296848797e-07,4.200870036961685e-07
4950,0,-0.000187540754032845,-2.488341708848979e-05,-6.485117668164694e-06,0.0006045934057040372,-0.002063998414980211,0.0001198795860160552,0.000246129363920692,0.002176328605199452
4950,1,-2.619048321015232e-05,3.648851118077869e-07,0.001137493796925192,2.021638992904642e-05,0.0004872108902429134,5.753846299113074e-05,-0.0001085992993602426,0.001243971803994443
4950,2,-1.192975197476773e-05,-2.22870983711421e-07,0.0001448915926660951,1.089534997563905e-05,0.0001120567253288061,9.889138615433469e-06,1.539182840905492e-05,0.0001847865364841516
4950,3,9.718752313504129e-10,2.244360988732433e-09,1.26828507165016e-24,2.097198164751037e-08,0,1.876394042205905e-07,3.752582296848797e-07,4.200870036961685e-07
5000,0,-0.0001875531214404548,-2.488397688283295e-05,-6.485117668164694e-06,0.0006045934057040372,-0.002063998414980211,0.0001198671542424282,0.0002461045003734381,0.002176326180849415
5000,1,-2.619044962978436e-05,3.6488666459446e-07,0.001137493796925192,2.021638992904642e-05,0.0004872108902429134,5.753849670110207e-05,-0.0001085992319403,0.001243971798961327
5000,2,-1.192974076378023e-05,-2.228705906473627e-07,0.0001448915926660951,1.089534997563905e-05,0.0001120567253288061,9.889149961798394e-06,1.539185110178477e-05,0.0001847865382573157
5000,3,9.717491095732782e-10,2.244355310071246e-09,1.268284942071568e-24,2.097198164751037e-08,0,1.876392774140581e-07,3.752579760718148e-07,4.200867201844137e-07
5050,0,-0.0001875617944394371,-2.488455989508134e-05,-6.485117672967819e-06,0.0006045934056397925,-0.002063998447644297,0.0001198585159180648,0.000246087223727929,0.00217632453654025
5050,1,-2.619041870243051e-05,3.648870860034934e-07,0.001137493796925192,2.021638992904642e-05,0.0004872108902429134,5.753852747706966e-05,-0.0001085991703883648,0.00124397179436031
5050,2,-1.193000874793137e-05,-2.228729745342234e-07,0.0001448915926505742,1.089534995621313e-05,0.0001120566549338117,9.888884136311805e-06,1.539131943844677e-05,0.0001847864543494729
5050,3,9.717491095732782e-10,2.244355310071246e-09,1.268284942071568e-24,2.097198164751037e-08,0,1.876392774140581e-07,3.752579760718148e-07,4.200867201844137e-07
5100,0,-0.000187571999253456,-2.488487144430544e-05,-6.485117672967819e-06,0.0006045934054426196,-0.002063998447644297,0.0001198484601758339,0.0002460671122392465,0.002176322591758176
5100,1,-2.61904048180059e-05,3.64887497369176e-07,0.001137493796925192,2.021638992904642e-05,0.0004872108902429134,5.753854116064614e-05,-0.0001085991430212118,0.001243971792311867
5100,2,-1.192999916972713e-05,-2.228728862255016e-07,0.0001448915926505742,1.089534996143985e-05,0.0001120566549338117,9.888893626002207e-06,1.539133841782757e-05,0.0001847864558199791
5100,3,9.717491095732782e-10,2.244355310071246e-09,1.268284942071568e-24,2.097198164751037e-08,0,1.876392774140581e-07,3.752579760718148e-07,4.200867201844137e-07
5150,0,-0.0001875753021778525,-2.488493048815529e-05,-6.485117674981632e-06,0.0006045934052909262,-0.002063998468977703,0.000119845236312595,0.0002460606645118978,0.00217632199075739
5150,1,-2.619057530945762e-05,3.648871323294869e-07,0.001137493796909644,2.021638991144289e-05,0.0004872108027272613,5.753837469833799e-05,-0.000108599475932442,0.001243971782974397
5150,2,-1.193059406533895e-05,-2.228748338138382e-07,0.0001448915926394398,1.08953498536378e-05,0.0001120564942155687,9.888313812683055e-06,1.53901787978363e-05,0.0001847862691417878
5150,3,9.717491095732782e-10,2.244355310071246e-09,1.268284942071568e-24,2.097198164751037e-08,0,1.876392774140581e-07,3.752579760718148e-07,4.200867201844137e-07
5200,0,-0.0001875835488385533,-2.488516365348839e-05,-6.485117675343163e-06,0.0006045934049837526,-0.002063998471241587,0.0001198372682023444,0.0002460447282815819,0.002176320465767624
5200,1,-2.619054443222903e-05,3.648883546469205e-07,0.001137493796909635,2.0216389911358e-05,0.0004872108026506082,5.753840443060872e-05,-0.0001085994164679005,0.001243971778478577
5200,2,-1.19306499025831e-05,-2.228751552722738e-07,0.0001448915926380217,1.089534983921078e-05,0.0001120564817037315,9.888259614839694e-06,1.539007040214958e-05,0.0001847862532299045
5200,3,9.717491095732782e-10,2.244355310071246e-09,1.268284942071568e-24,2.097198164751037e-08,0,1.876392774140581e-07,3.752579760718148e-07,4.200867201844137e-07
5250,0,-0.0001875912608292274,-2.488567042206993e-05,-6.485117675343163e-06,0.0006045934049837526,-0.002063998471241587,0.0001198298871278531,0.0002460299661325995,0.002176319060984593
5250,1,-2.619054205474821e-05,3.648885145052488e-07,0.001137493796909635,2.0216389911358e-05,0.0004872108026506082,5.75384067022319e-05,-0.0001085994119246542,0.001243971778137012
5250,2,-1.193066141718684e-05,-2.228757244622147e-07,0.0001448915926380217,1.089534983921078e-05,0.0001120564817037315,9.888248559329356e-06,1.539004829112891e-05,0.0001847862515408936
5250,3,9.714800896409792e-10,2.244335999328288e-09,1.268282617775541e-24,2.097198164751037e-08,0,1.876390205195468e-07,3.752574622827921e-07,4.200861457514661e-07
5300,0,-0.0001875951018342201,-2.488600072515001e-05,-6.485117677461029e-06,0.0006045934048010656,-0.002063998489256061,0.0001198262397055209,0.0002460226712878755,0.002176318387393124
5300,1,-2.619052349145838e-05,3.648904828911829e-07,0.001137493796909506,2.021638991148326e-05,0.0004872108013918313,5.753842435424864e-05,-0.0001085993766205858,0.001243971774988042
5300,2,-1.193092556893022e-05,-2.228754643352151e-07,0.0001448915926200069,1.089534974129852e-05,0.0001120564097163517,9.887999003146414e-06,1.538954920301512e-05,0.0001847861700015138
5300,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5350,0,-0.0001875960831051774,-2.488601112760359e-05,-6.485117677832436e-06,0.0006045934046539985,-0.002063998492225517,0.0001198253201562292,0.0002460208321857853,0.002176318216341028
5350,1,-2.619061680780256e-05,3.648903626535612e-07,0.001137493796902777,2.02163898861569e-05,0.0004872107575829657,5.75383366041592e-05,-0.0001085995521140838,0.001243971771049968
5350,2,-1.193149154946859e-05,-2.228771433236012e-07,0.0001448915925923047,1.089534954319805e-05,0.0001120562618250019,9.887467395579809e-06,1.538848600608402e-05,0.0001847859998421698
5350,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5400,0,-0.0001875971946725971,-2.488602096676307e-05,-6.485117678191694e-06,0.0006045934044613092,-0.00206399850689108,0.0001198242847923887,0.00024601876145554,0.00217631803503549
5400,1,-2.619069157629857e-05,3.64890194517834e-07,0.00113749379690041,2.021638986823144e-05,0.0004872107212287105,5.753826718785502e-05,-0.0001085996909441233,0.001243971767292431
5400,2,-1.193211927720941e-05,-2.228792636871568e-07,0.0001448915925781702,1.089534934583284e-05,0.0001120560912068662,9.886883472358899e-06,1.538731817520135e-05,0.0001847858083966416
5400,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5450,0,-0.0001875980769056728,-2.488602834818845e-05,-6.485117678399865e-06,0.0006045934043036048,-0.002063998515371771,0.0001198234717372162,0.0002460171353439874,0.002176317890581079
5450,1,-2.61907146064728e-05,3.648901939594921e-07,0.001137493796899669,2.021638986766613e-05,0.0004872107026820534,5.753824589843647e-05,-0.0001085997335216053,0.001243971763245023
5450,2,-1.193275738814744e-05,-2.228812758279983e-07,0.0001448915925696287,1.08953491763528e-05,0.0001120559470479042,9.886295242841409e-06,1.538614172411004e-05,0.0001847856327358033
5450,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5500,0,-0.0001875991408267923,-2.488603836545518e-05,-6.485117676687237e-06,0.0006045934040716784,-0.00206399851646627,0.0001198224990610343,0.0002460151899880834,0.002176317709918248
5500,1,-2.619073349772768e-05,3.648901443782901e-07,0.001137493796897047,2.021638986201366e-05,0.0004872106891711518,5.753822871952934e-05,-0.0001085997678754593,0.001243971760553146
5500,2,-1.193321032310011e-05,-2.228823513885305e-07,0.0001448915925575517,1.089534901746062e-05,0.0001120558391031082,9.885881597754632e-06,1.538531444642802e-05,0.0001847855054973624
5500,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5550,0,-0.0001875999133103934,-2.488604504766363e-05,-6.485117675935449e-06,0.000604593403843597,-0.002063998523526207,0.0001198218005270655,0.0002460137929177174,0.002176317586828795
5550,1,-2.619076783030823e-05,3.648903041753241e-07,0.001137493796892456,2.021638983597694e-05,0.0004872106600436114,5.753819750145417e-05,-0.0001085998303048594,0.00124397175386959
5550,2,-1.193359283806719e-05,-2.228836669378843e-07,0.0001448915925474463,1.089534883769838e-05,0.0001120557520643588,9.885535618800063e-06,1.538462249669985e-05,0.0001847854012819456
5550,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5600,0,-0.0001876004483254147,-2.488604878508341e-05,-6.485117678482057e-06,0.0006045934037759894,-0.002063998536051887,0.0001198213205061971,0.0002460128328795837,0.002176317509898404
5600,1,-2.619078174617307e-05,3.64890281866302e-07,0.0011374937968917,2.021638982799644e-05,0.000487210646787715,5.753818495538275e-05,-0.0001085998553872752,0.001243971750579396
5600,2,-1.193396109954421e-05,-2.228847122669979e-07,0.0001448915925220225,1.089534872476033e-05,0.0001120556753088732,9.885205236756124e-06,1.538396175806593e-05,0.0001847853058102737
5600,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5650,0,-0.0001876022818823737,-2.488607400431215e-05,-6.485117678599297e-06,0.000604593403666225,-0.002063998543664917,0.0001198196932594051,0.0002460095783834743,0.002176317217952136
5650,1,-2.619082427738187e-05,3.648902458659126e-07,0.001137493796891207,2.021638982052052e-05,0.0004872106247321767,5.753814707367319e-05,-0.0001085999311498052,0.001243971747698034
5650,2,-1.193420632321975e-05,-2.228855078003145e-07,0.0001448915925209917,1.089534867380268e-05,0.000112055625127445,9.88498683772725e-06,1.538352496084346e-05,0.000184785243166799
5650,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5700,0,-0.0001876055478526922,-2.488620304407462e-05,-6.485117678599297e-06,0.000604593403666225,-0.002063998543664917,0.0001198168152750902,0.0002460038224148445,0.002176316691869855
5700,1,-2.619080690125538e-05,3.648909870763337e-07,0.001137493796891207,2.021638982052052e-05,0.0004872106247321767,5.753816238631161e-05,-0.0001085999005245284,0.00124397174536706
5700,2,-1.193420825511382e-05,-2.228855474340917e-07,0.0001448915925209917,1.089534867380268e-05,0.000112055625127445,9.884985128691447e-06,1.538352154277186e-05,0.0001847852429156354
5700,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5750,0,-0.0001876061645526022,-2.488621422677069e-05,-6.485117677461352e-06,0.0006045934034229615,-0.002063998544986817,0.0001198162762963186,0.0002460027444555118,0.002176316594823324
5750,1,-2.619085558128501e-05,3.648909507947711e-07,0.001137493796889851,2.021638978936531e-05,0.0004872105987116064,5.753811986401527e-05,-0.0001085999855683386,0.001243971741656675
5750,2,-1.193446314789705e-05,-2.228863132560737e-07,0.0001448915925150574,1.089534853595066e-05,0.0001120555685883148,9.88476259140458e-06,1.538307647638225e-05,0.0001847851761241242
5750,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5800,0,-0.0001876066840031695,-2.488621872676364e-05,-6.485117677460856e-06,0.0006045934030620527,-0.002063998549602388,0.0001198158261787743,0.0002460018442139036,0.002176316517389631
5800,1,-2.619087171779209e-05,3.648909245405178e-07,0.001137493796887737,2.021638978942281e-05,0.0004872105864864796,5.753810590094478e-05,-0.0001086000134886712,0.001243971738998048
5800,2,-1.193477781400328e-05,-2.228871494863293e-07,0.0001448915925101267,1.089534820037936e-05,0.0001120554924494053,9.884490101360505e-06,1.538253150294552e-05,0.0001847850903096916
5800,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5850,0,-0.0001876079113282692,-2.488623416178209e-05,-6.485117677512901e-06,0.0006045934029404125,-0.002063998550890502,0.000119814772922989,0.0002459997376998992,0.0021763163284576
5850,1,-2.61908665006253e-05,3.64891012272429e-07,0.001137493796887521,2.021638978828361e-05,0.0004872105851343174,5.75381103594883e-05,-0.0001086000045715722,0.001243971737786183
5850,2,-1.193499755953998e-05,-2.228878590803772e-07,0.0001448915925058799,1.089534814563036e-05,0.0001120554450533458,9.884301354644125e-06,1.538215401250352e-05,0.0001847850342351501
5850,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5900,0,-0.0001876095939318635,-2.488626265165877e-05,-6.485117677519564e-06,0.0006045934028506476,-0.002063998551554573,0.000119813339966674,0.000245996871786258,0.002176316071600775
5900,1,-2.619086653224389e-05,3.648910113687872e-07,0.001137493796887521,2.021638978828361e-05,0.0004872105851343174,5.753811033258343e-05,-0.000108600004625382,0.001243971737790301
5900,2,-1.193507647836839e-05,-2.228879885224852e-07,0.0001448915925037469,1.089534813070757e-05,0.0001120554254770736,9.884234299015575e-06,1.538201990350841e-05,0.0001847850127082791
5900,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
5950,0,-0.0001876115936504851,-2.488632169138566e-05,-6.485117677519564e-06,0.000604593402837087,-0.002063998551554573,0.0001198116521076537,0.0002459934960674427,0.002176315770170414
5950,1,-2.619086653224389e-05,3.648910113687872e-07,0.001137493796887521,2.021638978828361e-05,0.0004872105851343174,5.753811033258343e-05,-0.000108600004625382,0.001243971737790301
5950,2,-1.19350780948669e-05,-2.228881422591487e-07,0.0001448915925036872,1.089534813034732e-05,0.0001120554257097603,9.884232925157944e-06,1.53820171557956e-05,0.0001847850126516924
